filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001133,-1.0,3.3723,20.337,0.0749,23.8479,526,30.81, -> desk (30.8%)
frame_001134,-1.0,4.2699,21.5404,0.0732,25.945,526,31.99, -> desk (32.0%)
frame_001135,-1.0,3.6632,20.2197,0.0733,24.0249,526,31.32, -> desk (31.3%)
frame_001136,-1.0,4.2157,21.4709,0.076,25.824,526,23.48, -> desk (23.5%)
frame_001137,-1.0,3.7974,19.9733,0.0739,23.9075,526,22.56, -> desk (22.6%)
frame_001138,-1.0,4.3567,21.4074,0.0748,25.9026,526,33.86, -> desk (33.9%)
frame_001139,-1.0,3.6038,19.9803,0.0741,23.7226,526,30.53, -> desk (30.5%)
frame_001140,-1.0,4.1911,21.7603,0.0748,26.0949,526,30.51, -> desk (30.5%)
frame_001141,-1.0,4.2293,21.6229,0.0755,25.9907,526,25.41, -> desk (25.4%)
frame_001142,-1.0,3.5426,21.3039,0.0742,24.984,526,33.27, -> desk (33.3%)
frame_001143,-1.0,4.0964,21.6112,0.0725,25.8435,526,27.96, -> desk (28.0%)
frame_001144,-1.0,3.9906,20.5042,0.0735,24.6315,526,25.31, -> desk (25.3%)
frame_001145,-1.0,4.5302,21.2224,0.0739,25.889,526,26.86, -> desk (26.9%)
frame_001146,-1.0,3.484,20.2361,0.0762,23.8591,526,24.42, -> desk (24.4%)
frame_001147,-1.0,4.5238,21.6098,0.0753,26.2715,526,22.63, -> desk (22.6%)
frame_001148,-1.0,3.7076,20.0391,0.075,23.89,526,24.53, -> desk (24.5%)
frame_001149,-1.0,4.5292,21.8558,0.0738,26.5229,526,30.86, -> desk (30.9%)
frame_001150,-1.0,4.0116,20.1145,0.0758,24.2657,526,23.15, -> desk (23.2%)
frame_001151,-1.0,4.061,20.7869,0.0748,24.9866,526,27.41, -> desk (27.4%)
frame_001152,-1.0,3.9857,20.3535,0.0735,24.475,526,25.79, -> desk (25.8%)
frame_001153,-1.0,4.319,21.1111,0.0746,25.5676,526,21.19, -> desk (21.2%)
frame_001154,-1.0,3.5854,21.0875,0.0756,24.8102,526,27.17, -> desk (27.2%)
frame_001155,-1.0,4.463,21.4005,0.0736,25.9995,526,31.76, -> desk (31.8%)
frame_001156,-1.0,3.8415,20.7164,0.0748,24.6943,526,32.49, -> desk (32.5%)
frame_001157,-1.0,4.2664,20.9599,0.0749,25.364,526,27.49, -> desk (27.5%)
frame_001158,-1.0,3.8698,20.4427,0.075,24.4495,526,20.15, -> desk (20.1%)
frame_001159,-1.0,4.0738,21.0917,0.075,25.3032,526,23.99, -> desk (24.0%)
frame_001160,-1.0,3.8468,20.0782,0.0802,24.0681,526,25.66, -> desk (25.7%)
frame_001161,-1.0,4.2084,21.2538,0.0748,25.5986,526,24.74, -> desk (24.7%)
frame_001162,-1.0,3.758,21.5956,0.075,25.4913,526,25.54, -> desk (25.5%)
frame_001163,-1.0,4.5688,20.492,0.0748,25.1982,526,32.51, -> desk (32.5%)
frame_001164,-1.0,3.7472,20.2827,0.076,24.1675,526,33.76, -> desk (33.8%)
frame_001165,-1.0,4.508,21.3798,0.0809,26.0409,526,32.34, -> desk (32.3%)
frame_001166,-1.0,3.6027,19.8493,0.0746,23.5904,526,31.4, -> desk (31.4%)
frame_001167,-1.0,4.3408,20.8057,0.0753,25.2865,526,27.65, -> desk (27.6%)
frame_001168,-1.0,4.1861,20.6135,0.0758,24.9436,526,31.54, -> desk (31.5%)
frame_001169,-1.0,3.6641,19.8751,0.0765,23.6794,526,29.46, -> desk (29.5%)
frame_001170,-1.0,4.1552,20.8382,0.0774,25.1342,526,28.42, -> desk (28.4%)
frame_001171,-1.0,3.1395,20.7238,0.0769,24.0046,526,26.59, -> desk (26.6%)
frame_001172,-1.0,3.9657,21.0675,0.0761,25.1722,526,28.18, -> desk (28.2%)
frame_001173,-1.0,3.9441,20.5588,0.0759,24.642,526,27.39, -> desk (27.4%)
frame_001174,-1.0,3.9807,20.7553,0.0753,24.8751,526,19.13, -> desk (19.1%)
frame_001175,-1.0,4.0126,20.9265,0.0764,25.0791,526,36.14, -> desk (36.1%)
frame_001176,-1.0,4.1381,20.5134,0.0739,24.7891,526,21.24, -> desk (21.2%)
frame_001177,-1.0,3.8137,20.9065,0.0752,24.8581,422,13.84, -> barbell (13.8%)
frame_001178,-1.0,3.6053,20.589,0.0742,24.3316,526,31.53, -> desk (31.5%)
frame_001179,-1.0,4.1955,20.3975,0.0724,24.7299,526,41.44, -> desk (41.4%)
frame_001180,-1.0,3.4969,19.8986,0.0728,23.5321,526,62.76, -> desk (62.8%)
frame_001181,-1.0,3.9622,22.3976,0.0748,26.4991,526,36.44, -> desk (36.4%)
frame_001182,-1.0,3.5585,20.4698,0.0745,24.1655,526,53.44, -> desk (53.4%)
frame_001183,-1.0,3.9808,20.3737,0.0785,24.4956,526,31.95, -> desk (31.9%)
frame_001184,-1.0,3.9865,20.9271,0.0772,25.0543,526,31.46, -> desk (31.5%)
frame_001185,-1.0,3.9803,20.3992,0.0726,24.5145,526,27.58, -> desk (27.6%)
frame_001186,-1.0,3.5988,20.1785,0.0757,23.9141,526,51.33, -> desk (51.3%)
frame_001187,-1.0,4.0415,20.5597,0.0747,24.7385,526,48.5, -> desk (48.5%)
frame_001188,-1.0,3.3825,20.7976,0.0774,24.3212,526,46.71, -> desk (46.7%)
frame_001189,-1.0,3.9617,20.5416,0.0739,24.6407,526,44.65, -> desk (44.6%)
frame_001190,-1.0,3.4882,20.0208,0.0754,23.6478,526,38.82, -> desk (38.8%)
frame_001191,-1.0,3.9568,20.55,0.0731,24.6431,526,52.65, -> desk (52.7%)
frame_001192,-1.0,3.4779,19.8907,0.0738,23.5068,526,32.81, -> desk (32.8%)
frame_001193,-1.0,3.8424,20.2957,0.0742,24.2748,526,47.89, -> desk (47.9%)
frame_001194,-1.0,3.9632,21.2795,0.075,25.3805,526,42.2, -> desk (42.2%)
frame_001195,-1.0,3.2929,19.8423,0.0743,23.2724,526,21.52, -> desk (21.5%)
frame_001196,-1.0,4.093,20.815,0.0755,25.0469,526,38.0, -> desk (38.0%)
frame_001197,-1.0,3.9686,20.2553,0.0802,24.3676,526,22.05, -> desk (22.1%)
frame_001198,-1.0,4.0003,20.7874,0.075,24.9259,526,25.38, -> desk (25.4%)
frame_001199,-1.0,3.5317,20.1119,0.075,23.7814,526,61.84, -> desk (61.8%)
frame_001200,-1.0,4.0574,20.5248,0.0735,24.7191,526,63.59, -> desk (63.6%)
frame_001201,-1.0,4.0113,20.8175,0.0754,24.9669,526,51.78, -> desk (51.8%)
frame_001202,-1.0,3.6209,20.042,0.0732,23.8001,526,58.4, -> desk (58.4%)
frame_001203,-1.0,4.0056,20.8983,0.0755,25.0423,526,70.81, -> desk (70.8%)
frame_001204,-1.0,3.4101,20.9352,0.0735,24.4817,526,77.26, -> desk (77.3%)
frame_001205,-1.0,3.9934,20.7417,0.0751,24.8715,526,89.13, -> desk (89.1%)
frame_001206,-1.0,3.8638,20.279,0.0764,24.2805,526,53.93, -> desk (53.9%)
frame_001207,-1.0,4.0287,20.7323,0.0743,24.8981,526,53.7, -> desk (53.7%)
frame_001208,-1.0,3.5262,20.0214,0.0735,23.6852,527,33.17, -> desktop computer (33.2%)
frame_001209,-1.0,3.9095,21.0134,0.0753,25.0605,526,27.5, -> desk (27.5%)
frame_001210,-1.0,4.2921,21.0499,0.075,25.4778,526,35.3, -> desk (35.3%)
frame_001211,-1.0,3.734,19.8302,0.0744,23.6998,526,37.42, -> desk (37.4%)
frame_001212,-1.0,3.4963,19.9866,0.0747,23.6259,526,53.94, -> desk (53.9%)
frame_001213,-1.0,4.0385,21.423,0.0744,25.5979,526,50.75, -> desk (50.8%)
frame_001214,-1.0,3.5325,19.8509,0.0755,23.5246,526,35.33, -> desk (35.3%)
frame_001215,-1.0,4.0362,21.5712,0.0759,25.7477,526,39.78, -> desk (39.8%)
frame_001216,-1.0,3.8647,20.7051,0.0744,24.708,526,33.04, -> desk (33.0%)
frame_001217,-1.0,4.1683,21.0576,0.075,25.3639,526,41.58, -> desk (41.6%)
frame_001218,-1.0,3.3515,20.5516,0.0775,24.0444,526,38.49, -> desk (38.5%)
frame_001219,-1.0,3.9817,20.6221,0.0754,24.7422,526,57.96, -> desk (58.0%)
frame_001220,-1.0,3.6887,20.7546,0.0731,24.5782,527,44.61, -> desktop computer (44.6%)
frame_001221,-1.0,3.9895,20.6667,0.0744,24.7949,526,40.58, -> desk (40.6%)
frame_001222,-1.0,3.2747,19.9029,0.0808,23.3212,526,68.77, -> desk (68.8%)
frame_001223,-1.0,4.256,21.0371,0.0762,25.4319,526,71.2, -> desk (71.2%)
frame_001224,-1.0,3.2397,20.3989,0.0735,23.775,526,59.07, -> desk (59.1%)
frame_001225,-1.0,3.9339,20.4519,0.0753,24.5231,526,38.07, -> desk (38.1%)
frame_001226,-1.0,3.6336,20.8571,0.0746,24.6292,526,67.69, -> desk (67.7%)
frame_001227,-1.0,3.804,20.8123,0.0757,24.7557,526,61.72, -> desk (61.7%)
frame_001228,-1.0,4.0761,20.8857,0.0766,25.102,526,48.68, -> desk (48.7%)
frame_001229,-1.0,3.5641,20.3468,0.08,24.0513,526,48.85, -> desk (48.9%)
frame_001230,-1.0,3.9082,20.2987,0.0735,24.3437,526,42.58, -> desk (42.6%)
frame_001231,-1.0,3.9811,21.2218,0.075,25.3405,526,57.42, -> desk (57.4%)
frame_001232,-1.0,3.5603,20.2592,0.0747,23.9567,526,44.35, -> desk (44.3%)
frame_001233,-1.0,3.9778,21.3546,0.075,25.4704,526,51.23, -> desk (51.2%)
frame_001234,-1.0,3.7789,20.4702,0.0761,24.3871,526,32.38, -> desk (32.4%)
frame_001235,-1.0,4.089,20.0735,0.0745,24.301,526,27.67, -> desk (27.7%)
frame_001236,-1.0,4.0246,20.3987,0.0748,24.5611,526,28.15, -> desk (28.1%)
frame_001237,-1.0,4.0563,20.4421,0.0733,24.634,526,40.06, -> desk (40.1%)
frame_001238,-1.0,3.8962,20.363,0.077,24.3987,526,30.76, -> desk (30.8%)
frame_001239,-1.0,3.9371,20.429,0.0766,24.5062,526,40.86, -> desk (40.9%)
frame_001240,-1.0,3.9589,20.5363,0.0745,24.6405,553,19.61, -> file (19.6%)
frame_001241,-1.0,3.3568,19.9989,0.076,23.4948,553,22.86, -> file (22.9%)
frame_001242,-1.0,4.2089,20.2887,0.0759,24.6369,553,39.58, -> file (39.6%)
frame_001243,-1.0,3.877,20.4727,0.0814,24.4952,851,12.55, -> television (12.5%)
frame_001244,-1.0,4.2439,20.5435,0.0763,24.9272,527,22.23, -> desktop computer (22.2%)
frame_001245,-1.0,4.0049,20.8428,0.0738,24.9852,526,19.29, -> desk (19.3%)
frame_001246,-1.0,3.3167,19.9715,0.0746,23.4315,526,20.25, -> desk (20.2%)
frame_001247,-1.0,3.8257,20.8715,0.0752,24.8352,553,13.97, -> file (14.0%)
frame_001248,-1.0,3.4945,20.1987,0.0758,23.8317,548,12.96, -> entertainment center (13.0%)
frame_001249,-1.0,3.8786,20.7276,0.0741,24.7442,877,13.24, -> turnstile (13.2%)
frame_001250,-1.0,3.8111,21.7119,0.08,25.6657,548,47.42, -> entertainment center (47.4%)
frame_001251,-1.0,4.1324,21.4792,0.0809,25.7552,548,35.93, -> entertainment center (35.9%)
frame_001252,-1.0,3.833,19.8705,0.0765,23.8443,548,56.55, -> entertainment center (56.5%)
frame_001253,-1.0,4.1618,21.5546,0.0743,25.8534,548,70.97, -> entertainment center (71.0%)
frame_001254,-1.0,3.6132,20.1713,0.0752,23.9228,877,14.1, -> turnstile (14.1%)
frame_001255,-1.0,3.7789,21.0954,0.0739,25.011,553,32.67, -> file (32.7%)
frame_001256,-1.0,4.3356,21.0235,0.0755,25.4997,553,25.42, -> file (25.4%)
frame_001257,-1.0,4.1891,20.5847,0.0745,24.9113,548,84.26, -> entertainment center (84.3%)
frame_001258,-1.0,4.5935,20.8161,0.0744,25.5451,548,60.8, -> entertainment center (60.8%)
frame_001259,-1.0,3.6897,20.2429,0.0753,24.0708,548,71.45, -> entertainment center (71.4%)
frame_001260,-1.0,4.0613,20.1061,0.0749,24.3047,548,54.87, -> entertainment center (54.9%)
frame_001261,-1.0,4.0304,20.5742,0.0758,24.7431,553,18.67, -> file (18.7%)
frame_001262,-1.0,3.5608,20.233,0.0766,23.9345,548,29.83, -> entertainment center (29.8%)
frame_001263,-1.0,4.1013,20.901,0.0742,25.1398,583,22.34, -> guillotine (22.3%)
frame_001264,-1.0,3.6355,20.3345,0.0741,24.1076,548,88.79, -> entertainment center (88.8%)
frame_001265,-1.0,4.1764,21.214,0.0755,25.529,548,92.43, -> entertainment center (92.4%)
frame_001266,-1.0,4.0575,21.025,0.0805,25.2321,548,91.67, -> entertainment center (91.7%)
frame_001267,-1.0,3.4778,20.4119,0.0752,24.0277,548,93.61, -> entertainment center (93.6%)
frame_001268,-1.0,3.2433,20.287,0.0739,23.6676,548,86.85, -> entertainment center (86.8%)
frame_001269,-1.0,3.9903,21.8454,0.0753,25.9745,548,91.59, -> entertainment center (91.6%)
frame_001270,-1.0,4.1661,20.4911,0.0773,24.7978,548,92.54, -> entertainment center (92.5%)
frame_001271,-1.0,3.8711,20.1053,0.0741,24.1146,548,90.35, -> entertainment center (90.4%)
frame_001272,-1.0,4.1313,21.074,0.0756,25.3435,548,80.79, -> entertainment center (80.8%)
frame_001273,-1.0,3.8461,20.6727,0.0755,24.6574,548,91.61, -> entertainment center (91.6%)
frame_001274,-1.0,4.0913,20.5907,0.0739,24.8204,548,90.14, -> entertainment center (90.1%)
frame_001275,-1.0,4.0824,20.394,0.0795,24.6206,548,77.49, -> entertainment center (77.5%)
frame_001276,-1.0,3.2177,20.3975,0.0748,23.753,548,70.97, -> entertainment center (71.0%)
frame_001277,-1.0,4.047,20.394,0.0745,24.5789,548,77.07, -> entertainment center (77.1%)
frame_001278,-1.0,3.8169,20.8819,0.0783,24.8407,548,85.49, -> entertainment center (85.5%)
frame_001279,-1.0,4.128,21.5002,0.0741,25.7652,548,75.96, -> entertainment center (76.0%)
frame_001280,-1.0,3.5705,21.3054,0.075,25.0138,548,80.41, -> entertainment center (80.4%)
frame_001281,-1.0,4.0532,21.0257,0.075,25.2178,548,82.91, -> entertainment center (82.9%)
frame_001282,-1.0,4.0846,21.1375,0.0742,25.3584,548,84.15, -> entertainment center (84.1%)
frame_001283,-1.0,4.043,20.9816,0.074,25.162,548,89.21, -> entertainment center (89.2%)
frame_001284,-1.0,4.0355,20.3013,0.0737,24.4732,548,90.31, -> entertainment center (90.3%)
frame_001285,-1.0,3.4893,20.2753,0.0771,23.9045,548,90.42, -> entertainment center (90.4%)
frame_001286,-1.0,3.8331,20.8638,0.0748,24.8341,548,88.95, -> entertainment center (88.9%)
frame_001287,-1.0,3.9191,20.6651,0.0745,24.7222,548,89.42, -> entertainment center (89.4%)
frame_001288,-1.0,3.904,21.5052,0.0746,25.5466,548,86.7, -> entertainment center (86.7%)
frame_001289,-1.0,3.5323,20.5954,0.0746,24.267,548,88.98, -> entertainment center (89.0%)
frame_001290,-1.0,4.3188,21.2244,0.0776,25.6842,548,88.5, -> entertainment center (88.5%)
frame_001291,-1.0,4.3255,20.2798,0.0744,24.7408,548,87.89, -> entertainment center (87.9%)
frame_001292,-1.0,4.1249,21.0198,0.0752,25.2815,548,88.71, -> entertainment center (88.7%)
frame_001293,-1.0,4.3436,20.5208,0.073,25.0015,548,89.39, -> entertainment center (89.4%)
frame_001294,-1.0,3.6876,20.4913,0.075,24.3179,548,90.61, -> entertainment center (90.6%)
frame_001295,-1.0,4.3882,21.5622,0.0733,26.087,548,90.24, -> entertainment center (90.2%)
frame_001296,-1.0,4.0989,21.5734,0.0773,25.8123,548,89.32, -> entertainment center (89.3%)
frame_001297,-1.0,4.2357,20.8334,0.0737,25.2066,548,89.17, -> entertainment center (89.2%)
frame_001298,-1.0,4.1138,20.6598,0.0752,24.9109,548,89.37, -> entertainment center (89.4%)
frame_001299,-1.0,4.3018,21.8178,0.075,26.2574,548,88.49, -> entertainment center (88.5%)
frame_001300,-1.0,3.3872,22.4334,0.0733,25.9558,548,88.97, -> entertainment center (89.0%)
frame_001301,-1.0,4.0313,20.8604,0.0746,25.0286,548,89.16, -> entertainment center (89.2%)
frame_001302,-1.0,4.2308,21.2709,0.0736,25.6377,548,89.73, -> entertainment center (89.7%)
frame_001303,-1.0,4.3341,20.7024,0.0746,25.1743,548,90.73, -> entertainment center (90.7%)
frame_001304,-1.0,4.0277,20.8202,0.0742,24.9863,548,90.43, -> entertainment center (90.4%)
frame_001305,-1.0,4.1826,20.6989,0.0779,25.0232,548,90.6, -> entertainment center (90.6%)
frame_001306,-1.0,4.0155,20.782,0.0747,24.9343,548,90.87, -> entertainment center (90.9%)
frame_001307,-1.0,4.2268,20.706,0.0753,25.071,548,90.32, -> entertainment center (90.3%)
frame_001308,-1.0,4.0708,20.5,0.0744,24.7094,548,90.64, -> entertainment center (90.6%)
frame_001309,-1.0,4.4586,20.7864,0.0747,25.3839,548,90.72, -> entertainment center (90.7%)
frame_001310,-1.0,3.6671,20.4093,0.0758,24.2149,548,90.85, -> entertainment center (90.8%)
frame_001311,-1.0,4.1842,20.6939,0.0758,25.019,548,89.41, -> entertainment center (89.4%)
frame_001312,-1.0,3.8594,20.4512,0.0755,24.4483,548,91.64, -> entertainment center (91.6%)
frame_001313,-1.0,3.4742,20.2363,0.0734,23.8478,548,92.29, -> entertainment center (92.3%)
frame_001314,-1.0,3.9166,21.1211,0.0806,25.1825,548,92.03, -> entertainment center (92.0%)
frame_001315,-1.0,3.9619,19.9178,0.0747,24.0177,548,92.18, -> entertainment center (92.2%)
frame_001316,-1.0,3.9938,20.9602,0.0739,25.0904,548,92.72, -> entertainment center (92.7%)
frame_001317,-1.0,3.8156,20.8073,0.0734,24.7594,548,92.85, -> entertainment center (92.8%)
frame_001318,-1.0,4.1036,21.9253,0.0747,26.1667,548,90.4, -> entertainment center (90.4%)
frame_001319,-1.0,3.4586,20.5735,0.0743,24.1696,548,89.23, -> entertainment center (89.2%)
frame_001320,-1.0,4.0614,21.2243,0.0738,25.421,548,91.6, -> entertainment center (91.6%)
frame_001321,-1.0,3.9756,21.1381,0.0748,25.2507,548,88.8, -> entertainment center (88.8%)
frame_001322,-1.0,3.4788,20.2355,0.0744,23.8514,548,89.45, -> entertainment center (89.4%)
frame_001323,-1.0,3.9405,21.3358,0.0751,25.4138,548,86.24, -> entertainment center (86.2%)
frame_001324,-1.0,3.6906,20.3104,0.0747,24.1397,548,84.74, -> entertainment center (84.7%)
frame_001325,-1.0,3.9132,21.3634,0.0751,25.4149,548,81.11, -> entertainment center (81.1%)
frame_001326,-1.0,3.9375,20.8619,0.076,24.939,548,83.58, -> entertainment center (83.6%)
frame_001327,-1.0,3.816,20.0634,0.0753,24.0174,548,83.51, -> entertainment center (83.5%)
frame_001328,-1.0,4.0798,21.0308,0.0749,25.2472,548,83.73, -> entertainment center (83.7%)
frame_001329,-1.0,3.4421,21.2658,0.0749,24.8445,548,81.74, -> entertainment center (81.7%)
frame_001330,-1.0,4.0638,21.1355,0.0734,25.3356,548,89.86, -> entertainment center (89.9%)
frame_001331,-1.0,3.32,20.7241,0.0734,24.1803,548,75.06, -> entertainment center (75.1%)
frame_001332,-1.0,3.8604,21.0345,0.075,25.0328,548,75.3, -> entertainment center (75.3%)
frame_001333,-1.0,3.9461,21.6543,0.0734,25.7355,548,82.9, -> entertainment center (82.9%)
frame_001334,-1.0,3.9969,21.0397,0.0745,25.1729,548,74.72, -> entertainment center (74.7%)
frame_001335,-1.0,4.1301,21.0328,0.0746,25.3012,548,77.18, -> entertainment center (77.2%)
frame_001336,-1.0,3.1466,20.3764,0.0744,23.6596,548,74.97, -> entertainment center (75.0%)
frame_001337,-1.0,4.0279,21.6443,0.0733,25.807,548,81.27, -> entertainment center (81.3%)
frame_001338,-1.0,4.2061,21.3046,0.0739,25.6477,548,82.83, -> entertainment center (82.8%)
frame_001339,-1.0,3.9472,21.6048,0.0735,25.6891,548,90.36, -> entertainment center (90.4%)
frame_001340,-1.0,3.2923,20.38,0.0748,23.809,548,77.54, -> entertainment center (77.5%)
frame_001341,-1.0,3.9885,21.244,0.0753,25.3702,548,45.15, -> entertainment center (45.2%)
frame_001342,-1.0,3.7093,21.2393,0.0755,25.0869,548,70.93, -> entertainment center (70.9%)
frame_001343,-1.0,4.113,21.0145,0.0739,25.2651,548,54.91, -> entertainment center (54.9%)
frame_001344,-1.0,3.9944,21.3434,0.0743,25.4748,548,33.33, -> entertainment center (33.3%)
frame_001345,-1.0,3.3818,20.6094,0.0753,24.1298,548,27.58, -> entertainment center (27.6%)
frame_001346,-1.0,4.0032,20.8533,0.0752,24.9961,548,28.85, -> entertainment center (28.9%)
frame_001347,-1.0,3.721,20.8793,0.075,24.7398,548,18.61, -> entertainment center (18.6%)
frame_001348,-1.0,3.7785,20.8377,0.0743,24.7547,548,22.98, -> entertainment center (23.0%)
frame_001349,-1.0,3.5937,20.2124,0.0751,23.9438,598,15.93, -> home theater (15.9%)
frame_001350,-1.0,3.8827,20.3489,0.0755,24.3723,598,18.3, -> home theater (18.3%)
frame_001351,-1.0,3.9191,20.8846,0.0737,24.9408,598,14.63, -> home theater (14.6%)
frame_001352,-1.0,4.0765,21.3104,0.0762,25.5271,598,15.28, -> home theater (15.3%)
frame_001353,-1.0,3.6619,19.8124,0.0759,23.6133,882,12.9, -> vacuum (12.9%)
frame_001354,-1.0,4.0209,20.3419,0.0769,24.5031,598,14.05, -> home theater (14.1%)
frame_001355,-1.0,4.0268,20.5666,0.0737,24.7308,598,11.95, -> home theater (11.9%)
frame_001356,-1.0,4.0889,19.9902,0.0773,24.2208,598,13.15, -> home theater (13.2%)
frame_001357,-1.0,4.026,20.6255,0.0739,24.7888,598,12.43, -> home theater (12.4%)
frame_001358,-1.0,4.0566,20.4857,0.0737,24.6818,882,13.24, -> vacuum (13.2%)
frame_001359,-1.0,3.5583,20.451,0.0749,24.1468,598,12.81, -> home theater (12.8%)
frame_001360,-1.0,3.8412,20.5769,0.0745,24.5575,882,15.92, -> vacuum (15.9%)
frame_001361,-1.0,4.0733,21.1506,0.0759,25.3647,598,14.93, -> home theater (14.9%)
frame_001362,-1.0,3.2135,19.6198,0.0735,22.9702,598,14.07, -> home theater (14.1%)
frame_001363,-1.0,3.9721,20.4877,0.0739,24.5961,598,12.66, -> home theater (12.7%)
frame_001364,-1.0,3.9481,20.4779,0.0753,24.5636,598,11.9, -> home theater (11.9%)
frame_001365,-1.0,4.1425,20.7239,0.0748,25.0035,548,13.37, -> entertainment center (13.4%)
frame_001366,-1.0,3.9237,20.9114,0.0735,24.9699,548,42.43, -> entertainment center (42.4%)
frame_001367,-1.0,4.0114,21.0543,0.0757,25.2049,882,21.12, -> vacuum (21.1%)
frame_001368,-1.0,4.1036,24.4539,0.0759,28.6963,548,38.01, -> entertainment center (38.0%)
frame_001369,-1.0,3.3574,20.2355,0.0753,23.7311,548,61.78, -> entertainment center (61.8%)
frame_001370,-1.0,4.2183,21.3702,0.0756,25.7294,548,87.91, -> entertainment center (87.9%)
frame_001371,-1.0,3.1982,19.9949,0.0748,23.3317,548,86.18, -> entertainment center (86.2%)
frame_001372,-1.0,4.2029,20.7126,0.0761,25.0555,548,87.37, -> entertainment center (87.4%)
frame_001373,-1.0,3.1725,20.1098,0.0789,23.4235,548,86.39, -> entertainment center (86.4%)
frame_001374,-1.0,4.1438,20.8322,0.0727,25.1128,548,89.49, -> entertainment center (89.5%)
frame_001375,-1.0,3.325,20.0362,0.0765,23.5064,548,90.65, -> entertainment center (90.6%)
frame_001376,-1.0,3.9339,20.7261,0.0751,24.7973,548,88.64, -> entertainment center (88.6%)
frame_001377,-1.0,3.9421,21.361,0.0787,25.4477,548,89.03, -> entertainment center (89.0%)
frame_001378,-1.0,4.1449,21.3743,0.0753,25.6573,548,85.87, -> entertainment center (85.9%)
frame_001379,-1.0,3.4718,21.2999,0.0741,24.9076,548,85.03, -> entertainment center (85.0%)
frame_001380,-1.0,4.0208,20.4543,0.0752,24.6149,548,85.92, -> entertainment center (85.9%)
frame_001381,-1.0,3.3721,19.9839,0.0769,23.4978,548,87.37, -> entertainment center (87.4%)
frame_001382,-1.0,3.9072,20.975,0.0756,25.0232,548,87.1, -> entertainment center (87.1%)
frame_001383,-1.0,4.1474,20.6083,0.0742,24.8942,548,84.3, -> entertainment center (84.3%)
frame_001384,-1.0,4.0052,21.4426,0.0753,25.5875,548,85.4, -> entertainment center (85.4%)
frame_001385,-1.0,4.1365,19.9912,0.0734,24.2665,548,80.63, -> entertainment center (80.6%)
frame_001386,-1.0,3.9528,20.2677,0.0745,24.3583,548,55.89, -> entertainment center (55.9%)
frame_001387,-1.0,3.6265,20.7922,0.0736,24.5556,548,81.04, -> entertainment center (81.0%)
frame_001388,-1.0,4.0938,20.3506,0.0746,24.5817,548,77.96, -> entertainment center (78.0%)
frame_001389,-1.0,3.6476,20.4441,0.0738,24.2291,548,57.9, -> entertainment center (57.9%)
frame_001390,-1.0,4.0404,20.8095,0.0737,24.9859,548,69.93, -> entertainment center (69.9%)
frame_001391,-1.0,3.7442,20.8435,0.0768,24.7312,548,81.9, -> entertainment center (81.9%)
frame_001392,-1.0,4.1819,21.0692,0.0757,25.3913,548,46.09, -> entertainment center (46.1%)
frame_001393,-1.0,3.8114,20.164,0.0759,24.1155,548,54.41, -> entertainment center (54.4%)
frame_001394,-1.0,4.058,20.6365,0.0774,24.8354,548,46.2, -> entertainment center (46.2%)
frame_001395,-1.0,4.1051,21.0051,0.0788,25.2523,548,47.32, -> entertainment center (47.3%)
frame_001396,-1.0,3.652,20.3904,0.0746,24.1807,766,19.81, -> rotisserie (19.8%)
frame_001397,-1.0,4.0634,20.6193,0.0745,24.8207,583,24.1, -> guillotine (24.1%)
frame_001398,-1.0,4.0753,20.595,0.0754,24.8093,548,22.46, -> entertainment center (22.5%)
frame_001399,-1.0,4.0652,20.886,0.0739,25.0891,548,35.22, -> entertainment center (35.2%)
frame_001400,-1.0,3.4126,19.8163,0.075,23.3663,548,43.97, -> entertainment center (44.0%)
frame_001401,-1.0,4.0524,20.3202,0.0744,24.5104,583,27.55, -> guillotine (27.5%)
frame_001402,-1.0,4.0813,20.9785,0.0778,25.2021,548,16.4, -> entertainment center (16.4%)
frame_001403,-1.0,3.4881,20.2958,0.0761,23.9289,771,34.82, -> safe (34.8%)
frame_001404,-1.0,3.8995,20.6613,0.0762,24.7018,771,38.56, -> safe (38.6%)
frame_001405,-1.0,3.9517,20.6174,0.0757,24.7082,771,18.88, -> safe (18.9%)
frame_001406,-1.0,3.872,20.9832,0.0751,24.9954,771,20.16, -> safe (20.2%)
frame_001407,-1.0,4.0565,20.0564,0.0761,24.2518,548,22.11, -> entertainment center (22.1%)
frame_001408,-1.0,4.0133,21.0749,0.0911,25.2416,548,40.0, -> entertainment center (40.0%)
frame_001409,-1.0,4.1176,21.0842,0.0755,25.341,548,58.88, -> entertainment center (58.9%)
frame_001410,-1.0,3.337,20.4861,0.0762,23.9644,548,39.45, -> entertainment center (39.4%)
frame_001411,-1.0,3.2976,20.8135,0.0752,24.2503,548,53.43, -> entertainment center (53.4%)
frame_001412,-1.0,4.399,20.3487,0.0768,24.887,548,13.34, -> entertainment center (13.3%)
frame_001413,-1.0,3.9687,21.1238,0.0749,25.2315,548,30.51, -> entertainment center (30.5%)
frame_001414,-1.0,3.4373,20.5779,0.0767,24.1558,548,67.19, -> entertainment center (67.2%)
frame_001415,-1.0,4.0636,21.4858,0.0784,25.6916,548,75.6, -> entertainment center (75.6%)
