filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001043_clip,-1.0,10.3659,5.0594,0.0632,15.537,230,32.41, -> playing drums (32.4%)
frame_001044_clip,-1.0,10.208,5.0285,0.0638,15.3498,230,34.0, -> playing drums (34.0%)
frame_001045_clip,-1.0,10.4303,5.0323,0.0657,15.5772,230,31.56, -> playing drums (31.6%)
frame_001046_clip,-1.0,9.0922,6.1994,0.0637,15.4036,230,39.27, -> playing drums (39.3%)
frame_001047_clip,-1.0,10.1291,5.0352,0.064,15.2765,230,26.71, -> playing drums (26.7%)
frame_001048_clip,-1.0,10.3664,5.595,0.0633,16.0746,230,25.75, -> playing drums (25.8%)
frame_001049_clip,-1.0,10.4179,5.0207,0.0622,15.5484,230,18.49, -> playing drums (18.5%)
frame_001050_clip,-1.0,9.323,5.0072,0.0649,14.4427,230,20.53, -> playing drums (20.5%)
frame_001051_clip,-1.0,9.9966,5.0382,0.0652,15.1492,230,20.28, -> playing drums (20.3%)
frame_001052_clip,-1.0,9.7416,5.0271,0.0634,14.8807,230,19.9, -> playing drums (19.9%)
frame_001053_clip,-1.0,10.2941,5.0122,0.0626,15.4163,200,18.46, -> moving furniture (18.5%)
frame_001054_clip,-1.0,8.988,5.087,0.061,14.1846,19,19.94, -> bench pressing (19.9%)
frame_001055_clip,-1.0,10.5578,5.0313,0.0618,15.6999,19,15.9, -> bench pressing (15.9%)
frame_001056_clip,-1.0,10.2137,5.0071,0.0641,15.3333,330,18.4, -> squat (18.4%)
frame_001057_clip,-1.0,10.7419,5.0487,0.0696,15.9084,330,23.9, -> squat (23.9%)
frame_001058_clip,-1.0,9.2378,4.9964,0.0596,14.3386,330,24.33, -> squat (24.3%)
frame_001059_clip,-1.0,9.5615,5.0293,0.0641,14.7018,330,27.65, -> squat (27.7%)
frame_001060_clip,-1.0,9.3734,4.8637,0.0599,14.3449,330,23.12, -> squat (23.1%)
frame_001061_clip,-1.0,10.0073,5.0271,0.0613,15.1428,330,30.78, -> squat (30.8%)
frame_001062_clip,-1.0,9.3174,5.0334,0.0622,14.4596,330,26.36, -> squat (26.4%)
frame_001063_clip,-1.0,10.5143,5.0533,0.063,15.68,330,27.25, -> squat (27.2%)
frame_001064_clip,-1.0,10.2955,5.5759,0.063,15.9804,330,31.31, -> squat (31.3%)
frame_001065_clip,-1.0,10.4095,5.9588,0.0631,16.4802,330,24.66, -> squat (24.7%)
frame_001066_clip,-1.0,9.5736,5.0366,0.0627,14.718,19,26.9, -> bench pressing (26.9%)
frame_001067_clip,-1.0,9.8674,5.0271,0.0614,15.0052,19,26.85, -> bench pressing (26.8%)
frame_001068_clip,-1.0,9.6344,5.0077,0.063,14.7507,19,20.11, -> bench pressing (20.1%)
frame_001069_clip,-1.0,10.2768,5.0389,0.0619,15.4222,19,35.73, -> bench pressing (35.7%)
frame_001070_clip,-1.0,9.8928,5.0206,0.0637,15.0239,19,31.68, -> bench pressing (31.7%)
frame_001071_clip,-1.0,9.9733,4.9145,0.0644,15.0036,19,34.2, -> bench pressing (34.2%)
frame_001072_clip,-1.0,10.8383,5.0409,0.064,15.9889,19,32.86, -> bench pressing (32.9%)
frame_001073_clip,-1.0,10.0505,5.0209,0.0638,15.1831,19,37.15, -> bench pressing (37.2%)
frame_001074_clip,-1.0,10.3584,5.0372,0.0629,15.505,19,30.33, -> bench pressing (30.3%)
frame_001075_clip,-1.0,10.4555,4.862,0.0595,15.4296,200,28.23, -> moving furniture (28.2%)
frame_001076_clip,-1.0,9.983,5.0267,0.0615,15.1175,200,29.78, -> moving furniture (29.8%)
frame_001077_clip,-1.0,10.7463,4.998,0.0642,15.8586,200,27.48, -> moving furniture (27.5%)
frame_001078_clip,-1.0,9.3143,5.8073,0.0639,15.2325,200,23.85, -> moving furniture (23.9%)
frame_001079_clip,-1.0,10.6603,5.0188,0.0641,15.7907,200,19.68, -> moving furniture (19.7%)
frame_001080_clip,-1.0,10.4492,5.0408,0.0618,15.5987,200,20.44, -> moving furniture (20.4%)
frame_001081_clip,-1.0,10.3144,6.4707,0.0635,16.8979,200,25.01, -> moving furniture (25.0%)
frame_001082_clip,-1.0,9.779,5.0577,0.063,14.9475,19,19.43, -> bench pressing (19.4%)
frame_001083_clip,-1.0,10.2696,8.1128,0.0624,18.4974,19,26.06, -> bench pressing (26.1%)
frame_001084_clip,-1.0,10.2323,5.0032,0.0637,15.3481,19,26.61, -> bench pressing (26.6%)
frame_001085_clip,-1.0,10.3292,5.0371,0.0635,15.4778,200,22.86, -> moving furniture (22.9%)
frame_001086_clip,-1.0,9.4618,5.2478,0.0625,14.8176,223,18.81, -> playing cello (18.8%)
frame_001087_clip,-1.0,10.657,5.0284,0.0613,15.7935,200,21.42, -> moving furniture (21.4%)
frame_001088_clip,-1.0,10.1338,5.061,0.0631,15.3065,223,24.59, -> playing cello (24.6%)
frame_001089_clip,-1.0,10.36,5.0362,0.063,15.5062,223,19.65, -> playing cello (19.7%)
frame_001090_clip,-1.0,9.0788,4.9974,0.0619,14.1835,223,26.4, -> playing cello (26.4%)
frame_001091_clip,-1.0,10.397,5.0912,0.0632,15.5977,223,22.88, -> playing cello (22.9%)
frame_001092_clip,-1.0,10.2938,5.0775,0.0632,15.481,223,41.86, -> playing cello (41.9%)
frame_001093_clip,-1.0,10.4288,5.0275,0.0631,15.5655,223,33.97, -> playing cello (34.0%)
frame_001094_clip,-1.0,9.1917,5.023,0.0619,14.3244,223,34.97, -> playing cello (35.0%)
frame_001095_clip,-1.0,10.4889,4.8903,0.0596,15.5005,223,33.21, -> playing cello (33.2%)
frame_001096_clip,-1.0,10.3606,5.0413,0.0627,15.5126,223,31.36, -> playing cello (31.4%)
frame_001097_clip,-1.0,10.384,4.8714,0.0594,15.3776,223,21.72, -> playing cello (21.7%)
frame_001098_clip,-1.0,9.0873,5.0384,0.0616,14.233,223,22.53, -> playing cello (22.5%)
frame_001099_clip,-1.0,10.6137,5.0858,0.0635,15.813,223,21.29, -> playing cello (21.3%)
frame_001100_clip,-1.0,10.2513,5.0467,0.0619,15.4077,223,20.77, -> playing cello (20.8%)
frame_001101_clip,-1.0,10.0953,4.8633,0.0593,15.0686,223,17.49, -> playing cello (17.5%)
frame_001102_clip,-1.0,9.3437,5.0555,0.0599,14.5064,223,12.42, -> playing cello (12.4%)
frame_001103_clip,-1.0,10.552,4.8649,0.0623,15.5307,200,16.1, -> moving furniture (16.1%)
frame_001104_clip,-1.0,9.8501,5.0283,0.065,14.9904,200,10.39, -> moving furniture (10.4%)
frame_001105_clip,-1.0,10.5049,5.0157,0.0647,15.6336,266,8.74, -> recording music (8.7%)
frame_001106_clip,-1.0,9.2783,6.2071,0.0646,15.5976,266,9.39, -> recording music (9.4%)
frame_001107_clip,-1.0,10.5282,5.0203,0.0649,15.6612,266,8.37, -> recording music (8.4%)
frame_001108_clip,-1.0,10.7097,5.0359,0.0642,15.8578,373,8.52, -> using computer (8.5%)
frame_001109_clip,-1.0,10.4708,5.0206,0.0636,15.6046,382,6.09, -> washing hands (6.1%)
frame_001110_clip,-1.0,9.2176,5.0533,0.0651,14.3832,200,5.62, -> moving furniture (5.6%)
frame_001111_clip,-1.0,10.5085,5.0796,0.0654,15.7011,129,9.23, -> flipping pancake (9.2%)
frame_001112_clip,-1.0,9.4129,5.06,0.0664,14.582,129,11.15, -> flipping pancake (11.2%)
frame_001113_clip,-1.0,10.4539,4.8855,0.0625,15.4535,129,10.62, -> flipping pancake (10.6%)
frame_001114_clip,-1.0,9.9971,5.0326,0.0658,15.1417,129,7.04, -> flipping pancake (7.0%)
frame_001115_clip,-1.0,10.4797,5.0331,0.0653,15.6295,129,7.86, -> flipping pancake (7.9%)
frame_001116_clip,-1.0,10.5119,5.0326,0.0643,15.6561,382,7.92, -> washing hands (7.9%)
frame_001117_clip,-1.0,9.8917,5.0098,0.0638,15.0119,200,8.74, -> moving furniture (8.7%)
frame_001118_clip,-1.0,9.1949,5.028,0.0602,14.3309,129,7.34, -> flipping pancake (7.3%)
frame_001119_clip,-1.0,9.8888,5.0024,0.064,15.0109,129,10.69, -> flipping pancake (10.7%)
frame_001120_clip,-1.0,10.1301,5.0245,0.062,15.262,374,7.84, -> using remote controller (not gaming) (7.8%)
frame_001121_clip,-1.0,10.5003,5.0054,0.063,15.6164,374,10.15, -> using remote controller (not gaming) (10.2%)
frame_001122_clip,-1.0,9.9448,5.0363,0.0632,15.0927,129,12.72, -> flipping pancake (12.7%)
frame_001123_clip,-1.0,10.4262,9.2691,0.0651,19.8088,129,13.21, -> flipping pancake (13.2%)
frame_001124_clip,-1.0,10.6959,5.0513,0.0624,15.8577,129,11.51, -> flipping pancake (11.5%)
frame_001125_clip,-1.0,9.2394,8.8768,0.0666,18.234,129,10.77, -> flipping pancake (10.8%)
frame_001126_clip,-1.0,10.075,5.0365,0.0652,15.2261,129,9.53, -> flipping pancake (9.5%)
frame_001127_clip,-1.0,10.1936,5.0128,0.0648,15.322,374,13.24, -> using remote controller (not gaming) (13.2%)
frame_001128_clip,-1.0,10.2039,5.2004,0.066,15.5178,374,11.31, -> using remote controller (not gaming) (11.3%)
frame_001129_clip,-1.0,9.7094,9.7833,0.0664,19.6097,374,9.86, -> using remote controller (not gaming) (9.9%)
frame_001130_clip,-1.0,10.427,5.0537,0.0619,15.5904,374,10.72, -> using remote controller (not gaming) (10.7%)
frame_001131_clip,-1.0,9.8177,9.7206,0.0671,19.6543,374,12.65, -> using remote controller (not gaming) (12.7%)
frame_001132_clip,-1.0,10.4546,5.054,0.0643,15.6221,374,14.0, -> using remote controller (not gaming) (14.0%)
frame_001133_clip,-1.0,10.501,5.0329,0.0638,15.6474,284,13.25, -> sanding floor (13.3%)
frame_001134_clip,-1.0,9.3277,5.0404,0.0657,14.4833,284,10.69, -> sanding floor (10.7%)
frame_001135_clip,-1.0,10.4188,5.0324,0.0646,15.5681,284,10.6, -> sanding floor (10.6%)
frame_001136_clip,-1.0,10.674,5.0389,0.0678,15.8316,284,16.01, -> sanding floor (16.0%)
frame_001137_clip,-1.0,10.6898,5.0071,0.0648,15.8115,284,10.19, -> sanding floor (10.2%)
frame_001138_clip,-1.0,8.9625,5.036,0.0633,14.1085,129,10.33, -> flipping pancake (10.3%)
frame_001139_clip,-1.0,10.6613,4.9994,0.0628,15.7798,284,13.64, -> sanding floor (13.6%)
frame_001140_clip,-1.0,10.0787,4.9895,0.0621,15.1778,129,17.3, -> flipping pancake (17.3%)
frame_001141_clip,-1.0,10.0003,5.0333,0.0635,15.1443,129,20.55, -> flipping pancake (20.5%)
frame_001142_clip,-1.0,10.4243,5.035,0.062,15.5699,129,15.93, -> flipping pancake (15.9%)
frame_001143_clip,-1.0,10.4691,5.0033,0.0629,15.5827,129,11.67, -> flipping pancake (11.7%)
frame_001144_clip,-1.0,10.2099,5.0435,0.0637,15.3637,129,15.28, -> flipping pancake (15.3%)
frame_001145_clip,-1.0,10.7153,5.0042,0.0665,15.8351,129,16.87, -> flipping pancake (16.9%)
frame_001146_clip,-1.0,10.3176,5.0266,0.0611,15.4538,129,18.63, -> flipping pancake (18.6%)
frame_001147_clip,-1.0,10.2092,5.0767,0.063,15.3966,284,14.83, -> sanding floor (14.8%)
frame_001148_clip,-1.0,10.4673,5.0323,0.0629,15.6091,284,15.19, -> sanding floor (15.2%)
frame_001149_clip,-1.0,10.1446,5.03,0.0615,15.2836,302,14.03, -> side kick (14.0%)
frame_001150_clip,-1.0,9.1521,5.0392,0.0624,14.2998,129,12.15, -> flipping pancake (12.2%)
frame_001151_clip,-1.0,10.2521,5.0894,0.0641,15.4534,284,17.34, -> sanding floor (17.3%)
frame_001152_clip,-1.0,10.6206,5.0327,0.0628,15.7631,284,16.65, -> sanding floor (16.6%)
frame_001153_clip,-1.0,10.3781,7.2262,0.0652,17.717,302,22.4, -> side kick (22.4%)
frame_001154_clip,-1.0,9.5265,5.0526,0.0621,14.6891,129,13.98, -> flipping pancake (14.0%)
frame_001155_clip,-1.0,10.0375,5.0374,0.0625,15.1858,302,19.92, -> side kick (19.9%)
frame_001156_clip,-1.0,10.7094,5.0473,0.0621,15.8673,129,17.67, -> flipping pancake (17.7%)
frame_001157_clip,-1.0,10.3054,5.0342,0.0625,15.4515,129,29.52, -> flipping pancake (29.5%)
frame_001158_clip,-1.0,9.3938,5.0344,0.0627,14.5398,129,41.96, -> flipping pancake (42.0%)
frame_001159_clip,-1.0,10.1979,5.044,0.0621,15.3528,129,29.56, -> flipping pancake (29.6%)
frame_001160_clip,-1.0,10.6609,5.1026,0.0647,15.8746,129,30.2, -> flipping pancake (30.2%)
frame_001161_clip,-1.0,10.2094,5.0333,0.0645,15.3542,129,31.57, -> flipping pancake (31.6%)
frame_001162_clip,-1.0,9.9,8.3514,0.0622,18.3601,129,31.93, -> flipping pancake (31.9%)
frame_001163_clip,-1.0,9.7407,5.216,0.0669,15.0713,129,19.06, -> flipping pancake (19.1%)
frame_001164_clip,-1.0,9.4355,5.0101,0.0626,14.5564,129,25.74, -> flipping pancake (25.7%)
frame_001165_clip,-1.0,10.0662,5.0436,0.0627,15.221,129,29.17, -> flipping pancake (29.2%)
frame_001166_clip,-1.0,10.2733,5.0404,0.0618,15.4245,129,31.31, -> flipping pancake (31.3%)
frame_001167_clip,-1.0,10.0734,5.0368,0.063,15.2212,129,29.13, -> flipping pancake (29.1%)
frame_001168_clip,-1.0,10.2924,5.0343,0.0638,15.4388,129,26.13, -> flipping pancake (26.1%)
frame_001169_clip,-1.0,10.0079,5.0325,0.0627,15.1521,129,13.39, -> flipping pancake (13.4%)
frame_001170_clip,-1.0,9.9073,5.0009,0.0636,15.0202,302,9.88, -> side kick (9.9%)
frame_001171_clip,-1.0,10.4594,5.075,0.0599,15.6408,129,14.39, -> flipping pancake (14.4%)
frame_001172_clip,-1.0,10.4487,5.0436,0.0654,15.6037,129,15.0, -> flipping pancake (15.0%)
frame_001173_clip,-1.0,9.4173,5.0117,0.0647,14.5433,129,15.64, -> flipping pancake (15.6%)
frame_001174_clip,-1.0,10.1589,5.0393,0.0633,15.3086,129,11.42, -> flipping pancake (11.4%)
frame_001175_clip,-1.0,10.1503,5.0475,0.0629,15.3078,129,9.3, -> flipping pancake (9.3%)
frame_001176_clip,-1.0,10.7656,5.0395,0.065,15.9163,129,9.19, -> flipping pancake (9.2%)
frame_001177_clip,-1.0,10.2337,5.823,0.0669,16.1748,266,8.77, -> recording music (8.8%)
frame_001178_clip,-1.0,10.3317,5.03,0.0615,15.4707,398,11.58, -> yoga (11.6%)
frame_001179_clip,-1.0,9.3915,5.0362,0.0627,14.5381,19,14.84, -> bench pressing (14.8%)
frame_001180_clip,-1.0,10.4309,5.0341,0.0632,15.5767,398,11.96, -> yoga (12.0%)
frame_001181_clip,-1.0,10.1368,5.0408,0.0631,15.2894,398,12.29, -> yoga (12.3%)
frame_001182_clip,-1.0,9.5848,6.0043,0.0641,15.6998,398,13.85, -> yoga (13.8%)
frame_001183_clip,-1.0,10.4822,5.0167,0.0644,15.6118,223,9.59, -> playing cello (9.6%)
frame_001184_clip,-1.0,10.436,5.0681,0.0619,15.615,223,11.98, -> playing cello (12.0%)
frame_001185_clip,-1.0,10.2882,4.8896,0.0608,15.3013,223,10.83, -> playing cello (10.8%)
frame_001186_clip,-1.0,9.6671,5.0383,0.062,14.8144,398,9.96, -> yoga (10.0%)
frame_001187_clip,-1.0,10.0921,5.1573,0.0632,15.3602,398,10.24, -> yoga (10.2%)
frame_001188_clip,-1.0,10.4332,5.5953,0.0644,16.1393,19,12.8, -> bench pressing (12.8%)
frame_001189_clip,-1.0,10.1371,5.0755,0.0612,15.3205,281,11.46, -> running on treadmill (11.5%)
frame_001190_clip,-1.0,9.5022,5.053,0.0633,14.6649,398,12.43, -> yoga (12.4%)
frame_001191_clip,-1.0,10.3598,5.0036,0.0632,15.4743,398,17.01, -> yoga (17.0%)
frame_001192_clip,-1.0,10.0156,5.0261,0.0634,15.1521,398,14.71, -> yoga (14.7%)
frame_001193_clip,-1.0,10.466,4.9765,0.0687,15.5592,398,17.79, -> yoga (17.8%)
frame_001194_clip,-1.0,10.0786,5.0312,0.0637,15.2201,398,18.55, -> yoga (18.5%)
frame_001195_clip,-1.0,10.4791,4.8529,0.0599,15.4427,183,14.88, -> lunge (14.9%)
frame_001196_clip,-1.0,10.2529,5.0326,0.064,15.3964,398,23.06, -> yoga (23.1%)
frame_001197_clip,-1.0,10.4057,4.8773,0.059,15.4038,183,17.28, -> lunge (17.3%)
frame_001198_clip,-1.0,9.6161,5.0406,0.0652,14.768,398,23.27, -> yoga (23.3%)
frame_001199_clip,-1.0,10.6064,5.0215,0.0637,15.7383,398,15.13, -> yoga (15.1%)
frame_001200_clip,-1.0,10.8402,5.041,0.0645,15.9922,183,13.93, -> lunge (13.9%)
frame_001201_clip,-1.0,9.809,4.9857,0.0623,14.9032,183,16.94, -> lunge (16.9%)
frame_001202_clip,-1.0,9.5568,5.0306,0.0608,14.6945,183,21.38, -> lunge (21.4%)
frame_001203_clip,-1.0,10.399,5.012,0.0632,15.5202,302,26.23, -> side kick (26.2%)
frame_001204_clip,-1.0,10.6234,5.0687,0.0638,15.8061,302,26.85, -> side kick (26.8%)
frame_001205_clip,-1.0,10.2046,5.0356,0.0655,15.3567,302,20.7, -> side kick (20.7%)
frame_001206_clip,-1.0,9.4895,5.0152,0.0693,14.6235,302,22.98, -> side kick (23.0%)
frame_001207_clip,-1.0,9.6714,5.012,0.0644,14.7949,302,16.96, -> side kick (17.0%)
frame_001208_clip,-1.0,10.4381,5.0524,0.0662,15.604,302,21.36, -> side kick (21.4%)
frame_001209_clip,-1.0,10.1846,5.0436,0.0661,15.3444,302,23.27, -> side kick (23.3%)
frame_001210_clip,-1.0,10.4044,5.0332,0.0655,15.5521,302,17.36, -> side kick (17.4%)
frame_001211_clip,-1.0,9.4405,5.0852,0.0646,14.6391,302,16.65, -> side kick (16.7%)
frame_001212_clip,-1.0,10.088,5.0436,0.0643,15.245,302,21.1, -> side kick (21.1%)
frame_001213_clip,-1.0,10.346,5.0349,0.0643,15.4937,302,14.71, -> side kick (14.7%)
frame_001214_clip,-1.0,10.4479,5.0447,0.0627,15.6018,302,14.99, -> side kick (15.0%)
frame_001215_clip,-1.0,10.1191,4.8811,0.0601,15.1205,302,15.13, -> side kick (15.1%)
frame_001216_clip,-1.0,10.253,5.0398,0.0656,15.4062,302,14.1, -> side kick (14.1%)
frame_001217_clip,-1.0,9.1848,5.0279,0.0646,14.3252,372,11.61, -> unloading truck (11.6%)
frame_001218_clip,-1.0,10.2927,5.0354,0.0634,15.4405,372,34.9, -> unloading truck (34.9%)
frame_001219_clip,-1.0,10.1254,8.1736,0.065,18.4135,372,30.89, -> unloading truck (30.9%)
frame_001220_clip,-1.0,9.873,5.0144,0.0646,14.9998,372,42.33, -> unloading truck (42.3%)
frame_001221_clip,-1.0,10.1078,8.5974,0.0633,18.8176,372,48.84, -> unloading truck (48.8%)
frame_001222_clip,-1.0,10.0584,5.0549,0.0633,15.2241,372,61.87, -> unloading truck (61.9%)
frame_001223_clip,-1.0,10.3584,7.8665,0.0649,18.3382,372,60.74, -> unloading truck (60.7%)
frame_001224_clip,-1.0,9.8664,5.0508,0.0633,15.0292,372,50.46, -> unloading truck (50.5%)
frame_001225_clip,-1.0,10.5592,4.8892,0.0617,15.5766,372,42.95, -> unloading truck (43.0%)
frame_001226_clip,-1.0,9.1374,5.2446,0.0629,14.4909,372,52.27, -> unloading truck (52.3%)
frame_001227_clip,-1.0,10.4012,5.0327,0.0655,15.5478,372,49.64, -> unloading truck (49.6%)
frame_001228_clip,-1.0,10.1509,5.1014,0.0639,15.3628,372,57.6, -> unloading truck (57.6%)
frame_001229_clip,-1.0,10.7001,5.0655,0.065,15.8792,372,70.37, -> unloading truck (70.4%)
frame_001230_clip,-1.0,8.7689,5.0011,0.0647,13.8819,372,49.73, -> unloading truck (49.7%)
frame_001231_clip,-1.0,9.4342,5.1621,0.0674,14.7146,372,47.64, -> unloading truck (47.6%)
frame_001232_clip,-1.0,9.6865,8.4068,0.0647,18.2059,372,42.83, -> unloading truck (42.8%)
frame_001233_clip,-1.0,9.856,5.7252,0.0662,15.6978,372,47.28, -> unloading truck (47.3%)
frame_001234_clip,-1.0,9.2982,5.0314,0.0684,14.4481,372,42.27, -> unloading truck (42.3%)
frame_001235_clip,-1.0,10.0932,5.1858,0.0649,15.3935,372,36.77, -> unloading truck (36.8%)
frame_001236_clip,-1.0,10.3789,5.0296,0.068,15.5254,372,35.42, -> unloading truck (35.4%)
frame_001237_clip,-1.0,10.2321,5.0039,0.0661,15.3509,372,32.82, -> unloading truck (32.8%)
frame_001238_clip,-1.0,9.1739,5.9543,0.0649,15.2415,372,34.27, -> unloading truck (34.3%)
frame_001239_clip,-1.0,10.3402,5.0374,0.0673,15.4946,372,45.32, -> unloading truck (45.3%)
frame_001240_clip,-1.0,10.687,7.713,0.0658,18.5145,372,46.83, -> unloading truck (46.8%)
frame_001241_clip,-1.0,10.1093,5.0296,0.0639,15.2522,372,46.45, -> unloading truck (46.5%)
frame_001242_clip,-1.0,9.695,5.0241,0.0644,14.8322,136,36.47, -> garbage collecting (36.5%)
frame_001243_clip,-1.0,9.3868,5.0158,0.0654,14.5183,136,46.29, -> garbage collecting (46.3%)
frame_001244_clip,-1.0,10.2223,5.0494,0.0659,15.3883,372,44.38, -> unloading truck (44.4%)
frame_001245_clip,-1.0,10.3751,5.018,0.0635,15.5043,372,45.69, -> unloading truck (45.7%)
frame_001246_clip,-1.0,9.6257,5.3469,0.0682,15.0907,372,48.06, -> unloading truck (48.1%)
frame_001247_clip,-1.0,9.9768,5.0299,0.0624,15.1191,372,53.55, -> unloading truck (53.5%)
frame_001248_clip,-1.0,10.1498,5.1789,0.0633,15.4409,372,52.29, -> unloading truck (52.3%)
frame_001249_clip,-1.0,10.35,5.0272,0.0633,15.491,372,43.72, -> unloading truck (43.7%)
frame_001250_clip,-1.0,10.3066,4.8746,0.061,15.3055,372,38.37, -> unloading truck (38.4%)
frame_001251_clip,-1.0,9.8809,5.0312,0.0638,15.0256,257,26.49, -> pumping gas (26.5%)
frame_001252_clip,-1.0,10.4918,5.0211,0.0632,15.6247,372,52.7, -> unloading truck (52.7%)
frame_001253_clip,-1.0,10.3088,5.0284,0.0664,15.455,372,50.14, -> unloading truck (50.1%)
frame_001254_clip,-1.0,9.8546,5.0245,0.0638,14.9902,372,44.32, -> unloading truck (44.3%)
frame_001255_clip,-1.0,10.8242,5.068,0.0684,16.0107,372,28.23, -> unloading truck (28.2%)
frame_001256_clip,-1.0,10.807,4.9929,0.0628,15.9101,372,25.11, -> unloading truck (25.1%)
frame_001257_clip,-1.0,10.5792,5.0323,0.0634,15.7266,257,28.19, -> pumping gas (28.2%)
frame_001258_clip,-1.0,9.1302,5.1105,0.0643,14.3517,372,25.76, -> unloading truck (25.8%)
frame_001259_clip,-1.0,10.4637,5.041,0.0634,15.6149,257,33.54, -> pumping gas (33.5%)
frame_001260_clip,-1.0,10.1922,7.183,0.0627,17.4858,257,38.72, -> pumping gas (38.7%)
frame_001261_clip,-1.0,10.2701,5.0242,0.0618,15.4108,257,18.91, -> pumping gas (18.9%)
frame_001262_clip,-1.0,10.4134,5.0551,0.0619,15.576,257,12.47, -> pumping gas (12.5%)
frame_001263_clip,-1.0,9.9764,5.0076,0.0621,15.0944,357,21.03, -> throwing ball (21.0%)
frame_001264_clip,-1.0,10.3468,4.8668,0.0598,15.3209,258,37.0, -> punching bag (37.0%)
frame_001265_clip,-1.0,10.1602,5.0595,0.0645,15.3307,258,28.94, -> punching bag (28.9%)
frame_001266_clip,-1.0,9.3538,5.0138,0.0639,14.4776,258,23.53, -> punching bag (23.5%)
frame_001267_clip,-1.0,10.7002,5.033,0.0624,15.8436,257,15.83, -> pumping gas (15.8%)
frame_001268_clip,-1.0,10.1703,4.9944,0.0635,15.2736,357,13.98, -> throwing ball (14.0%)
frame_001269_clip,-1.0,10.5254,5.0365,0.0631,15.6753,262,11.9, -> pushing cart (11.9%)
frame_001270_clip,-1.0,9.0471,5.0081,0.0622,14.164,357,21.86, -> throwing ball (21.9%)
frame_001271_clip,-1.0,10.5926,5.0414,0.0638,15.7479,357,19.98, -> throwing ball (20.0%)
frame_001272_clip,-1.0,9.93,5.0285,0.062,15.0668,357,15.58, -> throwing ball (15.6%)
frame_001273_clip,-1.0,10.4792,5.0478,0.067,15.6439,373,12.54, -> using computer (12.5%)
frame_001274_clip,-1.0,9.368,5.049,0.064,14.5298,21,11.92, -> bending metal (11.9%)
frame_001275_clip,-1.0,10.1527,9.8573,0.0628,20.1212,357,13.59, -> throwing ball (13.6%)
frame_001276_clip,-1.0,9.9694,6.8219,0.0632,16.9017,357,16.88, -> throwing ball (16.9%)
frame_001277_clip,-1.0,10.1274,5.6984,0.0656,15.9404,357,25.95, -> throwing ball (25.9%)
frame_001278_clip,-1.0,9.631,5.0493,0.0643,14.7936,357,31.35, -> throwing ball (31.4%)
frame_001279_clip,-1.0,10.5316,5.0281,0.0651,15.6735,200,28.61, -> moving furniture (28.6%)
frame_001280_clip,-1.0,10.5225,5.0366,0.0627,15.6676,200,30.47, -> moving furniture (30.5%)
frame_001281_clip,-1.0,10.4206,5.0349,0.0643,15.5657,183,15.52, -> lunge (15.5%)
frame_001282_clip,-1.0,8.9837,5.0326,0.0616,14.1221,183,18.88, -> lunge (18.9%)
frame_001283_clip,-1.0,10.3392,5.1636,0.0647,15.6152,200,18.37, -> moving furniture (18.4%)
frame_001284_clip,-1.0,9.7027,5.0332,0.0628,14.8468,200,18.32, -> moving furniture (18.3%)
frame_001285_clip,-1.0,10.6649,5.0541,0.065,15.8312,200,30.44, -> moving furniture (30.4%)
frame_001286_clip,-1.0,9.3433,5.0288,0.0651,14.4846,200,28.76, -> moving furniture (28.8%)
frame_001287_clip,-1.0,10.7588,4.9902,0.0639,15.8607,200,45.7, -> moving furniture (45.7%)
frame_001288_clip,-1.0,10.2616,4.9682,0.0704,15.3458,200,36.59, -> moving furniture (36.6%)
frame_001289_clip,-1.0,10.5997,5.0567,0.064,15.7674,200,40.27, -> moving furniture (40.3%)
frame_001290_clip,-1.0,8.9813,5.0185,0.0612,14.1075,200,21.88, -> moving furniture (21.9%)
frame_001291_clip,-1.0,10.271,5.0333,0.0646,15.4173,200,24.36, -> moving furniture (24.4%)
frame_001292_clip,-1.0,10.2281,5.0188,0.0619,15.3545,200,22.59, -> moving furniture (22.6%)
frame_001293_clip,-1.0,10.2321,5.018,0.063,15.3608,200,16.13, -> moving furniture (16.1%)
frame_001294_clip,-1.0,9.6237,5.0354,0.0628,14.7696,200,20.89, -> moving furniture (20.9%)
frame_001295_clip,-1.0,9.8083,9.7579,0.0621,19.6778,200,19.55, -> moving furniture (19.6%)
frame_001296_clip,-1.0,9.1746,7.1166,0.0639,16.4014,200,20.74, -> moving furniture (20.7%)
frame_001297_clip,-1.0,10.5253,8.1331,0.0649,18.772,200,22.5, -> moving furniture (22.5%)
frame_001298_clip,-1.0,9.589,5.0378,0.063,14.7367,200,19.09, -> moving furniture (19.1%)
frame_001299_clip,-1.0,10.1392,5.0223,0.063,15.2726,200,25.14, -> moving furniture (25.1%)
frame_001300_clip,-1.0,9.9509,5.0117,0.0617,15.0691,200,22.15, -> moving furniture (22.1%)
frame_001301_clip,-1.0,10.1851,5.0284,0.0634,15.3238,200,16.16, -> moving furniture (16.2%)
frame_001302_clip,-1.0,10.5123,5.0607,0.0645,15.687,74,17.04, -> counting money (17.0%)
frame_001303_clip,-1.0,10.764,5.0224,0.0625,15.8956,74,18.73, -> counting money (18.7%)
