filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,19.3881,34.1872,0.2743,53.9665,427,7.59, -> barrel (7.6%)
frame_000285,-1.0,24.0677,37.8643,0.1912,62.2014,52,5.0, -> thunder snake (5.0%)
frame_000286,-1.0,14.6324,35.4137,0.1805,50.2953,688,5.52, -> oscilloscope (5.5%)
frame_000287,-1.0,14.6476,33.6439,0.2073,48.5756,811,10.45, -> space heater (10.5%)
frame_000288,-1.0,15.4696,36.0409,0.2301,51.8205,398,6.8, -> abacus (6.8%)
frame_000289,-1.0,26.4075,35.1921,0.3072,62.0238,729,8.38, -> plate rack (8.4%)
frame_000290,-1.0,22.6023,39.078,0.4252,62.2427,905,10.29, -> window shade (10.3%)
frame_000291,-1.0,16.3042,35.3228,0.277,52.0017,905,4.32, -> window shade (4.3%)
frame_000292,-1.0,15.5662,37.9366,0.2874,53.8754,720,8.57, -> pill bottle (8.6%)
frame_000293,-1.0,15.0633,34.3023,0.2183,49.6641,688,5.98, -> oscilloscope (6.0%)
frame_000294,-1.0,15.3495,37.3243,0.2561,53.0202,729,10.37, -> plate rack (10.4%)
frame_000295,-1.0,14.8055,32.6929,0.206,47.781,729,5.73, -> plate rack (5.7%)
frame_000296,-1.0,15.3778,34.934,0.225,50.6224,729,8.44, -> plate rack (8.4%)
frame_000297,-1.0,15.4075,34.6644,0.3336,50.534,905,13.46, -> window shade (13.5%)
frame_000298,-1.0,19.1691,35.9338,0.17,55.34,699,11.98, -> panpipe (12.0%)
frame_000299,-1.0,14.8731,36.2956,0.1963,51.4367,619,12.34, -> lampshade (12.3%)
frame_000300,-1.0,15.5542,34.3709,0.3226,50.404,699,30.03, -> panpipe (30.0%)
frame_000301,-1.0,16.6339,34.2307,0.4615,51.6211,811,6.59, -> space heater (6.6%)
frame_000302,-1.0,13.2072,34.7483,0.3328,48.4358,688,32.27, -> oscilloscope (32.3%)
frame_000303,-1.0,12.2024,33.1786,0.3285,45.8465,470,7.77, -> candle (7.8%)
frame_000304,-1.0,10.8758,37.035,0.4957,48.6823,398,5.48, -> abacus (5.5%)
frame_000305,-1.0,12.1884,39.0263,0.4423,51.8606,398,32.88, -> abacus (32.9%)
frame_000306,-1.0,11.1096,36.3812,0.4481,48.2174,398,9.69, -> abacus (9.7%)
frame_000307,-1.0,10.8359,37.3218,0.4154,48.7453,699,8.07, -> panpipe (8.1%)
frame_000308,-1.0,10.7786,37.4555,0.5213,49.0162,811,8.47, -> space heater (8.5%)
frame_000309,-1.0,13.2386,38.1469,0.8544,52.5234,905,10.18, -> window shade (10.2%)
frame_000310,-1.0,11.003,37.1236,0.4498,48.7469,794,5.69, -> shower curtain (5.7%)
frame_000311,-1.0,13.3853,37.1626,0.4483,51.1673,427,7.77, -> barrel (7.8%)
frame_000312,-1.0,10.757,36.1135,0.4491,47.4963,688,22.08, -> oscilloscope (22.1%)
frame_000313,-1.0,10.982,39.8495,0.7689,51.8146,699,3.9, -> panpipe (3.9%)
frame_000314,-1.0,10.6734,37.8826,0.5083,49.3374,398,11.69, -> abacus (11.7%)
frame_000315,-1.0,10.7173,36.6453,0.4854,48.1472,811,16.26, -> space heater (16.3%)
frame_000316,-1.0,10.7253,35.9382,0.5054,47.4416,662,3.63, -> modem (3.6%)
frame_000317,-1.0,10.8374,38.8681,0.8398,50.7934,688,38.22, -> oscilloscope (38.2%)
frame_000318,-1.0,10.9023,34.7809,0.4053,46.2833,905,9.7, -> window shade (9.7%)
frame_000319,-1.0,10.6331,35.5183,0.8616,47.4534,398,6.08, -> abacus (6.1%)
frame_000320,-1.0,10.8424,37.1808,0.4736,48.7517,729,7.14, -> plate rack (7.1%)
frame_000321,-1.0,10.8027,39.6577,0.7092,51.3978,905,14.85, -> window shade (14.9%)
frame_000322,-1.0,10.5146,37.5217,0.4466,48.7532,905,24.38, -> window shade (24.4%)
frame_000323,-1.0,10.802,40.7151,0.3326,51.9676,720,7.8, -> pill bottle (7.8%)
frame_000324,-1.0,10.5034,36.437,0.5148,47.7187,688,7.43, -> oscilloscope (7.4%)
frame_000325,-1.0,10.9028,34.9112,0.4913,46.5511,912,6.42, -> worm fence (6.4%)
frame_000326,-1.0,10.8893,42.5533,0.4721,54.1775,688,10.67, -> oscilloscope (10.7%)
frame_000327,-1.0,13.3808,39.0868,0.292,52.8788,753,13.1, -> radiator (13.1%)
frame_000328,-1.0,13.2984,34.9163,0.4371,48.8311,753,6.4, -> radiator (6.4%)
frame_000329,-1.0,10.745,34.8995,0.4265,46.2828,743,13.19, -> prison (13.2%)
frame_000330,-1.0,10.747,36.3984,0.4667,47.8526,688,6.13, -> oscilloscope (6.1%)
frame_000331,-1.0,10.7934,36.2869,0.4424,47.726,631,10.87, -> lotion (10.9%)
frame_000332,-1.0,10.8194,39.5329,0.4703,51.0501,419,12.26, -> Band Aid (12.3%)
frame_000333,-1.0,10.9987,39.4903,0.4667,51.1391,883,6.36, -> vase (6.4%)
frame_000334,-1.0,10.7543,35.4445,0.3996,46.7701,506,3.42, -> coil (3.4%)
frame_000335,-1.0,13.4498,36.1003,0.3945,50.14,699,12.59, -> panpipe (12.6%)
frame_000336,-1.0,10.8325,34.8386,0.3845,46.2511,743,2.98, -> prison (3.0%)
frame_000337,-1.0,10.7217,38.658,0.4214,49.9916,811,5.91, -> space heater (5.9%)
frame_000338,-1.0,10.6291,37.5382,0.4227,48.7599,753,22.87, -> radiator (22.9%)
frame_000339,-1.0,10.9148,37.2324,0.4177,48.7389,905,4.99, -> window shade (5.0%)
frame_000340,-1.0,10.5633,37.1522,0.4709,48.3703,905,22.36, -> window shade (22.4%)
frame_000341,-1.0,10.7,37.8312,0.4778,49.2826,905,17.58, -> window shade (17.6%)
frame_000342,-1.0,10.7353,39.5132,0.4545,50.8745,905,3.2, -> window shade (3.2%)
frame_000343,-1.0,10.6213,36.483,0.4572,47.7328,811,13.65, -> space heater (13.7%)
frame_000344,-1.0,10.7911,37.9943,0.4698,49.5326,688,16.34, -> oscilloscope (16.3%)
frame_000345,-1.0,10.8006,62.264,0.2862,73.454,811,4.7, -> space heater (4.7%)
frame_000346,-1.0,11.1943,37.5553,0.4063,49.3272,905,1.84, -> window shade (1.8%)
frame_000347,-1.0,10.6777,38.2524,0.3957,49.5234,905,47.36, -> window shade (47.4%)
frame_000348,-1.0,10.7948,39.0919,0.478,50.661,789,7.98, -> shoji (8.0%)
frame_000349,-1.0,10.9848,38.8329,0.4209,50.4104,729,13.1, -> plate rack (13.1%)
frame_000350,-1.0,18.1441,38.0605,0.4856,56.9624,729,15.58, -> plate rack (15.6%)
frame_000351,-1.0,10.8786,36.9826,0.4512,48.5391,789,27.49, -> shoji (27.5%)
frame_000352,-1.0,10.4331,41.2711,0.4513,52.4044,906,4.42, -> Windsor tie (4.4%)
frame_000353,-1.0,13.571,38.7209,0.3393,52.7834,653,13.72, -> milk can (13.7%)
frame_000354,-1.0,13.3896,33.3021,0.4234,47.2772,398,17.11, -> abacus (17.1%)
frame_000355,-1.0,10.5413,37.2622,0.4173,48.3851,688,15.73, -> oscilloscope (15.7%)
frame_000356,-1.0,13.4697,36.1818,0.3914,50.2391,905,11.37, -> window shade (11.4%)
frame_000357,-1.0,11.1246,39.1577,0.3649,50.8395,789,11.38, -> shoji (11.4%)
frame_000358,-1.0,14.0459,37.4426,0.475,52.2156,688,3.84, -> oscilloscope (3.8%)
frame_000359,-1.0,10.703,36.5798,0.3297,47.7447,688,14.29, -> oscilloscope (14.3%)
frame_000360,-1.0,10.4085,37.2169,0.926,48.9073,688,24.81, -> oscilloscope (24.8%)
frame_000361,-1.0,10.7079,37.8969,0.4359,49.2092,662,3.09, -> modem (3.1%)
frame_000362,-1.0,10.848,36.704,0.5256,48.3479,447,4.59, -> binoculars (4.6%)
frame_000363,-1.0,10.8285,37.7883,0.4803,49.3997,565,8.17, -> freight car (8.2%)
frame_000364,-1.0,10.73,37.2757,0.42,48.5671,688,2.8, -> oscilloscope (2.8%)
frame_000365,-1.0,13.0939,36.0065,0.3757,49.6435,399,4.02, -> abaya (4.0%)
frame_000366,-1.0,10.6083,36.2667,0.3751,47.4232,398,9.85, -> abacus (9.8%)
frame_000367,-1.0,10.8208,38.9077,0.4135,50.3138,789,5.82, -> shoji (5.8%)
frame_000368,-1.0,10.6346,39.4373,0.4218,50.7016,749,5.96, -> quill (6.0%)
frame_000369,-1.0,10.9219,36.7415,0.3581,48.1635,398,7.15, -> abacus (7.2%)
frame_000370,-1.0,10.6982,38.471,0.44,49.7732,688,32.05, -> oscilloscope (32.0%)
frame_000371,-1.0,10.7007,36.5173,0.4769,47.9484,398,63.68, -> abacus (63.7%)
frame_000372,-1.0,10.7352,35.0888,0.3928,46.3786,789,29.26, -> shoji (29.3%)
frame_000373,-1.0,10.7582,40.1158,0.3983,51.435,783,11.65, -> screw (11.7%)
frame_000374,-1.0,10.8834,36.084,0.2781,47.3623,789,39.08, -> shoji (39.1%)
frame_000375,-1.0,12.6831,38.9806,0.4548,52.287,398,4.61, -> abacus (4.6%)
frame_000376,-1.0,11.2311,36.7263,0.398,48.5228,398,5.34, -> abacus (5.3%)
frame_000377,-1.0,10.7063,37.0232,0.3855,48.3204,530,4.66, -> digital clock (4.7%)
frame_000378,-1.0,10.5505,40.5332,0.4414,51.7075,699,14.03, -> panpipe (14.0%)
frame_000379,-1.0,10.7087,36.3065,0.4222,47.6441,688,15.45, -> oscilloscope (15.5%)
frame_000380,-1.0,13.1074,39.1309,0.4297,52.8639,906,8.42, -> Windsor tie (8.4%)
frame_000381,-1.0,10.6587,37.7622,0.4408,49.0216,811,7.55, -> space heater (7.6%)
frame_000382,-1.0,10.958,36.8049,0.4061,48.3305,699,42.02, -> panpipe (42.0%)
frame_000383,-1.0,10.4618,37.1307,0.4826,48.327,421,9.88, -> bannister (9.9%)
frame_000384,-1.0,10.8556,39.1078,0.4241,50.5807,884,3.72, -> vault (3.7%)
frame_000385,-1.0,10.7096,37.1514,0.4453,48.5764,753,12.65, -> radiator (12.7%)
frame_000386,-1.0,14.1511,39.386,0.3558,54.0721,398,12.84, -> abacus (12.8%)
frame_000387,-1.0,10.7103,39.358,0.4489,50.7736,743,10.25, -> prison (10.3%)
frame_000388,-1.0,10.9943,36.9291,0.84,49.0326,905,15.33, -> window shade (15.3%)
frame_000389,-1.0,10.733,40.157,0.4222,51.4794,398,30.11, -> abacus (30.1%)
frame_000390,-1.0,10.8977,36.2081,0.4097,47.6815,398,21.37, -> abacus (21.4%)
frame_000391,-1.0,10.6183,35.5446,0.4299,46.7644,743,12.86, -> prison (12.9%)
frame_000392,-1.0,11.146,37.789,0.4239,49.533,699,5.54, -> panpipe (5.5%)
frame_000393,-1.0,14.7392,36.5772,0.4019,51.8813,398,2.77, -> abacus (2.8%)
frame_000394,-1.0,10.8927,38.3883,0.4224,49.9678,398,32.96, -> abacus (33.0%)
frame_000395,-1.0,10.9557,37.8408,0.9006,50.0529,729,17.08, -> plate rack (17.1%)
frame_000396,-1.0,13.1772,36.1231,0.3695,49.8332,699,19.5, -> panpipe (19.5%)
frame_000397,-1.0,10.7863,38.2501,0.4552,49.7722,421,17.47, -> bannister (17.5%)
frame_000398,-1.0,10.5415,36.6952,0.75,48.3061,743,8.44, -> prison (8.4%)
frame_000399,-1.0,10.609,39.7348,0.5255,51.0583,720,10.55, -> pill bottle (10.5%)
frame_000400,-1.0,11.6268,40.1564,0.8093,52.8781,76,14.86, -> tarantula (14.9%)
frame_000401,-1.0,11.8778,35.7709,0.7896,48.7068,56,5.41, -> king snake (5.4%)
frame_000402,-1.0,10.7247,38.4109,0.8498,50.2458,699,9.33, -> panpipe (9.3%)
frame_000403,-1.0,10.7423,39.224,0.7483,51.01,743,4.7, -> prison (4.7%)
frame_000404,-1.0,10.4228,33.3338,0.4409,44.368,811,4.38, -> space heater (4.4%)
frame_000405,-1.0,11.0794,37.9234,0.4934,49.6951,753,8.33, -> radiator (8.3%)
frame_000406,-1.0,10.8464,37.5281,0.5061,49.1151,905,21.54, -> window shade (21.5%)
frame_000407,-1.0,14.7344,38.0956,0.398,53.4345,688,3.9, -> oscilloscope (3.9%)
frame_000408,-1.0,10.804,41.3899,0.4768,52.8993,868,6.17, -> tray (6.2%)
frame_000409,-1.0,10.7141,36.7629,0.3956,48.0317,699,6.43, -> panpipe (6.4%)
frame_000410,-1.0,10.7723,38.3606,0.4881,49.8934,789,7.78, -> shoji (7.8%)
frame_000411,-1.0,10.6443,38.6997,0.4787,50.1007,789,6.92, -> shoji (6.9%)
frame_000412,-1.0,10.8122,39.5034,0.8922,51.5742,688,11.05, -> oscilloscope (11.0%)
frame_000413,-1.0,10.8949,37.0958,0.3175,48.4395,729,9.27, -> plate rack (9.3%)
frame_000414,-1.0,10.703,37.7144,0.8506,49.5184,729,1.73, -> plate rack (1.7%)
frame_000415,-1.0,10.8989,40.2778,0.9457,52.4509,398,4.38, -> abacus (4.4%)
frame_000416,-1.0,10.666,43.3733,0.7884,55.1497,789,40.87, -> shoji (40.9%)
frame_000417,-1.0,10.957,35.899,0.6986,47.8069,905,29.02, -> window shade (29.0%)
frame_000418,-1.0,10.8702,66.3046,0.3589,77.6607,811,6.26, -> space heater (6.3%)
frame_000419,-1.0,10.4536,44.7642,0.3167,55.6551,421,3.76, -> bannister (3.8%)
frame_000420,-1.0,10.7137,39.2493,0.469,50.6123,687,6.07, -> organ (6.1%)
frame_000421,-1.0,10.7861,38.1551,0.339,49.4321,398,4.01, -> abacus (4.0%)
frame_000422,-1.0,10.6681,39.476,0.4744,50.7985,743,14.29, -> prison (14.3%)
frame_000423,-1.0,10.8815,36.4208,0.3963,47.8619,699,5.01, -> panpipe (5.0%)
frame_000424,-1.0,10.8442,39.9434,0.4777,51.5149,789,10.94, -> shoji (10.9%)
frame_000425,-1.0,11.2252,37.1521,0.39,48.9668,789,30.91, -> shoji (30.9%)
frame_000426,-1.0,15.2962,38.3581,0.4461,54.2679,912,6.12, -> worm fence (6.1%)
frame_000427,-1.0,10.6408,40.1642,0.4727,51.5355,905,5.54, -> window shade (5.5%)
frame_000428,-1.0,10.6221,35.6016,0.7503,47.2437,789,11.5, -> shoji (11.5%)
frame_000429,-1.0,11.1081,36.7014,0.4179,48.3939,729,17.06, -> plate rack (17.1%)
frame_000430,-1.0,10.6554,38.916,0.4238,50.1611,753,6.74, -> radiator (6.7%)
frame_000431,-1.0,10.7164,36.6243,0.4528,47.9645,688,7.35, -> oscilloscope (7.4%)
frame_000432,-1.0,12.2281,36.058,0.4505,48.9064,743,6.36, -> prison (6.4%)
frame_000433,-1.0,10.8475,34.8283,0.4423,46.2835,699,2.13, -> panpipe (2.1%)
frame_000434,-1.0,10.8298,36.787,0.3908,48.1772,699,3.34, -> panpipe (3.3%)
frame_000435,-1.0,10.7864,37.0859,0.4363,48.4783,789,22.83, -> shoji (22.8%)
frame_000436,-1.0,10.8522,35.8384,0.4006,47.2523,789,40.61, -> shoji (40.6%)
frame_000437,-1.0,10.8947,36.1108,0.4001,47.5715,699,4.25, -> panpipe (4.2%)
frame_000438,-1.0,10.8518,41.2389,0.4119,52.7024,699,19.92, -> panpipe (19.9%)
frame_000439,-1.0,10.7601,39.7976,0.4822,51.3208,753,14.42, -> radiator (14.4%)
frame_000440,-1.0,11.0859,36.3147,0.4401,48.0143,789,30.64, -> shoji (30.6%)
frame_000441,-1.0,10.8637,36.7091,0.4855,48.3309,789,10.31, -> shoji (10.3%)
frame_000442,-1.0,15.4755,38.0002,0.8147,54.618,905,3.92, -> window shade (3.9%)
frame_000443,-1.0,10.8206,38.4319,0.7863,50.3507,905,5.49, -> window shade (5.5%)
frame_000444,-1.0,10.5923,40.6458,0.9227,52.4333,688,4.67, -> oscilloscope (4.7%)
frame_000445,-1.0,10.8935,36.193,0.4474,47.7047,699,19.66, -> panpipe (19.7%)
frame_000446,-1.0,10.743,38.8765,0.9113,50.8448,905,12.79, -> window shade (12.8%)
frame_000447,-1.0,10.6408,37.3723,0.5948,48.8361,743,7.33, -> prison (7.3%)
frame_000448,-1.0,11.5141,34.6569,0.84,47.2823,687,20.55, -> organ (20.6%)
frame_000449,-1.0,10.6381,39.5875,0.4763,50.8836,912,19.29, -> worm fence (19.3%)
frame_000450,-1.0,13.9337,38.5554,0.426,53.0849,488,11.43, -> chain (11.4%)
frame_000451,-1.0,10.8553,37.5062,0.4852,49.0858,884,3.84, -> vault (3.8%)
frame_000452,-1.0,12.5576,36.7488,0.4216,49.8977,551,11.46, -> face powder (11.5%)
frame_000453,-1.0,10.9227,37.8856,0.4117,49.4133,769,1.35, -> rule (1.4%)
frame_000454,-1.0,10.7803,37.724,0.4229,49.0943,789,28.38, -> shoji (28.4%)
frame_000455,-1.0,11.798,36.668,0.751,49.4863,749,9.33, -> quill (9.3%)
frame_000456,-1.0,10.797,36.9608,0.8079,48.8752,584,3.82, -> hair slide (3.8%)
frame_000457,-1.0,10.6579,43.4191,0.8546,55.1969,905,7.75, -> window shade (7.8%)
frame_000458,-1.0,10.9829,35.4835,0.4421,47.077,398,11.33, -> abacus (11.3%)
frame_000459,-1.0,10.8069,37.2513,0.4096,48.6701,699,39.82, -> panpipe (39.8%)
frame_000460,-1.0,10.7068,36.0254,0.4453,47.3468,789,17.44, -> shoji (17.4%)
frame_000461,-1.0,10.8075,36.5774,0.4657,48.0288,699,10.3, -> panpipe (10.3%)
frame_000462,-1.0,10.9155,41.2976,0.4167,52.8016,699,16.7, -> panpipe (16.7%)
frame_000463,-1.0,10.8612,39.5801,0.5079,51.1938,699,7.62, -> panpipe (7.6%)
frame_000464,-1.0,10.8065,36.0846,0.3949,47.4851,905,7.01, -> window shade (7.0%)
frame_000465,-1.0,10.7523,38.7432,0.5093,50.2431,519,8.67, -> crate (8.7%)
frame_000466,-1.0,10.7387,36.165,0.5157,47.6161,789,19.71, -> shoji (19.7%)
frame_000467,-1.0,10.7225,38.5765,0.4572,49.9263,398,23.73, -> abacus (23.7%)
frame_000468,-1.0,10.7595,39.8656,0.4115,51.2473,565,47.67, -> freight car (47.7%)
frame_000469,-1.0,10.708,37.3307,0.4451,48.6607,699,20.46, -> panpipe (20.5%)
frame_000470,-1.0,10.7765,35.5178,0.6915,47.2188,743,12.72, -> prison (12.7%)
frame_000471,-1.0,10.9535,38.6356,0.8307,50.6782,565,14.51, -> freight car (14.5%)
frame_000472,-1.0,13.203,37.0235,0.8131,51.3557,729,3.75, -> plate rack (3.7%)
frame_000473,-1.0,10.8015,37.4618,0.7946,49.4176,699,13.21, -> panpipe (13.2%)
frame_000474,-1.0,13.4909,37.4817,0.7801,52.075,789,17.61, -> shoji (17.6%)
frame_000475,-1.0,11.3543,35.3985,0.4439,47.4203,699,25.5, -> panpipe (25.5%)
frame_000476,-1.0,13.3201,38.7642,0.6646,52.9979,905,40.38, -> window shade (40.4%)
frame_000477,-1.0,10.8728,34.3073,0.6542,46.073,789,16.6, -> shoji (16.6%)
frame_000478,-1.0,11.1576,37.7539,0.2911,49.3133,688,4.82, -> oscilloscope (4.8%)
frame_000479,-1.0,10.7342,38.4885,0.7238,50.2013,905,29.1, -> window shade (29.1%)
frame_000480,-1.0,10.8229,39.3787,0.4086,50.8188,662,7.22, -> modem (7.2%)
frame_000481,-1.0,11.272,39.0202,0.4082,50.9014,905,7.99, -> window shade (8.0%)
frame_000482,-1.0,10.8338,40.2009,0.4467,51.6859,905,32.06, -> window shade (32.1%)
frame_000483,-1.0,10.6461,35.7569,0.4364,47.0126,688,8.38, -> oscilloscope (8.4%)
frame_000484,-1.0,10.8819,36.3887,0.4137,47.8532,699,25.0, -> panpipe (25.0%)
frame_000485,-1.0,12.3323,36.8057,0.4197,49.7267,905,12.89, -> window shade (12.9%)
frame_000486,-1.0,10.7236,35.7946,0.4087,47.0904,905,6.37, -> window shade (6.4%)
frame_000487,-1.0,11.0396,39.4983,0.4181,51.1248,699,15.24, -> panpipe (15.2%)
frame_000488,-1.0,13.5872,36.9561,0.3907,51.0992,905,4.99, -> window shade (5.0%)
frame_000489,-1.0,10.6859,36.0355,0.4333,47.3279,687,3.16, -> organ (3.2%)
frame_000490,-1.0,10.7811,35.7489,0.4107,47.1062,905,9.71, -> window shade (9.7%)
frame_000491,-1.0,11.1399,39.1119,0.3741,50.7744,905,47.03, -> window shade (47.0%)
frame_000492,-1.0,10.7108,41.0209,0.501,52.4039,905,13.33, -> window shade (13.3%)
frame_000493,-1.0,12.025,38.6668,0.3903,51.2493,905,26.58, -> window shade (26.6%)
frame_000494,-1.0,10.9121,38.805,0.4162,50.2996,332,14.04, -> Angora (14.0%)
frame_000495,-1.0,10.4387,37.8815,0.4468,48.9503,905,8.18, -> window shade (8.2%)
frame_000496,-1.0,10.7886,35.092,0.4495,46.4956,488,6.07, -> chain (6.1%)
frame_000497,-1.0,14.2226,40.171,0.41,55.0054,905,6.4, -> window shade (6.4%)
frame_000498,-1.0,13.4864,37.0467,0.4064,51.1476,699,14.5, -> panpipe (14.5%)
frame_000499,-1.0,10.6842,37.2336,0.4366,48.531,525,6.79, -> dam (6.8%)
frame_000500,-1.0,10.8491,37.9211,0.4161,49.3579,905,14.61, -> window shade (14.6%)
frame_000501,-1.0,11.1392,37.3998,0.4032,49.1548,789,6.92, -> shoji (6.9%)
frame_000502,-1.0,10.6835,36.807,0.4804,48.1567,688,5.96, -> oscilloscope (6.0%)
frame_000503,-1.0,10.8305,36.5663,0.4403,48.0368,905,43.75, -> window shade (43.8%)
frame_000504,-1.0,11.1254,37.2781,0.503,49.1001,699,10.3, -> panpipe (10.3%)
frame_000505,-1.0,10.9523,37.453,0.4425,49.1271,911,3.13, -> wool (3.1%)
frame_000506,-1.0,13.4496,36.7367,0.4415,50.8154,905,4.39, -> window shade (4.4%)
frame_000507,-1.0,11.59,37.0104,0.4472,49.2253,688,15.32, -> oscilloscope (15.3%)
frame_000508,-1.0,10.7051,36.3368,0.5046,47.7657,789,15.73, -> shoji (15.7%)
frame_000509,-1.0,10.8556,35.9137,0.4127,47.3495,699,10.99, -> panpipe (11.0%)
frame_000510,-1.0,10.7262,36.3441,0.424,47.6745,688,17.2, -> oscilloscope (17.2%)
frame_000511,-1.0,10.9833,34.6731,0.4342,46.2614,653,10.76, -> milk can (10.8%)
frame_000512,-1.0,10.7008,35.5586,0.4815,46.9943,258,4.43, -> Samoyed (4.4%)
frame_000513,-1.0,10.757,37.7776,0.3783,49.0581,699,9.65, -> panpipe (9.7%)
frame_000514,-1.0,10.9459,36.7299,0.4787,48.4338,699,27.58, -> panpipe (27.6%)
frame_000515,-1.0,10.8998,36.6114,0.3953,48.0539,999,3.54, -> toilet tissue (3.5%)
frame_000516,-1.0,10.7468,36.3069,0.4821,47.815,753,18.24, -> radiator (18.2%)
frame_000517,-1.0,10.8121,39.4214,0.4318,50.8389,749,50.62, -> quill (50.6%)
frame_000518,-1.0,10.8621,35.5898,0.4767,47.188,905,18.39, -> window shade (18.4%)
frame_000519,-1.0,10.7294,38.0724,0.4443,49.414,753,19.21, -> radiator (19.2%)
frame_000520,-1.0,10.913,35.7652,0.4409,47.4046,811,11.33, -> space heater (11.3%)
frame_000521,-1.0,10.8078,35.0414,0.2833,46.2509,749,8.84, -> quill (8.8%)
frame_000522,-1.0,10.695,39.0061,0.766,50.8089,699,60.83, -> panpipe (60.8%)
frame_000523,-1.0,10.6569,38.3936,0.9172,50.2334,427,7.06, -> barrel (7.1%)
frame_000524,-1.0,10.7333,36.1592,0.8416,48.0576,767,2.8, -> rubber eraser (2.8%)
frame_000525,-1.0,10.7785,41.9702,0.7565,53.8425,688,6.69, -> oscilloscope (6.7%)
frame_000526,-1.0,11.622,35.5515,0.759,48.2866,905,4.99, -> window shade (5.0%)
frame_000527,-1.0,10.5911,36.3073,0.7714,47.9686,905,29.45, -> window shade (29.5%)
frame_000528,-1.0,11.4755,38.1531,0.4392,50.3281,699,13.87, -> panpipe (13.9%)
frame_000529,-1.0,10.6976,37.1593,0.4226,48.4824,398,7.27, -> abacus (7.3%)
frame_000530,-1.0,10.9249,44.674,0.4455,56.273,699,13.08, -> panpipe (13.1%)
frame_000531,-1.0,11.4438,35.3431,0.4723,47.4356,769,4.86, -> rule (4.9%)
frame_000532,-1.0,10.8478,37.8364,0.3984,49.2447,905,29.01, -> window shade (29.0%)
frame_000533,-1.0,11.1422,40.4176,0.448,52.1766,905,28.42, -> window shade (28.4%)
frame_000534,-1.0,10.8802,35.9038,0.352,47.2823,743,7.36, -> prison (7.4%)
frame_000535,-1.0,13.1455,37.8991,0.4056,51.6108,811,9.68, -> space heater (9.7%)
frame_000536,-1.0,10.8183,34.9984,0.4202,46.4128,905,11.06, -> window shade (11.1%)
frame_000537,-1.0,10.9082,38.8134,0.4441,50.3889,905,9.65, -> window shade (9.7%)
frame_000538,-1.0,10.8287,38.8263,0.4516,50.3732,905,11.95, -> window shade (11.9%)
frame_000539,-1.0,10.8306,37.254,0.4006,48.6479,398,27.82, -> abacus (27.8%)
frame_000540,-1.0,13.1527,38.1877,0.4306,51.9744,398,31.5, -> abacus (31.5%)
frame_000541,-1.0,10.771,39.7574,0.4405,51.1371,398,18.22, -> abacus (18.2%)
frame_000542,-1.0,10.8316,39.6632,0.4877,51.2383,508,3.46, -> computer keyboard (3.5%)
frame_000543,-1.0,10.8522,38.4577,0.3959,49.87,662,17.36, -> modem (17.4%)
frame_000544,-1.0,10.6339,38.5253,0.4256,49.7542,905,17.29, -> window shade (17.3%)
frame_000545,-1.0,10.5974,34.9476,0.4238,46.1636,918,10.39, -> crossword puzzle (10.4%)
frame_000546,-1.0,10.7574,37.3008,0.4545,48.7971,398,7.74, -> abacus (7.7%)
frame_000547,-1.0,10.9127,38.1397,0.4404,49.6562,530,14.58, -> digital clock (14.6%)
frame_000548,-1.0,10.4939,38.274,0.7126,49.8187,688,15.28, -> oscilloscope (15.3%)
frame_000549,-1.0,10.8636,38.5069,0.9292,50.5811,811,10.95, -> space heater (11.0%)
frame_000550,-1.0,15.8225,37.0429,0.7642,53.8808,905,6.15, -> window shade (6.2%)
frame_000551,-1.0,10.9834,35.3433,0.8663,47.5654,905,5.39, -> window shade (5.4%)
frame_000552,-1.0,10.9584,37.8987,0.7058,49.8672,398,7.9, -> abacus (7.9%)
frame_000553,-1.0,10.859,36.1436,0.3282,47.4785,807,4.13, -> solar dish (4.1%)
frame_000554,-1.0,11.1116,41.2472,0.8119,53.4674,398,63.35, -> abacus (63.3%)
frame_000555,-1.0,10.7667,38.8753,0.4208,50.2737,530,11.63, -> digital clock (11.6%)
frame_000556,-1.0,10.9221,35.8841,0.3999,47.3741,743,7.79, -> prison (7.8%)
frame_000557,-1.0,11.2921,41.1609,0.816,53.5215,662,10.59, -> modem (10.6%)
