filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000309,-1.0,3.3836,6.5043,4.0537,13.9426,-1,0.0, -> [background only]
frame_000310,-1.0,3.5397,7.506,4.0343,15.0811,-1,0.0, -> [background only]
frame_000311,-1.0,3.5358,7.6332,3.9535,15.1237,-1,0.0, -> [background only]
frame_000312,-1.0,3.6127,7.4097,3.9858,15.0135,-1,0.0, -> [background only]
frame_000313,-1.0,3.5322,6.4991,4.0098,14.042,-1,0.0, -> [chair (Right): 1%]
frame_000314,-1.0,3.4261,8.5837,4.1762,16.187,-1,0.0, -> [chair (Right): 3%]
frame_000315,-1.0,3.3532,6.52,3.9457,13.8197,-1,0.0, -> [chair (Right): 3%]
frame_000316,-1.0,3.6408,7.3252,4.1524,15.1193,-1,0.0, -> [chair (Right): 4%]
frame_000317,-1.0,4.2243,6.5077,3.8217,14.5548,-1,0.0, -> [chair (Right): 4%]
frame_000318,-1.0,3.5683,7.5613,3.9643,15.0948,-1,0.0, -> [chair (Right): 2%]
frame_000319,-1.0,3.5256,6.6376,3.9111,14.075,-1,0.0, -> [chair (Right): 1%]
frame_000320,-1.0,3.418,7.4099,4.0954,14.9242,-1,0.0, -> [chair (Right): 12%]
frame_000321,-1.0,3.3853,6.5058,3.873,13.7651,-1,0.0, -> [chair (Right): 12%]
frame_000322,-1.0,3.5394,7.5918,4.0732,15.2054,-1,0.0, -> [chair (Right): 7%]
frame_000323,-1.0,3.4071,6.678,3.7443,13.8304,-1,0.0, -> [chair (Right): 12%]
frame_000324,-1.0,3.3987,8.195,3.9558,15.5505,-1,0.0, -> [chair (Right): 11%]
frame_000325,-1.0,3.4386,6.5156,4.2703,14.2253,-1,0.0, -> [chair (Center): 10%]
frame_000326,-1.0,3.5464,10.7768,4.2166,18.5406,-1,0.0, -> [chair (Center): 9%]
frame_000327,-1.0,3.3193,6.5918,4.0969,14.0091,-1,0.0, -> [chair (Center): 9%]
frame_000328,-1.0,3.5016,7.5556,4.2257,15.2837,-1,0.0, -> [chair (Center): 9%]
frame_000329,-1.0,3.3871,6.6098,4.1557,14.1539,-1,0.0, -> [chair (Center): 9%]
frame_000330,-1.0,4.0931,7.4898,4.1111,15.6952,-1,0.0, -> [chair (Center): 9%]
frame_000331,-1.0,3.3647,6.4988,4.2612,14.126,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000332,-1.0,3.5035,7.511,4.0223,15.0378,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_000333,-1.0,3.3663,6.5345,4.1266,14.0285,-1,0.0, -> [chair (Left): 7%]
frame_000334,-1.0,4.0748,8.9049,3.7892,16.7701,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 2%]"
frame_000335,-1.0,3.4129,6.6537,4.1989,14.2665,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 2%]"
frame_000336,-1.0,2.9748,7.3127,3.903,14.1918,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_000337,-1.0,3.2744,6.5049,4.1948,13.975,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 2%]"
frame_000338,-1.0,3.5859,7.4009,3.9797,14.9674,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 1%]"
frame_000339,-1.0,3.4586,6.5708,3.8848,13.9151,-1,0.0, -> [chair (Left): 4%]
frame_000340,-1.0,2.5816,6.4464,3.9589,12.9876,-1,0.0, -> [chair (Left): 5%]
frame_000341,-1.0,3.2555,6.5692,3.8336,13.6595,-1,0.0, -> [chair (Left): 1%]
frame_000342,-1.0,3.671,7.8424,3.7946,15.3091,-1,0.0, -> [background only]
frame_000343,-1.0,3.5784,6.6667,3.7403,13.9865,-1,0.0, -> [background only]
frame_000344,-1.0,3.5308,9.1721,3.7795,16.4836,-1,0.0, -> [background only]
frame_000345,-1.0,3.4343,6.5035,4.0724,14.0114,-1,0.0, -> [background only]
frame_000346,-1.0,3.5665,11.3149,3.6462,18.5286,-1,0.0, -> [background only]
frame_000347,-1.0,3.4061,6.6721,4.0266,14.1059,-1,0.0, -> [background only]
frame_000348,-1.0,2.6048,6.4574,3.761,12.8241,-1,0.0, -> [background only]
frame_000349,-1.0,3.1291,6.4671,3.8547,13.4517,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_000350,-1.0,2.6779,6.4603,4.0556,13.1947,-1,0.0, -> [car (Right): 1%]
frame_000351,-1.0,3.1417,6.513,3.7359,13.3916,-1,0.0, -> [background only]
frame_000352,-1.0,2.649,6.3497,3.7216,12.7213,-1,0.0, -> [background only]
frame_000353,-1.0,2.2278,7.8838,3.8648,13.9775,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 1%]"
frame_000354,-1.0,3.5652,7.5312,3.8542,14.9516,-1,0.0, -> [background only]
frame_000355,-1.0,3.4266,6.5066,3.923,13.8572,-1,0.0, -> [chair (Left): 5%]
frame_000356,-1.0,3.4782,7.6722,3.9318,15.0834,-1,0.0, -> [chair (Left): 1%]
frame_000357,-1.0,3.372,6.661,4.2891,14.3232,-1,0.0, -> [chair (Left): 1%]
frame_000358,-1.0,3.4965,7.5147,3.7971,14.8093,-1,0.0, -> [background only]
frame_000359,-1.0,3.3832,6.5029,3.9974,13.8845,-1,0.0, -> [background only]
frame_000360,-1.0,3.6262,7.5202,3.8697,15.0171,-1,0.0, -> [chair (Left): 1%]
frame_000361,-1.0,3.4725,6.4568,3.7982,13.7286,-1,0.0, -> [background only]
frame_000362,-1.0,3.3928,7.6481,3.7632,14.805,-1,0.0, -> [chair (Left): 1%]
frame_000363,-1.0,3.5004,6.5445,3.7783,13.8242,-1,0.0, -> [chair (Left): 5%]
frame_000364,-1.0,3.4765,7.3946,4.0227,14.8948,-1,0.0, -> [chair (Left): 4%]
frame_000365,-1.0,3.3621,6.6724,3.9152,13.9508,-1,0.0, -> [chair (Left): 2%]
frame_000366,-1.0,3.4364,7.5356,4.0638,15.0366,-1,0.0, -> [chair (Left): 2%]
frame_000367,-1.0,3.4142,6.5982,3.9312,13.9448,-1,0.0, -> [chair (Left): 1%]
frame_000368,-1.0,2.458,6.4304,3.7489,12.6382,-1,0.0, -> [chair (Left): 4%]
frame_000369,-1.0,3.0832,6.5091,4.1668,13.7599,-1,0.0, -> [chair (Left): 9%]
frame_000370,-1.0,2.649,6.4554,3.9093,13.0146,-1,0.0, -> [chair (Left): 10%]
frame_000371,-1.0,2.1864,7.9549,4.2636,14.406,-1,0.0, -> [chair (Left): 3%]
frame_000372,-1.0,3.4649,7.3169,4.1142,14.8967,-1,0.0, -> [chair (Left): 11%]
frame_000373,-1.0,3.3879,6.6882,4.1439,14.221,-1,0.0, -> [chair (Left): 14%]
frame_000374,-1.0,3.4478,7.5791,4.1529,15.1806,-1,0.0," -> [car (Right): 1%, chair (Left): 11%]"
frame_000375,-1.0,3.2732,6.512,3.9048,13.6909,-1,0.0, -> [chair (Left): 9%]
frame_000376,-1.0,3.5305,7.4121,3.9092,14.8531,-1,0.0, -> [chair (Left): 3%]
frame_000377,-1.0,3.4302,7.4819,3.6881,14.6014,-1,0.0, -> [chair (Left): 4%]
frame_000378,-1.0,3.5235,7.5235,3.9968,15.0449,-1,0.0, -> [chair (Left): 4%]
frame_000379,-1.0,3.3482,6.5305,3.9781,13.8578,-1,0.0, -> [chair (Left): 8%]
frame_000380,-1.0,3.2174,7.529,4.0971,14.8444,-1,0.0, -> [chair (Left): 9%]
frame_000381,-1.0,3.1132,6.4989,3.9366,13.5502,-1,0.0, -> [chair (Left): 4%]
frame_000382,-1.0,2.5535,6.4828,4.0527,13.09,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 1%]"
frame_000383,-1.0,2.1984,8.05,4.2531,14.5027,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_000384,-1.0,3.365,7.5812,3.9954,14.9426,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_000385,-1.0,3.3821,6.4669,4.2289,14.0788,-1,0.0," -> [chair (Left): 4%, tvmonitor (Bottom-Left): 1%]"
frame_000386,-1.0,3.6017,7.3686,4.0439,15.015,-1,0.0, -> [chair (Left): 5%]
frame_000387,-1.0,3.3047,6.5256,4.0192,13.8506,-1,0.0," -> [chair (Left): 4%, tvmonitor (Bottom-Left): 1%]"
frame_000388,-1.0,3.4897,7.4167,4.31,15.2173,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 2%]"
frame_000389,-1.0,3.3726,6.5089,4.034,13.9165,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000390,-1.0,3.5538,7.6444,4.2613,15.4605,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 1%]"
frame_000391,-1.0,3.42,6.6093,3.9442,13.9746,-1,0.0, -> [chair (Left): 5%]
frame_000392,-1.0,3.4981,7.5436,4.4049,15.4478,-1,0.0," -> [chair (Left): 5%, tvmonitor (Left): 1%]"
frame_000393,-1.0,3.3883,6.5025,3.9725,13.8644,-1,0.0, -> [chair (Left): 6%]
frame_000394,-1.0,3.4715,8.5539,4.1707,16.1969,-1,0.0, -> [chair (Left): 5%]
frame_000395,-1.0,2.6244,6.4397,3.9101,12.9751,-1,0.0, -> [chair (Left): 6%]
frame_000396,-1.0,1.8346,9.8208,4.1579,15.8143,-1,0.0, -> [chair (Left): 4%]
frame_000397,-1.0,3.5855,6.6812,3.9413,14.2089,-1,0.0, -> [chair (Left): 6%]
frame_000398,-1.0,3.4052,7.3919,4.1827,14.9808,-1,0.0, -> [chair (Left): 6%]
frame_000399,-1.0,3.4571,6.5325,3.9027,13.8932,-1,0.0, -> [chair (Left): 6%]
frame_000400,-1.0,3.5704,7.6837,4.1757,15.4306,-1,0.0, -> [chair (Left): 6%]
frame_000401,-1.0,3.3786,6.4852,4.0287,13.8939,-1,0.0, -> [chair (Left): 6%]
frame_000402,-1.0,3.3078,7.4822,4.1409,14.9322,-1,0.0, -> [chair (Left): 9%]
frame_000403,-1.0,3.4305,7.8736,4.069,15.3741,-1,0.0, -> [chair (Left): 10%]
frame_000404,-1.0,3.3551,7.5216,4.1699,15.0477,-1,0.0, -> [chair (Left): 8%]
frame_000405,-1.0,3.3965,6.4954,4.0497,13.9425,-1,0.0, -> [chair (Left): 9%]
frame_000406,-1.0,3.5312,7.9997,4.1815,15.7134,-1,0.0, -> [chair (Left): 9%]
frame_000407,-1.0,3.3819,6.6419,3.9862,14.011,-1,0.0, -> [chair (Left): 10%]
frame_000408,-1.0,3.5902,7.5207,3.9079,15.0198,-1,0.0, -> [chair (Left): 10%]
frame_000409,-1.0,3.2854,6.6689,4.0645,14.0195,-1,0.0, -> [chair (Left): 11%]
frame_000410,-1.0,3.4961,7.5018,3.9365,14.9352,-1,0.0, -> [chair (Left): 10%]
frame_000411,-1.0,3.4071,6.6461,4.0061,14.0602,-1,0.0, -> [chair (Left): 9%]
frame_000412,-1.0,3.3521,7.364,3.8843,14.6013,-1,0.0, -> [chair (Left): 10%]
frame_000413,-1.0,3.3063,8.0223,3.7824,15.112,-1,0.0, -> [chair (Left): 10%]
frame_000414,-1.0,3.53,9.4463,4.0388,17.0159,-1,0.0, -> [chair (Left): 10%]
frame_000415,-1.0,3.4489,6.549,4.1606,14.1594,-1,0.0, -> [chair (Left): 10%]
frame_000416,-1.0,3.5035,8.0301,4.1335,15.6683,-1,0.0, -> [chair (Left): 6%]
frame_000417,-1.0,3.0832,6.9796,4.1864,14.25,-1,0.0, -> [chair (Left): 6%]
frame_000418,-1.0,3.8583,12.0303,4.0909,19.9803,-1,0.0, -> [chair (Left): 4%]
frame_000419,-1.0,3.0154,6.4648,3.9177,13.3987,-1,0.0, -> [background only]
frame_000420,-1.0,3.4577,10.3512,4.0541,17.864,-1,0.0, -> [chair (Left): 1%]
frame_000421,-1.0,3.4838,6.5074,3.7762,13.7685,-1,0.0, -> [background only]
frame_000422,-1.0,3.4232,7.562,3.7725,14.7589,-1,0.0, -> [car (Bottom): 3%]
frame_000423,-1.0,3.3865,6.5207,3.9185,13.8266,-1,0.0, -> [car (Bottom): 3%]
frame_000424,-1.0,2.6026,9.1,3.8759,15.5798,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000425,-1.0,3.1922,6.5182,3.8939,13.6055,-1,0.0, -> [car (Bottom-Left): 4%]
frame_000426,-1.0,2.6759,6.4758,3.9326,13.0855,-1,0.0, -> [chair (Right): 1%]
frame_000427,-1.0,3.2022,6.6348,3.756,13.5942,-1,0.0, -> [chair (Right): 1%]
frame_000428,-1.0,3.4638,7.5092,3.8685,14.8426,-1,0.0, -> [chair (Right): 1%]
frame_000429,-1.0,3.3881,6.6031,3.9505,13.9425,-1,0.0, -> [chair (Right): 1%]
frame_000430,-1.0,2.7112,6.4602,3.9578,13.1303,-1,0.0, -> [chair (Center): 1%]
frame_000431,-1.0,3.8399,6.526,3.939,14.3059,-1,0.0, -> [chair (Center): 1%]
frame_000432,-1.0,2.6326,6.5085,3.9947,13.1367,-1,0.0, -> [chair (Center): 1%]
frame_000433,-1.0,3.2518,6.5103,3.8289,13.592,-1,0.0, -> [background only]
frame_000434,-1.0,3.5001,8.7891,3.6568,15.9471,-1,0.0, -> [background only]
frame_000435,-1.0,3.3135,6.4581,4.1283,13.9009,-1,0.0, -> [chair (Center): 1%]
frame_000436,-1.0,3.3792,7.3018,4.1301,14.8121,-1,0.0, -> [chair (Center): 1%]
frame_000437,-1.0,3.4069,6.4834,4.0915,13.9827,-1,0.0," -> [chair (Center): 1%, person (Right): 1%]"
frame_000438,-1.0,3.615,7.5149,4.1513,15.2822,-1,0.0, -> [chair (Left): 1%]
frame_000439,-1.0,3.2633,6.5106,4.0875,13.8624,-1,0.0, -> [chair (Left): 1%]
frame_000440,-1.0,3.5415,7.5594,3.9912,15.0932,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_000441,-1.0,3.3729,6.763,4.0593,14.1962,-1,0.0, -> [chair (Left): 1%]
frame_000442,-1.0,2.7875,6.5729,3.9448,13.3065,-1,0.0, -> [chair (Left): 1%]
frame_000443,-1.0,3.2274,6.5176,3.928,13.6742,-1,0.0, -> [chair (Left): 1%]
frame_000444,-1.0,2.6366,6.5063,4.0991,13.2427,-1,0.0, -> [chair (Center): 4%]
frame_000445,-1.0,3.1469,6.468,3.8765,13.4924,-1,0.0, -> [chair (Center): 4%]
frame_000446,-1.0,3.4741,7.4744,4.0756,15.025,-1,0.0, -> [chair (Center): 3%]
frame_000447,-1.0,3.5728,6.5809,3.9589,14.1136,-1,0.0, -> [chair (Center): 5%]
frame_000448,-1.0,3.9213,7.4984,3.8915,15.3121,-1,0.0, -> [chair (Center): 4%]
frame_000449,-1.0,3.3233,6.6135,4.1097,14.0476,-1,0.0, -> [chair (Center): 5%]
frame_000450,-1.0,3.5113,7.607,3.8491,14.9683,-1,0.0, -> [chair (Left): 2%]
frame_000451,-1.0,3.4493,7.6717,4.0753,15.1971,-1,0.0, -> [chair (Center): 6%]
frame_000452,-1.0,3.4341,7.5676,4.0039,15.0065,-1,0.0, -> [chair (Center): 6%]
frame_000453,-1.0,3.4601,10.9151,4.2039,18.58,-1,0.0, -> [chair (Center): 7%]
frame_000454,-1.0,3.4817,7.4727,4.1882,15.1435,-1,0.0, -> [chair (Center): 4%]
frame_000455,-1.0,3.5798,7.2603,4.0981,14.9392,-1,0.0, -> [chair (Center): 3%]
frame_000456,-1.0,3.4698,7.5788,4.1569,15.2064,-1,0.0, -> [chair (Left): 3%]
frame_000457,-1.0,3.4337,6.4563,4.1386,14.0296,-1,0.0, -> [chair (Center): 4%]
frame_000458,-1.0,3.5856,7.4738,4.0371,15.0974,-1,0.0," -> [chair (Center): 6%, pottedplant (Left): 1%]"
frame_000459,-1.0,3.5397,6.4677,4.0985,14.1068,-1,0.0, -> [chair (Center): 6%]
frame_000460,-1.0,3.4778,7.4816,3.781,14.7414,-1,0.0, -> [chair (Center): 5%]
frame_000461,-1.0,3.4101,6.7516,4.0525,14.2153,-1,0.0, -> [chair (Center): 7%]
frame_000462,-1.0,3.4882,7.5581,3.8454,14.8928,-1,0.0, -> [chair (Center): 7%]
frame_000463,-1.0,3.471,7.3212,4.2647,15.0579,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_000464,-1.0,3.4795,7.498,3.8686,14.8471,-1,0.0, -> [chair (Center): 5%]
frame_000465,-1.0,3.3547,6.6574,4.1867,14.1995,-1,0.0, -> [chair (Left): 3%]
frame_000466,-1.0,3.5461,7.5759,3.9653,15.0882,-1,0.0, -> [chair (Left): 5%]
frame_000467,-1.0,3.4398,6.6389,4.1228,14.2028,-1,0.0, -> [chair (Center): 5%]
frame_000468,-1.0,3.4729,7.5394,3.7324,14.746,-1,0.0, -> [chair (Center): 5%]
frame_000469,-1.0,3.3318,6.6101,4.0266,13.9695,-1,0.0, -> [chair (Left): 3%]
frame_000470,-1.0,3.1136,7.5376,3.9056,14.5579,-1,0.0, -> [chair (Left): 3%]
frame_000471,-1.0,3.3383,6.4448,3.8371,13.6212,-1,0.0, -> [chair (Left): 5%]
frame_000472,-1.0,3.464,7.5358,3.89,14.8908,-1,0.0, -> [chair (Left): 7%]
frame_000473,-1.0,3.36,6.5068,3.7087,13.5765,-1,0.0, -> [chair (Left): 5%]
frame_000474,-1.0,4.1098,7.4089,3.8677,15.3875,-1,0.0, -> [chair (Left): 5%]
frame_000475,-1.0,3.3581,6.6157,3.9195,13.8943,-1,0.0, -> [chair (Center): 8%]
frame_000476,-1.0,3.4918,7.5313,3.7631,14.7872,-1,0.0, -> [chair (Center): 7%]
frame_000477,-1.0,3.4128,6.5967,3.9873,13.9978,-1,0.0, -> [chair (Left): 4%]
frame_000478,-1.0,3.7803,7.4329,4.0013,15.2153,-1,0.0, -> [chair (Left): 4%]
frame_000479,-1.0,3.3818,6.5217,3.8716,13.7761,-1,0.0, -> [chair (Left): 4%]
frame_000480,-1.0,3.4146,7.5494,4.0082,14.9731,-1,0.0, -> [chair (Left): 3%]
frame_000481,-1.0,3.4119,9.2054,4.0975,16.7158,-1,0.0, -> [chair (Left): 3%]
frame_000482,-1.0,3.4686,7.4585,4.1296,15.0576,-1,0.0, -> [chair (Left): 3%]
frame_000483,-1.0,2.6016,6.3196,4.0809,13.0028,-1,0.0, -> [chair (Left): 3%]
frame_000484,-1.0,1.7576,7.3655,4.0892,13.2131,-1,0.0, -> [chair (Left): 2%]
frame_000485,-1.0,3.5837,6.6296,3.7734,13.9879,-1,0.0, -> [chair (Left): 3%]
frame_000486,-1.0,3.4414,7.5309,3.8481,14.8212,-1,0.0, -> [chair (Left): 2%]
frame_000487,-1.0,3.479,6.6027,4.0533,14.1358,-1,0.0, -> [chair (Left): 3%]
frame_000488,-1.0,3.3945,7.5274,4.0528,14.9757,-1,0.0, -> [chair (Left): 2%]
frame_000489,-1.0,3.4657,6.4895,3.7608,13.7171,-1,0.0, -> [chair (Left): 3%]
frame_000490,-1.0,3.6785,7.5396,4.0487,15.2677,-1,0.0, -> [chair (Left): 3%]
frame_000491,-1.0,3.2044,6.6219,3.7147,13.5419,-1,0.0, -> [chair (Left): 1%]
frame_000492,-1.0,3.6219,7.4692,3.7566,14.8487,-1,0.0, -> [chair (Left): 1%]
frame_000493,-1.0,3.318,9.4644,4.1755,16.959,-1,0.0, -> [chair (Left): 1%]
frame_000494,-1.0,3.4581,7.4271,4.0564,14.9424,-1,0.0, -> [chair (Left): 1%]
frame_000495,-1.0,3.3359,7.17,4.21,14.717,-1,0.0, -> [chair (Left): 1%]
frame_000496,-1.0,2.7217,6.5073,4.0665,13.2964,-1,0.0, -> [chair (Left): 1%]
frame_000497,-1.0,3.1783,6.5075,4.0978,13.7844,-1,0.0, -> [chair (Left): 1%]
frame_000498,-1.0,3.4683,7.5517,3.9288,14.9497,-1,0.0, -> [background only]
frame_000499,-1.0,3.4438,6.7203,3.7747,13.9397,-1,0.0, -> [background only]
frame_000500,-1.0,3.4601,7.4554,3.7815,14.6979,-1,0.0, -> [background only]
frame_000501,-1.0,3.4046,6.6816,3.8036,13.891,-1,0.0, -> [background only]
frame_000502,-1.0,3.5325,7.4512,3.771,14.7557,-1,0.0, -> [background only]
frame_000503,-1.0,3.3872,6.4912,3.9737,13.8531,-1,0.0, -> [background only]
frame_000504,-1.0,3.4617,8.6181,3.9255,16.0065,-1,0.0, -> [background only]
frame_000505,-1.0,3.5212,6.453,3.9696,13.9446,-1,0.0, -> [background only]
frame_000506,-1.0,3.4453,7.5401,3.9609,14.9471,-1,0.0, -> [background only]
frame_000507,-1.0,2.5342,7.7849,3.9287,14.2489,-1,0.0, -> [background only]
frame_000508,-1.0,3.3838,7.5108,3.8439,14.7395,-1,0.0, -> [chair (Center): 1%]
frame_000509,-1.0,3.2564,6.4497,3.6725,13.3795,-1,0.0, -> [background only]
frame_000510,-1.0,3.6117,7.4186,3.7033,14.7344,-1,0.0, -> [background only]
frame_000511,-1.0,3.4233,6.6262,3.6765,13.727,-1,0.0, -> [chair (Left): 1%]
frame_000512,-1.0,3.5471,7.5194,3.9155,14.9829,-1,0.0, -> [background only]
frame_000513,-1.0,3.3738,6.627,3.991,13.9929,-1,0.0, -> [chair (Left): 1%]
frame_000514,-1.0,3.4884,7.4875,4.0545,15.0316,-1,0.0, -> [chair (Center): 8%]
frame_000515,-1.0,3.3397,6.7292,4.0975,14.1676,-1,0.0, -> [chair (Left): 3%]
frame_000516,-1.0,3.5372,7.5204,3.8817,14.9404,-1,0.0, -> [chair (Left): 2%]
frame_000517,-1.0,3.2891,6.4704,4.0452,13.8061,-1,0.0, -> [chair (Center): 7%]
frame_000518,-1.0,3.5655,7.5356,4.1289,15.231,-1,0.0, -> [chair (Center): 7%]
frame_000519,-1.0,3.3538,6.4723,3.9104,13.7374,-1,0.0, -> [chair (Left): 1%]
frame_000520,-1.0,3.3652,7.4862,4.1277,14.98,-1,0.0, -> [chair (Left): 2%]
frame_000521,-1.0,2.9459,6.5232,3.8973,13.3673,-1,0.0, -> [chair (Left): 2%]
frame_000522,-1.0,3.4831,7.3878,4.1202,14.9921,-1,0.0, -> [chair (Left): 2%]
frame_000523,-1.0,3.4729,6.4421,3.8841,13.7998,-1,0.0, -> [chair (Left): 5%]
frame_000524,-1.0,3.5461,7.5557,4.1273,15.2302,-1,0.0, -> [chair (Left): 2%]
frame_000525,-1.0,3.3498,6.6244,3.9824,13.9576,-1,0.0, -> [chair (Left): 2%]
frame_000526,-1.0,3.5616,7.5269,3.9869,15.0764,-1,0.0, -> [background only]
frame_000527,-1.0,3.3507,6.4587,3.8989,13.7093,-1,0.0, -> [background only]
frame_000528,-1.0,2.6489,6.5125,3.9349,13.0972,-1,0.0, -> [background only]
frame_000529,-1.0,3.1619,6.5154,3.9364,13.615,-1,0.0, -> [background only]
frame_000530,-1.0,2.8392,7.2787,3.7582,13.8772,-1,0.0, -> [background only]
frame_000531,-1.0,3.4734,7.3145,4.0522,14.8409,-1,0.0, -> [chair (Center): 4%]
frame_000532,-1.0,3.5485,7.49,3.9919,15.0314,-1,0.0, -> [chair (Center): 7%]
frame_000533,-1.0,3.3123,6.6204,4.0196,13.9533,-1,0.0, -> [background only]
frame_000534,-1.0,2.1393,6.5011,3.9719,12.6132,-1,0.0, -> [background only]
frame_000535,-1.0,3.0294,6.5025,4.076,13.6089,-1,0.0, -> [background only]
frame_000536,-1.0,3.5103,7.4147,3.9127,14.8387,-1,0.0, -> [background only]
frame_000537,-1.0,3.367,6.6138,3.9085,13.8901,-1,0.0, -> [background only]
frame_000538,-1.0,3.5371,7.5388,3.9953,15.0724,-1,0.0, -> [chair (Center): 6%]
frame_000539,-1.0,2.5643,7.2762,4.1302,13.9718,-1,0.0, -> [chair (Center): 4%]
frame_000540,-1.0,3.4777,7.5411,3.8806,14.9002,-1,0.0, -> [background only]
frame_000541,-1.0,3.4851,9.3613,3.9963,16.844,-1,0.0, -> [background only]
frame_000542,-1.0,3.4985,7.5595,3.9274,14.9865,-1,0.0, -> [background only]
frame_000543,-1.0,3.6443,6.5837,3.9184,14.1475,-1,0.0, -> [background only]
frame_000544,-1.0,3.5139,7.4807,3.5858,14.5815,-1,0.0, -> [background only]
frame_000545,-1.0,3.3546,6.6171,3.8994,13.8719,-1,0.0, -> [background only]
frame_000546,-1.0,3.4971,7.5198,3.8683,14.8864,-1,0.0, -> [background only]
frame_000547,-1.0,3.3679,6.4735,3.6837,13.5261,-1,0.0, -> [background only]
frame_000548,-1.0,3.3667,7.5314,3.7853,14.6843,-1,0.0, -> [background only]
frame_000549,-1.0,3.3573,7.6742,3.9077,14.9403,-1,0.0, -> [background only]
frame_000550,-1.0,3.4221,7.4174,3.8984,14.7387,-1,0.0, -> [chair (Center): 1%]
frame_000551,-1.0,3.3112,6.8135,4.093,14.2185,-1,0.0, -> [chair (Center): 3%]
frame_000552,-1.0,3.4632,7.4299,3.7177,14.6117,-1,0.0, -> [background only]
frame_000553,-1.0,3.2543,6.4402,3.7988,13.4942,-1,0.0, -> [background only]
frame_000554,-1.0,3.634,7.4771,3.7674,14.8793,-1,0.0, -> [background only]
frame_000555,-1.0,3.366,6.4795,4.0528,13.8995,-1,0.0, -> [chair (Center): 2%]
frame_000556,-1.0,3.4556,7.445,3.7823,14.684,-1,0.0, -> [background only]
frame_000557,-1.0,3.4069,10.6018,4.2175,18.2271,-1,0.0, -> [chair (Center): 7%]
frame_000558,-1.0,2.6229,6.5128,3.8908,13.0276,-1,0.0, -> [chair (Center): 15%]
frame_000559,-1.0,2.2602,7.9263,4.1458,14.3333,-1,0.0, -> [chair (Center): 19%]
frame_000560,-1.0,3.4091,7.459,3.7534,14.6229,-1,0.0, -> [chair (Right): 35%]
frame_000561,-1.0,3.3735,6.4587,4.0887,13.9222,-1,0.0, -> [chair (Center): 11%]
frame_000562,-1.0,3.5144,7.3819,3.7465,14.6437,-1,0.0, -> [chair (Center): 13%]
frame_000563,-1.0,3.3767,6.4931,4.0287,13.8994,-1,0.0, -> [chair (Center): 9%]
frame_000564,-1.0,2.649,6.6456,3.9015,13.1973,-1,0.0, -> [chair (Center): 27%]
frame_000565,-1.0,2.2311,8.5337,3.8754,14.6418,-1,0.0, -> [chair (Center): 38%]
frame_000566,-1.0,3.352,7.4844,3.9773,14.8146,-1,0.0, -> [chair (Center): 23%]
frame_000567,-1.0,3.3374,7.6429,4.1143,15.0955,-1,0.0, -> [chair (Center): 49%]
frame_000568,-1.0,3.4571,7.6059,4.0476,15.1119,-1,0.0, -> [chair (Center): 29%]
frame_000569,-1.0,3.3302,7.3879,4.1569,14.8759,-1,0.0, -> [chair (Center): 45%]
frame_000570,-1.0,3.5656,7.5635,4.0933,15.2238,-1,0.0, -> [chair (Center): 53%]
frame_000571,-1.0,3.4192,9.8074,4.1586,17.3862,-1,0.0, -> [chair (Center): 52%]
frame_000572,-1.0,3.4804,7.56,3.9152,14.9566,-1,0.0, -> [chair (Right): 50%]
