filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001123,-1.0,2.8641,13.3733,8.5871,24.8271,-1,0.0, -> [background only]
frame_001124,-1.0,3.0143,13.3178,8.7737,25.1082,-1,0.0, -> [background only]
frame_001125,-1.0,2.9595,13.3168,8.7675,25.0461,-1,0.0, -> [background only]
frame_001126,-1.0,3.5609,13.4051,8.5854,25.5535,-1,0.0, -> [background only]
frame_001127,-1.0,3.9396,13.384,8.8864,26.2125,-1,0.0, -> [background only]
frame_001128,-1.0,3.1804,13.3557,12.4979,29.0363,-1,0.0, -> [background only]
frame_001129,-1.0,3.8284,13.3555,8.646,25.8322,-1,0.0, -> [background only]
frame_001130,-1.0,3.9529,13.3685,12.2425,29.5664,-1,0.0, -> [background only]
frame_001131,-1.0,3.7783,13.3345,8.6198,25.7347,-1,0.0, -> [background only]
frame_001132,-1.0,3.4364,13.3385,8.8383,25.6155,-1,0.0, -> [background only]
frame_001133,-1.0,2.7593,13.3416,8.9644,25.0674,-1,0.0, -> [background only]
frame_001134,-1.0,2.8123,13.3967,8.8936,25.1047,-1,0.0, -> [background only]
frame_001135,-1.0,3.7605,13.3633,12.5649,29.6911,-1,0.0, -> [background only]
frame_001136,-1.0,4.1868,13.3468,8.9323,26.4686,-1,0.0, -> [background only]
frame_001137,-1.0,2.8582,13.3485,8.9076,25.1166,-1,0.0, -> [background only]
frame_001138,-1.0,3.1563,13.3595,8.5967,25.1149,-1,0.0, -> [background only]
frame_001139,-1.0,4.2701,13.3886,12.4004,30.061,-1,0.0, -> [background only]
frame_001140,-1.0,3.9117,13.4373,8.8003,26.1518,-1,0.0, -> [background only]
frame_001141,-1.0,3.4553,13.3517,8.7116,25.5206,-1,0.0, -> [background only]
frame_001142,-1.0,2.9865,13.3466,8.8354,25.171,-1,0.0, -> [background only]
frame_001143,-1.0,3.4222,13.3428,8.8395,25.6065,-1,0.0, -> [background only]
frame_001144,-1.0,3.4651,13.4052,8.6994,25.5723,-1,0.0, -> [background only]
frame_001145,-1.0,3.0585,13.405,8.6081,25.0739,-1,0.0, -> [background only]
frame_001146,-1.0,3.0308,13.3721,8.8948,25.3,-1,0.0, -> [background only]
frame_001147,-1.0,2.999,13.4097,8.7993,25.2104,-1,0.0, -> [background only]
frame_001148,-1.0,3.1267,13.4345,8.6184,25.1827,-1,0.0, -> [background only]
frame_001149,-1.0,4.1075,13.4203,8.9709,26.501,-1,0.0, -> [background only]
frame_001150,-1.0,4.8952,13.4719,12.4702,30.8401,-1,0.0, -> [background only]
frame_001151,-1.0,4.2181,13.435,8.7013,26.3569,-1,0.0, -> [background only]
frame_001152,-1.0,2.9283,13.3515,8.7004,24.9829,-1,0.0, -> [background only]
frame_001153,-1.0,3.9836,13.3476,12.3157,29.6492,-1,0.0, -> [background only]
frame_001154,-1.0,4.0247,13.3529,8.8716,26.2515,-1,0.0, -> [background only]
frame_001155,-1.0,3.9687,13.3229,12.6652,29.9594,-1,0.0, -> [background only]
frame_001156,-1.0,4.0055,13.3422,9.1622,26.5122,-1,0.0, -> [background only]
frame_001157,-1.0,3.0311,13.3266,9.2286,25.589,-1,0.0, -> [background only]
frame_001158,-1.0,3.9366,13.3643,12.4956,29.7991,-1,0.0, -> [background only]
frame_001159,-1.0,4.0693,13.3817,9.1724,26.6265,-1,0.0, -> [background only]
frame_001160,-1.0,3.0807,13.35,9.1672,25.6005,-1,0.0, -> [background only]
frame_001161,-1.0,2.8992,13.2678,8.6192,24.7886,-1,0.0, -> [background only]
frame_001162,-1.0,3.4766,13.2772,8.89,25.646,-1,0.0, -> [background only]
frame_001163,-1.0,2.8922,13.32,8.7761,24.9915,-1,0.0, -> [background only]
frame_001164,-1.0,2.9589,13.3484,9.139,25.4488,-1,0.0, -> [background only]
frame_001165,-1.0,2.892,13.3848,8.6838,24.9631,-1,0.0, -> [background only]
frame_001166,-1.0,3.2936,13.3236,9.1139,25.7341,-1,0.0, -> [background only]
frame_001167,-1.0,2.9652,13.3881,8.6378,24.994,-1,0.0, -> [background only]
frame_001168,-1.0,2.9319,13.3646,8.6412,24.9409,-1,0.0, -> [background only]
frame_001169,-1.0,2.8586,13.361,8.8573,25.08,-1,0.0, -> [background only]
frame_001170,-1.0,3.0414,13.3628,8.7027,25.1096,-1,0.0, -> [background only]
frame_001171,-1.0,3.8759,13.4248,8.9159,26.2196,-1,0.0, -> [background only]
frame_001172,-1.0,6.9314,13.3561,8.8336,29.1237,-1,0.0, -> [background only]
frame_001173,-1.0,3.9313,13.4738,8.6727,26.0806,-1,0.0, -> [background only]
frame_001174,-1.0,3.0227,13.3557,8.8763,25.2569,-1,0.0, -> [background only]
frame_001175,-1.0,4.514,13.3585,12.3417,30.2165,-1,0.0, -> [background only]
frame_001176,-1.0,4.1712,13.4184,9.0234,26.6151,-1,0.0, -> [background only]
frame_001177,-1.0,3.0371,13.3732,9.0228,25.4357,-1,0.0, -> [background only]
frame_001178,-1.0,2.9109,13.5315,8.7694,25.2146,-1,0.0, -> [background only]
frame_001179,-1.0,2.9788,13.3809,8.7865,25.1486,-1,0.0, -> [background only]
frame_001180,-1.0,3.9322,13.3996,12.4272,29.7613,-1,0.0, -> [background only]
frame_001181,-1.0,4.1417,13.4253,8.9799,26.5495,-1,0.0, -> [background only]
frame_001182,-1.0,2.8442,13.3714,8.9434,25.1613,-1,0.0, -> [background only]
frame_001183,-1.0,3.0737,13.3602,8.7871,25.2231,-1,0.0, -> [background only]
frame_001184,-1.0,2.9247,13.3378,9.0415,25.3063,-1,0.0, -> [background only]
frame_001185,-1.0,7.8351,13.3497,8.8496,30.0369,-1,0.0, -> [background only]
frame_001186,-1.0,4.617,13.3506,8.7712,26.741,-1,0.0, -> [background only]
frame_001187,-1.0,3.3632,13.4189,8.7076,25.4918,-1,0.0, -> [background only]
frame_001188,-1.0,3.3991,13.3424,9.0425,25.7862,-1,0.0, -> [background only]
frame_001189,-1.0,7.6266,13.4213,8.7371,29.7873,-1,0.0, -> [background only]
frame_001190,-1.0,3.9742,13.3263,8.7333,26.0363,-1,0.0, -> [background only]
frame_001191,-1.0,3.3468,13.3607,8.9872,25.6967,-1,0.0, -> [background only]
frame_001192,-1.0,4.4776,13.3447,12.5042,30.3288,-1,0.0, -> [background only]
frame_001193,-1.0,3.9129,13.3906,8.8696,26.1757,-1,0.0, -> [background only]
frame_001194,-1.0,3.0308,13.3986,8.9559,25.3873,-1,0.0, -> [background only]
frame_001195,-1.0,3.7156,13.3754,12.5773,29.6707,-1,0.0, -> [background only]
frame_001196,-1.0,4.3759,13.3499,8.995,26.7233,-1,0.0, -> [background only]
frame_001197,-1.0,2.7536,13.3579,8.9951,25.1091,-1,0.0, -> [background only]
frame_001198,-1.0,7.5414,13.3706,8.7615,29.6758,-1,0.0, -> [background only]
frame_001199,-1.0,3.9047,13.331,8.7927,26.0305,-1,0.0, -> [background only]
frame_001200,-1.0,2.9663,13.3738,8.8908,25.233,-1,0.0, -> [background only]
frame_001201,-1.0,2.8196,13.373,9.0337,25.2284,-1,0.0, -> [background only]
frame_001202,-1.0,3.0258,13.3386,8.8814,25.2484,-1,0.0, -> [background only]
frame_001203,-1.0,2.7914,13.3818,8.9918,25.1671,-1,0.0, -> [background only]
frame_001204,-1.0,2.8473,13.3704,8.8968,25.117,-1,0.0, -> [background only]
frame_001205,-1.0,2.7887,13.3143,8.7425,24.8476,-1,0.0, -> [background only]
frame_001206,-1.0,7.5797,13.3699,8.8234,29.7755,-1,0.0, -> [background only]
frame_001207,-1.0,3.8391,13.3594,8.8993,26.1001,-1,0.0, -> [background only]
frame_001208,-1.0,2.7841,13.3738,8.8205,24.9808,-1,0.0, -> [background only]
frame_001209,-1.0,2.735,13.3839,8.8321,24.9538,-1,0.0, -> [background only]
frame_001210,-1.0,2.7277,13.351,8.9465,25.0273,-1,0.0, -> [background only]
frame_001211,-1.0,2.9919,13.4471,9.161,25.6034,-1,0.0, -> [background only]
frame_001212,-1.0,3.526,13.4056,9.3087,26.2428,-1,0.0, -> [background only]
frame_001213,-1.0,3.5769,13.3716,8.9886,25.9393,-1,0.0, -> [background only]
frame_001214,-1.0,2.9288,13.4148,8.7731,25.119,-1,0.0, -> [background only]
frame_001215,-1.0,2.8086,13.3646,8.6094,24.7849,-1,0.0, -> [background only]
frame_001216,-1.0,2.8226,13.3552,8.7948,24.9747,-1,0.0, -> [background only]
frame_001217,-1.0,2.9598,13.3419,8.7738,25.0779,-1,0.0, -> [background only]
frame_001218,-1.0,2.8328,13.3849,8.6939,24.9139,-1,0.0, -> [background only]
frame_001219,-1.0,3.0053,13.3162,8.7906,25.1143,-1,0.0, -> [background only]
frame_001220,-1.0,2.9582,13.3304,8.9549,25.246,-1,0.0, -> [background only]
frame_001221,-1.0,2.8255,13.4225,8.781,25.0313,-1,0.0, -> [background only]
frame_001222,-1.0,2.7654,13.3576,8.665,24.79,-1,0.0, -> [background only]
frame_001223,-1.0,4.3129,13.3868,12.5595,30.2618,-1,0.0, -> [background only]
frame_001224,-1.0,3.7916,13.3708,8.6302,25.795,-1,0.0, -> [background only]
frame_001225,-1.0,2.8628,13.3548,8.925,25.1449,-1,0.0, -> [background only]
frame_001226,-1.0,2.7591,13.416,8.8823,25.0597,-1,0.0, -> [background only]
frame_001227,-1.0,2.7358,13.3749,9.1137,25.2268,-1,0.0, -> [background only]
frame_001228,-1.0,3.7811,13.3847,12.2748,29.4433,-1,0.0, -> [background only]
frame_001229,-1.0,3.8807,13.3529,9.0044,26.2403,-1,0.0, -> [background only]
frame_001230,-1.0,3.7071,13.3246,12.7476,29.7819,-1,0.0, -> [background only]
frame_001231,-1.0,4.1947,13.3379,8.6295,26.1643,-1,0.0, -> [background only]
frame_001232,-1.0,2.832,13.3983,8.9683,25.2012,-1,0.0, -> [background only]
frame_001233,-1.0,2.9592,13.3857,9.0791,25.4267,-1,0.0, -> [background only]
frame_001234,-1.0,7.7525,13.3761,8.619,29.7498,-1,0.0, -> [background only]
frame_001235,-1.0,3.8247,13.3497,8.8707,26.0478,-1,0.0, -> [background only]
frame_001236,-1.0,7.6522,13.3315,8.9374,29.9239,-1,0.0, -> [background only]
frame_001237,-1.0,3.8029,13.4617,9.0437,26.3107,-1,0.0, -> [background only]
frame_001238,-1.0,2.7707,13.3535,8.9733,25.1003,-1,0.0, -> [background only]
frame_001239,-1.0,3.7018,13.39,12.4594,29.5536,-1,0.0, -> [background only]
frame_001240,-1.0,4.0524,13.322,8.5896,25.9668,-1,0.0, -> [background only]
frame_001241,-1.0,2.7678,13.3701,8.9199,25.0604,-1,0.0, -> [background only]
frame_001242,-1.0,2.7414,13.3958,8.943,25.0831,-1,0.0, -> [background only]
frame_001243,-1.0,3.3773,13.3801,8.6254,25.3859,-1,0.0, -> [background only]
frame_001244,-1.0,3.9107,13.3722,12.2372,29.5227,-1,0.0, -> [background only]
frame_001245,-1.0,4.5101,13.3577,9.0143,26.8847,-1,0.0, -> [background only]
frame_001246,-1.0,2.777,13.4368,9.076,25.2927,-1,0.0, -> [background only]
frame_001247,-1.0,2.8007,13.4217,9.0023,25.2281,-1,0.0, -> [background only]
frame_001248,-1.0,2.9496,13.3375,8.7506,25.0407,-1,0.0, -> [background only]
frame_001249,-1.0,3.8701,13.3445,12.5046,29.7223,-1,0.0, -> [background only]
frame_001250,-1.0,4.0944,13.4022,8.7628,26.2631,-1,0.0, -> [background only]
frame_001251,-1.0,2.9192,13.4216,8.7973,25.1408,-1,0.0, -> [background only]
frame_001252,-1.0,2.9135,13.4504,8.5723,24.9389,-1,0.0, -> [background only]
frame_001253,-1.0,3.5199,13.3416,8.7008,25.5646,-1,0.0, -> [background only]
frame_001254,-1.0,2.9116,13.4118,8.663,24.9885,-1,0.0, -> [background only]
frame_001255,-1.0,3.7678,13.4013,12.2987,29.4705,-1,0.0, -> [background only]
frame_001256,-1.0,3.7582,13.3441,8.742,25.8465,-1,0.0, -> [background only]
frame_001257,-1.0,2.8103,13.3636,8.7594,24.9354,-1,0.0, -> [background only]
frame_001258,-1.0,2.7093,13.4144,8.6595,24.7855,-1,0.0, -> [background only]
frame_001259,-1.0,2.977,13.3697,8.5969,24.9461,-1,0.0, -> [background only]
frame_001260,-1.0,8.2908,13.4023,8.6225,30.3181,-1,0.0, -> [background only]
frame_001261,-1.0,4.1454,13.3647,8.6676,26.1799,-1,0.0, -> [background only]
frame_001262,-1.0,6.0344,13.4986,9.1591,28.6958,-1,0.0, -> [background only]
frame_001263,-1.0,3.2803,13.4709,12.5101,29.2649,-1,0.0, -> [background only]
frame_001264,-1.0,4.138,13.4077,8.5005,26.0494,-1,0.0, -> [background only]
frame_001265,-1.0,2.8573,13.2987,8.7299,24.8878,-1,0.0, -> [background only]
frame_001266,-1.0,4.5065,13.3741,9.0633,26.9459,-1,0.0, -> [background only]
frame_001267,-1.0,2.7787,13.3504,8.8264,24.958,-1,0.0, -> [background only]
frame_001268,-1.0,7.0593,13.3666,8.888,29.3162,-1,0.0, -> [background only]
frame_001269,-1.0,2.7976,13.3806,8.8313,25.0121,-1,0.0, -> [background only]
frame_001270,-1.0,2.7653,13.3816,8.7485,24.8973,-1,0.0, -> [background only]
frame_001271,-1.0,2.777,13.3709,8.8531,25.0032,-1,0.0, -> [background only]
frame_001272,-1.0,2.7771,13.3704,8.766,24.9158,-1,0.0, -> [background only]
frame_001273,-1.0,2.7863,13.4249,8.8,25.0132,-1,0.0, -> [background only]
frame_001274,-1.0,2.7418,13.4129,8.8173,24.9742,-1,0.0, -> [background only]
frame_001275,-1.0,2.7854,13.3499,8.8764,25.0139,-1,0.0, -> [background only]
frame_001276,-1.0,3.6996,13.3907,12.631,29.7235,-1,0.0, -> [background only]
frame_001277,-1.0,3.9102,13.3487,8.9514,26.2128,-1,0.0, -> [background only]
frame_001278,-1.0,3.6899,13.3785,12.8194,29.8901,-1,0.0, -> [background only]
frame_001279,-1.0,3.9358,13.3731,8.8916,26.2027,-1,0.0, -> [background only]
frame_001280,-1.0,2.8435,13.3848,8.8728,25.103,-1,0.0, -> [background only]
frame_001281,-1.0,4.4746,13.4856,8.7525,26.7149,-1,0.0, -> [background only]
frame_001282,-1.0,6.3115,13.3313,8.9239,28.569,-1,0.0, -> [background only]
frame_001283,-1.0,3.8095,13.3711,8.7997,25.9827,-1,0.0, -> [background only]
frame_001284,-1.0,2.9592,13.3883,8.9759,25.3256,-1,0.0, -> [background only]
frame_001285,-1.0,3.7749,13.3606,8.9005,26.0382,-1,0.0, -> [background only]
frame_001286,-1.0,2.8459,13.3836,8.6869,24.9188,-1,0.0, -> [background only]
frame_001287,-1.0,2.9732,13.3561,9.0188,25.3503,-1,0.0, -> [background only]
frame_001288,-1.0,2.8725,13.3866,12.2245,28.4858,-1,0.0, -> [background only]
frame_001289,-1.0,3.7175,13.3678,8.7183,25.8058,-1,0.0, -> [background only]
frame_001290,-1.0,2.7977,13.3409,9.1212,25.2624,-1,0.0, -> [background only]
frame_001291,-1.0,2.8327,13.4378,8.7997,25.0725,-1,0.0, -> [background only]
frame_001292,-1.0,2.818,13.3323,8.7947,24.9478,-1,0.0, -> [background only]
frame_001293,-1.0,2.7821,13.4252,8.8244,25.0338,-1,0.0, -> [background only]
frame_001294,-1.0,2.7802,13.3392,8.9246,25.0466,-1,0.0, -> [background only]
frame_001295,-1.0,2.8129,13.3573,9.1085,25.2811,-1,0.0, -> [tvmonitor (Top): 5%]
frame_001296,-1.0,3.6888,13.4089,12.3723,29.4729,-1,0.0, -> [background only]
frame_001297,-1.0,3.7424,13.4561,9.2396,26.4401,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001298,-1.0,2.7896,13.3734,8.9533,25.1186,-1,0.0, -> [background only]
frame_001299,-1.0,2.9257,13.3518,8.811,25.0907,-1,0.0, -> [background only]
frame_001300,-1.0,2.7876,13.4377,8.6762,24.9037,-1,0.0, -> [background only]
frame_001301,-1.0,2.7444,13.3322,8.7459,24.8249,-1,0.0, -> [background only]
frame_001302,-1.0,2.7674,13.3651,8.8881,25.0228,-1,0.0, -> [background only]
frame_001303,-1.0,2.8475,13.3962,8.9254,25.1714,-1,0.0, -> [background only]
frame_001304,-1.0,3.8606,13.3868,12.4691,29.7187,-1,0.0, -> [background only]
frame_001305,-1.0,3.7755,13.373,8.692,25.8427,-1,0.0, -> [background only]
frame_001306,-1.0,3.6906,13.3621,12.3499,29.4048,-1,0.0, -> [background only]
frame_001307,-1.0,3.774,13.4224,8.7999,25.9983,-1,0.0, -> [background only]
frame_001308,-1.0,3.7216,13.3956,12.4418,29.5616,-1,0.0, -> [background only]
frame_001309,-1.0,3.943,13.3206,9.048,26.3137,-1,0.0, -> [background only]
frame_001310,-1.0,2.8168,13.417,8.8605,25.0969,-1,0.0, -> [background only]
frame_001311,-1.0,2.7822,13.3287,8.6552,24.7685,-1,0.0, -> [background only]
frame_001312,-1.0,3.8919,13.3213,12.5566,29.7718,-1,0.0, -> [background only]
frame_001313,-1.0,5.3037,13.3662,8.8636,27.5359,-1,0.0, -> [background only]
frame_001314,-1.0,3.6693,13.4775,8.8353,25.9851,-1,0.0, -> [background only]
frame_001315,-1.0,9.2452,13.3011,8.6755,31.2242,-1,0.0, -> [background only]
frame_001316,-1.0,4.8241,13.3628,8.7899,26.9792,-1,0.0, -> [background only]
frame_001317,-1.0,4.9061,13.3444,8.5918,26.8448,-1,0.0, -> [background only]
frame_001318,-1.0,7.346,13.4081,8.9512,29.7073,-1,0.0, -> [background only]
frame_001319,-1.0,5.0759,13.3284,8.6275,27.034,-1,0.0, -> [background only]
frame_001320,-1.0,3.6972,13.4337,8.7537,25.887,-1,0.0, -> [background only]
frame_001321,-1.0,3.6826,13.3916,8.9599,26.0364,-1,0.0, -> [background only]
frame_001322,-1.0,4.7385,13.4118,12.4133,30.566,-1,0.0, -> [background only]
frame_001323,-1.0,4.9754,13.3678,8.6159,26.9614,-1,0.0, -> [background only]
frame_001324,-1.0,3.495,13.3573,9.3776,26.2325,-1,0.0, -> [chair (Right): 2%]
frame_001325,-1.0,3.6744,13.3595,9.177,26.2135,-1,0.0, -> [chair (Right): 3%]
frame_001326,-1.0,4.5715,13.3473,12.8236,30.7453,-1,0.0, -> [chair (Right): 2%]
frame_001327,-1.0,4.5648,13.4418,9.2209,27.2304,-1,0.0, -> [chair (Right): 2%]
frame_001328,-1.0,3.5423,13.3861,9.324,26.2552,-1,0.0, -> [chair (Right): 3%]
frame_001329,-1.0,3.4697,13.3404,9.1675,25.9806,-1,0.0, -> [chair (Right): 1%]
frame_001330,-1.0,3.4051,13.3337,9.2882,26.0296,-1,0.0, -> [chair (Right): 8%]
frame_001331,-1.0,3.4435,13.3907,9.0797,25.9169,-1,0.0, -> [chair (Right): 8%]
frame_001332,-1.0,4.6745,13.3333,12.7272,30.7378,-1,0.0, -> [chair (Right): 9%]
frame_001333,-1.0,4.5396,13.3776,8.9516,26.8715,-1,0.0, -> [chair (Right): 12%]
frame_001334,-1.0,3.4533,13.3695,9.2936,26.1191,-1,0.0, -> [chair (Right): 12%]
frame_001335,-1.0,3.9269,13.34,9.4529,26.7226,-1,0.0, -> [chair (Center): 10%]
frame_001336,-1.0,3.6571,13.3476,9.1186,26.1255,-1,0.0, -> [chair (Center): 9%]
frame_001337,-1.0,3.6017,13.3732,9.1501,26.1273,-1,0.0, -> [chair (Center): 9%]
frame_001338,-1.0,3.4257,13.3686,9.4593,26.2561,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 2%]"
frame_001339,-1.0,3.3887,13.3849,9.485,26.2606,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 1%]"
frame_001340,-1.0,4.5057,13.3567,13.0464,30.9112,-1,0.0, -> [chair (Center): 8%]
frame_001341,-1.0,4.5541,13.3421,9.1273,27.0256,-1,0.0, -> [chair (Center): 8%]
frame_001342,-1.0,4.4817,13.3207,12.5672,30.3719,-1,0.0, -> [chair (Center): 9%]
frame_001343,-1.0,4.5497,13.3314,9.236,27.1193,-1,0.0, -> [chair (Left): 9%]
frame_001344,-1.0,4.4818,13.3798,12.7937,30.6578,-1,0.0, -> [chair (Left): 7%]
frame_001345,-1.0,4.536,13.3707,8.9912,26.9005,-1,0.0, -> [chair (Left): 6%]
frame_001346,-1.0,4.4653,13.3938,9.6395,27.5007,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 2%]"
frame_001347,-1.0,3.887,13.3582,9.102,26.3495,-1,0.0, -> [chair (Left): 3%]
frame_001348,-1.0,3.4323,13.3997,9.4466,26.281,-1,0.0, -> [chair (Left): 2%]
frame_001349,-1.0,5.505,13.4111,9.5136,28.4326,-1,0.0, -> [chair (Left): 2%]
frame_001350,-1.0,3.4306,13.387,8.8629,25.6827,-1,0.0, -> [background only]
frame_001351,-1.0,8.4546,13.4635,9.4638,31.3847,-1,0.0, -> [chair (Left): 2%]
frame_001352,-1.0,3.8677,13.441,8.7734,26.0848,-1,0.0, -> [background only]
frame_001353,-1.0,4.0579,13.4052,8.5193,25.9845,-1,0.0, -> [background only]
frame_001354,-1.0,3.7014,13.4513,8.6096,25.7645,-1,0.0, -> [background only]
frame_001355,-1.0,3.5623,13.36,8.4109,25.3352,-1,0.0, -> [background only]
frame_001356,-1.0,3.9556,13.4293,8.7308,26.118,-1,0.0, -> [background only]
frame_001357,-1.0,3.6853,13.443,8.7424,25.8729,-1,0.0, -> [background only]
frame_001358,-1.0,4.7131,13.456,12.25,30.4215,-1,0.0, -> [background only]
frame_001359,-1.0,5.0256,13.3595,8.8896,27.277,-1,0.0, -> [background only]
frame_001360,-1.0,3.5733,13.4327,9.0027,26.011,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001361,-1.0,3.9246,13.4126,8.7192,26.0587,-1,0.0, -> [background only]
frame_001362,-1.0,3.6031,13.4141,9.147,26.1665,-1,0.0, -> [background only]
frame_001363,-1.0,3.7966,13.546,9.0827,26.4284,-1,0.0, -> [background only]
frame_001364,-1.0,4.7015,13.4697,9.2853,27.459,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001365,-1.0,7.803,13.4489,9.3448,30.5994,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001366,-1.0,4.6493,13.3843,9.2411,27.277,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001367,-1.0,4.1053,13.3814,9.1973,26.6867,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001368,-1.0,3.6699,13.4085,8.9574,26.0381,-1,0.0, -> [car (Right): 1%]
frame_001369,-1.0,3.6201,13.3771,9.3559,26.3553,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001370,-1.0,4.7432,13.3959,12.7716,30.9133,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001371,-1.0,4.9943,13.4119,9.6233,28.0321,-1,0.0," -> [car (Right): 1%, chair (Center): 2%]"
frame_001372,-1.0,3.5286,13.472,9.3071,26.3102,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 2%]"
frame_001373,-1.0,3.5357,13.3853,9.1045,26.028,-1,0.0, -> [chair (Left): 2%]
frame_001374,-1.0,3.6004,13.358,9.3117,26.2725,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_001375,-1.0,3.5079,13.3921,9.3589,26.2613,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001376,-1.0,3.5415,13.422,9.2769,26.2429,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001377,-1.0,3.6134,13.4578,9.0039,26.0774,-1,0.0, -> [chair (Left): 3%]
frame_001378,-1.0,4.5752,13.4474,12.6049,30.63,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_001379,-1.0,4.7288,13.3583,9.6281,27.718,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001380,-1.0,3.5817,13.3974,9.5688,26.5504,-1,0.0, -> [chair (Left): 2%]
frame_001381,-1.0,3.5123,13.4262,9.6892,26.63,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001382,-1.0,3.6684,13.4005,9.6274,26.6988,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001383,-1.0,3.9469,13.5575,9.76,27.2667,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001384,-1.0,3.8387,13.382,9.6525,26.8757,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_001385,-1.0,4.6347,13.3541,9.5838,27.5748,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_001386,-1.0,3.5743,13.408,9.4882,26.4732,-1,0.0, -> [chair (Left): 2%]
frame_001387,-1.0,3.5381,13.4639,9.2552,26.2596,-1,0.0, -> [chair (Left): 2%]
frame_001388,-1.0,4.6744,13.3882,12.4797,30.5446,-1,0.0, -> [chair (Left): 2%]
frame_001389,-1.0,4.6351,13.3683,9.562,27.5677,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001390,-1.0,3.9332,13.483,9.4063,26.825,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001391,-1.0,3.691,13.3946,9.4256,26.5136,-1,0.0, -> [chair (Left): 2%]
frame_001392,-1.0,3.5956,13.3937,9.59,26.5816,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_001393,-1.0,4.7478,13.3687,9.6379,27.7564,-1,0.0, -> [chair (Left): 2%]
frame_001394,-1.0,3.512,13.409,9.3293,26.2527,-1,0.0, -> [chair (Left): 2%]
frame_001395,-1.0,4.2238,13.3415,9.6014,27.1691,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001396,-1.0,4.3108,13.3982,9.7692,27.4806,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001397,-1.0,4.2923,13.3895,9.5221,27.2062,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001398,-1.0,4.5541,13.362,9.3339,27.2521,-1,0.0, -> [chair (Left): 3%]
frame_001399,-1.0,3.7116,13.3832,9.4733,26.5706,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001400,-1.0,4.6284,13.4084,9.2275,27.2665,-1,0.0, -> [background only]
frame_001401,-1.0,3.5321,13.3757,8.8962,25.8064,-1,0.0, -> [background only]
frame_001402,-1.0,3.5231,13.3286,9.3643,26.2184,-1,0.0, -> [chair (Left): 3%]
frame_001403,-1.0,2.7996,13.3531,9.2135,25.3687,-1,0.0, -> [chair (Left): 4%]
frame_001404,-1.0,3.9601,13.387,9.1511,26.5005,-1,0.0, -> [chair (Left): 5%]
frame_001405,-1.0,2.8065,13.4015,9.1122,25.3225,-1,0.0, -> [chair (Left): 2%]
frame_001406,-1.0,3.8573,13.3616,9.3503,26.572,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001407,-1.0,2.865,13.3371,12.8338,29.0386,-1,0.0, -> [chair (Left): 6%]
frame_001408,-1.0,4.0568,13.3254,9.521,26.9057,-1,0.0, -> [chair (Left): 7%]
frame_001409,-1.0,2.9901,13.3428,9.1976,25.5336,-1,0.0, -> [chair (Left): 4%]
frame_001410,-1.0,7.3407,13.3959,9.3587,30.0979,-1,0.0, -> [chair (Left): 4%]
frame_001411,-1.0,3.9626,13.3739,9.6934,27.0326,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 1%]"
frame_001412,-1.0,2.772,13.3339,9.3178,25.4266,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_001413,-1.0,3.8293,13.3893,9.4303,26.6519,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
