filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001052_clip,-1.0,9.7915,86.817,0.0688,96.727,198,35.54, -> mopping floor (35.5%)
frame_001053_clip,-1.0,9.4715,81.0449,0.0595,90.6378,198,34.17, -> mopping floor (34.2%)
frame_001054_clip,-1.0,9.4733,82.4783,0.0583,92.0697,198,35.37, -> mopping floor (35.4%)
frame_001055_clip,-1.0,12.2855,80.2115,0.0757,92.6387,198,36.89, -> mopping floor (36.9%)
frame_001056_clip,-1.0,10.1078,85.3965,0.0631,95.6323,198,31.18, -> mopping floor (31.2%)
frame_001057_clip,-1.0,9.6361,86.4501,0.0622,96.1913,198,32.14, -> mopping floor (32.1%)
frame_001058_clip,-1.0,9.6544,85.5933,0.0617,95.3725,338,35.51, -> sweeping floor (35.5%)
frame_001059_clip,-1.0,10.2404,82.5177,0.0709,92.8951,338,35.99, -> sweeping floor (36.0%)
frame_001060_clip,-1.0,11.9063,79.9444,0.0604,91.9652,338,34.8, -> sweeping floor (34.8%)
frame_001061_clip,-1.0,9.2627,80.0913,0.0727,89.4924,338,48.07, -> sweeping floor (48.1%)
frame_001062_clip,-1.0,9.4077,87.9801,0.066,97.4984,338,52.67, -> sweeping floor (52.7%)
frame_001063_clip,-1.0,9.924,78.6318,0.0697,88.689,338,51.08, -> sweeping floor (51.1%)
frame_001064_clip,-1.0,9.4179,86.5261,0.062,96.0679,338,45.67, -> sweeping floor (45.7%)
frame_001065_clip,-1.0,10.133,80.513,0.0717,90.7839,338,43.54, -> sweeping floor (43.5%)
frame_001066_clip,-1.0,9.4932,86.4901,0.0595,96.1015,338,32.86, -> sweeping floor (32.9%)
frame_001067_clip,-1.0,9.2327,78.6552,0.0704,88.0081,198,35.98, -> mopping floor (36.0%)
frame_001068_clip,-1.0,9.6258,91.9659,0.0657,101.7193,198,35.73, -> mopping floor (35.7%)
frame_001069_clip,-1.0,9.7154,86.724,0.0742,96.5737,198,40.14, -> mopping floor (40.1%)
frame_001070_clip,-1.0,12.2314,89.2941,0.0634,101.6521,198,37.13, -> mopping floor (37.1%)
frame_001071_clip,-1.0,9.9224,76.7569,0.0688,86.8139,198,40.15, -> mopping floor (40.2%)
frame_001072_clip,-1.0,11.2674,86.6598,0.061,98.0497,198,40.5, -> mopping floor (40.5%)
frame_001073_clip,-1.0,9.4842,77.1139,0.0718,86.7368,198,35.43, -> mopping floor (35.4%)
frame_001074_clip,-1.0,14.5471,92.19,0.0613,106.8617,198,37.0, -> mopping floor (37.0%)
frame_001075_clip,-1.0,9.7433,79.3801,0.0586,89.2433,198,29.24, -> mopping floor (29.2%)
frame_001076_clip,-1.0,14.0378,73.313,0.0725,87.4712,198,28.39, -> mopping floor (28.4%)
frame_001077_clip,-1.0,9.377,79.3631,0.0696,88.8677,198,42.88, -> mopping floor (42.9%)
frame_001078_clip,-1.0,9.4134,82.653,0.0705,92.205,198,37.76, -> mopping floor (37.8%)
frame_001079_clip,-1.0,11.3415,79.2561,0.0708,90.7344,198,44.61, -> mopping floor (44.6%)
frame_001080_clip,-1.0,11.2669,86.2242,0.0618,97.6163,198,44.48, -> mopping floor (44.5%)
frame_001081_clip,-1.0,9.475,76.1972,0.0711,85.8081,198,34.07, -> mopping floor (34.1%)
frame_001082_clip,-1.0,12.3662,79.6933,0.0674,92.1922,198,36.2, -> mopping floor (36.2%)
frame_001083_clip,-1.0,10.4872,82.4227,0.0578,93.0188,198,35.84, -> mopping floor (35.8%)
frame_001084_clip,-1.0,10.1868,80.8155,0.0692,91.1183,198,42.87, -> mopping floor (42.9%)
frame_001085_clip,-1.0,9.5785,82.1951,0.0698,91.8982,198,37.14, -> mopping floor (37.1%)
frame_001086_clip,-1.0,10.7383,85.2004,0.0575,96.0468,198,35.25, -> mopping floor (35.2%)
frame_001087_clip,-1.0,12.0486,78.2149,0.0682,90.3881,198,35.76, -> mopping floor (35.8%)
frame_001088_clip,-1.0,10.6171,87.1413,0.0618,97.8811,198,28.52, -> mopping floor (28.5%)
frame_001089_clip,-1.0,10.7958,84.3328,0.0692,95.2435,198,27.88, -> mopping floor (27.9%)
frame_001090_clip,-1.0,10.4071,86.4257,0.0613,96.956,198,28.02, -> mopping floor (28.0%)
frame_001091_clip,-1.0,9.6594,85.8615,0.0731,95.6342,198,25.93, -> mopping floor (25.9%)
frame_001092_clip,-1.0,9.3481,83.4012,0.0649,92.8756,198,27.7, -> mopping floor (27.7%)
frame_001093_clip,-1.0,9.3906,85.2544,0.0586,94.763,198,26.57, -> mopping floor (26.6%)
frame_001094_clip,-1.0,11.8713,83.2287,0.0712,95.2341,198,30.97, -> mopping floor (31.0%)
frame_001095_clip,-1.0,10.3181,88.195,0.0591,98.6306,198,32.15, -> mopping floor (32.2%)
frame_001096_clip,-1.0,9.6343,81.5426,0.0678,91.2954,198,29.96, -> mopping floor (30.0%)
frame_001097_clip,-1.0,13.2982,81.6939,0.0696,95.1281,338,30.55, -> sweeping floor (30.5%)
frame_001098_clip,-1.0,9.6509,76.7773,0.0695,86.5631,338,31.5, -> sweeping floor (31.5%)
frame_001099_clip,-1.0,11.4174,81.7851,0.0782,93.3458,198,29.18, -> mopping floor (29.2%)
frame_001100_clip,-1.0,9.3501,85.6999,0.0609,95.1722,338,28.29, -> sweeping floor (28.3%)
frame_001101_clip,-1.0,10.0528,85.2141,0.0673,95.3806,338,29.04, -> sweeping floor (29.0%)
frame_001102_clip,-1.0,9.8882,75.1451,0.0678,85.166,338,32.08, -> sweeping floor (32.1%)
frame_001103_clip,-1.0,9.4322,80.1756,0.0618,89.7308,338,36.57, -> sweeping floor (36.6%)
frame_001104_clip,-1.0,9.6048,84.1847,0.0929,93.9386,338,27.59, -> sweeping floor (27.6%)
frame_001105_clip,-1.0,10.856,79.5853,0.0613,90.5564,338,28.84, -> sweeping floor (28.8%)
frame_001106_clip,-1.0,9.3938,79.1004,0.0716,88.6329,338,35.99, -> sweeping floor (36.0%)
frame_001107_clip,-1.0,12.0417,81.8213,0.0752,94.0022,338,36.5, -> sweeping floor (36.5%)
frame_001108_clip,-1.0,9.5364,78.2071,0.0701,87.8788,338,35.08, -> sweeping floor (35.1%)
frame_001109_clip,-1.0,9.8083,79.0365,0.0694,88.9801,338,36.02, -> sweeping floor (36.0%)
frame_001110_clip,-1.0,11.0186,77.5201,0.0714,88.6716,338,34.9, -> sweeping floor (34.9%)
frame_001111_clip,-1.0,9.7272,80.5264,0.0704,90.3903,338,37.03, -> sweeping floor (37.0%)
frame_001112_clip,-1.0,9.4006,86.2657,0.0616,95.7938,338,34.39, -> sweeping floor (34.4%)
frame_001113_clip,-1.0,10.0078,82.4495,0.0598,92.5758,338,35.37, -> sweeping floor (35.4%)
frame_001114_clip,-1.0,14.8855,89.4988,0.0605,104.5043,338,30.32, -> sweeping floor (30.3%)
frame_001115_clip,-1.0,12.3461,75.9727,0.0722,88.4559,338,34.06, -> sweeping floor (34.1%)
frame_001116_clip,-1.0,9.3763,85.9996,0.061,95.4971,338,31.42, -> sweeping floor (31.4%)
frame_001117_clip,-1.0,9.7542,82.8181,0.0681,92.688,338,30.38, -> sweeping floor (30.4%)
frame_001118_clip,-1.0,9.777,84.5026,0.0605,94.4013,338,29.84, -> sweeping floor (29.8%)
frame_001119_clip,-1.0,9.5912,74.8091,0.0698,84.5358,338,34.41, -> sweeping floor (34.4%)
frame_001120_clip,-1.0,9.9371,86.911,0.0726,96.9854,338,33.97, -> sweeping floor (34.0%)
frame_001121_clip,-1.0,9.7883,78.7573,0.0611,88.6668,338,36.12, -> sweeping floor (36.1%)
frame_001122_clip,-1.0,9.4316,77.0682,0.0567,86.6144,338,31.25, -> sweeping floor (31.2%)
frame_001123_clip,-1.0,9.5871,77.8073,0.0614,87.5083,338,38.23, -> sweeping floor (38.2%)
frame_001124_clip,-1.0,9.5022,84.2321,0.069,93.8674,338,33.66, -> sweeping floor (33.7%)
frame_001125_clip,-1.0,10.5135,79.597,0.0695,90.2462,338,32.26, -> sweeping floor (32.3%)
frame_001126_clip,-1.0,13.613,79.5016,0.0586,93.2265,338,37.95, -> sweeping floor (37.9%)
frame_001127_clip,-1.0,9.6109,81.2702,0.0607,90.9964,338,35.55, -> sweeping floor (35.5%)
frame_001128_clip,-1.0,10.7267,84.4052,0.0619,95.2448,338,36.59, -> sweeping floor (36.6%)
frame_001129_clip,-1.0,10.8777,76.9492,0.071,87.9538,338,33.67, -> sweeping floor (33.7%)
frame_001130_clip,-1.0,10.3955,86.5734,0.0573,97.0771,338,31.09, -> sweeping floor (31.1%)
frame_001131_clip,-1.0,13.0137,78.6209,0.0742,91.7634,338,31.0, -> sweeping floor (31.0%)
frame_001132_clip,-1.0,14.196,87.1012,0.063,101.416,338,30.01, -> sweeping floor (30.0%)
frame_001133_clip,-1.0,13.2362,77.408,0.0733,90.771,338,26.98, -> sweeping floor (27.0%)
frame_001134_clip,-1.0,10.712,83.0618,0.0735,93.9164,200,28.7, -> moving furniture (28.7%)
frame_001135_clip,-1.0,11.8951,79.9745,0.0694,91.9875,200,29.49, -> moving furniture (29.5%)
frame_001136_clip,-1.0,10.1633,85.4947,0.0762,95.8008,200,27.5, -> moving furniture (27.5%)
frame_001137_clip,-1.0,9.7297,85.6108,0.0606,95.4629,200,31.44, -> moving furniture (31.4%)
frame_001138_clip,-1.0,14.0057,83.2354,0.0629,97.3672,200,35.31, -> moving furniture (35.3%)
frame_001139_clip,-1.0,10.1488,75.942,0.0706,86.2266,200,41.2, -> moving furniture (41.2%)
frame_001140_clip,-1.0,9.7996,76.3368,0.0721,86.2773,200,39.18, -> moving furniture (39.2%)
frame_001141_clip,-1.0,9.8188,78.2714,0.0742,88.2381,200,26.55, -> moving furniture (26.6%)
frame_001142_clip,-1.0,12.1051,79.2231,0.0703,91.4657,200,26.03, -> moving furniture (26.0%)
frame_001143_clip,-1.0,9.4222,80.7886,0.0663,90.3269,200,24.5, -> moving furniture (24.5%)
frame_001144_clip,-1.0,11.1685,82.6423,0.059,93.9307,200,26.97, -> moving furniture (27.0%)
frame_001145_clip,-1.0,9.6474,76.5009,0.0729,86.2885,338,20.06, -> sweeping floor (20.1%)
frame_001146_clip,-1.0,19.6751,89.7484,0.0614,109.5457,338,20.07, -> sweeping floor (20.1%)
frame_001147_clip,-1.0,9.915,77.9841,0.0683,88.0332,338,30.72, -> sweeping floor (30.7%)
frame_001148_clip,-1.0,9.7722,79.1211,0.0714,89.0295,338,28.98, -> sweeping floor (29.0%)
frame_001149_clip,-1.0,9.1729,79.8826,0.0728,89.1972,200,31.34, -> moving furniture (31.3%)
frame_001150_clip,-1.0,10.2447,78.073,0.0622,88.441,200,25.41, -> moving furniture (25.4%)
frame_001151_clip,-1.0,9.5986,81.1052,0.0703,90.8238,200,20.42, -> moving furniture (20.4%)
frame_001152_clip,-1.0,9.9097,78.8695,0.0612,88.9024,200,31.64, -> moving furniture (31.6%)
frame_001153_clip,-1.0,9.474,78.3071,0.0693,87.9138,200,23.4, -> moving furniture (23.4%)
frame_001154_clip,-1.0,9.2267,77.4769,0.0692,86.8215,200,31.69, -> moving furniture (31.7%)
frame_001155_clip,-1.0,9.575,79.4665,0.0697,89.1782,200,22.92, -> moving furniture (22.9%)
frame_001156_clip,-1.0,9.862,81.3081,0.0691,91.3037,45,18.01, -> cartwheeling (18.0%)
frame_001157_clip,-1.0,12.3363,78.3387,0.074,90.8148,198,19.96, -> mopping floor (20.0%)
frame_001158_clip,-1.0,9.5323,80.5743,0.069,90.2395,198,19.8, -> mopping floor (19.8%)
frame_001159_clip,-1.0,12.9161,80.936,0.0692,93.9872,198,19.43, -> mopping floor (19.4%)
frame_001160_clip,-1.0,9.7649,84.729,0.0597,94.614,198,19.3, -> mopping floor (19.3%)
frame_001161_clip,-1.0,9.5851,82.8664,0.0608,92.5748,233,20.87, -> playing harmonica (20.9%)
frame_001162_clip,-1.0,11.8285,83.0893,0.071,95.0481,233,22.36, -> playing harmonica (22.4%)
frame_001163_clip,-1.0,10.0096,80.9016,0.0693,91.0471,302,26.92, -> side kick (26.9%)
frame_001164_clip,-1.0,9.5999,75.212,0.0703,84.9482,302,46.91, -> side kick (46.9%)
frame_001165_clip,-1.0,12.6532,80.3264,0.0606,93.1019,302,63.13, -> side kick (63.1%)
frame_001166_clip,-1.0,9.2402,88.9193,0.058,98.2767,302,87.59, -> side kick (87.6%)
frame_001167_clip,-1.0,10.2799,76.3244,0.0721,86.743,302,86.06, -> side kick (86.1%)
frame_001168_clip,-1.0,14.7857,89.3726,0.0602,104.2803,302,80.89, -> side kick (80.9%)
frame_001169_clip,-1.0,9.8949,78.3778,0.0697,88.4079,302,89.15, -> side kick (89.2%)
frame_001170_clip,-1.0,9.3083,85.5839,0.07,95.029,302,85.81, -> side kick (85.8%)
frame_001171_clip,-1.0,9.4064,86.8015,0.0604,96.32,302,79.07, -> side kick (79.1%)
frame_001172_clip,-1.0,9.9236,81.329,0.0704,91.3805,302,77.13, -> side kick (77.1%)
frame_001173_clip,-1.0,9.8934,76.2559,0.0686,86.2739,302,37.03, -> side kick (37.0%)
frame_001174_clip,-1.0,9.6884,74.9505,0.0689,84.765,302,31.89, -> side kick (31.9%)
frame_001175_clip,-1.0,9.6906,80.9725,0.0597,90.766,302,25.02, -> side kick (25.0%)
frame_001176_clip,-1.0,9.4372,75.3772,0.0749,84.9551,302,17.71, -> side kick (17.7%)
frame_001177_clip,-1.0,10.121,82.0528,0.059,92.291,302,8.55, -> side kick (8.5%)
frame_001178_clip,-1.0,9.5738,75.031,0.0688,84.7414,275,8.64, -> riding unicycle (8.6%)
frame_001179_clip,-1.0,9.6987,77.9042,0.0699,87.7369,275,6.36, -> riding unicycle (6.4%)
frame_001180_clip,-1.0,9.3839,78.3989,0.0553,87.8959,275,7.54, -> riding unicycle (7.5%)
frame_001181_clip,-1.0,9.3748,88.346,0.0689,97.8399,275,4.96, -> riding unicycle (5.0%)
frame_001182_clip,-1.0,9.4485,80.425,0.07,90.008,65,7.97, -> cleaning windows (8.0%)
frame_001183_clip,-1.0,9.875,80.0124,0.0712,90.0248,65,11.52, -> cleaning windows (11.5%)
frame_001184_clip,-1.0,12.1166,80.1909,0.0694,92.4403,65,9.97, -> cleaning windows (10.0%)
frame_001185_clip,-1.0,10.2857,79.2597,0.0683,89.6802,70,12.18, -> cooking chicken (12.2%)
frame_001186_clip,-1.0,9.559,80.7481,0.0617,90.4305,70,16.62, -> cooking chicken (16.6%)
frame_001187_clip,-1.0,9.6928,75.7574,0.0679,85.5698,70,20.2, -> cooking chicken (20.2%)
frame_001188_clip,-1.0,9.4911,82.7185,0.0614,92.3232,70,17.72, -> cooking chicken (17.7%)
frame_001189_clip,-1.0,9.493,83.8235,0.07,93.4436,65,26.68, -> cleaning windows (26.7%)
frame_001190_clip,-1.0,12.1017,83.0522,0.0704,95.2831,65,29.16, -> cleaning windows (29.2%)
frame_001191_clip,-1.0,9.8485,84.3356,0.0607,94.2991,379,11.15, -> washing dishes (11.2%)
frame_001192_clip,-1.0,9.3072,85.6887,0.0614,95.1057,379,16.24, -> washing dishes (16.2%)
frame_001193_clip,-1.0,9.8208,79.3018,0.0762,89.2552,65,19.49, -> cleaning windows (19.5%)
frame_001194_clip,-1.0,10.5541,78.411,0.0606,89.0768,65,20.3, -> cleaning windows (20.3%)
frame_001195_clip,-1.0,12.0485,85.8198,0.069,98.0028,338,8.54, -> sweeping floor (8.5%)
frame_001196_clip,-1.0,10.0659,77.1884,0.0703,87.3803,284,11.4, -> sanding floor (11.4%)
frame_001197_clip,-1.0,9.8734,83.6943,0.0641,93.6817,275,9.97, -> riding unicycle (10.0%)
frame_001198_clip,-1.0,10.7066,75.0362,0.0731,85.8792,275,14.3, -> riding unicycle (14.3%)
frame_001199_clip,-1.0,9.4818,84.3573,0.0603,93.9492,275,11.22, -> riding unicycle (11.2%)
frame_001200_clip,-1.0,9.615,83.2393,0.0593,92.9648,275,8.67, -> riding unicycle (8.7%)
frame_001201_clip,-1.0,9.8676,83.5808,0.0613,93.564,275,6.82, -> riding unicycle (6.8%)
frame_001202_clip,-1.0,10.0488,76.3218,0.068,86.5043,275,6.17, -> riding unicycle (6.2%)
frame_001203_clip,-1.0,12.0219,87.2475,0.0708,99.4096,275,12.13, -> riding unicycle (12.1%)
frame_001204_clip,-1.0,9.6009,84.8108,0.0679,94.5443,275,13.34, -> riding unicycle (13.3%)
frame_001205_clip,-1.0,10.662,83.2113,0.0669,93.9837,275,10.98, -> riding unicycle (11.0%)
frame_001206_clip,-1.0,11.5087,82.4232,0.0601,94.0538,275,16.87, -> riding unicycle (16.9%)
frame_001207_clip,-1.0,10.072,83.1008,0.0615,93.2961,275,16.82, -> riding unicycle (16.8%)
frame_001208_clip,-1.0,10.1223,75.9497,0.0699,86.1996,247,9.62, -> playing trombone (9.6%)
frame_001209_clip,-1.0,9.7032,85.5362,0.0621,95.3642,247,9.02, -> playing trombone (9.0%)
frame_001210_clip,-1.0,9.6281,83.6774,0.0694,93.4256,247,9.73, -> playing trombone (9.7%)
frame_001211_clip,-1.0,11.5276,83.9193,0.0595,95.5664,247,9.13, -> playing trombone (9.1%)
frame_001212_clip,-1.0,9.9083,77.9924,0.0576,88.0187,247,15.05, -> playing trombone (15.0%)
frame_001213_clip,-1.0,11.9313,78.227,0.0715,90.2943,354,11.65, -> testifying (11.6%)
frame_001214_clip,-1.0,9.8003,80.1361,0.0718,90.0745,354,11.9, -> testifying (11.9%)
frame_001215_clip,-1.0,10.0264,79.2299,0.072,89.3954,354,12.12, -> testifying (12.1%)
frame_001216_clip,-1.0,15.2578,80.0456,0.0691,95.4376,354,13.97, -> testifying (14.0%)
frame_001217_clip,-1.0,9.6608,83.4273,0.0715,93.2251,354,28.1, -> testifying (28.1%)
frame_001218_clip,-1.0,9.8343,82.2196,0.0682,92.1683,354,30.59, -> testifying (30.6%)
frame_001219_clip,-1.0,9.4189,75.5608,0.0732,85.1179,200,13.77, -> moving furniture (13.8%)
frame_001220_clip,-1.0,9.6333,79.4225,0.0702,89.191,200,17.34, -> moving furniture (17.3%)
frame_001221_clip,-1.0,9.8152,85.8874,0.07,95.8296,354,9.06, -> testifying (9.1%)
frame_001222_clip,-1.0,10.0858,81.2572,0.0716,91.4854,183,10.11, -> lunge (10.1%)
frame_001223_clip,-1.0,9.2165,80.2335,0.0709,89.5867,183,9.76, -> lunge (9.8%)
frame_001224_clip,-1.0,11.8477,78.8559,0.0562,90.8129,183,14.46, -> lunge (14.5%)
frame_001225_clip,-1.0,9.3479,78.5449,0.0684,88.0259,183,39.53, -> lunge (39.5%)
frame_001226_clip,-1.0,11.3871,79.303,0.0711,90.8272,183,21.55, -> lunge (21.5%)
frame_001227_clip,-1.0,9.7488,84.2689,0.0609,94.137,183,29.66, -> lunge (29.7%)
frame_001228_clip,-1.0,9.4104,75.236,0.0709,84.7842,183,31.96, -> lunge (32.0%)
frame_001229_clip,-1.0,9.8016,90.641,0.0572,100.5551,136,16.56, -> garbage collecting (16.6%)
frame_001230_clip,-1.0,9.7111,78.0351,0.0705,87.8837,24,12.13, -> blowing glass (12.1%)
frame_001231_clip,-1.0,9.1541,85.7823,0.0606,95.0591,24,21.44, -> blowing glass (21.4%)
frame_001232_clip,-1.0,12.3891,85.8138,0.0607,98.3263,24,22.24, -> blowing glass (22.2%)
frame_001233_clip,-1.0,10.1338,82.9713,0.0636,93.2316,24,20.08, -> blowing glass (20.1%)
frame_001234_clip,-1.0,12.4313,80.3235,0.0701,92.8784,24,19.19, -> blowing glass (19.2%)
frame_001235_clip,-1.0,9.4525,75.9277,0.0681,85.5112,136,17.41, -> garbage collecting (17.4%)
frame_001236_clip,-1.0,12.9901,83.3029,0.0631,96.4205,198,20.02, -> mopping floor (20.0%)
frame_001237_clip,-1.0,10.7272,81.4065,0.0689,92.2674,198,16.72, -> mopping floor (16.7%)
frame_001238_clip,-1.0,11.3423,85.5503,0.0606,97.0148,198,18.37, -> mopping floor (18.4%)
frame_001239_clip,-1.0,11.8879,80.8187,0.0711,92.8414,200,18.59, -> moving furniture (18.6%)
frame_001240_clip,-1.0,9.6508,79.1649,0.0676,88.9456,200,17.89, -> moving furniture (17.9%)
frame_001241_clip,-1.0,9.5937,84.9787,0.0639,94.6964,198,13.71, -> mopping floor (13.7%)
frame_001242_clip,-1.0,10.0348,76.1802,0.0698,86.3508,375,9.6, -> using segway (9.6%)
frame_001243_clip,-1.0,9.44,79.6547,0.0698,89.2288,247,12.98, -> playing trombone (13.0%)
