filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001106,-1.0,1.523,52.1857,4.1675,57.8774,-1,0.0, -> [chair (Center): 10%]
frame_001107,-1.0,1.3074,50.6368,4.085,56.0301,-1,0.0, -> [chair (Center): 9%]
frame_001108,-1.0,1.2737,51.6974,4.1546,57.127,-1,0.0, -> [chair (Center): 9%]
frame_001109,-1.0,1.2279,50.9037,4.2142,56.3469,-1,0.0, -> [chair (Center): 10%]
frame_001110,-1.0,1.2986,52.653,4.0841,58.0369,-1,0.0, -> [chair (Center): 12%]
frame_001111,-1.0,1.2828,51.8685,4.0141,57.1665,-1,0.0, -> [chair (Center): 12%]
frame_001112,-1.0,1.3021,52.3406,4.1983,57.8423,-1,0.0, -> [chair (Center): 12%]
frame_001113,-1.0,1.2887,51.6786,4.0836,57.052,-1,0.0, -> [chair (Center): 10%]
frame_001114,-1.0,1.3714,54.6575,4.2331,60.2632,-1,0.0, -> [chair (Center): 10%]
frame_001115,-1.0,1.3385,55.2047,4.1643,60.709,-1,0.0, -> [chair (Center): 11%]
frame_001116,-1.0,1.2655,52.4152,4.0797,57.7618,-1,0.0, -> [chair (Center): 14%]
frame_001117,-1.0,1.3383,51.4122,4.1718,56.9234,-1,0.0, -> [chair (Center): 11%]
frame_001118,-1.0,1.3052,52.1342,4.166,57.6066,-1,0.0, -> [chair (Center): 11%]
frame_001119,-1.0,1.2288,54.4297,4.0167,59.6762,-1,0.0, -> [chair (Center): 12%]
frame_001120,-1.0,1.3115,51.7959,3.9779,57.0863,-1,0.0, -> [chair (Center): 9%]
frame_001121,-1.0,1.4877,56.7491,4.1728,62.4111,-1,0.0, -> [chair (Center): 10%]
frame_001122,-1.0,1.492,52.2455,4.1222,57.861,-1,0.0, -> [chair (Center): 8%]
frame_001123,-1.0,1.2337,51.9651,4.0799,57.2804,-1,0.0, -> [chair (Center): 16%]
frame_001124,-1.0,1.3407,51.7921,4.179,57.3133,-1,0.0, -> [chair (Center): 16%]
frame_001125,-1.0,1.2588,51.0523,4.0961,56.4085,-1,0.0, -> [chair (Center): 16%]
frame_001126,-1.0,1.2584,51.9444,4.1558,57.3602,-1,0.0, -> [chair (Center): 18%]
frame_001127,-1.0,1.2849,51.3034,3.9634,56.553,-1,0.0, -> [chair (Center): 18%]
frame_001128,-1.0,1.4988,63.2775,4.2426,69.0206,-1,0.0, -> [chair (Center): 17%]
frame_001129,-1.0,1.3325,51.5557,4.0787,56.9684,-1,0.0, -> [chair (Center): 17%]
frame_001130,-1.0,1.2292,50.8735,4.0176,56.1218,-1,0.0, -> [chair (Center): 18%]
frame_001131,-1.0,1.237,54.629,4.1014,59.9687,-1,0.0, -> [chair (Center): 22%]
frame_001132,-1.0,1.2837,55.4198,4.2407,60.9458,-1,0.0, -> [chair (Center): 24%]
frame_001133,-1.0,1.0885,55.4786,4.1522,60.7202,-1,0.0, -> [chair (Center): 19%]
frame_001134,-1.0,1.327,55.7468,4.2638,61.3389,-1,0.0, -> [chair (Center): 20%]
frame_001135,-1.0,1.3418,52.908,4.2244,58.4754,-1,0.0, -> [chair (Center): 18%]
frame_001136,-1.0,1.2833,50.9106,4.2145,56.4098,-1,0.0, -> [chair (Center): 19%]
frame_001137,-1.0,1.2531,55.2295,4.0607,60.5448,-1,0.0, -> [chair (Center): 20%]
frame_001138,-1.0,1.6102,54.4863,4.1302,60.228,-1,0.0, -> [chair (Center): 23%]
frame_001139,-1.0,1.3095,51.5408,4.1661,57.0177,-1,0.0, -> [chair (Center): 27%]
frame_001140,-1.0,1.2717,54.3854,4.3101,59.9685,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Center): 22%]"
frame_001141,-1.0,1.3189,55.3616,4.2699,60.9517,-1,0.0, -> [chair (Center): 26%]
frame_001142,-1.0,1.3608,52.2803,4.2431,57.8856,-1,0.0, -> [chair (Center): 30%]
frame_001143,-1.0,1.2947,52.2045,4.1605,57.661,-1,0.0, -> [chair (Center): 29%]
frame_001144,-1.0,1.3462,52.96,4.2774,58.5849,-1,0.0, -> [chair (Center): 37%]
frame_001145,-1.0,1.3286,51.2776,3.9687,56.5761,-1,0.0, -> [chair (Right): 44%]
frame_001146,-1.0,1.2939,52.0804,4.1443,57.52,-1,0.0, -> [chair (Right): 29%]
frame_001147,-1.0,1.2792,51.332,4.2519,56.8641,-1,0.0, -> [chair (Right): 27%]
frame_001148,-1.0,1.5166,53.3584,4.1646,59.0408,-1,0.0, -> [chair (Right): 27%]
frame_001149,-1.0,1.2977,52.3653,4.1468,57.8111,-1,0.0, -> [chair (Right): 29%]
frame_001150,-1.0,1.2849,52.6968,4.1006,58.0833,-1,0.0, -> [chair (Right): 32%]
frame_001151,-1.0,1.5395,52.3199,4.3039,58.1648,-1,0.0, -> [chair (Right): 41%]
frame_001152,-1.0,1.3117,51.1961,4.048,56.5569,-1,0.0, -> [chair (Right): 35%]
frame_001153,-1.0,1.2984,51.1529,4.101,56.5539,-1,0.0, -> [chair (Right): 32%]
frame_001154,-1.0,1.3323,51.7279,4.1497,57.2112,-1,0.0, -> [chair (Right): 26%]
frame_001155,-1.0,1.3177,51.5448,4.1108,56.9745,-1,0.0, -> [chair (Right): 27%]
frame_001156,-1.0,1.3337,51.7417,4.229,57.3056,-1,0.0, -> [chair (Right): 28%]
frame_001157,-1.0,1.266,51.8222,4.1362,57.2257,-1,0.0, -> [chair (Right): 23%]
frame_001158,-1.0,1.2943,52.2463,4.1746,57.7163,-1,0.0, -> [chair (Right): 18%]
frame_001159,-1.0,1.293,51.701,4.252,57.2474,-1,0.0, -> [chair (Right): 23%]
frame_001160,-1.0,1.2191,52.6131,4.0696,57.903,-1,0.0, -> [chair (Center): 19%]
frame_001161,-1.0,1.2846,52.2025,4.0912,57.5795,-1,0.0, -> [chair (Right): 19%]
frame_001162,-1.0,1.2697,52.1115,4.0615,57.4438,-1,0.0, -> [chair (Right): 17%]
frame_001163,-1.0,1.2995,52.0903,4.2114,57.6024,-1,0.0, -> [chair (Top-Right): 16%]
frame_001164,-1.0,1.3268,52.5634,4.2497,58.1413,-1,0.0, -> [chair (Left): 4%]
frame_001165,-1.0,1.2925,51.2219,4.0667,56.5823,-1,0.0, -> [background only]
frame_001166,-1.0,1.3367,51.7167,4.1098,57.1644,-1,0.0, -> [chair (Left): 3%]
frame_001167,-1.0,1.2943,52.1229,4.0293,57.4474,-1,0.0, -> [chair (Left): 5%]
frame_001168,-1.0,1.2858,51.9852,4.0623,57.335,-1,0.0, -> [chair (Center): 6%]
frame_001169,-1.0,1.3511,51.9581,4.0896,57.4001,-1,0.0, -> [chair (Center): 4%]
frame_001170,-1.0,1.2783,50.8792,4.1733,56.3324,-1,0.0, -> [chair (Center): 5%]
frame_001171,-1.0,1.2489,52.1939,4.2195,57.6638,-1,0.0, -> [chair (Center): 6%]
frame_001172,-1.0,1.3012,52.6514,4.0851,58.0395,-1,0.0, -> [chair (Center): 6%]
frame_001173,-1.0,1.2794,51.6054,4.0678,56.9541,-1,0.0, -> [chair (Center): 7%]
frame_001174,-1.0,1.3,52.3231,4.0171,57.642,-1,0.0, -> [chair (Center): 9%]
frame_001175,-1.0,1.313,51.6666,4.1845,57.1656,-1,0.0, -> [chair (Center): 8%]
frame_001176,-1.0,1.2713,52.1089,4.1473,57.529,-1,0.0, -> [chair (Center): 7%]
frame_001177,-1.0,1.3337,52.0717,4.0288,57.4356,-1,0.0, -> [chair (Center): 7%]
frame_001178,-1.0,1.2674,51.962,4.217,57.4476,-1,0.0, -> [chair (Center): 8%]
frame_001179,-1.0,1.388,65.6538,4.1162,71.1593,-1,0.0, -> [chair (Center): 9%]
frame_001180,-1.0,1.2049,56.6058,4.2462,62.0582,-1,0.0, -> [chair (Center): 9%]
frame_001181,-1.0,1.6614,59.0463,4.3859,65.0949,-1,0.0, -> [chair (Center): 11%]
frame_001182,-1.0,1.3156,52.0514,4.0728,57.4409,-1,0.0, -> [chair (Right): 11%]
frame_001183,-1.0,1.2976,55.3326,4.132,60.7637,-1,0.0, -> [chair (Right): 11%]
frame_001184,-1.0,1.338,52.0299,4.2472,57.6163,-1,0.0, -> [chair (Right): 9%]
frame_001185,-1.0,1.2881,52.2839,4.1881,57.7609,-1,0.0, -> [chair (Right): 9%]
frame_001186,-1.0,1.2683,52.5008,4.12,57.8901,-1,0.0, -> [chair (Right): 9%]
frame_001187,-1.0,1.25,51.0262,4.1079,56.3852,-1,0.0, -> [chair (Right): 6%]
frame_001188,-1.0,1.2573,51.518,4.0097,56.7861,-1,0.0, -> [chair (Right): 9%]
frame_001189,-1.0,1.2434,51.3385,4.1644,56.7477,-1,0.0, -> [chair (Right): 10%]
frame_001190,-1.0,1.3525,52.0418,4.1445,57.5399,-1,0.0, -> [chair (Right): 11%]
frame_001191,-1.0,1.3111,51.6617,4.1326,57.1066,-1,0.0, -> [chair (Right): 9%]
frame_001192,-1.0,1.3511,51.899,4.1464,57.3979,-1,0.0, -> [chair (Right): 10%]
frame_001193,-1.0,1.2235,51.5129,4.2468,56.9847,-1,0.0, -> [chair (Right): 9%]
frame_001194,-1.0,1.2512,51.2735,4.1183,56.6439,-1,0.0, -> [chair (Right): 9%]
frame_001195,-1.0,1.2838,51.6626,4.0837,57.031,-1,0.0, -> [chair (Right): 10%]
frame_001196,-1.0,1.2852,51.2988,4.0859,56.671,-1,0.0, -> [chair (Right): 10%]
frame_001197,-1.0,1.3284,51.0829,4.1656,56.5782,-1,0.0, -> [chair (Right): 9%]
frame_001198,-1.0,1.2908,54.8567,4.091,60.24,-1,0.0, -> [chair (Right): 10%]
frame_001199,-1.0,1.5217,60.729,4.1141,66.3661,-1,0.0, -> [chair (Right): 9%]
frame_001200,-1.0,1.2705,53.0004,4.2425,58.5146,-1,0.0, -> [chair (Right): 9%]
frame_001201,-1.0,1.293,51.0478,4.0718,56.4135,-1,0.0, -> [chair (Right): 7%]
frame_001202,-1.0,1.2857,51.7773,4.1492,57.2134,-1,0.0, -> [chair (Right): 10%]
frame_001203,-1.0,1.2911,51.9941,4.1994,57.4858,-1,0.0, -> [chair (Right): 11%]
frame_001204,-1.0,1.2806,51.4998,4.1075,56.8894,-1,0.0, -> [chair (Right): 12%]
frame_001205,-1.0,1.285,54.9342,4.1148,60.3352,-1,0.0, -> [chair (Right): 11%]
frame_001206,-1.0,1.5377,51.8695,4.0634,57.472,-1,0.0, -> [chair (Right): 10%]
frame_001207,-1.0,1.2664,51.873,4.0409,57.1817,-1,0.0, -> [chair (Right): 10%]
frame_001208,-1.0,1.3321,50.9031,4.0737,56.3098,-1,0.0, -> [chair (Right): 8%]
frame_001209,-1.0,1.3556,52.1197,4.3196,57.7963,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_001210,-1.0,1.2861,51.4201,4.3153,57.0226,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_001211,-1.0,1.2677,51.4153,4.3204,57.0043,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_001212,-1.0,1.2572,52.4441,4.3312,58.0342,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_001213,-1.0,1.2601,51.2878,4.116,56.665,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 2%]"
frame_001214,-1.0,1.3108,51.9059,4.267,57.4851,-1,0.0," -> [chair (Right): 16%, diningtable (Bottom): 1%]"
frame_001215,-1.0,1.2799,52.1224,4.0851,57.4884,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 2%]"
frame_001216,-1.0,1.2916,52.401,4.0174,57.7115,-1,0.0, -> [chair (Right): 14%]
frame_001217,-1.0,1.2749,52.3459,3.9584,57.581,-1,0.0, -> [chair (Right): 14%]
frame_001218,-1.0,1.3554,58.8116,4.3586,64.527,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 7%]"
frame_001219,-1.0,1.2963,52.151,3.9819,57.4306,-1,0.0, -> [chair (Right): 11%]
frame_001220,-1.0,1.3428,52.8937,4.2647,58.5027,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_001221,-1.0,1.262,52.2132,4.28,57.7566,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_001222,-1.0,1.2611,51.3204,4.0267,56.6093,-1,0.0, -> [chair (Top-Right): 8%]
frame_001223,-1.0,1.3141,52.3522,4.2128,57.8807,-1,0.0, -> [chair (Right): 10%]
frame_001224,-1.0,1.2965,56.2312,4.251,61.78,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%, motorbike (Bottom): 1%]"
frame_001225,-1.0,1.3556,57.1123,4.307,62.7757,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_001226,-1.0,1.301,51.9069,5.9614,59.1706,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 2%]"
frame_001227,-1.0,1.111,52.1113,4.2042,57.4277,-1,0.0, -> [chair (Top-Right): 6%]
frame_001228,-1.0,1.308,51.8997,4.8458,58.0548,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_001229,-1.0,1.1077,52.9937,4.148,58.2509,-1,0.0, -> [chair (Top-Right): 7%]
frame_001230,-1.0,1.2894,52.1815,4.2974,57.7693,-1,0.0, -> [chair (Top-Right): 8%]
frame_001231,-1.0,1.3332,52.29,4.1988,57.823,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001232,-1.0,1.3228,51.5387,4.1528,57.0159,-1,0.0, -> [chair (Top-Right): 8%]
frame_001233,-1.0,1.2963,51.0749,4.181,56.5533,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_001234,-1.0,1.231,52.0752,4.3426,57.65,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_001235,-1.0,1.2838,52.0526,4.1533,57.4909,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_001236,-1.0,1.2868,51.4571,4.1336,56.879,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001237,-1.0,1.2906,52.4204,4.1951,57.9072,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_001238,-1.0,1.2914,52.1804,4.1471,57.6201,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 5%]"
frame_001239,-1.0,1.3574,51.7133,4.0964,57.1682,-1,0.0, -> [chair (Top-Right): 10%]
frame_001240,-1.0,1.5255,59.772,4.4512,65.7502,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_001241,-1.0,1.3289,51.1643,4.3772,56.8718,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 5%]"
frame_001242,-1.0,1.3145,52.6805,4.1891,58.1854,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 5%]"
frame_001243,-1.0,1.3281,55.7556,4.2795,61.3649,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 3%]"
frame_001244,-1.0,1.3401,51.4656,4.4561,57.263,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%, motorbike (Center): 1%]"
frame_001245,-1.0,1.252,55.2644,4.1667,60.6843,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 3%]"
frame_001246,-1.0,1.3778,51.8392,4.2241,57.4422,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 2%]"
frame_001247,-1.0,1.3933,55.6233,4.1893,61.207,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_001248,-1.0,1.1538,53.4079,4.2757,58.8386,-1,0.0," -> [chair (Top-Right): 5%, motorbike (Right): 4%]"
frame_001249,-1.0,1.3103,52.1412,4.0306,57.4834,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 5%]"
frame_001250,-1.0,1.3058,51.7594,4.2575,57.324,-1,0.0," -> [chair (Top-Right): 6%, motorbike (Right): 1%]"
frame_001251,-1.0,1.3744,52.2253,4.1017,57.7025,-1,0.0, -> [chair (Top-Right): 7%]
frame_001252,-1.0,1.2924,54.7819,3.9901,60.0656,-1,0.0, -> [chair (Top-Right): 3%]
frame_001253,-1.0,1.3105,54.2152,4.2631,59.7899,-1,0.0, -> [chair (Right): 6%]
frame_001254,-1.0,1.5876,53.5273,3.9818,59.0977,-1,0.0, -> [background only]
frame_001255,-1.0,1.2193,52.4565,3.9867,57.6636,-1,0.0, -> [background only]
frame_001256,-1.0,1.3328,51.9165,3.9599,57.2104,-1,0.0, -> [background only]
frame_001257,-1.0,1.3452,51.4462,4.0734,56.8658,-1,0.0, -> [background only]
frame_001258,-1.0,1.3044,51.9147,3.947,57.1675,-1,0.0, -> [background only]
frame_001259,-1.0,1.3301,51.9873,3.9609,57.2797,-1,0.0, -> [background only]
frame_001260,-1.0,1.2821,51.4208,3.8698,56.5739,-1,0.0, -> [background only]
frame_001261,-1.0,1.2599,51.0223,3.9825,56.266,-1,0.0, -> [background only]
frame_001262,-1.0,1.3544,54.5184,4.1049,59.9788,-1,0.0, -> [background only]
frame_001263,-1.0,1.3341,51.9154,4.2645,57.5157,-1,0.0, -> [person (Bottom-Right): 1%]
frame_001264,-1.0,1.3193,53.9353,4.0494,59.3054,-1,0.0, -> [background only]
frame_001265,-1.0,1.2471,51.9592,4.003,57.2113,-1,0.0, -> [background only]
frame_001266,-1.0,1.2781,51.2592,4.0848,56.6237,-1,0.0, -> [background only]
frame_001267,-1.0,1.2929,51.8039,3.9258,57.024,-1,0.0, -> [background only]
frame_001268,-1.0,1.3143,54.2679,3.8782,59.4616,-1,0.0, -> [background only]
frame_001269,-1.0,1.3254,54.8291,4.0543,60.2106,-1,0.0, -> [background only]
frame_001270,-1.0,1.3643,52.4005,3.9658,57.732,-1,0.0, -> [background only]
frame_001271,-1.0,1.3253,50.7762,4.0002,56.1035,-1,0.0, -> [background only]
frame_001272,-1.0,1.4511,54.3396,4.0146,59.8064,-1,0.0, -> [background only]
frame_001273,-1.0,1.5206,60.1395,3.8769,65.538,-1,0.0, -> [background only]
frame_001274,-1.0,1.3398,52.1471,3.9596,57.448,-1,0.0, -> [background only]
frame_001275,-1.0,1.3556,51.0427,3.8937,56.2933,-1,0.0, -> [background only]
frame_001276,-1.0,1.3212,51.7849,4.0042,57.1119,-1,0.0, -> [background only]
frame_001277,-1.0,1.2816,51.6425,4.0875,57.0126,-1,0.0, -> [background only]
frame_001278,-1.0,1.2896,51.9592,4.1906,57.4407,-1,0.0, -> [background only]
frame_001279,-1.0,1.3298,51.0242,3.9355,56.2905,-1,0.0, -> [background only]
frame_001280,-1.0,1.3838,50.8366,3.8974,56.1193,-1,0.0, -> [background only]
frame_001281,-1.0,1.3248,52.3533,3.8433,57.5226,-1,0.0, -> [background only]
frame_001282,-1.0,1.3914,52.0977,4.1005,57.5908,-1,0.0, -> [background only]
frame_001283,-1.0,1.3114,52.1846,3.9295,57.4266,-1,0.0, -> [background only]
frame_001284,-1.0,1.3353,51.2887,4.0228,56.6484,-1,0.0, -> [background only]
frame_001285,-1.0,1.2932,51.7278,4.0809,57.1032,-1,0.0, -> [background only]
frame_001286,-1.0,1.2363,51.537,3.8537,56.6285,-1,0.0, -> [background only]
frame_001287,-1.0,1.2728,51.3213,3.9665,56.5618,-1,0.0, -> [background only]
frame_001288,-1.0,1.2873,52.0866,4.0723,57.4479,-1,0.0, -> [background only]
frame_001289,-1.0,1.2906,51.4187,3.9992,56.7096,-1,0.0, -> [background only]
frame_001290,-1.0,1.3096,55.3353,3.8796,60.5257,-1,0.0, -> [background only]
frame_001291,-1.0,1.2746,55.1325,4.0333,60.4415,-1,0.0, -> [background only]
frame_001292,-1.0,1.3172,52.2328,4.0192,57.5704,-1,0.0, -> [background only]
frame_001293,-1.0,1.3326,51.5992,4.0504,56.9835,-1,0.0, -> [background only]
frame_001294,-1.0,1.2545,51.4539,4.0581,56.768,-1,0.0, -> [car (Top-Left): 1%]
frame_001295,-1.0,1.2843,54.8078,5.6442,61.7379,-1,0.0, -> [car (Left): 1%]
frame_001296,-1.0,1.2733,53.5047,4.0644,58.8437,-1,0.0, -> [background only]
frame_001297,-1.0,1.2398,52.5514,4.0056,57.7978,-1,0.0, -> [background only]
frame_001298,-1.0,1.342,54.4075,5.2425,60.9934,-1,0.0, -> [background only]
frame_001299,-1.0,1.299,53.4999,3.9448,58.7451,-1,0.0, -> [background only]
frame_001300,-1.0,1.2747,50.9698,3.9394,56.1855,-1,0.0, -> [background only]
frame_001301,-1.0,1.2972,51.6915,4.0886,57.0783,-1,0.0, -> [background only]
frame_001302,-1.0,1.2833,51.4453,4.0786,56.8086,-1,0.0, -> [background only]
frame_001303,-1.0,1.311,52.0715,3.9456,57.3292,-1,0.0, -> [background only]
frame_001304,-1.0,1.2732,52.0072,3.9885,57.2703,-1,0.0, -> [background only]
frame_001305,-1.0,1.3285,52.5244,4.0089,57.8632,-1,0.0, -> [background only]
frame_001306,-1.0,1.3494,51.9199,4.0978,57.3684,-1,0.0, -> [background only]
frame_001307,-1.0,1.4669,51.8817,3.8279,57.1775,-1,0.0, -> [background only]
frame_001308,-1.0,1.3487,52.3562,3.934,57.64,-1,0.0, -> [background only]
frame_001309,-1.0,1.2882,51.2388,3.9402,56.4692,-1,0.0, -> [background only]
frame_001310,-1.0,1.297,51.1055,3.9464,56.3503,-1,0.0, -> [background only]
frame_001311,-1.0,1.2551,50.7781,3.9667,56.0016,-1,0.0, -> [background only]
frame_001312,-1.0,1.2648,51.556,4.1042,56.9269,-1,0.0, -> [background only]
frame_001313,-1.0,1.3424,55.1144,4.1272,60.5851,-1,0.0, -> [background only]
frame_001314,-1.0,1.3252,55.3572,3.9344,60.6185,-1,0.0, -> [background only]
frame_001315,-1.0,1.3627,51.8753,4.0721,57.3112,-1,0.0, -> [background only]
frame_001316,-1.0,1.2717,51.357,3.8518,56.4822,-1,0.0, -> [background only]
frame_001317,-1.0,1.3095,50.2178,4.0531,55.582,-1,0.0, -> [background only]
frame_001318,-1.0,1.308,54.4579,4.1331,59.9002,-1,0.0, -> [background only]
frame_001319,-1.0,1.5814,52.1332,4.0691,57.7851,-1,0.0, -> [background only]
frame_001320,-1.0,1.2776,51.0805,3.8557,56.2153,-1,0.0, -> [background only]
frame_001321,-1.0,1.2896,51.4563,4.0125,56.7598,-1,0.0, -> [background only]
frame_001322,-1.0,1.2964,54.553,4.0269,59.8776,-1,0.0, -> [background only]
frame_001323,-1.0,1.2947,55.5186,5.5861,62.401,-1,0.0, -> [background only]
frame_001324,-1.0,1.1897,53.9942,4.1748,59.3602,-1,0.0, -> [background only]
frame_001325,-1.0,1.2839,52.3392,4.047,57.6714,-1,0.0, -> [background only]
frame_001326,-1.0,1.2644,51.4194,3.9623,56.6473,-1,0.0, -> [background only]
frame_001327,-1.0,1.2467,51.9226,3.9805,57.1512,-1,0.0, -> [background only]
frame_001328,-1.0,1.2606,51.386,4.098,56.746,-1,0.0, -> [background only]
frame_001329,-1.0,1.2761,51.752,4.0138,57.0431,-1,0.0, -> [background only]
frame_001330,-1.0,1.2923,53.8928,3.9727,59.1587,-1,0.0, -> [background only]
frame_001331,-1.0,1.2985,52.467,3.9717,57.7386,-1,0.0, -> [background only]
frame_001332,-1.0,1.2399,52.1889,4.2177,57.6475,-1,0.0, -> [tvmonitor (Top): 21%]
frame_001333,-1.0,1.3668,52.359,3.9567,57.6839,-1,0.0, -> [background only]
frame_001334,-1.0,1.2886,52.0522,3.7838,57.126,-1,0.0, -> [background only]
frame_001335,-1.0,1.3268,51.9599,4.3162,57.6045,-1,0.0, -> [tvmonitor (Top-Right): 18%]
frame_001336,-1.0,1.2423,51.1065,4.1226,56.4728,-1,0.0, -> [tvmonitor (Top-Right): 8%]
frame_001337,-1.0,1.3093,51.525,4.1102,56.9458,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_001338,-1.0,1.3082,52.2253,4.3645,57.8992,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 4%]"
frame_001339,-1.0,1.2935,51.8138,4.3496,57.4581,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 8%]"
frame_001340,-1.0,1.3079,51.6446,4.2883,57.2421,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Right): 1%]"
frame_001341,-1.0,1.2838,52.6492,4.3084,58.2428,-1,0.0," -> [chair (Top-Left): 6%, tvmonitor (Right): 17%]"
frame_001342,-1.0,1.3864,52.2642,4.2038,57.8553,-1,0.0," -> [chair (Top-Left): 7%, tvmonitor (Top-Right): 14%]"
frame_001343,-1.0,1.2947,51.91,4.2656,57.4714,-1,0.0, -> [chair (Left): 10%]
frame_001344,-1.0,1.3602,51.883,4.2276,57.4722,-1,0.0, -> [chair (Left): 6%]
frame_001345,-1.0,1.3489,54.3713,3.9843,59.7059,-1,0.0, -> [chair (Top): 8%]
frame_001346,-1.0,1.3236,51.9329,4.1993,57.4572,-1,0.0," -> [chair (Top): 7%, tvmonitor (Top-Right): 4%]"
frame_001347,-1.0,1.347,55.1718,4.0754,60.5953,-1,0.0, -> [chair (Top): 6%]
frame_001348,-1.0,1.2299,51.5721,4.2304,57.0335,-1,0.0, -> [chair (Top): 7%]
frame_001349,-1.0,1.389,51.7336,4.0704,57.1941,-1,0.0, -> [chair (Top): 8%]
frame_001350,-1.0,1.2673,52.0856,4.2926,57.6466,-1,0.0, -> [chair (Center): 15%]
frame_001351,-1.0,1.2976,51.9739,4.151,57.4236,-1,0.0, -> [chair (Center): 14%]
frame_001352,-1.0,1.4775,56.7307,4.2251,62.4341,-1,0.0, -> [chair (Top): 12%]
frame_001353,-1.0,1.3212,52.0977,4.0104,57.4303,-1,0.0, -> [chair (Center): 21%]
frame_001354,-1.0,1.2592,51.6835,4.2088,57.1528,-1,0.0, -> [chair (Top): 17%]
frame_001355,-1.0,1.3342,52.183,4.2449,57.7636,-1,0.0, -> [chair (Center): 22%]
frame_001356,-1.0,1.0598,52.3768,4.0747,57.513,-1,0.0, -> [chair (Top): 20%]
frame_001357,-1.0,1.2669,51.6437,4.1041,57.016,-1,0.0, -> [chair (Top): 19%]
frame_001358,-1.0,1.279,52.2716,4.1227,57.6746,-1,0.0, -> [chair (Top-Right): 11%]
frame_001359,-1.0,1.3247,51.7718,4.1112,57.2093,-1,0.0, -> [chair (Top-Right): 12%]
frame_001360,-1.0,1.2638,54.3088,3.9011,59.4753,-1,0.0, -> [chair (Top-Right): 15%]
frame_001361,-1.0,1.2803,52.5787,4.2078,58.0681,-1,0.0, -> [chair (Top-Right): 16%]
frame_001362,-1.0,1.2759,51.3636,4.2679,56.9088,-1,0.0, -> [chair (Right): 16%]
frame_001363,-1.0,1.6797,52.1356,4.1031,57.9198,-1,0.0, -> [chair (Top-Right): 11%]
frame_001364,-1.0,1.2926,51.9464,4.1689,57.4096,-1,0.0, -> [chair (Top-Right): 10%]
frame_001365,-1.0,1.2712,54.3183,4.0511,59.6418,-1,0.0, -> [chair (Top-Right): 8%]
frame_001366,-1.0,1.4677,60.116,4.2898,65.875,-1,0.0, -> [chair (Top-Right): 11%]
frame_001367,-1.0,1.5344,51.9384,4.2112,57.6853,-1,0.0, -> [chair (Top): 10%]
frame_001368,-1.0,1.372,52.181,4.3011,57.8552,-1,0.0, -> [chair (Top): 7%]
frame_001369,-1.0,1.3324,51.8934,4.1942,57.4212,-1,0.0, -> [chair (Top): 6%]
frame_001370,-1.0,1.2806,52.3287,4.1495,57.7598,-1,0.0," -> [chair (Top): 3%, sofa (Top-Right): 1%]"
frame_001371,-1.0,1.3602,52.0687,4.0339,57.464,-1,0.0, -> [chair (Top): 4%]
