filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001154,-1.0,9.4883,15.3389,0.0824,24.9801,534,49.74, -> dishwasher (49.7%)
frame_001155,-1.0,9.7056,13.714,0.1634,23.704,534,44.19, -> dishwasher (44.2%)
frame_001156,-1.0,9.786,14.23,0.1787,24.3005,534,42.37, -> dishwasher (42.4%)
frame_001157,-1.0,9.6289,15.9603,0.077,25.728,534,44.38, -> dishwasher (44.4%)
frame_001158,-1.0,9.5262,12.8997,0.161,22.7063,534,42.66, -> dishwasher (42.7%)
frame_001159,-1.0,9.709,13.2675,0.1633,23.2811,534,54.19, -> dishwasher (54.2%)
frame_001160,-1.0,9.4772,14.5755,0.1491,24.2991,534,47.14, -> dishwasher (47.1%)
frame_001161,-1.0,11.9549,16.7499,0.0879,28.8606,534,52.95, -> dishwasher (52.9%)
frame_001162,-1.0,14.8039,14.9395,0.088,29.8965,534,40.69, -> dishwasher (40.7%)
frame_001163,-1.0,13.9259,13.1702,0.1532,27.3669,534,27.19, -> dishwasher (27.2%)
frame_001164,-1.0,11.4239,14.7226,0.0787,26.2875,534,16.23, -> dishwasher (16.2%)
frame_001165,-1.0,9.6259,15.0004,0.0807,24.7713,534,10.0, -> dishwasher (10.0%)
frame_001166,-1.0,14.7851,15.4316,0.0778,30.3574,534,24.69, -> dishwasher (24.7%)
frame_001167,-1.0,36.3514,17.5812,0.1055,54.1128,534,16.93, -> dishwasher (16.9%)
frame_001168,-1.0,10.4446,13.5986,0.156,24.3099,534,11.15, -> dishwasher (11.2%)
frame_001169,-1.0,11.7142,16.6648,0.0883,28.5372,412,7.51, -> ashcan (7.5%)
frame_001170,-1.0,14.1967,16.9472,0.0984,31.3218,534,7.26, -> dishwasher (7.3%)
frame_001171,-1.0,10.6683,14.802,0.0817,25.6193,534,13.62, -> dishwasher (13.6%)
frame_001172,-1.0,9.6547,14.7775,0.0813,24.5826,534,9.05, -> dishwasher (9.1%)
frame_001173,-1.0,9.8496,13.8699,0.1617,23.999,534,10.03, -> dishwasher (10.0%)
frame_001174,-1.0,11.3251,13.8275,0.0856,25.3048,534,5.79, -> dishwasher (5.8%)
frame_001175,-1.0,11.4712,13.9109,0.0809,25.5295,534,7.52, -> dishwasher (7.5%)
frame_001176,-1.0,13.7775,16.307,0.0879,30.2422,534,6.38, -> dishwasher (6.4%)
frame_001177,-1.0,15.2559,14.5642,0.0804,29.9646,760,6.48, -> refrigerator (6.5%)
frame_001178,-1.0,11.3224,12.6476,0.1613,24.2507,760,10.31, -> refrigerator (10.3%)
frame_001179,-1.0,9.7422,15.7659,0.0768,25.6457,534,8.68, -> dishwasher (8.7%)
frame_001180,-1.0,9.4696,13.8545,0.1646,23.6174,897,5.26, -> washer (5.3%)
frame_001181,-1.0,29.4619,15.0284,0.0826,44.6351,897,4.65, -> washer (4.7%)
frame_001182,-1.0,11.7945,15.9198,0.0839,27.8895,897,6.02, -> washer (6.0%)
frame_001183,-1.0,9.7133,13.2208,0.1608,23.2126,760,7.59, -> refrigerator (7.6%)
frame_001184,-1.0,11.5308,13.3969,0.1622,25.2093,897,12.46, -> washer (12.5%)
frame_001185,-1.0,13.3999,17.7664,0.1037,31.3464,897,9.57, -> washer (9.6%)
frame_001186,-1.0,12.2583,98.0545,0.2523,110.7357,897,8.82, -> washer (8.8%)
frame_001187,-1.0,8.9767,128.7748,0.2964,138.2436,760,10.42, -> refrigerator (10.4%)
frame_001188,-1.0,23.6461,60.9781,0.2424,85.0008,760,11.12, -> refrigerator (11.1%)
frame_001189,-1.0,22.7051,57.0765,0.1642,80.0504,897,15.42, -> washer (15.4%)
frame_001190,-1.0,10.7401,69.9276,0.1973,81.0054,897,8.74, -> washer (8.7%)
frame_001191,-1.0,10.3929,14.3603,0.19,25.0621,897,12.28, -> washer (12.3%)
frame_001192,-1.0,13.1453,23.3454,0.1575,36.7796,897,10.5, -> washer (10.5%)
frame_001193,-1.0,12.6469,42.4419,0.0992,55.2549,760,14.98, -> refrigerator (15.0%)
frame_001194,-1.0,11.6656,32.3926,0.2464,44.4689,897,11.03, -> washer (11.0%)
frame_001195,-1.0,15.1447,101.7723,0.3339,117.4311,760,7.6, -> refrigerator (7.6%)
frame_001196,-1.0,8.7114,14.04,0.0953,22.9085,760,14.05, -> refrigerator (14.1%)
frame_001197,-1.0,11.0535,17.7929,0.081,28.9923,760,16.57, -> refrigerator (16.6%)
frame_001198,-1.0,12.6319,89.9913,0.2509,103.0501,760,10.64, -> refrigerator (10.6%)
frame_001199,-1.0,7.6655,15.1937,0.1351,23.1234,760,10.51, -> refrigerator (10.5%)
frame_001200,-1.0,11.1117,15.5223,0.0817,26.7961,760,12.38, -> refrigerator (12.4%)
frame_001201,-1.0,13.4897,89.8866,0.223,103.7561,760,15.63, -> refrigerator (15.6%)
frame_001202,-1.0,9.6244,14.5174,0.1394,24.3596,760,20.4, -> refrigerator (20.4%)
frame_001203,-1.0,13.8969,13.5439,0.0915,27.6029,760,16.54, -> refrigerator (16.5%)
frame_001204,-1.0,15.0199,79.1541,0.2292,94.5529,760,12.96, -> refrigerator (13.0%)
frame_001205,-1.0,12.8545,15.345,0.1674,28.4779,760,14.1, -> refrigerator (14.1%)
frame_001206,-1.0,11.8924,14.1604,0.1639,26.348,760,11.03, -> refrigerator (11.0%)
frame_001207,-1.0,9.5844,84.1987,0.0801,93.9284,760,11.99, -> refrigerator (12.0%)
frame_001208,-1.0,11.2273,26.5674,0.1062,37.9807,760,9.91, -> refrigerator (9.9%)
frame_001209,-1.0,11.2999,140.4563,0.2844,152.2924,760,11.0, -> refrigerator (11.0%)
frame_001210,-1.0,8.5782,30.8754,0.4271,40.1891,760,6.95, -> refrigerator (7.0%)
frame_001211,-1.0,11.3607,19.9753,0.1769,31.6473,760,12.97, -> refrigerator (13.0%)
frame_001212,-1.0,10.9716,14.551,0.1653,25.7809,897,12.47, -> washer (12.5%)
frame_001213,-1.0,10.5105,13.2768,0.1847,24.0918,897,9.45, -> washer (9.4%)
frame_001214,-1.0,9.7835,47.5799,0.447,58.0774,799,4.86, -> sliding door (4.9%)
frame_001215,-1.0,12.0549,33.4941,0.4798,46.342,877,6.14, -> turnstile (6.1%)
frame_001216,-1.0,10.1705,14.2292,0.1656,24.6867,799,3.29, -> sliding door (3.3%)
frame_001217,-1.0,9.7439,40.1512,0.4704,50.6659,884,4.13, -> vault (4.1%)
frame_001218,-1.0,10.1316,21.9608,0.224,32.4597,884,8.95, -> vault (8.9%)
frame_001219,-1.0,10.073,14.3506,0.1685,24.7119,884,9.97, -> vault (10.0%)
frame_001220,-1.0,11.5434,13.0131,0.1626,24.8633,884,9.51, -> vault (9.5%)
frame_001221,-1.0,25.4728,20.4344,0.0889,46.0629,884,10.93, -> vault (10.9%)
frame_001222,-1.0,20.4686,13.8978,0.0815,34.5128,884,7.2, -> vault (7.2%)
frame_001223,-1.0,9.4771,13.4472,0.1614,23.2045,884,6.78, -> vault (6.8%)
frame_001224,-1.0,10.1913,13.4517,0.1624,23.9423,884,11.02, -> vault (11.0%)
frame_001225,-1.0,9.5517,14.0797,0.1715,23.9401,884,8.8, -> vault (8.8%)
frame_001226,-1.0,13.4393,15.1854,0.1975,28.9851,884,7.27, -> vault (7.3%)
frame_001227,-1.0,15.1268,13.7174,0.164,29.1531,884,9.19, -> vault (9.2%)
frame_001228,-1.0,11.4767,13.9876,0.1638,25.7476,884,11.33, -> vault (11.3%)
frame_001229,-1.0,14.5365,14.6546,0.0911,29.3499,884,7.38, -> vault (7.4%)
frame_001230,-1.0,9.9571,20.1029,0.1695,30.3389,884,11.29, -> vault (11.3%)
frame_001231,-1.0,10.0535,14.3729,0.1793,24.7267,884,10.17, -> vault (10.2%)
frame_001232,-1.0,9.5368,14.3095,0.1393,24.095,884,15.33, -> vault (15.3%)
frame_001233,-1.0,13.2408,13.0094,0.1665,26.536,884,10.75, -> vault (10.8%)
frame_001234,-1.0,14.8471,13.7775,0.1635,28.9138,884,8.39, -> vault (8.4%)
frame_001235,-1.0,16.5135,15.6829,0.1815,32.5045,896,6.41, -> washbasin (6.4%)
frame_001236,-1.0,9.3565,16.1936,0.0866,25.7066,884,7.45, -> vault (7.4%)
frame_001237,-1.0,14.3691,14.3451,0.0952,28.8828,799,6.25, -> sliding door (6.3%)
frame_001238,-1.0,13.3054,17.4525,0.1162,30.9683,799,7.68, -> sliding door (7.7%)
frame_001239,-1.0,10.534,13.7625,0.1629,24.5775,799,7.39, -> sliding door (7.4%)
frame_001240,-1.0,13.7804,17.9181,0.1125,31.913,799,7.08, -> sliding door (7.1%)
frame_001241,-1.0,16.3473,14.8288,0.0879,31.3375,799,7.55, -> sliding door (7.6%)
frame_001242,-1.0,13.9505,16.8188,0.1414,31.0086,884,7.48, -> vault (7.5%)
frame_001243,-1.0,11.5226,17.0461,0.147,28.8146,884,6.49, -> vault (6.5%)
frame_001244,-1.0,13.6416,16.5465,0.1066,30.3761,884,5.79, -> vault (5.8%)
frame_001245,-1.0,12.1863,14.7094,0.0843,27.0436,884,7.74, -> vault (7.7%)
frame_001246,-1.0,14.8138,17.2421,0.1302,32.2751,884,5.5, -> vault (5.5%)
frame_001247,-1.0,10.0326,14.8104,0.1078,25.0423,884,7.93, -> vault (7.9%)
frame_001248,-1.0,13.0455,13.4655,0.1622,26.7928,884,11.68, -> vault (11.7%)
frame_001249,-1.0,9.8109,18.4469,0.164,28.5441,884,12.84, -> vault (12.8%)
frame_001250,-1.0,15.7045,19.0902,0.8271,35.6876,884,15.91, -> vault (15.9%)
frame_001251,-1.0,9.5251,16.7296,0.1074,26.4232,884,6.3, -> vault (6.3%)
frame_001252,-1.0,9.5624,20.377,0.1485,30.2091,884,14.86, -> vault (14.9%)
frame_001253,-1.0,16.2937,12.7842,0.0995,29.2518,884,11.35, -> vault (11.4%)
frame_001254,-1.0,13.0073,15.6595,0.1074,28.8643,896,5.62, -> washbasin (5.6%)
frame_001255,-1.0,11.7177,19.6593,0.1409,31.6211,884,11.84, -> vault (11.8%)
frame_001256,-1.0,10.3845,14.8826,0.1126,25.4617,884,8.91, -> vault (8.9%)
frame_001257,-1.0,12.4391,15.5247,0.1329,28.1898,896,5.97, -> washbasin (6.0%)
frame_001258,-1.0,9.43,13.858,0.1563,23.5542,884,5.46, -> vault (5.5%)
frame_001259,-1.0,11.5537,14.1446,0.1198,25.8989,884,5.64, -> vault (5.6%)
frame_001260,-1.0,9.4005,16.7774,0.1437,26.4415,799,5.94, -> sliding door (5.9%)
frame_001261,-1.0,10.7506,26.5217,0.2182,37.6507,799,5.39, -> sliding door (5.4%)
frame_001262,-1.0,9.7745,15.5456,0.1041,25.5036,896,5.67, -> washbasin (5.7%)
frame_001263,-1.0,9.9146,14.5955,0.1879,24.7803,884,6.58, -> vault (6.6%)
frame_001264,-1.0,22.5338,16.1889,0.0927,38.8855,884,5.92, -> vault (5.9%)
frame_001265,-1.0,9.2264,15.6031,0.0983,24.9972,884,10.17, -> vault (10.2%)
frame_001266,-1.0,9.5555,15.0043,0.1066,24.7503,884,5.85, -> vault (5.8%)
frame_001267,-1.0,9.6314,15.8934,0.1044,25.7036,799,4.2, -> sliding door (4.2%)
frame_001268,-1.0,15.2852,18.8546,0.126,34.3597,799,3.73, -> sliding door (3.7%)
frame_001269,-1.0,9.8975,13.921,0.1625,24.1002,884,4.28, -> vault (4.3%)
frame_001270,-1.0,10.0802,16.3137,0.1166,26.5964,799,5.07, -> sliding door (5.1%)
frame_001271,-1.0,10.1192,18.3583,0.0943,28.6436,896,5.77, -> washbasin (5.8%)
frame_001272,-1.0,9.6381,14.8442,0.0772,24.6216,884,8.82, -> vault (8.8%)
frame_001273,-1.0,9.9052,14.5608,0.1195,24.6516,884,5.83, -> vault (5.8%)
frame_001274,-1.0,9.6059,15.0889,0.1657,24.9555,896,5.7, -> washbasin (5.7%)
frame_001275,-1.0,9.5962,14.5844,0.0908,24.3358,884,25.75, -> vault (25.7%)
frame_001276,-1.0,12.2311,17.5299,0.0898,29.9245,884,17.96, -> vault (18.0%)
frame_001277,-1.0,9.7931,17.217,0.0877,27.1663,884,7.14, -> vault (7.1%)
frame_001278,-1.0,9.8299,13.3976,0.166,23.5144,884,19.91, -> vault (19.9%)
frame_001279,-1.0,16.197,13.9088,0.0901,30.2631,884,6.87, -> vault (6.9%)
frame_001280,-1.0,11.2233,14.5668,0.0816,25.9363,618,2.0, -> ladle (2.0%)
frame_001281,-1.0,9.6031,16.6177,0.0809,26.3695,876,2.86, -> tub (2.9%)
frame_001282,-1.0,9.5355,15.5397,0.0882,25.2374,876,3.32, -> tub (3.3%)
frame_001283,-1.0,15.1842,14.9019,0.0913,30.2405,799,4.98, -> sliding door (5.0%)
frame_001284,-1.0,13.9262,13.5961,0.1653,27.7916,799,10.41, -> sliding door (10.4%)
frame_001285,-1.0,14.5326,13.4145,0.0897,28.1008,799,10.93, -> sliding door (10.9%)
frame_001286,-1.0,10.6449,14.776,0.0764,25.5598,884,7.83, -> vault (7.8%)
frame_001287,-1.0,11.3699,15.3364,0.0931,26.8766,799,8.63, -> sliding door (8.6%)
frame_001288,-1.0,11.4782,14.781,0.0911,26.4202,884,9.11, -> vault (9.1%)
frame_001289,-1.0,9.4049,12.5325,0.1936,22.2489,884,10.94, -> vault (10.9%)
frame_001290,-1.0,11.5768,16.532,0.1173,28.3077,884,12.25, -> vault (12.2%)
frame_001291,-1.0,11.5427,14.2826,0.0774,25.965,799,11.81, -> sliding door (11.8%)
frame_001292,-1.0,9.3994,13.0439,0.1716,22.733,799,7.84, -> sliding door (7.8%)
frame_001293,-1.0,17.4603,16.0573,0.1155,33.6963,799,8.85, -> sliding door (8.9%)
frame_001294,-1.0,12.0342,13.4442,0.0802,25.6249,799,10.42, -> sliding door (10.4%)
frame_001295,-1.0,11.3988,13.7282,0.1324,25.3512,799,9.95, -> sliding door (10.0%)
frame_001296,-1.0,11.4906,21.3178,0.1897,33.144,799,9.56, -> sliding door (9.6%)
frame_001297,-1.0,9.7014,14.4312,0.1663,24.413,884,11.04, -> vault (11.0%)
frame_001298,-1.0,9.6896,14.4391,0.1358,24.3695,799,8.79, -> sliding door (8.8%)
frame_001299,-1.0,9.6122,13.3747,0.1603,23.2767,884,8.13, -> vault (8.1%)
frame_001300,-1.0,9.909,18.5303,0.0946,28.6044,884,9.04, -> vault (9.0%)
frame_001301,-1.0,10.1988,14.339,0.1841,24.8417,799,11.35, -> sliding door (11.4%)
frame_001302,-1.0,13.2988,17.2536,0.1035,30.7379,799,11.85, -> sliding door (11.8%)
frame_001303,-1.0,13.7821,13.5014,0.1629,27.567,884,12.7, -> vault (12.7%)
frame_001304,-1.0,9.6659,16.0928,0.1053,25.9409,799,9.29, -> sliding door (9.3%)
frame_001305,-1.0,12.0685,14.3976,0.174,26.7513,799,10.57, -> sliding door (10.6%)
frame_001306,-1.0,11.4975,19.3596,0.1528,31.1302,884,12.37, -> vault (12.4%)
frame_001307,-1.0,21.1071,17.9338,0.0866,39.1934,799,9.85, -> sliding door (9.8%)
frame_001308,-1.0,10.795,14.4442,0.081,25.3871,799,9.8, -> sliding door (9.8%)
frame_001309,-1.0,10.0503,19.354,0.1398,29.6484,799,11.39, -> sliding door (11.4%)
frame_001310,-1.0,9.459,16.4357,0.1094,26.0872,884,11.77, -> vault (11.8%)
frame_001311,-1.0,11.4999,15.2041,0.1029,26.8817,884,7.34, -> vault (7.3%)
frame_001312,-1.0,11.4483,17.5928,0.1339,29.2732,884,7.73, -> vault (7.7%)
frame_001313,-1.0,11.735,14.6896,0.0948,26.5884,884,8.81, -> vault (8.8%)
frame_001314,-1.0,9.61,14.5974,0.1087,24.3976,884,9.53, -> vault (9.5%)
frame_001315,-1.0,11.8741,13.3671,0.1642,25.5253,799,6.43, -> sliding door (6.4%)
frame_001316,-1.0,19.7683,13.8253,0.1704,33.8846,799,7.87, -> sliding door (7.9%)
frame_001317,-1.0,10.5012,15.2651,0.1151,25.9634,884,7.08, -> vault (7.1%)
frame_001318,-1.0,9.615,13.9,0.1623,23.7936,884,5.42, -> vault (5.4%)
frame_001319,-1.0,10.1208,13.6374,0.1646,24.0417,799,7.48, -> sliding door (7.5%)
frame_001320,-1.0,9.597,17.6251,0.1624,27.5041,884,16.42, -> vault (16.4%)
frame_001321,-1.0,9.7768,15.8357,0.2425,25.9861,884,8.07, -> vault (8.1%)
frame_001322,-1.0,14.6702,19.494,0.0982,34.3391,799,6.93, -> sliding door (6.9%)
frame_001323,-1.0,9.3233,15.7141,0.0946,25.2035,706,7.02, -> patio (7.0%)
frame_001324,-1.0,9.6743,14.7113,0.1287,24.607,884,12.45, -> vault (12.4%)
frame_001325,-1.0,11.5365,21.4732,0.1806,33.3279,884,8.39, -> vault (8.4%)
frame_001326,-1.0,10.0376,14.6478,0.1627,24.9676,706,9.5, -> patio (9.5%)
frame_001327,-1.0,10.2996,18.0816,0.1828,28.6876,884,7.85, -> vault (7.8%)
frame_001328,-1.0,10.9236,19.8302,0.2046,31.0997,706,4.93, -> patio (4.9%)
frame_001329,-1.0,10.0653,13.0408,0.1609,23.3864,706,6.85, -> patio (6.8%)
frame_001330,-1.0,9.5777,19.043,0.1662,28.8946,706,5.76, -> patio (5.8%)
frame_001331,-1.0,9.7511,18.0294,0.1003,27.9539,884,9.35, -> vault (9.4%)
frame_001332,-1.0,11.0927,14.1484,0.1633,25.5385,884,7.86, -> vault (7.9%)
frame_001333,-1.0,9.761,12.6106,0.174,22.6669,884,7.88, -> vault (7.9%)
frame_001334,-1.0,11.7751,17.679,0.1199,29.6625,884,6.68, -> vault (6.7%)
frame_001335,-1.0,9.8743,14.0822,0.1618,24.2393,421,7.49, -> bannister (7.5%)
frame_001336,-1.0,15.8282,19.3716,0.0868,35.3584,421,8.6, -> bannister (8.6%)
frame_001337,-1.0,13.0659,16.5607,0.0874,29.7902,884,11.28, -> vault (11.3%)
frame_001338,-1.0,11.2334,18.521,0.1152,29.9562,884,17.65, -> vault (17.7%)
frame_001339,-1.0,11.9559,13.5347,0.1857,25.7955,884,10.04, -> vault (10.0%)
frame_001340,-1.0,11.7399,18.3888,0.1638,30.4125,884,8.97, -> vault (9.0%)
frame_001341,-1.0,9.7877,15.8931,0.1571,25.943,884,19.46, -> vault (19.5%)
frame_001342,-1.0,9.8499,14.6809,0.1119,24.7301,884,8.0, -> vault (8.0%)
frame_001343,-1.0,9.9166,15.4599,0.1356,25.6122,884,5.98, -> vault (6.0%)
frame_001344,-1.0,9.982,13.4597,0.165,23.7542,884,6.57, -> vault (6.6%)
frame_001345,-1.0,29.4301,14.1314,0.1667,43.848,421,5.18, -> bannister (5.2%)
frame_001346,-1.0,11.8885,16.3374,0.1055,28.409,787,4.47, -> shield (4.5%)
frame_001347,-1.0,9.5633,14.8743,0.1268,24.6582,733,4.76, -> pole (4.8%)
frame_001348,-1.0,9.9536,14.0262,0.1625,24.2742,556,5.55, -> fire screen (5.6%)
frame_001349,-1.0,9.8586,14.1177,0.1674,24.2645,421,3.37, -> bannister (3.4%)
frame_001350,-1.0,25.4988,13.9677,0.1831,39.7749,799,5.85, -> sliding door (5.9%)
frame_001351,-1.0,9.2286,14.0309,0.0912,23.421,733,2.32, -> pole (2.3%)
frame_001352,-1.0,11.448,15.4913,0.114,27.142,733,3.68, -> pole (3.7%)
frame_001353,-1.0,11.3058,14.36,0.128,25.8896,733,3.18, -> pole (3.2%)
frame_001354,-1.0,9.8222,13.6109,0.1759,23.7281,733,2.31, -> pole (2.3%)
frame_001355,-1.0,12.3341,14.2917,0.1652,26.9111,799,1.94, -> sliding door (1.9%)
frame_001356,-1.0,10.3845,16.0676,0.0999,26.6264,799,1.93, -> sliding door (1.9%)
frame_001357,-1.0,9.6524,15.1765,0.1138,25.0259,367,1.12, -> chimpanzee (1.1%)
frame_001358,-1.0,9.8031,13.5218,0.175,23.6189,523,3.62, -> crutch (3.6%)
frame_001359,-1.0,10.0572,14.8399,0.1658,25.1831,880,3.91, -> unicycle (3.9%)
frame_001360,-1.0,10.44,13.6698,0.1609,24.3889,880,3.08, -> unicycle (3.1%)
frame_001361,-1.0,9.7024,13.6838,0.1643,23.6715,665,3.85, -> moped (3.9%)
frame_001362,-1.0,15.4437,14.8324,0.0986,30.4477,877,9.63, -> turnstile (9.6%)
frame_001363,-1.0,13.136,19.1492,0.1615,32.5496,877,5.31, -> turnstile (5.3%)
frame_001364,-1.0,10.3028,12.8888,0.1745,23.4891,665,4.63, -> moped (4.6%)
frame_001365,-1.0,9.191,15.1053,0.0774,24.4367,665,8.72, -> moped (8.7%)
frame_001366,-1.0,15.3751,22.5387,0.1423,38.158,665,8.5, -> moped (8.5%)
frame_001367,-1.0,10.0038,14.349,0.1764,24.6484,665,11.32, -> moped (11.3%)
frame_001368,-1.0,11.5674,18.096,0.1041,29.843,665,9.28, -> moped (9.3%)
frame_001369,-1.0,13.0667,15.9628,0.0829,29.181,665,9.68, -> moped (9.7%)
frame_001370,-1.0,9.8558,14.1097,0.1643,24.2492,843,5.22, -> swing (5.2%)
frame_001371,-1.0,9.6703,17.4742,0.0967,27.3145,799,11.59, -> sliding door (11.6%)
frame_001372,-1.0,9.8285,14.7819,0.1614,24.8688,450,2.95, -> bobsled (2.9%)
frame_001373,-1.0,9.9324,14.8922,0.1078,25.05,665,2.45, -> moped (2.5%)
frame_001374,-1.0,13.9695,13.6756,0.1602,27.9215,450,2.88, -> bobsled (2.9%)
frame_001375,-1.0,11.596,15.5751,0.0763,27.3132,835,2.4, -> sundial (2.4%)
frame_001376,-1.0,14.3659,14.5328,0.1627,29.1709,835,4.71, -> sundial (4.7%)
frame_001377,-1.0,9.641,15.322,0.078,25.1037,799,4.07, -> sliding door (4.1%)
frame_001378,-1.0,11.5308,13.1851,0.1521,24.9836,556,10.31, -> fire screen (10.3%)
frame_001379,-1.0,47.0755,14.5773,0.0972,61.809,556,14.21, -> fire screen (14.2%)
frame_001380,-1.0,9.3907,19.2848,0.1124,28.8619,556,11.06, -> fire screen (11.1%)
frame_001381,-1.0,9.6924,18.7573,0.1163,28.6481,799,14.35, -> sliding door (14.3%)
frame_001382,-1.0,9.5593,17.6156,0.0921,27.3377,799,8.37, -> sliding door (8.4%)
frame_001383,-1.0,10.0724,14.7754,0.0767,24.9899,799,11.12, -> sliding door (11.1%)
frame_001384,-1.0,9.6867,19.4185,0.1079,29.2939,799,10.56, -> sliding door (10.6%)
frame_001385,-1.0,9.7152,19.1672,0.1074,29.072,799,7.34, -> sliding door (7.3%)
frame_001386,-1.0,9.6483,14.8307,0.08,24.6218,799,8.76, -> sliding door (8.8%)
frame_001387,-1.0,11.5206,14.8532,0.0985,26.5501,799,7.79, -> sliding door (7.8%)
frame_001388,-1.0,13.3976,17.597,0.1604,31.2583,421,5.41, -> bannister (5.4%)
frame_001389,-1.0,9.7399,15.1107,0.1107,25.0421,799,6.36, -> sliding door (6.4%)
frame_001390,-1.0,9.5869,13.9288,0.1617,23.7956,799,9.86, -> sliding door (9.9%)
frame_001391,-1.0,10.0852,17.5185,0.1474,27.8547,799,11.35, -> sliding door (11.4%)
frame_001392,-1.0,9.6061,15.0485,0.1257,24.8707,884,8.9, -> vault (8.9%)
frame_001393,-1.0,24.8629,14.6891,0.1617,39.8294,799,4.45, -> sliding door (4.4%)
frame_001394,-1.0,9.7711,16.2022,0.0786,26.1177,799,5.09, -> sliding door (5.1%)
frame_001395,-1.0,14.8221,14.0151,0.1649,29.1323,884,4.81, -> vault (4.8%)
frame_001396,-1.0,9.837,18.0738,0.1583,28.187,884,6.16, -> vault (6.2%)
frame_001397,-1.0,11.3279,17.1324,0.1794,28.7574,799,6.75, -> sliding door (6.7%)
frame_001398,-1.0,10.0579,15.3289,0.0966,25.5565,799,5.97, -> sliding door (6.0%)
frame_001399,-1.0,10.0123,14.3262,0.1843,24.6434,556,8.3, -> fire screen (8.3%)
frame_001400,-1.0,9.5293,17.8784,0.133,27.6375,799,5.08, -> sliding door (5.1%)
frame_001401,-1.0,9.882,14.8134,0.1096,24.8854,799,5.99, -> sliding door (6.0%)
frame_001402,-1.0,13.7159,15.8375,0.0882,29.7099,884,8.18, -> vault (8.2%)
frame_001403,-1.0,9.8239,13.4708,0.1612,23.5747,884,6.76, -> vault (6.8%)
frame_001404,-1.0,10.9429,19.6291,0.1332,30.8019,421,6.41, -> bannister (6.4%)
frame_001405,-1.0,11.6907,13.8504,0.1589,25.7742,421,6.59, -> bannister (6.6%)
frame_001406,-1.0,10.3681,15.1097,0.1007,25.6535,421,6.75, -> bannister (6.8%)
frame_001407,-1.0,9.6057,17.3615,0.2001,27.2934,799,5.71, -> sliding door (5.7%)
frame_001408,-1.0,8.2089,15.9332,0.0788,24.2872,556,5.53, -> fire screen (5.5%)
frame_001409,-1.0,9.4918,13.5766,0.1958,23.3861,799,6.2, -> sliding door (6.2%)
frame_001410,-1.0,9.7593,21.9681,0.2243,32.109,556,6.62, -> fire screen (6.6%)
frame_001411,-1.0,10.0445,14.8185,0.1279,25.0698,556,7.07, -> fire screen (7.1%)
frame_001412,-1.0,9.5368,17.3229,0.1355,27.0934,556,6.1, -> fire screen (6.1%)
frame_001413,-1.0,9.6352,13.7986,0.1619,23.7147,799,5.57, -> sliding door (5.6%)
frame_001414,-1.0,9.6889,12.8066,0.1611,22.7763,799,6.9, -> sliding door (6.9%)
frame_001415,-1.0,20.3541,14.2533,0.1615,34.8891,799,6.61, -> sliding door (6.6%)
frame_001416,-1.0,10.2728,16.0843,0.0865,26.5171,799,6.14, -> sliding door (6.1%)
frame_001417,-1.0,9.6787,13.7126,0.1625,23.6712,421,5.03, -> bannister (5.0%)
frame_001418,-1.0,9.7821,16.1201,0.0994,26.078,556,5.77, -> fire screen (5.8%)
frame_001419,-1.0,9.775,12.6989,0.1732,22.7674,556,6.07, -> fire screen (6.1%)
frame_001420,-1.0,9.6036,19.3854,0.1231,29.2037,421,4.79, -> bannister (4.8%)
frame_001421,-1.0,9.6883,15.9029,0.0946,25.7633,556,4.59, -> fire screen (4.6%)
frame_001422,-1.0,44.0844,14.2637,0.1119,58.5564,421,4.95, -> bannister (4.9%)
frame_001423,-1.0,9.5419,13.3415,0.0826,23.0342,421,5.71, -> bannister (5.7%)
frame_001424,-1.0,16.2541,13.2321,0.1652,29.7792,421,5.31, -> bannister (5.3%)
frame_001425,-1.0,12.7357,13.8445,0.1601,26.8603,421,5.61, -> bannister (5.6%)
frame_001426,-1.0,9.4178,18.0605,0.1202,27.6882,799,5.54, -> sliding door (5.5%)
frame_001427,-1.0,9.5962,14.6253,0.1499,24.4496,799,6.34, -> sliding door (6.3%)
frame_001428,-1.0,10.7638,13.5275,0.1618,24.5709,799,6.12, -> sliding door (6.1%)
frame_001429,-1.0,9.8284,17.1885,0.1208,27.2224,799,5.36, -> sliding door (5.4%)
frame_001430,-1.0,9.8703,14.8171,0.1173,24.8904,799,5.82, -> sliding door (5.8%)
frame_001431,-1.0,10.0474,14.8793,0.1431,25.1673,799,5.23, -> sliding door (5.2%)
frame_001432,-1.0,10.7905,15.2995,0.1364,26.3245,799,5.24, -> sliding door (5.2%)
frame_001433,-1.0,10.1712,13.008,0.1624,23.4587,556,4.82, -> fire screen (4.8%)
frame_001434,-1.0,11.0872,14.6581,0.1315,25.9577,421,4.49, -> bannister (4.5%)
frame_001435,-1.0,9.767,13.6678,0.161,23.7148,421,5.13, -> bannister (5.1%)
frame_001436,-1.0,32.2629,16.5891,0.0888,49.0067,556,4.5, -> fire screen (4.5%)
frame_001437,-1.0,14.3551,14.1014,0.0818,28.6049,556,5.13, -> fire screen (5.1%)
frame_001438,-1.0,9.8686,13.5431,0.1587,23.6906,799,5.7, -> sliding door (5.7%)
