filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000277,-1.0,1.0254,89.9814,4.3527,95.3619,-1,0.0, -> [chair (Top-Right): 9%]
frame_000278,-1.0,1.0061,90.2199,4.3046,95.5325,-1,0.0, -> [chair (Top-Right): 9%]
frame_000279,-1.0,3.2241,90.0324,4.4203,97.6789,-1,0.0, -> [chair (Top-Right): 8%]
frame_000280,-1.0,1.0136,91.1003,4.009,96.1246,-1,0.0, -> [chair (Top-Right): 9%]
frame_000281,-1.0,0.9995,91.1778,4.4256,96.6044,-1,0.0, -> [chair (Top-Right): 9%]
frame_000282,-1.0,1.0409,90.7188,4.2524,96.0139,-1,0.0, -> [chair (Top-Right): 8%]
frame_000283,-1.0,1.09,91.542,4.3707,97.0047,-1,0.0, -> [chair (Top-Right): 9%]
frame_000284,-1.0,1.0657,89.6277,4.3122,95.0075,-1,0.0, -> [chair (Top-Right): 9%]
frame_000285,-1.0,1.0177,90.2811,4.3272,95.6278,-1,0.0, -> [chair (Top-Right): 8%]
frame_000286,-1.0,1.0277,89.9859,4.3425,95.3578,-1,0.0, -> [chair (Top-Right): 10%]
frame_000287,-1.0,1.064,89.9894,4.4511,95.5061,-1,0.0, -> [chair (Top-Right): 10%]
frame_000288,-1.0,1.0576,91.1592,4.2343,96.4529,-1,0.0, -> [chair (Top-Right): 9%]
frame_000289,-1.0,1.0427,90.1014,4.3615,95.5071,-1,0.0, -> [chair (Top-Right): 10%]
frame_000290,-1.0,1.0105,89.3397,4.3498,94.7019,-1,0.0, -> [chair (Top-Right): 4%]
frame_000291,-1.0,1.0283,89.6025,4.4,95.0331,-1,0.0, -> [chair (Top-Right): 6%]
frame_000292,-1.0,0.9651,89.7546,4.1063,94.828,-1,0.0, -> [chair (Top-Right): 7%]
frame_000293,-1.0,1.0401,90.8199,4.4166,96.2785,-1,0.0, -> [chair (Top): 6%]
frame_000294,-1.0,1.0402,90.203,4.2277,95.4724,-1,0.0, -> [chair (Top): 3%]
frame_000295,-1.0,1.0227,91.0626,4.4183,96.5057,-1,0.0, -> [chair (Top): 2%]
frame_000296,-1.0,1.0542,90.4369,4.3992,95.8918,-1,0.0, -> [chair (Top): 3%]
frame_000297,-1.0,1.0069,90.8456,5.4839,97.3379,-1,0.0, -> [chair (Top): 1%]
frame_000298,-1.0,1.4438,91.0557,4.3325,96.8337,-1,0.0, -> [chair (Top): 3%]
frame_000299,-1.0,1.0153,90.3129,4.1027,95.4323,-1,0.0, -> [chair (Top): 3%]
frame_000300,-1.0,1.0418,89.9567,4.0223,95.0225,-1,0.0, -> [background only]
frame_000301,-1.0,0.9915,90.7577,4.1531,95.9038,-1,0.0, -> [chair (Top): 6%]
frame_000302,-1.0,0.9878,89.9695,4.4043,95.3631,-1,0.0, -> [chair (Top): 5%]
frame_000303,-1.0,1.0533,90.3686,4.1703,95.5937,-1,0.0, -> [chair (Top): 1%]
frame_000304,-1.0,1.0114,89.8888,4.2476,95.1496,-1,0.0, -> [chair (Top): 1%]
frame_000305,-1.0,0.9841,91.3728,4.3543,96.7124,-1,0.0, -> [chair (Top): 5%]
frame_000306,-1.0,1.1437,90.4876,4.2348,95.8678,-1,0.0, -> [chair (Top): 4%]
frame_000307,-1.0,0.9643,90.1677,4.3935,95.527,-1,0.0, -> [chair (Top): 5%]
frame_000308,-1.0,1.0653,90.5294,4.0775,95.6736,-1,0.0, -> [chair (Top): 5%]
frame_000309,-1.0,0.9767,91.2682,4.4071,96.6534,-1,0.0, -> [chair (Top): 3%]
frame_000310,-1.0,0.9678,91.2761,4.1898,96.435,-1,0.0, -> [chair (Top-Left): 5%]
frame_000311,-1.0,1.004,91.4655,4.4325,96.9034,-1,0.0, -> [chair (Top-Left): 5%]
frame_000312,-1.0,0.9911,90.1523,4.1468,95.2917,-1,0.0, -> [background only]
frame_000313,-1.0,0.9695,90.8443,4.2044,96.0198,-1,0.0, -> [chair (Top-Left): 4%]
frame_000314,-1.0,1.1423,91.4501,4.1676,96.7615,-1,0.0, -> [chair (Top-Left): 4%]
frame_000315,-1.0,1.0586,91.2207,4.2339,96.5146,-1,0.0, -> [chair (Top-Left): 3%]
frame_000316,-1.0,0.9903,90.0492,4.3962,95.437,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 1%]"
frame_000317,-1.0,1.0182,91.3518,4.4605,96.8321,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 1%]"
frame_000318,-1.0,1.015,91.1717,4.1414,96.3297,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000319,-1.0,1.0908,91.2454,4.3749,96.7126,-1,0.0, -> [chair (Top-Left): 1%]
frame_000320,-1.0,1.0053,90.8742,4.3264,96.2077,-1,0.0, -> [chair (Top-Left): 2%]
frame_000321,-1.0,1.0684,92.3638,4.2391,97.6729,-1,0.0, -> [chair (Top-Left): 1%]
frame_000322,-1.0,1.0038,91.1482,4.3203,96.4743,-1,0.0, -> [background only]
frame_000323,-1.0,1.0176,90.6046,4.3132,95.9374,-1,0.0, -> [tvmonitor (Top-Right): 3%]
frame_000324,-1.0,1.0192,91.0533,4.3655,96.4396,-1,0.0, -> [background only]
frame_000325,-1.0,1.0036,91.5501,4.2846,96.84,-1,0.0, -> [chair (Top-Left): 1%]
frame_000326,-1.0,1.0042,90.9309,4.5061,96.4431,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 5%]"
frame_000327,-1.0,2.6933,90.4199,4.5479,97.663,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 4%]"
frame_000328,-1.0,1.0736,90.241,4.4891,95.8051,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 4%]"
frame_000329,-1.0,1.0489,91.532,4.3427,96.9248,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 4%]"
frame_000330,-1.0,1.0191,90.5575,4.4781,96.0559,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_000331,-1.0,1.0235,90.8424,4.3559,96.2234,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_000332,-1.0,1.0692,91.1481,4.5073,96.726,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000333,-1.0,1.0107,90.7802,4.5989,96.3913,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 4%]"
frame_000334,-1.0,1.0755,90.9539,4.4337,96.4647,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000335,-1.0,1.0735,90.7709,4.389,96.2352,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 5%]"
frame_000336,-1.0,0.9887,91.8075,4.4176,97.2154,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 5%]"
frame_000337,-1.0,1.011,91.1433,4.5214,96.677,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000338,-1.0,1.0078,90.7618,4.0677,95.839,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 3%]"
frame_000339,-1.0,0.9977,91.296,4.552,96.8474,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top-Right): 5%]"
frame_000340,-1.0,1.1266,91.2301,4.2248,96.5832,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 12%]"
frame_000341,-1.0,0.9862,91.0262,4.5372,96.5516,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 12%]"
frame_000342,-1.0,1.0397,92.2707,4.7179,98.0296,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 14%]"
frame_000343,-1.0,1.0846,91.5386,4.5338,97.1583,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 14%]"
frame_000344,-1.0,1.0898,92.0985,4.4535,97.6433,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 13%]"
frame_000345,-1.0,2.9488,91.697,4.5017,99.1494,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 11%]"
frame_000346,-1.0,0.967,91.0888,4.3818,96.4395,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000347,-1.0,1.0223,92.0694,4.5577,97.6508,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000348,-1.0,1.0163,91.6626,4.4167,97.0976,-1,0.0," -> [chair (Center): 19%, tvmonitor (Top-Left): 1%]"
frame_000349,-1.0,1.0122,91.5794,4.5336,97.1271,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000350,-1.0,1.0269,90.999,4.4966,96.5241,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 5%]"
frame_000351,-1.0,1.0035,90.9296,4.4959,96.4307,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 11%]"
frame_000352,-1.0,0.9894,90.8858,6.1493,98.0262,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 12%]"
frame_000353,-1.0,1.1253,91.6831,4.4786,97.2888,-1,0.0, -> [chair (Left): 14%]
frame_000354,-1.0,1.0548,91.6744,4.41,97.1406,-1,0.0, -> [chair (Left): 14%]
frame_000355,-1.0,0.9952,91.2148,4.3951,96.6068,-1,0.0, -> [chair (Left): 11%]
frame_000356,-1.0,1.0236,91.6526,4.4694,97.1472,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 2%]"
frame_000357,-1.0,1.0636,91.2985,4.3075,96.6713,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 8%]"
frame_000358,-1.0,3.0793,91.662,4.2853,99.0289,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_000359,-1.0,0.9967,91.5399,4.3665,96.9058,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000360,-1.0,1.0238,92.5653,4.4494,98.0404,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 8%]"
frame_000361,-1.0,0.9953,92.0286,4.3186,97.3445,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000362,-1.0,1.0297,91.0416,4.3683,96.4414,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 12%]"
frame_000363,-1.0,0.986,92.0474,4.1606,97.196,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_000364,-1.0,1.0472,91.1449,4.1634,96.3573,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 6%]"
frame_000365,-1.0,1.0837,92.8916,4.3585,98.3355,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 5%]"
frame_000366,-1.0,1.0523,92.0289,4.5036,97.5865,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000367,-1.0,1.026,91.8507,4.2839,97.1629,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_000368,-1.0,0.9904,92.119,4.365,97.4763,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000369,-1.0,1.0224,91.4515,4.1494,96.6252,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000370,-1.0,1.0611,91.614,4.2474,96.9238,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_000371,-1.0,1.0455,91.8314,4.2549,97.1333,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000372,-1.0,1.0333,91.6557,3.9908,96.6814,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000373,-1.0,1.0318,91.9398,4.247,97.2205,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000374,-1.0,1.0009,92.8669,4.331,98.2004,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000375,-1.0,0.99,91.1341,4.5301,96.6558,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000376,-1.0,1.1831,92.0042,4.5584,97.7471,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000377,-1.0,0.9841,91.6839,4.4685,97.1383,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000378,-1.0,1.0347,91.8252,4.482,97.344,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000379,-1.0,1.0506,92.4947,4.3315,97.8784,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000380,-1.0,1.0083,92.3475,5.8711,99.2288,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000381,-1.0,1.0594,87.8758,4.3047,93.2417,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000382,-1.0,0.9089,86.2329,4.4042,91.5476,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000383,-1.0,0.9002,87.0678,6.0637,94.0335,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000384,-1.0,1.0232,87.4104,4.3363,92.7719,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 14%]"
frame_000385,-1.0,0.9427,87.5359,4.5573,93.0378,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000386,-1.0,0.9549,87.0583,6.3798,94.3948,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000387,-1.0,1.0612,87.0063,4.621,92.6902,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000388,-1.0,0.9531,87.1516,4.5221,92.6281,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000389,-1.0,0.9364,86.9954,4.7007,92.6339,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000390,-1.0,0.9136,88.0657,4.6,93.5812,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000391,-1.0,0.9481,86.841,4.6243,92.4148,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000392,-1.0,0.8995,86.9072,4.5376,92.3461,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 9%]"
frame_000393,-1.0,1.0333,87.6588,4.6897,93.3834,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_000394,-1.0,0.9133,87.2614,4.6341,92.8101,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 11%]"
frame_000395,-1.0,0.9381,87.3951,4.5844,92.9189,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000396,-1.0,0.9232,86.313,4.7817,92.0196,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000397,-1.0,1.0465,87.1225,4.6031,92.7737,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 21%]"
frame_000398,-1.0,0.9729,87.2839,4.565,92.8234,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000399,-1.0,0.919,86.7228,4.6296,92.2728,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_000400,-1.0,0.9108,86.8647,4.5123,92.2893,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 10%]"
frame_000401,-1.0,0.909,87.1524,4.5375,92.6004,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_000402,-1.0,0.9143,86.3516,4.5227,91.7901,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000403,-1.0,0.9801,87.1514,4.5893,92.7224,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000404,-1.0,0.9559,87.1575,5.0817,93.1967,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 1%, tvmonitor (Center): 21%]"
frame_000405,-1.0,0.9398,87.773,4.5798,93.2936,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000406,-1.0,0.9377,87.2154,4.6505,92.8052,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 19%]"
frame_000407,-1.0,0.9329,87.3645,4.4511,92.75,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000408,-1.0,0.8902,87.4016,4.3801,92.6733,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000409,-1.0,0.9721,87.0557,4.6969,92.7263,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000410,-1.0,0.905,87.7152,4.5955,93.2173,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000411,-1.0,0.9082,86.7976,4.7035,92.4109,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 5%, tvmonitor (Top): 24%]"
frame_000412,-1.0,0.9315,87.2335,4.7551,92.9218,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 14%]"
frame_000413,-1.0,0.9681,87.2559,4.5199,92.7456,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 14%]"
frame_000414,-1.0,0.9631,86.5502,4.5664,92.0821,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000415,-1.0,1.1256,87.4629,4.5315,93.1219,-1,0.0, -> [chair (Top-Left): 1%]
frame_000416,-1.0,0.9345,87.9693,4.5151,93.4208,-1,0.0, -> [chair (Top-Left): 1%]
frame_000417,-1.0,0.9238,88.0277,4.5765,93.5293,-1,0.0, -> [chair (Top-Left): 1%]
frame_000418,-1.0,1.014,87.9383,4.5042,93.4583,-1,0.0, -> [chair (Top-Left): 2%]
frame_000419,-1.0,0.9665,88.5362,4.3139,93.8183,-1,0.0, -> [chair (Top-Left): 2%]
frame_000420,-1.0,0.9008,89.0918,4.5277,94.5219,-1,0.0, -> [chair (Top-Left): 2%]
frame_000421,-1.0,0.9576,87.8504,4.477,93.2866,-1,0.0, -> [chair (Top-Left): 3%]
frame_000422,-1.0,0.8875,87.6785,4.5837,93.1512,-1,0.0, -> [chair (Top-Left): 3%]
frame_000423,-1.0,0.9209,87.3152,4.452,92.6894,-1,0.0, -> [chair (Top-Left): 3%]
frame_000424,-1.0,0.9659,86.9619,4.5298,92.4593,-1,0.0, -> [chair (Top-Left): 3%]
frame_000425,-1.0,0.9398,86.5216,4.4365,91.8993,-1,0.0, -> [chair (Top-Left): 3%]
frame_000426,-1.0,0.9245,87.3297,5.6848,93.9408,-1,0.0, -> [chair (Top-Left): 3%]
frame_000427,-1.0,1.0536,88.1859,4.6069,93.8482,-1,0.0, -> [chair (Top-Left): 3%]
frame_000428,-1.0,0.8502,87.2565,4.5189,92.6273,-1,0.0, -> [chair (Top-Left): 3%]
frame_000429,-1.0,0.9011,87.2309,4.6166,92.752,-1,0.0, -> [chair (Top-Left): 3%]
frame_000430,-1.0,0.9328,87.795,4.2817,93.0111,-1,0.0, -> [chair (Top-Left): 4%]
frame_000431,-1.0,0.9693,89.5971,4.6652,95.2338,-1,0.0, -> [chair (Top-Left): 3%]
frame_000432,-1.0,1.0525,88.0016,4.6569,93.7126,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 8%]"
frame_000433,-1.0,0.8882,88.2462,4.7116,93.8476,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000434,-1.0,0.9014,86.5372,4.4689,91.9091,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 13%]"
frame_000435,-1.0,0.9764,87.9024,4.5065,93.387,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_000436,-1.0,0.8846,87.9192,4.5061,93.3116,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_000437,-1.0,0.9435,88.1276,4.5927,93.6653,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000438,-1.0,0.952,88.0991,4.596,93.6485,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_000439,-1.0,0.8873,87.6492,4.4378,92.9758,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000440,-1.0,0.928,87.4048,4.4497,92.7842,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000441,-1.0,0.9054,88.2676,4.5688,93.7435,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_000442,-1.0,0.9787,86.9301,4.585,92.4955,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000443,-1.0,0.9418,87.3362,4.6028,92.8825,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000444,-1.0,0.887,87.835,4.6774,93.4013,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_000445,-1.0,1.0129,87.0229,4.572,92.6096,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000446,-1.0,0.9756,86.7116,4.5988,92.2878,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_000447,-1.0,0.995,86.8625,4.4056,92.2652,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_000448,-1.0,0.9932,87.8231,4.6422,93.4605,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000449,-1.0,0.9148,87.4059,4.329,92.6515,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000450,-1.0,0.8716,87.9252,4.3423,93.1408,-1,0.0, -> [chair (Left): 2%]
frame_000451,-1.0,0.9023,86.9902,4.4998,92.3943,-1,0.0, -> [chair (Left): 2%]
frame_000452,-1.0,0.8672,86.861,4.4976,92.2274,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_000453,-1.0,0.974,88.0449,4.3787,93.3992,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000454,-1.0,0.9717,87.9014,4.7242,93.5993,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000455,-1.0,0.9304,87.8044,4.4272,93.1635,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000456,-1.0,0.8906,89.2675,4.6294,94.7892,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 5%]"
frame_000457,-1.0,0.9393,89.0042,4.302,94.2471,-1,0.0, -> [background only]
frame_000458,-1.0,0.9039,87.7417,4.5975,93.2449,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000459,-1.0,0.9328,89.2666,4.3987,94.5995,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000460,-1.0,0.9269,89.6741,4.5173,95.1197,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000461,-1.0,0.9952,88.1259,4.6006,93.723,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000462,-1.0,0.958,88.2005,4.616,93.7758,-1,0.0, -> [tvmonitor (Left): 13%]
frame_000463,-1.0,0.975,88.0815,4.5908,93.6488,-1,0.0, -> [tvmonitor (Left): 18%]
frame_000464,-1.0,0.9637,88.3115,4.6136,93.8901,-1,0.0, -> [tvmonitor (Left): 12%]
frame_000465,-1.0,1.0073,89.2485,4.4987,94.7566,-1,0.0, -> [tvmonitor (Center): 15%]
frame_000466,-1.0,0.9223,88.6658,4.542,94.1321,-1,0.0, -> [chair (Top-Left): 1%]
frame_000467,-1.0,0.899,88.8273,5.4726,95.2006,-1,0.0, -> [chair (Left): 4%]
frame_000468,-1.0,1.2609,88.6174,4.679,94.5589,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 17%]"
frame_000469,-1.0,1.0508,88.2107,4.673,93.9363,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_000470,-1.0,0.9979,87.4273,4.6264,93.0534,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top): 5%]"
frame_000471,-1.0,1.0272,87.7481,4.5266,93.3038,-1,0.0, -> [chair (Left): 15%]
frame_000472,-1.0,0.8968,87.7533,4.5837,93.2352,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_000473,-1.0,0.8888,87.4651,4.8967,93.2526,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_000474,-1.0,0.9982,87.2816,4.7603,93.0417,-1,0.0, -> [chair (Left): 20%]
frame_000475,-1.0,0.8776,87.6765,4.2954,92.8508,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top): 3%]"
frame_000476,-1.0,0.9187,87.6131,4.9351,93.4684,-1,0.0," -> [chair (Left): 30%, tvmonitor (Top-Right): 6%]"
frame_000477,-1.0,1.0195,86.5759,4.4455,92.0422,-1,0.0, -> [chair (Left): 27%]
frame_000478,-1.0,0.9093,87.5538,4.521,92.9857,-1,0.0, -> [chair (Left): 27%]
frame_000479,-1.0,0.9576,86.6363,4.7062,92.3016,-1,0.0, -> [chair (Left): 31%]
frame_000480,-1.0,0.8986,88.1538,4.4753,93.5293,-1,0.0, -> [chair (Center): 27%]
frame_000481,-1.0,0.8913,87.0924,4.6572,92.6426,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 5%]"
frame_000482,-1.0,0.9573,88.0175,4.6995,93.676,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_000483,-1.0,0.9223,87.5589,4.5362,93.0192,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_000484,-1.0,0.8783,87.6709,4.6295,93.1804,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_000485,-1.0,0.9121,86.5813,4.7048,92.1996,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 7%]"
frame_000486,-1.0,2.193,88.1393,4.3971,94.7314,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 4%]"
frame_000487,-1.0,0.9496,87.0882,4.6116,92.6512,-1,0.0, -> [chair (Center): 31%]
frame_000488,-1.0,0.9431,87.133,4.5165,92.5942,-1,0.0, -> [chair (Right): 14%]
frame_000489,-1.0,0.9148,87.2177,4.0739,92.2076,-1,0.0, -> [chair (Top): 20%]
frame_000490,-1.0,0.8937,87.3616,4.4529,92.7098,-1,0.0, -> [chair (Top-Right): 18%]
frame_000491,-1.0,0.9027,87.6669,4.3874,92.9588,-1,0.0, -> [chair (Right): 25%]
frame_000492,-1.0,0.951,87.8542,4.5752,93.3821,-1,0.0, -> [chair (Right): 22%]
frame_000493,-1.0,0.9244,87.8857,4.4902,93.3019,-1,0.0, -> [chair (Right): 14%]
frame_000494,-1.0,1.0448,87.7961,4.2853,93.128,-1,0.0, -> [chair (Top-Right): 12%]
frame_000495,-1.0,1.0302,88.2103,4.6202,93.8627,-1,0.0, -> [chair (Top-Right): 13%]
frame_000496,-1.0,0.912,88.1002,4.4624,93.476,-1,0.0, -> [chair (Top-Right): 7%]
frame_000497,-1.0,0.8388,87.7627,4.2329,92.836,-1,0.0, -> [chair (Top-Right): 7%]
frame_000498,-1.0,0.8999,88.4285,4.3949,93.7249,-1,0.0, -> [background only]
frame_000499,-1.0,0.9429,87.9095,4.3344,93.1883,-1,0.0, -> [background only]
frame_000500,-1.0,0.9449,89.2221,4.4281,94.597,-1,0.0, -> [chair (Top-Left): 1%]
frame_000501,-1.0,0.9144,88.2868,4.4869,93.69,-1,0.0, -> [chair (Top-Left): 1%]
frame_000502,-1.0,0.9288,87.589,4.2105,92.73,-1,0.0, -> [chair (Top-Left): 2%]
frame_000503,-1.0,0.9035,87.906,4.3828,93.194,-1,0.0, -> [background only]
