filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001143,-1.0,10.0318,7.4133,0.1379,17.6699,543,9.4, -> dumbbell (9.4%)
frame_001144,-1.0,10.1216,7.4023,0.1382,17.7486,665,16.21, -> moped (16.2%)
frame_001145,-1.0,9.3432,7.4536,0.1497,17.0347,665,18.67, -> moped (18.7%)
frame_001146,-1.0,9.9347,7.4093,0.1387,17.5778,670,28.38, -> motor scooter (28.4%)
frame_001147,-1.0,9.2892,7.4042,0.1389,16.917,665,9.9, -> moped (9.9%)
frame_001148,-1.0,9.8361,7.4024,0.139,17.4649,670,16.67, -> motor scooter (16.7%)
frame_001149,-1.0,9.2568,7.4333,0.1406,16.9169,670,8.76, -> motor scooter (8.8%)
frame_001150,-1.0,9.8224,7.4129,0.1374,17.4567,665,6.77, -> moped (6.8%)
frame_001151,-1.0,10.1316,7.6416,0.1403,18.0002,543,41.56, -> dumbbell (41.6%)
frame_001152,-1.0,9.6326,7.6396,0.14,17.4986,543,27.43, -> dumbbell (27.4%)
frame_001153,-1.0,10.3284,7.6283,0.1422,18.187,630,16.11, -> Loafer (16.1%)
frame_001154,-1.0,10.1959,7.6311,0.1451,18.0607,630,21.05, -> Loafer (21.1%)
frame_001155,-1.0,9.5912,7.6061,0.1385,17.4227,630,22.8, -> Loafer (22.8%)
frame_001156,-1.0,10.232,7.6281,0.1402,18.0886,630,27.26, -> Loafer (27.3%)
frame_001157,-1.0,10.5652,7.6295,0.1405,18.4215,543,39.01, -> dumbbell (39.0%)
frame_001158,-1.0,10.1931,7.636,0.14,18.0569,630,20.23, -> Loafer (20.2%)
frame_001159,-1.0,10.4839,7.7047,0.1392,18.4132,630,22.54, -> Loafer (22.5%)
frame_001160,-1.0,10.1237,7.6086,0.1395,17.9671,543,34.94, -> dumbbell (34.9%)
frame_001161,-1.0,10.1259,7.6082,0.1406,17.9605,630,16.16, -> Loafer (16.2%)
frame_001162,-1.0,10.0572,7.7281,0.1423,18.0159,630,19.49, -> Loafer (19.5%)
frame_001163,-1.0,10.2924,7.6019,0.1389,18.1191,630,16.51, -> Loafer (16.5%)
frame_001164,-1.0,10.1405,7.6212,0.1389,17.997,630,12.26, -> Loafer (12.3%)
frame_001165,-1.0,9.637,7.663,0.1434,17.5291,630,14.95, -> Loafer (14.9%)
frame_001166,-1.0,10.0217,7.6483,0.1401,17.8967,630,14.68, -> Loafer (14.7%)
frame_001167,-1.0,9.7159,7.6232,0.1503,17.5747,630,11.63, -> Loafer (11.6%)
frame_001168,-1.0,10.2323,7.6098,0.1397,18.0685,630,14.12, -> Loafer (14.1%)
frame_001169,-1.0,9.7355,7.6257,0.1413,17.5892,630,14.95, -> Loafer (15.0%)
frame_001170,-1.0,10.1237,7.6178,0.1415,17.9693,630,13.51, -> Loafer (13.5%)
frame_001171,-1.0,9.4611,7.6818,0.141,17.3703,630,11.95, -> Loafer (12.0%)
frame_001172,-1.0,10.1718,7.6528,0.1396,18.0526,630,11.07, -> Loafer (11.1%)
frame_001173,-1.0,9.9139,7.6116,0.1402,17.7522,630,12.22, -> Loafer (12.2%)
frame_001174,-1.0,10.2644,7.6372,0.1401,18.1286,630,11.33, -> Loafer (11.3%)
frame_001175,-1.0,9.7531,7.589,0.138,17.5659,630,10.44, -> Loafer (10.4%)
frame_001176,-1.0,10.1724,7.6287,0.1372,18.0254,630,11.54, -> Loafer (11.5%)
frame_001177,-1.0,9.7152,7.604,0.139,17.5447,630,11.29, -> Loafer (11.3%)
frame_001178,-1.0,10.1599,7.6028,0.1411,17.9887,630,11.25, -> Loafer (11.3%)
frame_001179,-1.0,9.7445,7.609,0.1402,17.5816,630,11.95, -> Loafer (12.0%)
frame_001180,-1.0,10.3686,7.6174,0.1413,18.2137,630,11.3, -> Loafer (11.3%)
frame_001181,-1.0,9.7379,7.6147,0.1389,17.579,630,13.82, -> Loafer (13.8%)
frame_001182,-1.0,9.8375,7.6523,0.1409,17.7167,630,14.51, -> Loafer (14.5%)
frame_001183,-1.0,9.9908,7.62,0.14,17.8385,630,15.1, -> Loafer (15.1%)
frame_001184,-1.0,10.1164,7.6137,0.1395,17.9563,630,12.66, -> Loafer (12.7%)
frame_001185,-1.0,10.4065,7.6236,0.1403,18.2574,630,15.57, -> Loafer (15.6%)
frame_001186,-1.0,10.1586,7.6018,0.1393,17.9854,630,13.03, -> Loafer (13.0%)
frame_001187,-1.0,9.7519,7.6156,0.1406,17.5945,630,15.93, -> Loafer (15.9%)
frame_001188,-1.0,10.0805,7.6415,0.1491,17.9579,630,13.85, -> Loafer (13.9%)
frame_001189,-1.0,9.5714,7.6368,0.141,17.4343,630,13.66, -> Loafer (13.7%)
frame_001190,-1.0,10.3291,7.6063,0.1408,18.1654,630,17.94, -> Loafer (17.9%)
frame_001191,-1.0,9.8316,7.6721,0.1428,17.7339,630,11.08, -> Loafer (11.1%)
frame_001192,-1.0,10.1927,7.608,0.14,18.0278,630,8.09, -> Loafer (8.1%)
frame_001193,-1.0,9.6407,7.6179,0.139,17.4847,630,9.09, -> Loafer (9.1%)
frame_001194,-1.0,10.0119,7.4417,0.1388,17.6785,630,6.34, -> Loafer (6.3%)
frame_001195,-1.0,9.4071,7.4472,0.142,17.0837,543,17.95, -> dumbbell (17.9%)
frame_001196,-1.0,9.8092,7.4676,0.154,17.5165,543,9.83, -> dumbbell (9.8%)
frame_001197,-1.0,9.3526,7.4298,0.1384,17.0077,630,8.39, -> Loafer (8.4%)
frame_001198,-1.0,9.7494,7.4552,0.1416,17.4316,630,6.48, -> Loafer (6.5%)
frame_001199,-1.0,9.4591,7.4572,0.1408,17.1442,630,6.07, -> Loafer (6.1%)
frame_001200,-1.0,10.0667,7.4117,0.1388,17.7035,630,4.95, -> Loafer (5.0%)
frame_001201,-1.0,9.2307,7.4158,0.1406,16.8743,630,5.02, -> Loafer (5.0%)
frame_001202,-1.0,9.8067,7.4253,0.1377,17.4558,630,6.91, -> Loafer (6.9%)
frame_001203,-1.0,9.2653,7.424,0.1373,16.9135,630,7.34, -> Loafer (7.3%)
frame_001204,-1.0,9.9288,7.4168,0.1385,17.5723,630,6.46, -> Loafer (6.5%)
frame_001205,-1.0,9.2579,7.3987,0.1399,16.8827,630,6.86, -> Loafer (6.9%)
frame_001206,-1.0,9.9208,7.4251,0.1385,17.5717,630,7.16, -> Loafer (7.2%)
frame_001207,-1.0,9.2839,7.4284,0.1418,16.9411,630,5.41, -> Loafer (5.4%)
frame_001208,-1.0,9.7353,7.5118,0.1426,17.4772,630,5.15, -> Loafer (5.2%)
frame_001209,-1.0,9.1283,7.617,0.1416,16.9728,630,5.73, -> Loafer (5.7%)
frame_001210,-1.0,9.8902,7.4452,0.139,17.5606,630,6.01, -> Loafer (6.0%)
frame_001211,-1.0,9.2659,7.4265,0.1426,16.9213,630,4.95, -> Loafer (5.0%)
frame_001212,-1.0,9.711,7.4782,0.1402,17.4159,630,5.28, -> Loafer (5.3%)
frame_001213,-1.0,10.0017,7.4324,0.143,17.6639,630,8.27, -> Loafer (8.3%)
frame_001214,-1.0,10.0649,7.4329,0.1389,17.7239,830,14.35, -> stretcher (14.3%)
frame_001215,-1.0,9.6188,7.4347,0.137,17.2781,543,13.53, -> dumbbell (13.5%)
frame_001216,-1.0,9.8818,7.3948,0.1397,17.5031,543,10.98, -> dumbbell (11.0%)
frame_001217,-1.0,9.8975,7.4237,0.1384,17.5459,630,6.37, -> Loafer (6.4%)
frame_001218,-1.0,9.6614,7.4276,0.1395,17.3126,630,6.23, -> Loafer (6.2%)
frame_001219,-1.0,9.7279,7.4276,0.138,17.3795,630,9.27, -> Loafer (9.3%)
frame_001220,-1.0,10.2418,7.6535,0.1419,18.1236,630,13.87, -> Loafer (13.9%)
frame_001221,-1.0,9.339,7.6497,0.1414,17.2175,543,33.64, -> dumbbell (33.6%)
frame_001222,-1.0,10.2181,7.6331,0.1391,18.0755,630,12.76, -> Loafer (12.8%)
frame_001223,-1.0,9.7063,7.5859,0.1356,17.5133,630,13.0, -> Loafer (13.0%)
frame_001224,-1.0,10.4035,7.6364,0.1366,18.2621,543,8.22, -> dumbbell (8.2%)
frame_001225,-1.0,9.9815,7.6423,0.138,17.8474,543,12.68, -> dumbbell (12.7%)
frame_001226,-1.0,9.76,7.7145,0.1402,17.7126,830,7.57, -> stretcher (7.6%)
frame_001227,-1.0,9.9083,7.7439,0.1404,17.8821,630,6.15, -> Loafer (6.1%)
frame_001228,-1.0,9.8187,7.6457,0.1383,17.6894,630,6.11, -> Loafer (6.1%)
frame_001229,-1.0,10.4196,7.6383,0.1371,18.2797,744,7.81, -> projectile (7.8%)
frame_001230,-1.0,10.6178,7.6008,0.1575,18.4616,744,6.52, -> projectile (6.5%)
frame_001231,-1.0,10.219,7.6059,0.1375,18.0471,830,9.07, -> stretcher (9.1%)
frame_001232,-1.0,10.7105,7.6278,0.1375,18.5613,543,18.39, -> dumbbell (18.4%)
frame_001233,-1.0,10.1999,7.6231,0.1377,18.0453,543,22.26, -> dumbbell (22.3%)
frame_001234,-1.0,10.3482,7.6617,0.1399,18.2352,543,45.28, -> dumbbell (45.3%)
frame_001235,-1.0,10.2052,7.65,0.137,18.0781,543,6.28, -> dumbbell (6.3%)
frame_001236,-1.0,9.7651,7.6533,0.1397,17.6433,630,4.27, -> Loafer (4.3%)
frame_001237,-1.0,10.2904,7.6134,0.1364,18.1258,681,4.17, -> notebook (4.2%)
frame_001238,-1.0,9.8748,7.6546,0.1408,17.754,630,4.24, -> Loafer (4.2%)
frame_001239,-1.0,6.8063,7.6275,0.1409,14.659,652,7.4, -> military uniform (7.4%)
frame_001240,-1.0,5.0074,7.6408,0.1405,12.8741,652,11.43, -> military uniform (11.4%)
frame_001241,-1.0,10.4715,7.6179,0.1385,18.3133,681,8.23, -> notebook (8.2%)
frame_001242,-1.0,9.9811,7.6664,0.1405,17.8746,652,9.51, -> military uniform (9.5%)
frame_001243,-1.0,10.5034,7.6309,0.14,18.3582,681,24.86, -> notebook (24.9%)
frame_001244,-1.0,10.059,7.6283,0.138,17.9106,681,9.89, -> notebook (9.9%)
frame_001245,-1.0,10.4968,7.6342,0.1387,18.3552,681,8.84, -> notebook (8.8%)
frame_001246,-1.0,9.7441,7.6382,0.1427,17.611,681,11.33, -> notebook (11.3%)
frame_001247,-1.0,10.5006,7.6357,0.1366,18.3589,681,10.38, -> notebook (10.4%)
frame_001248,-1.0,10.028,7.6359,0.1373,17.8872,681,9.38, -> notebook (9.4%)
frame_001249,-1.0,10.3427,7.6478,0.1373,18.2135,681,6.29, -> notebook (6.3%)
frame_001250,-1.0,9.9511,7.7074,0.1399,17.8832,681,7.65, -> notebook (7.7%)
frame_001251,-1.0,10.438,7.6331,0.1492,18.3069,681,9.19, -> notebook (9.2%)
frame_001252,-1.0,9.7544,7.6207,0.1363,17.5983,681,6.26, -> notebook (6.3%)
frame_001253,-1.0,10.4346,7.6091,0.1379,18.2687,681,8.74, -> notebook (8.7%)
frame_001254,-1.0,10.3166,7.6354,0.1384,18.1749,652,6.46, -> military uniform (6.5%)
frame_001255,-1.0,10.2425,7.63,0.1371,18.0945,652,5.1, -> military uniform (5.1%)
frame_001256,-1.0,10.2723,7.6058,0.1382,18.1017,652,7.2, -> military uniform (7.2%)
frame_001257,-1.0,10.1888,7.6398,0.1365,18.051,543,10.21, -> dumbbell (10.2%)
frame_001258,-1.0,10.0974,7.6252,0.1379,17.9453,457,7.9, -> bow tie (7.9%)
frame_001259,-1.0,10.4873,7.6034,0.1392,18.3159,543,4.53, -> dumbbell (4.5%)
frame_001260,-1.0,10.2669,7.6529,0.1353,18.1386,830,4.23, -> stretcher (4.2%)
frame_001261,-1.0,10.2061,7.6241,0.137,18.054,543,6.59, -> dumbbell (6.6%)
frame_001262,-1.0,9.8203,7.6124,0.1363,17.6534,543,6.78, -> dumbbell (6.8%)
frame_001263,-1.0,10.4076,7.6238,0.1501,18.2668,422,5.52, -> barbell (5.5%)
frame_001264,-1.0,9.6752,7.6606,0.14,17.5621,422,7.59, -> barbell (7.6%)
frame_001265,-1.0,10.5465,7.638,0.1364,18.4056,422,6.31, -> barbell (6.3%)
frame_001266,-1.0,9.8539,7.6202,0.1394,17.6985,422,3.83, -> barbell (3.8%)
frame_001267,-1.0,6.6629,7.653,0.1393,14.5377,422,3.82, -> barbell (3.8%)
frame_001268,-1.0,4.2231,7.672,0.1409,12.1229,466,8.58, -> bullet train (8.6%)
frame_001269,-1.0,4.6148,7.6534,0.138,12.4899,466,14.78, -> bullet train (14.8%)
frame_001270,-1.0,4.204,7.6497,0.1384,12.0786,422,15.64, -> barbell (15.6%)
frame_001271,-1.0,4.2615,7.615,0.1591,12.1213,422,3.85, -> barbell (3.9%)
frame_001272,-1.0,9.4896,7.66,0.1384,17.3756,877,6.86, -> turnstile (6.9%)
frame_001273,-1.0,6.5191,7.5991,0.1396,14.343,877,2.67, -> turnstile (2.7%)
frame_001274,-1.0,4.1626,7.7051,0.1411,12.0935,422,7.09, -> barbell (7.1%)
frame_001275,-1.0,4.477,7.6317,0.1394,12.3334,543,7.81, -> dumbbell (7.8%)
frame_001276,-1.0,4.1415,7.6664,0.1431,12.0352,400,3.73, -> academic gown (3.7%)
frame_001277,-1.0,6.5268,7.6487,0.1409,14.4014,543,3.69, -> dumbbell (3.7%)
frame_001278,-1.0,9.975,7.6223,0.1386,17.8216,400,3.67, -> academic gown (3.7%)
frame_001279,-1.0,10.3162,7.6361,0.1395,18.1764,745,4.97, -> projector (5.0%)
frame_001280,-1.0,10.0013,7.6103,0.1371,17.8317,579,5.93, -> grand piano (5.9%)
frame_001281,-1.0,10.3883,7.5882,0.1377,18.1997,877,4.71, -> turnstile (4.7%)
frame_001282,-1.0,9.8804,7.6354,0.1404,17.7427,579,2.51, -> grand piano (2.5%)
frame_001283,-1.0,10.2626,7.6112,0.1385,18.0982,422,4.82, -> barbell (4.8%)
frame_001284,-1.0,10.0267,7.6144,0.1393,17.8646,422,12.38, -> barbell (12.4%)
frame_001285,-1.0,10.3772,7.6314,0.1398,18.2339,702,20.2, -> parallel bars (20.2%)
frame_001286,-1.0,9.9202,7.6302,0.1371,17.7724,466,2.67, -> bullet train (2.7%)
frame_001287,-1.0,10.326,7.6477,0.1392,18.1982,877,6.59, -> turnstile (6.6%)
frame_001288,-1.0,10.0705,7.6533,0.1389,17.9496,422,7.73, -> barbell (7.7%)
frame_001289,-1.0,10.286,7.6145,0.1381,18.1253,745,5.53, -> projector (5.5%)
frame_001290,-1.0,9.9924,7.6203,0.1375,17.835,422,6.9, -> barbell (6.9%)
frame_001291,-1.0,10.3759,7.6316,0.1384,18.2298,702,7.65, -> parallel bars (7.7%)
frame_001292,-1.0,9.8354,7.6448,0.1378,17.7037,422,7.01, -> barbell (7.0%)
frame_001293,-1.0,10.4115,7.6535,0.1392,18.2899,422,4.87, -> barbell (4.9%)
frame_001294,-1.0,10.0409,7.6399,0.1367,17.903,422,3.52, -> barbell (3.5%)
frame_001295,-1.0,10.3338,7.6365,0.1402,18.1962,422,7.74, -> barbell (7.7%)
frame_001296,-1.0,9.8007,7.6891,0.1405,17.7156,422,5.54, -> barbell (5.5%)
frame_001297,-1.0,10.2588,7.6154,0.1379,18.098,422,4.94, -> barbell (4.9%)
frame_001298,-1.0,10.0946,7.6232,0.1599,17.962,422,3.42, -> barbell (3.4%)
frame_001299,-1.0,10.4277,7.6307,0.1399,18.2839,422,3.0, -> barbell (3.0%)
frame_001300,-1.0,9.9061,7.6584,0.1362,17.784,422,2.75, -> barbell (2.7%)
frame_001301,-1.0,10.4583,7.6302,0.1359,18.3087,466,2.89, -> bullet train (2.9%)
frame_001302,-1.0,10.215,7.6402,0.1386,18.0799,465,3.33, -> bulletproof vest (3.3%)
frame_001303,-1.0,10.3163,7.6599,0.1378,18.1989,465,3.26, -> bulletproof vest (3.3%)
frame_001304,-1.0,9.9625,7.6471,0.1374,17.8329,465,2.93, -> bulletproof vest (2.9%)
frame_001305,-1.0,10.3312,7.6435,0.1374,18.1982,422,4.25, -> barbell (4.2%)
frame_001306,-1.0,9.9969,7.5737,0.1493,17.8028,745,4.72, -> projector (4.7%)
frame_001307,-1.0,10.3222,7.6236,0.1355,18.1661,589,4.2, -> hand blower (4.2%)
frame_001308,-1.0,10.0126,7.6125,0.1376,17.847,457,7.13, -> bow tie (7.1%)
frame_001309,-1.0,10.286,7.6203,0.1411,18.1314,589,14.15, -> hand blower (14.1%)
frame_001310,-1.0,10.1058,7.6458,0.1396,17.9774,466,3.45, -> bullet train (3.4%)
frame_001311,-1.0,6.7036,7.5957,0.1392,14.5237,589,6.25, -> hand blower (6.3%)
frame_001312,-1.0,4.2153,7.6773,0.1394,12.1166,480,3.54, -> cash machine (3.5%)
frame_001313,-1.0,10.5702,7.609,0.14,18.4055,466,3.07, -> bullet train (3.1%)
frame_001314,-1.0,10.0146,7.6255,0.1366,17.8617,480,9.69, -> cash machine (9.7%)
frame_001315,-1.0,10.4832,7.649,0.1378,18.3555,480,4.62, -> cash machine (4.6%)
frame_001316,-1.0,10.007,7.6267,0.1376,17.8577,480,6.58, -> cash machine (6.6%)
frame_001317,-1.0,10.2818,7.6264,0.1366,18.1289,480,9.2, -> cash machine (9.2%)
frame_001318,-1.0,9.9023,7.7076,0.1409,17.8387,413,11.39, -> assault rifle (11.4%)
frame_001319,-1.0,10.4106,7.6551,0.1389,18.2908,413,5.84, -> assault rifle (5.8%)
frame_001320,-1.0,10.0573,7.6536,0.138,17.935,480,6.06, -> cash machine (6.1%)
frame_001321,-1.0,10.6267,7.5156,0.1398,18.368,480,11.89, -> cash machine (11.9%)
frame_001322,-1.0,9.1874,8.2127,0.1519,17.646,480,8.15, -> cash machine (8.2%)
frame_001323,-1.0,10.0298,7.4472,0.1397,17.7008,480,15.13, -> cash machine (15.1%)
frame_001324,-1.0,10.2123,7.5671,0.1547,18.0203,480,6.77, -> cash machine (6.8%)
frame_001325,-1.0,10.2313,7.4634,0.1384,17.9173,480,6.85, -> cash machine (6.8%)
frame_001326,-1.0,9.7779,7.4569,0.1403,17.4624,877,4.84, -> turnstile (4.8%)
frame_001327,-1.0,10.4553,7.5216,0.1484,18.2115,480,15.98, -> cash machine (16.0%)
frame_001328,-1.0,10.2678,7.5624,0.1488,18.0683,480,6.14, -> cash machine (6.1%)
frame_001329,-1.0,9.2281,7.4592,0.1392,16.912,480,8.47, -> cash machine (8.5%)
frame_001330,-1.0,9.0667,7.4744,0.1386,16.7631,480,9.55, -> cash machine (9.6%)
frame_001331,-1.0,9.2712,7.4484,0.1378,16.9427,466,6.22, -> bullet train (6.2%)
frame_001332,-1.0,8.8438,7.4441,0.1402,16.5117,480,7.29, -> cash machine (7.3%)
frame_001333,-1.0,9.1684,7.4454,0.1395,16.8393,877,6.6, -> turnstile (6.6%)
frame_001334,-1.0,9.0977,7.4508,0.1396,16.7728,480,7.01, -> cash machine (7.0%)
frame_001335,-1.0,8.908,7.4438,0.1389,16.5744,830,6.88, -> stretcher (6.9%)
frame_001336,-1.0,8.8401,7.4446,0.1372,16.5052,877,7.06, -> turnstile (7.1%)
frame_001337,-1.0,9.4555,7.4506,0.1392,17.1303,830,10.25, -> stretcher (10.2%)
frame_001338,-1.0,8.8864,7.4549,0.1383,16.5624,830,5.4, -> stretcher (5.4%)
frame_001339,-1.0,9.2413,7.4783,0.1377,16.943,830,9.38, -> stretcher (9.4%)
frame_001340,-1.0,8.702,7.4436,0.1381,16.3688,830,8.5, -> stretcher (8.5%)
frame_001341,-1.0,9.1853,7.4406,0.1395,16.849,830,10.61, -> stretcher (10.6%)
frame_001342,-1.0,8.899,7.4541,0.138,16.5761,877,7.61, -> turnstile (7.6%)
frame_001343,-1.0,9.0064,7.4453,0.1368,16.6743,877,7.14, -> turnstile (7.1%)
frame_001344,-1.0,8.9528,7.4756,0.1383,16.6532,877,6.87, -> turnstile (6.9%)
frame_001345,-1.0,5.5067,7.4668,0.1411,13.1996,877,8.03, -> turnstile (8.0%)
frame_001346,-1.0,3.3345,7.5094,0.1443,11.0731,877,6.81, -> turnstile (6.8%)
frame_001347,-1.0,3.6645,7.5004,0.1415,11.3912,877,5.55, -> turnstile (5.6%)
frame_001348,-1.0,7.2898,7.4273,0.1384,14.9513,480,8.42, -> cash machine (8.4%)
frame_001349,-1.0,8.9912,7.4408,0.1379,16.6555,480,7.54, -> cash machine (7.5%)
frame_001350,-1.0,9.3522,7.4476,0.1388,17.0248,480,7.17, -> cash machine (7.2%)
frame_001351,-1.0,5.3436,7.4945,0.1437,13.0663,480,7.12, -> cash machine (7.1%)
frame_001352,-1.0,4.2443,7.4952,0.1428,11.9677,877,6.12, -> turnstile (6.1%)
frame_001353,-1.0,3.8709,7.5075,0.1425,11.6038,480,4.47, -> cash machine (4.5%)
frame_001354,-1.0,3.4126,7.4815,0.1409,11.1202,877,8.02, -> turnstile (8.0%)
frame_001355,-1.0,3.7248,7.4987,0.1416,11.4496,877,10.92, -> turnstile (10.9%)
frame_001356,-1.0,8.9373,7.4579,0.1399,16.6207,480,7.27, -> cash machine (7.3%)
frame_001357,-1.0,8.9102,7.5039,0.1371,16.6363,480,5.24, -> cash machine (5.2%)
frame_001358,-1.0,8.8437,7.4501,0.1396,16.5187,526,4.57, -> desk (4.6%)
frame_001359,-1.0,9.161,7.4681,0.1394,16.8532,480,4.59, -> cash machine (4.6%)
frame_001360,-1.0,8.7586,7.4585,0.1386,16.4405,526,5.92, -> desk (5.9%)
frame_001361,-1.0,9.2085,7.4446,0.1396,16.878,877,9.29, -> turnstile (9.3%)
frame_001362,-1.0,8.7924,7.445,0.1377,16.4617,399,6.02, -> abaya (6.0%)
frame_001363,-1.0,9.2178,7.45,0.1402,16.8919,877,6.84, -> turnstile (6.8%)
frame_001364,-1.0,8.9249,7.4389,0.1389,16.5869,526,5.06, -> desk (5.1%)
frame_001365,-1.0,9.469,7.4216,0.1376,17.1129,526,9.6, -> desk (9.6%)
frame_001366,-1.0,9.009,7.4434,0.1379,16.6758,771,5.86, -> safe (5.9%)
frame_001367,-1.0,8.88,7.45,0.14,16.5547,771,5.71, -> safe (5.7%)
frame_001368,-1.0,9.2097,7.4337,0.1383,16.8657,771,4.87, -> safe (4.9%)
frame_001369,-1.0,9.1042,7.4473,0.1399,16.7756,771,5.43, -> safe (5.4%)
frame_001370,-1.0,9.1298,7.4955,0.1372,16.8471,771,5.34, -> safe (5.3%)
frame_001371,-1.0,9.3429,7.4475,0.1391,17.0153,771,5.29, -> safe (5.3%)
frame_001372,-1.0,9.5575,8.032,0.1549,17.8304,526,5.63, -> desk (5.6%)
frame_001373,-1.0,10.0308,7.5009,0.1383,17.7548,894,5.68, -> wardrobe (5.7%)
frame_001374,-1.0,8.5876,6.3263,0.1184,15.1093,894,6.53, -> wardrobe (6.5%)
frame_001375,-1.0,8.9353,7.4569,0.1357,16.6113,771,5.74, -> safe (5.7%)
frame_001376,-1.0,9.2546,7.4598,0.1376,16.9352,771,5.81, -> safe (5.8%)
frame_001377,-1.0,8.9837,7.4662,0.1387,16.673,771,5.65, -> safe (5.6%)
frame_001378,-1.0,9.2887,7.4402,0.1398,16.9538,771,5.99, -> safe (6.0%)
frame_001379,-1.0,8.7514,7.4363,0.1387,16.4103,526,5.16, -> desk (5.2%)
frame_001380,-1.0,9.3041,7.433,0.1397,16.9613,771,5.74, -> safe (5.7%)
frame_001381,-1.0,8.7593,7.4607,0.1366,16.4401,526,6.62, -> desk (6.6%)
frame_001382,-1.0,9.0189,7.4506,0.139,16.6934,526,6.55, -> desk (6.5%)
frame_001383,-1.0,8.5866,7.4896,0.1387,16.2996,526,13.16, -> desk (13.2%)
frame_001384,-1.0,9.0283,7.4304,0.1365,16.6816,526,9.81, -> desk (9.8%)
frame_001385,-1.0,8.7595,7.4371,0.1498,16.4306,526,6.0, -> desk (6.0%)
frame_001386,-1.0,8.9278,7.4688,0.1511,16.6312,526,10.97, -> desk (11.0%)
frame_001387,-1.0,8.7207,7.4356,0.1376,16.3786,526,6.02, -> desk (6.0%)
frame_001388,-1.0,9.2314,7.4449,0.1397,16.8998,526,5.01, -> desk (5.0%)
frame_001389,-1.0,8.6415,7.4634,0.1404,16.3308,877,5.71, -> turnstile (5.7%)
frame_001390,-1.0,8.9425,7.4706,0.1386,16.6365,526,6.62, -> desk (6.6%)
frame_001391,-1.0,8.9661,7.4435,0.1367,16.6325,881,5.75, -> upright (5.8%)
frame_001392,-1.0,9.1454,7.4769,0.1378,16.8449,480,6.94, -> cash machine (6.9%)
frame_001393,-1.0,8.7287,7.4995,0.1393,16.4536,480,13.37, -> cash machine (13.4%)
frame_001394,-1.0,9.3153,7.4281,0.1384,16.9663,526,6.49, -> desk (6.5%)
frame_001395,-1.0,8.7926,7.458,0.1402,16.476,526,9.31, -> desk (9.3%)
frame_001396,-1.0,9.1147,7.4611,0.1384,16.7982,881,8.27, -> upright (8.3%)
frame_001397,-1.0,8.8143,7.4512,0.1381,16.4892,877,7.46, -> turnstile (7.5%)
frame_001398,-1.0,9.2405,7.415,0.1375,16.8789,526,13.34, -> desk (13.3%)
frame_001399,-1.0,8.9754,7.4364,0.1367,16.6324,526,13.09, -> desk (13.1%)
frame_001400,-1.0,9.1925,7.4565,0.1391,16.874,480,9.34, -> cash machine (9.3%)
frame_001401,-1.0,8.755,7.4466,0.1379,16.4237,526,10.61, -> desk (10.6%)
frame_001402,-1.0,8.9114,7.4349,0.1388,16.5703,526,16.58, -> desk (16.6%)
frame_001403,-1.0,8.8382,7.4637,0.136,16.5231,526,15.96, -> desk (16.0%)
frame_001404,-1.0,9.0073,7.4404,0.138,16.67,526,14.2, -> desk (14.2%)
frame_001405,-1.0,8.9057,7.4422,0.1495,16.5799,526,11.43, -> desk (11.4%)
frame_001406,-1.0,8.8087,7.4378,0.1387,16.4721,526,12.82, -> desk (12.8%)
frame_001407,-1.0,8.6842,7.4902,0.1388,16.3968,877,7.89, -> turnstile (7.9%)
frame_001408,-1.0,9.1551,7.4849,0.1382,16.8652,526,14.58, -> desk (14.6%)
frame_001409,-1.0,8.9531,7.5383,0.1424,16.7197,526,15.84, -> desk (15.8%)
frame_001410,-1.0,9.3229,7.5187,0.1403,17.0654,526,13.83, -> desk (13.8%)
frame_001411,-1.0,9.0558,7.4389,0.1398,16.7216,526,15.24, -> desk (15.2%)
frame_001412,-1.0,9.3074,7.4761,0.1381,17.0069,526,10.79, -> desk (10.8%)
frame_001413,-1.0,8.9009,7.4541,0.1376,16.5753,526,9.15, -> desk (9.2%)
frame_001414,-1.0,9.1611,7.4539,0.1409,16.8395,526,6.05, -> desk (6.1%)
frame_001415,-1.0,9.0232,7.4465,0.1388,16.6954,881,14.81, -> upright (14.8%)
frame_001416,-1.0,9.2014,7.4148,0.14,16.8395,526,13.69, -> desk (13.7%)
frame_001417,-1.0,8.8736,7.4512,0.1381,16.5482,526,10.37, -> desk (10.4%)
frame_001418,-1.0,9.2584,7.454,0.1402,16.9378,526,8.94, -> desk (8.9%)
frame_001419,-1.0,8.7482,7.4342,0.1389,16.4059,881,8.95, -> upright (8.9%)
frame_001420,-1.0,8.8561,7.5055,0.1394,16.5849,526,8.59, -> desk (8.6%)
frame_001421,-1.0,9.1572,7.4305,0.1409,16.8145,881,16.4, -> upright (16.4%)
frame_001422,-1.0,10.0528,7.6606,0.141,17.9397,526,17.95, -> desk (18.0%)
frame_001423,-1.0,9.8697,7.6749,0.1403,17.7712,877,10.74, -> turnstile (10.7%)
frame_001424,-1.0,10.0602,7.6546,0.1389,17.9386,480,8.77, -> cash machine (8.8%)
frame_001425,-1.0,9.3751,7.6368,0.1501,17.2467,526,8.9, -> desk (8.9%)
