filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001140,-1.0,4.6801,14.5477,0.1339,19.4328,811,27.33, -> space heater (27.3%)
frame_001141,-1.0,4.9852,14.8404,0.1316,20.0273,543,7.36, -> dumbbell (7.4%)
frame_001142,-1.0,4.7174,14.7954,0.1309,19.7141,811,17.4, -> space heater (17.4%)
frame_001143,-1.0,4.6421,14.7355,0.1302,19.5792,811,8.65, -> space heater (8.7%)
frame_001144,-1.0,4.6397,15.0726,0.1308,19.9128,753,24.93, -> radiator (24.9%)
frame_001145,-1.0,4.3724,14.7884,0.1293,19.3601,688,7.06, -> oscilloscope (7.1%)
frame_001146,-1.0,4.6832,15.0599,0.1313,19.9447,811,19.76, -> space heater (19.8%)
frame_001147,-1.0,4.6556,14.6833,0.1403,19.553,688,4.47, -> oscilloscope (4.5%)
frame_001148,-1.0,5.0839,15.2893,0.1311,20.5803,699,5.88, -> panpipe (5.9%)
frame_001149,-1.0,3.3789,14.3556,0.1352,17.9409,398,7.67, -> abacus (7.7%)
frame_001150,-1.0,4.8223,15.6024,0.1309,20.6294,729,16.39, -> plate rack (16.4%)
frame_001151,-1.0,4.8481,15.1195,0.14,20.1824,783,12.75, -> screw (12.8%)
frame_001152,-1.0,3.3944,14.2515,0.1304,17.8469,398,6.44, -> abacus (6.4%)
frame_001153,-1.0,3.8168,14.283,0.1345,18.3064,398,32.42, -> abacus (32.4%)
frame_001154,-1.0,5.1073,15.3978,0.1289,20.705,753,9.01, -> radiator (9.0%)
frame_001155,-1.0,5.4843,15.3612,0.1312,21.0469,398,2.15, -> abacus (2.1%)
frame_001156,-1.0,3.3678,13.8296,0.1358,17.4048,844,6.29, -> switch (6.3%)
frame_001157,-1.0,5.2563,14.8436,0.1305,20.3019,398,11.39, -> abacus (11.4%)
frame_001158,-1.0,5.4198,14.7737,0.1274,20.3922,398,20.71, -> abacus (20.7%)
frame_001159,-1.0,5.0007,14.3068,0.1286,19.5064,398,36.78, -> abacus (36.8%)
frame_001160,-1.0,4.9445,14.5811,0.134,19.7293,783,57.57, -> screw (57.6%)
frame_001161,-1.0,4.9315,14.7747,0.1299,19.9094,688,7.06, -> oscilloscope (7.1%)
frame_001162,-1.0,5.0968,14.9431,0.1308,20.2434,398,20.9, -> abacus (20.9%)
frame_001163,-1.0,4.2398,14.3731,0.1298,18.8144,905,25.29, -> window shade (25.3%)
frame_001164,-1.0,5.1021,14.9235,0.1353,20.2332,743,8.33, -> prison (8.3%)
frame_001165,-1.0,4.9983,14.1772,0.1287,19.374,687,11.82, -> organ (11.8%)
frame_001166,-1.0,5.1793,15.0206,0.1326,20.4039,647,12.53, -> measuring cup (12.5%)
frame_001167,-1.0,4.3117,15.266,0.1329,19.7817,743,8.83, -> prison (8.8%)
frame_001168,-1.0,5.1721,14.9436,0.1306,20.3174,398,11.76, -> abacus (11.8%)
frame_001169,-1.0,4.0273,14.0916,0.1287,18.3175,398,11.68, -> abacus (11.7%)
frame_001170,-1.0,4.2675,13.8554,0.1328,18.3278,811,9.06, -> space heater (9.1%)
frame_001171,-1.0,4.8754,14.8252,0.1313,19.9018,421,6.47, -> bannister (6.5%)
frame_001172,-1.0,4.9902,14.7697,0.1298,19.9617,506,17.74, -> coil (17.7%)
frame_001173,-1.0,4.9731,14.3049,0.1331,19.4823,743,14.5, -> prison (14.5%)
frame_001174,-1.0,5.0109,14.9733,0.1277,20.1826,498,2.99, -> cinema (3.0%)
frame_001175,-1.0,5.4436,14.6262,0.132,20.2725,753,5.27, -> radiator (5.3%)
frame_001176,-1.0,5.6286,13.9912,0.1305,19.8204,783,7.29, -> screw (7.3%)
frame_001177,-1.0,5.1798,14.4927,0.1322,19.8753,699,10.12, -> panpipe (10.1%)
frame_001178,-1.0,4.6627,13.9519,0.1318,18.8174,498,10.01, -> cinema (10.0%)
frame_001179,-1.0,5.0655,14.0339,0.1332,19.3027,753,14.99, -> radiator (15.0%)
frame_001180,-1.0,4.2676,13.899,0.1314,18.3672,687,12.12, -> organ (12.1%)
frame_001181,-1.0,5.0633,14.3993,0.1312,19.6652,421,15.42, -> bannister (15.4%)
frame_001182,-1.0,5.7032,14.6204,0.1289,20.5224,753,14.01, -> radiator (14.0%)
frame_001183,-1.0,5.1259,14.5925,0.1279,19.915,421,7.82, -> bannister (7.8%)
frame_001184,-1.0,4.9797,14.8727,0.1292,20.0508,789,13.67, -> shoji (13.7%)
frame_001185,-1.0,3.5784,13.9969,0.1367,17.7853,447,44.87, -> binoculars (44.9%)
frame_001186,-1.0,4.9164,15.0517,0.132,20.1722,530,5.29, -> digital clock (5.3%)
frame_001187,-1.0,4.8517,14.8775,0.1307,19.9298,743,16.18, -> prison (16.2%)
frame_001188,-1.0,4.6334,13.9856,0.1341,18.8234,807,5.39, -> solar dish (5.4%)
frame_001189,-1.0,4.6878,15.7083,0.1281,20.5949,729,11.95, -> plate rack (12.0%)
frame_001190,-1.0,5.2964,14.7591,0.13,20.2566,811,20.39, -> space heater (20.4%)
frame_001191,-1.0,4.707,14.8688,0.1332,19.7791,743,3.33, -> prison (3.3%)
frame_001192,-1.0,5.0074,14.7708,0.1309,19.98,687,6.55, -> organ (6.6%)
frame_001193,-1.0,5.0348,15.1574,0.1323,20.3933,642,27.51, -> marimba (27.5%)
frame_001194,-1.0,5.0464,15.1751,0.1329,20.4264,398,20.58, -> abacus (20.6%)
frame_001195,-1.0,5.2283,14.4779,0.1307,19.9067,743,7.78, -> prison (7.8%)
frame_001196,-1.0,4.9692,14.052,0.1325,19.2233,398,2.37, -> abacus (2.4%)
frame_001197,-1.0,4.9578,15.1776,0.129,20.335,662,4.83, -> modem (4.8%)
frame_001198,-1.0,5.2247,14.4669,0.1341,19.8966,398,3.47, -> abacus (3.5%)
frame_001199,-1.0,5.1823,14.9261,0.1286,20.3069,771,21.0, -> safe (21.0%)
frame_001200,-1.0,3.7705,13.9843,0.1297,17.9533,753,10.98, -> radiator (11.0%)
frame_001201,-1.0,4.664,15.0534,0.1321,19.9198,687,8.17, -> organ (8.2%)
frame_001202,-1.0,4.9516,15.4992,0.1317,20.6538,642,7.32, -> marimba (7.3%)
frame_001203,-1.0,5.8708,14.7508,0.1329,20.8271,398,43.28, -> abacus (43.3%)
frame_001204,-1.0,4.9583,14.6607,0.1323,19.8204,743,7.22, -> prison (7.2%)
frame_001205,-1.0,4.5576,14.1245,0.131,18.8822,398,17.77, -> abacus (17.8%)
frame_001206,-1.0,5.2351,15.1062,0.1305,20.5428,530,9.24, -> digital clock (9.2%)
frame_001207,-1.0,4.6752,15.9505,0.1285,20.8247,421,7.85, -> bannister (7.9%)
frame_001208,-1.0,4.9981,15.0493,0.1338,20.2521,398,6.53, -> abacus (6.5%)
frame_001209,-1.0,4.9461,15.2256,0.1296,20.3721,398,14.79, -> abacus (14.8%)
frame_001210,-1.0,4.7807,15.1262,0.1321,20.1081,699,32.84, -> panpipe (32.8%)
frame_001211,-1.0,5.1381,14.9503,0.133,20.2932,699,22.23, -> panpipe (22.2%)
frame_001212,-1.0,4.1735,13.9667,0.1331,18.3433,398,7.16, -> abacus (7.2%)
frame_001213,-1.0,5.2844,14.6171,0.1309,20.0998,398,13.86, -> abacus (13.9%)
frame_001214,-1.0,4.9193,15.0014,0.135,20.1251,398,30.91, -> abacus (30.9%)
frame_001215,-1.0,3.5317,14.0551,0.1313,17.7878,398,40.43, -> abacus (40.4%)
frame_001216,-1.0,4.7506,15.3994,0.1365,20.3586,530,8.65, -> digital clock (8.7%)
frame_001217,-1.0,4.842,15.0663,0.1319,20.1097,530,17.71, -> digital clock (17.7%)
frame_001218,-1.0,4.803,15.3369,0.1352,20.3445,531,9.91, -> digital watch (9.9%)
frame_001219,-1.0,3.3869,14.3533,0.1306,17.9417,398,27.66, -> abacus (27.7%)
frame_001220,-1.0,4.4726,15.4491,0.1332,20.1254,398,9.06, -> abacus (9.1%)
frame_001221,-1.0,4.6125,15.0624,0.1297,19.8758,398,20.73, -> abacus (20.7%)
frame_001222,-1.0,5.1326,14.7323,0.1285,20.0641,398,75.33, -> abacus (75.3%)
frame_001223,-1.0,4.8616,15.2583,0.1299,20.3194,398,57.46, -> abacus (57.5%)
frame_001224,-1.0,4.6835,15.0905,0.1333,19.978,398,6.82, -> abacus (6.8%)
frame_001225,-1.0,4.5973,15.7724,0.1288,20.5686,398,38.83, -> abacus (38.8%)
frame_001226,-1.0,4.6696,15.1417,0.1319,20.0133,699,31.0, -> panpipe (31.0%)
frame_001227,-1.0,3.5787,15.0323,0.1297,18.8103,811,8.88, -> space heater (8.9%)
frame_001228,-1.0,4.7576,14.8823,0.1295,19.8393,398,66.71, -> abacus (66.7%)
frame_001229,-1.0,4.5525,15.3198,0.1311,20.0719,699,15.74, -> panpipe (15.7%)
frame_001230,-1.0,4.742,14.9125,0.1404,19.8675,783,4.67, -> screw (4.7%)
frame_001231,-1.0,3.4281,14.3749,0.13,18.0036,398,15.83, -> abacus (15.8%)
frame_001232,-1.0,4.8234,15.0184,0.1284,20.0378,729,17.46, -> plate rack (17.5%)
frame_001233,-1.0,5.0032,14.8664,0.1293,20.0684,687,25.3, -> organ (25.3%)
frame_001234,-1.0,4.6644,15.0679,0.1328,19.9323,687,9.06, -> organ (9.1%)
frame_001235,-1.0,4.9693,15.0531,0.1306,20.2218,398,10.31, -> abacus (10.3%)
frame_001236,-1.0,4.74,14.7766,0.1338,19.7216,687,62.43, -> organ (62.4%)
frame_001237,-1.0,4.7834,15.6132,0.1347,20.6045,686,7.33, -> oil filter (7.3%)
frame_001238,-1.0,3.1281,14.6887,0.129,18.0142,398,5.05, -> abacus (5.1%)
frame_001239,-1.0,4.5963,15.4521,0.1325,20.2521,398,8.93, -> abacus (8.9%)
frame_001240,-1.0,4.7473,14.2285,0.1294,19.1747,398,26.57, -> abacus (26.6%)
frame_001241,-1.0,4.6674,15.4055,0.1308,20.2729,642,7.56, -> marimba (7.6%)
frame_001242,-1.0,3.6559,15.3639,0.1295,19.2182,699,5.26, -> panpipe (5.3%)
frame_001243,-1.0,4.8389,15.6992,0.1286,20.7348,642,18.39, -> marimba (18.4%)
frame_001244,-1.0,3.2622,14.3239,0.1337,17.7909,498,4.17, -> cinema (4.2%)
frame_001245,-1.0,4.9147,14.758,0.1376,19.8819,642,20.5, -> marimba (20.5%)
frame_001246,-1.0,3.5298,15.3567,0.1336,19.0917,642,32.76, -> marimba (32.8%)
frame_001247,-1.0,5.1967,14.813,0.1362,20.2165,506,12.0, -> coil (12.0%)
frame_001248,-1.0,5.4609,15.2475,0.1341,20.9135,753,6.57, -> radiator (6.6%)
frame_001249,-1.0,4.6875,14.9438,0.1308,19.8313,771,6.53, -> safe (6.5%)
frame_001250,-1.0,4.4738,14.019,0.1294,18.6924,699,2.7, -> panpipe (2.7%)
frame_001251,-1.0,4.7579,15.5539,0.1366,20.5218,506,19.27, -> coil (19.3%)
frame_001252,-1.0,5.1165,14.7193,0.1409,20.049,753,7.77, -> radiator (7.8%)
frame_001253,-1.0,3.3837,14.5071,0.1361,18.1012,398,18.73, -> abacus (18.7%)
frame_001254,-1.0,5.5905,15.0476,0.1357,20.8456,789,9.02, -> shoji (9.0%)
frame_001255,-1.0,5.1151,15.2895,0.1291,20.6037,687,3.7, -> organ (3.7%)
frame_001256,-1.0,4.7356,15.6468,0.1323,20.5837,398,9.23, -> abacus (9.2%)
frame_001257,-1.0,4.6544,15.5875,0.1299,20.4429,699,27.25, -> panpipe (27.3%)
frame_001258,-1.0,4.9159,14.9997,0.1313,20.1175,699,6.17, -> panpipe (6.2%)
frame_001259,-1.0,4.9155,15.7359,0.131,20.8535,699,2.25, -> panpipe (2.3%)
frame_001260,-1.0,4.3409,14.7546,0.1321,19.2986,753,15.58, -> radiator (15.6%)
frame_001261,-1.0,4.5246,16.3535,0.1306,21.0808,398,5.47, -> abacus (5.5%)
frame_001262,-1.0,4.7051,14.6676,0.1341,19.578,506,15.57, -> coil (15.6%)
frame_001263,-1.0,5.0386,15.9746,0.1312,21.2153,398,8.94, -> abacus (8.9%)
frame_001264,-1.0,4.6718,15.0605,0.1347,19.9398,687,3.42, -> organ (3.4%)
frame_001265,-1.0,4.75,15.5295,0.1333,20.4835,398,2.29, -> abacus (2.3%)
frame_001266,-1.0,4.6857,14.4525,0.1293,19.3362,743,3.78, -> prison (3.8%)
frame_001267,-1.0,4.727,15.5823,0.1315,20.51,687,13.0, -> organ (13.0%)
frame_001268,-1.0,4.938,15.2658,0.1309,20.4044,594,5.05, -> harp (5.0%)
frame_001269,-1.0,4.6703,15.4197,0.1296,20.2896,506,35.02, -> coil (35.0%)
frame_001270,-1.0,4.5397,15.3936,0.1313,20.134,699,13.33, -> panpipe (13.3%)
frame_001271,-1.0,4.2483,14.9224,0.1307,19.3724,79,4.85, -> centipede (4.8%)
frame_001272,-1.0,4.6269,15.8052,0.133,20.634,506,4.32, -> coil (4.3%)
frame_001273,-1.0,4.5925,16.5079,0.1322,21.3029,699,8.64, -> panpipe (8.6%)
frame_001274,-1.0,3.5683,14.532,0.1358,18.3091,743,3.43, -> prison (3.4%)
frame_001275,-1.0,4.6244,15.3901,0.1325,20.2189,398,7.2, -> abacus (7.2%)
frame_001276,-1.0,4.7423,15.7418,0.1285,20.6832,421,4.54, -> bannister (4.5%)
frame_001277,-1.0,4.7125,15.3071,0.1307,20.2201,530,5.4, -> digital clock (5.4%)
frame_001278,-1.0,5.1444,14.9485,0.1345,20.296,642,13.41, -> marimba (13.4%)
frame_001279,-1.0,5.0582,15.1738,0.1273,20.43,749,1.68, -> quill (1.7%)
frame_001280,-1.0,4.6057,15.7876,0.133,20.5989,699,9.06, -> panpipe (9.1%)
frame_001281,-1.0,4.5983,14.8613,0.1347,19.6661,743,10.34, -> prison (10.3%)
frame_001282,-1.0,4.9807,14.9827,0.1307,20.1626,530,18.56, -> digital clock (18.6%)
frame_001283,-1.0,4.7694,15.326,0.1339,20.3013,699,11.59, -> panpipe (11.6%)
frame_001284,-1.0,4.2443,15.974,0.1291,20.4161,688,8.15, -> oscilloscope (8.1%)
frame_001285,-1.0,4.636,15.2043,0.1282,20.0388,506,13.59, -> coil (13.6%)
frame_001286,-1.0,4.6029,15.4409,0.1336,20.2467,743,16.25, -> prison (16.3%)
frame_001287,-1.0,4.8963,14.8551,0.1289,19.9517,677,4.03, -> nail (4.0%)
frame_001288,-1.0,4.7331,14.858,0.1305,19.7911,729,4.32, -> plate rack (4.3%)
frame_001289,-1.0,4.4688,15.267,0.13,19.9352,642,8.43, -> marimba (8.4%)
frame_001290,-1.0,4.5603,14.9267,0.1354,19.6952,699,4.77, -> panpipe (4.8%)
frame_001291,-1.0,4.6411,15.9902,0.1299,20.8321,784,3.46, -> screwdriver (3.5%)
frame_001292,-1.0,4.3945,15.5072,0.1329,20.106,398,25.44, -> abacus (25.4%)
frame_001293,-1.0,4.6818,15.2713,0.1283,20.1506,506,19.05, -> coil (19.1%)
frame_001294,-1.0,4.8104,15.5097,0.1558,20.5458,677,1.73, -> nail (1.7%)
frame_001295,-1.0,4.5612,15.5349,0.1293,20.2946,783,3.59, -> screw (3.6%)
frame_001296,-1.0,4.5219,15.2308,0.1326,19.9568,729,18.73, -> plate rack (18.7%)
frame_001297,-1.0,4.5649,15.2303,0.1293,19.9958,753,2.76, -> radiator (2.8%)
frame_001298,-1.0,4.9621,14.8327,0.1301,19.9947,530,8.03, -> digital clock (8.0%)
frame_001299,-1.0,4.7191,15.6601,0.1303,20.5767,743,13.54, -> prison (13.5%)
frame_001300,-1.0,4.6122,15.0724,0.1311,19.8865,771,8.37, -> safe (8.4%)
frame_001301,-1.0,4.7934,15.0501,0.1339,20.0472,729,2.55, -> plate rack (2.5%)
frame_001302,-1.0,4.7015,14.8737,0.1304,19.7769,753,12.56, -> radiator (12.6%)
frame_001303,-1.0,3.3104,14.244,0.1315,17.7566,753,5.78, -> radiator (5.8%)
frame_001304,-1.0,3.6371,14.57,0.1314,18.4098,699,4.62, -> panpipe (4.6%)
frame_001305,-1.0,5.1458,15.3337,0.1333,20.6812,506,4.37, -> coil (4.4%)
frame_001306,-1.0,4.6406,15.1103,0.1313,19.954,749,8.39, -> quill (8.4%)
frame_001307,-1.0,5.0472,15.2939,0.1296,20.538,538,6.92, -> dome (6.9%)
frame_001308,-1.0,4.3905,15.2905,0.1347,19.885,687,25.25, -> organ (25.3%)
frame_001309,-1.0,5.1543,15.4038,0.1303,20.7577,687,7.1, -> organ (7.1%)
frame_001310,-1.0,4.7574,14.738,0.1291,19.696,688,5.87, -> oscilloscope (5.9%)
frame_001311,-1.0,4.7282,15.3005,0.1316,20.2289,687,8.96, -> organ (9.0%)
frame_001312,-1.0,4.3981,15.1957,0.1312,19.795,699,5.77, -> panpipe (5.8%)
frame_001313,-1.0,4.6741,16.343,0.1291,21.217,688,6.27, -> oscilloscope (6.3%)
frame_001314,-1.0,4.2745,14.9231,0.1317,19.3981,688,18.86, -> oscilloscope (18.9%)
frame_001315,-1.0,4.5047,15.3649,0.1295,20.0715,687,2.41, -> organ (2.4%)
frame_001316,-1.0,4.827,14.8737,0.1296,19.9021,688,5.47, -> oscilloscope (5.5%)
frame_001317,-1.0,5.3644,15.1965,0.1348,20.7666,688,27.3, -> oscilloscope (27.3%)
frame_001318,-1.0,4.608,14.9544,0.132,19.765,688,21.16, -> oscilloscope (21.2%)
frame_001319,-1.0,5.0827,15.1473,0.1293,20.4284,506,5.94, -> coil (5.9%)
frame_001320,-1.0,4.6303,15.7921,0.1317,20.6238,687,2.43, -> organ (2.4%)
frame_001321,-1.0,4.6176,15.9959,0.1322,20.8148,699,13.35, -> panpipe (13.4%)
frame_001322,-1.0,3.7098,15.3501,0.1285,19.2565,687,18.65, -> organ (18.7%)
frame_001323,-1.0,4.8263,15.5112,0.1297,20.5374,688,11.35, -> oscilloscope (11.3%)
frame_001324,-1.0,4.9042,15.8418,0.1317,20.9456,687,8.17, -> organ (8.2%)
frame_001325,-1.0,4.5083,16.1618,0.1282,20.8676,687,6.98, -> organ (7.0%)
frame_001326,-1.0,4.4924,15.2695,0.128,19.9592,421,5.85, -> bannister (5.8%)
frame_001327,-1.0,4.5281,15.6323,0.1296,20.3612,753,4.96, -> radiator (5.0%)
frame_001328,-1.0,4.3952,15.1604,0.1308,19.7557,729,10.34, -> plate rack (10.3%)
frame_001329,-1.0,4.5732,16.116,0.1326,20.8924,753,7.19, -> radiator (7.2%)
frame_001330,-1.0,4.7499,15.3692,0.133,20.3219,761,2.07, -> remote control (2.1%)
frame_001331,-1.0,5.2064,14.3669,0.1328,19.7759,729,11.0, -> plate rack (11.0%)
frame_001332,-1.0,4.1096,15.1692,0.1347,19.4852,729,3.84, -> plate rack (3.8%)
frame_001333,-1.0,3.4514,14.1251,0.1325,17.7792,729,58.46, -> plate rack (58.5%)
frame_001334,-1.0,4.681,15.1475,0.1324,20.032,506,14.95, -> coil (15.0%)
frame_001335,-1.0,4.4161,14.2188,0.1299,18.8336,729,20.22, -> plate rack (20.2%)
frame_001336,-1.0,4.7249,16.1718,0.1334,21.1013,488,7.03, -> chain (7.0%)
frame_001337,-1.0,4.6495,15.2872,0.1314,20.1367,729,19.8, -> plate rack (19.8%)
frame_001338,-1.0,4.4661,15.8383,0.1295,20.5031,429,6.01, -> baseball (6.0%)
frame_001339,-1.0,4.9575,15.1094,0.1316,20.2673,421,5.11, -> bannister (5.1%)
frame_001340,-1.0,4.5634,15.0894,0.1305,19.8523,398,4.33, -> abacus (4.3%)
frame_001341,-1.0,4.6676,14.9094,0.1309,19.7773,398,12.05, -> abacus (12.0%)
frame_001342,-1.0,4.7828,14.9085,0.1301,19.8912,743,10.7, -> prison (10.7%)
frame_001343,-1.0,4.6774,14.9092,0.129,19.7853,729,45.84, -> plate rack (45.8%)
frame_001344,-1.0,4.5038,15.1155,0.1317,19.8196,807,4.01, -> solar dish (4.0%)
frame_001345,-1.0,5.0593,15.4476,0.1309,20.7078,729,20.47, -> plate rack (20.5%)
frame_001346,-1.0,4.4371,15.6622,0.1283,20.2934,530,11.11, -> digital clock (11.1%)
frame_001347,-1.0,4.7873,15.2319,0.1291,20.2212,807,14.51, -> solar dish (14.5%)
frame_001348,-1.0,4.6721,15.0996,0.1312,19.9716,743,30.66, -> prison (30.7%)
frame_001349,-1.0,4.8574,15.0008,0.1284,20.0565,729,16.97, -> plate rack (17.0%)
frame_001350,-1.0,4.7058,14.5227,0.1308,19.4301,743,6.04, -> prison (6.0%)
frame_001351,-1.0,4.6761,15.2393,0.1331,20.1196,699,9.8, -> panpipe (9.8%)
frame_001352,-1.0,4.7736,14.7038,0.1328,19.6802,699,9.98, -> panpipe (10.0%)
frame_001353,-1.0,4.711,14.4789,0.1347,19.3965,699,7.93, -> panpipe (7.9%)
frame_001354,-1.0,4.8361,14.8071,0.1309,19.8437,729,11.23, -> plate rack (11.2%)
frame_001355,-1.0,4.8602,15.4112,0.1353,20.4776,753,3.88, -> radiator (3.9%)
frame_001356,-1.0,4.1295,15.8832,0.1313,20.2127,783,28.86, -> screw (28.9%)
frame_001357,-1.0,4.9625,15.1871,0.1336,20.3529,729,36.91, -> plate rack (36.9%)
frame_001358,-1.0,4.8148,15.2332,0.1307,20.2462,699,3.48, -> panpipe (3.5%)
frame_001359,-1.0,4.9849,16.213,0.1288,21.3974,530,3.44, -> digital clock (3.4%)
frame_001360,-1.0,4.886,15.0683,0.1326,20.1583,729,5.63, -> plate rack (5.6%)
frame_001361,-1.0,4.7294,16.1957,0.132,21.1269,530,7.84, -> digital clock (7.8%)
frame_001362,-1.0,3.4946,14.702,0.1326,18.3996,729,14.79, -> plate rack (14.8%)
frame_001363,-1.0,4.0614,14.5703,0.1329,18.8348,729,11.71, -> plate rack (11.7%)
frame_001364,-1.0,4.7878,15.9107,0.1325,20.9007,729,21.91, -> plate rack (21.9%)
frame_001365,-1.0,4.8446,15.8106,0.13,20.856,753,15.0, -> radiator (15.0%)
frame_001366,-1.0,4.5462,15.4607,0.1301,20.2076,530,6.63, -> digital clock (6.6%)
frame_001367,-1.0,4.71,15.3956,0.1344,20.3102,743,24.74, -> prison (24.7%)
frame_001368,-1.0,5.1087,15.496,0.1307,20.8044,699,11.03, -> panpipe (11.0%)
frame_001369,-1.0,4.7922,14.842,0.1314,19.837,699,4.12, -> panpipe (4.1%)
frame_001370,-1.0,4.8567,14.8256,0.1302,19.8846,506,4.5, -> coil (4.5%)
frame_001371,-1.0,4.6066,16.0061,0.1288,20.8113,729,9.27, -> plate rack (9.3%)
frame_001372,-1.0,4.6105,15.1574,0.1291,19.968,530,2.78, -> digital clock (2.8%)
frame_001373,-1.0,4.7288,15.0297,0.131,19.9596,642,5.71, -> marimba (5.7%)
frame_001374,-1.0,4.5215,14.0817,0.1329,18.8179,699,9.81, -> panpipe (9.8%)
frame_001375,-1.0,4.7785,15.3861,0.1297,20.3643,729,20.16, -> plate rack (20.2%)
frame_001376,-1.0,4.6936,15.0426,0.131,19.9364,749,5.96, -> quill (6.0%)
frame_001377,-1.0,4.5763,15.0402,0.1297,19.8161,767,2.59, -> rubber eraser (2.6%)
frame_001378,-1.0,4.6532,14.9048,0.1335,19.7623,769,2.52, -> rule (2.5%)
frame_001379,-1.0,4.5649,15.0136,0.132,19.7828,699,4.87, -> panpipe (4.9%)
frame_001380,-1.0,4.5209,15.5951,0.1326,20.3184,530,18.8, -> digital clock (18.8%)
frame_001381,-1.0,3.7903,14.7463,0.1325,18.7419,421,12.69, -> bannister (12.7%)
frame_001382,-1.0,4.8178,15.3603,0.1333,20.3832,699,24.5, -> panpipe (24.5%)
frame_001383,-1.0,4.5887,15.72,0.1296,20.5087,753,5.36, -> radiator (5.4%)
frame_001384,-1.0,4.7151,14.9253,0.1282,19.8369,729,22.29, -> plate rack (22.3%)
frame_001385,-1.0,4.9054,15.2065,0.1309,20.3127,530,13.96, -> digital clock (14.0%)
frame_001386,-1.0,4.6606,16.1002,0.1302,20.9593,530,14.46, -> digital clock (14.5%)
frame_001387,-1.0,4.3798,14.9158,0.1334,19.5003,530,44.01, -> digital clock (44.0%)
frame_001388,-1.0,4.8142,15.0655,0.128,20.0783,447,11.17, -> binoculars (11.2%)
frame_001389,-1.0,3.6733,14.3522,0.1351,18.2305,642,7.69, -> marimba (7.7%)
frame_001390,-1.0,4.5443,14.7315,0.1346,19.4806,743,18.81, -> prison (18.8%)
frame_001391,-1.0,4.0009,14.8551,0.1301,19.057,421,11.37, -> bannister (11.4%)
frame_001392,-1.0,3.8082,15.8728,0.1301,19.882,743,5.63, -> prison (5.6%)
frame_001393,-1.0,4.6736,15.6581,0.1317,20.5372,506,4.67, -> coil (4.7%)
frame_001394,-1.0,4.7051,15.587,0.1302,20.492,699,4.73, -> panpipe (4.7%)
frame_001395,-1.0,4.7311,14.8966,0.1307,19.829,421,12.13, -> bannister (12.1%)
frame_001396,-1.0,4.5557,15.7124,0.1302,20.4682,699,9.75, -> panpipe (9.8%)
frame_001397,-1.0,4.7632,15.469,0.133,20.437,506,5.08, -> coil (5.1%)
frame_001398,-1.0,5.0897,14.9609,0.1378,20.2582,398,29.81, -> abacus (29.8%)
frame_001399,-1.0,4.7322,15.0828,0.1321,20.0163,642,15.17, -> marimba (15.2%)
frame_001400,-1.0,4.7572,14.8505,0.1278,19.8058,530,1.16, -> digital clock (1.2%)
frame_001401,-1.0,4.9417,15.7054,0.1307,20.848,530,1.89, -> digital clock (1.9%)
frame_001402,-1.0,5.0803,14.7089,0.135,19.9956,783,6.5, -> screw (6.5%)
frame_001403,-1.0,4.8754,14.7359,0.1301,19.8137,421,3.55, -> bannister (3.6%)
frame_001404,-1.0,4.9295,14.7279,0.1307,19.8584,743,9.93, -> prison (9.9%)
frame_001405,-1.0,4.8381,15.0307,0.1322,20.0703,699,7.76, -> panpipe (7.8%)
frame_001406,-1.0,4.8156,14.5042,0.1311,19.5199,686,12.81, -> oil filter (12.8%)
frame_001407,-1.0,5.0855,15.0657,0.1329,20.3577,687,6.35, -> organ (6.4%)
frame_001408,-1.0,4.9918,15.0587,0.1299,20.2493,488,20.0, -> chain (20.0%)
frame_001409,-1.0,4.6588,15.1978,0.1311,20.0594,530,6.5, -> digital clock (6.5%)
frame_001410,-1.0,4.9161,16.1127,0.1478,21.2488,488,13.36, -> chain (13.4%)
frame_001411,-1.0,4.6643,14.7387,0.1293,19.602,421,7.54, -> bannister (7.5%)
frame_001412,-1.0,4.9181,15.1638,0.1323,20.2847,688,3.64, -> oscilloscope (3.6%)
frame_001413,-1.0,5.0093,14.6706,0.13,19.8789,743,3.41, -> prison (3.4%)
frame_001414,-1.0,4.8531,15.0008,0.1299,20.0541,807,16.95, -> solar dish (17.0%)
frame_001415,-1.0,4.7233,14.801,0.1291,19.7237,807,11.79, -> solar dish (11.8%)
frame_001416,-1.0,4.8944,13.9531,0.1326,19.0496,642,3.98, -> marimba (4.0%)
frame_001417,-1.0,3.97,14.8964,0.1295,19.0644,538,12.59, -> dome (12.6%)
frame_001418,-1.0,4.8736,14.938,0.1299,20.012,743,17.59, -> prison (17.6%)
frame_001419,-1.0,4.8986,14.8338,0.13,19.9312,498,2.33, -> cinema (2.3%)
frame_001420,-1.0,4.9304,14.8408,0.1287,19.9725,753,9.46, -> radiator (9.5%)
frame_001421,-1.0,3.301,14.3607,0.1313,17.8655,905,14.13, -> window shade (14.1%)
frame_001422,-1.0,4.2082,14.933,0.1287,19.3407,729,10.5, -> plate rack (10.5%)
frame_001423,-1.0,4.9838,14.8137,0.1304,19.9973,699,56.6, -> panpipe (56.6%)
frame_001424,-1.0,4.8784,14.7004,0.1292,19.7768,743,4.12, -> prison (4.1%)
