filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001131,-1.0,1.6802,4.8143,0.0694,6.6046,877,29.85, -> turnstile (29.8%)
frame_001132,-1.0,1.6532,4.7911,0.0652,6.5504,877,23.46, -> turnstile (23.5%)
frame_001133,-1.0,3.137,5.0964,0.0713,8.3451,476,15.8, -> carousel (15.8%)
frame_001134,-1.0,1.5905,7.3895,0.0822,9.111,877,18.87, -> turnstile (18.9%)
frame_001135,-1.0,2.2239,4.9929,0.0751,7.3671,829,17.77, -> streetcar (17.8%)
frame_001136,-1.0,2.0905,8.5912,0.102,10.8446,476,33.24, -> carousel (33.2%)
frame_001137,-1.0,1.5474,4.9471,0.0865,6.6338,733,10.8, -> pole (10.8%)
frame_001138,-1.0,1.6786,4.8942,0.1064,6.7291,476,32.05, -> carousel (32.0%)
frame_001139,-1.0,1.6851,5.0105,0.0758,6.8151,476,48.37, -> carousel (48.4%)
frame_001140,-1.0,1.6809,6.1418,0.0844,7.9585,476,55.43, -> carousel (55.4%)
frame_001141,-1.0,2.1316,5.0174,0.0775,7.2728,476,23.98, -> carousel (24.0%)
frame_001142,-1.0,2.275,8.3219,0.0916,10.7444,476,40.04, -> carousel (40.0%)
frame_001143,-1.0,1.6496,4.8109,0.0837,6.5943,476,29.18, -> carousel (29.2%)
frame_001144,-1.0,1.6657,4.8632,0.0776,6.6502,476,26.43, -> carousel (26.4%)
frame_001145,-1.0,1.5717,4.9785,0.0801,6.6739,571,16.43, -> gas pump (16.4%)
frame_001146,-1.0,2.0372,4.8027,0.0754,6.9586,476,29.27, -> carousel (29.3%)
frame_001147,-1.0,2.0412,4.9461,0.0672,7.0956,877,10.37, -> turnstile (10.4%)
frame_001148,-1.0,1.7186,5.0287,0.0788,6.8757,571,25.78, -> gas pump (25.8%)
frame_001149,-1.0,1.6041,4.725,0.0821,6.4563,476,27.77, -> carousel (27.8%)
frame_001150,-1.0,1.6865,5.0567,0.0983,6.8929,476,35.0, -> carousel (35.0%)
frame_001151,-1.0,2.1158,4.8582,0.0779,7.1019,543,10.86, -> dumbbell (10.9%)
frame_001152,-1.0,1.7492,6.8877,0.086,8.7793,476,12.93, -> carousel (12.9%)
frame_001153,-1.0,1.6118,4.6783,0.0864,6.4265,433,11.8, -> bathing cap (11.8%)
frame_001154,-1.0,3.2339,5.597,0.0848,8.9664,433,18.31, -> bathing cap (18.3%)
frame_001155,-1.0,2.3089,5.371,0.0803,7.8096,670,13.93, -> motor scooter (13.9%)
frame_001156,-1.0,1.818,5.2264,0.0748,7.1671,670,23.25, -> motor scooter (23.2%)
frame_001157,-1.0,1.8561,5.2635,0.1539,7.329,670,32.74, -> motor scooter (32.7%)
frame_001158,-1.0,1.8125,5.3951,0.077,7.377,543,20.77, -> dumbbell (20.8%)
frame_001159,-1.0,1.8986,5.4712,0.1158,7.5443,670,25.86, -> motor scooter (25.9%)
frame_001160,-1.0,1.8256,6.253,0.0998,8.2319,543,28.95, -> dumbbell (29.0%)
frame_001161,-1.0,2.2378,5.1875,0.0888,7.5882,543,19.39, -> dumbbell (19.4%)
frame_001162,-1.0,1.9218,5.3273,0.109,7.423,543,51.04, -> dumbbell (51.0%)
frame_001163,-1.0,1.8836,9.5081,0.0922,11.5381,543,62.72, -> dumbbell (62.7%)
frame_001164,-1.0,2.1665,5.4967,0.107,7.8301,543,43.8, -> dumbbell (43.8%)
frame_001165,-1.0,2.0042,5.6031,0.1403,7.7954,543,44.44, -> dumbbell (44.4%)
frame_001166,-1.0,1.888,5.1412,0.1153,7.2394,543,33.56, -> dumbbell (33.6%)
frame_001167,-1.0,1.8577,4.9336,0.0776,6.9168,543,20.74, -> dumbbell (20.7%)
frame_001168,-1.0,2.262,5.0554,0.1888,7.5561,543,17.59, -> dumbbell (17.6%)
frame_001169,-1.0,1.8153,4.8189,0.0851,6.7678,830,43.05, -> stretcher (43.1%)
frame_001170,-1.0,1.8664,5.1591,0.1133,7.1857,830,45.41, -> stretcher (45.4%)
frame_001171,-1.0,1.8692,8.3878,0.0916,10.3998,543,55.77, -> dumbbell (55.8%)
frame_001172,-1.0,1.8761,5.2634,0.1072,7.3059,543,35.25, -> dumbbell (35.3%)
frame_001173,-1.0,2.2269,6.2765,0.0891,8.6431,830,38.14, -> stretcher (38.1%)
frame_001174,-1.0,1.4493,5.3802,0.1197,7.0109,830,34.48, -> stretcher (34.5%)
frame_001175,-1.0,2.3242,5.0823,0.0811,7.5338,830,40.23, -> stretcher (40.2%)
frame_001176,-1.0,2.0249,5.6978,0.0954,7.9246,830,46.71, -> stretcher (46.7%)
frame_001177,-1.0,2.0149,6.0046,0.1054,8.1776,830,51.44, -> stretcher (51.4%)
frame_001178,-1.0,1.9059,5.3296,0.1435,7.4322,830,56.42, -> stretcher (56.4%)
frame_001179,-1.0,1.9411,5.3624,0.0924,7.4508,830,46.65, -> stretcher (46.7%)
frame_001180,-1.0,2.307,5.8705,0.0793,8.3089,830,39.81, -> stretcher (39.8%)
frame_001181,-1.0,2.3731,8.071,0.0863,10.5827,830,42.19, -> stretcher (42.2%)
frame_001182,-1.0,1.8286,5.611,0.0881,7.5784,830,38.71, -> stretcher (38.7%)
frame_001183,-1.0,1.7992,4.9119,0.0746,6.8678,830,38.57, -> stretcher (38.6%)
frame_001184,-1.0,1.8276,6.0322,0.0997,8.0126,830,43.28, -> stretcher (43.3%)
frame_001185,-1.0,3.5891,5.4981,0.0859,9.2239,830,43.86, -> stretcher (43.9%)
frame_001186,-1.0,2.2951,4.8815,0.1221,7.3651,830,40.77, -> stretcher (40.8%)
frame_001187,-1.0,1.5934,5.179,0.0963,6.9188,830,38.42, -> stretcher (38.4%)
frame_001188,-1.0,1.8718,5.1196,0.0731,7.1082,830,38.88, -> stretcher (38.9%)
frame_001189,-1.0,1.8733,5.3054,0.0972,7.3305,830,38.68, -> stretcher (38.7%)
frame_001190,-1.0,1.8729,6.1278,0.0891,8.1398,830,41.75, -> stretcher (41.8%)
frame_001191,-1.0,1.8978,5.3699,0.0861,7.4326,830,35.98, -> stretcher (36.0%)
frame_001192,-1.0,1.8599,8.6537,0.089,10.6568,830,38.11, -> stretcher (38.1%)
frame_001193,-1.0,2.2369,5.3989,0.0811,7.8263,830,33.71, -> stretcher (33.7%)
frame_001194,-1.0,2.223,5.1287,0.0923,7.5338,830,29.24, -> stretcher (29.2%)
frame_001195,-1.0,2.0568,5.5273,0.0927,7.7278,830,36.21, -> stretcher (36.2%)
frame_001196,-1.0,2.1919,5.3555,0.0786,7.6742,830,34.99, -> stretcher (35.0%)
frame_001197,-1.0,1.8158,5.4225,0.1004,7.4017,830,45.58, -> stretcher (45.6%)
frame_001198,-1.0,1.8963,5.2912,0.105,7.35,830,48.44, -> stretcher (48.4%)
frame_001199,-1.0,2.421,5.6496,0.0859,8.2081,830,23.02, -> stretcher (23.0%)
frame_001200,-1.0,4.0864,5.6065,0.0897,9.8371,830,36.55, -> stretcher (36.6%)
frame_001201,-1.0,2.3415,5.5436,0.1047,8.0784,830,19.9, -> stretcher (19.9%)
frame_001202,-1.0,1.9227,5.6378,0.1223,7.7495,830,29.04, -> stretcher (29.0%)
frame_001203,-1.0,1.8219,5.2277,0.143,7.251,830,36.55, -> stretcher (36.6%)
frame_001204,-1.0,1.6266,5.569,0.0802,7.3278,830,40.49, -> stretcher (40.5%)
frame_001205,-1.0,1.9351,5.3311,0.1046,7.4199,830,53.82, -> stretcher (53.8%)
frame_001206,-1.0,1.8008,6.1181,0.0993,8.0674,543,15.0, -> dumbbell (15.0%)
frame_001207,-1.0,1.884,8.2562,0.0885,10.2791,543,39.76, -> dumbbell (39.8%)
frame_001208,-1.0,1.7874,5.2608,0.0792,7.1745,543,36.69, -> dumbbell (36.7%)
frame_001209,-1.0,1.8086,9.1772,0.0942,11.1284,543,34.48, -> dumbbell (34.5%)
frame_001210,-1.0,1.967,5.0678,0.0793,7.16,422,30.09, -> barbell (30.1%)
frame_001211,-1.0,1.8335,5.1703,0.0771,7.126,543,26.82, -> dumbbell (26.8%)
frame_001212,-1.0,2.2745,6.2528,0.09,8.6739,543,28.08, -> dumbbell (28.1%)
frame_001213,-1.0,4.0237,5.1819,0.1064,9.3655,543,32.16, -> dumbbell (32.2%)
frame_001214,-1.0,2.8989,6.8234,0.0838,9.8589,543,31.21, -> dumbbell (31.2%)
frame_001215,-1.0,2.3867,5.4508,0.0899,7.9804,543,29.2, -> dumbbell (29.2%)
frame_001216,-1.0,1.812,8.8319,0.0872,10.7839,543,26.69, -> dumbbell (26.7%)
frame_001217,-1.0,1.9149,5.3942,0.1113,7.482,543,29.34, -> dumbbell (29.3%)
frame_001218,-1.0,3.6226,5.3339,0.0764,9.0798,543,28.85, -> dumbbell (28.8%)
frame_001219,-1.0,2.3687,5.3754,0.1199,7.925,543,28.71, -> dumbbell (28.7%)
frame_001220,-1.0,1.8694,8.5708,0.0886,10.5808,543,26.34, -> dumbbell (26.3%)
frame_001221,-1.0,1.8291,5.2974,0.0815,7.2577,543,24.92, -> dumbbell (24.9%)
frame_001222,-1.0,1.882,7.511,0.0851,9.529,543,25.99, -> dumbbell (26.0%)
frame_001223,-1.0,2.0176,5.3337,0.1207,7.5247,543,27.48, -> dumbbell (27.5%)
frame_001224,-1.0,1.9039,5.6681,0.1075,7.736,543,31.64, -> dumbbell (31.6%)
frame_001225,-1.0,1.8676,5.4977,0.0855,7.5668,422,30.82, -> barbell (30.8%)
frame_001226,-1.0,2.7128,5.2837,0.0804,8.1932,543,26.21, -> dumbbell (26.2%)
frame_001227,-1.0,1.8892,9.5747,0.1251,11.6474,830,24.78, -> stretcher (24.8%)
frame_001228,-1.0,1.9462,5.4065,0.0903,7.4999,830,50.62, -> stretcher (50.6%)
frame_001229,-1.0,1.8663,7.1372,0.0805,9.1325,830,47.97, -> stretcher (48.0%)
frame_001230,-1.0,2.2564,5.3013,0.1145,7.7261,830,49.99, -> stretcher (50.0%)
frame_001231,-1.0,2.0359,5.2741,0.0933,7.4581,830,43.45, -> stretcher (43.4%)
frame_001232,-1.0,1.8663,5.5302,0.0923,7.5442,830,34.6, -> stretcher (34.6%)
frame_001233,-1.0,1.8165,8.9614,0.0868,10.9167,624,22.9, -> library (22.9%)
frame_001234,-1.0,2.2983,5.1875,0.1293,7.6849,624,18.77, -> library (18.8%)
frame_001235,-1.0,2.4151,5.6245,0.1,8.1942,624,28.48, -> library (28.5%)
frame_001236,-1.0,3.3796,5.4778,0.0911,9.0015,624,32.47, -> library (32.5%)
frame_001237,-1.0,2.0263,7.3161,0.1475,9.5763,830,18.29, -> stretcher (18.3%)
frame_001238,-1.0,1.6525,5.1052,0.0819,6.8875,830,23.28, -> stretcher (23.3%)
frame_001239,-1.0,1.9326,5.2014,0.0835,7.2663,830,24.64, -> stretcher (24.6%)
frame_001240,-1.0,1.9215,5.4677,0.0914,7.5361,830,28.45, -> stretcher (28.5%)
frame_001241,-1.0,2.2791,4.8872,0.0773,7.2885,830,22.96, -> stretcher (23.0%)
frame_001242,-1.0,1.9241,5.5572,0.1196,7.6654,830,17.45, -> stretcher (17.5%)
frame_001243,-1.0,2.8221,9.3719,0.0886,12.3308,624,37.43, -> library (37.4%)
frame_001244,-1.0,2.3152,5.107,0.0737,7.5372,543,83.75, -> dumbbell (83.7%)
frame_001245,-1.0,1.7874,5.3061,0.0765,7.2711,543,28.68, -> dumbbell (28.7%)
frame_001246,-1.0,1.8745,4.9933,0.0887,7.0048,830,32.73, -> stretcher (32.7%)
frame_001247,-1.0,1.8286,9.4992,0.0934,11.47,830,27.5, -> stretcher (27.5%)
frame_001248,-1.0,2.2481,5.4879,0.0836,7.8675,830,34.2, -> stretcher (34.2%)
frame_001249,-1.0,2.3513,5.5731,0.0862,8.0567,830,42.08, -> stretcher (42.1%)
frame_001250,-1.0,1.9727,4.8651,0.1011,6.9924,830,48.73, -> stretcher (48.7%)
frame_001251,-1.0,1.8377,5.2391,0.1262,7.3154,830,26.55, -> stretcher (26.5%)
frame_001252,-1.0,1.9621,5.457,0.088,7.5606,834,23.36, -> suit (23.4%)
frame_001253,-1.0,1.9875,5.2627,0.0807,7.4025,851,36.51, -> television (36.5%)
frame_001254,-1.0,1.8354,5.5788,0.0905,7.5538,851,27.05, -> television (27.0%)
frame_001255,-1.0,3.5963,5.5802,0.0737,9.2955,851,45.2, -> television (45.2%)
frame_001256,-1.0,2.5797,5.5106,0.0828,8.2213,851,57.24, -> television (57.2%)
frame_001257,-1.0,3.219,5.1846,0.0995,8.5707,851,57.32, -> television (57.3%)
frame_001258,-1.0,2.2558,5.7496,0.1048,8.1587,851,57.56, -> television (57.6%)
frame_001259,-1.0,1.7953,5.0726,0.1192,7.0504,851,52.57, -> television (52.6%)
frame_001260,-1.0,1.8354,7.4592,0.0991,9.4435,851,52.21, -> television (52.2%)
frame_001261,-1.0,1.8615,5.1925,0.083,7.1877,851,49.43, -> television (49.4%)
frame_001262,-1.0,1.8596,7.8539,0.0928,9.8589,851,49.34, -> television (49.3%)
frame_001263,-1.0,1.8684,5.3237,0.0808,7.3226,851,45.21, -> television (45.2%)
frame_001264,-1.0,1.8289,7.48,0.0895,9.4479,851,39.4, -> television (39.4%)
frame_001265,-1.0,1.892,5.336,0.0947,7.3749,851,39.52, -> television (39.5%)
frame_001266,-1.0,1.8807,8.0615,0.1042,10.0994,851,40.22, -> television (40.2%)
frame_001267,-1.0,1.9453,4.9709,0.0858,7.0512,851,36.65, -> television (36.6%)
frame_001268,-1.0,1.775,4.8983,0.0908,6.8138,851,50.2, -> television (50.2%)
frame_001269,-1.0,1.595,4.5934,0.0784,6.3129,851,44.42, -> television (44.4%)
frame_001270,-1.0,2.2048,4.3261,0.0809,6.6567,851,50.17, -> television (50.2%)
frame_001271,-1.0,2.1519,4.6285,0.0867,6.9155,851,41.21, -> television (41.2%)
frame_001272,-1.0,1.6835,6.7739,0.0826,8.5888,851,29.36, -> television (29.4%)
frame_001273,-1.0,2.1795,4.2266,0.0753,6.5274,851,22.12, -> television (22.1%)
frame_001274,-1.0,1.7033,5.434,0.0817,7.2711,851,31.09, -> television (31.1%)
frame_001275,-1.0,1.6763,4.5306,0.0833,6.3361,851,25.71, -> television (25.7%)
frame_001276,-1.0,1.7993,6.9063,0.0822,8.837,830,22.82, -> stretcher (22.8%)
frame_001277,-1.0,1.7209,5.0147,0.0839,6.8665,830,21.46, -> stretcher (21.5%)
frame_001278,-1.0,1.562,4.8192,0.0818,6.5084,830,18.02, -> stretcher (18.0%)
frame_001279,-1.0,1.6881,4.7,0.0773,6.5085,851,11.38, -> television (11.4%)
frame_001280,-1.0,1.7283,5.3575,0.0927,7.2296,421,12.45, -> bannister (12.5%)
frame_001281,-1.0,1.6686,8.962,0.0925,10.7766,830,16.24, -> stretcher (16.2%)
frame_001282,-1.0,1.633,4.6742,0.0755,6.4286,830,44.56, -> stretcher (44.6%)
frame_001283,-1.0,1.5882,4.8759,0.0795,6.5876,877,21.73, -> turnstile (21.7%)
frame_001284,-1.0,1.6525,4.6814,0.0809,6.4643,877,18.69, -> turnstile (18.7%)
frame_001285,-1.0,1.5446,4.5204,0.0755,6.1845,851,11.95, -> television (12.0%)
frame_001286,-1.0,1.5963,4.4373,0.0781,6.1566,851,38.03, -> television (38.0%)
frame_001287,-1.0,2.17,4.8731,0.0757,7.1628,851,12.25, -> television (12.2%)
frame_001288,-1.0,1.7122,4.9205,0.1277,6.8202,543,12.77, -> dumbbell (12.8%)
frame_001289,-1.0,2.2198,4.8886,0.0709,7.2628,543,21.76, -> dumbbell (21.8%)
frame_001290,-1.0,1.6045,5.2301,0.0756,6.9553,480,10.5, -> cash machine (10.5%)
frame_001291,-1.0,1.7024,4.9101,0.075,6.7323,480,23.74, -> cash machine (23.7%)
frame_001292,-1.0,1.6708,4.7816,0.0665,6.561,480,24.79, -> cash machine (24.8%)
frame_001293,-1.0,1.6153,4.6871,0.0754,6.419,480,49.14, -> cash machine (49.1%)
frame_001294,-1.0,1.6363,4.905,0.1038,6.6909,543,51.99, -> dumbbell (52.0%)
frame_001295,-1.0,1.572,5.0796,0.072,6.7649,543,44.1, -> dumbbell (44.1%)
frame_001296,-1.0,1.7089,4.6459,0.0725,6.4693,543,48.19, -> dumbbell (48.2%)
frame_001297,-1.0,1.6556,4.8813,0.0677,6.6443,543,27.44, -> dumbbell (27.4%)
frame_001298,-1.0,1.6187,4.8364,0.0799,6.5801,543,60.66, -> dumbbell (60.7%)
frame_001299,-1.0,3.008,8.4386,0.0861,11.5887,543,49.18, -> dumbbell (49.2%)
frame_001300,-1.0,2.1588,5.2135,0.0763,7.5253,543,27.75, -> dumbbell (27.8%)
frame_001301,-1.0,1.6477,4.7996,0.077,6.572,543,33.41, -> dumbbell (33.4%)
frame_001302,-1.0,1.7325,4.8743,0.1108,6.7657,543,23.49, -> dumbbell (23.5%)
frame_001303,-1.0,2.1061,5.0395,0.0763,7.3103,543,20.06, -> dumbbell (20.1%)
frame_001304,-1.0,1.8124,5.444,0.0864,7.4004,830,18.57, -> stretcher (18.6%)
frame_001305,-1.0,1.6595,5.2194,0.0947,7.0222,480,26.14, -> cash machine (26.1%)
frame_001306,-1.0,1.601,4.8327,0.0702,6.5468,480,47.36, -> cash machine (47.4%)
frame_001307,-1.0,2.1603,5.0933,0.1178,7.4373,543,36.36, -> dumbbell (36.4%)
frame_001308,-1.0,3.5538,5.3865,0.0869,9.0784,480,51.94, -> cash machine (51.9%)
frame_001309,-1.0,2.4192,5.5366,0.1203,8.1396,480,37.71, -> cash machine (37.7%)
frame_001310,-1.0,1.8925,5.5322,0.0801,7.5522,543,19.39, -> dumbbell (19.4%)
frame_001311,-1.0,1.8006,9.9392,0.0892,11.8828,830,23.35, -> stretcher (23.4%)
frame_001312,-1.0,1.8125,5.6956,0.0938,7.6552,543,16.3, -> dumbbell (16.3%)
frame_001313,-1.0,1.9392,5.2223,0.1377,7.363,422,20.12, -> barbell (20.1%)
frame_001314,-1.0,1.8582,5.1009,0.0765,7.0806,480,17.39, -> cash machine (17.4%)
frame_001315,-1.0,1.9041,5.8962,0.1032,7.9623,480,16.6, -> cash machine (16.6%)
frame_001316,-1.0,1.8494,5.4847,0.1111,7.5011,657,11.45, -> missile (11.4%)
frame_001317,-1.0,1.881,5.5248,0.1235,7.5863,480,16.18, -> cash machine (16.2%)
frame_001318,-1.0,1.8659,5.0396,0.1365,7.0904,480,15.06, -> cash machine (15.1%)
frame_001319,-1.0,1.8343,5.8366,0.112,7.8439,747,18.93, -> punching bag (18.9%)
frame_001320,-1.0,1.8966,5.5037,0.0794,7.5284,830,11.66, -> stretcher (11.7%)
frame_001321,-1.0,1.8201,5.1416,0.1201,7.1607,830,20.94, -> stretcher (20.9%)
frame_001322,-1.0,1.908,5.3009,0.1513,7.4499,466,16.12, -> bullet train (16.1%)
frame_001323,-1.0,1.8908,5.4147,0.098,7.4572,466,20.59, -> bullet train (20.6%)
frame_001324,-1.0,1.8877,5.0817,0.1083,7.1254,830,31.62, -> stretcher (31.6%)
frame_001325,-1.0,1.8538,5.6682,0.128,7.717,830,31.62, -> stretcher (31.6%)
frame_001326,-1.0,1.8729,5.4898,0.0805,7.4947,480,24.93, -> cash machine (24.9%)
frame_001327,-1.0,2.303,5.6906,0.0913,8.1393,830,42.12, -> stretcher (42.1%)
frame_001328,-1.0,1.941,5.3989,0.0864,7.4773,830,16.0, -> stretcher (16.0%)
frame_001329,-1.0,1.854,5.229,0.0709,7.1983,480,11.15, -> cash machine (11.2%)
frame_001330,-1.0,1.8749,5.2369,0.0867,7.2516,423,11.72, -> barber chair (11.7%)
frame_001331,-1.0,2.187,5.1316,0.1034,7.4842,480,23.48, -> cash machine (23.5%)
frame_001332,-1.0,2.4037,5.6593,0.0823,8.1946,830,11.28, -> stretcher (11.3%)
frame_001333,-1.0,1.8378,5.7648,0.1069,7.7741,830,11.5, -> stretcher (11.5%)
frame_001334,-1.0,1.9701,5.2025,0.0876,7.312,830,31.48, -> stretcher (31.5%)
frame_001335,-1.0,2.2822,5.6378,0.0927,8.064,830,13.83, -> stretcher (13.8%)
frame_001336,-1.0,1.8177,5.3388,0.1225,7.3405,830,12.67, -> stretcher (12.7%)
frame_001337,-1.0,1.8971,5.4435,0.1066,7.4983,830,12.7, -> stretcher (12.7%)
frame_001338,-1.0,1.9036,5.4287,0.0955,7.483,830,23.74, -> stretcher (23.7%)
frame_001339,-1.0,1.8719,5.4842,0.137,7.5783,480,44.76, -> cash machine (44.8%)
frame_001340,-1.0,2.2326,5.8079,0.0906,8.2108,480,37.71, -> cash machine (37.7%)
frame_001341,-1.0,1.8093,5.3465,0.0962,7.3005,830,16.75, -> stretcher (16.7%)
frame_001342,-1.0,2.1823,5.7182,0.0913,8.0461,480,12.18, -> cash machine (12.2%)
frame_001343,-1.0,1.8874,5.7331,0.1038,7.7845,480,12.43, -> cash machine (12.4%)
frame_001344,-1.0,1.9071,5.5119,0.0727,7.5885,480,14.33, -> cash machine (14.3%)
frame_001345,-1.0,1.4932,5.9089,0.0853,7.5461,830,18.8, -> stretcher (18.8%)
frame_001346,-1.0,2.2462,5.4088,0.0879,7.7973,480,21.96, -> cash machine (22.0%)
frame_001347,-1.0,1.9123,5.7528,0.1252,7.8523,830,15.39, -> stretcher (15.4%)
frame_001348,-1.0,1.8311,5.7365,0.0957,7.7197,877,9.24, -> turnstile (9.2%)
frame_001349,-1.0,2.1567,5.7672,0.0814,8.0538,830,15.69, -> stretcher (15.7%)
frame_001350,-1.0,1.8696,5.7921,0.1485,7.8937,713,9.78, -> photocopier (9.8%)
frame_001351,-1.0,2.3046,5.7438,0.0986,8.2105,830,8.67, -> stretcher (8.7%)
frame_001352,-1.0,3.835,6.0878,0.1053,10.0833,713,14.73, -> photocopier (14.7%)
frame_001353,-1.0,2.7252,5.7626,0.103,8.6471,713,12.88, -> photocopier (12.9%)
frame_001354,-1.0,3.1547,5.8105,0.0908,9.1105,480,19.78, -> cash machine (19.8%)
frame_001355,-1.0,2.2604,5.4133,0.1028,7.8349,480,63.98, -> cash machine (64.0%)
frame_001356,-1.0,1.7274,5.4123,0.1176,7.3668,480,34.45, -> cash machine (34.5%)
frame_001357,-1.0,1.8581,5.6011,0.1202,7.6439,480,20.14, -> cash machine (20.1%)
frame_001358,-1.0,1.9266,5.5681,0.0903,7.6354,480,22.4, -> cash machine (22.4%)
frame_001359,-1.0,1.8768,5.8828,0.1078,7.9256,480,25.06, -> cash machine (25.1%)
frame_001360,-1.0,1.8031,5.7614,0.0834,7.7018,480,31.22, -> cash machine (31.2%)
frame_001361,-1.0,1.9696,5.6896,0.1095,7.8287,877,42.69, -> turnstile (42.7%)
frame_001362,-1.0,1.8251,5.8164,0.1163,7.8118,877,25.6, -> turnstile (25.6%)
frame_001363,-1.0,1.8912,5.6276,0.1213,7.7087,480,36.17, -> cash machine (36.2%)
frame_001364,-1.0,1.8965,5.5555,0.1451,7.6537,480,29.02, -> cash machine (29.0%)
frame_001365,-1.0,1.972,5.7522,0.1633,7.9629,480,30.53, -> cash machine (30.5%)
frame_001366,-1.0,1.813,5.5902,0.0958,7.5505,480,23.24, -> cash machine (23.2%)
frame_001367,-1.0,1.8475,5.8237,0.1162,7.8524,480,56.76, -> cash machine (56.8%)
frame_001368,-1.0,1.8454,5.6149,0.0853,7.5992,480,36.37, -> cash machine (36.4%)
frame_001369,-1.0,1.9104,5.6078,0.1541,7.7284,480,34.07, -> cash machine (34.1%)
frame_001370,-1.0,1.7963,5.8207,0.0966,7.7689,480,26.11, -> cash machine (26.1%)
frame_001371,-1.0,1.8349,5.594,0.1035,7.6191,480,32.53, -> cash machine (32.5%)
frame_001372,-1.0,1.875,5.7772,0.0951,7.8006,480,43.03, -> cash machine (43.0%)
frame_001373,-1.0,1.8726,5.4892,0.0995,7.521,480,41.43, -> cash machine (41.4%)
frame_001374,-1.0,1.8878,5.5375,0.0959,7.5762,480,22.07, -> cash machine (22.1%)
frame_001375,-1.0,1.9687,5.8491,0.0939,7.9663,877,27.81, -> turnstile (27.8%)
frame_001376,-1.0,1.7953,5.5717,0.091,7.5116,877,28.85, -> turnstile (28.9%)
frame_001377,-1.0,1.9015,5.8273,0.1685,7.9514,877,18.37, -> turnstile (18.4%)
frame_001378,-1.0,1.8004,5.8853,0.0839,7.8899,713,16.45, -> photocopier (16.4%)
frame_001379,-1.0,1.8376,5.3826,0.0873,7.3592,713,19.92, -> photocopier (19.9%)
frame_001380,-1.0,1.83,5.6389,0.1031,7.6341,877,19.59, -> turnstile (19.6%)
frame_001381,-1.0,1.9255,5.6942,0.0866,7.7609,480,16.54, -> cash machine (16.5%)
frame_001382,-1.0,1.8356,5.5525,0.0967,7.5377,877,14.8, -> turnstile (14.8%)
frame_001383,-1.0,1.8232,5.5555,0.1375,7.5698,877,15.77, -> turnstile (15.8%)
frame_001384,-1.0,1.8546,5.5842,0.0888,7.5794,877,16.38, -> turnstile (16.4%)
frame_001385,-1.0,1.8771,5.7745,0.1147,7.8214,713,17.36, -> photocopier (17.4%)
frame_001386,-1.0,1.803,5.758,0.1092,7.755,713,18.69, -> photocopier (18.7%)
frame_001387,-1.0,1.8381,5.4771,0.0839,7.4492,877,16.31, -> turnstile (16.3%)
frame_001388,-1.0,1.9266,5.471,0.0756,7.523,877,15.55, -> turnstile (15.6%)
frame_001389,-1.0,1.9905,5.5961,0.0943,7.7364,480,17.58, -> cash machine (17.6%)
frame_001390,-1.0,1.8293,5.8127,0.0915,7.7855,877,15.8, -> turnstile (15.8%)
frame_001391,-1.0,1.9391,5.6095,0.0972,7.7022,877,15.88, -> turnstile (15.9%)
frame_001392,-1.0,1.708,5.4302,0.0818,7.2741,480,16.42, -> cash machine (16.4%)
frame_001393,-1.0,1.7527,5.0663,0.0719,6.941,877,14.72, -> turnstile (14.7%)
frame_001394,-1.0,1.7234,5.2721,0.079,7.1183,480,24.37, -> cash machine (24.4%)
frame_001395,-1.0,1.7821,5.1821,0.071,7.0809,877,25.72, -> turnstile (25.7%)
frame_001396,-1.0,1.668,5.2489,0.0863,7.0796,877,17.35, -> turnstile (17.4%)
frame_001397,-1.0,1.7438,5.2143,0.0838,7.1512,480,20.1, -> cash machine (20.1%)
frame_001398,-1.0,1.6309,5.249,0.0711,7.0003,480,51.08, -> cash machine (51.1%)
frame_001399,-1.0,1.8768,5.1098,0.0746,7.1098,480,22.87, -> cash machine (22.9%)
frame_001400,-1.0,1.744,5.3859,0.0742,7.2558,480,37.61, -> cash machine (37.6%)
frame_001401,-1.0,1.7492,7.9266,0.0829,9.8116,480,34.35, -> cash machine (34.4%)
frame_001402,-1.0,1.6389,5.178,0.0769,6.9439,480,34.09, -> cash machine (34.1%)
frame_001403,-1.0,1.7982,9.4257,0.078,11.3527,480,26.88, -> cash machine (26.9%)
frame_001404,-1.0,2.9673,5.2311,0.0766,8.3232,480,43.25, -> cash machine (43.2%)
frame_001405,-1.0,2.2652,5.5311,0.0833,7.9336,877,26.1, -> turnstile (26.1%)
frame_001406,-1.0,1.6305,4.9661,0.0737,6.7165,480,31.05, -> cash machine (31.1%)
frame_001407,-1.0,1.8397,5.3952,0.0635,7.3417,480,73.11, -> cash machine (73.1%)
frame_001408,-1.0,1.8686,5.1662,0.0718,7.1487,480,26.44, -> cash machine (26.4%)
frame_001409,-1.0,1.8437,8.384,0.0883,10.3717,480,36.87, -> cash machine (36.9%)
frame_001410,-1.0,1.7695,5.1046,0.0883,7.026,480,31.17, -> cash machine (31.2%)
frame_001411,-1.0,1.8116,5.3735,0.0732,7.3567,480,36.49, -> cash machine (36.5%)
frame_001412,-1.0,1.7847,5.3921,0.0693,7.2998,480,50.61, -> cash machine (50.6%)
