filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000279,-1.0,1.8459,8.3871,0.0695,10.3521,882,3.54, -> vacuum (3.5%)
frame_000280,-1.0,1.7216,7.2859,0.0691,9.1251,882,3.76, -> vacuum (3.8%)
frame_000281,-1.0,3.139,7.3234,0.0685,10.5787,882,3.68, -> vacuum (3.7%)
frame_000282,-1.0,2.1029,7.2809,0.0686,9.5016,882,3.65, -> vacuum (3.7%)
frame_000283,-1.0,1.5598,7.2159,0.0674,8.8916,882,3.52, -> vacuum (3.5%)
frame_000284,-1.0,1.815,7.4233,0.0688,9.3558,882,3.48, -> vacuum (3.5%)
frame_000285,-1.0,1.753,7.3136,0.0686,9.1829,882,3.13, -> vacuum (3.1%)
frame_000286,-1.0,1.7535,7.2689,0.0702,9.142,882,3.23, -> vacuum (3.2%)
frame_000287,-1.0,3.3249,7.2877,0.0689,10.7321,882,3.45, -> vacuum (3.4%)
frame_000288,-1.0,2.1134,7.3329,0.0667,9.5615,882,3.52, -> vacuum (3.5%)
frame_000289,-1.0,2.2072,7.5363,0.0693,9.8613,882,3.43, -> vacuum (3.4%)
frame_000290,-1.0,2.152,8.1321,0.0699,10.4065,882,3.44, -> vacuum (3.4%)
frame_000291,-1.0,1.7539,7.3121,0.0666,9.1794,882,3.5, -> vacuum (3.5%)
frame_000292,-1.0,1.8179,11.6062,0.0679,13.5403,882,3.94, -> vacuum (3.9%)
frame_000293,-1.0,1.802,7.341,0.0694,9.2607,882,4.04, -> vacuum (4.0%)
frame_000294,-1.0,3.1013,7.2918,0.0731,10.5175,882,4.15, -> vacuum (4.1%)
frame_000295,-1.0,2.2409,7.3429,0.0695,9.7019,882,4.12, -> vacuum (4.1%)
frame_000296,-1.0,1.8334,7.144,0.067,9.095,882,4.22, -> vacuum (4.2%)
frame_000297,-1.0,1.3202,7.0674,0.0713,8.5063,882,3.97, -> vacuum (4.0%)
frame_000298,-1.0,1.853,7.3097,0.0673,9.2775,882,3.88, -> vacuum (3.9%)
frame_000299,-1.0,1.8083,7.3294,0.0685,9.2566,882,3.79, -> vacuum (3.8%)
frame_000300,-1.0,1.8859,12.1143,0.0699,14.1189,882,3.95, -> vacuum (3.9%)
frame_000301,-1.0,1.678,7.2945,0.0676,9.0883,882,3.94, -> vacuum (3.9%)
frame_000302,-1.0,1.7055,9.2123,0.0699,11.0367,882,4.32, -> vacuum (4.3%)
frame_000303,-1.0,1.9386,7.338,0.0704,9.3994,882,4.29, -> vacuum (4.3%)
frame_000304,-1.0,2.0784,7.3539,0.0706,9.5533,882,4.39, -> vacuum (4.4%)
frame_000305,-1.0,2.3475,7.3433,0.0692,9.809,882,4.19, -> vacuum (4.2%)
frame_000306,-1.0,1.7737,7.297,0.0693,9.1909,882,3.56, -> vacuum (3.6%)
frame_000307,-1.0,2.5907,9.8291,0.0681,12.5415,882,3.75, -> vacuum (3.8%)
frame_000308,-1.0,2.0029,7.2336,0.0681,9.3565,882,3.54, -> vacuum (3.5%)
frame_000309,-1.0,1.7957,7.2744,0.0717,9.1885,882,3.64, -> vacuum (3.6%)
frame_000310,-1.0,1.8279,7.256,0.07,9.2,882,3.48, -> vacuum (3.5%)
frame_000311,-1.0,1.8712,8.7198,0.0694,10.7078,882,3.42, -> vacuum (3.4%)
frame_000312,-1.0,1.8454,7.1656,0.0699,9.1292,882,3.37, -> vacuum (3.4%)
frame_000313,-1.0,1.8512,7.3237,0.0692,9.2939,882,3.7, -> vacuum (3.7%)
frame_000314,-1.0,1.7153,7.2641,0.0683,9.0965,882,3.92, -> vacuum (3.9%)
frame_000315,-1.0,2.2051,7.3068,0.0694,9.6319,882,4.36, -> vacuum (4.4%)
frame_000316,-1.0,1.8541,7.5208,0.0692,9.4932,882,4.44, -> vacuum (4.4%)
frame_000317,-1.0,2.9707,7.3025,0.0675,10.3896,882,4.88, -> vacuum (4.9%)
frame_000318,-1.0,3.5312,7.3064,0.0728,10.9614,882,5.13, -> vacuum (5.1%)
frame_000319,-1.0,2.0934,7.4059,0.071,9.6196,882,5.09, -> vacuum (5.1%)
frame_000320,-1.0,1.7127,7.3143,0.0819,9.1679,882,5.06, -> vacuum (5.1%)
frame_000321,-1.0,1.5082,8.9196,0.0732,10.5492,882,5.02, -> vacuum (5.0%)
frame_000322,-1.0,1.7226,7.2822,0.0688,9.1234,882,4.74, -> vacuum (4.7%)
frame_000323,-1.0,2.1829,7.3543,0.0658,9.6522,882,4.82, -> vacuum (4.8%)
frame_000324,-1.0,1.7708,7.275,0.0726,9.1689,882,4.74, -> vacuum (4.7%)
frame_000325,-1.0,1.7672,7.27,0.0693,9.1545,882,5.04, -> vacuum (5.0%)
frame_000326,-1.0,2.8139,7.2517,0.069,10.1846,882,5.2, -> vacuum (5.2%)
frame_000327,-1.0,2.0704,11.7305,0.071,13.9234,882,5.53, -> vacuum (5.5%)
frame_000328,-1.0,1.815,7.3089,0.0692,9.2404,882,5.75, -> vacuum (5.8%)
frame_000329,-1.0,1.7312,7.2666,0.069,9.1145,882,6.03, -> vacuum (6.0%)
frame_000330,-1.0,2.1935,7.2587,0.0696,9.5719,882,5.61, -> vacuum (5.6%)
frame_000331,-1.0,1.8281,7.8796,0.0683,9.8229,882,4.58, -> vacuum (4.6%)
frame_000332,-1.0,2.878,7.3163,0.0677,10.3103,882,4.55, -> vacuum (4.5%)
frame_000333,-1.0,2.0317,7.279,0.0725,9.4342,882,6.17, -> vacuum (6.2%)
frame_000334,-1.0,1.7475,7.3294,0.0683,9.1941,882,6.48, -> vacuum (6.5%)
frame_000335,-1.0,1.7466,7.3169,0.0671,9.1787,882,6.37, -> vacuum (6.4%)
frame_000336,-1.0,1.8565,7.3449,0.0682,9.3184,882,6.61, -> vacuum (6.6%)
frame_000337,-1.0,2.1231,7.2383,0.0705,9.4799,882,5.76, -> vacuum (5.8%)
frame_000338,-1.0,1.7861,12.1828,0.0681,14.0856,882,6.47, -> vacuum (6.5%)
frame_000339,-1.0,1.7118,7.3228,0.0696,9.1521,882,6.03, -> vacuum (6.0%)
frame_000340,-1.0,3.0403,8.2069,0.0687,11.3653,882,5.9, -> vacuum (5.9%)
frame_000341,-1.0,2.0722,8.2443,0.0697,10.4341,882,5.92, -> vacuum (5.9%)
frame_000342,-1.0,1.7787,7.3128,0.0683,9.209,882,5.04, -> vacuum (5.0%)
frame_000343,-1.0,1.6804,7.342,0.0684,9.1398,882,4.95, -> vacuum (5.0%)
frame_000344,-1.0,1.9538,7.3946,0.0707,9.4692,882,5.34, -> vacuum (5.3%)
frame_000345,-1.0,1.7713,7.3319,0.0691,9.221,882,5.18, -> vacuum (5.2%)
frame_000346,-1.0,2.1679,7.2858,0.07,9.5706,882,5.08, -> vacuum (5.1%)
frame_000347,-1.0,2.1753,7.2631,0.0674,9.556,882,5.19, -> vacuum (5.2%)
frame_000348,-1.0,1.9255,7.2787,0.0696,9.3242,882,5.14, -> vacuum (5.1%)
frame_000349,-1.0,3.2923,7.2627,0.0692,10.6739,882,5.23, -> vacuum (5.2%)
frame_000350,-1.0,1.8495,7.3187,0.0689,9.2836,882,5.23, -> vacuum (5.2%)
frame_000351,-1.0,2.0227,7.3142,0.069,9.4553,882,5.02, -> vacuum (5.0%)
frame_000352,-1.0,2.1389,7.3125,0.0711,9.5729,882,5.06, -> vacuum (5.1%)
frame_000353,-1.0,2.989,7.3197,0.0685,10.4271,882,5.24, -> vacuum (5.2%)
frame_000354,-1.0,2.1145,7.2353,0.0702,9.4708,882,5.06, -> vacuum (5.1%)
frame_000355,-1.0,2.1186,7.2753,0.0683,9.5111,882,5.47, -> vacuum (5.5%)
frame_000356,-1.0,2.1797,7.2094,0.0701,9.5084,882,6.5, -> vacuum (6.5%)
frame_000357,-1.0,1.796,7.3134,0.0676,9.225,882,5.46, -> vacuum (5.5%)
frame_000358,-1.0,1.5995,7.2437,0.0675,8.9605,882,5.32, -> vacuum (5.3%)
frame_000359,-1.0,1.8152,7.2552,0.0671,9.1844,882,5.58, -> vacuum (5.6%)
frame_000360,-1.0,1.8541,7.2816,0.0664,9.2496,882,5.23, -> vacuum (5.2%)
frame_000361,-1.0,3.2217,7.2399,0.0682,10.5757,882,5.25, -> vacuum (5.3%)
frame_000362,-1.0,2.0356,7.2581,0.0651,9.4064,882,5.33, -> vacuum (5.3%)
frame_000363,-1.0,2.1865,7.2985,0.0669,9.5998,882,5.31, -> vacuum (5.3%)
frame_000364,-1.0,2.8009,7.2118,0.0657,10.127,882,5.29, -> vacuum (5.3%)
frame_000365,-1.0,2.2639,7.3208,0.0666,9.6967,882,5.37, -> vacuum (5.4%)
frame_000366,-1.0,1.795,7.2755,0.0653,9.1851,882,5.28, -> vacuum (5.3%)
frame_000367,-1.0,2.048,7.3347,0.0658,9.4965,882,5.31, -> vacuum (5.3%)
frame_000368,-1.0,1.7022,7.3308,0.0646,9.1462,882,5.36, -> vacuum (5.4%)
frame_000369,-1.0,1.6962,7.295,0.0656,9.1048,882,5.35, -> vacuum (5.4%)
frame_000370,-1.0,1.7932,7.3225,0.0678,9.2322,882,5.35, -> vacuum (5.3%)
frame_000371,-1.0,2.1563,7.3322,0.0684,9.6073,882,5.5, -> vacuum (5.5%)
frame_000372,-1.0,1.7555,7.2305,0.069,9.1022,882,5.33, -> vacuum (5.3%)
frame_000373,-1.0,1.7554,7.2677,0.0664,9.1388,882,5.25, -> vacuum (5.2%)
frame_000374,-1.0,1.8344,7.3036,0.0676,9.2524,882,5.3, -> vacuum (5.3%)
frame_000375,-1.0,1.8652,7.3196,0.0638,9.2959,882,5.25, -> vacuum (5.3%)
frame_000376,-1.0,2.83,7.3063,0.0701,10.2533,882,5.29, -> vacuum (5.3%)
frame_000377,-1.0,1.7771,7.4109,0.0656,9.299,882,5.31, -> vacuum (5.3%)
frame_000378,-1.0,3.1749,7.271,0.0677,10.5626,882,5.25, -> vacuum (5.3%)
frame_000379,-1.0,2.1311,7.2856,0.0659,9.5307,882,5.06, -> vacuum (5.1%)
frame_000380,-1.0,1.7299,7.5822,0.0678,9.4261,882,5.09, -> vacuum (5.1%)
frame_000381,-1.0,1.7475,7.2527,0.0684,9.1143,882,5.12, -> vacuum (5.1%)
frame_000382,-1.0,1.6472,7.4123,0.0662,9.1728,882,5.11, -> vacuum (5.1%)
frame_000383,-1.0,2.2229,7.3259,0.0655,9.6624,882,4.99, -> vacuum (5.0%)
frame_000384,-1.0,1.8009,7.2811,0.0664,9.1951,882,5.27, -> vacuum (5.3%)
frame_000385,-1.0,1.9944,7.2504,0.0663,9.3585,882,5.48, -> vacuum (5.5%)
frame_000386,-1.0,1.8176,7.3088,0.0674,9.239,882,5.53, -> vacuum (5.5%)
frame_000387,-1.0,1.7999,7.2996,0.0675,9.2136,882,5.55, -> vacuum (5.6%)
frame_000388,-1.0,2.1863,7.2904,0.0676,9.5923,882,5.5, -> vacuum (5.5%)
frame_000389,-1.0,1.8334,7.2777,0.0668,9.2241,882,5.74, -> vacuum (5.7%)
frame_000390,-1.0,2.9233,7.3236,0.0687,10.3671,882,5.49, -> vacuum (5.5%)
frame_000391,-1.0,2.0618,7.2875,0.07,9.4667,882,6.16, -> vacuum (6.2%)
frame_000392,-1.0,1.7048,7.2777,0.0661,9.0944,882,6.14, -> vacuum (6.1%)
frame_000393,-1.0,1.7603,7.3092,0.0643,9.1799,882,6.16, -> vacuum (6.2%)
frame_000394,-1.0,1.6389,9.8416,0.067,11.594,882,6.23, -> vacuum (6.2%)
frame_000395,-1.0,2.1768,7.2966,0.0656,9.5847,882,6.11, -> vacuum (6.1%)
frame_000396,-1.0,1.7774,7.3235,0.0674,9.2166,882,6.11, -> vacuum (6.1%)
frame_000397,-1.0,3.344,7.1824,0.0645,10.6387,882,6.05, -> vacuum (6.0%)
frame_000398,-1.0,2.1039,7.3013,0.0675,9.5224,882,6.13, -> vacuum (6.1%)
frame_000399,-1.0,2.1486,7.2559,0.0661,9.5197,882,6.04, -> vacuum (6.0%)
frame_000400,-1.0,1.7519,7.282,0.066,9.1478,882,6.11, -> vacuum (6.1%)
frame_000401,-1.0,3.2372,7.3102,0.0656,10.6632,882,6.22, -> vacuum (6.2%)
frame_000402,-1.0,1.7632,7.2638,0.0671,9.1423,882,6.18, -> vacuum (6.2%)
frame_000403,-1.0,1.8016,7.2562,0.0666,9.176,882,6.13, -> vacuum (6.1%)
frame_000404,-1.0,1.7732,7.3188,0.0642,9.2014,882,6.15, -> vacuum (6.2%)
frame_000405,-1.0,1.7372,7.2714,0.0684,9.1248,882,6.16, -> vacuum (6.2%)
frame_000406,-1.0,1.6483,7.2815,0.0669,9.0451,882,6.13, -> vacuum (6.1%)
frame_000407,-1.0,1.8594,7.2842,0.0653,9.2552,882,6.19, -> vacuum (6.2%)
frame_000408,-1.0,1.8578,7.326,0.0669,9.2988,882,6.22, -> vacuum (6.2%)
frame_000409,-1.0,1.8296,7.3636,0.0677,9.3096,882,5.75, -> vacuum (5.8%)
frame_000410,-1.0,1.7593,7.2687,0.0676,9.1445,882,5.81, -> vacuum (5.8%)
frame_000411,-1.0,1.8832,7.3261,0.0669,9.3231,882,5.65, -> vacuum (5.7%)
frame_000412,-1.0,3.066,7.3454,0.0698,10.5301,882,5.62, -> vacuum (5.6%)
frame_000413,-1.0,3.3381,7.3052,0.0702,10.7601,882,5.56, -> vacuum (5.6%)
frame_000414,-1.0,3.6796,7.1825,0.0704,10.9806,882,5.41, -> vacuum (5.4%)
frame_000415,-1.0,2.0802,7.2515,0.0651,9.4453,882,5.08, -> vacuum (5.1%)
frame_000416,-1.0,2.0746,7.3067,0.0697,9.4977,882,4.83, -> vacuum (4.8%)
frame_000417,-1.0,1.7731,7.307,0.0661,9.1916,882,5.1, -> vacuum (5.1%)
frame_000418,-1.0,3.6367,7.1912,0.0683,10.9466,882,5.94, -> vacuum (5.9%)
frame_000419,-1.0,2.0005,7.3233,0.0666,9.4364,882,5.97, -> vacuum (6.0%)
frame_000420,-1.0,3.2092,7.3643,0.0716,10.694,882,4.98, -> vacuum (5.0%)
frame_000421,-1.0,1.7843,7.2298,0.0807,9.1491,882,5.22, -> vacuum (5.2%)
frame_000422,-1.0,1.7551,7.2323,0.0702,9.1064,882,5.04, -> vacuum (5.0%)
frame_000423,-1.0,1.9486,7.1881,0.0689,9.2537,882,5.08, -> vacuum (5.1%)
frame_000424,-1.0,2.0324,7.2985,0.068,9.4482,882,4.99, -> vacuum (5.0%)
frame_000425,-1.0,1.8381,7.3285,0.0672,9.2801,882,4.99, -> vacuum (5.0%)
frame_000426,-1.0,2.0359,7.291,0.0686,9.4441,882,4.92, -> vacuum (4.9%)
frame_000427,-1.0,1.8579,7.3266,0.0671,9.2985,882,5.39, -> vacuum (5.4%)
frame_000428,-1.0,1.7928,7.2802,0.0681,9.1923,882,5.53, -> vacuum (5.5%)
frame_000429,-1.0,1.8029,7.3102,0.067,9.2298,882,6.05, -> vacuum (6.1%)
frame_000430,-1.0,3.2497,7.3035,0.0698,10.6706,882,6.49, -> vacuum (6.5%)
frame_000431,-1.0,2.1564,7.3307,0.0678,9.601,882,6.58, -> vacuum (6.6%)
frame_000432,-1.0,1.792,7.3349,0.0646,9.238,882,6.43, -> vacuum (6.4%)
frame_000433,-1.0,1.7845,7.2713,0.0678,9.1693,882,6.48, -> vacuum (6.5%)
frame_000434,-1.0,1.779,7.2565,0.0686,9.1513,882,6.28, -> vacuum (6.3%)
frame_000435,-1.0,2.163,7.3155,0.0678,9.5928,882,6.14, -> vacuum (6.1%)
frame_000436,-1.0,1.7002,7.3531,0.0668,9.1666,882,5.71, -> vacuum (5.7%)
frame_000437,-1.0,1.7161,7.6135,0.0672,9.4432,882,6.07, -> vacuum (6.1%)
frame_000438,-1.0,1.7917,7.2967,0.0656,9.2038,882,6.11, -> vacuum (6.1%)
frame_000439,-1.0,1.9552,7.2041,0.0667,9.2729,882,6.23, -> vacuum (6.2%)
frame_000440,-1.0,2.0489,7.3375,0.0662,9.5009,882,6.2, -> vacuum (6.2%)
frame_000441,-1.0,1.5449,7.1935,0.0664,8.852,882,6.2, -> vacuum (6.2%)
frame_000442,-1.0,2.2145,7.2834,0.0659,9.6109,882,6.17, -> vacuum (6.2%)
frame_000443,-1.0,3.2855,7.1917,0.0706,10.5973,882,6.24, -> vacuum (6.2%)
frame_000444,-1.0,2.4901,7.3368,0.0675,9.944,882,6.09, -> vacuum (6.1%)
frame_000445,-1.0,2.9463,7.203,0.0659,10.2636,882,6.13, -> vacuum (6.1%)
frame_000446,-1.0,2.0418,7.2818,0.067,9.4394,882,6.11, -> vacuum (6.1%)
frame_000447,-1.0,2.2146,7.2734,0.0669,9.6033,882,6.13, -> vacuum (6.1%)
frame_000448,-1.0,2.0872,7.3377,0.0657,9.5399,882,6.19, -> vacuum (6.2%)
frame_000449,-1.0,1.7681,7.2797,0.0683,9.1632,882,6.21, -> vacuum (6.2%)
frame_000450,-1.0,2.1691,7.3221,0.0683,9.6081,882,6.11, -> vacuum (6.1%)
frame_000451,-1.0,1.8759,7.3135,0.0673,9.3032,882,6.22, -> vacuum (6.2%)
frame_000452,-1.0,1.9712,7.3225,0.0667,9.4062,882,6.21, -> vacuum (6.2%)
frame_000453,-1.0,1.8558,7.2548,0.0683,9.2289,882,6.03, -> vacuum (6.0%)
frame_000454,-1.0,2.0004,7.2732,0.0741,9.395,882,6.12, -> vacuum (6.1%)
frame_000455,-1.0,1.7975,7.441,0.0673,9.3548,882,6.13, -> vacuum (6.1%)
frame_000456,-1.0,1.6909,10.4792,0.0681,12.2867,882,6.1, -> vacuum (6.1%)
frame_000457,-1.0,1.6626,7.2814,0.0588,9.0399,882,6.12, -> vacuum (6.1%)
frame_000458,-1.0,2.1011,9.6929,0.0704,11.9131,882,6.05, -> vacuum (6.0%)
frame_000459,-1.0,1.7971,7.3104,0.0673,9.2222,882,6.07, -> vacuum (6.1%)
frame_000460,-1.0,1.7376,7.329,0.0621,9.173,882,6.12, -> vacuum (6.1%)
frame_000461,-1.0,1.7479,7.0402,0.0637,8.8977,882,6.11, -> vacuum (6.1%)
frame_000462,-1.0,2.2794,7.4229,0.0644,9.8118,882,6.17, -> vacuum (6.2%)
frame_000463,-1.0,1.7317,7.3659,0.0645,9.2068,882,5.93, -> vacuum (5.9%)
frame_000464,-1.0,1.8215,7.2721,0.0647,9.2029,882,5.08, -> vacuum (5.1%)
frame_000465,-1.0,1.7152,7.3438,0.0658,9.1711,882,5.67, -> vacuum (5.7%)
frame_000466,-1.0,1.8349,10.6171,0.0642,12.5588,882,5.6, -> vacuum (5.6%)
frame_000467,-1.0,1.774,7.3282,0.0643,9.2121,882,5.55, -> vacuum (5.5%)
frame_000468,-1.0,1.8955,8.1862,0.0639,10.191,882,5.69, -> vacuum (5.7%)
frame_000469,-1.0,1.9741,7.3459,0.0653,9.4295,882,5.38, -> vacuum (5.4%)
frame_000470,-1.0,1.8259,9.362,0.0656,11.2977,882,4.86, -> vacuum (4.9%)
frame_000471,-1.0,3.5799,7.2632,0.0667,10.9566,882,5.15, -> vacuum (5.2%)
frame_000472,-1.0,2.4744,7.2927,0.0636,9.8762,882,4.61, -> vacuum (4.6%)
frame_000473,-1.0,2.1306,10.0635,0.0639,12.3039,882,4.6, -> vacuum (4.6%)
frame_000474,-1.0,3.0185,10.3851,0.0667,13.5174,882,3.48, -> vacuum (3.5%)
frame_000475,-1.0,2.0357,7.2616,0.064,9.406,882,3.86, -> vacuum (3.9%)
frame_000476,-1.0,3.0623,11.9677,0.0652,15.1397,882,3.75, -> vacuum (3.7%)
frame_000477,-1.0,2.1146,7.2921,0.0669,9.5198,882,3.75, -> vacuum (3.7%)
frame_000478,-1.0,2.0895,11.7277,0.0658,13.9272,882,3.82, -> vacuum (3.8%)
frame_000479,-1.0,1.7741,7.3314,0.063,9.2164,882,3.95, -> vacuum (4.0%)
frame_000480,-1.0,3.3719,10.8697,0.0659,14.3541,882,3.87, -> vacuum (3.9%)
frame_000481,-1.0,3.1989,7.2178,0.0665,10.5301,882,3.98, -> vacuum (4.0%)
frame_000482,-1.0,3.5763,7.3215,0.0643,11.0067,882,4.16, -> vacuum (4.2%)
frame_000483,-1.0,2.0805,7.2979,0.0635,9.4863,882,3.91, -> vacuum (3.9%)
frame_000484,-1.0,2.0973,11.316,0.0631,13.5213,882,3.89, -> vacuum (3.9%)
frame_000485,-1.0,1.7355,7.3018,0.064,9.1462,882,3.95, -> vacuum (3.9%)
frame_000486,-1.0,1.8409,7.3128,0.0644,9.2633,882,3.97, -> vacuum (4.0%)
frame_000487,-1.0,2.9103,7.2579,0.0666,10.2814,882,3.98, -> vacuum (4.0%)
frame_000488,-1.0,2.0658,7.2669,0.0645,9.4432,882,3.94, -> vacuum (3.9%)
frame_000489,-1.0,1.7268,7.3239,0.0638,9.1594,882,4.12, -> vacuum (4.1%)
frame_000490,-1.0,3.2432,9.889,0.0638,13.2423,882,3.98, -> vacuum (4.0%)
frame_000491,-1.0,2.027,7.3381,0.0659,9.4778,882,3.85, -> vacuum (3.8%)
frame_000492,-1.0,1.7728,7.2583,0.0631,9.1395,882,3.94, -> vacuum (3.9%)
frame_000493,-1.0,1.7415,7.2628,0.0637,9.1128,882,4.01, -> vacuum (4.0%)
frame_000494,-1.0,1.7292,7.275,0.0626,9.1129,882,3.86, -> vacuum (3.9%)
frame_000495,-1.0,1.7732,7.2642,0.064,9.1465,882,3.84, -> vacuum (3.8%)
frame_000496,-1.0,1.6892,7.2528,0.0618,9.0486,882,3.89, -> vacuum (3.9%)
frame_000497,-1.0,1.7995,7.2794,0.0637,9.1877,882,4.02, -> vacuum (4.0%)
frame_000498,-1.0,2.1075,10.8152,0.067,13.0362,882,3.77, -> vacuum (3.8%)
frame_000499,-1.0,1.7082,7.2718,0.0631,9.0862,882,3.68, -> vacuum (3.7%)
frame_000500,-1.0,1.7449,7.3201,0.066,9.1767,882,3.82, -> vacuum (3.8%)
frame_000501,-1.0,1.8126,7.2687,0.0644,9.191,882,3.67, -> vacuum (3.7%)
frame_000502,-1.0,1.9725,7.3255,0.0644,9.4081,882,3.84, -> vacuum (3.8%)
frame_000503,-1.0,1.8972,7.0989,0.065,9.1056,882,3.89, -> vacuum (3.9%)
frame_000504,-1.0,1.6923,7.317,0.0659,9.1192,882,3.84, -> vacuum (3.8%)
frame_000505,-1.0,1.8722,7.2725,0.0641,9.253,882,3.87, -> vacuum (3.9%)
frame_000506,-1.0,1.8878,7.8013,0.0626,9.7958,882,3.7, -> vacuum (3.7%)
frame_000507,-1.0,2.036,7.2588,0.0663,9.41,882,3.79, -> vacuum (3.8%)
frame_000508,-1.0,1.7141,8.7992,0.0646,10.6235,882,3.45, -> vacuum (3.4%)
frame_000509,-1.0,1.753,7.2599,0.0643,9.1215,882,3.26, -> vacuum (3.3%)
frame_000510,-1.0,3.1058,7.3578,0.0653,10.5747,882,3.49, -> vacuum (3.5%)
frame_000511,-1.0,1.936,7.287,0.0634,9.3318,882,3.46, -> vacuum (3.5%)
frame_000512,-1.0,1.7968,7.3221,0.0627,9.2246,882,3.5, -> vacuum (3.5%)
frame_000513,-1.0,1.919,7.2952,0.065,9.3252,882,3.72, -> vacuum (3.7%)
frame_000514,-1.0,1.6862,7.2924,0.0614,9.0852,882,3.75, -> vacuum (3.7%)
frame_000515,-1.0,1.7573,7.3531,0.0655,9.2192,882,3.56, -> vacuum (3.6%)
frame_000516,-1.0,1.7628,7.3388,0.0622,9.2068,882,3.88, -> vacuum (3.9%)
frame_000517,-1.0,2.2245,7.2777,0.0647,9.6107,882,3.87, -> vacuum (3.9%)
frame_000518,-1.0,3.1674,10.8867,0.0646,14.1628,882,3.88, -> vacuum (3.9%)
frame_000519,-1.0,3.0218,7.0913,0.0649,10.2239,882,3.86, -> vacuum (3.9%)
frame_000520,-1.0,2.1742,7.2628,0.0668,9.5482,882,4.0, -> vacuum (4.0%)
frame_000521,-1.0,1.6148,7.3148,0.0646,9.0382,882,4.03, -> vacuum (4.0%)
frame_000522,-1.0,3.1114,7.3267,0.0745,10.5663,882,3.85, -> vacuum (3.8%)
frame_000523,-1.0,2.6482,7.3259,0.069,10.094,882,3.58, -> vacuum (3.6%)
frame_000524,-1.0,2.2193,7.3309,0.0667,9.6627,882,3.66, -> vacuum (3.7%)
frame_000525,-1.0,1.7151,7.2721,0.0683,9.1032,882,3.46, -> vacuum (3.5%)
frame_000526,-1.0,2.1613,7.317,0.066,9.5916,882,3.33, -> vacuum (3.3%)
frame_000527,-1.0,2.0774,7.33,0.0685,9.5222,882,3.31, -> vacuum (3.3%)
frame_000528,-1.0,1.7819,7.2904,0.0663,9.1844,882,3.55, -> vacuum (3.5%)
frame_000529,-1.0,2.0985,7.2483,0.0662,9.4603,882,3.51, -> vacuum (3.5%)
frame_000530,-1.0,1.8165,10.6528,0.0664,12.5833,882,3.59, -> vacuum (3.6%)
frame_000531,-1.0,1.8187,7.3502,0.0675,9.2838,882,3.8, -> vacuum (3.8%)
frame_000532,-1.0,2.1191,7.2753,0.0673,9.51,882,3.93, -> vacuum (3.9%)
frame_000533,-1.0,1.747,7.2609,0.0653,9.1201,882,4.09, -> vacuum (4.1%)
frame_000534,-1.0,3.0549,7.2396,0.0698,10.4149,882,4.39, -> vacuum (4.4%)
frame_000535,-1.0,1.7956,7.2709,0.0702,9.1824,882,4.36, -> vacuum (4.4%)
frame_000536,-1.0,1.6939,7.2852,0.0697,9.095,882,4.79, -> vacuum (4.8%)
frame_000537,-1.0,2.184,7.1633,0.0676,9.4633,882,5.09, -> vacuum (5.1%)
frame_000538,-1.0,1.6954,7.2714,0.0665,9.0804,882,4.32, -> vacuum (4.3%)
frame_000539,-1.0,2.0131,7.2097,0.0655,9.3358,882,4.52, -> vacuum (4.5%)
frame_000540,-1.0,1.7105,7.3091,0.0654,9.1333,882,4.57, -> vacuum (4.6%)
frame_000541,-1.0,1.9036,7.2827,0.067,9.3026,882,4.5, -> vacuum (4.5%)
frame_000542,-1.0,1.6638,7.2731,0.0658,9.0502,882,4.32, -> vacuum (4.3%)
frame_000543,-1.0,2.198,7.2912,0.0663,9.6065,882,4.66, -> vacuum (4.7%)
frame_000544,-1.0,1.8553,7.2775,0.0661,9.2459,882,4.7, -> vacuum (4.7%)
frame_000545,-1.0,1.8222,7.2968,0.0678,9.2364,882,4.77, -> vacuum (4.8%)
frame_000546,-1.0,1.977,7.306,0.068,9.4001,882,4.89, -> vacuum (4.9%)
frame_000547,-1.0,1.728,7.2814,0.0676,9.1289,882,4.52, -> vacuum (4.5%)
frame_000548,-1.0,1.8372,7.3116,0.0674,9.2642,882,4.44, -> vacuum (4.4%)
frame_000549,-1.0,1.8752,7.2986,0.0677,9.2907,882,4.45, -> vacuum (4.5%)
frame_000550,-1.0,1.7379,7.2834,0.0654,9.1334,882,4.37, -> vacuum (4.4%)
frame_000551,-1.0,1.8071,7.3063,0.0658,9.2265,882,4.18, -> vacuum (4.2%)
frame_000552,-1.0,1.8773,7.3297,0.0669,9.3211,882,4.37, -> vacuum (4.4%)
frame_000553,-1.0,1.9477,8.1693,0.0674,10.2325,882,4.65, -> vacuum (4.6%)
frame_000554,-1.0,1.7928,7.2717,0.0658,9.1797,882,4.6, -> vacuum (4.6%)
frame_000555,-1.0,1.8731,7.3367,0.0679,9.3244,882,4.55, -> vacuum (4.6%)
frame_000556,-1.0,1.9569,7.2547,0.0651,9.3218,882,4.51, -> vacuum (4.5%)
frame_000557,-1.0,1.8129,7.23,0.066,9.1546,882,4.42, -> vacuum (4.4%)
frame_000558,-1.0,1.7413,7.1383,0.0653,8.9901,882,4.51, -> vacuum (4.5%)
frame_000559,-1.0,1.6528,7.3177,0.0613,9.0745,882,4.48, -> vacuum (4.5%)
