filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001042_clip,-1.0,13.0274,9.6575,0.0654,22.8192,262,84.15, -> pushing cart (84.2%)
frame_001043_clip,-1.0,21.5402,14.758,0.0808,36.4448,262,75.3, -> pushing cart (75.3%)
frame_001044_clip,-1.0,11.1376,9.7702,0.0625,21.0314,262,82.11, -> pushing cart (82.1%)
frame_001045_clip,-1.0,15.6231,9.6979,0.0633,25.4451,262,83.63, -> pushing cart (83.6%)
frame_001046_clip,-1.0,10.7571,9.7398,0.0652,20.6231,262,74.07, -> pushing cart (74.1%)
frame_001047_clip,-1.0,10.9033,9.8011,0.0613,20.8251,262,76.91, -> pushing cart (76.9%)
frame_001048_clip,-1.0,10.69,10.1708,0.0634,20.9845,262,63.7, -> pushing cart (63.7%)
frame_001049_clip,-1.0,12.5481,9.733,0.1107,22.4979,262,56.21, -> pushing cart (56.2%)
frame_001050_clip,-1.0,13.4255,9.8156,0.0629,23.3643,262,55.23, -> pushing cart (55.2%)
frame_001051_clip,-1.0,12.9666,9.697,0.0656,22.7915,262,48.67, -> pushing cart (48.7%)
frame_001052_clip,-1.0,13.3056,9.7549,0.0639,23.1846,262,39.46, -> pushing cart (39.5%)
frame_001053_clip,-1.0,10.7416,9.8695,0.0607,20.729,262,33.3, -> pushing cart (33.3%)
frame_001054_clip,-1.0,13.054,9.7671,0.0641,22.9481,262,23.02, -> pushing cart (23.0%)
frame_001055_clip,-1.0,10.5482,9.7072,0.0634,20.3791,260,31.26, -> push up (31.3%)
frame_001056_clip,-1.0,16.3522,9.7737,0.0638,26.2497,260,27.88, -> push up (27.9%)
frame_001057_clip,-1.0,10.3723,14.4743,0.0621,24.9675,262,31.02, -> pushing cart (31.0%)
frame_001058_clip,-1.0,12.3646,10.4593,0.0627,22.9484,260,26.13, -> push up (26.1%)
frame_001059_clip,-1.0,15.105,9.8022,0.0623,25.0306,262,33.3, -> pushing cart (33.3%)
frame_001060_clip,-1.0,11.1133,9.8418,0.063,21.0782,262,33.64, -> pushing cart (33.6%)
frame_001061_clip,-1.0,10.8484,9.7745,0.1061,20.8337,262,43.54, -> pushing cart (43.5%)
frame_001062_clip,-1.0,10.7421,9.6467,0.0621,20.5096,262,51.89, -> pushing cart (51.9%)
frame_001063_clip,-1.0,12.4022,9.6952,0.0634,22.2212,262,30.93, -> pushing cart (30.9%)
frame_001064_clip,-1.0,10.9296,9.7899,0.0647,20.8427,262,20.68, -> pushing cart (20.7%)
frame_001065_clip,-1.0,12.5232,9.6207,0.0653,22.2693,105,22.39, -> drop kicking (22.4%)
frame_001066_clip,-1.0,10.6344,11.3538,0.063,22.1094,262,33.61, -> pushing cart (33.6%)
frame_001067_clip,-1.0,13.8662,9.9485,0.0652,23.9411,262,43.25, -> pushing cart (43.3%)
frame_001068_clip,-1.0,10.4429,9.9181,0.0637,20.4883,262,41.42, -> pushing cart (41.4%)
frame_001069_clip,-1.0,15.5753,9.8234,0.0624,25.5226,262,36.08, -> pushing cart (36.1%)
frame_001070_clip,-1.0,12.9581,9.7793,0.0671,22.8659,262,34.58, -> pushing cart (34.6%)
frame_001071_clip,-1.0,12.2807,9.7902,0.0623,22.1934,262,41.18, -> pushing cart (41.2%)
frame_001072_clip,-1.0,11.3388,9.8884,0.0692,21.3588,262,40.88, -> pushing cart (40.9%)
frame_001073_clip,-1.0,11.2977,9.7862,0.063,21.2051,262,47.83, -> pushing cart (47.8%)
frame_001074_clip,-1.0,12.6546,9.7729,0.063,22.5515,262,47.8, -> pushing cart (47.8%)
frame_001075_clip,-1.0,16.1256,9.915,0.0639,26.1721,262,34.59, -> pushing cart (34.6%)
frame_001076_clip,-1.0,14.9789,9.7071,0.0653,24.8111,262,24.33, -> pushing cart (24.3%)
frame_001077_clip,-1.0,16.142,9.8801,0.0617,26.1449,262,21.85, -> pushing cart (21.9%)
frame_001078_clip,-1.0,16.3344,9.7886,0.0622,26.2468,105,24.05, -> drop kicking (24.0%)
frame_001079_clip,-1.0,12.7481,9.7968,0.0642,22.6686,105,22.25, -> drop kicking (22.3%)
frame_001080_clip,-1.0,16.6024,10.0688,0.063,26.7946,262,23.79, -> pushing cart (23.8%)
frame_001081_clip,-1.0,12.0335,9.7612,0.0628,21.9171,262,35.96, -> pushing cart (36.0%)
frame_001082_clip,-1.0,14.4985,9.8402,0.1078,24.5527,262,33.11, -> pushing cart (33.1%)
frame_001083_clip,-1.0,13.8843,10.3217,0.0629,24.3308,262,28.83, -> pushing cart (28.8%)
frame_001084_clip,-1.0,15.5711,9.7049,0.0615,25.3997,262,27.26, -> pushing cart (27.3%)
frame_001085_clip,-1.0,13.5988,9.9015,0.0675,23.628,262,25.22, -> pushing cart (25.2%)
frame_001086_clip,-1.0,11.4849,9.9571,0.0626,21.5643,262,26.17, -> pushing cart (26.2%)
frame_001087_clip,-1.0,11.2674,9.7974,0.0628,21.1879,262,21.49, -> pushing cart (21.5%)
frame_001088_clip,-1.0,11.2139,9.7573,0.0634,21.0938,262,18.61, -> pushing cart (18.6%)
frame_001089_clip,-1.0,10.7662,11.6338,0.0627,22.5211,60,23.34, -> cleaning floor (23.3%)
frame_001090_clip,-1.0,10.811,13.5756,0.0662,24.5128,60,22.32, -> cleaning floor (22.3%)
frame_001091_clip,-1.0,14.3637,9.743,0.0653,24.2339,60,23.38, -> cleaning floor (23.4%)
frame_001092_clip,-1.0,11.122,11.6827,0.0653,22.929,60,21.19, -> cleaning floor (21.2%)
frame_001093_clip,-1.0,13.1177,9.9599,0.0652,23.2054,60,22.05, -> cleaning floor (22.0%)
frame_001094_clip,-1.0,10.7006,9.8762,0.0636,20.7004,60,19.68, -> cleaning floor (19.7%)
frame_001095_clip,-1.0,12.6126,10.0247,0.0625,22.7586,60,23.03, -> cleaning floor (23.0%)
frame_001096_clip,-1.0,13.5003,9.8835,0.0622,23.5055,305,12.81, -> situp (12.8%)
frame_001097_clip,-1.0,12.1066,9.6479,0.063,21.8773,305,15.19, -> situp (15.2%)
frame_001098_clip,-1.0,12.8619,9.8274,0.064,22.8139,305,14.2, -> situp (14.2%)
frame_001099_clip,-1.0,10.8696,11.8947,0.0646,22.8872,262,15.25, -> pushing cart (15.2%)
frame_001100_clip,-1.0,11.4521,9.9312,0.0632,21.5112,262,24.78, -> pushing cart (24.8%)
frame_001101_clip,-1.0,12.878,9.9474,0.0648,22.9501,262,29.49, -> pushing cart (29.5%)
frame_001102_clip,-1.0,11.2246,10.228,0.0668,21.5918,262,38.54, -> pushing cart (38.5%)
frame_001103_clip,-1.0,11.1496,9.7777,0.0644,21.0501,262,34.23, -> pushing cart (34.2%)
frame_001104_clip,-1.0,15.4705,9.9409,0.064,25.5353,263,43.0, -> pushing wheelchair (43.0%)
frame_001105_clip,-1.0,14.4532,10.285,0.0622,24.8613,263,34.43, -> pushing wheelchair (34.4%)
frame_001106_clip,-1.0,11.1699,9.91,0.0642,21.2053,263,26.68, -> pushing wheelchair (26.7%)
frame_001107_clip,-1.0,12.3181,9.962,0.0621,22.403,260,33.16, -> push up (33.2%)
frame_001108_clip,-1.0,10.8898,9.8318,0.0614,20.8452,263,32.16, -> pushing wheelchair (32.2%)
frame_001109_clip,-1.0,14.6538,9.8377,0.0642,24.6168,305,31.96, -> situp (32.0%)
frame_001110_clip,-1.0,11.0316,10.016,0.0615,21.1669,305,30.32, -> situp (30.3%)
frame_001111_clip,-1.0,10.6469,9.9673,0.1008,20.8158,260,51.69, -> push up (51.7%)
frame_001112_clip,-1.0,10.6946,10.4106,0.0616,21.2269,260,65.29, -> push up (65.3%)
frame_001113_clip,-1.0,11.9172,9.7274,0.0637,21.7672,260,53.72, -> push up (53.7%)
frame_001114_clip,-1.0,11.0338,10.0855,0.064,21.2445,260,59.14, -> push up (59.1%)
frame_001115_clip,-1.0,10.99,9.8541,0.1076,21.0582,260,39.2, -> push up (39.2%)
frame_001116_clip,-1.0,10.9893,10.0026,0.0606,21.1119,260,49.67, -> push up (49.7%)
frame_001117_clip,-1.0,10.937,9.8639,0.0592,20.9204,260,44.29, -> push up (44.3%)
frame_001118_clip,-1.0,13.1411,12.2628,0.0648,25.5302,260,66.45, -> push up (66.4%)
frame_001119_clip,-1.0,11.437,9.7147,0.0633,21.2763,260,74.99, -> push up (75.0%)
frame_001120_clip,-1.0,11.0454,9.6189,0.0636,20.7882,260,90.37, -> push up (90.4%)
frame_001121_clip,-1.0,11.3203,9.689,0.0629,21.1321,260,90.25, -> push up (90.3%)
frame_001122_clip,-1.0,12.1212,10.0703,0.0649,22.3173,260,92.73, -> push up (92.7%)
frame_001123_clip,-1.0,11.2124,9.9179,0.0645,21.2568,260,55.98, -> push up (56.0%)
frame_001124_clip,-1.0,11.2481,9.7997,0.0635,21.1709,260,92.31, -> push up (92.3%)
frame_001125_clip,-1.0,11.2967,9.9739,0.0626,21.3929,260,73.54, -> push up (73.5%)
frame_001126_clip,-1.0,13.204,10.0336,0.0643,23.3643,260,76.64, -> push up (76.6%)
frame_001127_clip,-1.0,11.0655,9.8063,0.0614,20.9935,260,77.94, -> push up (77.9%)
frame_001128_clip,-1.0,13.2409,10.0123,0.0655,23.377,260,77.96, -> push up (78.0%)
frame_001129_clip,-1.0,10.91,10.0929,0.1085,21.2196,260,79.28, -> push up (79.3%)
frame_001130_clip,-1.0,14.1045,9.8451,0.0667,24.0791,260,79.83, -> push up (79.8%)
frame_001131_clip,-1.0,10.659,9.9252,0.0689,20.7138,260,80.84, -> push up (80.8%)
frame_001132_clip,-1.0,11.0846,9.6537,0.0629,20.8632,260,79.31, -> push up (79.3%)
frame_001133_clip,-1.0,11.1966,9.8656,0.0636,21.1871,260,78.76, -> push up (78.8%)
frame_001134_clip,-1.0,10.8647,10.0118,0.0642,20.9984,260,79.49, -> push up (79.5%)
frame_001135_clip,-1.0,10.5426,9.7866,0.0609,20.456,260,78.55, -> push up (78.6%)
frame_001136_clip,-1.0,14.3908,10.0168,0.0667,24.5353,260,78.79, -> push up (78.8%)
frame_001137_clip,-1.0,10.7078,9.7915,0.0638,20.6212,260,80.12, -> push up (80.1%)
frame_001138_clip,-1.0,11.7153,9.9454,0.0685,21.7904,260,80.05, -> push up (80.1%)
frame_001139_clip,-1.0,10.7749,14.5719,0.066,25.4753,260,79.62, -> push up (79.6%)
frame_001140_clip,-1.0,12.3969,9.9771,0.0641,22.4966,260,78.23, -> push up (78.2%)
frame_001141_clip,-1.0,11.1753,9.9431,0.0645,21.2461,260,78.64, -> push up (78.6%)
frame_001142_clip,-1.0,11.0367,9.8413,0.0632,21.0023,260,81.02, -> push up (81.0%)
frame_001143_clip,-1.0,14.1812,10.0687,0.0633,24.3723,260,80.49, -> push up (80.5%)
frame_001144_clip,-1.0,13.7216,9.9534,0.0634,23.7984,260,80.38, -> push up (80.4%)
frame_001145_clip,-1.0,14.7967,9.9274,0.064,24.8489,260,81.49, -> push up (81.5%)
frame_001146_clip,-1.0,11.2252,12.8011,0.0661,24.1534,260,81.66, -> push up (81.7%)
frame_001147_clip,-1.0,13.4789,9.8803,0.0662,23.4874,260,82.1, -> push up (82.1%)
frame_001148_clip,-1.0,12.4601,10.2845,0.0636,22.8733,260,82.87, -> push up (82.9%)
frame_001149_clip,-1.0,15.6375,11.346,0.0669,27.1156,260,81.96, -> push up (82.0%)
frame_001150_clip,-1.0,11.0871,9.8674,0.0624,21.076,260,81.95, -> push up (82.0%)
frame_001151_clip,-1.0,14.1832,9.973,0.0661,24.2853,260,79.12, -> push up (79.1%)
frame_001152_clip,-1.0,11.0759,11.2339,0.0654,22.434,260,76.39, -> push up (76.4%)
frame_001153_clip,-1.0,11.3044,10.0712,0.0642,21.5017,260,77.82, -> push up (77.8%)
frame_001154_clip,-1.0,12.7156,9.7228,0.0671,22.5681,260,78.15, -> push up (78.2%)
frame_001155_clip,-1.0,11.9929,9.9619,0.0629,22.0764,260,79.52, -> push up (79.5%)
frame_001156_clip,-1.0,11.925,11.1423,0.0652,23.1934,260,81.36, -> push up (81.4%)
frame_001157_clip,-1.0,13.0365,9.9515,0.0653,23.1147,260,81.32, -> push up (81.3%)
frame_001158_clip,-1.0,11.052,10.2491,0.1069,21.5085,260,80.57, -> push up (80.6%)
frame_001159_clip,-1.0,14.0751,10.1203,0.1078,24.4085,260,80.22, -> push up (80.2%)
frame_001160_clip,-1.0,13.2359,9.8636,0.0656,23.2262,260,80.84, -> push up (80.8%)
frame_001161_clip,-1.0,11.3495,10.1032,0.0663,21.5785,260,81.84, -> push up (81.8%)
frame_001162_clip,-1.0,10.9888,10.0845,0.0634,21.1969,260,82.89, -> push up (82.9%)
frame_001163_clip,-1.0,12.8257,9.9525,0.0678,22.9084,260,83.65, -> push up (83.7%)
frame_001164_clip,-1.0,12.3431,10.0622,0.0636,22.5287,260,82.58, -> push up (82.6%)
frame_001165_clip,-1.0,11.1947,9.9728,0.062,21.2886,260,82.53, -> push up (82.5%)
frame_001166_clip,-1.0,12.5999,9.8428,0.0659,22.5707,260,81.52, -> push up (81.5%)
frame_001167_clip,-1.0,10.9218,10.0127,0.0629,21.0547,260,82.42, -> push up (82.4%)
frame_001168_clip,-1.0,11.6437,10.3865,0.0662,22.1588,260,82.31, -> push up (82.3%)
frame_001169_clip,-1.0,11.3141,9.7479,0.0686,21.1906,260,82.77, -> push up (82.8%)
frame_001170_clip,-1.0,14.2447,10.0241,0.0664,24.3946,260,83.02, -> push up (83.0%)
frame_001171_clip,-1.0,13.0087,12.9898,0.0659,26.1248,260,82.35, -> push up (82.4%)
frame_001172_clip,-1.0,11.3159,13.6207,0.064,25.0596,260,82.71, -> push up (82.7%)
frame_001173_clip,-1.0,11.0253,9.8522,0.0646,21.0003,260,82.74, -> push up (82.7%)
frame_001174_clip,-1.0,10.7849,9.9508,0.0627,20.8576,260,82.53, -> push up (82.5%)
frame_001175_clip,-1.0,11.186,9.9181,0.068,21.2325,260,83.13, -> push up (83.1%)
frame_001176_clip,-1.0,10.8066,10.2417,0.0648,21.1726,260,81.29, -> push up (81.3%)
frame_001177_clip,-1.0,11.1323,10.0029,0.0646,21.2641,260,81.89, -> push up (81.9%)
frame_001178_clip,-1.0,11.3194,9.6603,0.0669,21.1066,260,84.35, -> push up (84.3%)
frame_001179_clip,-1.0,11.723,9.9126,0.0635,21.7583,260,83.85, -> push up (83.8%)
frame_001180_clip,-1.0,11.1061,10.0216,0.0632,21.2514,260,81.95, -> push up (81.9%)
frame_001181_clip,-1.0,11.1469,9.748,0.0689,21.0265,260,80.66, -> push up (80.7%)
frame_001182_clip,-1.0,10.9429,9.8286,0.0646,20.894,260,80.75, -> push up (80.7%)
frame_001183_clip,-1.0,11.2945,10.1587,0.0714,21.5881,260,83.03, -> push up (83.0%)
frame_001184_clip,-1.0,23.7359,10.3111,0.3088,34.3987,260,43.89, -> push up (43.9%)
frame_001185_clip,-1.0,12.784,10.2597,0.0634,23.1627,120,11.0, -> exercising with an exercise ball (11.0%)
frame_001186_clip,-1.0,11.047,10.0359,0.07,21.2162,120,12.64, -> exercising with an exercise ball (12.6%)
frame_001187_clip,-1.0,10.3653,10.225,0.1097,20.8007,120,12.13, -> exercising with an exercise ball (12.1%)
frame_001188_clip,-1.0,14.343,10.3438,0.0657,24.8126,120,11.44, -> exercising with an exercise ball (11.4%)
frame_001189_clip,-1.0,11.744,9.8774,0.0673,21.7509,43,11.0, -> capoeira (11.0%)
frame_001190_clip,-1.0,12.0011,9.9387,0.068,22.0703,43,11.91, -> capoeira (11.9%)
frame_001191_clip,-1.0,11.6521,9.8322,0.0664,21.6118,43,12.47, -> capoeira (12.5%)
frame_001192_clip,-1.0,10.9897,9.8702,0.0634,20.9833,43,11.53, -> capoeira (11.5%)
frame_001193_clip,-1.0,11.2984,10.0202,0.0641,21.4423,43,10.83, -> capoeira (10.8%)
frame_001194_clip,-1.0,11.7937,9.5518,0.0638,21.4726,43,11.61, -> capoeira (11.6%)
frame_001195_clip,-1.0,10.9042,9.7686,0.0635,20.7966,120,12.23, -> exercising with an exercise ball (12.2%)
frame_001196_clip,-1.0,11.0062,9.8992,0.0625,21.0298,120,12.45, -> exercising with an exercise ball (12.5%)
frame_001197_clip,-1.0,11.2603,9.7481,0.0647,21.1352,120,12.3, -> exercising with an exercise ball (12.3%)
frame_001198_clip,-1.0,10.8498,9.8427,0.0618,20.8179,120,12.54, -> exercising with an exercise ball (12.5%)
frame_001199_clip,-1.0,11.1328,9.5948,0.0626,20.8507,120,12.56, -> exercising with an exercise ball (12.6%)
frame_001200_clip,-1.0,11.3381,9.6627,0.0649,21.1243,120,12.55, -> exercising with an exercise ball (12.5%)
frame_001201_clip,-1.0,10.9125,9.7994,0.0638,20.8343,120,12.62, -> exercising with an exercise ball (12.6%)
frame_001202_clip,-1.0,11.1204,9.6433,0.065,20.8877,120,12.52, -> exercising with an exercise ball (12.5%)
frame_001203_clip,-1.0,11.0203,9.6643,0.0663,20.8112,120,12.23, -> exercising with an exercise ball (12.2%)
frame_001204_clip,-1.0,11.157,14.1837,0.064,25.4713,120,11.96, -> exercising with an exercise ball (12.0%)
frame_001205_clip,-1.0,11.0045,9.5904,0.0614,20.7156,120,10.71, -> exercising with an exercise ball (10.7%)
frame_001206_clip,-1.0,11.4215,13.943,0.0635,25.493,120,10.82, -> exercising with an exercise ball (10.8%)
frame_001207_clip,-1.0,11.2295,9.6532,0.0625,21.0067,120,11.82, -> exercising with an exercise ball (11.8%)
frame_001208_clip,-1.0,11.1102,9.7242,0.0625,20.9529,120,13.07, -> exercising with an exercise ball (13.1%)
frame_001209_clip,-1.0,11.3708,9.6878,0.0647,21.1864,120,13.61, -> exercising with an exercise ball (13.6%)
frame_001210_clip,-1.0,10.7122,9.6554,0.0648,20.4942,120,12.3, -> exercising with an exercise ball (12.3%)
frame_001211_clip,-1.0,10.973,9.7507,0.066,20.8509,120,12.1, -> exercising with an exercise ball (12.1%)
frame_001212_clip,-1.0,11.592,9.6649,0.0636,21.3827,120,11.44, -> exercising with an exercise ball (11.4%)
frame_001213_clip,-1.0,11.2392,9.6825,0.0637,21.0481,120,12.35, -> exercising with an exercise ball (12.3%)
frame_001214_clip,-1.0,11.267,12.1491,0.0629,23.539,120,12.75, -> exercising with an exercise ball (12.7%)
frame_001215_clip,-1.0,10.8024,9.9139,0.0628,20.8395,120,11.47, -> exercising with an exercise ball (11.5%)
frame_001216_clip,-1.0,11.0119,9.5734,0.063,20.7101,120,12.19, -> exercising with an exercise ball (12.2%)
frame_001217_clip,-1.0,11.1386,9.8397,0.064,21.1059,120,12.58, -> exercising with an exercise ball (12.6%)
frame_001218_clip,-1.0,12.1342,9.6214,0.0644,21.8819,120,12.75, -> exercising with an exercise ball (12.7%)
frame_001219_clip,-1.0,11.2932,9.8265,0.065,21.2459,120,11.8, -> exercising with an exercise ball (11.8%)
frame_001220_clip,-1.0,11.0367,9.4725,0.0612,20.6326,120,12.23, -> exercising with an exercise ball (12.2%)
frame_001221_clip,-1.0,11.411,9.8292,0.0614,21.3667,120,12.18, -> exercising with an exercise ball (12.2%)
frame_001222_clip,-1.0,11.6332,9.9606,0.0625,21.7165,120,12.64, -> exercising with an exercise ball (12.6%)
frame_001223_clip,-1.0,11.1209,9.6707,0.0634,20.9169,120,13.0, -> exercising with an exercise ball (13.0%)
frame_001224_clip,-1.0,11.2969,9.8792,0.0622,21.2988,120,14.38, -> exercising with an exercise ball (14.4%)
frame_001225_clip,-1.0,11.7884,9.9872,0.0647,21.9024,120,14.84, -> exercising with an exercise ball (14.8%)
frame_001226_clip,-1.0,11.9496,9.8751,0.0648,21.9551,120,15.11, -> exercising with an exercise ball (15.1%)
frame_001227_clip,-1.0,11.8384,9.755,0.0638,21.7189,120,13.92, -> exercising with an exercise ball (13.9%)
frame_001228_clip,-1.0,11.3868,9.9175,0.0638,21.4272,120,14.29, -> exercising with an exercise ball (14.3%)
frame_001229_clip,-1.0,10.9434,10.5681,0.1089,21.7233,120,12.37, -> exercising with an exercise ball (12.4%)
frame_001230_clip,-1.0,11.2552,9.8254,0.0647,21.2086,43,11.9, -> capoeira (11.9%)
frame_001231_clip,-1.0,11.1484,9.8894,0.0652,21.1645,120,11.49, -> exercising with an exercise ball (11.5%)
frame_001232_clip,-1.0,11.1188,9.7499,0.0637,20.9932,43,11.34, -> capoeira (11.3%)
frame_001233_clip,-1.0,12.0181,9.7865,0.0634,21.9295,43,11.19, -> capoeira (11.2%)
frame_001234_clip,-1.0,10.4075,9.6493,0.0643,20.1833,120,11.79, -> exercising with an exercise ball (11.8%)
frame_001235_clip,-1.0,11.3939,10.0007,0.0631,21.5196,120,11.09, -> exercising with an exercise ball (11.1%)
frame_001236_clip,-1.0,11.4448,10.8469,0.064,22.4146,43,12.01, -> capoeira (12.0%)
frame_001237_clip,-1.0,10.9139,9.6917,0.1089,20.821,43,13.13, -> capoeira (13.1%)
frame_001238_clip,-1.0,11.3221,9.5343,0.0612,20.9766,43,12.42, -> capoeira (12.4%)
frame_001239_clip,-1.0,11.0337,10.3636,0.0649,21.5249,43,12.34, -> capoeira (12.3%)
frame_001240_clip,-1.0,11.3229,9.7462,0.0608,21.1897,43,10.58, -> capoeira (10.6%)
frame_001241_clip,-1.0,11.1603,9.5159,0.0614,20.7984,120,10.61, -> exercising with an exercise ball (10.6%)
frame_001242_clip,-1.0,11.6361,9.6235,0.066,21.3874,43,11.54, -> capoeira (11.5%)
frame_001243_clip,-1.0,11.295,9.6892,0.0653,21.1089,43,11.58, -> capoeira (11.6%)
frame_001244_clip,-1.0,11.5166,9.7183,0.0671,21.3618,43,11.41, -> capoeira (11.4%)
frame_001245_clip,-1.0,11.1359,9.4569,0.0645,20.7186,43,11.2, -> capoeira (11.2%)
frame_001246_clip,-1.0,11.1935,9.9148,0.0642,21.2336,43,11.46, -> capoeira (11.5%)
frame_001247_clip,-1.0,11.302,9.9871,0.0649,21.4146,43,11.35, -> capoeira (11.4%)
frame_001248_clip,-1.0,11.4556,9.7145,0.0617,21.2919,120,11.55, -> exercising with an exercise ball (11.6%)
frame_001249_clip,-1.0,11.5377,9.8968,0.0658,21.5598,120,11.68, -> exercising with an exercise ball (11.7%)
frame_001250_clip,-1.0,10.9585,11.3922,0.0641,22.4774,120,11.53, -> exercising with an exercise ball (11.5%)
frame_001251_clip,-1.0,11.6261,10.0753,0.0869,21.8694,120,10.88, -> exercising with an exercise ball (10.9%)
frame_001252_clip,-1.0,12.6837,9.8818,0.0641,22.691,43,11.06, -> capoeira (11.1%)
frame_001253_clip,-1.0,11.0473,9.7887,0.0627,20.9546,43,11.72, -> capoeira (11.7%)
frame_001254_clip,-1.0,11.4461,9.8217,0.0617,21.3889,120,11.13, -> exercising with an exercise ball (11.1%)
frame_001255_clip,-1.0,11.5682,9.8959,0.0641,21.5875,120,11.48, -> exercising with an exercise ball (11.5%)
frame_001256_clip,-1.0,11.0771,13.7436,0.0638,24.9488,120,12.12, -> exercising with an exercise ball (12.1%)
frame_001257_clip,-1.0,10.7016,10.0109,0.1089,20.929,120,11.52, -> exercising with an exercise ball (11.5%)
frame_001258_clip,-1.0,11.1152,9.8445,0.0662,21.0871,120,11.66, -> exercising with an exercise ball (11.7%)
frame_001259_clip,-1.0,10.6435,11.3281,0.0754,22.1104,43,11.45, -> capoeira (11.5%)
frame_001260_clip,-1.0,10.9609,9.7275,0.0667,20.8153,120,12.06, -> exercising with an exercise ball (12.1%)
frame_001261_clip,-1.0,11.2729,9.7034,0.0629,21.1015,120,12.18, -> exercising with an exercise ball (12.2%)
frame_001262_clip,-1.0,11.3835,9.8757,0.0657,21.3868,120,11.88, -> exercising with an exercise ball (11.9%)
frame_001263_clip,-1.0,10.7356,9.7602,0.0679,20.6237,120,12.33, -> exercising with an exercise ball (12.3%)
frame_001264_clip,-1.0,10.8765,9.9025,0.0625,20.9056,120,13.95, -> exercising with an exercise ball (13.9%)
frame_001265_clip,-1.0,10.9102,10.0829,0.0676,21.1257,120,13.36, -> exercising with an exercise ball (13.4%)
frame_001266_clip,-1.0,11.0143,10.2804,0.0643,21.4191,120,13.8, -> exercising with an exercise ball (13.8%)
frame_001267_clip,-1.0,11.0455,10.427,0.071,21.6098,120,13.65, -> exercising with an exercise ball (13.7%)
frame_001268_clip,-1.0,10.9296,9.8027,0.0667,20.8596,120,12.13, -> exercising with an exercise ball (12.1%)
frame_001269_clip,-1.0,11.1948,9.9805,0.112,21.3929,120,12.31, -> exercising with an exercise ball (12.3%)
frame_001270_clip,-1.0,11.7209,9.9954,0.0675,21.8441,120,11.72, -> exercising with an exercise ball (11.7%)
frame_001271_clip,-1.0,11.5561,10.2138,0.0663,21.8992,120,12.83, -> exercising with an exercise ball (12.8%)
frame_001272_clip,-1.0,11.485,10.1727,0.064,21.7826,120,12.79, -> exercising with an exercise ball (12.8%)
frame_001273_clip,-1.0,11.0057,9.9938,0.0633,21.1227,120,11.29, -> exercising with an exercise ball (11.3%)
frame_001274_clip,-1.0,11.4979,13.9949,0.0685,25.6224,120,11.69, -> exercising with an exercise ball (11.7%)
frame_001275_clip,-1.0,11.856,9.7847,0.0685,21.7709,120,12.65, -> exercising with an exercise ball (12.6%)
frame_001276_clip,-1.0,11.4733,10.6673,0.0632,22.264,263,23.62, -> pushing wheelchair (23.6%)
frame_001277_clip,-1.0,11.1286,9.8307,0.0642,21.0846,263,30.24, -> pushing wheelchair (30.2%)
frame_001278_clip,-1.0,13.3961,9.9076,0.0643,23.4285,263,22.13, -> pushing wheelchair (22.1%)
frame_001279_clip,-1.0,11.1556,9.9902,0.0651,21.2712,263,19.73, -> pushing wheelchair (19.7%)
frame_001280_clip,-1.0,11.4121,9.8556,0.065,21.393,263,26.92, -> pushing wheelchair (26.9%)
frame_001281_clip,-1.0,11.0471,9.9227,0.0634,21.0937,263,18.13, -> pushing wheelchair (18.1%)
frame_001282_clip,-1.0,11.3794,9.7778,0.0625,21.2806,263,20.31, -> pushing wheelchair (20.3%)
frame_001283_clip,-1.0,11.466,9.9549,0.0642,21.5454,263,20.85, -> pushing wheelchair (20.9%)
frame_001284_clip,-1.0,11.1489,14.3238,0.0629,25.5954,357,26.27, -> throwing ball (26.3%)
frame_001285_clip,-1.0,10.9494,10.0114,0.0625,21.0852,357,47.99, -> throwing ball (48.0%)
frame_001286_clip,-1.0,11.4526,9.8939,0.0636,21.4714,357,52.49, -> throwing ball (52.5%)
frame_001287_clip,-1.0,11.4063,14.9604,0.067,26.494,357,50.21, -> throwing ball (50.2%)
frame_001288_clip,-1.0,11.3403,10.0216,0.0632,21.4847,357,69.37, -> throwing ball (69.4%)
frame_001289_clip,-1.0,11.5991,14.449,0.068,26.1764,357,51.45, -> throwing ball (51.5%)
frame_001290_clip,-1.0,11.6428,9.8757,0.0674,21.6453,357,40.16, -> throwing ball (40.2%)
frame_001291_clip,-1.0,11.4751,10.0504,0.0655,21.6518,357,30.13, -> throwing ball (30.1%)
frame_001292_clip,-1.0,11.1863,9.7923,0.0654,21.1042,357,33.02, -> throwing ball (33.0%)
frame_001293_clip,-1.0,11.291,10.0822,0.0642,21.4976,357,27.72, -> throwing ball (27.7%)
frame_001294_clip,-1.0,11.0235,9.9466,0.0681,21.0994,357,29.37, -> throwing ball (29.4%)
frame_001295_clip,-1.0,11.3604,9.9071,0.0647,21.3926,357,32.18, -> throwing ball (32.2%)
frame_001296_clip,-1.0,11.6059,9.838,0.0714,21.5767,357,32.6, -> throwing ball (32.6%)
frame_001297_clip,-1.0,11.2625,10.0372,0.0607,21.4182,357,28.83, -> throwing ball (28.8%)
frame_001298_clip,-1.0,15.7541,9.6112,0.0687,25.4954,357,27.67, -> throwing ball (27.7%)
frame_001299_clip,-1.0,11.0489,13.6612,0.0647,24.8359,357,22.98, -> throwing ball (23.0%)
