filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001141,-1.0,3.1867,42.0939,0.0676,45.406,526,16.25, -> desk (16.3%)
frame_001142,-1.0,2.9798,41.284,0.0683,44.3901,526,25.95, -> desk (25.9%)
frame_001143,-1.0,2.7362,40.8824,0.065,43.7406,526,28.98, -> desk (29.0%)
frame_001144,-1.0,2.922,40.7127,0.065,43.7567,526,15.42, -> desk (15.4%)
frame_001145,-1.0,2.5803,40.7872,0.0659,43.4901,526,30.75, -> desk (30.7%)
frame_001146,-1.0,2.643,40.5713,0.0672,43.3381,526,44.82, -> desk (44.8%)
frame_001147,-1.0,2.951,42.8761,0.0665,45.9496,526,46.84, -> desk (46.8%)
frame_001148,-1.0,2.6928,40.9312,0.0682,43.7491,526,27.53, -> desk (27.5%)
frame_001149,-1.0,2.718,41.4107,0.0639,44.2496,526,17.86, -> desk (17.9%)
frame_001150,-1.0,2.9434,41.1543,0.0642,44.2171,526,18.78, -> desk (18.8%)
frame_001151,-1.0,3.2964,40.6697,0.0671,44.0903,526,16.99, -> desk (17.0%)
frame_001152,-1.0,3.0022,42.0367,0.0658,45.1632,526,64.85, -> desk (64.9%)
frame_001153,-1.0,2.4711,40.7484,0.0657,43.341,526,76.03, -> desk (76.0%)
frame_001154,-1.0,3.1406,40.9192,0.0683,44.1851,526,55.24, -> desk (55.2%)
frame_001155,-1.0,2.8776,42.8346,0.0635,45.8322,526,54.18, -> desk (54.2%)
frame_001156,-1.0,2.7897,41.607,0.0672,44.5208,526,49.55, -> desk (49.6%)
frame_001157,-1.0,2.6983,41.5761,0.0667,44.3965,526,36.77, -> desk (36.8%)
frame_001158,-1.0,2.9711,40.9898,0.0687,44.0851,526,18.83, -> desk (18.8%)
frame_001159,-1.0,2.7909,42.6316,0.0661,45.5447,526,34.32, -> desk (34.3%)
frame_001160,-1.0,2.989,46.4269,0.0644,49.5377,526,62.71, -> desk (62.7%)
frame_001161,-1.0,3.0805,42.0916,0.0655,45.2951,526,54.85, -> desk (54.8%)
frame_001162,-1.0,3.1016,40.578,0.067,43.8021,526,52.91, -> desk (52.9%)
frame_001163,-1.0,2.4808,40.5419,0.069,43.1487,526,62.3, -> desk (62.3%)
frame_001164,-1.0,2.9341,40.4496,0.0645,43.5049,526,41.06, -> desk (41.1%)
frame_001165,-1.0,2.8067,40.7537,0.0662,43.6807,851,14.28, -> television (14.3%)
frame_001166,-1.0,2.7349,40.6568,0.0655,43.5143,526,46.94, -> desk (46.9%)
frame_001167,-1.0,2.7161,40.744,0.0658,43.5829,526,38.84, -> desk (38.8%)
frame_001168,-1.0,2.8687,41.7979,0.0664,44.7898,526,55.53, -> desk (55.5%)
frame_001169,-1.0,2.8447,40.9798,0.0648,43.9443,526,62.27, -> desk (62.3%)
frame_001170,-1.0,2.6502,40.7187,0.0655,43.4903,526,53.59, -> desk (53.6%)
frame_001171,-1.0,2.9036,40.6525,0.0659,43.678,526,37.68, -> desk (37.7%)
frame_001172,-1.0,3.1446,40.752,0.0665,44.0192,882,24.63, -> vacuum (24.6%)
frame_001173,-1.0,2.8915,40.5822,0.0655,43.5973,882,49.8, -> vacuum (49.8%)
frame_001174,-1.0,2.9066,40.7505,0.0669,43.7807,882,28.91, -> vacuum (28.9%)
frame_001175,-1.0,2.9512,40.7919,0.0644,43.8631,526,20.03, -> desk (20.0%)
frame_001176,-1.0,2.7656,40.6915,0.0666,43.5788,526,27.9, -> desk (27.9%)
frame_001177,-1.0,3.0431,41.5291,0.067,44.6958,882,32.16, -> vacuum (32.2%)
frame_001178,-1.0,2.7266,40.6498,0.0642,43.4973,526,27.01, -> desk (27.0%)
frame_001179,-1.0,2.8931,40.7895,0.0652,43.8048,830,20.3, -> stretcher (20.3%)
frame_001180,-1.0,2.7511,42.1828,0.0635,45.0526,882,29.95, -> vacuum (30.0%)
frame_001181,-1.0,2.8382,40.9529,0.0645,43.9128,526,17.54, -> desk (17.5%)
frame_001182,-1.0,2.8901,40.9147,0.0658,43.927,526,20.03, -> desk (20.0%)
frame_001183,-1.0,3.0957,40.9228,0.0662,44.1416,882,34.77, -> vacuum (34.8%)
frame_001184,-1.0,2.9179,40.8077,0.0655,43.847,526,35.27, -> desk (35.3%)
frame_001185,-1.0,2.826,42.4662,0.064,45.4086,526,51.73, -> desk (51.7%)
frame_001186,-1.0,3.3803,47.4381,0.0655,50.9389,526,67.44, -> desk (67.4%)
frame_001187,-1.0,2.8276,40.6969,0.0676,43.6478,526,71.43, -> desk (71.4%)
frame_001188,-1.0,2.6666,42.1682,0.0658,44.9566,526,28.02, -> desk (28.0%)
frame_001189,-1.0,2.5871,40.4824,0.0644,43.1869,526,51.15, -> desk (51.1%)
frame_001190,-1.0,2.6662,41.0112,0.0671,43.8008,526,39.0, -> desk (39.0%)
frame_001191,-1.0,2.876,40.4304,0.0648,43.4225,526,41.46, -> desk (41.5%)
frame_001192,-1.0,2.7333,42.0717,0.0669,44.9285,526,22.64, -> desk (22.6%)
frame_001193,-1.0,1.6795,40.6616,0.0672,42.4612,526,13.68, -> desk (13.7%)
frame_001194,-1.0,2.6404,40.5816,0.0685,43.3491,882,14.52, -> vacuum (14.5%)
frame_001195,-1.0,2.7266,40.9027,0.066,43.7514,894,27.4, -> wardrobe (27.4%)
frame_001196,-1.0,2.846,42.1838,0.0701,45.1551,882,12.76, -> vacuum (12.8%)
frame_001197,-1.0,2.6272,40.7609,0.0663,43.5088,830,13.22, -> stretcher (13.2%)
frame_001198,-1.0,2.5986,41.9999,0.0674,44.7225,830,19.08, -> stretcher (19.1%)
frame_001199,-1.0,3.15,41.7176,0.0656,44.9869,830,19.7, -> stretcher (19.7%)
frame_001200,-1.0,2.8835,40.6815,0.0656,43.6837,830,7.36, -> stretcher (7.4%)
frame_001201,-1.0,3.1976,40.7819,0.064,44.0944,851,24.11, -> television (24.1%)
frame_001202,-1.0,2.7475,42.0591,0.0676,44.9309,624,14.56, -> library (14.6%)
frame_001203,-1.0,2.9568,41.8865,0.0655,44.9625,894,8.82, -> wardrobe (8.8%)
frame_001204,-1.0,2.7891,41.364,0.0656,44.2737,882,14.39, -> vacuum (14.4%)
frame_001205,-1.0,2.8967,40.5483,0.065,43.5651,894,21.66, -> wardrobe (21.7%)
frame_001206,-1.0,3.2188,40.7859,0.0658,44.125,882,53.49, -> vacuum (53.5%)
frame_001207,-1.0,3.2181,40.5543,0.0675,43.8933,579,43.61, -> grand piano (43.6%)
frame_001208,-1.0,2.8738,40.5693,0.0661,43.5642,579,81.24, -> grand piano (81.2%)
frame_001209,-1.0,3.0028,43.9153,0.0643,47.0355,579,87.52, -> grand piano (87.5%)
frame_001210,-1.0,3.0252,40.3608,0.0665,43.5051,579,69.89, -> grand piano (69.9%)
frame_001211,-1.0,2.9703,40.6807,0.065,43.7709,579,75.49, -> grand piano (75.5%)
frame_001212,-1.0,2.6579,40.7325,0.0676,43.5132,579,85.74, -> grand piano (85.7%)
frame_001213,-1.0,3.047,41.3101,0.0662,44.4783,579,93.75, -> grand piano (93.8%)
frame_001214,-1.0,2.9697,47.2591,0.0651,50.3469,579,89.7, -> grand piano (89.7%)
frame_001215,-1.0,3.2178,40.5388,0.0645,43.8734,579,87.54, -> grand piano (87.5%)
frame_001216,-1.0,3.0598,40.6539,0.0659,43.8345,579,61.1, -> grand piano (61.1%)
frame_001217,-1.0,2.9739,40.537,0.0651,43.63,579,37.25, -> grand piano (37.3%)
frame_001218,-1.0,3.0232,41.8738,0.0653,45.0207,579,42.09, -> grand piano (42.1%)
frame_001219,-1.0,3.3165,40.9335,0.0672,44.377,579,28.07, -> grand piano (28.1%)
frame_001220,-1.0,3.1434,40.8899,0.0655,44.1556,543,8.84, -> dumbbell (8.8%)
frame_001221,-1.0,2.9397,40.2064,0.0655,43.2689,579,16.9, -> grand piano (16.9%)
frame_001222,-1.0,2.7642,40.185,0.0657,43.0722,526,29.68, -> desk (29.7%)
frame_001223,-1.0,2.9909,41.6273,0.0656,44.7409,579,18.49, -> grand piano (18.5%)
frame_001224,-1.0,3.0155,46.2866,0.0653,49.4243,526,19.23, -> desk (19.2%)
frame_001225,-1.0,2.7166,40.2972,0.0661,43.1383,526,14.61, -> desk (14.6%)
frame_001226,-1.0,2.9005,40.1126,0.0641,43.1338,830,11.38, -> stretcher (11.4%)
frame_001227,-1.0,3.5253,41.3118,0.0652,44.9605,526,10.22, -> desk (10.2%)
frame_001228,-1.0,2.8103,40.9534,0.0664,43.8883,526,21.06, -> desk (21.1%)
frame_001229,-1.0,2.9573,40.3871,0.0655,43.4658,526,39.04, -> desk (39.0%)
frame_001230,-1.0,2.8941,40.3835,0.0674,43.4032,526,26.56, -> desk (26.6%)
frame_001231,-1.0,2.9309,40.124,0.0644,43.175,526,28.18, -> desk (28.2%)
frame_001232,-1.0,2.8194,40.4731,0.0677,43.4185,526,40.82, -> desk (40.8%)
frame_001233,-1.0,3.0639,41.6693,0.0658,44.855,526,49.79, -> desk (49.8%)
frame_001234,-1.0,2.6906,40.2172,0.0666,43.0327,517,15.72, -> crane (15.7%)
frame_001235,-1.0,3.2113,42.8198,0.0674,46.1558,526,52.01, -> desk (52.0%)
frame_001236,-1.0,2.6719,40.342,0.067,43.1386,526,39.07, -> desk (39.1%)
frame_001237,-1.0,3.0742,40.5945,0.064,43.7905,579,24.6, -> grand piano (24.6%)
frame_001238,-1.0,2.7371,40.8352,0.0643,43.6911,526,39.26, -> desk (39.3%)
frame_001239,-1.0,3.1723,40.2842,0.0686,43.586,526,54.86, -> desk (54.9%)
frame_001240,-1.0,3.0499,40.4764,0.0651,43.6487,526,69.13, -> desk (69.1%)
frame_001241,-1.0,2.7327,40.3165,0.0669,43.1747,579,15.39, -> grand piano (15.4%)
frame_001242,-1.0,3.1006,41.2315,0.065,44.4541,526,13.91, -> desk (13.9%)
frame_001243,-1.0,3.0979,41.7234,0.0651,44.9419,526,21.12, -> desk (21.1%)
frame_001244,-1.0,3.219,40.4861,0.0665,43.8289,579,9.89, -> grand piano (9.9%)
frame_001245,-1.0,3.2252,43.5065,0.0684,46.8597,526,10.89, -> desk (10.9%)
frame_001246,-1.0,2.8397,40.089,0.0663,43.0513,526,18.02, -> desk (18.0%)
frame_001247,-1.0,2.733,40.3465,0.0647,43.2012,526,20.19, -> desk (20.2%)
frame_001248,-1.0,3.4636,40.0735,0.0678,43.663,579,9.73, -> grand piano (9.7%)
frame_001249,-1.0,3.1397,40.1089,0.0676,43.3744,526,23.96, -> desk (24.0%)
frame_001250,-1.0,3.3001,40.3427,0.0637,43.7657,526,43.2, -> desk (43.2%)
frame_001251,-1.0,2.9916,39.9747,0.065,43.0899,526,13.37, -> desk (13.4%)
frame_001252,-1.0,2.6684,40.1765,0.0668,42.97,526,19.96, -> desk (20.0%)
frame_001253,-1.0,2.8624,40.1731,0.0664,43.1564,526,20.38, -> desk (20.4%)
frame_001254,-1.0,2.6371,41.2335,0.0643,43.991,526,33.69, -> desk (33.7%)
frame_001255,-1.0,2.6007,40.1626,0.0644,42.8855,526,23.12, -> desk (23.1%)
frame_001256,-1.0,3.0152,40.2933,0.0655,43.4306,579,22.75, -> grand piano (22.7%)
frame_001257,-1.0,2.8217,40.1476,0.0666,43.0907,579,19.76, -> grand piano (19.8%)
frame_001258,-1.0,2.6606,40.6012,0.0666,43.3867,579,39.46, -> grand piano (39.5%)
frame_001259,-1.0,2.5643,40.0767,0.0653,42.7625,526,30.4, -> desk (30.4%)
frame_001260,-1.0,3.3089,40.7602,0.0662,44.1913,526,41.72, -> desk (41.7%)
frame_001261,-1.0,3.4278,39.9823,0.067,43.5323,579,36.94, -> grand piano (36.9%)
frame_001262,-1.0,2.966,40.3558,0.0672,43.4459,579,37.82, -> grand piano (37.8%)
frame_001263,-1.0,2.6692,40.2799,0.0672,43.0721,526,15.66, -> desk (15.7%)
frame_001264,-1.0,2.7094,41.4144,0.0659,44.2455,526,18.78, -> desk (18.8%)
frame_001265,-1.0,2.7627,41.7174,0.0646,44.6026,579,15.14, -> grand piano (15.1%)
frame_001266,-1.0,2.8549,40.3566,0.0644,43.3342,526,23.72, -> desk (23.7%)
frame_001267,-1.0,3.2096,40.2622,0.0633,43.5937,526,20.01, -> desk (20.0%)
frame_001268,-1.0,3.1894,40.8674,0.0644,44.1786,579,42.23, -> grand piano (42.2%)
frame_001269,-1.0,2.6523,40.4407,0.0631,43.2118,579,29.77, -> grand piano (29.8%)
frame_001270,-1.0,2.5621,41.5709,0.0649,44.2548,579,12.2, -> grand piano (12.2%)
frame_001271,-1.0,3.118,40.1578,0.068,43.4038,830,8.86, -> stretcher (8.9%)
frame_001272,-1.0,2.9353,40.9549,0.0665,44.0129,579,27.32, -> grand piano (27.3%)
frame_001273,-1.0,3.2651,40.1876,0.0655,43.5751,526,11.63, -> desk (11.6%)
frame_001274,-1.0,3.2549,40.3203,0.0663,43.6989,526,17.64, -> desk (17.6%)
frame_001275,-1.0,3.1482,40.2814,0.0652,43.5497,579,53.49, -> grand piano (53.5%)
frame_001276,-1.0,3.0664,41.2209,0.0649,44.4078,579,25.19, -> grand piano (25.2%)
frame_001277,-1.0,2.9123,40.0525,0.0662,43.0878,579,19.4, -> grand piano (19.4%)
frame_001278,-1.0,3.4502,40.5089,0.0649,44.0807,579,11.18, -> grand piano (11.2%)
frame_001279,-1.0,2.7848,40.6412,0.0651,43.5468,526,15.94, -> desk (15.9%)
frame_001280,-1.0,2.7464,40.7682,0.0656,43.6384,526,26.63, -> desk (26.6%)
frame_001281,-1.0,2.9868,40.1182,0.0679,43.2316,526,27.18, -> desk (27.2%)
frame_001282,-1.0,2.6731,40.8498,0.0678,43.6471,579,21.81, -> grand piano (21.8%)
frame_001283,-1.0,2.9157,40.4245,0.0662,43.4642,579,20.43, -> grand piano (20.4%)
frame_001284,-1.0,3.2125,40.5503,0.0655,43.8842,579,15.36, -> grand piano (15.4%)
frame_001285,-1.0,3.0546,41.2259,0.0656,44.403,579,21.37, -> grand piano (21.4%)
frame_001286,-1.0,2.7036,40.5274,0.0645,43.3518,579,31.89, -> grand piano (31.9%)
frame_001287,-1.0,3.1103,40.0982,0.0643,43.3299,579,19.17, -> grand piano (19.2%)
frame_001288,-1.0,2.796,41.1185,0.0661,44.038,579,26.39, -> grand piano (26.4%)
frame_001289,-1.0,3.0856,40.8896,0.067,44.0987,579,22.74, -> grand piano (22.7%)
frame_001290,-1.0,2.7444,40.3533,0.0679,43.2238,579,47.19, -> grand piano (47.2%)
frame_001291,-1.0,3.0771,40.3894,0.0654,43.5905,579,21.49, -> grand piano (21.5%)
frame_001292,-1.0,3.3046,42.8411,0.0656,46.2658,526,15.29, -> desk (15.3%)
frame_001293,-1.0,2.7889,40.1975,0.0648,43.106,579,50.07, -> grand piano (50.1%)
frame_001294,-1.0,2.8027,41.0676,0.0648,43.9905,579,27.97, -> grand piano (28.0%)
frame_001295,-1.0,2.7239,40.0436,0.066,42.8885,526,55.46, -> desk (55.5%)
frame_001296,-1.0,2.8735,40.9703,0.0648,43.9661,526,20.95, -> desk (21.0%)
frame_001297,-1.0,2.6493,40.2404,0.0659,43.0107,526,35.39, -> desk (35.4%)
frame_001298,-1.0,2.7198,40.747,0.0652,43.5873,579,46.63, -> grand piano (46.6%)
frame_001299,-1.0,3.1569,39.9622,0.0673,43.2433,579,17.94, -> grand piano (17.9%)
frame_001300,-1.0,2.874,40.0607,0.0634,43.0533,526,40.19, -> desk (40.2%)
frame_001301,-1.0,3.2666,40.9728,0.0659,44.3636,526,34.81, -> desk (34.8%)
frame_001302,-1.0,3.148,40.1783,0.0651,43.4482,526,52.93, -> desk (52.9%)
frame_001303,-1.0,2.756,40.6509,0.0669,43.5299,579,15.19, -> grand piano (15.2%)
frame_001304,-1.0,2.6943,41.4818,0.0642,44.2972,526,17.66, -> desk (17.7%)
frame_001305,-1.0,3.123,41.9791,0.0636,45.2228,579,53.62, -> grand piano (53.6%)
frame_001306,-1.0,2.9268,40.1894,0.0644,43.2377,579,69.81, -> grand piano (69.8%)
frame_001307,-1.0,2.8722,40.4719,0.066,43.4658,579,29.12, -> grand piano (29.1%)
frame_001308,-1.0,3.2387,40.0104,0.0649,43.3705,526,17.93, -> desk (17.9%)
frame_001309,-1.0,3.2345,41.4845,0.0645,44.8394,579,29.86, -> grand piano (29.9%)
frame_001310,-1.0,3.1075,40.2261,0.064,43.4528,579,48.76, -> grand piano (48.8%)
frame_001311,-1.0,3.1201,40.4358,0.0662,43.679,579,23.41, -> grand piano (23.4%)
frame_001312,-1.0,2.6966,40.4323,0.066,43.2522,526,28.07, -> desk (28.1%)
frame_001313,-1.0,2.7393,39.8982,0.065,42.7597,579,43.01, -> grand piano (43.0%)
frame_001314,-1.0,3.0008,40.2874,0.0673,43.4136,526,40.47, -> desk (40.5%)
frame_001315,-1.0,3.2146,39.8975,0.0657,43.2337,526,56.16, -> desk (56.2%)
frame_001316,-1.0,2.8482,40.0716,0.0663,43.0437,579,33.15, -> grand piano (33.1%)
frame_001317,-1.0,2.7744,39.7476,0.0657,42.646,579,31.59, -> grand piano (31.6%)
frame_001318,-1.0,3.0282,39.7086,0.0695,42.8688,526,16.91, -> desk (16.9%)
frame_001319,-1.0,3.0266,40.0769,0.0663,43.227,579,34.41, -> grand piano (34.4%)
frame_001320,-1.0,3.0618,41.0014,0.0676,44.1859,579,21.73, -> grand piano (21.7%)
frame_001321,-1.0,3.6049,40.146,0.0654,43.8737,526,49.83, -> desk (49.8%)
frame_001322,-1.0,3.4739,40.2181,0.0639,43.8127,526,47.8, -> desk (47.8%)
frame_001323,-1.0,3.2252,46.8316,0.0673,50.1832,526,16.59, -> desk (16.6%)
frame_001324,-1.0,2.6661,39.8687,0.0687,42.6623,526,60.49, -> desk (60.5%)
frame_001325,-1.0,3.0953,41.0696,0.0652,44.2848,526,32.72, -> desk (32.7%)
frame_001326,-1.0,3.4202,40.0693,0.0662,43.612,526,37.95, -> desk (37.9%)
frame_001327,-1.0,2.5988,40.182,0.0685,42.9076,526,28.81, -> desk (28.8%)
frame_001328,-1.0,2.957,39.9898,0.0671,43.0722,526,30.11, -> desk (30.1%)
frame_001329,-1.0,2.982,39.8764,0.0669,42.9829,526,60.35, -> desk (60.4%)
frame_001330,-1.0,3.0637,39.9679,0.0688,43.1596,526,43.78, -> desk (43.8%)
frame_001331,-1.0,3.0749,39.6467,0.0684,42.8459,526,70.06, -> desk (70.1%)
frame_001332,-1.0,2.7946,40.1106,0.0652,43.0295,526,49.17, -> desk (49.2%)
frame_001333,-1.0,3.1075,40.5896,0.0662,43.8199,526,38.36, -> desk (38.4%)
frame_001334,-1.0,2.9312,41.5689,0.0657,44.6224,526,51.16, -> desk (51.2%)
frame_001335,-1.0,2.7204,40.2867,0.0646,43.1288,526,63.79, -> desk (63.8%)
frame_001336,-1.0,2.9027,39.9174,0.0651,42.9407,526,63.16, -> desk (63.2%)
frame_001337,-1.0,2.6224,40.034,0.0677,42.7833,526,53.39, -> desk (53.4%)
frame_001338,-1.0,2.8517,39.9514,0.0662,42.9262,526,53.93, -> desk (53.9%)
frame_001339,-1.0,2.8263,40.3027,0.066,43.2519,526,52.36, -> desk (52.4%)
frame_001340,-1.0,2.7375,40.4042,0.0634,43.2628,526,42.1, -> desk (42.1%)
frame_001341,-1.0,3.132,45.7156,0.0661,48.9706,526,34.15, -> desk (34.2%)
frame_001342,-1.0,2.6473,39.6833,0.0684,42.4575,422,19.5, -> barbell (19.5%)
frame_001343,-1.0,2.5401,40.0264,0.0649,42.6884,526,20.15, -> desk (20.1%)
frame_001344,-1.0,2.8635,41.6051,0.0669,44.5934,422,26.76, -> barbell (26.8%)
frame_001345,-1.0,2.7628,39.952,0.0706,42.8421,422,19.63, -> barbell (19.6%)
frame_001346,-1.0,2.9245,39.702,0.0659,42.7497,422,18.59, -> barbell (18.6%)
frame_001347,-1.0,2.9868,39.7923,0.0661,42.9036,526,37.42, -> desk (37.4%)
frame_001348,-1.0,2.9619,40.7641,0.066,43.8478,526,60.27, -> desk (60.3%)
frame_001349,-1.0,2.7668,39.9452,0.0666,42.8361,526,62.66, -> desk (62.7%)
frame_001350,-1.0,3.1994,40.397,0.0662,43.7191,526,35.35, -> desk (35.4%)
frame_001351,-1.0,2.6907,39.7692,0.0667,42.5818,526,36.3, -> desk (36.3%)
frame_001352,-1.0,2.6947,39.5899,0.0657,42.4067,526,13.39, -> desk (13.4%)
frame_001353,-1.0,3.1415,39.7051,0.0655,42.9692,422,22.27, -> barbell (22.3%)
frame_001354,-1.0,2.8985,40.6769,0.0667,43.6989,526,37.48, -> desk (37.5%)
frame_001355,-1.0,2.729,40.416,0.0665,43.2701,579,25.72, -> grand piano (25.7%)
frame_001356,-1.0,2.9266,41.0654,0.0669,44.116,579,23.38, -> grand piano (23.4%)
frame_001357,-1.0,2.9466,39.8507,0.0661,42.9199,526,23.45, -> desk (23.5%)
frame_001358,-1.0,2.7075,39.6413,0.0651,42.4723,526,40.72, -> desk (40.7%)
frame_001359,-1.0,2.5911,39.7587,0.069,42.4775,526,46.7, -> desk (46.7%)
frame_001360,-1.0,2.8949,40.1488,0.0643,43.1634,526,56.22, -> desk (56.2%)
frame_001361,-1.0,3.1722,41.1021,0.0675,44.3977,579,30.5, -> grand piano (30.5%)
frame_001362,-1.0,3.1121,43.5485,0.0655,46.7835,579,11.93, -> grand piano (11.9%)
frame_001363,-1.0,3.2742,40.0677,0.065,43.4642,579,29.9, -> grand piano (29.9%)
frame_001364,-1.0,3.2102,40.129,0.0663,43.4624,526,35.24, -> desk (35.2%)
frame_001365,-1.0,2.8481,40.6545,0.0655,43.6247,526,54.75, -> desk (54.7%)
frame_001366,-1.0,3.2622,40.4727,0.0657,43.8568,526,32.02, -> desk (32.0%)
frame_001367,-1.0,2.6082,39.987,0.0661,42.7182,579,29.55, -> grand piano (29.5%)
frame_001368,-1.0,3.0942,40.6569,0.0645,43.8721,579,55.63, -> grand piano (55.6%)
frame_001369,-1.0,2.9138,40.1929,0.065,43.2277,526,20.71, -> desk (20.7%)
frame_001370,-1.0,3.2399,40.3069,0.0658,43.6703,526,14.38, -> desk (14.4%)
frame_001371,-1.0,2.5516,40.8971,0.0676,43.5727,526,44.46, -> desk (44.5%)
frame_001372,-1.0,2.8834,51.2624,0.0665,54.2699,526,47.05, -> desk (47.0%)
frame_001373,-1.0,2.762,40.652,0.0671,43.5375,550,22.17, -> espresso maker (22.2%)
frame_001374,-1.0,2.8566,40.7884,0.0681,43.7718,526,21.81, -> desk (21.8%)
frame_001375,-1.0,2.8909,40.1121,0.0663,43.1257,550,48.85, -> espresso maker (48.8%)
frame_001376,-1.0,3.1573,40.9112,0.0679,44.1972,550,24.64, -> espresso maker (24.6%)
frame_001377,-1.0,3.3774,39.993,0.0662,43.4931,550,50.6, -> espresso maker (50.6%)
frame_001378,-1.0,3.0175,39.5983,0.064,42.7372,423,20.35, -> barber chair (20.4%)
frame_001379,-1.0,3.1417,40.0767,0.0665,43.3418,526,31.71, -> desk (31.7%)
frame_001380,-1.0,3.1063,39.9219,0.069,43.1514,526,26.19, -> desk (26.2%)
frame_001381,-1.0,3.1663,40.8779,0.0672,44.1688,550,27.94, -> espresso maker (27.9%)
frame_001382,-1.0,2.7568,40.325,0.0653,43.2046,526,38.69, -> desk (38.7%)
frame_001383,-1.0,2.819,39.9021,0.067,42.8465,526,49.92, -> desk (49.9%)
frame_001384,-1.0,2.7131,40.0612,0.0676,42.8992,830,33.19, -> stretcher (33.2%)
frame_001385,-1.0,2.9307,41.0491,0.0652,44.1013,526,43.32, -> desk (43.3%)
frame_001386,-1.0,3.5414,42.9758,0.066,46.6401,526,58.61, -> desk (58.6%)
frame_001387,-1.0,3.0078,39.911,0.0684,43.0483,526,41.36, -> desk (41.4%)
frame_001388,-1.0,3.0402,40.4072,0.0655,43.5689,526,31.12, -> desk (31.1%)
frame_001389,-1.0,2.9884,39.7861,0.0648,42.895,526,49.36, -> desk (49.4%)
frame_001390,-1.0,2.6899,40.1197,0.0662,42.9316,526,16.48, -> desk (16.5%)
frame_001391,-1.0,2.446,40.2246,0.0676,42.7983,526,37.32, -> desk (37.3%)
frame_001392,-1.0,2.5483,39.7205,0.0661,42.3924,526,36.42, -> desk (36.4%)
frame_001393,-1.0,2.8662,41.0769,0.0687,44.0682,526,18.38, -> desk (18.4%)
frame_001394,-1.0,2.9008,40.0092,0.0657,43.034,894,41.47, -> wardrobe (41.5%)
frame_001395,-1.0,2.7729,39.6153,0.0661,42.5103,526,31.68, -> desk (31.7%)
frame_001396,-1.0,2.8487,41.859,0.0645,44.8291,894,25.09, -> wardrobe (25.1%)
frame_001397,-1.0,2.881,39.7458,0.0665,42.7503,526,43.36, -> desk (43.4%)
frame_001398,-1.0,2.9963,40.4114,0.0665,43.5312,526,22.74, -> desk (22.7%)
frame_001399,-1.0,2.981,39.8005,0.0652,42.9043,526,36.05, -> desk (36.1%)
frame_001400,-1.0,2.6527,39.9434,0.0658,42.7173,894,26.6, -> wardrobe (26.6%)
frame_001401,-1.0,2.65,40.334,0.064,43.1054,894,51.79, -> wardrobe (51.8%)
frame_001402,-1.0,3.1739,41.6061,0.0668,44.9038,526,37.98, -> desk (38.0%)
frame_001403,-1.0,2.7811,40.0842,0.0672,42.9898,894,29.08, -> wardrobe (29.1%)
frame_001404,-1.0,2.8623,40.1468,0.0669,43.1351,894,37.29, -> wardrobe (37.3%)
frame_001405,-1.0,3.2727,40.6356,0.066,44.0339,894,41.15, -> wardrobe (41.1%)
frame_001406,-1.0,2.9407,39.9303,0.0684,42.996,423,28.41, -> barber chair (28.4%)
frame_001407,-1.0,3.024,39.651,0.0663,42.7983,894,31.75, -> wardrobe (31.7%)
frame_001408,-1.0,3.1528,43.7805,0.0651,47.054,526,28.66, -> desk (28.7%)
frame_001409,-1.0,2.9004,39.8282,0.065,42.8545,423,27.94, -> barber chair (27.9%)
frame_001410,-1.0,3.1535,40.6271,0.0648,43.9002,423,24.76, -> barber chair (24.8%)
frame_001411,-1.0,2.516,39.7125,0.0654,42.35,894,33.26, -> wardrobe (33.3%)
frame_001412,-1.0,2.577,40.4072,0.067,43.1087,423,23.8, -> barber chair (23.8%)
frame_001413,-1.0,3.1449,40.134,0.0694,43.4073,894,21.93, -> wardrobe (21.9%)
frame_001414,-1.0,3.0214,39.9172,0.0652,43.0598,894,39.35, -> wardrobe (39.3%)
frame_001415,-1.0,2.8385,39.9102,0.0651,42.8735,894,28.28, -> wardrobe (28.3%)
frame_001416,-1.0,2.8708,40.081,0.0674,43.0778,894,51.35, -> wardrobe (51.3%)
frame_001417,-1.0,2.9362,39.8124,0.0648,42.8698,894,47.62, -> wardrobe (47.6%)
frame_001418,-1.0,2.9155,39.7807,0.067,42.8184,894,28.4, -> wardrobe (28.4%)
frame_001419,-1.0,3.3309,39.9718,0.0666,43.4249,423,48.91, -> barber chair (48.9%)
frame_001420,-1.0,2.9098,39.6016,0.0668,42.6369,894,29.05, -> wardrobe (29.1%)
frame_001421,-1.0,2.9137,40.1141,0.0643,43.1494,894,33.36, -> wardrobe (33.4%)
frame_001422,-1.0,2.959,40.1562,0.0655,43.2372,894,26.94, -> wardrobe (26.9%)
frame_001423,-1.0,2.8455,39.7713,0.0672,42.74,894,43.56, -> wardrobe (43.6%)
frame_001424,-1.0,2.8153,39.6963,0.0695,42.6399,894,68.06, -> wardrobe (68.1%)
frame_001425,-1.0,2.9471,40.6226,0.0644,43.6921,894,58.23, -> wardrobe (58.2%)
frame_001426,-1.0,2.6912,40.5988,0.0682,43.4152,894,49.79, -> wardrobe (49.8%)
frame_001427,-1.0,2.425,39.5144,0.0657,42.0629,526,44.74, -> desk (44.7%)
