filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001147,-1.0,13.5921,17.7179,0.1889,31.5825,877,20.03, -> turnstile (20.0%)
frame_001148,-1.0,19.1274,19.0084,0.1659,38.3722,829,5.86, -> streetcar (5.9%)
frame_001149,-1.0,7.2477,17.6015,0.1526,25.0677,971,5.56, -> bubble (5.6%)
frame_001150,-1.0,12.9642,18.098,0.1975,31.3508,971,5.4, -> bubble (5.4%)
frame_001151,-1.0,22.1172,21.5865,0.1935,43.9824,829,11.55, -> streetcar (11.5%)
frame_001152,-1.0,15.8699,19.8336,0.1912,35.9764,829,11.84, -> streetcar (11.8%)
frame_001153,-1.0,12.1784,19.0361,0.1749,31.4685,829,13.68, -> streetcar (13.7%)
frame_001154,-1.0,10.1104,19.8481,0.1894,30.2363,880,13.91, -> unicycle (13.9%)
frame_001155,-1.0,11.9308,25.2032,0.3759,37.6725,880,20.55, -> unicycle (20.5%)
frame_001156,-1.0,10.6782,19.1045,0.3371,30.2647,880,14.48, -> unicycle (14.5%)
frame_001157,-1.0,13.4158,20.9994,0.3754,34.9555,880,9.31, -> unicycle (9.3%)
frame_001158,-1.0,13.6004,24.0893,0.379,38.2317,890,10.37, -> volleyball (10.4%)
frame_001159,-1.0,11.9819,24.7615,0.286,37.1499,430,12.05, -> basketball (12.0%)
frame_001160,-1.0,15.4564,17.7267,0.1657,33.4206,318,4.56, -> lacewing (4.6%)
frame_001161,-1.0,10.3755,18.641,0.1679,29.2554,456,5.35, -> bow (5.4%)
frame_001162,-1.0,26.2493,21.5504,0.2004,48.0785,904,9.0, -> window screen (9.0%)
frame_001163,-1.0,19.9286,18.7621,0.1892,38.9628,904,14.74, -> window screen (14.7%)
frame_001164,-1.0,15.747,21.5837,0.2585,37.6868,904,14.6, -> window screen (14.6%)
frame_001165,-1.0,16.1727,20.1294,0.2093,36.6023,904,12.17, -> window screen (12.2%)
frame_001166,-1.0,10.3504,18.0171,0.2723,28.7527,727,13.66, -> planetarium (13.7%)
frame_001167,-1.0,12.157,19.5686,0.2657,32.1036,727,15.7, -> planetarium (15.7%)
frame_001168,-1.0,17.7597,20.6782,0.2234,38.7608,727,15.92, -> planetarium (15.9%)
frame_001169,-1.0,15.1502,25.1072,0.339,40.7423,727,24.39, -> planetarium (24.4%)
frame_001170,-1.0,13.495,18.2841,0.2193,32.0933,727,56.43, -> planetarium (56.4%)
frame_001171,-1.0,10.4666,20.7923,0.196,31.5469,727,56.84, -> planetarium (56.8%)
frame_001172,-1.0,23.9629,20.1607,0.1626,44.3564,727,50.65, -> planetarium (50.6%)
frame_001173,-1.0,13.4163,20.1522,0.2119,33.8767,727,53.28, -> planetarium (53.3%)
frame_001174,-1.0,13.253,17.6938,0.1616,31.1818,727,68.39, -> planetarium (68.4%)
frame_001175,-1.0,13.3756,17.7394,0.2709,31.517,727,50.63, -> planetarium (50.6%)
frame_001176,-1.0,10.4343,21.0857,0.3141,31.9611,727,54.1, -> planetarium (54.1%)
frame_001177,-1.0,18.3684,21.6945,0.2003,40.3456,727,58.21, -> planetarium (58.2%)
frame_001178,-1.0,10.1717,19.2913,0.318,29.9124,727,51.3, -> planetarium (51.3%)
frame_001179,-1.0,21.6297,18.3428,0.1888,40.2381,727,34.52, -> planetarium (34.5%)
frame_001180,-1.0,10.6494,22.4912,0.216,33.4539,727,44.17, -> planetarium (44.2%)
frame_001181,-1.0,10.6873,18.2163,0.3216,29.3561,727,51.63, -> planetarium (51.6%)
frame_001182,-1.0,10.2553,18.1542,0.4441,29.0313,727,46.58, -> planetarium (46.6%)
frame_001183,-1.0,10.4912,19.9335,0.3123,30.8666,727,49.19, -> planetarium (49.2%)
frame_001184,-1.0,12.0891,27.4376,0.4013,40.1069,727,24.06, -> planetarium (24.1%)
frame_001185,-1.0,12.2232,17.8039,0.2786,30.4264,727,24.73, -> planetarium (24.7%)
frame_001186,-1.0,13.7942,17.5851,0.1509,31.5975,727,39.91, -> planetarium (39.9%)
frame_001187,-1.0,10.1942,19.568,0.1813,30.0206,727,38.8, -> planetarium (38.8%)
frame_001188,-1.0,10.2889,18.2059,0.2832,28.8977,727,31.8, -> planetarium (31.8%)
frame_001189,-1.0,10.447,19.6508,0.1616,30.3288,727,39.89, -> planetarium (39.9%)
frame_001190,-1.0,10.5565,20.5687,0.189,31.3978,727,44.3, -> planetarium (44.3%)
frame_001191,-1.0,19.0736,20.3936,0.1641,39.6975,727,44.07, -> planetarium (44.1%)
frame_001192,-1.0,13.0727,21.8836,0.2558,35.3296,727,43.5, -> planetarium (43.5%)
frame_001193,-1.0,15.5668,24.8442,0.265,40.7786,727,40.69, -> planetarium (40.7%)
frame_001194,-1.0,16.5188,18.5655,0.202,35.3787,727,46.52, -> planetarium (46.5%)
frame_001195,-1.0,13.4901,19.692,0.2374,33.5296,727,44.93, -> planetarium (44.9%)
frame_001196,-1.0,10.5822,22.6813,0.3382,33.7604,727,45.44, -> planetarium (45.4%)
frame_001197,-1.0,11.8326,20.847,0.3021,33.1116,727,43.55, -> planetarium (43.5%)
frame_001198,-1.0,10.5408,53.2289,0.3292,64.2257,727,48.13, -> planetarium (48.1%)
frame_001199,-1.0,13.8784,21.2679,0.2857,35.5449,727,38.2, -> planetarium (38.2%)
frame_001200,-1.0,15.7566,21.3304,0.2426,37.4416,727,41.4, -> planetarium (41.4%)
frame_001201,-1.0,15.5368,19.3608,0.2919,35.326,727,51.95, -> planetarium (51.9%)
frame_001202,-1.0,15.5172,18.9894,0.1999,34.8008,727,45.09, -> planetarium (45.1%)
frame_001203,-1.0,14.9629,22.4019,0.3045,37.8002,727,47.47, -> planetarium (47.5%)
frame_001204,-1.0,10.692,19.2874,0.222,30.2992,727,46.73, -> planetarium (46.7%)
frame_001205,-1.0,58.7966,20.4765,0.1709,79.5145,727,46.77, -> planetarium (46.8%)
frame_001206,-1.0,9.1307,17.6656,0.1377,26.9942,727,48.92, -> planetarium (48.9%)
frame_001207,-1.0,13.2974,23.1902,0.2718,36.8779,727,45.09, -> planetarium (45.1%)
frame_001208,-1.0,10.6654,21.8359,0.2808,32.9102,727,52.24, -> planetarium (52.2%)
frame_001209,-1.0,15.283,25.2404,0.4599,41.1584,727,49.83, -> planetarium (49.8%)
frame_001210,-1.0,15.3425,19.6816,0.2121,35.3353,727,55.95, -> planetarium (55.9%)
frame_001211,-1.0,13.5531,20.1538,0.2617,34.0798,727,48.93, -> planetarium (48.9%)
frame_001212,-1.0,10.5657,20.4809,0.2622,31.4301,727,45.76, -> planetarium (45.8%)
frame_001213,-1.0,12.2215,18.9269,0.2473,31.4987,727,51.53, -> planetarium (51.5%)
frame_001214,-1.0,13.6837,19.0563,0.3174,33.1995,727,62.87, -> planetarium (62.9%)
frame_001215,-1.0,16.4301,19.9113,0.1964,36.6202,727,65.56, -> planetarium (65.6%)
frame_001216,-1.0,10.7033,18.8196,0.2663,29.9123,727,60.12, -> planetarium (60.1%)
frame_001217,-1.0,10.3224,18.3696,0.4814,29.3474,727,58.36, -> planetarium (58.4%)
frame_001218,-1.0,13.6635,22.225,0.403,36.4568,727,51.13, -> planetarium (51.1%)
frame_001219,-1.0,15.4579,20.0243,0.3028,35.8943,727,51.85, -> planetarium (51.8%)
frame_001220,-1.0,37.9941,17.8569,0.1703,56.0888,727,51.87, -> planetarium (51.9%)
frame_001221,-1.0,13.5901,23.36,0.348,37.4398,727,54.79, -> planetarium (54.8%)
frame_001222,-1.0,13.9052,19.8703,0.2458,34.1305,727,53.96, -> planetarium (54.0%)
frame_001223,-1.0,13.4766,17.5747,0.2239,31.37,727,44.61, -> planetarium (44.6%)
frame_001224,-1.0,10.979,18.2698,0.2032,29.5541,727,39.01, -> planetarium (39.0%)
frame_001225,-1.0,9.9115,18.5672,0.2668,28.8561,727,40.78, -> planetarium (40.8%)
frame_001226,-1.0,10.6148,19.409,0.2614,30.3967,727,47.23, -> planetarium (47.2%)
frame_001227,-1.0,10.2869,22.2134,0.3341,32.9839,727,43.23, -> planetarium (43.2%)
frame_001228,-1.0,10.4011,18.2436,0.2872,29.0507,727,47.0, -> planetarium (47.0%)
frame_001229,-1.0,14.0932,21.9658,0.3726,36.5903,727,44.27, -> planetarium (44.3%)
frame_001230,-1.0,15.432,23.3709,0.2762,39.1997,727,44.88, -> planetarium (44.9%)
frame_001231,-1.0,15.7606,21.5798,0.2454,37.6908,727,46.17, -> planetarium (46.2%)
frame_001232,-1.0,15.4084,21.8277,0.2549,37.6132,727,45.11, -> planetarium (45.1%)
frame_001233,-1.0,21.4946,18.3588,0.1409,40.0647,727,43.6, -> planetarium (43.6%)
frame_001234,-1.0,28.5893,21.8212,0.1677,50.6463,727,46.11, -> planetarium (46.1%)
frame_001235,-1.0,13.46,19.3059,0.1982,33.0467,727,44.28, -> planetarium (44.3%)
frame_001236,-1.0,15.0261,18.6112,0.2333,33.9846,727,38.34, -> planetarium (38.3%)
frame_001237,-1.0,10.2193,21.7202,0.3344,32.4179,727,35.62, -> planetarium (35.6%)
frame_001238,-1.0,11.9025,21.948,0.2588,34.2381,727,36.87, -> planetarium (36.9%)
frame_001239,-1.0,10.2841,18.618,0.1857,29.1719,727,22.98, -> planetarium (23.0%)
frame_001240,-1.0,14.6333,32.5158,0.2166,47.4481,743,51.3, -> prison (51.3%)
frame_001241,-1.0,20.5408,22.0818,0.1568,42.8427,743,53.73, -> prison (53.7%)
frame_001242,-1.0,17.9265,20.1004,0.1583,38.2404,743,39.99, -> prison (40.0%)
frame_001243,-1.0,16.6528,20.3416,0.1721,37.2287,743,31.86, -> prison (31.9%)
frame_001244,-1.0,26.7109,24.5343,0.1736,51.4941,743,47.97, -> prison (48.0%)
frame_001245,-1.0,25.2801,18.5531,0.15,44.0407,743,37.81, -> prison (37.8%)
frame_001246,-1.0,20.3278,20.0003,0.1742,40.564,743,44.0, -> prison (44.0%)
frame_001247,-1.0,10.561,18.9299,0.1873,29.7651,743,37.48, -> prison (37.5%)
frame_001248,-1.0,19.4606,17.3848,0.1685,37.0744,743,37.86, -> prison (37.9%)
frame_001249,-1.0,26.5691,19.6228,0.193,46.4566,743,36.21, -> prison (36.2%)
frame_001250,-1.0,23.2233,20.5458,0.1961,44.0457,743,39.8, -> prison (39.8%)
frame_001251,-1.0,24.9665,20.2268,0.1745,45.4314,743,31.98, -> prison (32.0%)
frame_001252,-1.0,22.0122,22.8303,0.172,45.081,743,35.57, -> prison (35.6%)
frame_001253,-1.0,27.8946,18.554,0.2101,46.7158,743,37.04, -> prison (37.0%)
frame_001254,-1.0,17.5125,16.5605,0.1658,34.2997,743,26.47, -> prison (26.5%)
frame_001255,-1.0,13.597,22.8452,0.1564,36.66,743,61.0, -> prison (61.0%)
frame_001256,-1.0,23.2081,20.9758,0.1786,44.4234,743,37.43, -> prison (37.4%)
frame_001257,-1.0,20.3425,19.2543,0.1534,39.807,743,31.88, -> prison (31.9%)
frame_001258,-1.0,15.3006,22.5546,0.1706,38.087,743,33.44, -> prison (33.4%)
frame_001259,-1.0,21.4393,17.6089,0.1886,39.3148,743,50.73, -> prison (50.7%)
frame_001260,-1.0,14.4768,20.3007,0.2395,35.1533,743,71.93, -> prison (71.9%)
frame_001261,-1.0,19.4081,22.7949,0.2373,42.5628,743,39.78, -> prison (39.8%)
frame_001262,-1.0,9.3575,19.0191,0.1728,28.6084,743,51.29, -> prison (51.3%)
frame_001263,-1.0,21.4952,18.3572,0.1594,40.0688,743,45.13, -> prison (45.1%)
frame_001264,-1.0,13.2565,18.2567,0.1651,31.7385,743,78.36, -> prison (78.4%)
frame_001265,-1.0,14.0994,32.1804,0.1994,46.5528,743,77.67, -> prison (77.7%)
frame_001266,-1.0,16.4257,20.8273,0.1558,37.4671,743,67.85, -> prison (67.9%)
frame_001267,-1.0,14.994,19.7151,0.1647,34.9299,743,71.23, -> prison (71.2%)
frame_001268,-1.0,22.0249,23.5648,0.202,45.858,743,54.89, -> prison (54.9%)
frame_001269,-1.0,17.2361,19.7223,0.156,37.1717,743,26.82, -> prison (26.8%)
frame_001270,-1.0,16.6998,21.5012,0.2818,38.5474,743,38.84, -> prison (38.8%)
frame_001271,-1.0,15.2131,27.1055,0.1813,42.5697,743,41.45, -> prison (41.5%)
frame_001272,-1.0,23.3658,20.6579,0.1536,44.2364,743,20.5, -> prison (20.5%)
frame_001273,-1.0,23.4392,23.4325,0.1914,47.1343,743,45.42, -> prison (45.4%)
frame_001274,-1.0,23.2941,21.0104,0.155,44.5152,743,59.27, -> prison (59.3%)
frame_001275,-1.0,14.9202,17.9213,0.168,33.0708,743,45.79, -> prison (45.8%)
frame_001276,-1.0,15.9113,21.0198,0.2071,37.2066,743,22.21, -> prison (22.2%)
frame_001277,-1.0,12.0866,23.1297,0.1626,35.4435,743,45.0, -> prison (45.0%)
frame_001278,-1.0,18.0721,19.1513,0.1626,37.4585,743,29.49, -> prison (29.5%)
frame_001279,-1.0,15.3959,18.6306,0.1587,34.2379,743,45.57, -> prison (45.6%)
frame_001280,-1.0,10.2681,18.1193,0.1566,28.6145,743,42.13, -> prison (42.1%)
frame_001281,-1.0,10.2388,29.52,0.5798,40.5294,743,26.21, -> prison (26.2%)
frame_001282,-1.0,10.5412,17.85,0.1829,28.6515,743,32.63, -> prison (32.6%)
frame_001283,-1.0,10.6977,19.4083,0.3246,30.5543,743,41.13, -> prison (41.1%)
frame_001284,-1.0,7.9147,18.0263,0.1487,26.1515,743,21.81, -> prison (21.8%)
frame_001285,-1.0,12.2259,21.1216,0.4249,33.9503,743,23.55, -> prison (23.6%)
frame_001286,-1.0,10.8289,17.8633,0.1749,28.9458,743,36.63, -> prison (36.6%)
frame_001287,-1.0,15.604,20.4535,0.3686,36.5749,743,39.8, -> prison (39.8%)
frame_001288,-1.0,15.4591,23.3131,0.5127,39.5488,743,32.26, -> prison (32.3%)
frame_001289,-1.0,15.4063,19.218,0.3134,35.069,743,43.34, -> prison (43.3%)
frame_001290,-1.0,13.7967,18.792,0.2477,32.9515,743,25.95, -> prison (25.9%)
frame_001291,-1.0,11.9543,26.0311,0.4249,38.5897,743,28.63, -> prison (28.6%)
frame_001292,-1.0,13.7977,19.0899,0.2697,33.2702,743,21.98, -> prison (22.0%)
frame_001293,-1.0,16.7505,17.5492,0.2094,34.6068,743,15.73, -> prison (15.7%)
frame_001294,-1.0,14.1833,19.1505,0.315,33.8055,743,38.51, -> prison (38.5%)
frame_001295,-1.0,13.6976,18.8572,0.1855,32.8157,743,27.18, -> prison (27.2%)
frame_001296,-1.0,13.9065,19.3071,0.2726,33.6053,743,33.24, -> prison (33.2%)
frame_001297,-1.0,10.6448,26.1403,0.4053,37.3634,743,43.94, -> prison (43.9%)
frame_001298,-1.0,26.7881,21.9012,0.1663,48.9228,743,44.31, -> prison (44.3%)
frame_001299,-1.0,11.3143,18.5087,0.1881,30.0926,743,37.32, -> prison (37.3%)
frame_001300,-1.0,14.1632,21.1021,0.2525,35.6384,743,18.39, -> prison (18.4%)
frame_001301,-1.0,14.2651,23.7005,0.5074,38.6818,743,43.63, -> prison (43.6%)
frame_001302,-1.0,12.1757,19.7335,0.2532,32.2819,743,36.32, -> prison (36.3%)
frame_001303,-1.0,13.8425,22.291,0.4335,36.7503,743,37.51, -> prison (37.5%)
frame_001304,-1.0,16.993,24.2148,0.3941,41.7678,743,18.39, -> prison (18.4%)
frame_001305,-1.0,10.7152,22.5186,0.3192,33.6686,743,58.75, -> prison (58.7%)
frame_001306,-1.0,13.9504,18.7488,0.1991,32.9858,743,21.62, -> prison (21.6%)
frame_001307,-1.0,13.6318,18.5225,0.2065,32.4631,743,19.81, -> prison (19.8%)
frame_001308,-1.0,11.5951,39.1842,0.4783,51.4451,743,33.04, -> prison (33.0%)
frame_001309,-1.0,11.0385,18.4599,0.2171,29.8241,743,19.53, -> prison (19.5%)
frame_001310,-1.0,10.5342,23.3111,0.2887,34.2542,435,14.82, -> bathtub (14.8%)
frame_001311,-1.0,11.719,21.7822,0.2777,33.8992,562,24.26, -> fountain (24.3%)
frame_001312,-1.0,20.9271,18.6034,0.2339,39.8695,743,24.53, -> prison (24.5%)
frame_001313,-1.0,8.8228,22.0647,0.1976,31.1656,743,27.47, -> prison (27.5%)
frame_001314,-1.0,10.4301,18.7287,0.2413,29.5114,743,25.77, -> prison (25.8%)
frame_001315,-1.0,10.5908,24.7828,0.4045,35.941,562,30.46, -> fountain (30.5%)
frame_001316,-1.0,11.6056,18.8085,0.2626,30.7954,743,23.09, -> prison (23.1%)
frame_001317,-1.0,10.5953,18.6631,0.2352,29.5991,743,19.85, -> prison (19.9%)
frame_001318,-1.0,10.4326,22.0234,0.2552,32.8217,562,11.81, -> fountain (11.8%)
frame_001319,-1.0,10.7401,18.5402,0.2681,29.661,743,18.51, -> prison (18.5%)
frame_001320,-1.0,10.2833,17.8712,0.1935,28.4318,562,24.42, -> fountain (24.4%)
frame_001321,-1.0,12.1387,18.6205,0.2531,31.1226,562,37.65, -> fountain (37.7%)
frame_001322,-1.0,10.7529,19.6165,0.2081,30.6776,435,15.97, -> bathtub (16.0%)
frame_001323,-1.0,10.2233,17.9176,0.2737,28.5336,743,20.22, -> prison (20.2%)
frame_001324,-1.0,13.5257,17.8395,0.2547,31.7302,743,26.96, -> prison (27.0%)
frame_001325,-1.0,11.9576,21.4679,0.2719,33.818,743,37.09, -> prison (37.1%)
frame_001326,-1.0,13.8482,22.2464,0.3141,36.5417,743,30.67, -> prison (30.7%)
frame_001327,-1.0,45.9783,20.1632,0.1577,66.3525,743,30.59, -> prison (30.6%)
frame_001328,-1.0,7.6408,20.5989,0.1895,28.5154,743,29.48, -> prison (29.5%)
frame_001329,-1.0,10.7726,20.7068,0.2443,31.8527,743,23.24, -> prison (23.2%)
frame_001330,-1.0,12.6088,19.0453,0.2818,32.0581,743,26.82, -> prison (26.8%)
frame_001331,-1.0,15.0838,17.5805,0.3468,33.1473,743,27.9, -> prison (27.9%)
frame_001332,-1.0,13.5755,24.8983,0.3905,39.0282,743,29.22, -> prison (29.2%)
frame_001333,-1.0,13.5908,19.0286,0.1982,32.9102,743,39.35, -> prison (39.4%)
frame_001334,-1.0,21.4204,22.1573,0.2346,43.9186,743,19.32, -> prison (19.3%)
frame_001335,-1.0,13.3197,19.5121,0.2198,33.1509,743,26.34, -> prison (26.3%)
frame_001336,-1.0,10.8166,20.1839,0.2276,31.3272,743,31.74, -> prison (31.7%)
frame_001337,-1.0,10.5713,23.0338,0.276,34.008,743,39.55, -> prison (39.6%)
frame_001338,-1.0,13.1723,18.3823,0.2299,31.8847,743,32.72, -> prison (32.7%)
frame_001339,-1.0,11.6335,18.7496,0.2865,30.7907,743,31.27, -> prison (31.3%)
frame_001340,-1.0,12.0012,19.7528,0.3121,32.1995,743,30.28, -> prison (30.3%)
frame_001341,-1.0,25.5634,23.3834,0.1645,49.1772,743,43.84, -> prison (43.8%)
frame_001342,-1.0,6.9416,17.9216,0.1926,25.1397,743,54.6, -> prison (54.6%)
frame_001343,-1.0,10.1526,17.7368,0.2315,28.233,743,38.81, -> prison (38.8%)
frame_001344,-1.0,10.285,20.848,0.2794,31.5295,743,35.12, -> prison (35.1%)
frame_001345,-1.0,11.7309,24.7539,0.7319,37.5454,743,45.26, -> prison (45.3%)
frame_001346,-1.0,11.2513,18.6768,0.2661,30.3135,743,34.34, -> prison (34.3%)
frame_001347,-1.0,22.3216,18.0708,0.2009,40.6835,743,36.91, -> prison (36.9%)
frame_001348,-1.0,12.0554,28.1434,0.4127,40.7893,743,44.31, -> prison (44.3%)
frame_001349,-1.0,13.3006,20.3637,0.723,34.7597,743,28.94, -> prison (28.9%)
frame_001350,-1.0,11.8958,21.3351,0.2382,33.5678,743,19.0, -> prison (19.0%)
frame_001351,-1.0,10.392,27.4669,0.4069,38.4418,743,51.4, -> prison (51.4%)
frame_001352,-1.0,10.796,18.1744,0.2625,29.3468,743,32.84, -> prison (32.8%)
frame_001353,-1.0,10.4879,18.6741,0.2394,29.513,743,38.68, -> prison (38.7%)
frame_001354,-1.0,10.3666,26.1387,0.7843,37.6041,743,33.37, -> prison (33.4%)
frame_001355,-1.0,29.1822,24.1362,0.1901,53.5893,743,38.71, -> prison (38.7%)
frame_001356,-1.0,11.0996,17.776,0.1572,29.0971,743,37.95, -> prison (37.9%)
frame_001357,-1.0,10.1069,18.1585,0.2458,28.6224,743,20.99, -> prison (21.0%)
frame_001358,-1.0,13.4677,18.4545,0.2936,32.3395,743,20.7, -> prison (20.7%)
frame_001359,-1.0,13.3864,22.745,0.3851,36.6789,743,28.24, -> prison (28.2%)
frame_001360,-1.0,10.5613,23.3696,0.308,34.3692,743,32.4, -> prison (32.4%)
frame_001361,-1.0,10.7133,24.4918,0.4378,35.8243,743,39.46, -> prison (39.5%)
frame_001362,-1.0,11.7559,18.784,0.2382,30.8901,743,17.4, -> prison (17.4%)
frame_001363,-1.0,11.9276,20.8621,0.2653,33.17,743,16.87, -> prison (16.9%)
frame_001364,-1.0,10.5161,17.5958,0.1734,28.3612,435,14.24, -> bathtub (14.2%)
frame_001365,-1.0,14.1137,24.1875,0.3147,38.7473,884,30.49, -> vault (30.5%)
frame_001366,-1.0,11.8747,19.5517,0.2213,31.7462,743,27.64, -> prison (27.6%)
frame_001367,-1.0,10.6478,19.3293,0.3245,30.4312,884,17.24, -> vault (17.2%)
frame_001368,-1.0,10.3415,18.6261,0.2871,29.3761,743,18.81, -> prison (18.8%)
frame_001369,-1.0,10.553,20.3531,0.3097,31.3501,743,20.19, -> prison (20.2%)
frame_001370,-1.0,23.8973,19.0842,0.1586,43.2072,435,18.7, -> bathtub (18.7%)
frame_001371,-1.0,10.2036,17.7655,0.1756,28.221,435,18.84, -> bathtub (18.8%)
frame_001372,-1.0,10.0881,18.2905,0.2114,28.7012,884,28.86, -> vault (28.9%)
frame_001373,-1.0,9.8793,21.9281,0.26,32.1768,743,22.76, -> prison (22.8%)
frame_001374,-1.0,10.2936,18.6065,0.2104,29.2195,743,33.44, -> prison (33.4%)
frame_001375,-1.0,10.5098,17.304,0.1802,28.0792,743,19.99, -> prison (20.0%)
frame_001376,-1.0,10.1104,19.1113,0.2163,29.5327,743,32.22, -> prison (32.2%)
frame_001377,-1.0,10.6719,19.0603,0.2159,30.0487,743,38.46, -> prison (38.5%)
frame_001378,-1.0,10.2636,20.3177,0.2661,30.9707,743,35.76, -> prison (35.8%)
frame_001379,-1.0,10.3871,20.8976,0.3149,31.7212,743,30.85, -> prison (30.8%)
frame_001380,-1.0,10.6779,18.1522,0.2354,29.1607,743,35.12, -> prison (35.1%)
frame_001381,-1.0,10.5088,24.1528,0.3905,35.2181,743,29.67, -> prison (29.7%)
frame_001382,-1.0,24.403,21.7351,0.2577,46.496,743,16.68, -> prison (16.7%)
frame_001383,-1.0,14.2688,20.8855,0.2347,35.4946,435,27.4, -> bathtub (27.4%)
frame_001384,-1.0,21.6883,20.6046,0.1713,42.5332,743,41.72, -> prison (41.7%)
frame_001385,-1.0,13.435,17.2714,0.1597,30.9377,743,37.07, -> prison (37.1%)
frame_001386,-1.0,12.0895,21.1399,0.3503,33.7271,743,35.18, -> prison (35.2%)
frame_001387,-1.0,10.5497,18.3557,0.1525,29.1299,743,25.69, -> prison (25.7%)
frame_001388,-1.0,12.3695,19.0251,0.2095,31.7001,743,33.19, -> prison (33.2%)
frame_001389,-1.0,13.1266,25.1354,0.3231,38.7291,743,20.47, -> prison (20.5%)
frame_001390,-1.0,15.4697,19.6606,0.19,35.4,743,25.86, -> prison (25.9%)
frame_001391,-1.0,11.9935,24.5325,0.2918,36.9462,743,27.03, -> prison (27.0%)
frame_001392,-1.0,10.4116,26.6332,0.2625,37.4108,743,33.98, -> prison (34.0%)
frame_001393,-1.0,15.1622,17.4244,0.1438,32.7949,743,47.52, -> prison (47.5%)
frame_001394,-1.0,13.6818,17.7951,0.1494,31.697,743,46.23, -> prison (46.2%)
frame_001395,-1.0,12.0139,25.7117,0.3144,38.1694,743,55.6, -> prison (55.6%)
frame_001396,-1.0,13.5096,18.5032,0.1686,32.2589,743,36.19, -> prison (36.2%)
frame_001397,-1.0,10.9041,18.6814,0.1564,29.8131,743,27.21, -> prison (27.2%)
frame_001398,-1.0,11.434,22.057,0.1764,33.7394,743,46.87, -> prison (46.9%)
frame_001399,-1.0,12.5575,18.6282,0.1519,31.4024,743,59.92, -> prison (59.9%)
frame_001400,-1.0,14.8556,18.6339,0.1823,33.7592,743,38.99, -> prison (39.0%)
frame_001401,-1.0,13.4773,19.435,0.1828,33.1827,743,48.41, -> prison (48.4%)
frame_001402,-1.0,13.3305,20.1997,0.2055,33.8244,743,49.1, -> prison (49.1%)
frame_001403,-1.0,11.843,20.2754,0.178,32.3776,743,27.88, -> prison (27.9%)
frame_001404,-1.0,13.1933,20.7841,0.2456,34.3217,743,26.39, -> prison (26.4%)
frame_001405,-1.0,10.8702,25.229,0.382,36.6413,743,26.71, -> prison (26.7%)
frame_001406,-1.0,12.2046,19.5994,0.323,32.2593,743,23.26, -> prison (23.3%)
frame_001407,-1.0,10.445,19.6188,0.298,30.5008,743,22.41, -> prison (22.4%)
frame_001408,-1.0,11.1474,22.3739,0.3423,34.0089,743,23.97, -> prison (24.0%)
frame_001409,-1.0,11.8728,26.0452,0.3958,38.4806,743,32.41, -> prison (32.4%)
frame_001410,-1.0,10.5344,18.793,0.157,29.5586,743,23.0, -> prison (23.0%)
frame_001411,-1.0,10.6114,25.044,0.3324,36.1297,743,23.18, -> prison (23.2%)
frame_001412,-1.0,14.3987,19.9774,0.3457,34.8682,743,33.41, -> prison (33.4%)
frame_001413,-1.0,17.2608,18.3642,0.1604,35.8651,743,26.64, -> prison (26.6%)
frame_001414,-1.0,10.0873,18.4286,0.2058,28.8122,743,22.88, -> prison (22.9%)
frame_001415,-1.0,10.44,18.5554,0.2075,29.2965,743,26.18, -> prison (26.2%)
frame_001416,-1.0,12.645,17.9927,0.2781,31.0348,743,24.39, -> prison (24.4%)
frame_001417,-1.0,14.2228,27.2359,0.4045,42.0592,743,28.72, -> prison (28.7%)
frame_001418,-1.0,15.2388,26.0352,0.2436,41.633,743,28.88, -> prison (28.9%)
frame_001419,-1.0,14.4062,22.7468,0.2874,37.5582,743,32.88, -> prison (32.9%)
frame_001420,-1.0,14.9968,22.5607,0.4221,38.1455,743,24.78, -> prison (24.8%)
frame_001421,-1.0,12.9113,17.94,0.3144,31.299,743,39.06, -> prison (39.1%)
frame_001422,-1.0,15.2685,19.1286,0.2459,34.756,743,31.14, -> prison (31.1%)
frame_001423,-1.0,15.8105,19.0511,0.1987,35.1527,706,14.22, -> patio (14.2%)
frame_001424,-1.0,15.2179,20.1641,0.2273,35.7208,706,17.78, -> patio (17.8%)
frame_001425,-1.0,13.6507,18.9914,0.2419,32.99,743,27.59, -> prison (27.6%)
frame_001426,-1.0,12.6476,21.3762,0.2861,34.4291,743,23.5, -> prison (23.5%)
frame_001427,-1.0,27.7681,20.1576,0.1841,48.179,884,25.55, -> vault (25.6%)
frame_001428,-1.0,9.9783,18.4942,0.1487,28.6824,743,29.5, -> prison (29.5%)
frame_001429,-1.0,10.1963,26.3326,0.3891,37.0961,743,42.39, -> prison (42.4%)
frame_001430,-1.0,10.423,19.7466,0.197,30.4587,743,18.14, -> prison (18.1%)
frame_001431,-1.0,10.6833,23.2785,0.3786,34.503,743,16.71, -> prison (16.7%)
frame_001432,-1.0,15.2445,18.8389,0.2416,34.431,743,16.35, -> prison (16.4%)
frame_001433,-1.0,15.5711,20.0935,0.2835,36.0614,743,19.4, -> prison (19.4%)
frame_001434,-1.0,15.3896,21.0212,0.3067,36.839,743,17.07, -> prison (17.1%)
