filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001014_clip,-1.0,13.2098,155.677,0.088,169.0465,374,63.79, -> using remote controller (not gaming) (63.8%)
frame_001015_clip,-1.0,14.3027,165.818,0.0876,180.2813,374,69.17, -> using remote controller (not gaming) (69.2%)
frame_001016_clip,-1.0,17.0502,163.4785,0.0829,180.6826,374,80.29, -> using remote controller (not gaming) (80.3%)
frame_001017_clip,-1.0,13.1202,161.4903,0.0843,174.7643,374,79.17, -> using remote controller (not gaming) (79.2%)
frame_001018_clip,-1.0,12.5496,160.5958,0.077,173.289,374,59.72, -> using remote controller (not gaming) (59.7%)
frame_001019_clip,-1.0,10.3468,163.33,0.0843,173.8313,374,70.45, -> using remote controller (not gaming) (70.4%)
frame_001020_clip,-1.0,9.6005,162.4939,0.085,172.2325,374,59.64, -> using remote controller (not gaming) (59.6%)
frame_001021_clip,-1.0,10.1245,164.9672,0.0787,175.2372,357,24.5, -> throwing ball (24.5%)
frame_001022_clip,-1.0,10.2362,161.6169,0.0847,171.9954,374,12.43, -> using remote controller (not gaming) (12.4%)
frame_001023_clip,-1.0,9.8316,166.4794,0.0788,176.442,281,20.33, -> running on treadmill (20.3%)
frame_001024_clip,-1.0,9.898,164.4767,0.0824,174.5173,281,18.4, -> running on treadmill (18.4%)
frame_001025_clip,-1.0,9.7929,165.6504,0.0747,175.5727,281,14.39, -> running on treadmill (14.4%)
frame_001026_clip,-1.0,19.5839,165.8642,0.0788,185.591,134,14.25, -> front raises (14.2%)
frame_001027_clip,-1.0,10.0484,165.796,0.0863,176.0015,200,39.6, -> moving furniture (39.6%)
frame_001028_clip,-1.0,10.9047,165.2955,0.0749,176.3399,134,21.46, -> front raises (21.5%)
frame_001029_clip,-1.0,9.6171,164.2806,0.0863,174.058,134,28.09, -> front raises (28.1%)
frame_001030_clip,-1.0,10.0019,166.8209,0.0763,176.9621,134,31.61, -> front raises (31.6%)
frame_001031_clip,-1.0,17.2275,162.0501,0.0747,179.417,134,28.78, -> front raises (28.8%)
frame_001032_clip,-1.0,9.7945,166.1662,0.0843,176.1036,262,21.76, -> pushing cart (21.8%)
frame_001033_clip,-1.0,13.0834,156.8705,0.0826,170.1065,198,42.18, -> mopping floor (42.2%)
frame_001034_clip,-1.0,11.7476,166.9983,0.0811,178.8866,338,77.59, -> sweeping floor (77.6%)
frame_001035_clip,-1.0,16.1862,162.9751,0.0848,179.3165,262,40.91, -> pushing cart (40.9%)
frame_001036_clip,-1.0,11.1592,169.0028,0.0806,180.3084,262,21.77, -> pushing cart (21.8%)
frame_001037_clip,-1.0,10.6342,163.6486,0.0801,174.4289,183,18.17, -> lunge (18.2%)
frame_001038_clip,-1.0,13.3504,163.6199,0.0862,177.126,134,21.0, -> front raises (21.0%)
frame_001039_clip,-1.0,15.4116,166.0575,0.086,181.6261,134,22.83, -> front raises (22.8%)
frame_001040_clip,-1.0,9.4485,162.4968,0.0875,172.1045,134,26.66, -> front raises (26.7%)
frame_001041_clip,-1.0,11.7291,163.5492,0.0839,175.4319,134,25.48, -> front raises (25.5%)
frame_001042_clip,-1.0,12.0999,160.299,0.0747,172.5369,334,18.61, -> stretching leg (18.6%)
frame_001043_clip,-1.0,10.1045,164.0977,0.0759,174.3428,334,26.35, -> stretching leg (26.4%)
frame_001044_clip,-1.0,10.0238,162.7682,0.099,172.9761,281,63.34, -> running on treadmill (63.3%)
frame_001045_clip,-1.0,14.274,165.4937,0.0807,179.9133,52,34.18, -> changing oil (34.2%)
frame_001046_clip,-1.0,10.1987,166.7947,0.0877,177.1472,40,25.19, -> bungee jumping (25.2%)
frame_001047_clip,-1.0,9.9975,164.9763,0.0742,175.1136,391,17.15, -> welding (17.2%)
frame_001048_clip,-1.0,9.7312,168.3014,0.084,178.1922,374,69.22, -> using remote controller (not gaming) (69.2%)
frame_001049_clip,-1.0,11.001,163.4632,0.0882,174.6264,391,21.38, -> welding (21.4%)
frame_001050_clip,-1.0,9.9367,164.6055,0.084,174.6969,364,67.98, -> trapezing (68.0%)
frame_001051_clip,-1.0,10.3266,166.3586,0.084,176.8311,196,30.3, -> massaging person's head (30.3%)
frame_001052_clip,-1.0,11.5976,166.2669,0.0844,178.0069,138,29.16, -> getting a haircut (29.2%)
frame_001053_clip,-1.0,9.8371,161.753,0.0843,171.7341,138,64.75, -> getting a haircut (64.8%)
frame_001054_clip,-1.0,10.2991,166.723,0.0786,177.1651,138,72.95, -> getting a haircut (72.9%)
frame_001055_clip,-1.0,9.5062,169.1665,0.076,178.7979,376,89.41, -> vault (89.4%)
frame_001056_clip,-1.0,9.4712,169.78,0.0778,179.3836,138,67.59, -> getting a haircut (67.6%)
frame_001057_clip,-1.0,12.5143,162.7701,0.0843,175.4291,138,73.47, -> getting a haircut (73.5%)
frame_001058_clip,-1.0,13.1691,159.0438,0.0856,172.3602,138,31.56, -> getting a haircut (31.6%)
frame_001059_clip,-1.0,12.3756,161.9005,0.0867,174.4257,138,14.33, -> getting a haircut (14.3%)
frame_001060_clip,-1.0,14.346,156.0685,0.0882,170.5768,236,22.41, -> playing keyboard (22.4%)
frame_001061_clip,-1.0,14.3882,158.165,0.0846,172.7066,236,42.89, -> playing keyboard (42.9%)
frame_001062_clip,-1.0,9.5456,165.3993,0.0833,175.0806,236,47.96, -> playing keyboard (48.0%)
frame_001063_clip,-1.0,11.6644,171.2407,0.0853,183.0593,236,12.73, -> playing keyboard (12.7%)
frame_001064_clip,-1.0,15.5959,166.2574,0.0728,181.989,256,10.03, -> pumping fist (10.0%)
frame_001065_clip,-1.0,9.0811,164.0418,0.0832,173.274,256,20.41, -> pumping fist (20.4%)
frame_001066_clip,-1.0,15.0979,161.0428,0.0867,176.2973,256,29.25, -> pumping fist (29.2%)
frame_001067_clip,-1.0,9.8021,165.9996,0.0853,175.9572,256,20.54, -> pumping fist (20.5%)
frame_001068_clip,-1.0,9.622,163.5145,0.0765,173.2656,256,25.1, -> pumping fist (25.1%)
frame_001069_clip,-1.0,10.3003,164.7258,0.086,175.1886,256,26.9, -> pumping fist (26.9%)
frame_001070_clip,-1.0,9.9057,167.7341,0.0774,177.7743,256,21.48, -> pumping fist (21.5%)
frame_001071_clip,-1.0,12.1361,163.7882,0.0869,176.0817,256,23.27, -> pumping fist (23.3%)
frame_001072_clip,-1.0,9.6458,164.608,0.0778,174.3855,256,30.01, -> pumping fist (30.0%)
frame_001073_clip,-1.0,10.6214,163.6529,0.0828,174.4284,256,34.47, -> pumping fist (34.5%)
frame_001074_clip,-1.0,9.8503,166.0917,0.0837,176.0966,256,40.55, -> pumping fist (40.6%)
frame_001075_clip,-1.0,12.9257,157.5792,0.0889,170.6646,256,31.34, -> pumping fist (31.3%)
frame_001076_clip,-1.0,10.0887,162.2274,0.0857,172.4748,256,25.45, -> pumping fist (25.5%)
frame_001077_clip,-1.0,11.6403,163.8886,0.0844,175.6822,380,14.41, -> washing feet (14.4%)
frame_001078_clip,-1.0,9.7803,162.6198,0.0852,172.5568,380,16.04, -> washing feet (16.0%)
frame_001079_clip,-1.0,15.0166,163.1866,0.0746,178.3298,380,12.92, -> washing feet (12.9%)
frame_001080_clip,-1.0,11.6105,167.0746,0.0784,178.8171,380,23.23, -> washing feet (23.2%)
frame_001081_clip,-1.0,13.2436,162.8106,0.0829,176.2038,256,19.93, -> pumping fist (19.9%)
frame_001082_clip,-1.0,10.7577,163.9587,0.0838,174.8755,256,17.84, -> pumping fist (17.8%)
frame_001083_clip,-1.0,9.9473,170.8923,0.0875,180.9993,256,38.45, -> pumping fist (38.5%)
frame_001084_clip,-1.0,9.2671,168.0975,0.0748,177.492,256,38.88, -> pumping fist (38.9%)
frame_001085_clip,-1.0,13.3199,163.6508,0.0715,177.0928,256,32.89, -> pumping fist (32.9%)
frame_001086_clip,-1.0,9.6027,172.8689,0.0798,182.6034,256,27.04, -> pumping fist (27.0%)
frame_001087_clip,-1.0,13.478,156.9713,0.0858,170.6068,256,53.83, -> pumping fist (53.8%)
frame_001088_clip,-1.0,9.49,168.3565,0.0845,177.9898,256,54.79, -> pumping fist (54.8%)
frame_001089_clip,-1.0,15.4603,165.5503,0.0769,181.1536,256,45.03, -> pumping fist (45.0%)
frame_001090_clip,-1.0,9.6814,162.3648,0.0869,172.2001,256,44.99, -> pumping fist (45.0%)
frame_001091_clip,-1.0,11.5866,166.3606,0.0816,178.0832,256,37.7, -> pumping fist (37.7%)
frame_001092_clip,-1.0,10.9897,158.0033,0.0853,169.1324,295,25.21, -> shining shoes (25.2%)
frame_001093_clip,-1.0,14.847,162.001,0.0818,176.9844,295,18.66, -> shining shoes (18.7%)
frame_001094_clip,-1.0,10.0631,170.4779,0.0721,180.6632,295,19.63, -> shining shoes (19.6%)
frame_001095_clip,-1.0,15.7061,162.1715,0.0859,178.0236,295,30.74, -> shining shoes (30.7%)
frame_001096_clip,-1.0,9.5757,158.8458,0.0864,168.5804,295,22.71, -> shining shoes (22.7%)
frame_001097_clip,-1.0,14.9657,165.2479,0.0777,180.3563,295,18.9, -> shining shoes (18.9%)
frame_001098_clip,-1.0,10.0594,168.4554,0.0869,178.6729,239,11.71, -> playing organ (11.7%)
frame_001099_clip,-1.0,13.5656,159.4923,0.0788,173.1933,241,28.05, -> playing piano (28.0%)
frame_001100_clip,-1.0,9.5164,163.115,0.089,172.7897,239,33.96, -> playing organ (34.0%)
frame_001101_clip,-1.0,15.0884,158.7698,0.0856,174.0156,241,11.66, -> playing piano (11.7%)
frame_001102_clip,-1.0,12.5697,161.4557,0.0875,174.1851,239,40.74, -> playing organ (40.7%)
frame_001103_clip,-1.0,13.2627,166.6267,0.0861,180.0485,239,30.85, -> playing organ (30.8%)
frame_001104_clip,-1.0,13.3928,163.0802,0.0864,176.6282,239,24.24, -> playing organ (24.2%)
frame_001105_clip,-1.0,13.3364,162.5515,0.0937,176.0452,241,33.39, -> playing piano (33.4%)
frame_001106_clip,-1.0,10.4439,159.5184,0.0877,170.1217,241,31.2, -> playing piano (31.2%)
frame_001107_clip,-1.0,11.6528,164.1947,0.0856,176.004,241,14.63, -> playing piano (14.6%)
frame_001108_clip,-1.0,9.7006,162.0459,0.0911,171.9107,217,46.07, -> playing accordion (46.1%)
frame_001109_clip,-1.0,11.02,163.8778,0.0846,175.056,44,28.0, -> carrying baby (28.0%)
frame_001110_clip,-1.0,10.0093,166.2314,0.0851,176.3819,44,22.89, -> carrying baby (22.9%)
frame_001111_clip,-1.0,14.7846,162.0589,0.0862,176.991,44,26.2, -> carrying baby (26.2%)
frame_001112_clip,-1.0,10.9803,163.8017,0.0849,174.9272,219,7.63, -> playing bagpipes (7.6%)
frame_001113_clip,-1.0,15.8713,160.1411,0.0844,176.1568,219,12.11, -> playing bagpipes (12.1%)
frame_001114_clip,-1.0,9.8186,165.7946,0.0806,175.7497,219,16.9, -> playing bagpipes (16.9%)
frame_001115_clip,-1.0,12.3793,157.9097,0.0853,170.4438,9,19.8, -> auctioning (19.8%)
frame_001116_clip,-1.0,13.2074,163.766,0.0887,177.1335,9,38.18, -> auctioning (38.2%)
frame_001117_clip,-1.0,13.5571,164.7438,0.0764,178.4449,9,20.8, -> auctioning (20.8%)
frame_001118_clip,-1.0,9.5582,164.1478,0.0844,173.8457,87,24.95, -> dancing macarena (25.0%)
frame_001119_clip,-1.0,14.1749,168.5797,0.0852,182.8975,87,81.22, -> dancing macarena (81.2%)
frame_001120_clip,-1.0,10.0545,161.6055,0.0798,171.7979,87,54.83, -> dancing macarena (54.8%)
frame_001121_clip,-1.0,12.6301,165.1484,0.082,177.9187,256,29.44, -> pumping fist (29.4%)
frame_001122_clip,-1.0,11.0193,165.8687,0.0839,177.0307,36,62.27, -> brushing hair (62.3%)
frame_001123_clip,-1.0,12.2495,162.5229,0.0853,174.919,138,42.3, -> getting a haircut (42.3%)
frame_001124_clip,-1.0,10.2761,168.7067,0.0796,179.1194,217,96.56, -> playing accordion (96.6%)
frame_001125_clip,-1.0,10.5388,160.8561,0.0856,171.5377,217,86.85, -> playing accordion (86.8%)
frame_001126_clip,-1.0,11.7605,162.532,0.09,174.4554,241,54.06, -> playing piano (54.1%)
frame_001127_clip,-1.0,12.4757,164.732,0.0886,177.3705,263,50.09, -> pushing wheelchair (50.1%)
frame_001128_clip,-1.0,11.2522,165.8976,0.0782,177.293,263,13.24, -> pushing wheelchair (13.2%)
frame_001129_clip,-1.0,14.0762,164.0967,0.0877,178.3217,263,20.27, -> pushing wheelchair (20.3%)
frame_001130_clip,-1.0,11.258,161.6722,0.0902,173.094,263,22.74, -> pushing wheelchair (22.7%)
frame_001131_clip,-1.0,15.1281,162.6006,0.0871,177.8892,263,41.34, -> pushing wheelchair (41.3%)
frame_001132_clip,-1.0,9.8477,162.7391,0.0872,172.7449,263,55.46, -> pushing wheelchair (55.5%)
frame_001133_clip,-1.0,11.9711,163.2745,0.0837,175.3809,263,80.34, -> pushing wheelchair (80.3%)
frame_001134_clip,-1.0,10.4443,162.7621,0.0777,173.3462,263,78.29, -> pushing wheelchair (78.3%)
frame_001135_clip,-1.0,13.5053,166.7345,0.0813,180.3846,263,67.06, -> pushing wheelchair (67.1%)
frame_001136_clip,-1.0,9.728,165.8586,0.0848,175.7489,263,58.01, -> pushing wheelchair (58.0%)
frame_001137_clip,-1.0,13.8513,164.1692,0.0884,178.1777,263,48.71, -> pushing wheelchair (48.7%)
frame_001138_clip,-1.0,11.0172,167.9354,0.0834,179.1034,263,14.44, -> pushing wheelchair (14.4%)
frame_001139_clip,-1.0,12.2252,164.3158,0.0859,176.6958,263,11.84, -> pushing wheelchair (11.8%)
frame_001140_clip,-1.0,9.6307,164.9031,0.0838,174.6938,338,21.18, -> sweeping floor (21.2%)
frame_001141_clip,-1.0,13.6844,170.1877,0.0851,184.0185,338,22.13, -> sweeping floor (22.1%)
frame_001142_clip,-1.0,11.9472,165.8123,0.0866,177.9166,338,20.89, -> sweeping floor (20.9%)
frame_001143_clip,-1.0,12.4456,164.4638,0.085,177.0562,60,22.67, -> cleaning floor (22.7%)
frame_001144_clip,-1.0,9.9974,164.3193,0.0942,174.4838,141,8.15, -> golf chipping (8.1%)
frame_001145_clip,-1.0,11.0565,166.1297,0.0853,177.3417,141,6.08, -> golf chipping (6.1%)
frame_001146_clip,-1.0,9.797,168.2464,0.0897,178.1908,200,4.96, -> moving furniture (5.0%)
frame_001147_clip,-1.0,12.2324,162.8717,0.0834,175.2564,200,9.3, -> moving furniture (9.3%)
frame_001148_clip,-1.0,9.6475,169.2015,0.081,178.994,200,12.83, -> moving furniture (12.8%)
frame_001149_clip,-1.0,14.9348,158.9354,0.0885,174.0301,200,9.71, -> moving furniture (9.7%)
frame_001150_clip,-1.0,9.5795,159.1076,0.0887,168.8489,200,5.6, -> moving furniture (5.6%)
frame_001151_clip,-1.0,15.5335,168.0568,0.083,183.7348,338,5.44, -> sweeping floor (5.4%)
frame_001152_clip,-1.0,11.0938,168.7675,0.0857,180.0075,330,4.84, -> squat (4.8%)
frame_001153_clip,-1.0,12.7081,157.1839,0.088,170.0551,338,3.31, -> sweeping floor (3.3%)
frame_001154_clip,-1.0,12.542,157.5302,0.0866,170.229,330,4.03, -> squat (4.0%)
frame_001155_clip,-1.0,16.5345,167.8051,0.0821,184.4928,330,12.42, -> squat (12.4%)
frame_001156_clip,-1.0,11.0681,164.7575,0.0856,175.9704,330,10.83, -> squat (10.8%)
frame_001157_clip,-1.0,10.9564,163.912,0.0841,175.015,330,7.88, -> squat (7.9%)
frame_001158_clip,-1.0,9.542,165.5328,0.0778,175.2058,330,5.47, -> squat (5.5%)
frame_001159_clip,-1.0,14.4898,163.0581,0.0845,177.6931,262,6.37, -> pushing cart (6.4%)
frame_001160_clip,-1.0,10.1741,158.1638,0.0823,168.4796,302,7.26, -> side kick (7.3%)
frame_001161_clip,-1.0,21.7212,163.0043,0.0858,184.8811,262,7.11, -> pushing cart (7.1%)
frame_001162_clip,-1.0,9.5246,163.9295,0.081,173.5868,302,5.39, -> side kick (5.4%)
frame_001163_clip,-1.0,13.0023,164.3729,0.0848,177.5191,262,7.26, -> pushing cart (7.3%)
frame_001164_clip,-1.0,9.8172,163.356,0.0857,173.3199,262,8.92, -> pushing cart (8.9%)
frame_001165_clip,-1.0,13.7706,159.4921,0.0842,173.4183,262,10.68, -> pushing cart (10.7%)
frame_001166_clip,-1.0,10.3233,163.3033,0.0846,173.7692,262,10.12, -> pushing cart (10.1%)
frame_001167_clip,-1.0,13.7322,159.9369,0.076,173.7983,262,4.97, -> pushing cart (5.0%)
frame_001168_clip,-1.0,11.7482,165.1796,0.0863,177.0728,306,8.63, -> skateboarding (8.6%)
frame_001169_clip,-1.0,12.7456,160.364,0.0737,173.233,262,6.87, -> pushing cart (6.9%)
frame_001170_clip,-1.0,11.9899,161.6458,0.0856,173.78,262,7.54, -> pushing cart (7.5%)
frame_001171_clip,-1.0,12.9343,164.2824,0.0765,177.3379,262,6.44, -> pushing cart (6.4%)
frame_001172_clip,-1.0,10.3506,164.6982,0.085,175.2002,262,7.49, -> pushing cart (7.5%)
frame_001173_clip,-1.0,16.1085,163.6998,0.0772,179.9385,262,10.42, -> pushing cart (10.4%)
frame_001174_clip,-1.0,9.692,162.9945,0.0759,172.8182,262,7.44, -> pushing cart (7.4%)
frame_001175_clip,-1.0,16.8709,164.1702,0.078,181.1749,262,6.79, -> pushing cart (6.8%)
frame_001176_clip,-1.0,9.1974,167.3216,0.0825,176.6578,262,6.31, -> pushing cart (6.3%)
frame_001177_clip,-1.0,14.121,165.5407,0.0761,179.792,375,9.92, -> using segway (9.9%)
frame_001178_clip,-1.0,9.7438,165.1913,0.0827,175.0769,375,10.11, -> using segway (10.1%)
frame_001179_clip,-1.0,13.3023,158.2356,0.085,171.686,262,12.44, -> pushing cart (12.4%)
frame_001180_clip,-1.0,9.5437,159.3595,0.0887,169.0542,262,13.4, -> pushing cart (13.4%)
frame_001181_clip,-1.0,12.7131,158.2492,0.0858,171.1197,375,10.59, -> using segway (10.6%)
frame_001182_clip,-1.0,13.2236,157.6425,0.0877,171.0247,375,10.34, -> using segway (10.3%)
frame_001183_clip,-1.0,10.0195,161.5746,0.0865,171.7528,375,12.51, -> using segway (12.5%)
frame_001184_clip,-1.0,12.169,163.751,0.089,176.0803,375,11.36, -> using segway (11.4%)
frame_001185_clip,-1.0,9.6924,166.8355,0.0812,176.6593,375,9.02, -> using segway (9.0%)
frame_001186_clip,-1.0,10.2936,161.8856,0.0861,172.3357,375,8.71, -> using segway (8.7%)
frame_001187_clip,-1.0,9.893,164.2311,0.0814,174.2698,375,8.75, -> using segway (8.8%)
frame_001188_clip,-1.0,15.2422,162.1457,0.0838,177.5432,375,8.09, -> using segway (8.1%)
frame_001189_clip,-1.0,10.1054,165.7607,0.0826,176.0181,200,6.64, -> moving furniture (6.6%)
frame_001190_clip,-1.0,11.0021,164.1567,0.0746,175.2988,200,7.57, -> moving furniture (7.6%)
frame_001191_clip,-1.0,9.6249,168.0813,0.0841,177.8602,200,11.22, -> moving furniture (11.2%)
frame_001192_clip,-1.0,10.0251,165.5373,0.1049,175.7294,200,7.17, -> moving furniture (7.2%)
frame_001193_clip,-1.0,10.1164,168.4618,0.0808,178.7235,200,12.27, -> moving furniture (12.3%)
frame_001194_clip,-1.0,13.2385,165.9085,0.0854,179.2924,200,15.4, -> moving furniture (15.4%)
frame_001195_clip,-1.0,13.77,164.19,0.0747,178.0964,200,12.45, -> moving furniture (12.4%)
frame_001196_clip,-1.0,9.9263,165.1739,0.0826,175.2416,200,17.28, -> moving furniture (17.3%)
frame_001197_clip,-1.0,11.2,163.4781,0.0871,174.8254,200,25.05, -> moving furniture (25.1%)
frame_001198_clip,-1.0,16.7809,159.7333,0.0851,176.6669,200,26.27, -> moving furniture (26.3%)
frame_001199_clip,-1.0,13.2234,168.2318,0.0879,181.6047,200,19.07, -> moving furniture (19.1%)
frame_001200_clip,-1.0,9.7157,160.6371,0.0851,170.508,200,22.23, -> moving furniture (22.2%)
frame_001201_clip,-1.0,17.3771,168.5166,0.0888,186.0558,60,13.0, -> cleaning floor (13.0%)
frame_001202_clip,-1.0,9.6284,166.1263,0.0812,175.8994,200,9.52, -> moving furniture (9.5%)
frame_001203_clip,-1.0,14.8912,156.6925,0.0856,171.7407,200,11.49, -> moving furniture (11.5%)
frame_001204_clip,-1.0,9.6002,169.2234,0.0846,178.9813,60,12.83, -> cleaning floor (12.8%)
frame_001205_clip,-1.0,9.9339,161.8153,0.0865,171.9078,60,12.91, -> cleaning floor (12.9%)
frame_001206_clip,-1.0,9.4149,163.4029,0.0841,172.9619,60,13.22, -> cleaning floor (13.2%)
frame_001207_clip,-1.0,11.1435,160.2434,0.0894,171.5495,60,12.46, -> cleaning floor (12.5%)
frame_001208_clip,-1.0,10.2618,161.926,0.0991,172.3444,60,13.2, -> cleaning floor (13.2%)
frame_001209_clip,-1.0,11.2959,160.7693,0.0852,172.2278,60,12.84, -> cleaning floor (12.8%)
frame_001210_clip,-1.0,10.2649,163.6763,0.0863,174.099,60,12.55, -> cleaning floor (12.6%)
frame_001211_clip,-1.0,10.8338,162.4767,0.084,173.465,60,10.65, -> cleaning floor (10.6%)
frame_001212_clip,-1.0,10.924,162.5453,0.0842,173.6168,60,9.11, -> cleaning floor (9.1%)
frame_001213_clip,-1.0,10.315,162.6619,0.0851,173.1208,60,9.93, -> cleaning floor (9.9%)
frame_001214_clip,-1.0,11.4823,161.7119,0.0864,173.3426,60,8.97, -> cleaning floor (9.0%)
frame_001215_clip,-1.0,10.2099,165.0466,0.077,175.389,60,11.58, -> cleaning floor (11.6%)
frame_001216_clip,-1.0,10.4933,161.9011,0.0863,172.5399,60,18.58, -> cleaning floor (18.6%)
frame_001217_clip,-1.0,10.2404,164.0779,0.0844,174.4549,60,22.69, -> cleaning floor (22.7%)
frame_001218_clip,-1.0,12.1047,162.3077,0.0855,174.5549,60,16.43, -> cleaning floor (16.4%)
frame_001219_clip,-1.0,13.7904,165.466,0.0852,179.4118,60,17.48, -> cleaning floor (17.5%)
frame_001220_clip,-1.0,9.4969,163.7397,0.0788,173.3734,375,18.36, -> using segway (18.4%)
frame_001221_clip,-1.0,12.8875,161.8388,0.0843,174.8662,60,13.39, -> cleaning floor (13.4%)
frame_001222_clip,-1.0,10.7721,157.6035,0.0864,168.5228,60,17.28, -> cleaning floor (17.3%)
frame_001223_clip,-1.0,13.8014,160.9824,0.086,174.9299,60,22.38, -> cleaning floor (22.4%)
frame_001224_clip,-1.0,10.1371,161.8294,0.0834,172.1117,60,19.55, -> cleaning floor (19.6%)
frame_001225_clip,-1.0,17.3344,157.4662,0.0854,174.9474,60,15.17, -> cleaning floor (15.2%)
frame_001226_clip,-1.0,9.8046,168.3521,0.0838,178.2912,60,9.42, -> cleaning floor (9.4%)
frame_001227_clip,-1.0,13.6259,157.0845,0.0828,170.8499,375,8.7, -> using segway (8.7%)
frame_001228_clip,-1.0,10.4695,162.8928,0.0838,173.5059,60,8.05, -> cleaning floor (8.0%)
frame_001229_clip,-1.0,13.7227,164.5262,0.0774,178.381,375,9.43, -> using segway (9.4%)
frame_001230_clip,-1.0,10.0853,162.0008,0.0835,172.2294,375,10.18, -> using segway (10.2%)
frame_001231_clip,-1.0,9.813,164.8531,0.0748,174.7955,60,7.91, -> cleaning floor (7.9%)
frame_001232_clip,-1.0,12.8134,161.5188,0.0837,174.4761,60,8.08, -> cleaning floor (8.1%)
frame_001233_clip,-1.0,10.1499,164.6877,0.0815,174.9761,60,10.0, -> cleaning floor (10.0%)
frame_001234_clip,-1.0,10.167,167.1316,0.086,177.4477,60,10.11, -> cleaning floor (10.1%)
frame_001235_clip,-1.0,12.0731,165.2677,0.0826,177.4709,60,13.83, -> cleaning floor (13.8%)
frame_001236_clip,-1.0,11.5718,166.2539,0.0724,177.9534,60,10.63, -> cleaning floor (10.6%)
frame_001237_clip,-1.0,11.4973,165.9801,0.0871,177.6228,60,12.27, -> cleaning floor (12.3%)
frame_001238_clip,-1.0,9.7148,164.8728,0.0834,174.7316,60,12.66, -> cleaning floor (12.7%)
frame_001239_clip,-1.0,15.654,162.9537,0.0764,178.7486,60,11.1, -> cleaning floor (11.1%)
frame_001240_clip,-1.0,9.5473,168.2735,0.0867,177.9751,200,5.92, -> moving furniture (5.9%)
frame_001241_clip,-1.0,14.127,169.4828,0.0779,183.7518,262,5.71, -> pushing cart (5.7%)
frame_001242_clip,-1.0,9.6248,165.4819,0.0904,175.2685,198,7.16, -> mopping floor (7.2%)
frame_001243_clip,-1.0,10.4583,165.1208,0.0767,175.7167,375,10.72, -> using segway (10.7%)
frame_001244_clip,-1.0,12.1749,163.5693,0.0855,175.901,375,11.37, -> using segway (11.4%)
frame_001245_clip,-1.0,12.4427,165.4493,0.0854,178.048,60,10.07, -> cleaning floor (10.1%)
frame_001246_clip,-1.0,9.7226,169.3153,0.0789,179.1806,60,16.01, -> cleaning floor (16.0%)
frame_001247_clip,-1.0,15.5379,160.284,0.0862,175.9779,60,19.41, -> cleaning floor (19.4%)
frame_001248_clip,-1.0,10.0021,160.5984,0.0884,170.7603,60,38.63, -> cleaning floor (38.6%)
frame_001249_clip,-1.0,12.4256,163.982,0.0858,176.5639,60,34.06, -> cleaning floor (34.1%)
frame_001250_clip,-1.0,9.8638,169.9497,0.0802,179.9474,60,38.87, -> cleaning floor (38.9%)
frame_001251_clip,-1.0,9.8561,161.7196,0.0841,171.7179,60,33.54, -> cleaning floor (33.5%)
frame_001252_clip,-1.0,13.4571,162.7767,0.0736,176.3634,60,21.25, -> cleaning floor (21.3%)
frame_001253_clip,-1.0,10.3106,164.5471,0.0834,175.0012,60,29.82, -> cleaning floor (29.8%)
frame_001254_clip,-1.0,9.9093,162.4591,0.077,172.4983,198,27.08, -> mopping floor (27.1%)
frame_001255_clip,-1.0,9.5701,165.6402,0.078,175.3431,60,23.23, -> cleaning floor (23.2%)
frame_001256_clip,-1.0,13.8949,164.578,0.0752,178.5981,374,18.18, -> using remote controller (not gaming) (18.2%)
frame_001257_clip,-1.0,9.539,165.4587,0.106,175.155,60,20.97, -> cleaning floor (21.0%)
frame_001258_clip,-1.0,16.6733,166.0072,0.0761,182.814,60,23.63, -> cleaning floor (23.6%)
frame_001259_clip,-1.0,10.1088,166.6147,0.0761,176.8544,198,16.2, -> mopping floor (16.2%)
frame_001260_clip,-1.0,13.1158,159.9005,0.0866,173.161,198,21.08, -> mopping floor (21.1%)
frame_001261_clip,-1.0,12.1365,163.5553,0.0849,175.8386,198,11.35, -> mopping floor (11.4%)
frame_001262_clip,-1.0,13.6624,165.6171,0.0851,179.4252,198,17.04, -> mopping floor (17.0%)
frame_001263_clip,-1.0,10.0439,165.3805,0.0869,175.5744,198,15.66, -> mopping floor (15.7%)
frame_001264_clip,-1.0,9.38,163.7354,0.0851,173.2572,60,15.22, -> cleaning floor (15.2%)
frame_001265_clip,-1.0,10.0107,166.5339,0.0796,176.6836,60,53.37, -> cleaning floor (53.4%)
frame_001266_clip,-1.0,10.0477,164.6319,0.084,174.8217,198,24.79, -> mopping floor (24.8%)
frame_001267_clip,-1.0,9.8837,163.5487,0.0869,173.5816,198,27.06, -> mopping floor (27.1%)
frame_001268_clip,-1.0,12.2315,162.3436,0.0864,174.7448,198,27.39, -> mopping floor (27.4%)
frame_001269_clip,-1.0,9.6661,163.756,0.0882,173.5818,198,26.16, -> mopping floor (26.2%)
frame_001270_clip,-1.0,9.9214,165.4096,0.086,175.4868,198,19.38, -> mopping floor (19.4%)
frame_001271_clip,-1.0,9.9988,169.7489,0.0851,179.8989,198,31.12, -> mopping floor (31.1%)
frame_001272_clip,-1.0,9.916,162.9789,0.0877,173.0555,198,23.52, -> mopping floor (23.5%)
