filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001169,-1.0,13.8064,86.4951,19.737,120.0425,-1,0.0, -> [chair (Center): 15%]
frame_001170,-1.0,15.9599,85.3392,16.0247,117.3282,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_001171,-1.0,20.5067,88.3312,14.6568,123.4989,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_001172,-1.0,19.1329,83.8084,17.9668,120.9131,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001173,-1.0,15.3612,81.1001,17.0134,113.4791,-1,0.0, -> [chair (Center): 11%]
frame_001174,-1.0,22.5091,91.5649,15.4508,129.535,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001175,-1.0,39.1545,82.4423,14.7884,136.3898,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001176,-1.0,20.3273,89.1621,15.1312,124.6257,-1,0.0, -> [chair (Center): 12%]
frame_001177,-1.0,15.6048,85.4474,11.7345,112.7908,-1,0.0, -> [chair (Center): 11%]
frame_001178,-1.0,8.0059,86.2737,15.6551,109.9379,-1,0.0, -> [chair (Center): 20%]
frame_001179,-1.0,18.5577,82.018,16.5528,117.1332,-1,0.0, -> [chair (Center): 24%]
frame_001180,-1.0,15.4826,82.0964,17.5287,115.1121,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_001181,-1.0,21.6606,82.363,16.0997,120.1277,-1,0.0, -> [chair (Center): 19%]
frame_001182,-1.0,21.7539,94.6692,16.457,132.8842,-1,0.0, -> [chair (Center): 20%]
frame_001183,-1.0,20.6168,77.8565,16.4966,114.9746,-1,0.0, -> [chair (Left): 27%]
frame_001184,-1.0,15.9171,88.2915,15.6444,119.8703,-1,0.0, -> [chair (Left): 17%]
frame_001185,-1.0,15.8617,80.3108,14.8054,110.9826,-1,0.0, -> [chair (Left): 12%]
frame_001186,-1.0,18.7312,86.0625,14.3406,119.1385,-1,0.0, -> [chair (Left): 3%]
frame_001187,-1.0,15.8657,82.8986,17.9614,116.7302,-1,0.0, -> [background only]
frame_001188,-1.0,16.6765,76.5463,15.0452,108.2723,-1,0.0, -> [background only]
frame_001189,-1.0,20.6083,83.9546,15.1264,119.6933,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001190,-1.0,15.6413,84.6846,15.8463,116.1822,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001191,-1.0,20.7639,85.2856,15.4893,121.543,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001192,-1.0,20.158,82.4705,14.2068,116.8391,-1,0.0, -> [background only]
frame_001193,-1.0,15.0713,87.9206,11.12,114.1156,-1,0.0, -> [background only]
frame_001194,-1.0,7.6451,81.7109,13.5782,102.9377,-1,0.0, -> [background only]
frame_001195,-1.0,18.7594,84.3062,7.5074,110.5767,-1,0.0, -> [background only]
frame_001196,-1.0,7.5124,89.5982,14.62,111.7341,-1,0.0, -> [background only]
frame_001197,-1.0,21.3068,81.1884,14.0609,116.5607,-1,0.0, -> [background only]
frame_001198,-1.0,19.1179,81.9737,18.8816,119.9777,-1,0.0, -> [background only]
frame_001199,-1.0,16.0384,86.6242,16.4216,119.0886,-1,0.0, -> [background only]
frame_001200,-1.0,22.2621,82.7695,13.4074,118.4435,-1,0.0, -> [background only]
frame_001201,-1.0,19.2901,86.9068,15.283,121.4839,-1,0.0, -> [background only]
frame_001202,-1.0,19.6338,80.9365,15.6251,116.1995,-1,0.0, -> [background only]
frame_001203,-1.0,17.8769,86.452,15.0294,119.3625,-1,0.0, -> [background only]
frame_001204,-1.0,24.0103,86.5932,14.1838,124.7918,-1,0.0, -> [background only]
frame_001205,-1.0,16.8475,91.0341,16.0864,123.9723,-1,0.0, -> [background only]
frame_001206,-1.0,16.0993,88.6883,19.3554,124.1474,-1,0.0, -> [background only]
frame_001207,-1.0,13.4594,77.482,14.2704,105.2163,-1,0.0, -> [background only]
frame_001208,-1.0,21.4257,82.8388,14.7508,119.0199,-1,0.0, -> [background only]
frame_001209,-1.0,14.8351,86.4119,15.063,116.3139,-1,0.0, -> [background only]
frame_001210,-1.0,17.0091,83.4475,14.8268,115.2881,-1,0.0, -> [background only]
frame_001211,-1.0,21.0681,86.3722,13.6557,121.1003,-1,0.0, -> [background only]
frame_001212,-1.0,19.3996,84.619,15.6972,119.726,-1,0.0, -> [background only]
frame_001213,-1.0,15.5864,85.1292,14.7182,115.4387,-1,0.0, -> [background only]
frame_001214,-1.0,21.3627,91.2854,13.5648,126.2177,-1,0.0, -> [background only]
frame_001215,-1.0,20.4187,90.0906,13.6727,124.1865,-1,0.0, -> [background only]
frame_001216,-1.0,16.8574,81.4755,15.4967,113.8342,-1,0.0, -> [background only]
frame_001217,-1.0,21.5474,88.9574,20.7064,131.2159,-1,0.0, -> [background only]
frame_001218,-1.0,15.7894,84.7602,15.7046,116.2588,-1,0.0, -> [background only]
frame_001219,-1.0,23.3296,85.4957,14.3442,123.174,-1,0.0, -> [background only]
frame_001220,-1.0,18.2142,79.1941,16.4176,113.831,-1,0.0, -> [background only]
frame_001221,-1.0,16.3678,91.0925,14.3677,121.8324,-1,0.0, -> [background only]
frame_001222,-1.0,23.6249,82.2904,13.9136,119.8328,-1,0.0, -> [background only]
frame_001223,-1.0,19.373,83.8567,15.7544,118.9885,-1,0.0, -> [background only]
frame_001224,-1.0,15.3283,84.8318,19.0995,119.2641,-1,0.0, -> [background only]
frame_001225,-1.0,17.4476,82.7091,14.5369,114.6982,-1,0.0, -> [background only]
frame_001226,-1.0,22.3968,89.9351,14.8012,127.1379,-1,0.0, -> [background only]
frame_001227,-1.0,19.9753,82.2343,17.2942,119.5084,-1,0.0, -> [background only]
frame_001228,-1.0,15.5242,81.2765,14.4839,111.2889,-1,0.0, -> [background only]
frame_001229,-1.0,24.3739,83.5762,13.8162,121.7705,-1,0.0, -> [background only]
frame_001230,-1.0,18.3626,80.0968,18.267,116.7308,-1,0.0, -> [background only]
frame_001231,-1.0,18.598,85.0326,14.9083,118.543,-1,0.0, -> [background only]
frame_001232,-1.0,19.2224,86.549,9.3209,115.0952,-1,0.0, -> [background only]
frame_001233,-1.0,9.1375,82.1079,16.2785,107.5269,-1,0.0, -> [background only]
frame_001234,-1.0,14.1117,84.7789,14.23,113.1238,-1,0.0, -> [background only]
frame_001235,-1.0,17.4326,80.5305,14.8909,112.8582,-1,0.0, -> [background only]
frame_001236,-1.0,12.7518,86.6896,15.0445,114.4901,-1,0.0, -> [background only]
frame_001237,-1.0,16.5249,86.6934,15.2595,118.4823,-1,0.0, -> [background only]
frame_001238,-1.0,20.0186,86.2069,15.5293,121.7582,-1,0.0, -> [background only]
frame_001239,-1.0,15.9163,81.6691,15.3438,112.9336,-1,0.0, -> [background only]
frame_001240,-1.0,16.2813,82.3123,14.3949,112.9929,-1,0.0, -> [background only]
frame_001241,-1.0,33.234,85.5304,14.3346,133.1026,-1,0.0, -> [background only]
frame_001242,-1.0,21.5304,83.2383,14.0511,118.8238,-1,0.0, -> [background only]
frame_001243,-1.0,15.849,78.687,15.1678,109.7081,-1,0.0, -> [background only]
frame_001244,-1.0,16.7771,90.4342,14.9585,122.1736,-1,0.0, -> [background only]
frame_001245,-1.0,23.894,79.7766,14.7843,118.4599,-1,0.0, -> [background only]
frame_001246,-1.0,17.8564,88.0573,14.4881,120.4057,-1,0.0, -> [background only]
frame_001247,-1.0,13.7495,86.0045,17.197,116.955,-1,0.0, -> [background only]
frame_001248,-1.0,17.6371,79.9695,14.3948,112.0052,-1,0.0, -> [background only]
frame_001249,-1.0,15.2806,91.3438,16.4081,123.0367,-1,0.0, -> [background only]
frame_001250,-1.0,14.0906,83.5549,16.0383,113.6875,-1,0.0, -> [background only]
frame_001251,-1.0,21.3185,81.8755,13.8967,117.0948,-1,0.0, -> [background only]
frame_001252,-1.0,19.9245,89.6056,14.9534,124.4876,-1,0.0, -> [background only]
frame_001253,-1.0,15.8235,86.4897,19.8503,122.1685,-1,0.0, -> [background only]
frame_001254,-1.0,16.914,82.3596,15.8324,115.1104,-1,0.0, -> [background only]
frame_001255,-1.0,41.597,85.8415,13.5874,141.03,-1,0.0, -> [background only]
frame_001256,-1.0,21.8678,84.4,14.3543,120.627,-1,0.0, -> [background only]
frame_001257,-1.0,21.3399,83.0392,14.4069,118.7907,-1,0.0, -> [background only]
frame_001258,-1.0,15.1229,87.8741,17.3197,120.3215,-1,0.0, -> [background only]
frame_001259,-1.0,15.91,79.9197,15.5282,111.3621,-1,0.0, -> [background only]
frame_001260,-1.0,23.1917,79.9793,15.6063,118.7813,-1,0.0, -> [background only]
frame_001261,-1.0,14.1019,80.9199,16.3309,111.3567,-1,0.0, -> [background only]
frame_001262,-1.0,28.895,79.8678,16.326,125.0928,-1,0.0, -> [background only]
frame_001263,-1.0,22.6568,85.7693,15.2786,123.71,-1,0.0, -> [background only]
frame_001264,-1.0,16.5738,82.1369,15.3746,114.09,-1,0.0, -> [background only]
frame_001265,-1.0,15.9966,83.8008,15.8647,115.667,-1,0.0, -> [background only]
frame_001266,-1.0,23.3207,88.3692,15.2429,126.9379,-1,0.0, -> [background only]
frame_001267,-1.0,21.4543,86.1445,14.0558,121.6595,-1,0.0, -> [background only]
frame_001268,-1.0,15.3875,105.6369,16.531,137.5596,-1,0.0, -> [background only]
frame_001269,-1.0,15.6577,81.3553,8.923,105.94,-1,0.0, -> [background only]
frame_001270,-1.0,8.8836,79.2533,13.9787,102.1188,-1,0.0, -> [background only]
frame_001271,-1.0,15.4976,82.277,17.5193,115.2988,-1,0.0, -> [background only]
frame_001272,-1.0,16.6883,78.7595,15.4649,110.9167,-1,0.0, -> [background only]
frame_001273,-1.0,15.781,84.5402,14.9314,115.2566,-1,0.0, -> [background only]
frame_001274,-1.0,16.2514,87.6623,15.5806,119.4987,-1,0.0, -> [background only]
frame_001275,-1.0,18.1082,83.6653,13.9893,115.7674,-1,0.0, -> [background only]
frame_001276,-1.0,20.725,86.4479,14.8295,122.0066,-1,0.0, -> [background only]
frame_001277,-1.0,14.8933,83.12,14.6179,112.6356,-1,0.0, -> [background only]
frame_001278,-1.0,18.7408,83.5583,15.4228,117.7267,-1,0.0, -> [background only]
frame_001279,-1.0,22.9478,82.1125,13.892,118.9568,-1,0.0, -> [background only]
frame_001280,-1.0,17.4249,87.2418,14.7076,119.3788,-1,0.0, -> [background only]
frame_001281,-1.0,15.581,85.4655,14.7963,115.8473,-1,0.0, -> [background only]
frame_001282,-1.0,21.4503,84.4008,13.5097,119.3648,-1,0.0, -> [background only]
frame_001283,-1.0,19.6021,88.43,14.3162,122.3524,-1,0.0, -> [background only]
frame_001284,-1.0,15.1915,87.6314,15.2374,118.0645,-1,0.0, -> [background only]
frame_001285,-1.0,20.4536,84.0759,15.3824,119.9165,-1,0.0, -> [background only]
frame_001286,-1.0,21.7542,80.1797,14.1331,116.0705,-1,0.0, -> [background only]
frame_001287,-1.0,16.2413,80.1136,15.9553,112.3143,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001288,-1.0,17.2471,88.8339,15.2115,121.2958,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001289,-1.0,19.053,83.2215,14.7028,116.981,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001290,-1.0,15.1664,79.3047,20.1738,114.6538,-1,0.0, -> [background only]
frame_001291,-1.0,13.0236,87.7314,15.0295,115.7885,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001292,-1.0,22.9345,84.7709,14.335,122.0563,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001293,-1.0,19.2161,83.5519,14.2749,117.0471,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001294,-1.0,20.5855,89.934,15.1801,125.7039,-1,0.0, -> [background only]
frame_001295,-1.0,19.1494,87.3489,15.2239,121.7273,-1,0.0, -> [background only]
frame_001296,-1.0,19.4254,83.1454,15.1517,117.7267,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001297,-1.0,15.2717,88.3688,17.3619,121.0065,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001298,-1.0,14.2431,79.5767,14.4131,108.2368,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001299,-1.0,19.3087,81.522,15.7107,116.546,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001300,-1.0,15.0667,80.8522,16.9673,112.8909,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001301,-1.0,16.4824,90.4947,16.376,123.3574,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001302,-1.0,23.3861,81.7683,15.6923,120.8512,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001303,-1.0,15.678,84.7407,16.2314,116.655,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001304,-1.0,16.2851,83.2503,14.7415,114.2812,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001305,-1.0,22.7106,95.4682,15.2215,133.4052,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001306,-1.0,21.9898,87.1934,16.0186,125.2057,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001307,-1.0,17.2781,83.3022,15.0627,115.6467,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001308,-1.0,14.5346,77.831,16.4774,108.8469,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001309,-1.0,25.996,79.2853,14.7993,120.0847,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001310,-1.0,15.3638,84.2858,18.5613,118.2165,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001311,-1.0,15.5723,92.5057,20.4297,128.5129,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001312,-1.0,16.8405,84.5669,15.7192,117.1311,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001313,-1.0,22.0492,81.2082,14.5162,117.7782,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001314,-1.0,16.7378,82.1707,18.3452,117.2587,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001315,-1.0,15.521,84.3956,15.8894,115.811,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001316,-1.0,24.9816,85.1536,15.4191,125.5586,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001317,-1.0,15.7956,86.8361,15.2941,117.9308,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001318,-1.0,16.0737,82.9781,16.2682,115.324,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001319,-1.0,25.4923,84.078,14.7152,124.2901,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001320,-1.0,19.9585,76.5771,15.5279,112.0674,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001321,-1.0,14.3328,85.2949,16.4814,116.1132,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001322,-1.0,21.0905,84.305,15.7214,121.1214,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001323,-1.0,19.5018,79.4627,16.7356,115.7036,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001324,-1.0,14.4577,85.6302,9.3943,109.4853,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001325,-1.0,11.0127,85.0553,15.766,111.8374,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001326,-1.0,14.9132,84.9579,16.0141,115.89,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001327,-1.0,16.718,83.7172,15.1061,115.5454,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001328,-1.0,20.8975,83.2508,16.3212,120.4795,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001329,-1.0,21.1794,89.6055,14.3246,125.1142,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001330,-1.0,15.4519,89.6913,17.0659,122.2133,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001331,-1.0,15.4625,86.5425,16.6542,118.6638,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001332,-1.0,21.1695,86.2732,15.83,123.2772,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001333,-1.0,23.6206,84.1516,13.7842,121.5607,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001334,-1.0,15.0842,82.0164,15.4605,112.5654,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001335,-1.0,22.1856,80.3448,15.5754,118.1099,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001336,-1.0,27.4327,88.5194,15.4656,131.4217,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001337,-1.0,18.6325,82.1917,14.4528,115.2813,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001338,-1.0,15.9592,80.7605,14.841,111.565,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001339,-1.0,23.629,77.1986,14.393,115.2247,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001340,-1.0,12.2747,89.3672,8.1552,109.8005,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001341,-1.0,8.2801,82.5439,14.4142,105.2413,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001342,-1.0,17.9686,88.4967,14.4512,120.9205,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001343,-1.0,15.3514,83.9885,15.1143,114.4584,-1,0.0, -> [background only]
frame_001344,-1.0,16.5824,93.2441,14.7369,124.5675,-1,0.0, -> [background only]
frame_001345,-1.0,23.7355,78.2288,15.9178,117.8869,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001346,-1.0,17.3329,93.5503,9.889,120.7809,-1,0.0, -> [background only]
frame_001347,-1.0,7.7751,85.1639,14.3751,107.3176,-1,0.0, -> [background only]
frame_001348,-1.0,19.3529,94.4248,13.5411,127.3231,-1,0.0, -> [background only]
frame_001349,-1.0,20.1161,83.8177,15.7014,119.6392,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001350,-1.0,13.2907,88.403,9.3776,111.0743,-1,0.0, -> [background only]
frame_001351,-1.0,11.0529,86.1753,14.6612,111.8927,-1,0.0, -> [background only]
frame_001352,-1.0,15.0968,79.6947,18.1743,112.9703,-1,0.0, -> [background only]
frame_001353,-1.0,18.3323,80.0636,13.8928,112.2934,-1,0.0, -> [background only]
frame_001354,-1.0,27.2527,79.0877,15.4543,121.7991,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001355,-1.0,17.7376,83.1294,16.9215,117.7928,-1,0.0, -> [background only]
frame_001356,-1.0,15.3921,90.5284,15.1935,121.1186,-1,0.0, -> [background only]
frame_001357,-1.0,18.6671,84.5023,14.0636,117.2376,-1,0.0, -> [background only]
frame_001358,-1.0,17.4941,90.6477,14.8191,122.9658,-1,0.0, -> [background only]
frame_001359,-1.0,16.4975,82.2771,14.7181,113.4971,-1,0.0, -> [background only]
frame_001360,-1.0,22.6185,87.1162,14.6273,124.367,-1,0.0, -> [background only]
frame_001361,-1.0,20.2729,85.6947,14.0605,120.0325,-1,0.0, -> [background only]
frame_001362,-1.0,17.1915,85.6131,16.5087,119.318,-1,0.0, -> [background only]
frame_001363,-1.0,15.64,86.7819,14.8602,117.2865,-1,0.0, -> [background only]
frame_001364,-1.0,24.0285,87.047,13.6307,124.7252,-1,0.0, -> [background only]
frame_001365,-1.0,23.2195,89.7797,15.0034,128.0069,-1,0.0, -> [background only]
frame_001366,-1.0,17.5448,84.2063,15.5032,117.2593,-1,0.0, -> [background only]
frame_001367,-1.0,22.2767,85.7628,14.8526,122.8967,-1,0.0, -> [background only]
frame_001368,-1.0,24.8594,86.2816,15.6915,126.8368,-1,0.0, -> [background only]
frame_001369,-1.0,23.8174,78.3478,14.5214,116.6903,-1,0.0, -> [background only]
frame_001370,-1.0,16.6382,83.3627,19.254,119.2594,-1,0.0, -> [background only]
frame_001371,-1.0,15.8678,84.7333,15.5588,116.1645,-1,0.0, -> [background only]
frame_001372,-1.0,23.4111,87.4592,13.51,124.3846,-1,0.0, -> [background only]
frame_001373,-1.0,19.7147,83.844,14.9703,118.5384,-1,0.0, -> [background only]
frame_001374,-1.0,16.0668,86.4264,17.3352,119.833,-1,0.0, -> [background only]
frame_001375,-1.0,17.4305,80.9812,14.5964,113.0125,-1,0.0, -> [background only]
frame_001376,-1.0,21.4696,82.7916,14.3626,118.6275,-1,0.0, -> [background only]
frame_001377,-1.0,15.9642,82.979,17.4047,116.3524,-1,0.0, -> [background only]
frame_001378,-1.0,15.1029,87.7295,14.9893,117.826,-1,0.0, -> [background only]
frame_001379,-1.0,24.2308,83.4373,13.9595,121.6314,-1,0.0, -> [background only]
frame_001380,-1.0,15.3141,81.8674,16.5318,113.7178,-1,0.0, -> [background only]
frame_001381,-1.0,16.1222,84.3159,15.1771,115.6194,-1,0.0, -> [background only]
frame_001382,-1.0,20.4882,81.6505,13.9408,116.0835,-1,0.0, -> [background only]
frame_001383,-1.0,18.5885,80.6976,16.3231,115.6135,-1,0.0, -> [background only]
frame_001384,-1.0,14.742,78.0258,13.6298,106.4016,-1,0.0, -> [background only]
frame_001385,-1.0,21.4992,85.689,13.3986,120.5908,-1,0.0, -> [background only]
frame_001386,-1.0,14.0485,76.9491,17.4631,108.4649,-1,0.0, -> [background only]
frame_001387,-1.0,17.2292,84.8588,15.3767,117.4687,-1,0.0, -> [background only]
frame_001388,-1.0,18.7059,80.4685,14.7026,113.8807,-1,0.0, -> [background only]
frame_001389,-1.0,15.6783,88.0915,14.8694,118.6436,-1,0.0, -> [background only]
frame_001390,-1.0,16.2438,85.6427,9.5384,111.4284,-1,0.0, -> [background only]
frame_001391,-1.0,9.0433,82.1088,15.9236,107.0794,-1,0.0, -> [background only]
frame_001392,-1.0,16.0721,81.4183,14.9766,112.4801,-1,0.0, -> [background only]
frame_001393,-1.0,21.4577,86.1485,14.495,122.1057,-1,0.0, -> [tvmonitor (Left): 7%]
frame_001394,-1.0,20.7958,85.7903,17.234,123.8241,-1,0.0, -> [tvmonitor (Left): 15%]
frame_001395,-1.0,12.9262,81.0148,15.6938,109.6388,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001396,-1.0,23.6601,80.0122,14.7365,118.4126,-1,0.0, -> [tvmonitor (Bottom-Left): 3%]
frame_001397,-1.0,15.681,81.0881,15.4799,112.2526,-1,0.0, -> [tvmonitor (Bottom-Left): 7%]
frame_001398,-1.0,15.2448,82.5249,15.8717,113.6451,-1,0.0, -> [tvmonitor (Bottom-Left): 12%]
frame_001399,-1.0,20.7448,86.4059,14.1986,121.3538,-1,0.0, -> [background only]
frame_001400,-1.0,19.7142,85.1402,14.4725,119.3308,-1,0.0, -> [background only]
frame_001401,-1.0,13.3492,90.024,23.6613,127.039,-1,0.0, -> [background only]
frame_001402,-1.0,15.3738,82.8448,15.5748,113.798,-1,0.0, -> [background only]
frame_001403,-1.0,24.5269,79.9431,13.8896,118.364,-1,0.0, -> [background only]
frame_001404,-1.0,15.6511,81.7875,15.6481,113.1047,-1,0.0, -> [background only]
frame_001405,-1.0,15.5115,88.2824,15.3735,119.1719,-1,0.0, -> [background only]
frame_001406,-1.0,22.2949,96.5248,16.7849,135.6095,-1,0.0, -> [background only]
frame_001407,-1.0,19.6952,80.7104,15.2637,115.6732,-1,0.0, -> [background only]
frame_001408,-1.0,20.9448,84.8544,15.0865,120.8903,-1,0.0, -> [background only]
frame_001409,-1.0,15.8025,83.451,16.6051,115.8636,-1,0.0, -> [background only]
frame_001410,-1.0,18.8916,80.1927,15.6611,114.7498,-1,0.0, -> [background only]
frame_001411,-1.0,18.225,87.7228,13.9544,119.9063,-1,0.0, -> [background only]
frame_001412,-1.0,15.2381,87.9514,20.0027,123.1969,-1,0.0, -> [background only]
frame_001413,-1.0,15.6777,78.6542,15.7598,110.096,-1,0.0, -> [background only]
frame_001414,-1.0,26.3449,88.8816,13.5465,128.7772,-1,0.0, -> [background only]
frame_001415,-1.0,19.1498,85.3122,16.3774,120.8438,-1,0.0, -> [background only]
frame_001416,-1.0,15.1941,81.2056,15.5127,111.9168,-1,0.0, -> [background only]
frame_001417,-1.0,21.876,88.4518,15.0445,125.3767,-1,0.0, -> [background only]
frame_001418,-1.0,21.3032,91.578,14.8906,127.7761,-1,0.0, -> [background only]
frame_001419,-1.0,16.8059,84.0931,16.4027,117.3066,-1,0.0, -> [background only]
frame_001420,-1.0,18.8655,88.1415,19.2831,126.2949,-1,0.0, -> [background only]
frame_001421,-1.0,16.7409,80.4275,13.8905,111.0631,-1,0.0, -> [background only]
frame_001422,-1.0,21.2523,82.0218,14.9632,118.2416,-1,0.0, -> [background only]
frame_001423,-1.0,15.3043,90.4698,20.6356,126.4141,-1,0.0, -> [background only]
frame_001424,-1.0,20.2458,88.9105,21.1691,130.3301,-1,0.0, -> [background only]
frame_001425,-1.0,15.7776,83.0819,15.4219,114.2855,-1,0.0, -> [background only]
frame_001426,-1.0,17.1136,83.6067,14.3693,115.0938,-1,0.0, -> [background only]
frame_001427,-1.0,15.5059,93.7946,15.5695,124.8741,-1,0.0, -> [background only]
frame_001428,-1.0,15.1949,89.1088,14.7212,119.0294,-1,0.0, -> [background only]
frame_001429,-1.0,22.827,89.1925,14.1762,126.1997,-1,0.0, -> [background only]
frame_001430,-1.0,19.9444,86.8154,16.0628,122.827,-1,0.0, -> [background only]
frame_001431,-1.0,16.2876,86.8247,23.4997,126.6165,-1,0.0, -> [background only]
frame_001432,-1.0,18.9099,84.6309,15.7645,119.3094,-1,0.0, -> [background only]
frame_001433,-1.0,23.3357,91.4667,16.5459,131.353,-1,0.0, -> [background only]
frame_001434,-1.0,25.4257,84.4417,15.7827,125.6544,-1,0.0, -> [background only]
frame_001435,-1.0,20.5656,85.335,13.5316,119.4365,-1,0.0, -> [background only]
frame_001436,-1.0,17.9574,84.2948,19.2232,121.4848,-1,0.0, -> [background only]
frame_001437,-1.0,16.0414,81.0806,15.9001,113.0266,-1,0.0, -> [background only]
frame_001438,-1.0,24.1964,88.3302,14.2824,126.8136,-1,0.0, -> [background only]
frame_001439,-1.0,20.8036,80.2317,13.7502,114.7901,-1,0.0, -> [background only]
frame_001440,-1.0,15.8905,85.2646,18.381,119.5411,-1,0.0, -> [background only]
frame_001441,-1.0,17.7864,85.3076,14.8936,117.9924,-1,0.0, -> [background only]
frame_001442,-1.0,24.0395,89.0428,13.7744,126.8613,-1,0.0, -> [background only]
frame_001443,-1.0,20.4153,84.8425,15.1364,120.3986,-1,0.0, -> [background only]
frame_001444,-1.0,15.5567,81.2807,15.2869,112.1287,-1,0.0, -> [background only]
frame_001445,-1.0,17.5473,77.6292,15.0827,110.2633,-1,0.0, -> [background only]
frame_001446,-1.0,16.3583,83.5272,16.405,116.295,-1,0.0, -> [background only]
frame_001447,-1.0,16.4292,85.6096,15.8825,117.9261,-1,0.0, -> [background only]
frame_001448,-1.0,23.7167,88.2925,15.053,127.0676,-1,0.0, -> [background only]
frame_001449,-1.0,26.9722,80.8167,14.5003,122.2939,-1,0.0, -> [background only]
frame_001450,-1.0,17.4802,80.8594,16.418,114.762,-1,0.0, -> [background only]
frame_001451,-1.0,14.8325,86.4141,9.0944,110.3452,-1,0.0, -> [background only]
frame_001452,-1.0,9.732,80.2544,15.2067,105.1967,-1,0.0, -> [background only]
frame_001453,-1.0,19.1086,80.8133,14.7625,114.6894,-1,0.0, -> [background only]
frame_001454,-1.0,22.0989,83.9662,15.4772,121.5476,-1,0.0, -> [background only]
frame_001455,-1.0,23.0689,87.059,9.06,119.1915,-1,0.0, -> [background only]
frame_001456,-1.0,7.7648,87.9695,15.8206,111.5581,-1,0.0, -> [background only]
frame_001457,-1.0,14.7752,81.6949,13.7678,110.2418,-1,0.0, -> [background only]
frame_001458,-1.0,19.0166,81.1306,15.3832,115.5343,-1,0.0, -> [background only]
