filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001152,-1.0,6.0251,100.2254,0.141,106.4619,421,5.62, -> bannister (5.6%)
frame_001153,-1.0,9.1454,98.0313,0.1399,107.3858,421,5.55, -> bannister (5.6%)
frame_001154,-1.0,7.7147,101.4066,0.1361,109.3212,799,6.32, -> sliding door (6.3%)
frame_001155,-1.0,10.2391,97.3452,0.1322,107.7697,799,6.09, -> sliding door (6.1%)
frame_001156,-1.0,6.8382,105.3304,0.1336,112.355,799,5.21, -> sliding door (5.2%)
frame_001157,-1.0,5.672,97.3652,0.1318,103.2205,556,4.82, -> fire screen (4.8%)
frame_001158,-1.0,9.1211,105.4601,0.1464,114.7874,421,4.5, -> bannister (4.5%)
frame_001159,-1.0,7.1012,98.357,0.1341,105.6457,421,5.16, -> bannister (5.2%)
frame_001160,-1.0,6.7413,99.3299,0.1762,106.3138,556,5.12, -> fire screen (5.1%)
frame_001161,-1.0,6.4425,100.0257,0.1657,106.7204,799,5.71, -> sliding door (5.7%)
frame_001162,-1.0,10.0059,97.2195,0.1307,107.4133,556,4.98, -> fire screen (5.0%)
frame_001163,-1.0,6.799,98.778,0.1359,105.8143,421,4.67, -> bannister (4.7%)
frame_001164,-1.0,6.6675,99.386,0.1331,106.2408,421,4.57, -> bannister (4.6%)
frame_001165,-1.0,6.3802,100.3679,0.1373,106.943,556,4.8, -> fire screen (4.8%)
frame_001166,-1.0,9.0822,97.2215,0.1397,106.4958,556,5.54, -> fire screen (5.5%)
frame_001167,-1.0,6.5351,102.9959,0.2179,109.8292,421,4.77, -> bannister (4.8%)
frame_001168,-1.0,6.2878,99.3749,0.179,105.9175,556,5.13, -> fire screen (5.1%)
frame_001169,-1.0,8.4724,99.0294,0.1747,107.7509,556,4.99, -> fire screen (5.0%)
frame_001170,-1.0,12.2374,97.3413,0.2081,109.8682,421,5.16, -> bannister (5.2%)
frame_001171,-1.0,7.499,91.9268,0.1281,99.6258,884,4.53, -> vault (4.5%)
frame_001172,-1.0,6.2748,91.6539,0.1292,98.1295,556,4.31, -> fire screen (4.3%)
frame_001173,-1.0,6.43,102.4282,0.1343,109.0507,743,36.82, -> prison (36.8%)
frame_001174,-1.0,16.1142,106.3726,0.134,122.6775,743,33.35, -> prison (33.3%)
frame_001175,-1.0,12.7178,100.1846,0.1542,113.1268,743,31.56, -> prison (31.6%)
frame_001176,-1.0,9.9065,111.0993,0.1434,121.273,743,36.53, -> prison (36.5%)
frame_001177,-1.0,15.3429,105.3494,0.157,120.9091,743,32.37, -> prison (32.4%)
frame_001178,-1.0,12.8014,107.0624,0.1563,120.129,743,31.27, -> prison (31.3%)
frame_001179,-1.0,15.8418,105.9944,0.1625,122.0825,743,31.06, -> prison (31.1%)
frame_001180,-1.0,14.8638,106.1568,3.0785,124.1731,743,23.26, -> prison (23.3%)
frame_001181,-1.0,14.3645,112.0042,0.163,126.5916,743,52.08, -> prison (52.1%)
frame_001182,-1.0,11.1261,103.286,0.2226,114.7309,743,42.98, -> prison (43.0%)
frame_001183,-1.0,11.6604,102.2722,0.2088,114.2673,743,27.6, -> prison (27.6%)
frame_001184,-1.0,14.129,105.2449,0.1328,119.5749,743,47.02, -> prison (47.0%)
frame_001185,-1.0,15.7771,110.809,0.1906,126.8509,743,59.88, -> prison (59.9%)
frame_001186,-1.0,10.8171,106.6386,0.143,117.6655,743,19.36, -> prison (19.4%)
frame_001187,-1.0,10.577,105.0068,0.1308,115.7666,743,32.7, -> prison (32.7%)
frame_001188,-1.0,14.2711,104.0406,0.1289,118.4979,743,29.36, -> prison (29.4%)
frame_001189,-1.0,13.1179,97.1983,0.1297,110.5046,743,24.04, -> prison (24.0%)
frame_001190,-1.0,10.7774,93.0554,0.1287,104.0082,743,31.17, -> prison (31.2%)
frame_001191,-1.0,6.1799,100.0311,0.1251,106.3872,743,29.25, -> prison (29.2%)
frame_001192,-1.0,5.6065,92.7521,0.125,98.5329,743,39.59, -> prison (39.6%)
frame_001193,-1.0,5.5817,99.6137,1.5974,106.8668,743,27.21, -> prison (27.2%)
frame_001194,-1.0,6.4223,94.1459,0.1269,100.7451,743,36.95, -> prison (37.0%)
frame_001195,-1.0,6.4141,101.5487,0.1288,108.1475,743,31.25, -> prison (31.3%)
frame_001196,-1.0,6.6083,96.1262,0.1963,103.0069,743,35.67, -> prison (35.7%)
frame_001197,-1.0,6.6182,96.6321,0.1325,103.4388,743,29.28, -> prison (29.3%)
frame_001198,-1.0,8.6291,94.6793,0.1367,103.5141,743,24.95, -> prison (25.0%)
frame_001199,-1.0,6.0334,93.9811,0.1412,100.2079,743,26.96, -> prison (27.0%)
frame_001200,-1.0,7.39,94.9114,0.1973,102.5744,743,29.27, -> prison (29.3%)
frame_001201,-1.0,5.9328,95.4068,0.1336,101.5247,743,50.65, -> prison (50.6%)
frame_001202,-1.0,6.2629,96.9574,0.1265,103.3972,743,26.52, -> prison (26.5%)
frame_001203,-1.0,5.6243,97.7768,0.1316,103.5846,743,15.55, -> prison (15.6%)
frame_001204,-1.0,6.6449,97.4284,0.128,104.2503,743,20.84, -> prison (20.8%)
frame_001205,-1.0,7.08,97.5754,0.1298,104.8356,743,20.74, -> prison (20.7%)
frame_001206,-1.0,6.284,94.0806,0.2028,100.6502,743,19.29, -> prison (19.3%)
frame_001207,-1.0,6.0159,99.0334,0.1596,105.2868,743,24.46, -> prison (24.5%)
frame_001208,-1.0,10.585,94.741,0.1289,105.5052,743,20.73, -> prison (20.7%)
frame_001209,-1.0,5.5901,96.7349,0.187,102.5885,743,25.55, -> prison (25.5%)
frame_001210,-1.0,13.1669,95.905,0.139,109.281,743,25.59, -> prison (25.6%)
frame_001211,-1.0,6.3948,101.7927,0.13,108.3683,743,28.77, -> prison (28.8%)
frame_001212,-1.0,7.3342,94.2696,0.131,101.7871,743,23.05, -> prison (23.0%)
frame_001213,-1.0,9.5616,102.6357,0.1268,112.3745,743,23.64, -> prison (23.6%)
frame_001214,-1.0,6.183,96.5467,0.1403,102.9204,743,23.52, -> prison (23.5%)
frame_001215,-1.0,7.8029,97.1007,0.1528,105.1191,743,30.86, -> prison (30.9%)
frame_001216,-1.0,9.1026,93.5907,0.1372,102.8807,743,15.76, -> prison (15.8%)
frame_001217,-1.0,7.0508,103.5176,0.1298,110.7564,743,19.64, -> prison (19.6%)
frame_001218,-1.0,8.8092,98.6584,0.1292,107.6478,743,17.51, -> prison (17.5%)
frame_001219,-1.0,7.4216,99.5537,0.1373,107.1702,743,25.31, -> prison (25.3%)
frame_001220,-1.0,5.8386,95.4915,0.1539,101.544,743,34.31, -> prison (34.3%)
frame_001221,-1.0,6.6906,96.8639,0.1352,103.7581,743,31.02, -> prison (31.0%)
frame_001222,-1.0,6.5421,96.5656,0.1502,103.3184,743,25.99, -> prison (26.0%)
frame_001223,-1.0,6.9177,100.8699,0.1293,107.9753,743,21.24, -> prison (21.2%)
frame_001224,-1.0,6.7406,97.7508,0.1519,104.7047,743,18.28, -> prison (18.3%)
frame_001225,-1.0,7.7548,99.8162,0.1287,107.7504,743,21.89, -> prison (21.9%)
frame_001226,-1.0,5.6043,94.7451,0.2057,100.627,743,17.16, -> prison (17.2%)
frame_001227,-1.0,6.8116,103.8906,0.1379,110.8917,743,20.22, -> prison (20.2%)
frame_001228,-1.0,6.7582,98.7133,0.1278,105.653,743,13.33, -> prison (13.3%)
frame_001229,-1.0,7.4047,96.9178,0.4282,104.8018,743,28.33, -> prison (28.3%)
frame_001230,-1.0,9.8025,94.4652,2.6403,106.9609,743,19.43, -> prison (19.4%)
frame_001231,-1.0,16.7789,93.1366,0.132,110.0981,743,23.76, -> prison (23.8%)
frame_001232,-1.0,5.6932,97.5735,0.1322,103.4503,743,14.43, -> prison (14.4%)
frame_001233,-1.0,8.7941,96.1592,0.1321,105.1354,743,16.28, -> prison (16.3%)
frame_001234,-1.0,5.42,96.2509,0.1303,101.8584,743,21.27, -> prison (21.3%)
frame_001235,-1.0,7.3635,94.7684,0.1315,102.3131,743,24.07, -> prison (24.1%)
frame_001236,-1.0,7.8779,100.5974,0.1266,108.6508,743,30.96, -> prison (31.0%)
frame_001237,-1.0,6.1937,93.105,0.1768,99.5417,743,16.4, -> prison (16.4%)
frame_001238,-1.0,5.5235,99.5209,0.1324,105.2362,743,27.17, -> prison (27.2%)
frame_001239,-1.0,12.1219,94.6917,0.1306,106.9944,743,33.54, -> prison (33.5%)
frame_001240,-1.0,7.2315,102.6831,0.1287,110.0929,743,30.73, -> prison (30.7%)
frame_001241,-1.0,6.4641,94.9993,0.1297,101.6438,743,26.22, -> prison (26.2%)
frame_001242,-1.0,6.7813,99.8964,0.138,106.8907,743,37.38, -> prison (37.4%)
frame_001243,-1.0,7.9996,95.2694,0.1345,103.4556,743,27.56, -> prison (27.6%)
frame_001244,-1.0,7.4946,100.1529,0.1291,107.8332,743,14.08, -> prison (14.1%)
frame_001245,-1.0,7.618,97.0104,0.1657,104.8715,743,25.62, -> prison (25.6%)
frame_001246,-1.0,7.3493,98.7691,0.1307,106.3145,743,23.48, -> prison (23.5%)
frame_001247,-1.0,6.7155,94.9708,0.1289,101.864,743,40.37, -> prison (40.4%)
frame_001248,-1.0,6.993,100.4433,0.1339,107.6287,743,29.48, -> prison (29.5%)
frame_001249,-1.0,7.4904,98.493,0.1737,106.2162,743,23.66, -> prison (23.7%)
frame_001250,-1.0,6.9059,99.8557,0.1273,106.9392,743,16.81, -> prison (16.8%)
frame_001251,-1.0,6.0107,94.4556,0.1477,100.6885,743,17.17, -> prison (17.2%)
frame_001252,-1.0,6.7884,100.787,0.129,107.7612,743,42.08, -> prison (42.1%)
frame_001253,-1.0,6.8175,99.4259,0.1484,106.4611,743,23.18, -> prison (23.2%)
frame_001254,-1.0,9.2444,94.958,0.1293,104.3831,743,17.8, -> prison (17.8%)
frame_001255,-1.0,6.5962,99.523,0.1478,106.3294,743,18.26, -> prison (18.3%)
frame_001256,-1.0,7.227,95.8185,0.1376,103.2527,743,14.14, -> prison (14.1%)
frame_001257,-1.0,5.5778,97.0724,0.1564,102.873,743,27.53, -> prison (27.5%)
frame_001258,-1.0,10.3805,95.4911,0.1409,106.0638,743,22.47, -> prison (22.5%)
frame_001259,-1.0,5.6399,98.3603,0.154,104.2151,743,9.35, -> prison (9.4%)
frame_001260,-1.0,9.1648,95.2812,0.1305,104.6302,743,10.57, -> prison (10.6%)
frame_001261,-1.0,5.4857,104.118,0.126,109.7791,743,12.18, -> prison (12.2%)
frame_001262,-1.0,5.5023,95.4062,0.1308,101.0916,743,32.48, -> prison (32.5%)
frame_001263,-1.0,8.0532,99.5772,0.1356,107.8318,743,17.43, -> prison (17.4%)
frame_001264,-1.0,6.6835,95.0126,0.1326,101.8786,743,18.44, -> prison (18.4%)
frame_001265,-1.0,7.1291,102.677,0.1376,109.9936,743,22.94, -> prison (22.9%)
frame_001266,-1.0,6.5918,94.9569,0.1464,101.7649,743,23.02, -> prison (23.0%)
frame_001267,-1.0,7.0679,100.9344,0.1289,108.1816,743,40.81, -> prison (40.8%)
frame_001268,-1.0,5.4691,95.2927,0.1329,100.9486,743,12.24, -> prison (12.2%)
frame_001269,-1.0,5.6183,103.0104,0.1409,108.8275,743,16.96, -> prison (17.0%)
frame_001270,-1.0,5.9383,96.2622,0.1256,102.3756,743,24.41, -> prison (24.4%)
frame_001271,-1.0,8.7797,103.7665,0.129,112.7331,743,27.94, -> prison (27.9%)
frame_001272,-1.0,7.3089,96.0676,0.199,103.6431,743,32.94, -> prison (32.9%)
frame_001273,-1.0,7.8506,101.0096,0.1293,109.0404,743,16.44, -> prison (16.4%)
frame_001274,-1.0,6.1452,97.0247,0.1558,103.3845,743,22.59, -> prison (22.6%)
frame_001275,-1.0,6.8728,97.9833,0.1319,105.0443,743,27.37, -> prison (27.4%)
frame_001276,-1.0,6.5606,97.0122,0.1548,103.8565,743,27.31, -> prison (27.3%)
frame_001277,-1.0,10.5494,94.4585,0.139,105.1977,743,39.01, -> prison (39.0%)
frame_001278,-1.0,5.4743,98.7607,0.2137,104.5077,743,20.44, -> prison (20.4%)
frame_001279,-1.0,7.7079,101.1905,0.1311,109.0785,743,30.15, -> prison (30.1%)
frame_001280,-1.0,5.5817,100.5243,0.2078,106.3853,743,20.51, -> prison (20.5%)
frame_001281,-1.0,8.8669,94.8048,0.131,103.8531,743,35.01, -> prison (35.0%)
frame_001282,-1.0,5.532,99.443,0.1521,105.1911,743,32.18, -> prison (32.2%)
frame_001283,-1.0,10.3799,95.5112,0.1293,106.0701,743,47.92, -> prison (47.9%)
frame_001284,-1.0,5.6034,103.3685,0.13,109.1582,743,22.51, -> prison (22.5%)
frame_001285,-1.0,7.1345,94.7738,0.1332,102.1098,743,15.67, -> prison (15.7%)
frame_001286,-1.0,7.0884,102.2237,0.1286,109.4893,743,23.68, -> prison (23.7%)
frame_001287,-1.0,6.4138,95.6552,0.1284,102.2467,743,19.04, -> prison (19.0%)
frame_001288,-1.0,6.6721,101.6666,0.128,108.5241,743,13.52, -> prison (13.5%)
frame_001289,-1.0,7.4739,97.6567,0.1275,105.3093,743,13.11, -> prison (13.1%)
frame_001290,-1.0,6.3542,102.6862,0.1276,109.218,743,10.62, -> prison (10.6%)
frame_001291,-1.0,6.4499,95.2549,0.1292,101.8867,743,15.1, -> prison (15.1%)
frame_001292,-1.0,7.0516,102.2347,0.1337,109.4883,743,19.49, -> prison (19.5%)
frame_001293,-1.0,6.712,96.6131,0.1552,103.5442,743,21.82, -> prison (21.8%)
frame_001294,-1.0,6.7309,99.4514,0.1286,106.3601,743,17.11, -> prison (17.1%)
frame_001295,-1.0,5.6546,95.8611,0.2063,101.7804,743,9.7, -> prison (9.7%)
frame_001296,-1.0,6.8216,97.6168,0.1369,104.6445,743,7.91, -> prison (7.9%)
frame_001297,-1.0,6.6837,95.2332,0.127,102.0936,743,12.37, -> prison (12.4%)
frame_001298,-1.0,6.6433,101.1821,0.1273,108.0097,743,7.94, -> prison (7.9%)
frame_001299,-1.0,6.8646,98.1099,0.1559,105.1971,743,14.01, -> prison (14.0%)
frame_001300,-1.0,6.7204,98.5544,0.13,105.4626,799,9.65, -> sliding door (9.6%)
frame_001301,-1.0,7.4452,98.4136,0.1504,106.1447,799,17.5, -> sliding door (17.5%)
frame_001302,-1.0,10.0448,95.3657,0.1333,105.5967,799,9.97, -> sliding door (10.0%)
frame_001303,-1.0,6.5532,96.7176,0.1575,103.5047,743,20.71, -> prison (20.7%)
frame_001304,-1.0,7.7685,99.1303,0.1292,107.0779,743,16.96, -> prison (17.0%)
frame_001305,-1.0,5.5625,96.2441,0.1601,102.0447,743,20.03, -> prison (20.0%)
frame_001306,-1.0,7.8068,99.908,0.1376,107.9034,743,18.02, -> prison (18.0%)
frame_001307,-1.0,5.626,98.9754,0.1552,104.8199,743,10.87, -> prison (10.9%)
frame_001308,-1.0,8.986,96.4432,0.1472,105.6283,743,11.9, -> prison (11.9%)
frame_001309,-1.0,7.1194,101.4101,0.1751,108.7719,743,6.89, -> prison (6.9%)
frame_001310,-1.0,10.3699,96.6403,0.1319,107.1948,743,9.02, -> prison (9.0%)
frame_001311,-1.0,8.8282,102.7654,0.1306,111.7759,799,7.4, -> sliding door (7.4%)
frame_001312,-1.0,6.4269,95.8097,0.1287,102.4165,743,13.88, -> prison (13.9%)
frame_001313,-1.0,7.9691,99.8379,0.1365,108.0134,799,7.85, -> sliding door (7.9%)
frame_001314,-1.0,6.6934,96.6022,0.1438,103.4911,789,9.37, -> shoji (9.4%)
frame_001315,-1.0,6.9027,101.3887,0.1311,108.4783,799,7.02, -> sliding door (7.0%)
frame_001316,-1.0,6.6641,97.2872,0.1765,104.1993,799,9.44, -> sliding door (9.4%)
frame_001317,-1.0,6.7272,101.3537,0.1411,108.2755,789,6.93, -> shoji (6.9%)
frame_001318,-1.0,5.7098,98.9825,0.2025,104.96,789,5.58, -> shoji (5.6%)
frame_001319,-1.0,7.8118,100.6313,0.1416,108.6364,789,7.8, -> shoji (7.8%)
frame_001320,-1.0,6.4785,99.5592,0.1569,106.2549,743,6.53, -> prison (6.5%)
frame_001321,-1.0,6.5799,98.9108,0.1324,105.6756,789,6.44, -> shoji (6.4%)
frame_001322,-1.0,6.5851,100.3411,0.1296,107.1044,799,7.87, -> sliding door (7.9%)
frame_001323,-1.0,15.2801,97.4625,0.1318,112.9269,799,13.98, -> sliding door (14.0%)
frame_001324,-1.0,6.7534,103.382,0.129,110.3153,799,8.15, -> sliding door (8.1%)
frame_001325,-1.0,6.4904,95.8027,0.1298,102.4759,743,6.95, -> prison (7.0%)
frame_001326,-1.0,6.2864,98.5819,0.146,105.0848,789,8.64, -> shoji (8.6%)
frame_001327,-1.0,7.4732,98.7395,0.1363,106.4023,799,7.49, -> sliding door (7.5%)
frame_001328,-1.0,7.3167,99.5213,0.1353,107.0262,799,6.94, -> sliding door (6.9%)
frame_001329,-1.0,7.8701,98.0893,0.1892,106.2471,799,6.86, -> sliding door (6.9%)
frame_001330,-1.0,8.2975,98.8049,0.1305,107.2905,743,9.2, -> prison (9.2%)
frame_001331,-1.0,6.8546,99.5703,0.1803,106.6732,743,13.1, -> prison (13.1%)
frame_001332,-1.0,6.7937,97.055,0.1719,104.0966,743,7.37, -> prison (7.4%)
frame_001333,-1.0,11.4865,103.081,0.1827,114.8173,706,7.02, -> patio (7.0%)
frame_001334,-1.0,10.8802,98.3542,0.1345,109.4223,743,10.11, -> prison (10.1%)
frame_001335,-1.0,6.7608,106.2623,0.1364,113.2138,743,8.11, -> prison (8.1%)
frame_001336,-1.0,8.3695,103.1428,0.229,111.8233,706,6.33, -> patio (6.3%)
frame_001337,-1.0,11.195,98.4325,0.1351,109.8152,881,6.42, -> upright (6.4%)
frame_001338,-1.0,5.7938,101.5589,0.1616,107.5865,579,8.24, -> grand piano (8.2%)
frame_001339,-1.0,11.8432,99.0699,0.1322,111.0979,881,10.81, -> upright (10.8%)
frame_001340,-1.0,6.5424,105.929,0.1416,112.6838,579,9.16, -> grand piano (9.2%)
frame_001341,-1.0,7.9334,101.0034,0.7998,109.8182,881,11.35, -> upright (11.3%)
frame_001342,-1.0,7.7617,101.9596,0.1335,109.9158,526,7.91, -> desk (7.9%)
frame_001343,-1.0,8.8106,105.0192,0.2123,114.1091,881,17.15, -> upright (17.2%)
frame_001344,-1.0,7.7799,98.9767,0.1416,106.9497,526,15.84, -> desk (15.8%)
frame_001345,-1.0,6.5258,107.7318,0.1423,114.4615,881,11.55, -> upright (11.6%)
frame_001346,-1.0,7.0724,100.9976,0.161,108.3028,526,13.12, -> desk (13.1%)
frame_001347,-1.0,9.5073,104.0802,0.135,113.7746,526,15.67, -> desk (15.7%)
frame_001348,-1.0,6.8267,102.3628,0.1601,109.4123,526,16.76, -> desk (16.8%)
frame_001349,-1.0,8.2761,102.4822,0.1346,110.9448,526,22.67, -> desk (22.7%)
frame_001350,-1.0,7.1185,103.7247,0.1393,111.055,526,13.38, -> desk (13.4%)
frame_001351,-1.0,7.8965,102.2524,0.1671,110.3809,526,16.44, -> desk (16.4%)
frame_001352,-1.0,7.1532,103.1268,0.1339,110.4649,423,12.37, -> barber chair (12.4%)
frame_001353,-1.0,5.6572,103.4609,0.2091,109.3939,526,16.27, -> desk (16.3%)
frame_001354,-1.0,9.8648,101.4179,0.1354,111.4709,881,16.28, -> upright (16.3%)
frame_001355,-1.0,7.2258,108.4124,0.1347,115.8258,526,11.73, -> desk (11.7%)
frame_001356,-1.0,6.7624,99.9432,0.2149,107.0024,423,13.71, -> barber chair (13.7%)
frame_001357,-1.0,9.5528,104.3172,0.143,114.0832,423,12.41, -> barber chair (12.4%)
frame_001358,-1.0,7.174,104.0168,0.1386,111.4,526,12.16, -> desk (12.2%)
frame_001359,-1.0,10.1093,98.8591,0.1357,109.1578,526,23.09, -> desk (23.1%)
frame_001360,-1.0,6.9412,108.0799,0.1328,115.2085,881,11.09, -> upright (11.1%)
frame_001361,-1.0,6.539,99.7113,0.1342,106.4387,526,12.83, -> desk (12.8%)
frame_001362,-1.0,8.0811,104.4125,0.1358,112.689,526,16.01, -> desk (16.0%)
frame_001363,-1.0,7.0729,104.3056,0.1611,111.6115,526,15.18, -> desk (15.2%)
frame_001364,-1.0,9.9544,99.1497,0.1332,109.2876,526,23.33, -> desk (23.3%)
frame_001365,-1.0,5.8481,105.9392,0.135,111.9831,526,16.09, -> desk (16.1%)
frame_001366,-1.0,7.9319,100.2398,0.1655,108.4197,526,14.63, -> desk (14.6%)
frame_001367,-1.0,7.7008,100.8573,0.1392,108.7675,526,14.69, -> desk (14.7%)
frame_001368,-1.0,8.4619,102.9507,0.1629,111.6421,526,9.1, -> desk (9.1%)
frame_001369,-1.0,10.0943,98.6573,0.133,108.9383,827,5.17, -> stove (5.2%)
frame_001370,-1.0,6.8726,106.1295,0.1361,113.1989,827,5.81, -> stove (5.8%)
frame_001371,-1.0,8.2907,100.9246,0.1978,109.4987,827,13.11, -> stove (13.1%)
frame_001372,-1.0,9.9292,106.09,0.1371,116.2113,827,19.31, -> stove (19.3%)
frame_001373,-1.0,8.5279,106.68,0.1322,115.3926,526,5.85, -> desk (5.8%)
frame_001374,-1.0,6.5407,99.4895,0.135,106.2191,827,5.69, -> stove (5.7%)
frame_001375,-1.0,6.95,107.2909,0.135,114.4355,884,4.83, -> vault (4.8%)
frame_001376,-1.0,6.8018,100.5801,0.1658,107.6139,745,3.39, -> projector (3.4%)
frame_001377,-1.0,7.9328,105.5323,0.1356,113.6529,884,3.62, -> vault (3.6%)
frame_001378,-1.0,7.2463,106.4343,0.1354,113.8688,745,2.93, -> projector (2.9%)
frame_001379,-1.0,6.0582,99.0506,0.134,105.2976,745,2.8, -> projector (2.8%)
frame_001380,-1.0,6.9009,104.2832,0.1405,111.3941,897,5.28, -> washer (5.3%)
frame_001381,-1.0,10.8347,102.0312,0.1585,113.1441,897,6.11, -> washer (6.1%)
frame_001382,-1.0,7.1131,103.1606,0.1361,110.4622,884,3.12, -> vault (3.1%)
frame_001383,-1.0,5.9154,103.6263,0.1861,109.7896,897,5.3, -> washer (5.3%)
frame_001384,-1.0,9.0892,98.9302,0.1342,108.2054,745,10.73, -> projector (10.7%)
frame_001385,-1.0,5.9008,104.1486,0.1409,110.2611,827,9.91, -> stove (9.9%)
frame_001386,-1.0,6.7217,99.1059,0.1366,106.0178,897,12.64, -> washer (12.6%)
frame_001387,-1.0,8.3982,108.6055,0.1354,117.1978,526,15.29, -> desk (15.3%)
frame_001388,-1.0,7.1073,100.3475,0.1597,107.6887,526,17.94, -> desk (17.9%)
frame_001389,-1.0,8.576,117.273,0.1607,126.0751,526,24.1, -> desk (24.1%)
frame_001390,-1.0,7.967,98.4589,0.1762,106.6704,526,28.99, -> desk (29.0%)
frame_001391,-1.0,7.5714,97.4962,0.2346,105.4492,526,29.5, -> desk (29.5%)
frame_001392,-1.0,7.5185,101.6162,0.1328,109.3265,526,35.72, -> desk (35.7%)
frame_001393,-1.0,8.5648,105.5207,0.132,114.2714,526,31.81, -> desk (31.8%)
frame_001394,-1.0,7.8527,99.15,0.1331,107.1883,526,20.58, -> desk (20.6%)
frame_001395,-1.0,6.0012,106.7512,0.1341,112.9401,526,22.63, -> desk (22.6%)
frame_001396,-1.0,5.9229,99.1063,0.165,105.2694,526,24.89, -> desk (24.9%)
frame_001397,-1.0,9.5071,102.6389,0.1361,112.3417,827,10.26, -> stove (10.3%)
frame_001398,-1.0,7.9545,105.3114,0.2128,113.5441,526,13.35, -> desk (13.4%)
frame_001399,-1.0,8.8971,98.1897,0.1368,107.2772,897,5.37, -> washer (5.4%)
frame_001400,-1.0,7.2666,102.9505,0.1439,110.4317,526,10.1, -> desk (10.1%)
frame_001401,-1.0,7.0007,98.3092,0.1376,105.5011,897,4.75, -> washer (4.7%)
frame_001402,-1.0,7.6281,100.56,0.1749,108.4333,526,15.21, -> desk (15.2%)
frame_001403,-1.0,8.2173,104.013,0.1587,112.4543,526,7.34, -> desk (7.3%)
frame_001404,-1.0,10.0826,98.5913,0.1974,108.9563,526,16.33, -> desk (16.3%)
frame_001405,-1.0,6.2439,102.7146,0.1334,109.1457,526,7.8, -> desk (7.8%)
frame_001406,-1.0,11.3371,98.3687,0.1985,109.9855,526,7.94, -> desk (7.9%)
frame_001407,-1.0,7.4925,104.7129,0.2192,112.502,526,9.03, -> desk (9.0%)
frame_001408,-1.0,13.6885,101.8975,0.1328,115.7737,526,10.04, -> desk (10.0%)
frame_001409,-1.0,11.202,97.2593,0.1332,108.6479,526,16.01, -> desk (16.0%)
frame_001410,-1.0,5.9093,99.7221,0.1675,105.8507,526,33.38, -> desk (33.4%)
frame_001411,-1.0,6.612,100.643,0.1329,107.4395,526,39.32, -> desk (39.3%)
frame_001412,-1.0,6.6157,102.4911,0.1366,109.3145,526,39.22, -> desk (39.2%)
frame_001413,-1.0,7.7587,98.0289,0.133,105.9727,526,48.26, -> desk (48.3%)
frame_001414,-1.0,8.1505,102.9721,0.1357,111.3103,526,36.55, -> desk (36.6%)
frame_001415,-1.0,8.5719,98.6516,0.1338,107.4104,526,29.95, -> desk (30.0%)
frame_001416,-1.0,8.7531,102.5776,0.1355,111.5213,526,42.33, -> desk (42.3%)
frame_001417,-1.0,7.9669,100.1892,0.1404,108.3786,526,31.75, -> desk (31.7%)
frame_001418,-1.0,8.8832,101.5221,0.1383,110.6143,526,23.78, -> desk (23.8%)
frame_001419,-1.0,8.7838,101.6821,0.135,110.6605,526,33.64, -> desk (33.6%)
frame_001420,-1.0,10.1744,98.4069,0.1335,108.7738,526,34.04, -> desk (34.0%)
frame_001421,-1.0,6.6835,102.9046,0.2679,109.9387,526,31.54, -> desk (31.5%)
frame_001422,-1.0,7.1605,99.2617,0.1687,106.6664,526,29.83, -> desk (29.8%)
frame_001423,-1.0,9.5684,98.7065,0.1414,108.4872,526,32.31, -> desk (32.3%)
frame_001424,-1.0,8.493,102.733,0.1626,111.4701,526,41.04, -> desk (41.0%)
frame_001425,-1.0,8.9234,104.641,0.1418,113.76,526,48.05, -> desk (48.0%)
frame_001426,-1.0,10.1221,106.7297,0.134,117.0377,526,23.55, -> desk (23.5%)
frame_001427,-1.0,6.546,99.9311,0.1612,106.6999,526,24.73, -> desk (24.7%)
frame_001428,-1.0,8.3595,100.3378,0.1337,108.8834,526,18.99, -> desk (19.0%)
frame_001429,-1.0,9.3197,103.4829,0.1612,113.0348,526,36.08, -> desk (36.1%)
frame_001430,-1.0,10.7684,98.3846,0.1335,109.3463,526,36.08, -> desk (36.1%)
frame_001431,-1.0,6.1201,102.6106,0.1407,108.9427,526,45.05, -> desk (45.0%)
frame_001432,-1.0,6.5757,97.1879,0.1763,104.0074,526,30.78, -> desk (30.8%)
frame_001433,-1.0,6.6953,100.3505,0.1752,107.2918,526,56.98, -> desk (57.0%)
frame_001434,-1.0,42.428,101.2105,0.1846,143.8907,526,40.24, -> desk (40.2%)
frame_001435,-1.0,8.5663,98.334,0.573,107.5667,526,36.99, -> desk (37.0%)
frame_001436,-1.0,9.2264,99.1988,0.2098,108.7225,526,43.2, -> desk (43.2%)
frame_001437,-1.0,9.4892,100.1769,0.2816,110.0541,526,42.88, -> desk (42.9%)
frame_001438,-1.0,8.3666,103.5612,0.1387,112.1221,526,41.14, -> desk (41.1%)
frame_001439,-1.0,7.3598,101.2855,0.1416,108.8581,526,42.68, -> desk (42.7%)
frame_001440,-1.0,5.73,98.1093,0.1752,104.0827,526,49.86, -> desk (49.9%)
frame_001441,-1.0,7.7781,103.5205,0.1393,111.4899,526,44.7, -> desk (44.7%)
frame_001442,-1.0,6.5688,98.9989,0.1364,105.7583,526,45.55, -> desk (45.6%)
