filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001039_clip,-1.0,11.3859,11.7739,0.0979,23.3179,122,89.22, -> faceplanting (89.2%)
frame_001040_clip,-1.0,11.5395,10.7695,0.1015,22.4697,122,88.58, -> faceplanting (88.6%)
frame_001041_clip,-1.0,10.9322,11.0422,0.0989,22.1352,122,87.5, -> faceplanting (87.5%)
frame_001042_clip,-1.0,11.3629,10.8087,0.0992,22.3318,122,86.89, -> faceplanting (86.9%)
frame_001043_clip,-1.0,11.3707,11.0125,0.0983,22.5466,122,86.12, -> faceplanting (86.1%)
frame_001044_clip,-1.0,11.2998,11.7795,0.109,23.2499,122,85.76, -> faceplanting (85.8%)
frame_001045_clip,-1.0,11.267,11.1894,0.1003,22.6166,122,85.66, -> faceplanting (85.7%)
frame_001046_clip,-1.0,11.3977,11.3262,0.1294,22.9168,122,84.67, -> faceplanting (84.7%)
frame_001047_clip,-1.0,11.4874,10.9066,0.0998,22.5574,122,84.01, -> faceplanting (84.0%)
frame_001048_clip,-1.0,11.2562,11.4713,0.1001,22.8887,122,83.89, -> faceplanting (83.9%)
frame_001049_clip,-1.0,11.4954,10.8804,0.1088,22.5475,122,83.19, -> faceplanting (83.2%)
frame_001050_clip,-1.0,11.5552,12.9453,0.0985,24.6591,122,82.85, -> faceplanting (82.9%)
frame_001051_clip,-1.0,11.3357,10.8601,0.0993,22.3553,122,83.05, -> faceplanting (83.1%)
frame_001052_clip,-1.0,11.5284,15.463,0.0986,27.151,122,83.44, -> faceplanting (83.4%)
frame_001053_clip,-1.0,11.1547,11.0597,0.1009,22.3764,122,83.45, -> faceplanting (83.4%)
frame_001054_clip,-1.0,11.1717,11.9283,0.101,23.2639,122,84.08, -> faceplanting (84.1%)
frame_001055_clip,-1.0,11.153,10.801,0.1126,22.1285,122,83.87, -> faceplanting (83.9%)
frame_001056_clip,-1.0,11.4157,11.1828,0.0987,22.7568,122,84.62, -> faceplanting (84.6%)
frame_001057_clip,-1.0,11.5536,11.458,0.0979,23.1716,122,84.86, -> faceplanting (84.9%)
frame_001058_clip,-1.0,11.3894,11.4662,0.1002,23.018,122,86.2, -> faceplanting (86.2%)
frame_001059_clip,-1.0,12.0097,12.8003,0.0995,24.9715,122,86.9, -> faceplanting (86.9%)
frame_001060_clip,-1.0,11.2729,13.0017,0.0985,24.4337,122,87.39, -> faceplanting (87.4%)
frame_001061_clip,-1.0,11.3996,10.9692,0.0982,22.5292,122,88.16, -> faceplanting (88.2%)
frame_001062_clip,-1.0,11.128,11.1748,0.1124,22.4795,122,88.89, -> faceplanting (88.9%)
frame_001063_clip,-1.0,11.0219,13.3805,0.0935,24.5551,122,89.53, -> faceplanting (89.5%)
frame_001064_clip,-1.0,11.3988,11.5273,0.1043,23.0946,122,89.95, -> faceplanting (89.9%)
frame_001065_clip,-1.0,11.5692,10.8314,0.0975,22.5656,122,91.15, -> faceplanting (91.2%)
frame_001066_clip,-1.0,11.4619,10.8323,0.0993,22.4538,122,91.43, -> faceplanting (91.4%)
frame_001067_clip,-1.0,10.7239,11.6554,0.0958,22.5363,122,92.19, -> faceplanting (92.2%)
frame_001068_clip,-1.0,11.3102,10.8547,0.0994,22.3243,122,92.85, -> faceplanting (92.8%)
frame_001069_clip,-1.0,11.5532,10.6821,0.1029,22.4012,122,93.13, -> faceplanting (93.1%)
frame_001070_clip,-1.0,11.1046,10.787,0.1033,22.0553,122,93.26, -> faceplanting (93.3%)
frame_001071_clip,-1.0,11.6513,10.8309,0.1017,22.6455,122,93.91, -> faceplanting (93.9%)
frame_001072_clip,-1.0,11.4446,10.8008,0.107,22.4146,122,94.43, -> faceplanting (94.4%)
frame_001073_clip,-1.0,11.268,11.8843,0.1021,23.3146,122,94.79, -> faceplanting (94.8%)
frame_001074_clip,-1.0,11.5636,12.4106,0.1044,24.1419,122,95.04, -> faceplanting (95.0%)
frame_001075_clip,-1.0,11.4946,10.8441,0.0997,22.4999,122,95.17, -> faceplanting (95.2%)
frame_001076_clip,-1.0,11.231,11.113,0.1019,22.5093,122,95.15, -> faceplanting (95.2%)
frame_001077_clip,-1.0,11.4695,10.7827,0.1045,22.4202,122,95.06, -> faceplanting (95.1%)
frame_001078_clip,-1.0,11.3224,10.977,0.1084,22.4715,122,95.29, -> faceplanting (95.3%)
frame_001079_clip,-1.0,11.6274,10.8483,0.1039,22.6429,122,95.18, -> faceplanting (95.2%)
frame_001080_clip,-1.0,11.6053,10.875,0.0983,22.6384,122,95.26, -> faceplanting (95.3%)
frame_001081_clip,-1.0,11.2095,11.2089,0.098,22.5771,122,95.12, -> faceplanting (95.1%)
frame_001082_clip,-1.0,11.1039,10.9513,0.1021,22.2211,122,95.46, -> faceplanting (95.5%)
frame_001083_clip,-1.0,11.402,11.1759,0.1032,22.7435,122,95.13, -> faceplanting (95.1%)
frame_001084_clip,-1.0,11.4265,11.864,0.1031,23.4537,122,95.45, -> faceplanting (95.5%)
frame_001085_clip,-1.0,11.5591,11.5335,0.1023,23.2564,122,94.99, -> faceplanting (95.0%)
frame_001086_clip,-1.0,10.7033,11.1119,0.1009,21.9811,122,95.14, -> faceplanting (95.1%)
frame_001087_clip,-1.0,11.6237,11.1063,0.1041,22.8958,122,94.73, -> faceplanting (94.7%)
frame_001088_clip,-1.0,11.0532,11.1908,0.1011,22.4076,122,94.85, -> faceplanting (94.8%)
frame_001089_clip,-1.0,11.2161,11.3546,0.0982,22.7318,122,94.35, -> faceplanting (94.3%)
frame_001090_clip,-1.0,11.4327,11.1485,0.101,22.7449,122,94.49, -> faceplanting (94.5%)
frame_001091_clip,-1.0,11.5387,10.9892,0.1063,22.6984,122,94.27, -> faceplanting (94.3%)
frame_001092_clip,-1.0,10.5179,11.1805,0.1084,21.8668,122,94.08, -> faceplanting (94.1%)
frame_001093_clip,-1.0,11.5408,10.979,0.1043,22.6877,122,94.15, -> faceplanting (94.2%)
frame_001094_clip,-1.0,11.52,11.9102,0.1031,23.5942,122,93.86, -> faceplanting (93.9%)
frame_001095_clip,-1.0,11.2117,13.9246,0.0995,25.2974,122,93.89, -> faceplanting (93.9%)
frame_001096_clip,-1.0,11.4144,11.0414,0.101,22.6184,122,92.7, -> faceplanting (92.7%)
frame_001097_clip,-1.0,11.1473,14.171,0.0995,25.4787,122,93.47, -> faceplanting (93.5%)
frame_001098_clip,-1.0,11.3311,10.7402,0.1002,22.2339,122,91.65, -> faceplanting (91.6%)
frame_001099_clip,-1.0,11.4367,11.1709,0.0999,22.7699,122,93.43, -> faceplanting (93.4%)
frame_001100_clip,-1.0,11.4018,11.1009,0.1006,22.6652,122,90.26, -> faceplanting (90.3%)
frame_001101_clip,-1.0,11.4104,12.906,0.0987,24.483,122,92.9, -> faceplanting (92.9%)
frame_001102_clip,-1.0,11.4374,11.2208,0.1023,22.8236,122,88.48, -> faceplanting (88.5%)
frame_001103_clip,-1.0,11.0651,10.9181,0.1007,22.1448,122,92.12, -> faceplanting (92.1%)
frame_001104_clip,-1.0,11.1748,10.8966,0.1023,22.2343,122,91.61, -> faceplanting (91.6%)
frame_001105_clip,-1.0,11.3695,10.8467,0.1016,22.38,122,91.41, -> faceplanting (91.4%)
frame_001106_clip,-1.0,11.1797,12.6814,0.1053,24.0267,122,90.88, -> faceplanting (90.9%)
frame_001107_clip,-1.0,11.0424,10.8197,0.0962,22.0203,122,90.5, -> faceplanting (90.5%)
frame_001108_clip,-1.0,11.3666,10.9172,0.101,22.4478,122,90.39, -> faceplanting (90.4%)
frame_001109_clip,-1.0,10.7606,10.9061,0.1038,21.8334,122,89.99, -> faceplanting (90.0%)
frame_001110_clip,-1.0,11.3609,11.0474,0.1053,22.5752,122,90.2, -> faceplanting (90.2%)
frame_001111_clip,-1.0,11.3095,12.0266,0.0957,23.4909,122,89.51, -> faceplanting (89.5%)
frame_001112_clip,-1.0,10.985,10.8907,0.0966,22.0341,122,89.36, -> faceplanting (89.4%)
frame_001113_clip,-1.0,11.1215,11.5555,0.1044,22.8436,122,88.72, -> faceplanting (88.7%)
frame_001114_clip,-1.0,10.9897,11.0692,0.0992,22.2198,122,87.59, -> faceplanting (87.6%)
frame_001115_clip,-1.0,11.1886,10.9304,0.0984,22.2776,122,87.14, -> faceplanting (87.1%)
frame_001116_clip,-1.0,11.0381,10.8656,0.0996,22.063,122,86.38, -> faceplanting (86.4%)
frame_001117_clip,-1.0,11.1489,12.554,0.0969,23.861,122,85.35, -> faceplanting (85.4%)
frame_001118_clip,-1.0,11.1479,11.3715,0.0993,22.6806,122,84.75, -> faceplanting (84.7%)
frame_001119_clip,-1.0,11.3649,11.0508,0.094,22.5713,122,84.3, -> faceplanting (84.3%)
frame_001120_clip,-1.0,11.3204,11.2736,0.0998,22.7548,122,83.48, -> faceplanting (83.5%)
frame_001121_clip,-1.0,10.9612,11.1654,0.1068,22.2947,122,83.19, -> faceplanting (83.2%)
frame_001122_clip,-1.0,11.6383,11.271,0.0971,23.0664,122,82.84, -> faceplanting (82.8%)
frame_001123_clip,-1.0,11.2832,11.5153,0.1005,22.9595,122,83.33, -> faceplanting (83.3%)
frame_001124_clip,-1.0,11.2908,11.7918,0.098,23.2422,122,82.05, -> faceplanting (82.1%)
frame_001125_clip,-1.0,11.4322,10.898,0.0962,22.4875,122,82.63, -> faceplanting (82.6%)
frame_001126_clip,-1.0,11.4892,15.9266,0.0964,27.5727,122,80.37, -> faceplanting (80.4%)
frame_001127_clip,-1.0,11.0077,11.1248,0.0984,22.2916,122,81.49, -> faceplanting (81.5%)
frame_001128_clip,-1.0,11.0423,15.0357,0.0993,26.2392,122,78.79, -> faceplanting (78.8%)
frame_001129_clip,-1.0,11.1055,11.3818,0.0992,22.6477,122,79.62, -> faceplanting (79.6%)
frame_001130_clip,-1.0,11.2415,11.0108,0.0961,22.4099,122,76.82, -> faceplanting (76.8%)
frame_001131_clip,-1.0,11.4441,11.7131,0.1011,23.3196,122,76.21, -> faceplanting (76.2%)
frame_001132_clip,-1.0,11.1939,10.9962,0.0993,22.3474,122,74.09, -> faceplanting (74.1%)
frame_001133_clip,-1.0,11.2554,10.9603,0.0951,22.371,122,74.1, -> faceplanting (74.1%)
frame_001134_clip,-1.0,11.2685,10.9813,0.0957,22.4059,122,70.95, -> faceplanting (70.9%)
frame_001135_clip,-1.0,11.1678,11.0864,0.0919,22.4068,122,71.54, -> faceplanting (71.5%)
frame_001136_clip,-1.0,11.5289,10.9804,0.0985,22.6692,122,65.75, -> faceplanting (65.7%)
frame_001137_clip,-1.0,11.2648,11.0431,0.0969,22.4658,122,65.67, -> faceplanting (65.7%)
frame_001138_clip,-1.0,11.2659,11.2361,0.1021,22.6648,122,63.88, -> faceplanting (63.9%)
frame_001139_clip,-1.0,11.1971,11.1225,0.0925,22.4759,122,64.45, -> faceplanting (64.5%)
frame_001140_clip,-1.0,11.1134,11.02,0.0945,22.293,122,61.43, -> faceplanting (61.4%)
frame_001141_clip,-1.0,11.3044,11.5812,0.095,23.0398,122,62.42, -> faceplanting (62.4%)
frame_001142_clip,-1.0,11.4252,11.0718,0.0965,22.6553,122,60.88, -> faceplanting (60.9%)
frame_001143_clip,-1.0,11.3069,11.0769,0.0977,22.5422,122,61.97, -> faceplanting (62.0%)
frame_001144_clip,-1.0,11.2561,11.0065,0.0914,22.4155,122,61.66, -> faceplanting (61.7%)
frame_001145_clip,-1.0,11.0488,10.9801,0.0955,22.186,122,63.16, -> faceplanting (63.2%)
frame_001146_clip,-1.0,11.4053,13.0652,0.0956,24.6264,122,62.42, -> faceplanting (62.4%)
frame_001147_clip,-1.0,11.1632,11.0799,0.0938,22.3962,122,64.52, -> faceplanting (64.5%)
frame_001148_clip,-1.0,11.2678,11.1307,0.0932,22.5515,122,62.32, -> faceplanting (62.3%)
frame_001149_clip,-1.0,11.3305,11.0775,0.0998,22.5685,122,64.35, -> faceplanting (64.3%)
frame_001150_clip,-1.0,11.4707,11.0316,0.1044,22.6695,122,62.91, -> faceplanting (62.9%)
frame_001151_clip,-1.0,11.0728,11.1628,0.0903,22.384,122,64.61, -> faceplanting (64.6%)
frame_001152_clip,-1.0,11.3443,11.2949,0.0938,22.7922,122,63.2, -> faceplanting (63.2%)
frame_001153_clip,-1.0,11.4648,11.1855,0.0923,22.8072,122,64.06, -> faceplanting (64.1%)
frame_001154_clip,-1.0,11.2362,11.254,0.0955,22.6525,122,62.34, -> faceplanting (62.3%)
frame_001155_clip,-1.0,11.0671,10.8518,0.0941,22.075,122,63.01, -> faceplanting (63.0%)
frame_001156_clip,-1.0,11.3216,12.8408,0.1002,24.3244,122,62.08, -> faceplanting (62.1%)
frame_001157_clip,-1.0,11.191,10.9566,0.0969,22.3071,122,63.1, -> faceplanting (63.1%)
frame_001158_clip,-1.0,11.3873,11.2958,0.0997,22.8439,122,61.83, -> faceplanting (61.8%)
frame_001159_clip,-1.0,11.3681,11.274,0.1005,22.8025,122,62.27, -> faceplanting (62.3%)
frame_001160_clip,-1.0,11.026,11.114,0.1027,22.3052,122,61.74, -> faceplanting (61.7%)
frame_001161_clip,-1.0,11.3031,13.8622,0.1013,25.3274,122,62.44, -> faceplanting (62.4%)
frame_001162_clip,-1.0,11.165,11.1332,0.1042,22.4623,122,62.75, -> faceplanting (62.7%)
frame_001163_clip,-1.0,11.1523,11.3375,0.1011,22.653,122,62.59, -> faceplanting (62.6%)
frame_001164_clip,-1.0,11.5434,11.2271,0.0976,22.9348,122,63.44, -> faceplanting (63.4%)
frame_001165_clip,-1.0,11.6664,11.0059,0.0971,22.8297,122,63.44, -> faceplanting (63.4%)
frame_001166_clip,-1.0,11.2879,11.1601,0.0931,22.602,122,63.54, -> faceplanting (63.5%)
frame_001167_clip,-1.0,11.4566,11.1994,0.0996,22.8164,122,64.71, -> faceplanting (64.7%)
frame_001168_clip,-1.0,11.6183,11.3434,0.1023,23.1243,122,65.79, -> faceplanting (65.8%)
frame_001169_clip,-1.0,10.7966,11.0017,0.0938,21.9572,122,66.78, -> faceplanting (66.8%)
frame_001170_clip,-1.0,11.0143,11.1227,0.0952,22.2934,122,67.07, -> faceplanting (67.1%)
frame_001171_clip,-1.0,11.3334,10.8982,0.0977,22.3896,122,67.33, -> faceplanting (67.3%)
frame_001172_clip,-1.0,11.443,10.7497,0.0991,22.3527,122,67.21, -> faceplanting (67.2%)
frame_001173_clip,-1.0,11.4944,11.099,0.1022,22.7561,122,67.7, -> faceplanting (67.7%)
frame_001174_clip,-1.0,11.2308,11.0055,0.0954,22.3915,122,68.3, -> faceplanting (68.3%)
frame_001175_clip,-1.0,11.6744,11.4898,0.1011,23.3258,122,68.89, -> faceplanting (68.9%)
frame_001176_clip,-1.0,11.3785,11.0304,0.1004,22.5703,122,68.43, -> faceplanting (68.4%)
frame_001177_clip,-1.0,11.4446,10.9578,0.099,22.5616,122,68.65, -> faceplanting (68.7%)
frame_001178_clip,-1.0,11.1227,11.2066,0.1029,22.4937,122,67.65, -> faceplanting (67.7%)
frame_001179_clip,-1.0,11.4045,11.2481,0.1036,22.8167,122,68.31, -> faceplanting (68.3%)
frame_001180_clip,-1.0,11.3177,11.3211,0.1002,22.7983,122,67.3, -> faceplanting (67.3%)
frame_001181_clip,-1.0,11.8383,11.462,0.0995,23.4612,122,68.75, -> faceplanting (68.8%)
frame_001182_clip,-1.0,11.443,11.0641,0.0975,22.6644,122,67.81, -> faceplanting (67.8%)
frame_001183_clip,-1.0,11.2399,11.0826,0.0934,22.4758,122,67.99, -> faceplanting (68.0%)
frame_001184_clip,-1.0,11.5617,10.9,0.0933,22.6148,122,67.09, -> faceplanting (67.1%)
frame_001185_clip,-1.0,11.5579,11.279,0.1009,22.9984,122,67.43, -> faceplanting (67.4%)
frame_001186_clip,-1.0,11.2915,12.981,0.0961,24.4291,122,67.03, -> faceplanting (67.0%)
frame_001187_clip,-1.0,11.2628,11.0529,0.0956,22.4703,122,67.78, -> faceplanting (67.8%)
frame_001188_clip,-1.0,11.5166,15.7425,0.1025,27.4228,122,67.55, -> faceplanting (67.5%)
frame_001189_clip,-1.0,11.5221,11.0147,0.0987,22.6945,122,68.24, -> faceplanting (68.2%)
frame_001190_clip,-1.0,11.6408,11.1565,0.0983,22.9564,122,67.47, -> faceplanting (67.5%)
frame_001191_clip,-1.0,11.0084,11.4164,0.0928,22.5791,122,68.65, -> faceplanting (68.7%)
frame_001192_clip,-1.0,11.362,10.9695,0.1028,22.4964,122,69.32, -> faceplanting (69.3%)
frame_001193_clip,-1.0,11.0929,11.0908,0.0986,22.3496,122,70.37, -> faceplanting (70.4%)
frame_001194_clip,-1.0,11.2973,10.835,0.0988,22.2897,122,71.02, -> faceplanting (71.0%)
frame_001195_clip,-1.0,11.3073,11.9642,0.0978,23.4307,122,72.24, -> faceplanting (72.2%)
frame_001196_clip,-1.0,11.4387,11.6228,0.1014,23.225,122,73.13, -> faceplanting (73.1%)
frame_001197_clip,-1.0,11.2687,11.0309,0.1007,22.4625,122,73.6, -> faceplanting (73.6%)
frame_001198_clip,-1.0,11.3752,11.4577,0.1034,22.9967,122,74.78, -> faceplanting (74.8%)
frame_001199_clip,-1.0,11.5743,11.0673,0.0992,22.8,122,75.14, -> faceplanting (75.1%)
frame_001200_clip,-1.0,11.3556,11.0948,0.1003,22.6149,122,75.44, -> faceplanting (75.4%)
frame_001201_clip,-1.0,10.6893,11.6804,0.0964,22.5278,122,75.23, -> faceplanting (75.2%)
frame_001202_clip,-1.0,11.2305,15.189,0.0985,26.5785,122,75.33, -> faceplanting (75.3%)
frame_001203_clip,-1.0,11.6598,11.3017,0.1,23.121,122,75.39, -> faceplanting (75.4%)
frame_001204_clip,-1.0,10.9614,11.6472,0.1029,22.7713,122,75.87, -> faceplanting (75.9%)
frame_001205_clip,-1.0,11.2026,10.9598,0.1006,22.3235,122,76.36, -> faceplanting (76.4%)
frame_001206_clip,-1.0,11.6444,12.6275,0.101,24.4328,122,76.95, -> faceplanting (76.9%)
frame_001207_clip,-1.0,11.5858,11.2974,0.0992,23.0501,122,76.83, -> faceplanting (76.8%)
frame_001208_clip,-1.0,11.1837,16.4755,0.1016,27.8268,122,76.73, -> faceplanting (76.7%)
frame_001209_clip,-1.0,11.4993,10.6799,0.1029,22.3426,122,76.82, -> faceplanting (76.8%)
frame_001210_clip,-1.0,11.1917,11.5855,0.0963,22.9337,122,76.84, -> faceplanting (76.8%)
frame_001211_clip,-1.0,11.7834,11.6361,0.0957,23.5744,122,76.91, -> faceplanting (76.9%)
frame_001212_clip,-1.0,11.2516,10.9953,0.0966,22.4063,122,76.49, -> faceplanting (76.5%)
frame_001213_clip,-1.0,11.481,11.0933,0.1031,22.7377,122,76.6, -> faceplanting (76.6%)
frame_001214_clip,-1.0,11.2175,11.1909,0.1085,22.5775,122,75.85, -> faceplanting (75.8%)
frame_001215_clip,-1.0,11.2579,11.3863,0.0993,22.8028,122,76.3, -> faceplanting (76.3%)
frame_001216_clip,-1.0,11.0658,15.3576,0.0993,26.5851,122,76.42, -> faceplanting (76.4%)
frame_001217_clip,-1.0,11.7484,11.0601,0.0997,22.9707,122,77.23, -> faceplanting (77.2%)
frame_001218_clip,-1.0,11.3437,13.3359,0.1032,24.8445,122,77.49, -> faceplanting (77.5%)
frame_001219_clip,-1.0,11.1775,11.038,0.1002,22.3761,122,78.44, -> faceplanting (78.4%)
frame_001220_clip,-1.0,11.5303,10.9335,0.0961,22.6233,122,78.47, -> faceplanting (78.5%)
frame_001221_clip,-1.0,11.2142,11.6588,0.0998,23.0322,122,78.66, -> faceplanting (78.7%)
frame_001222_clip,-1.0,11.6239,11.6772,0.0988,23.4602,122,78.85, -> faceplanting (78.8%)
frame_001223_clip,-1.0,11.3231,11.0843,0.1013,22.5677,122,78.87, -> faceplanting (78.9%)
frame_001224_clip,-1.0,11.4614,11.728,0.0984,23.3509,122,78.86, -> faceplanting (78.9%)
frame_001225_clip,-1.0,11.3208,10.9423,0.1016,22.4209,122,78.75, -> faceplanting (78.8%)
frame_001226_clip,-1.0,11.1029,11.1951,0.0972,22.4585,122,79.02, -> faceplanting (79.0%)
frame_001227_clip,-1.0,11.4566,11.0034,0.0943,22.6158,122,78.84, -> faceplanting (78.8%)
frame_001228_clip,-1.0,11.5994,11.0855,0.0966,22.8418,122,79.47, -> faceplanting (79.5%)
frame_001229_clip,-1.0,11.3095,11.2239,0.1071,22.7012,122,79.64, -> faceplanting (79.6%)
frame_001230_clip,-1.0,11.1011,10.9051,0.1003,22.168,122,80.21, -> faceplanting (80.2%)
frame_001231_clip,-1.0,11.4459,11.4676,0.1154,23.0891,122,80.43, -> faceplanting (80.4%)
frame_001232_clip,-1.0,12.0438,10.9173,0.0969,23.1238,122,80.61, -> faceplanting (80.6%)
frame_001233_clip,-1.0,11.3324,11.0925,0.1032,22.5892,122,80.39, -> faceplanting (80.4%)
frame_001234_clip,-1.0,11.3173,10.9762,0.0982,22.4533,122,80.84, -> faceplanting (80.8%)
frame_001235_clip,-1.0,11.2441,11.6009,0.1097,23.0169,122,80.29, -> faceplanting (80.3%)
frame_001236_clip,-1.0,11.4657,13.1588,0.0989,24.7834,122,80.73, -> faceplanting (80.7%)
frame_001237_clip,-1.0,11.1486,13.9774,0.092,25.2774,122,80.4, -> faceplanting (80.4%)
frame_001238_clip,-1.0,11.1651,11.5786,0.1153,22.9236,122,80.76, -> faceplanting (80.8%)
frame_001239_clip,-1.0,11.2227,10.8371,0.0921,22.2125,122,80.9, -> faceplanting (80.9%)
frame_001240_clip,-1.0,11.333,11.1839,0.0982,22.677,122,81.7, -> faceplanting (81.7%)
frame_001241_clip,-1.0,11.5705,11.8141,0.0996,23.545,122,81.88, -> faceplanting (81.9%)
frame_001242_clip,-1.0,11.4814,11.0728,0.1033,22.7193,122,82.36, -> faceplanting (82.4%)
frame_001243_clip,-1.0,11.8142,11.05,0.0977,23.0222,122,82.49, -> faceplanting (82.5%)
frame_001244_clip,-1.0,11.298,11.1424,0.0971,22.5983,122,83.0, -> faceplanting (83.0%)
frame_001245_clip,-1.0,11.5951,10.8007,0.0962,22.548,122,82.8, -> faceplanting (82.8%)
frame_001246_clip,-1.0,11.2895,15.015,0.0974,26.4626,122,83.47, -> faceplanting (83.5%)
frame_001247_clip,-1.0,11.4159,10.9617,0.0976,22.5379,122,83.33, -> faceplanting (83.3%)
frame_001248_clip,-1.0,11.7378,10.979,0.1001,22.8794,122,83.98, -> faceplanting (84.0%)
frame_001249_clip,-1.0,11.5578,11.0345,0.0952,22.7469,122,83.91, -> faceplanting (83.9%)
frame_001250_clip,-1.0,11.6294,10.9272,0.0955,22.7099,122,83.29, -> faceplanting (83.3%)
frame_001251_clip,-1.0,11.5314,11.2882,0.0934,22.9734,122,83.84, -> faceplanting (83.8%)
frame_001252_clip,-1.0,11.4352,11.0963,0.1646,22.8001,122,83.81, -> faceplanting (83.8%)
frame_001253_clip,-1.0,11.484,10.9139,0.0975,22.5574,122,84.22, -> faceplanting (84.2%)
frame_001254_clip,-1.0,11.1766,11.4889,0.0958,22.8219,122,84.31, -> faceplanting (84.3%)
frame_001255_clip,-1.0,11.4515,11.6125,0.0973,23.2239,122,84.44, -> faceplanting (84.4%)
frame_001256_clip,-1.0,11.5289,14.8919,0.1113,26.5918,122,84.05, -> faceplanting (84.0%)
frame_001257_clip,-1.0,11.4611,11.1148,0.0993,22.7361,122,84.45, -> faceplanting (84.4%)
frame_001258_clip,-1.0,11.5362,10.9805,0.0977,22.6754,122,84.11, -> faceplanting (84.1%)
frame_001259_clip,-1.0,11.1466,11.0975,0.1003,22.4064,122,84.49, -> faceplanting (84.5%)
frame_001260_clip,-1.0,11.4441,11.1204,0.103,22.7294,122,83.79, -> faceplanting (83.8%)
frame_001261_clip,-1.0,11.5297,11.4646,0.0992,23.1562,122,84.32, -> faceplanting (84.3%)
frame_001262_clip,-1.0,11.5512,11.0645,0.1027,22.7812,122,83.99, -> faceplanting (84.0%)
frame_001263_clip,-1.0,11.6252,11.0003,0.1013,22.7883,122,84.08, -> faceplanting (84.1%)
frame_001264_clip,-1.0,11.6109,15.2765,0.101,27.0505,122,83.56, -> faceplanting (83.6%)
frame_001265_clip,-1.0,11.5716,11.963,0.0982,23.6935,122,83.68, -> faceplanting (83.7%)
frame_001266_clip,-1.0,11.3165,10.9413,0.0982,22.4196,122,83.28, -> faceplanting (83.3%)
frame_001267_clip,-1.0,11.2606,16.0508,0.0978,27.4718,122,83.08, -> faceplanting (83.1%)
frame_001268_clip,-1.0,11.7936,11.6114,0.1051,23.5758,122,82.57, -> faceplanting (82.6%)
frame_001269_clip,-1.0,11.0312,11.2602,0.0996,22.4514,122,82.68, -> faceplanting (82.7%)
frame_001270_clip,-1.0,11.3209,10.9802,0.1041,22.4667,122,82.46, -> faceplanting (82.5%)
frame_001271_clip,-1.0,11.651,11.3855,0.0939,23.191,122,82.66, -> faceplanting (82.7%)
frame_001272_clip,-1.0,11.4597,10.9583,0.0956,22.5738,122,82.62, -> faceplanting (82.6%)
frame_001273_clip,-1.0,11.3914,11.2158,0.0998,22.7709,122,82.25, -> faceplanting (82.3%)
frame_001274_clip,-1.0,11.3548,11.1964,0.1037,22.7179,122,82.83, -> faceplanting (82.8%)
frame_001275_clip,-1.0,11.3412,10.7925,0.0921,22.2854,122,82.24, -> faceplanting (82.2%)
frame_001276_clip,-1.0,11.5718,13.2908,0.0974,25.0189,122,82.79, -> faceplanting (82.8%)
frame_001277_clip,-1.0,11.5826,11.1202,0.0951,22.8581,122,82.58, -> faceplanting (82.6%)
frame_001278_clip,-1.0,11.5549,11.7917,0.1031,23.5119,122,82.94, -> faceplanting (82.9%)
frame_001279_clip,-1.0,11.0124,10.999,0.0982,22.1708,122,83.13, -> faceplanting (83.1%)
frame_001280_clip,-1.0,11.5652,11.1344,0.0976,22.858,122,83.47, -> faceplanting (83.5%)
frame_001281_clip,-1.0,11.7112,12.1155,0.0994,23.9868,122,82.82, -> faceplanting (82.8%)
frame_001282_clip,-1.0,11.4369,11.0266,0.0948,22.6173,122,82.97, -> faceplanting (83.0%)
frame_001283_clip,-1.0,11.1325,11.276,0.1071,22.5742,122,82.72, -> faceplanting (82.7%)
frame_001284_clip,-1.0,11.2814,14.3434,0.0999,25.7841,122,82.89, -> faceplanting (82.9%)
frame_001285_clip,-1.0,11.7934,10.986,0.0996,22.9416,122,82.55, -> faceplanting (82.5%)
frame_001286_clip,-1.0,11.399,10.9918,0.0967,22.549,122,82.54, -> faceplanting (82.5%)
frame_001287_clip,-1.0,11.34,11.1019,0.1038,22.6073,122,81.61, -> faceplanting (81.6%)
frame_001288_clip,-1.0,11.5507,10.9515,0.1004,22.6643,122,81.7, -> faceplanting (81.7%)
frame_001289_clip,-1.0,11.9704,10.9577,0.0936,23.0797,122,80.74, -> faceplanting (80.7%)
frame_001290_clip,-1.0,11.5783,10.9222,0.0928,22.6538,122,80.23, -> faceplanting (80.2%)
frame_001291_clip,-1.0,11.5862,11.048,0.1067,22.802,122,79.53, -> faceplanting (79.5%)
frame_001292_clip,-1.0,11.2245,11.1024,0.0999,22.4883,122,79.4, -> faceplanting (79.4%)
frame_001293_clip,-1.0,11.5919,11.2822,0.1015,23.0423,122,78.17, -> faceplanting (78.2%)
frame_001294_clip,-1.0,11.3677,15.1864,0.1029,26.7175,122,77.48, -> faceplanting (77.5%)
frame_001295_clip,-1.0,11.6997,11.1827,0.1008,23.0436,122,76.18, -> faceplanting (76.2%)
frame_001296_clip,-1.0,11.4072,10.8303,0.1002,22.4034,122,75.43, -> faceplanting (75.4%)
frame_001297_clip,-1.0,10.9438,14.7215,0.1097,25.8444,122,74.5, -> faceplanting (74.5%)
frame_001298_clip,-1.0,11.293,11.6854,0.0928,23.1324,122,74.32, -> faceplanting (74.3%)
