filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001038_clip,-1.0,11.0803,11.711,0.1107,22.964,122,81.52, -> faceplanting (81.5%)
frame_001039_clip,-1.0,11.4871,11.057,0.1107,22.7167,122,81.67, -> faceplanting (81.7%)
frame_001040_clip,-1.0,11.1333,11.1556,0.1084,22.4585,122,82.31, -> faceplanting (82.3%)
frame_001041_clip,-1.0,11.5403,11.2871,0.1105,23.0003,122,82.18, -> faceplanting (82.2%)
frame_001042_clip,-1.0,11.1426,16.0271,0.2107,27.4882,122,82.4, -> faceplanting (82.4%)
frame_001043_clip,-1.0,11.7259,11.3335,0.1173,23.2387,122,82.2, -> faceplanting (82.2%)
frame_001044_clip,-1.0,11.2019,11.276,0.1141,22.6555,122,82.3, -> faceplanting (82.3%)
frame_001045_clip,-1.0,11.4057,11.0245,0.1152,22.6084,122,82.25, -> faceplanting (82.2%)
frame_001046_clip,-1.0,11.1157,11.296,0.1159,22.5867,122,82.15, -> faceplanting (82.1%)
frame_001047_clip,-1.0,11.7533,11.0872,0.1409,23.0564,122,82.09, -> faceplanting (82.1%)
frame_001048_clip,-1.0,10.9415,14.37,0.1129,25.486,122,82.1, -> faceplanting (82.1%)
frame_001049_clip,-1.0,11.0371,11.1942,0.1219,22.4154,122,81.78, -> faceplanting (81.8%)
frame_001050_clip,-1.0,10.9163,12.0273,0.1904,23.2415,122,81.97, -> faceplanting (82.0%)
frame_001051_clip,-1.0,12.1637,11.2721,0.1166,23.6144,122,81.98, -> faceplanting (82.0%)
frame_001052_clip,-1.0,11.0993,11.3296,0.1113,22.6035,122,81.71, -> faceplanting (81.7%)
frame_001053_clip,-1.0,11.5302,11.4354,0.1176,23.1458,122,81.77, -> faceplanting (81.8%)
frame_001054_clip,-1.0,11.0139,11.0303,0.1128,22.2178,122,81.12, -> faceplanting (81.1%)
frame_001055_clip,-1.0,11.14,10.9747,0.1109,22.2869,122,81.11, -> faceplanting (81.1%)
frame_001056_clip,-1.0,10.6548,11.3605,0.1161,22.1923,122,79.79, -> faceplanting (79.8%)
frame_001057_clip,-1.0,11.5774,12.8087,0.1153,24.5634,122,81.16, -> faceplanting (81.2%)
frame_001058_clip,-1.0,10.8917,11.5335,0.1111,22.5985,122,79.98, -> faceplanting (80.0%)
frame_001059_clip,-1.0,11.422,11.3434,0.1416,22.9755,122,81.5, -> faceplanting (81.5%)
frame_001060_clip,-1.0,11.0425,11.2668,0.1271,22.5054,122,80.12, -> faceplanting (80.1%)
frame_001061_clip,-1.0,11.0421,11.3723,0.1189,22.5937,122,81.78, -> faceplanting (81.8%)
frame_001062_clip,-1.0,10.7055,15.9838,0.1153,26.8656,122,81.5, -> faceplanting (81.5%)
frame_001063_clip,-1.0,11.7755,11.2898,0.1121,23.2391,122,82.95, -> faceplanting (82.9%)
frame_001064_clip,-1.0,10.8576,11.5053,0.1227,22.5465,122,82.53, -> faceplanting (82.5%)
frame_001065_clip,-1.0,11.5148,11.2454,0.1114,22.9355,122,83.81, -> faceplanting (83.8%)
frame_001066_clip,-1.0,10.8939,11.2759,0.1104,22.3421,122,83.63, -> faceplanting (83.6%)
frame_001067_clip,-1.0,11.1301,11.3434,0.1094,22.646,122,84.51, -> faceplanting (84.5%)
frame_001068_clip,-1.0,11.0576,14.3938,0.1083,25.6214,122,84.27, -> faceplanting (84.3%)
frame_001069_clip,-1.0,11.575,11.2055,0.1219,22.9643,122,85.11, -> faceplanting (85.1%)
frame_001070_clip,-1.0,10.7246,11.4244,0.1142,22.3255,122,84.93, -> faceplanting (84.9%)
frame_001071_clip,-1.0,11.4377,10.9783,0.115,22.5983,122,85.95, -> faceplanting (86.0%)
frame_001072_clip,-1.0,11.2011,13.8346,0.115,25.2116,122,85.89, -> faceplanting (85.9%)
frame_001073_clip,-1.0,11.5952,14.0195,0.1203,25.7973,122,86.17, -> faceplanting (86.2%)
frame_001074_clip,-1.0,10.7732,12.1252,0.118,23.0786,122,86.19, -> faceplanting (86.2%)
frame_001075_clip,-1.0,11.3511,11.1774,0.1181,22.7081,122,86.2, -> faceplanting (86.2%)
frame_001076_clip,-1.0,10.7273,11.3106,0.1185,22.2173,122,86.46, -> faceplanting (86.5%)
frame_001077_clip,-1.0,11.6737,11.1774,0.1144,23.0264,122,86.1, -> faceplanting (86.1%)
frame_001078_clip,-1.0,11.005,11.1094,0.1079,22.2836,122,85.96, -> faceplanting (86.0%)
frame_001079_clip,-1.0,11.3165,11.3042,0.1107,22.794,122,85.62, -> faceplanting (85.6%)
frame_001080_clip,-1.0,11.0034,11.2812,0.1065,22.4531,122,85.77, -> faceplanting (85.8%)
frame_001081_clip,-1.0,10.8149,11.319,0.1053,22.3016,122,85.64, -> faceplanting (85.6%)
frame_001082_clip,-1.0,10.7487,11.2229,0.1069,22.1399,122,85.64, -> faceplanting (85.6%)
frame_001083_clip,-1.0,10.9839,12.8462,0.1102,24.0036,122,85.79, -> faceplanting (85.8%)
frame_001084_clip,-1.0,11.1461,11.3352,0.1081,22.651,122,85.74, -> faceplanting (85.7%)
frame_001085_clip,-1.0,11.4597,11.3379,0.1093,22.9707,122,85.8, -> faceplanting (85.8%)
frame_001086_clip,-1.0,10.6407,11.1358,0.109,21.9461,122,85.76, -> faceplanting (85.8%)
frame_001087_clip,-1.0,11.1108,11.4026,0.1209,22.6976,122,85.93, -> faceplanting (85.9%)
frame_001088_clip,-1.0,11.0654,11.4816,0.1221,22.7319,122,86.44, -> faceplanting (86.4%)
frame_001089_clip,-1.0,11.3791,11.2447,0.1208,22.8121,122,86.79, -> faceplanting (86.8%)
frame_001090_clip,-1.0,10.7076,11.29,0.1109,22.1707,122,87.42, -> faceplanting (87.4%)
frame_001091_clip,-1.0,10.7522,11.8212,0.1097,22.7461,122,87.52, -> faceplanting (87.5%)
frame_001092_clip,-1.0,10.5158,11.215,0.1083,21.8997,122,88.1, -> faceplanting (88.1%)
frame_001093_clip,-1.0,11.5689,11.2115,0.1345,22.9769,122,88.2, -> faceplanting (88.2%)
frame_001094_clip,-1.0,10.8829,11.4981,0.1111,22.5535,122,88.5, -> faceplanting (88.5%)
frame_001095_clip,-1.0,11.1169,11.2351,0.1075,22.5209,122,88.95, -> faceplanting (88.9%)
frame_001096_clip,-1.0,10.8657,11.0426,0.1426,22.1125,122,89.24, -> faceplanting (89.2%)
frame_001097_clip,-1.0,11.3104,15.4377,0.1082,26.9221,122,89.8, -> faceplanting (89.8%)
frame_001098_clip,-1.0,10.5015,11.6028,0.1095,22.2761,122,89.98, -> faceplanting (90.0%)
frame_001099_clip,-1.0,11.2727,11.3052,0.1267,22.7673,122,90.3, -> faceplanting (90.3%)
frame_001100_clip,-1.0,10.8848,15.0463,0.1059,26.0986,122,90.47, -> faceplanting (90.5%)
frame_001101_clip,-1.0,11.2517,11.1242,0.109,22.5466,122,90.82, -> faceplanting (90.8%)
frame_001102_clip,-1.0,10.8725,15.8309,0.1971,27.0052,122,91.22, -> faceplanting (91.2%)
frame_001103_clip,-1.0,11.2315,11.1191,0.1123,22.5227,122,91.65, -> faceplanting (91.7%)
frame_001104_clip,-1.0,11.2378,11.7514,0.1085,23.1599,122,91.74, -> faceplanting (91.7%)
frame_001105_clip,-1.0,11.3986,11.2891,0.1063,22.8551,122,92.0, -> faceplanting (92.0%)
frame_001106_clip,-1.0,11.0464,13.8747,0.1186,25.1009,122,91.86, -> faceplanting (91.9%)
frame_001107_clip,-1.0,11.5791,11.0613,0.1193,22.8245,122,92.12, -> faceplanting (92.1%)
frame_001108_clip,-1.0,10.8807,15.3795,0.1162,26.4447,122,91.97, -> faceplanting (92.0%)
frame_001109_clip,-1.0,11.2399,11.2167,0.1167,22.6366,122,92.44, -> faceplanting (92.4%)
frame_001110_clip,-1.0,10.9659,11.1873,0.1221,22.3355,122,92.49, -> faceplanting (92.5%)
frame_001111_clip,-1.0,11.1663,11.3465,0.1107,22.6844,122,92.62, -> faceplanting (92.6%)
frame_001112_clip,-1.0,10.4996,11.2938,0.1144,21.9673,122,92.63, -> faceplanting (92.6%)
frame_001113_clip,-1.0,11.5291,10.9337,0.1204,22.6456,122,92.65, -> faceplanting (92.6%)
frame_001114_clip,-1.0,10.9414,11.1489,0.1136,22.2696,122,92.65, -> faceplanting (92.7%)
frame_001115_clip,-1.0,11.6751,11.2586,0.1043,23.1029,122,92.74, -> faceplanting (92.7%)
frame_001116_clip,-1.0,10.769,13.9893,0.1137,24.9342,122,92.87, -> faceplanting (92.9%)
frame_001117_clip,-1.0,11.1879,11.0672,0.1094,22.4273,122,93.03, -> faceplanting (93.0%)
frame_001118_clip,-1.0,10.6931,11.4681,0.115,22.3367,122,92.91, -> faceplanting (92.9%)
frame_001119_clip,-1.0,11.8169,11.0582,0.1226,23.0618,122,93.13, -> faceplanting (93.1%)
frame_001120_clip,-1.0,10.82,11.1188,0.1056,22.1036,122,93.02, -> faceplanting (93.0%)
frame_001121_clip,-1.0,11.2723,11.6008,0.1203,23.0556,122,93.13, -> faceplanting (93.1%)
frame_001122_clip,-1.0,11.1944,13.8129,0.1178,25.1846,122,92.95, -> faceplanting (92.9%)
frame_001123_clip,-1.0,11.0793,11.1609,0.1169,22.4189,122,93.09, -> faceplanting (93.1%)
frame_001124_clip,-1.0,10.9421,11.6472,0.1182,22.7691,122,93.07, -> faceplanting (93.1%)
frame_001125_clip,-1.0,11.4273,11.3796,0.1103,22.981,122,93.12, -> faceplanting (93.1%)
frame_001126_clip,-1.0,11.084,15.3962,0.1119,26.6552,122,93.11, -> faceplanting (93.1%)
frame_001127_clip,-1.0,11.0674,11.3551,0.1069,22.5904,122,93.3, -> faceplanting (93.3%)
frame_001128_clip,-1.0,10.9095,13.4308,0.1109,24.5128,122,93.22, -> faceplanting (93.2%)
frame_001129_clip,-1.0,10.8983,11.1289,0.1041,22.1907,122,93.39, -> faceplanting (93.4%)
frame_001130_clip,-1.0,11.0444,11.3009,0.1031,22.5103,122,93.47, -> faceplanting (93.5%)
frame_001131_clip,-1.0,11.3284,11.3439,0.1023,22.8347,122,93.65, -> faceplanting (93.7%)
frame_001132_clip,-1.0,10.9941,11.7574,0.103,22.915,122,93.62, -> faceplanting (93.6%)
frame_001133_clip,-1.0,11.0429,11.3585,0.1014,22.5634,122,93.76, -> faceplanting (93.8%)
frame_001134_clip,-1.0,10.7853,11.4788,0.1172,22.4422,122,93.81, -> faceplanting (93.8%)
frame_001135_clip,-1.0,11.3798,11.1765,0.1113,22.7288,122,93.93, -> faceplanting (93.9%)
frame_001136_clip,-1.0,10.8734,12.5169,0.1166,23.5671,122,93.93, -> faceplanting (93.9%)
frame_001137_clip,-1.0,11.3781,11.209,0.1116,22.761,122,94.03, -> faceplanting (94.0%)
frame_001138_clip,-1.0,10.9401,11.0527,0.1147,22.1688,122,94.13, -> faceplanting (94.1%)
frame_001139_clip,-1.0,11.1391,11.2782,0.1165,22.596,122,94.18, -> faceplanting (94.2%)
frame_001140_clip,-1.0,10.6309,11.4915,0.1202,22.3033,122,94.25, -> faceplanting (94.3%)
frame_001141_clip,-1.0,11.3683,11.3872,0.1195,22.9365,122,94.32, -> faceplanting (94.3%)
frame_001142_clip,-1.0,11.0712,11.2271,0.1068,22.4652,122,94.32, -> faceplanting (94.3%)
frame_001143_clip,-1.0,10.8707,11.7336,0.1084,22.7762,122,94.33, -> faceplanting (94.3%)
frame_001144_clip,-1.0,10.9882,11.4245,0.1068,22.58,122,94.35, -> faceplanting (94.3%)
frame_001145_clip,-1.0,10.9045,11.2602,0.1082,22.3331,122,94.44, -> faceplanting (94.4%)
frame_001146_clip,-1.0,10.9801,11.1772,0.1375,22.3589,122,94.41, -> faceplanting (94.4%)
frame_001147_clip,-1.0,11.1351,15.1829,0.1162,26.4946,122,94.3, -> faceplanting (94.3%)
frame_001148_clip,-1.0,15.4697,11.0722,0.1116,26.7163,122,94.39, -> faceplanting (94.4%)
frame_001149_clip,-1.0,10.8772,11.0511,0.1048,22.0942,122,94.04, -> faceplanting (94.0%)
frame_001150_clip,-1.0,13.824,11.4484,0.1104,25.4427,122,94.14, -> faceplanting (94.1%)
frame_001151_clip,-1.0,11.2395,14.0593,0.1059,25.4646,122,93.67, -> faceplanting (93.7%)
frame_001152_clip,-1.0,11.0592,11.7805,0.1179,23.0182,122,93.81, -> faceplanting (93.8%)
frame_001153_clip,-1.0,11.6776,11.3415,0.1097,23.1903,122,93.4, -> faceplanting (93.4%)
frame_001154_clip,-1.0,11.1995,11.0151,0.117,22.3906,122,93.36, -> faceplanting (93.4%)
frame_001155_clip,-1.0,11.5883,11.1885,0.1138,22.9539,122,92.88, -> faceplanting (92.9%)
frame_001156_clip,-1.0,11.1144,11.1503,0.1121,22.4388,122,92.88, -> faceplanting (92.9%)
frame_001157_clip,-1.0,11.3773,14.4773,0.1099,26.0277,122,92.37, -> faceplanting (92.4%)
frame_001158_clip,-1.0,10.7825,11.6495,0.106,22.6013,122,92.63, -> faceplanting (92.6%)
frame_001159_clip,-1.0,10.709,11.1973,0.1025,22.0688,122,92.21, -> faceplanting (92.2%)
frame_001160_clip,-1.0,10.9091,11.4197,0.1464,22.5398,122,92.4, -> faceplanting (92.4%)
frame_001161_clip,-1.0,10.2887,11.499,0.1187,21.9688,122,91.87, -> faceplanting (91.9%)
frame_001162_clip,-1.0,10.8973,11.3002,0.1107,22.3707,122,92.05, -> faceplanting (92.1%)
frame_001163_clip,-1.0,10.8615,11.1657,0.1067,22.1941,122,91.69, -> faceplanting (91.7%)
frame_001164_clip,-1.0,11.2668,11.2705,0.107,22.7102,122,92.01, -> faceplanting (92.0%)
frame_001165_clip,-1.0,11.1278,11.1335,0.1098,22.4327,122,91.77, -> faceplanting (91.8%)
frame_001166_clip,-1.0,11.1108,12.0228,0.1098,23.306,122,91.92, -> faceplanting (91.9%)
frame_001167_clip,-1.0,11.2322,11.2014,0.1185,22.613,122,92.1, -> faceplanting (92.1%)
frame_001168_clip,-1.0,11.01,13.8694,0.1111,25.0524,122,92.32, -> faceplanting (92.3%)
frame_001169_clip,-1.0,10.9577,11.6816,0.1152,22.8153,122,92.35, -> faceplanting (92.3%)
frame_001170_clip,-1.0,11.3505,11.2207,0.1185,22.7515,122,92.45, -> faceplanting (92.4%)
frame_001171_clip,-1.0,11.17,13.5509,0.1185,24.9011,122,92.51, -> faceplanting (92.5%)
frame_001172_clip,-1.0,10.9049,11.2123,0.1204,22.2985,122,92.99, -> faceplanting (93.0%)
frame_001173_clip,-1.0,11.0825,13.6431,0.1132,24.8994,122,93.01, -> faceplanting (93.0%)
frame_001174_clip,-1.0,10.8775,11.5731,0.1103,22.6223,122,93.14, -> faceplanting (93.1%)
frame_001175_clip,-1.0,10.7763,11.2304,0.1081,22.1754,122,93.17, -> faceplanting (93.2%)
frame_001176_clip,-1.0,11.1265,11.32,0.117,22.6253,122,93.35, -> faceplanting (93.3%)
frame_001177_clip,-1.0,11.159,11.206,0.1145,22.5409,122,93.43, -> faceplanting (93.4%)
frame_001178_clip,-1.0,11.455,11.3298,0.1143,22.9619,122,93.58, -> faceplanting (93.6%)
frame_001179_clip,-1.0,10.9525,11.122,0.118,22.2528,122,93.75, -> faceplanting (93.7%)
frame_001180_clip,-1.0,11.2444,11.0526,0.1106,22.4685,122,93.62, -> faceplanting (93.6%)
frame_001181_clip,-1.0,11.152,11.134,0.1141,22.4606,122,93.76, -> faceplanting (93.8%)
frame_001182_clip,-1.0,11.2185,11.121,0.1142,22.5125,122,93.72, -> faceplanting (93.7%)
frame_001183_clip,-1.0,11.2099,11.0906,0.1072,22.4712,122,93.67, -> faceplanting (93.7%)
frame_001184_clip,-1.0,10.896,11.1509,0.1104,22.2185,122,93.75, -> faceplanting (93.8%)
frame_001185_clip,-1.0,11.3404,14.3481,0.1137,25.8624,122,93.95, -> faceplanting (94.0%)
frame_001186_clip,-1.0,11.1938,11.0556,0.1096,22.4215,122,94.08, -> faceplanting (94.1%)
frame_001187_clip,-1.0,11.8498,11.0581,0.1016,23.0715,122,94.28, -> faceplanting (94.3%)
frame_001188_clip,-1.0,11.1207,14.5224,0.1175,25.8212,122,94.16, -> faceplanting (94.2%)
frame_001189_clip,-1.0,11.3801,11.5028,0.1208,23.0657,122,94.4, -> faceplanting (94.4%)
frame_001190_clip,-1.0,11.2665,11.4509,0.116,22.8951,122,94.27, -> faceplanting (94.3%)
frame_001191_clip,-1.0,11.5243,11.3426,0.1145,23.0445,122,94.53, -> faceplanting (94.5%)
frame_001192_clip,-1.0,11.0702,11.9138,0.1092,23.1547,122,94.35, -> faceplanting (94.3%)
frame_001193_clip,-1.0,10.9193,11.282,0.1081,22.3717,122,94.6, -> faceplanting (94.6%)
frame_001194_clip,-1.0,11.2053,11.6066,0.1143,22.9875,122,94.39, -> faceplanting (94.4%)
frame_001195_clip,-1.0,11.1809,14.3106,0.1243,25.6772,122,94.65, -> faceplanting (94.7%)
frame_001196_clip,-1.0,11.6116,11.0045,0.1175,22.7948,122,94.22, -> faceplanting (94.2%)
frame_001197_clip,-1.0,11.5338,13.7184,0.1284,25.4421,122,94.09, -> faceplanting (94.1%)
frame_001198_clip,-1.0,11.6252,16.3288,0.1253,28.1818,122,93.53, -> faceplanting (93.5%)
frame_001199_clip,-1.0,11.8431,11.1866,0.12,23.2107,122,93.37, -> faceplanting (93.4%)
frame_001200_clip,-1.0,11.8445,10.9953,0.1174,23.0204,122,92.77, -> faceplanting (92.8%)
frame_001201_clip,-1.0,10.9625,10.8993,0.1006,22.0236,122,92.11, -> faceplanting (92.1%)
frame_001202_clip,-1.0,11.0537,11.0597,0.1112,22.2858,122,91.13, -> faceplanting (91.1%)
frame_001203_clip,-1.0,11.0354,10.9155,0.1028,22.1152,122,90.55, -> faceplanting (90.5%)
frame_001204_clip,-1.0,11.3145,10.9573,0.1129,22.4468,122,88.92, -> faceplanting (88.9%)
frame_001205_clip,-1.0,11.242,12.754,0.1126,24.1688,122,88.27, -> faceplanting (88.3%)
frame_001206_clip,-1.0,11.236,11.2392,0.108,22.6457,122,86.32, -> faceplanting (86.3%)
frame_001207_clip,-1.0,12.1674,14.4424,0.1284,26.8043,122,86.49, -> faceplanting (86.5%)
frame_001208_clip,-1.0,10.5975,11.093,0.1152,21.8665,122,84.32, -> faceplanting (84.3%)
frame_001209_clip,-1.0,11.6601,11.4441,0.1175,23.2851,122,84.99, -> faceplanting (85.0%)
frame_001210_clip,-1.0,11.2094,11.3182,0.1464,22.7369,122,82.43, -> faceplanting (82.4%)
frame_001211_clip,-1.0,11.4798,14.4881,0.1184,26.1487,122,83.09, -> faceplanting (83.1%)
frame_001212_clip,-1.0,11.4336,14.3618,0.1163,25.9791,122,81.09, -> faceplanting (81.1%)
frame_001213_clip,-1.0,11.7196,11.7608,0.1209,23.6644,122,82.52, -> faceplanting (82.5%)
frame_001214_clip,-1.0,11.2891,11.1737,0.1131,22.6348,122,80.98, -> faceplanting (81.0%)
frame_001215_clip,-1.0,11.8203,11.1035,0.1144,23.1019,122,83.1, -> faceplanting (83.1%)
frame_001216_clip,-1.0,11.0628,11.1265,0.1065,22.3572,122,82.08, -> faceplanting (82.1%)
frame_001217_clip,-1.0,11.8115,11.1691,0.113,23.1553,122,84.33, -> faceplanting (84.3%)
frame_001218_clip,-1.0,11.3783,11.1377,0.1025,22.6831,122,84.0, -> faceplanting (84.0%)
frame_001219_clip,-1.0,11.8414,11.1952,0.1127,23.2102,122,84.98, -> faceplanting (85.0%)
frame_001220_clip,-1.0,11.3031,11.0787,0.1091,22.5529,122,85.15, -> faceplanting (85.1%)
frame_001221_clip,-1.0,12.4324,12.1481,0.1124,24.7564,122,85.22, -> faceplanting (85.2%)
frame_001222_clip,-1.0,11.2577,11.3226,0.1104,22.7507,122,85.12, -> faceplanting (85.1%)
frame_001223_clip,-1.0,11.8829,12.0572,0.1172,24.118,122,84.89, -> faceplanting (84.9%)
frame_001224_clip,-1.0,11.3188,11.0133,0.1127,22.5069,122,84.79, -> faceplanting (84.8%)
frame_001225_clip,-1.0,11.9075,11.2721,0.1096,23.3567,122,84.67, -> faceplanting (84.7%)
frame_001226_clip,-1.0,11.3169,11.025,0.1101,22.5149,122,84.95, -> faceplanting (84.9%)
frame_001227_clip,-1.0,11.4483,11.0996,0.1176,22.7275,122,85.29, -> faceplanting (85.3%)
frame_001228_clip,-1.0,11.1543,11.0162,0.1246,22.3559,122,85.2, -> faceplanting (85.2%)
frame_001229_clip,-1.0,11.601,11.0366,0.108,22.8072,122,85.27, -> faceplanting (85.3%)
frame_001230_clip,-1.0,11.1226,10.6131,0.1021,21.8978,122,85.4, -> faceplanting (85.4%)
frame_001231_clip,-1.0,12.0185,13.2177,0.1173,25.4193,122,85.37, -> faceplanting (85.4%)
frame_001232_clip,-1.0,11.2085,10.8866,0.114,22.2709,122,85.43, -> faceplanting (85.4%)
frame_001233_clip,-1.0,11.3777,13.5073,0.1109,25.0568,122,85.39, -> faceplanting (85.4%)
frame_001234_clip,-1.0,11.1872,11.0903,0.1124,22.4522,122,85.61, -> faceplanting (85.6%)
frame_001235_clip,-1.0,11.1258,10.9298,0.1048,22.221,122,85.64, -> faceplanting (85.6%)
frame_001236_clip,-1.0,10.9206,12.3353,0.112,23.4285,122,85.91, -> faceplanting (85.9%)
frame_001237_clip,-1.0,10.3112,12.619,0.1043,23.0942,122,86.01, -> faceplanting (86.0%)
frame_001238_clip,-1.0,10.8132,14.2484,0.112,25.2325,122,86.25, -> faceplanting (86.3%)
frame_001239_clip,-1.0,10.9271,10.7455,0.1339,21.8662,122,86.7, -> faceplanting (86.7%)
frame_001240_clip,-1.0,11.0025,11.0813,0.1154,22.2595,122,87.54, -> faceplanting (87.5%)
frame_001241_clip,-1.0,10.868,11.0111,0.1086,22.0473,122,87.39, -> faceplanting (87.4%)
frame_001242_clip,-1.0,11.0075,11.0286,0.1169,22.213,122,87.46, -> faceplanting (87.5%)
frame_001243_clip,-1.0,11.1865,10.7427,0.1127,22.1039,122,87.03, -> faceplanting (87.0%)
frame_001244_clip,-1.0,10.9149,11.1488,0.115,22.2384,122,87.18, -> faceplanting (87.2%)
frame_001245_clip,-1.0,11.5478,12.9882,0.1186,24.7149,122,87.05, -> faceplanting (87.0%)
frame_001246_clip,-1.0,11.0567,11.0025,0.1126,22.2339,122,87.11, -> faceplanting (87.1%)
frame_001247_clip,-1.0,10.737,16.0833,0.1527,27.0751,122,87.03, -> faceplanting (87.0%)
frame_001248_clip,-1.0,10.9934,11.8709,0.1123,23.0381,122,87.04, -> faceplanting (87.0%)
frame_001249_clip,-1.0,10.8901,12.5874,0.1096,23.6476,122,87.0, -> faceplanting (87.0%)
frame_001250_clip,-1.0,10.9782,11.2592,0.1167,22.4154,122,87.04, -> faceplanting (87.0%)
frame_001251_clip,-1.0,12.2185,11.1652,0.122,23.5679,122,87.07, -> faceplanting (87.1%)
frame_001252_clip,-1.0,10.5093,11.0189,0.1139,21.7018,122,87.09, -> faceplanting (87.1%)
frame_001253_clip,-1.0,12.33,10.8886,0.1032,23.3845,122,87.24, -> faceplanting (87.2%)
frame_001254_clip,-1.0,10.7884,11.4214,0.11,22.3786,122,87.25, -> faceplanting (87.2%)
frame_001255_clip,-1.0,11.5441,11.0555,0.1014,22.7635,122,87.33, -> faceplanting (87.3%)
frame_001256_clip,-1.0,10.7947,11.3876,0.102,22.3463,122,87.0, -> faceplanting (87.0%)
frame_001257_clip,-1.0,10.978,10.9148,0.1035,22.0585,122,87.64, -> faceplanting (87.6%)
frame_001258_clip,-1.0,10.7827,14.499,0.1022,25.4453,122,87.26, -> faceplanting (87.3%)
frame_001259_clip,-1.0,11.7261,11.2472,0.1037,23.1385,122,87.88, -> faceplanting (87.9%)
frame_001260_clip,-1.0,10.8856,15.5261,0.1127,26.5847,122,87.64, -> faceplanting (87.6%)
frame_001261_clip,-1.0,18.3355,12.4842,0.1229,31.0096,122,88.2, -> faceplanting (88.2%)
frame_001262_clip,-1.0,10.926,11.6111,0.123,22.7224,122,88.07, -> faceplanting (88.1%)
frame_001263_clip,-1.0,17.9008,11.4105,0.1339,29.5092,122,88.49, -> faceplanting (88.5%)
frame_001264_clip,-1.0,10.7741,11.569,0.1136,22.5188,122,88.02, -> faceplanting (88.0%)
frame_001265_clip,-1.0,11.013,15.2845,0.12,26.4791,122,88.56, -> faceplanting (88.6%)
frame_001266_clip,-1.0,11.005,10.5538,0.1393,21.7718,122,88.03, -> faceplanting (88.0%)
frame_001267_clip,-1.0,10.9113,11.2521,0.1103,22.3341,122,88.15, -> faceplanting (88.2%)
frame_001268_clip,-1.0,10.7195,12.819,0.1138,23.7147,122,87.62, -> faceplanting (87.6%)
frame_001269_clip,-1.0,11.1622,11.405,0.1152,22.7446,122,87.93, -> faceplanting (87.9%)
frame_001270_clip,-1.0,10.9947,11.2123,0.1102,22.3784,122,87.31, -> faceplanting (87.3%)
frame_001271_clip,-1.0,10.972,11.0898,0.1083,22.2335,122,87.74, -> faceplanting (87.7%)
frame_001272_clip,-1.0,11.073,12.315,0.1176,23.565,122,87.63, -> faceplanting (87.6%)
frame_001273_clip,-1.0,10.8896,11.2635,0.1122,22.3284,122,87.56, -> faceplanting (87.6%)
frame_001274_clip,-1.0,11.1737,11.2786,0.1119,22.6254,122,87.5, -> faceplanting (87.5%)
frame_001275_clip,-1.0,11.5166,11.4471,0.1169,23.1444,122,87.54, -> faceplanting (87.5%)
frame_001276_clip,-1.0,11.1948,11.3168,0.1108,22.684,122,87.26, -> faceplanting (87.3%)
frame_001277_clip,-1.0,11.239,11.3952,0.1186,22.8131,122,87.47, -> faceplanting (87.5%)
frame_001278_clip,-1.0,11.1058,12.065,0.1112,23.3454,122,87.15, -> faceplanting (87.2%)
frame_001279_clip,-1.0,11.3598,11.4545,0.1262,23.0027,122,87.4, -> faceplanting (87.4%)
frame_001280_clip,-1.0,11.6543,11.5862,0.1181,23.4205,122,87.3, -> faceplanting (87.3%)
frame_001281_clip,-1.0,11.1699,12.4309,0.1393,23.8022,122,87.71, -> faceplanting (87.7%)
frame_001282_clip,-1.0,11.5294,11.5062,0.1179,23.2137,122,87.66, -> faceplanting (87.7%)
frame_001283_clip,-1.0,11.4156,11.0943,0.1119,22.6854,122,88.26, -> faceplanting (88.3%)
frame_001284_clip,-1.0,11.7855,11.2714,0.1076,23.2253,122,88.18, -> faceplanting (88.2%)
frame_001285_clip,-1.0,10.9384,11.3051,0.116,22.4214,122,88.69, -> faceplanting (88.7%)
frame_001286_clip,-1.0,11.278,11.4386,0.1151,22.8928,122,89.18, -> faceplanting (89.2%)
frame_001287_clip,-1.0,10.718,11.4307,0.1163,22.3274,122,89.56, -> faceplanting (89.6%)
frame_001288_clip,-1.0,11.0951,12.0272,0.1091,23.2936,122,89.94, -> faceplanting (89.9%)
frame_001289_clip,-1.0,11.0548,11.4282,0.1098,22.654,122,90.35, -> faceplanting (90.3%)
frame_001290_clip,-1.0,11.5241,11.3834,0.1156,23.0848,122,90.74, -> faceplanting (90.7%)
frame_001291_clip,-1.0,11.0763,11.3235,0.1194,22.5813,122,91.7, -> faceplanting (91.7%)
frame_001292_clip,-1.0,10.9697,11.9748,0.1139,23.1251,122,92.01, -> faceplanting (92.0%)
frame_001293_clip,-1.0,11.0466,11.3432,0.1487,22.6002,122,92.41, -> faceplanting (92.4%)
frame_001294_clip,-1.0,10.8903,11.4752,0.1108,22.5361,122,92.52, -> faceplanting (92.5%)
frame_001295_clip,-1.0,11.0177,11.7409,0.1289,22.9501,122,93.22, -> faceplanting (93.2%)
frame_001296_clip,-1.0,10.6008,11.4561,0.1172,22.2412,122,93.45, -> faceplanting (93.5%)
frame_001297_clip,-1.0,11.091,11.0902,0.1068,22.3508,122,93.81, -> faceplanting (93.8%)
