filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001140,-1.0,1.8088,23.0147,0.1355,25.0197,753,10.66, -> radiator (10.7%)
frame_001141,-1.0,1.8905,25.4737,0.1362,27.5692,729,14.52, -> plate rack (14.5%)
frame_001142,-1.0,1.8015,23.9658,0.1351,25.963,421,14.81, -> bannister (14.8%)
frame_001143,-1.0,1.3274,25.8999,0.1362,27.4229,894,3.86, -> wardrobe (3.9%)
frame_001144,-1.0,2.384,25.8312,0.1551,28.4298,811,11.96, -> space heater (12.0%)
frame_001145,-1.0,1.6457,23.7047,0.1355,25.5449,811,23.57, -> space heater (23.6%)
frame_001146,-1.0,1.8872,24.6385,0.1364,26.7217,811,43.18, -> space heater (43.2%)
frame_001147,-1.0,1.7489,22.5635,0.1343,24.5056,421,7.47, -> bannister (7.5%)
frame_001148,-1.0,1.722,23.0073,0.135,24.9227,729,20.54, -> plate rack (20.5%)
frame_001149,-1.0,1.7413,23.6788,0.161,25.6503,729,5.37, -> plate rack (5.4%)
frame_001150,-1.0,1.9228,23.9503,0.1381,26.0707,905,16.8, -> window shade (16.8%)
frame_001151,-1.0,1.9791,22.9856,0.136,25.1607,729,8.14, -> plate rack (8.1%)
frame_001152,-1.0,2.2896,24.9326,0.1202,27.401,753,8.06, -> radiator (8.1%)
frame_001153,-1.0,2.0983,22.5973,0.1373,24.8904,421,11.49, -> bannister (11.5%)
frame_001154,-1.0,2.2585,22.8044,0.1355,25.2612,421,11.31, -> bannister (11.3%)
frame_001155,-1.0,1.4301,24.0307,0.1365,25.6562,783,4.8, -> screw (4.8%)
frame_001156,-1.0,1.8501,23.9683,0.1368,26.0175,421,9.58, -> bannister (9.6%)
frame_001157,-1.0,1.7905,23.8202,0.1345,25.8038,358,6.91, -> polecat (6.9%)
frame_001158,-1.0,1.8216,23.7654,0.1418,25.7888,506,5.02, -> coil (5.0%)
frame_001159,-1.0,1.7448,24.8537,0.1366,26.7937,421,10.36, -> bannister (10.4%)
frame_001160,-1.0,5.3999,25.9362,0.1341,31.5298,421,6.96, -> bannister (7.0%)
frame_001161,-1.0,2.1336,24.6289,0.1376,26.9585,905,12.23, -> window shade (12.2%)
frame_001162,-1.0,1.6729,23.3855,0.1345,25.2502,811,10.96, -> space heater (11.0%)
frame_001163,-1.0,1.8106,24.3133,0.1391,26.3207,421,2.86, -> bannister (2.9%)
frame_001164,-1.0,1.7993,24.2412,0.1451,26.2461,729,2.52, -> plate rack (2.5%)
frame_001165,-1.0,1.9738,21.7379,0.1362,23.9055,811,17.54, -> space heater (17.5%)
frame_001166,-1.0,1.8442,26.5337,0.1424,28.5804,421,10.85, -> bannister (10.9%)
frame_001167,-1.0,1.7983,23.1778,0.1344,25.1687,811,10.71, -> space heater (10.7%)
frame_001168,-1.0,4.9588,23.1982,0.1338,28.3492,811,25.31, -> space heater (25.3%)
frame_001169,-1.0,2.284,25.0126,0.135,27.4905,421,35.03, -> bannister (35.0%)
frame_001170,-1.0,1.3666,24.298,0.1332,25.8572,811,33.12, -> space heater (33.1%)
frame_001171,-1.0,2.017,21.8245,0.1368,24.0365,729,5.06, -> plate rack (5.1%)
frame_001172,-1.0,1.8609,22.4646,0.1262,24.5116,421,8.32, -> bannister (8.3%)
frame_001173,-1.0,1.8109,25.8115,0.1321,27.8141,421,11.82, -> bannister (11.8%)
frame_001174,-1.0,1.6534,23.3787,0.1572,25.2572,905,6.18, -> window shade (6.2%)
frame_001175,-1.0,1.9151,23.2652,0.1359,25.3744,807,32.88, -> solar dish (32.9%)
frame_001176,-1.0,1.819,22.3122,0.1359,24.3239,421,3.31, -> bannister (3.3%)
frame_001177,-1.0,2.1136,23.1735,0.1366,25.4818,421,5.64, -> bannister (5.6%)
frame_001178,-1.0,1.9033,22.9593,0.1352,25.0569,753,14.41, -> radiator (14.4%)
frame_001179,-1.0,1.6148,23.0921,0.1379,24.9001,421,7.62, -> bannister (7.6%)
frame_001180,-1.0,2.1776,23.0158,0.1357,25.3912,421,4.96, -> bannister (5.0%)
frame_001181,-1.0,2.0105,23.2645,0.1342,25.4674,753,16.52, -> radiator (16.5%)
frame_001182,-1.0,1.7627,23.0619,0.1507,25.0341,688,5.76, -> oscilloscope (5.8%)
frame_001183,-1.0,1.8715,25.3005,0.1355,27.3656,811,7.84, -> space heater (7.8%)
frame_001184,-1.0,1.8471,23.5905,0.1372,25.6323,811,7.3, -> space heater (7.3%)
frame_001185,-1.0,1.6138,26.632,0.1359,28.4418,811,8.83, -> space heater (8.8%)
frame_001186,-1.0,1.8274,22.5351,0.1336,24.5537,807,22.19, -> solar dish (22.2%)
frame_001187,-1.0,1.5949,22.9965,0.1335,24.7825,545,5.22, -> electric fan (5.2%)
frame_001188,-1.0,1.7317,23.6562,0.1358,25.5824,811,7.92, -> space heater (7.9%)
frame_001189,-1.0,1.6524,22.5447,0.1335,24.3887,807,9.66, -> solar dish (9.7%)
frame_001190,-1.0,1.8095,23.0134,0.1326,25.0143,421,28.37, -> bannister (28.4%)
frame_001191,-1.0,1.6349,23.0676,0.1355,24.8951,662,13.52, -> modem (13.5%)
frame_001192,-1.0,1.8883,22.7896,0.1348,24.8712,421,4.1, -> bannister (4.1%)
frame_001193,-1.0,1.5473,25.3383,0.1393,27.083,811,26.38, -> space heater (26.4%)
frame_001194,-1.0,1.6883,25.0641,0.1348,26.9485,912,4.42, -> worm fence (4.4%)
frame_001195,-1.0,1.7103,23.2669,0.1367,25.1728,421,4.67, -> bannister (4.7%)
frame_001196,-1.0,1.7547,23.4488,0.1361,25.3972,753,7.68, -> radiator (7.7%)
frame_001197,-1.0,1.588,22.0673,0.1357,23.8494,810,6.13, -> space bar (6.1%)
frame_001198,-1.0,1.8001,23.5239,0.1357,25.5176,688,8.91, -> oscilloscope (8.9%)
frame_001199,-1.0,1.7464,24.8902,0.1364,26.8319,811,7.96, -> space heater (8.0%)
frame_001200,-1.0,1.7434,24.0973,0.148,26.0487,811,54.99, -> space heater (55.0%)
frame_001201,-1.0,1.8316,23.4833,0.1354,25.5075,811,11.46, -> space heater (11.5%)
frame_001202,-1.0,1.8442,23.6519,0.134,25.6892,811,18.13, -> space heater (18.1%)
frame_001203,-1.0,1.6111,24.1456,0.1388,25.9556,811,58.13, -> space heater (58.1%)
frame_001204,-1.0,1.808,24.9299,0.1336,26.9308,811,54.84, -> space heater (54.8%)
frame_001205,-1.0,2.4125,22.7996,0.1346,25.4047,753,4.38, -> radiator (4.4%)
frame_001206,-1.0,1.8698,24.943,0.1352,27.0069,811,54.99, -> space heater (55.0%)
frame_001207,-1.0,2.0875,24.5672,0.1363,26.8495,811,19.54, -> space heater (19.5%)
frame_001208,-1.0,1.8368,24.2299,0.1441,26.2714,506,7.06, -> coil (7.1%)
frame_001209,-1.0,1.4337,25.0613,0.1375,26.6908,811,18.64, -> space heater (18.6%)
frame_001210,-1.0,1.5973,22.4926,0.1359,24.2836,421,7.17, -> bannister (7.2%)
frame_001211,-1.0,1.8657,23.7631,0.1356,25.8218,729,4.38, -> plate rack (4.4%)
frame_001212,-1.0,1.6615,23.7614,0.1357,25.6168,753,9.23, -> radiator (9.2%)
frame_001213,-1.0,1.7859,23.5966,0.1363,25.5794,688,16.3, -> oscilloscope (16.3%)
frame_001214,-1.0,1.7981,24.3819,0.1337,26.3714,811,25.54, -> space heater (25.5%)
frame_001215,-1.0,1.6081,24.5474,0.1345,26.3487,811,22.84, -> space heater (22.8%)
frame_001216,-1.0,2.2848,23.5215,0.1355,25.9999,530,13.81, -> digital clock (13.8%)
frame_001217,-1.0,1.5681,25.5095,0.1377,27.2741,498,11.5, -> cinema (11.5%)
frame_001218,-1.0,2.4023,24.6426,0.1557,27.2607,498,23.5, -> cinema (23.5%)
frame_001219,-1.0,3.4108,21.4661,0.1355,25.0696,562,11.9, -> fountain (11.9%)
frame_001220,-1.0,2.8773,21.5869,0.1348,24.6568,398,41.72, -> abacus (41.7%)
frame_001221,-1.0,1.624,23.0138,0.1362,24.8325,729,6.09, -> plate rack (6.1%)
frame_001222,-1.0,1.5791,24.7865,0.1332,26.556,688,9.32, -> oscilloscope (9.3%)
frame_001223,-1.0,1.5688,23.609,0.1347,25.3717,662,6.84, -> modem (6.8%)
frame_001224,-1.0,1.8195,22.6349,0.1344,24.646,905,5.1, -> window shade (5.1%)
frame_001225,-1.0,1.9149,24.057,0.1369,26.1683,844,11.17, -> switch (11.2%)
frame_001226,-1.0,1.7526,22.1193,0.1346,24.0663,398,4.75, -> abacus (4.8%)
frame_001227,-1.0,1.6587,22.4441,0.1356,24.2964,811,31.08, -> space heater (31.1%)
frame_001228,-1.0,1.8995,25.1541,0.1237,27.2407,811,7.45, -> space heater (7.4%)
frame_001229,-1.0,1.642,24.0427,0.132,25.8733,811,12.42, -> space heater (12.4%)
frame_001230,-1.0,1.8419,25.0719,0.1344,27.1072,743,2.71, -> prison (2.7%)
frame_001231,-1.0,1.8637,24.0288,0.1352,26.0874,687,4.34, -> organ (4.3%)
frame_001232,-1.0,2.2475,24.3394,0.1339,26.7787,729,5.55, -> plate rack (5.6%)
frame_001233,-1.0,1.848,23.9721,0.124,26.0031,753,7.95, -> radiator (7.9%)
frame_001234,-1.0,1.6444,23.3539,0.1345,25.1929,519,1.84, -> crate (1.8%)
frame_001235,-1.0,1.6897,23.644,0.162,25.5571,498,17.18, -> cinema (17.2%)
frame_001236,-1.0,1.8051,23.2362,0.133,25.2322,687,5.92, -> organ (5.9%)
frame_001237,-1.0,1.5977,25.3274,0.1341,27.1126,771,2.28, -> safe (2.3%)
frame_001238,-1.0,1.8279,24.259,0.1392,26.29,488,5.93, -> chain (5.9%)
frame_001239,-1.0,1.877,24.2861,0.1347,26.3571,398,6.76, -> abacus (6.8%)
frame_001240,-1.0,1.6718,23.3617,0.1342,25.2262,398,31.96, -> abacus (32.0%)
frame_001241,-1.0,1.8234,22.475,0.1377,24.4933,811,28.05, -> space heater (28.0%)
frame_001242,-1.0,1.7199,24.5388,0.1346,26.4535,844,5.34, -> switch (5.3%)
frame_001243,-1.0,1.7397,23.0901,0.1487,25.0398,688,28.8, -> oscilloscope (28.8%)
frame_001244,-1.0,1.8371,24.3744,0.1336,26.4041,688,7.88, -> oscilloscope (7.9%)
frame_001245,-1.0,1.7297,23.6488,0.1375,25.5756,811,21.25, -> space heater (21.3%)
frame_001246,-1.0,1.8901,23.2048,0.1346,25.288,729,15.34, -> plate rack (15.3%)
frame_001247,-1.0,1.3733,22.9328,0.1543,24.5201,729,25.68, -> plate rack (25.7%)
frame_001248,-1.0,1.7277,23.2893,0.1357,25.2115,811,24.5, -> space heater (24.5%)
frame_001249,-1.0,1.9298,23.9626,0.1419,26.092,811,32.13, -> space heater (32.1%)
frame_001250,-1.0,1.6667,22.6827,0.1349,24.5423,811,5.78, -> space heater (5.8%)
frame_001251,-1.0,1.8392,24.6187,0.1366,26.651,811,43.72, -> space heater (43.7%)
frame_001252,-1.0,1.7658,23.4966,0.1303,25.4524,729,30.58, -> plate rack (30.6%)
frame_001253,-1.0,1.8944,24.1681,0.1258,26.2458,688,36.23, -> oscilloscope (36.2%)
frame_001254,-1.0,1.6433,26.4693,0.1329,28.3036,811,23.58, -> space heater (23.6%)
frame_001255,-1.0,1.6919,22.8911,0.1329,24.7752,811,5.18, -> space heater (5.2%)
frame_001256,-1.0,1.7232,24.3291,0.1553,26.2661,421,7.93, -> bannister (7.9%)
frame_001257,-1.0,1.7906,24.2569,0.1321,26.2379,905,12.16, -> window shade (12.2%)
frame_001258,-1.0,1.3242,25.2501,0.1358,26.7677,811,28.55, -> space heater (28.5%)
frame_001259,-1.0,1.9003,24.3274,0.1341,26.4198,811,8.7, -> space heater (8.7%)
frame_001260,-1.0,1.6896,24.392,0.1352,26.2746,729,21.16, -> plate rack (21.2%)
frame_001261,-1.0,1.8555,23.357,0.1344,25.4045,811,19.06, -> space heater (19.1%)
frame_001262,-1.0,1.7201,22.5813,0.1339,24.493,729,15.06, -> plate rack (15.1%)
frame_001263,-1.0,1.8385,22.7737,0.1354,24.8046,753,24.46, -> radiator (24.5%)
frame_001264,-1.0,4.2542,23.2523,0.1333,27.6982,811,27.48, -> space heater (27.5%)
frame_001265,-1.0,2.0312,23.5346,0.1368,25.7605,811,55.99, -> space heater (56.0%)
frame_001266,-1.0,2.301,23.3017,0.1342,25.7944,811,11.25, -> space heater (11.2%)
frame_001267,-1.0,1.7915,24.1842,0.1429,26.179,811,12.76, -> space heater (12.8%)
frame_001268,-1.0,1.7726,24.0267,0.1351,25.9921,811,57.44, -> space heater (57.4%)
frame_001269,-1.0,1.7674,23.404,0.1336,25.3622,905,12.58, -> window shade (12.6%)
frame_001270,-1.0,1.7522,24.6314,0.1258,26.5674,811,45.89, -> space heater (45.9%)
frame_001271,-1.0,1.8286,23.8548,0.1384,25.8815,811,15.19, -> space heater (15.2%)
frame_001272,-1.0,1.8036,22.6944,0.1469,24.7079,811,83.89, -> space heater (83.9%)
frame_001273,-1.0,1.2058,25.8058,0.1347,27.2036,811,87.6, -> space heater (87.6%)
frame_001274,-1.0,1.7689,24.4189,0.1353,26.3821,811,30.09, -> space heater (30.1%)
frame_001275,-1.0,1.6348,22.2247,0.1367,24.0541,811,89.19, -> space heater (89.2%)
frame_001276,-1.0,1.6955,23.3278,0.1364,25.2171,846,3.36, -> table lamp (3.4%)
frame_001277,-1.0,1.8953,22.7639,0.1355,24.8532,811,35.81, -> space heater (35.8%)
frame_001278,-1.0,1.715,23.7952,0.1378,25.7086,811,10.76, -> space heater (10.8%)
frame_001279,-1.0,1.8062,23.3849,0.1346,25.3834,688,10.87, -> oscilloscope (10.9%)
frame_001280,-1.0,1.7515,25.2945,0.1392,27.2436,659,6.05, -> mixing bowl (6.0%)
frame_001281,-1.0,1.8465,23.9296,0.1353,25.9697,662,10.87, -> modem (10.9%)
frame_001282,-1.0,1.8568,22.601,0.1344,24.652,398,1.97, -> abacus (2.0%)
frame_001283,-1.0,1.5957,23.4586,0.1277,25.2407,530,37.17, -> digital clock (37.2%)
frame_001284,-1.0,1.5157,24.3958,0.1372,26.1067,811,48.26, -> space heater (48.3%)
frame_001285,-1.0,1.7913,26.7758,0.1347,28.7609,771,17.61, -> safe (17.6%)
frame_001286,-1.0,1.5865,23.2382,0.1377,25.0192,743,36.45, -> prison (36.5%)
frame_001287,-1.0,2.3644,26.0901,0.1363,28.6484,530,9.97, -> digital clock (10.0%)
frame_001288,-1.0,1.7521,22.7491,0.1323,24.6907,519,10.55, -> crate (10.5%)
frame_001289,-1.0,1.7946,23.8747,0.1357,25.8638,553,21.32, -> file (21.3%)
frame_001290,-1.0,1.7687,23.4809,0.1322,25.4381,905,33.86, -> window shade (33.9%)
frame_001291,-1.0,1.7115,22.2836,0.1367,24.1884,811,48.55, -> space heater (48.5%)
frame_001292,-1.0,1.7213,23.2807,0.1349,25.1942,743,26.52, -> prison (26.5%)
frame_001293,-1.0,1.7617,24.8498,0.1225,26.7924,743,6.12, -> prison (6.1%)
frame_001294,-1.0,1.7362,23.0684,0.1346,24.9962,811,30.68, -> space heater (30.7%)
frame_001295,-1.0,1.7944,23.687,0.1348,25.6754,811,51.25, -> space heater (51.3%)
frame_001296,-1.0,1.6621,22.9123,0.1351,24.7702,811,4.57, -> space heater (4.6%)
frame_001297,-1.0,1.462,23.0594,0.1384,24.7176,398,23.93, -> abacus (23.9%)
frame_001298,-1.0,1.7602,23.3332,0.1348,25.2878,769,53.14, -> rule (53.1%)
frame_001299,-1.0,1.7837,22.6663,0.1348,24.644,699,27.87, -> panpipe (27.9%)
frame_001300,-1.0,1.8266,22.8879,0.1348,24.9086,729,20.8, -> plate rack (20.8%)
frame_001301,-1.0,1.833,24.7002,0.1351,26.7265,699,22.54, -> panpipe (22.5%)
frame_001302,-1.0,1.6257,22.0495,0.1316,23.8649,398,31.53, -> abacus (31.5%)
frame_001303,-1.0,1.8261,24.2611,0.1228,26.2696,811,89.56, -> space heater (89.6%)
frame_001304,-1.0,1.7382,24.0797,0.1338,26.0113,642,8.58, -> marimba (8.6%)
frame_001305,-1.0,1.7881,22.2955,0.1351,24.2811,488,9.31, -> chain (9.3%)
frame_001306,-1.0,1.8216,23.0406,0.1362,25.0577,398,32.22, -> abacus (32.2%)
frame_001307,-1.0,1.7906,22.2334,0.1365,24.219,699,25.75, -> panpipe (25.8%)
frame_001308,-1.0,1.5792,22.8549,0.1332,24.6251,530,4.61, -> digital clock (4.6%)
frame_001309,-1.0,1.8033,24.3815,0.1366,26.3806,905,19.54, -> window shade (19.5%)
frame_001310,-1.0,2.3528,24.3296,0.1327,26.8741,506,13.16, -> coil (13.2%)
frame_001311,-1.0,1.5628,23.0655,0.1318,24.8191,729,6.15, -> plate rack (6.1%)
frame_001312,-1.0,1.8118,23.4072,0.1338,25.4121,918,13.63, -> crossword puzzle (13.6%)
frame_001313,-1.0,1.7405,26.4423,0.1344,28.3758,905,21.16, -> window shade (21.2%)
frame_001314,-1.0,1.4695,22.2296,0.1356,23.8945,398,17.22, -> abacus (17.2%)
frame_001315,-1.0,1.8511,24.2403,0.1339,26.2849,688,21.39, -> oscilloscope (21.4%)
frame_001316,-1.0,1.9015,24.7394,0.1372,26.8372,743,6.51, -> prison (6.5%)
frame_001317,-1.0,1.883,23.2688,0.1388,25.3517,421,15.92, -> bannister (15.9%)
frame_001318,-1.0,1.8319,24.6494,0.1341,26.6728,905,33.74, -> window shade (33.7%)
frame_001319,-1.0,1.7382,24.7944,0.1513,26.7434,506,24.94, -> coil (24.9%)
frame_001320,-1.0,1.7692,22.7415,0.1371,24.7061,685,12.76, -> odometer (12.8%)
frame_001321,-1.0,1.9275,25.2143,0.1354,27.3349,398,14.28, -> abacus (14.3%)
frame_001322,-1.0,1.923,25.5951,0.1345,27.7119,811,23.09, -> space heater (23.1%)
frame_001323,-1.0,4.1836,24.7546,0.1369,29.1338,811,69.2, -> space heater (69.2%)
frame_001324,-1.0,2.1273,25.8747,0.1471,28.2073,811,7.86, -> space heater (7.9%)
frame_001325,-1.0,1.6938,23.3769,0.1338,25.2624,905,15.03, -> window shade (15.0%)
frame_001326,-1.0,1.7163,23.1625,0.1336,25.072,729,29.25, -> plate rack (29.2%)
frame_001327,-1.0,1.5693,23.7699,0.1347,25.5325,479,6.44, -> car wheel (6.4%)
frame_001328,-1.0,1.7232,24.072,0.1357,25.9904,858,5.21, -> tile roof (5.2%)
frame_001329,-1.0,1.8327,24.2591,0.132,26.2806,722,6.49, -> ping-pong ball (6.5%)
frame_001330,-1.0,2.3156,25.1924,0.1418,27.7126,905,10.11, -> window shade (10.1%)
frame_001331,-1.0,2.2423,23.8299,0.1354,26.2681,811,15.94, -> space heater (15.9%)
frame_001332,-1.0,1.7162,23.2375,0.136,25.1507,811,39.65, -> space heater (39.6%)
frame_001333,-1.0,4.0529,29.1186,0.1349,33.365,729,11.8, -> plate rack (11.8%)
frame_001334,-1.0,2.4516,23.6149,0.1344,26.2585,811,75.51, -> space heater (75.5%)
frame_001335,-1.0,2.1168,27.6617,0.1368,29.9741,905,14.54, -> window shade (14.5%)
frame_001336,-1.0,1.4846,25.0627,0.1418,26.7482,699,6.43, -> panpipe (6.4%)
frame_001337,-1.0,1.7618,24.9493,0.1323,26.902,811,57.55, -> space heater (57.5%)
frame_001338,-1.0,1.8453,24.2736,0.1364,26.312,729,8.8, -> plate rack (8.8%)
frame_001339,-1.0,1.7035,25.6169,0.1367,27.517,811,12.96, -> space heater (13.0%)
frame_001340,-1.0,1.89,24.3528,0.1346,26.4347,811,73.99, -> space heater (74.0%)
frame_001341,-1.0,1.7041,24.0329,0.1349,25.9317,398,13.21, -> abacus (13.2%)
frame_001342,-1.0,1.7695,23.3474,0.1354,25.3119,506,3.45, -> coil (3.5%)
frame_001343,-1.0,1.8353,23.4627,0.1555,25.5134,688,3.79, -> oscilloscope (3.8%)
frame_001344,-1.0,1.9016,24.0356,0.1374,26.1347,811,18.45, -> space heater (18.4%)
frame_001345,-1.0,1.8797,24.1874,0.1348,26.2671,506,7.87, -> coil (7.9%)
frame_001346,-1.0,1.7585,23.2823,0.1369,25.237,699,25.15, -> panpipe (25.2%)
frame_001347,-1.0,1.7304,23.7973,0.1377,25.7241,398,14.53, -> abacus (14.5%)
frame_001348,-1.0,1.6629,23.0423,0.1368,24.9006,905,42.2, -> window shade (42.2%)
frame_001349,-1.0,1.6971,23.0515,0.1339,24.9409,699,9.63, -> panpipe (9.6%)
frame_001350,-1.0,1.6625,26.1249,0.136,27.9835,699,16.86, -> panpipe (16.9%)
frame_001351,-1.0,1.7646,23.0798,0.1373,25.0398,398,1.45, -> abacus (1.5%)
frame_001352,-1.0,1.7008,23.3414,0.136,25.2361,761,4.59, -> remote control (4.6%)
frame_001353,-1.0,1.8983,23.8179,0.1425,25.9194,905,8.7, -> window shade (8.7%)
frame_001354,-1.0,1.6612,22.9662,0.1349,24.8218,699,26.63, -> panpipe (26.6%)
frame_001355,-1.0,1.8808,24.4267,0.1345,26.5012,421,10.31, -> bannister (10.3%)
frame_001356,-1.0,1.8788,22.2461,0.1355,24.3193,398,45.26, -> abacus (45.3%)
frame_001357,-1.0,1.8056,23.3736,0.1267,25.3623,398,29.27, -> abacus (29.3%)
frame_001358,-1.0,1.6887,23.7332,0.1588,25.6406,729,20.09, -> plate rack (20.1%)
frame_001359,-1.0,1.5517,22.5302,0.1344,24.2753,811,33.36, -> space heater (33.4%)
frame_001360,-1.0,1.6066,22.7124,0.1357,24.5125,398,24.68, -> abacus (24.7%)
frame_001361,-1.0,1.8929,23.1385,0.1297,25.2185,530,12.34, -> digital clock (12.3%)
frame_001362,-1.0,1.6893,24.4281,0.1335,26.3101,699,13.05, -> panpipe (13.0%)
frame_001363,-1.0,1.8334,24.4332,0.1345,26.4597,398,4.68, -> abacus (4.7%)
frame_001364,-1.0,1.5289,24.2217,0.1415,25.9525,811,38.17, -> space heater (38.2%)
frame_001365,-1.0,1.8518,27.0862,0.1345,29.1301,398,39.37, -> abacus (39.4%)
frame_001366,-1.0,1.7947,24.1078,0.138,26.0992,398,14.97, -> abacus (15.0%)
frame_001367,-1.0,1.7519,23.9512,0.1386,25.9007,807,11.14, -> solar dish (11.1%)
frame_001368,-1.0,1.7762,23.252,0.1253,25.2133,543,6.48, -> dumbbell (6.5%)
frame_001369,-1.0,1.8942,23.0975,0.1588,25.2175,398,44.7, -> abacus (44.7%)
frame_001370,-1.0,1.6142,23.0685,0.1395,24.8795,398,5.47, -> abacus (5.5%)
frame_001371,-1.0,1.7949,22.9123,0.1351,24.9,398,15.32, -> abacus (15.3%)
frame_001372,-1.0,1.2358,25.8898,0.1349,27.3193,398,7.08, -> abacus (7.1%)
frame_001373,-1.0,1.7656,22.783,0.1387,24.7459,398,21.4, -> abacus (21.4%)
frame_001374,-1.0,1.7853,23.3615,0.135,25.3395,398,17.61, -> abacus (17.6%)
frame_001375,-1.0,1.8848,22.7763,0.1355,24.8551,531,27.26, -> digital watch (27.3%)
frame_001376,-1.0,1.5678,23.4025,0.1353,25.1653,530,7.59, -> digital clock (7.6%)
frame_001377,-1.0,1.8342,23.3688,0.1351,25.3965,753,6.99, -> radiator (7.0%)
frame_001378,-1.0,1.7005,23.2783,0.1359,25.1756,398,82.29, -> abacus (82.3%)
frame_001379,-1.0,1.8669,23.0624,0.1356,25.1243,398,3.81, -> abacus (3.8%)
frame_001380,-1.0,1.5938,23.947,0.1223,25.7196,783,11.29, -> screw (11.3%)
frame_001381,-1.0,1.872,22.6398,0.1384,24.7069,398,13.2, -> abacus (13.2%)
frame_001382,-1.0,2.2351,23.234,0.1448,25.6746,488,13.52, -> chain (13.5%)
frame_001383,-1.0,1.8119,23.0977,0.1358,25.1036,398,27.31, -> abacus (27.3%)
frame_001384,-1.0,2.0916,23.5398,0.1379,25.8276,688,17.66, -> oscilloscope (17.7%)
frame_001385,-1.0,1.8535,23.9724,0.1248,26.0097,753,5.06, -> radiator (5.1%)
frame_001386,-1.0,4.0843,25.2173,0.1351,29.4952,753,10.51, -> radiator (10.5%)
frame_001387,-1.0,2.2655,21.5974,0.1338,24.055,398,15.79, -> abacus (15.8%)
frame_001388,-1.0,1.7092,23.9925,0.1343,25.8945,688,12.32, -> oscilloscope (12.3%)
frame_001389,-1.0,1.7489,23.0974,0.1351,25.0405,753,5.41, -> radiator (5.4%)
frame_001390,-1.0,2.3724,24.3958,0.143,26.9723,398,33.54, -> abacus (33.5%)
frame_001391,-1.0,1.7162,22.8203,0.1354,24.7305,398,8.98, -> abacus (9.0%)
frame_001392,-1.0,1.7606,21.639,0.133,23.5905,999,8.7, -> toilet tissue (8.7%)
frame_001393,-1.0,1.5632,23.2814,0.1551,25.0673,421,11.74, -> bannister (11.7%)
frame_001394,-1.0,1.8552,26.2613,0.1373,28.3156,703,2.31, -> park bench (2.3%)
frame_001395,-1.0,1.8834,23.5193,0.1374,25.5999,561,10.66, -> forklift (10.7%)
frame_001396,-1.0,2.297,23.1886,0.1358,25.6803,783,12.74, -> screw (12.7%)
frame_001397,-1.0,1.7278,22.8892,0.1351,24.8109,807,23.37, -> solar dish (23.4%)
frame_001398,-1.0,3.9975,21.5643,0.136,25.7573,642,20.33, -> marimba (20.3%)
frame_001399,-1.0,2.5023,22.912,0.1347,25.6081,743,21.48, -> prison (21.5%)
frame_001400,-1.0,1.6791,23.7203,0.1329,25.5908,488,7.82, -> chain (7.8%)
frame_001401,-1.0,1.7615,23.1901,0.1239,25.1373,398,5.68, -> abacus (5.7%)
frame_001402,-1.0,2.256,23.0849,0.1396,25.541,561,4.32, -> forklift (4.3%)
frame_001403,-1.0,1.8001,23.6622,0.1484,25.6691,753,26.34, -> radiator (26.3%)
frame_001404,-1.0,1.813,23.5891,0.1346,25.5952,807,13.65, -> solar dish (13.6%)
frame_001405,-1.0,1.7461,26.3282,0.136,28.2725,783,7.14, -> screw (7.1%)
frame_001406,-1.0,1.4873,24.1206,0.1375,25.8048,807,10.64, -> solar dish (10.6%)
frame_001407,-1.0,1.8075,22.9596,0.1322,24.9589,506,30.69, -> coil (30.7%)
frame_001408,-1.0,1.8277,25.3479,0.1384,27.3732,807,13.42, -> solar dish (13.4%)
frame_001409,-1.0,1.7817,24.6872,0.143,26.6726,398,7.01, -> abacus (7.0%)
frame_001410,-1.0,3.9341,22.0944,0.1372,26.2244,688,8.97, -> oscilloscope (9.0%)
frame_001411,-1.0,2.6724,23.1671,0.1327,26.0316,488,17.89, -> chain (17.9%)
frame_001412,-1.0,1.2954,24.031,0.1361,25.522,729,1.86, -> plate rack (1.9%)
frame_001413,-1.0,1.2469,23.7385,0.1363,25.1796,743,15.07, -> prison (15.1%)
frame_001414,-1.0,1.8536,24.0745,0.1359,26.1226,807,9.45, -> solar dish (9.4%)
frame_001415,-1.0,1.7476,24.4511,0.1361,26.3945,398,3.55, -> abacus (3.6%)
frame_001416,-1.0,1.7699,22.7115,0.1335,24.6761,687,30.24, -> organ (30.2%)
frame_001417,-1.0,1.6331,22.8816,0.1342,24.7079,530,26.52, -> digital clock (26.5%)
frame_001418,-1.0,2.1847,23.4596,0.1357,25.8378,753,14.29, -> radiator (14.3%)
frame_001419,-1.0,1.657,24.0735,0.1372,25.9264,783,10.62, -> screw (10.6%)
frame_001420,-1.0,1.7866,24.8411,0.135,26.821,753,7.04, -> radiator (7.0%)
frame_001421,-1.0,1.5501,22.0093,0.1409,23.7592,421,3.66, -> bannister (3.7%)
frame_001422,-1.0,1.828,23.0738,0.137,25.098,753,11.56, -> radiator (11.6%)
frame_001423,-1.0,1.7595,23.7221,0.1377,25.6807,688,10.15, -> oscilloscope (10.2%)
frame_001424,-1.0,1.8645,24.7105,0.1359,26.77,398,15.37, -> abacus (15.4%)
