filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001169,-1.0,20.2809,78.8892,21.2976,120.4732,-1,0.0, -> [background only]
frame_001170,-1.0,15.1033,87.6884,16.386,119.183,-1,0.0, -> [background only]
frame_001171,-1.0,20.3943,80.2217,18.8328,119.4545,-1,0.0, -> [background only]
frame_001172,-1.0,21.1084,81.0058,21.8269,123.9463,-1,0.0, -> [background only]
frame_001173,-1.0,17.8489,81.755,18.0456,117.6549,-1,0.0, -> [background only]
frame_001174,-1.0,22.2176,81.561,17.0418,120.8262,-1,0.0, -> [background only]
frame_001175,-1.0,17.3833,77.4849,16.2501,111.1237,-1,0.0, -> [background only]
frame_001176,-1.0,22.1366,78.1871,16.1792,116.5084,-1,0.0, -> [background only]
frame_001177,-1.0,17.3491,88.5964,16.0582,122.0087,-1,0.0, -> [background only]
frame_001178,-1.0,15.7828,83.8336,20.9736,120.5956,-1,0.0, -> [background only]
frame_001179,-1.0,15.1198,79.3529,15.6808,110.1582,-1,0.0, -> [background only]
frame_001180,-1.0,19.1681,79.3531,15.5605,114.0864,-1,0.0, -> [background only]
frame_001181,-1.0,13.7789,81.2992,17.7359,112.8191,-1,0.0, -> [background only]
frame_001182,-1.0,16.1278,79.6029,15.1622,110.8979,-1,0.0, -> [background only]
frame_001183,-1.0,14.5542,76.6937,16.0829,107.3359,-1,0.0, -> [background only]
frame_001184,-1.0,14.7551,81.8451,15.9875,112.593,-1,0.0, -> [background only]
frame_001185,-1.0,16.8996,79.2051,14.8586,110.9686,-1,0.0, -> [background only]
frame_001186,-1.0,10.2273,81.8631,17.4944,109.5899,-1,0.0, -> [background only]
frame_001187,-1.0,19.4726,90.4325,10.0166,119.9263,-1,0.0, -> [background only]
frame_001188,-1.0,7.3917,80.2646,8.1861,95.8464,-1,0.0, -> [background only]
frame_001189,-1.0,14.3041,82.1886,15.0963,111.5944,-1,0.0, -> [background only]
frame_001190,-1.0,17.4929,84.1677,15.1157,116.7814,-1,0.0, -> [background only]
frame_001191,-1.0,13.3387,77.6964,16.5005,107.5405,-1,0.0, -> [background only]
frame_001192,-1.0,14.0541,83.0037,15.8935,112.9566,-1,0.0, -> [background only]
frame_001193,-1.0,15.8798,82.746,15.5222,114.1538,-1,0.0, -> [background only]
frame_001194,-1.0,10.6327,81.9547,16.8054,109.398,-1,0.0, -> [background only]
frame_001195,-1.0,19.7208,84.4956,16.0521,120.2735,-1,0.0, -> [background only]
frame_001196,-1.0,17.4531,80.7846,15.9568,114.1994,-1,0.0, -> [background only]
frame_001197,-1.0,10.806,77.5081,16.8732,105.1926,-1,0.0, -> [background only]
frame_001198,-1.0,17.1046,77.2199,16.3768,110.7065,-1,0.0, -> [background only]
frame_001199,-1.0,10.7299,83.7423,18.1211,112.5986,-1,0.0, -> [background only]
frame_001200,-1.0,15.3255,75.3886,16.1143,106.8334,-1,0.0, -> [background only]
frame_001201,-1.0,11.6055,84.6796,16.7332,113.0233,-1,0.0, -> [background only]
frame_001202,-1.0,10.3919,81.1721,16.3974,107.9659,-1,0.0, -> [background only]
frame_001203,-1.0,12.5177,84.261,16.135,112.9191,-1,0.0, -> [background only]
frame_001204,-1.0,10.3697,82.9132,16.103,109.391,-1,0.0, -> [background only]
frame_001205,-1.0,16.3349,84.8424,16.387,117.5694,-1,0.0, -> [background only]
frame_001206,-1.0,13.2573,89.1751,19.3058,121.7491,-1,0.0, -> [background only]
frame_001207,-1.0,10.1138,84.1809,24.1973,118.497,-1,0.0, -> [background only]
frame_001208,-1.0,13.7106,85.0204,16.9305,115.6662,-1,0.0, -> [background only]
frame_001209,-1.0,21.2996,82.1922,14.4766,117.973,-1,0.0, -> [background only]
frame_001210,-1.0,10.4567,79.4699,17.5305,107.4626,-1,0.0, -> [background only]
frame_001211,-1.0,15.4706,77.6356,15.235,108.3464,-1,0.0, -> [background only]
frame_001212,-1.0,16.8078,78.9953,17.8762,113.6851,-1,0.0, -> [background only]
frame_001213,-1.0,14.2122,76.1348,15.1007,105.4525,-1,0.0, -> [background only]
frame_001214,-1.0,18.3365,78.0965,15.0108,111.4487,-1,0.0, -> [background only]
frame_001215,-1.0,9.3482,77.2157,16.6591,103.2276,-1,0.0, -> [background only]
frame_001216,-1.0,13.1126,84.5046,18.0002,115.6222,-1,0.0, -> [background only]
frame_001217,-1.0,12.8198,81.5742,15.6972,110.0962,-1,0.0, -> [background only]
frame_001218,-1.0,19.4028,81.2675,14.6168,115.2931,-1,0.0, -> [background only]
frame_001219,-1.0,16.5936,82.7733,19.9686,119.3408,-1,0.0, -> [background only]
frame_001220,-1.0,13.3591,84.6042,16.7213,114.6902,-1,0.0, -> [background only]
frame_001221,-1.0,15.5933,78.4346,17.1119,111.1454,-1,0.0, -> [background only]
frame_001222,-1.0,22.7317,79.7472,15.886,118.3701,-1,0.0, -> [background only]
frame_001223,-1.0,14.222,88.687,15.7271,118.6416,-1,0.0, -> [background only]
frame_001224,-1.0,11.2458,76.6522,14.9973,102.9005,-1,0.0, -> [background only]
frame_001225,-1.0,15.39,82.5572,17.2387,115.1913,-1,0.0, -> [background only]
frame_001226,-1.0,12.6462,82.8914,17.5788,113.1214,-1,0.0, -> [background only]
frame_001227,-1.0,17.8556,82.4317,15.7477,116.04,-1,0.0, -> [background only]
frame_001228,-1.0,16.1769,82.244,14.9851,113.4219,-1,0.0, -> [background only]
frame_001229,-1.0,10.7039,78.7766,14.9475,104.4331,-1,0.0, -> [background only]
frame_001230,-1.0,14.6002,75.5527,14.7622,104.9201,-1,0.0, -> [background only]
frame_001231,-1.0,13.7651,76.8352,16.3126,106.9182,-1,0.0, -> [background only]
frame_001232,-1.0,22.084,77.9766,16.1481,116.2135,-1,0.0, -> [background only]
frame_001233,-1.0,15.4076,86.0688,15.5965,117.0778,-1,0.0, -> [background only]
frame_001234,-1.0,12.8009,77.2506,16.9695,107.0263,-1,0.0, -> [background only]
frame_001235,-1.0,20.1931,87.4644,14.8516,122.5145,-1,0.0, -> [background only]
frame_001236,-1.0,15.7399,77.609,21.1949,114.5499,-1,0.0, -> [background only]
frame_001237,-1.0,9.8905,82.5294,16.9018,109.327,-1,0.0, -> [background only]
frame_001238,-1.0,14.1441,84.0206,15.0995,113.27,-1,0.0, -> [background only]
frame_001239,-1.0,13.8595,80.1969,17.1469,111.209,-1,0.0, -> [background only]
frame_001240,-1.0,16.7434,80.5491,16.0011,113.299,-1,0.0, -> [background only]
frame_001241,-1.0,12.3934,81.0003,17.0669,110.4657,-1,0.0, -> [background only]
frame_001242,-1.0,10.415,84.7524,16.4218,111.6002,-1,0.0, -> [background only]
frame_001243,-1.0,17.4632,82.6539,16.2582,116.3804,-1,0.0, -> [background only]
frame_001244,-1.0,12.7209,85.1678,16.2613,114.1549,-1,0.0, -> [background only]
frame_001245,-1.0,12.3287,82.1475,16.3773,110.8585,-1,0.0, -> [background only]
frame_001246,-1.0,18.9376,82.1442,16.1759,117.2629,-1,0.0, -> [background only]
frame_001247,-1.0,12.5362,81.7158,21.5638,115.8208,-1,0.0, -> [background only]
frame_001248,-1.0,13.9223,81.3293,16.251,111.5077,-1,0.0, -> [background only]
frame_001249,-1.0,16.9726,79.8638,16.4768,113.3183,-1,0.0, -> [background only]
frame_001250,-1.0,12.2039,84.2238,22.9454,119.3779,-1,0.0, -> [background only]
frame_001251,-1.0,15.6347,78.5059,15.5868,109.732,-1,0.0, -> [background only]
frame_001252,-1.0,16.8201,81.1239,16.2621,114.211,-1,0.0, -> [background only]
frame_001253,-1.0,12.3435,77.259,16.5293,106.137,-1,0.0, -> [background only]
frame_001254,-1.0,13.9135,74.7903,15.2977,104.0065,-1,0.0, -> [background only]
frame_001255,-1.0,13.1576,79.4686,19.9055,112.537,-1,0.0, -> [background only]
frame_001256,-1.0,12.1932,79.3062,16.0795,107.5839,-1,0.0, -> [background only]
frame_001257,-1.0,16.5619,83.9269,19.925,120.419,-1,0.0, -> [background only]
frame_001258,-1.0,13.734,81.2898,17.3865,112.415,-1,0.0, -> [background only]
frame_001259,-1.0,9.5372,81.865,15.961,107.3679,-1,0.0, -> [background only]
frame_001260,-1.0,14.4502,87.7196,16.454,118.6286,-1,0.0, -> [background only]
frame_001261,-1.0,10.2086,84.9181,16.0571,111.1889,-1,0.0, -> [background only]
frame_001262,-1.0,17.3767,78.2661,14.6901,110.3381,-1,0.0, -> [background only]
frame_001263,-1.0,11.0226,80.5614,17.0343,108.6235,-1,0.0, -> [background only]
frame_001264,-1.0,12.9453,75.5485,16.1173,104.6154,-1,0.0, -> [background only]
frame_001265,-1.0,11.7317,81.6841,16.7728,110.1943,-1,0.0, -> [background only]
frame_001266,-1.0,13.4696,82.0375,16.363,111.8756,-1,0.0, -> [background only]
frame_001267,-1.0,14.0718,80.6472,17.2643,111.9887,-1,0.0, -> [background only]
frame_001268,-1.0,11.2292,75.6718,19.8983,106.8049,-1,0.0, -> [background only]
frame_001269,-1.0,15.8715,84.9578,14.7221,115.5569,-1,0.0, -> [background only]
frame_001270,-1.0,21.9633,80.4832,16.2202,118.6732,-1,0.0, -> [background only]
frame_001271,-1.0,13.5999,80.6818,16.4173,110.7041,-1,0.0, -> [background only]
frame_001272,-1.0,14.2435,78.893,16.2168,109.3583,-1,0.0, -> [background only]
frame_001273,-1.0,10.7486,84.6507,20.1178,115.5216,-1,0.0, -> [background only]
frame_001274,-1.0,14.676,74.2799,16.701,105.663,-1,0.0, -> [background only]
frame_001275,-1.0,14.4833,82.8336,14.8475,112.1692,-1,0.0, -> [background only]
frame_001276,-1.0,16.1678,81.4891,23.2262,120.8879,-1,0.0, -> [background only]
frame_001277,-1.0,11.2711,76.7903,16.1691,104.2356,-1,0.0, -> [background only]
frame_001278,-1.0,16.8961,84.4614,16.6304,117.9932,-1,0.0, -> [background only]
frame_001279,-1.0,12.4908,81.7171,16.5283,110.7415,-1,0.0, -> [background only]
frame_001280,-1.0,18.3388,83.7246,14.7363,116.8048,-1,0.0, -> [background only]
frame_001281,-1.0,16.6986,79.3079,17.2949,113.3063,-1,0.0, -> [background only]
frame_001282,-1.0,10.6826,79.3415,18.5724,108.6014,-1,0.0, -> [background only]
frame_001283,-1.0,19.4447,80.1344,15.8611,115.4455,-1,0.0, -> [background only]
frame_001284,-1.0,12.1516,81.9771,19.9299,114.0636,-1,0.0, -> [background only]
frame_001285,-1.0,14.6818,78.6269,16.431,109.7445,-1,0.0, -> [background only]
frame_001286,-1.0,15.9797,75.4416,16.8862,108.3125,-1,0.0, -> [background only]
frame_001287,-1.0,12.3253,82.9339,16.5837,111.8479,-1,0.0, -> [background only]
frame_001288,-1.0,15.6165,81.3537,14.7838,111.759,-1,0.0, -> [background only]
frame_001289,-1.0,10.198,85.6925,26.3683,122.2639,-1,0.0, -> [background only]
frame_001290,-1.0,11.7175,81.4847,15.6939,108.9017,-1,0.0, -> [background only]
frame_001291,-1.0,14.3325,84.4492,16.3077,115.0946,-1,0.0, -> [background only]
frame_001292,-1.0,14.0308,86.0387,17.75,117.825,-1,0.0, -> [background only]
frame_001293,-1.0,10.9631,79.7055,16.5751,107.2479,-1,0.0, -> [background only]
frame_001294,-1.0,24.4956,78.0583,15.836,118.3947,-1,0.0, -> [background only]
frame_001295,-1.0,14.6184,91.1034,16.8216,122.5483,-1,0.0, -> [background only]
frame_001296,-1.0,10.5199,84.0964,16.3647,110.9865,-1,0.0, -> [background only]
frame_001297,-1.0,20.519,84.8244,14.7955,120.144,-1,0.0, -> [background only]
frame_001298,-1.0,12.0246,84.0539,17.1482,113.2323,-1,0.0, -> [background only]
frame_001299,-1.0,11.2545,79.9923,16.7601,108.012,-1,0.0, -> [background only]
frame_001300,-1.0,16.1491,79.1809,14.9235,110.2585,-1,0.0, -> [background only]
frame_001301,-1.0,12.2951,75.6478,15.2742,103.2221,-1,0.0, -> [background only]
frame_001302,-1.0,22.0703,79.8173,15.9746,117.8679,-1,0.0, -> [background only]
frame_001303,-1.0,14.4217,75.5617,16.3726,106.361,-1,0.0, -> [background only]
frame_001304,-1.0,10.8424,76.0978,14.9353,101.8807,-1,0.0, -> [background only]
frame_001305,-1.0,19.3086,82.4343,15.2496,116.9974,-1,0.0, -> [background only]
frame_001306,-1.0,14.1636,78.1706,16.2953,108.6351,-1,0.0, -> [background only]
frame_001307,-1.0,20.9605,76.9195,14.9547,112.8398,-1,0.0, -> [background only]
frame_001308,-1.0,10.3025,83.6342,15.8799,109.8215,-1,0.0, -> [background only]
frame_001309,-1.0,13.8644,80.6463,15.0664,109.5818,-1,0.0, -> [background only]
frame_001310,-1.0,13.6513,82.9813,17.2546,113.892,-1,0.0, -> [background only]
frame_001311,-1.0,12.147,77.4518,16.6699,106.2737,-1,0.0, -> [background only]
frame_001312,-1.0,17.3734,77.5701,16.4219,111.3702,-1,0.0, -> [background only]
frame_001313,-1.0,16.7577,77.1792,20.0937,114.0362,-1,0.0, -> [background only]
frame_001314,-1.0,23.5631,77.6919,16.4111,117.6708,-1,0.0, -> [background only]
frame_001315,-1.0,16.3098,83.541,14.8838,114.7395,-1,0.0, -> [background only]
frame_001316,-1.0,14.8737,86.2641,9.4722,110.6146,-1,0.0, -> [background only]
frame_001317,-1.0,7.0965,78.165,14.6977,99.9636,-1,0.0, -> [background only]
frame_001318,-1.0,12.4928,78.2836,18.8841,109.666,-1,0.0, -> [background only]
frame_001319,-1.0,12.9659,78.0483,16.6642,107.6832,-1,0.0, -> [background only]
frame_001320,-1.0,13.0388,76.1551,17.8446,107.0435,-1,0.0, -> [background only]
frame_001321,-1.0,10.2171,80.3685,15.1993,105.7894,-1,0.0, -> [background only]
frame_001322,-1.0,13.4144,82.8013,17.2133,113.4338,-1,0.0, -> [background only]
frame_001323,-1.0,10.4522,76.5407,15.9903,102.9879,-1,0.0, -> [background only]
frame_001324,-1.0,20.9713,73.7525,16.3006,111.0293,-1,0.0, -> [background only]
frame_001325,-1.0,10.265,75.4339,15.669,101.373,-1,0.0, -> [background only]
frame_001326,-1.0,21.6559,77.1545,16.4877,115.3025,-1,0.0, -> [background only]
frame_001327,-1.0,10.8496,80.7809,15.6077,107.2432,-1,0.0, -> [background only]
frame_001328,-1.0,22.3186,83.1414,16.981,122.4466,-1,0.0, -> [chair (Left): 2%]
frame_001329,-1.0,16.9892,86.4833,16.2446,119.7228,-1,0.0, -> [background only]
frame_001330,-1.0,16.2717,87.2323,17.321,120.83,-1,0.0, -> [background only]
frame_001331,-1.0,10.5924,81.6876,16.5713,108.8557,-1,0.0, -> [chair (Left): 1%]
frame_001332,-1.0,24.4267,77.4343,14.8918,116.7576,-1,0.0, -> [background only]
frame_001333,-1.0,14.4221,79.9789,17.391,111.7968,-1,0.0, -> [background only]
frame_001334,-1.0,14.1742,76.9547,16.3091,107.4434,-1,0.0, -> [background only]
frame_001335,-1.0,16.9806,86.3308,14.6531,117.9694,-1,0.0, -> [background only]
frame_001336,-1.0,13.7352,87.936,19.1684,120.8453,-1,0.0, -> [background only]
frame_001337,-1.0,16.3534,83.213,17.2114,116.7821,-1,0.0, -> [background only]
frame_001338,-1.0,18.5861,78.5384,16.2614,113.391,-1,0.0, -> [background only]
frame_001339,-1.0,13.8789,75.4948,21.3132,110.6916,-1,0.0, -> [background only]
frame_001340,-1.0,13.9519,82.7366,14.819,111.5125,-1,0.0, -> [background only]
frame_001341,-1.0,20.8056,77.2308,15.872,113.9134,-1,0.0, -> [background only]
frame_001342,-1.0,11.4969,77.1573,17.2258,105.8848,-1,0.0, -> [background only]
frame_001343,-1.0,15.5518,84.3581,15.8961,115.8114,-1,0.0, -> [background only]
frame_001344,-1.0,16.6841,83.7962,15.6661,116.1522,-1,0.0, -> [background only]
frame_001345,-1.0,10.8726,79.4789,15.6661,106.0227,-1,0.0, -> [background only]
frame_001346,-1.0,20.4016,84.091,18.4039,122.9024,-1,0.0, -> [background only]
frame_001347,-1.0,15.7096,85.3951,11.2758,112.385,-1,0.0, -> [background only]
frame_001348,-1.0,5.5683,73.7963,14.6842,94.0525,-1,0.0, -> [background only]
frame_001349,-1.0,12.601,79.2028,19.9759,111.7845,-1,0.0, -> [background only]
frame_001350,-1.0,10.4096,81.0083,14.9459,106.3686,-1,0.0, -> [background only]
frame_001351,-1.0,16.9117,79.6792,17.1716,113.7677,-1,0.0, -> [background only]
frame_001352,-1.0,10.953,82.4103,15.3479,108.7166,-1,0.0, -> [background only]
frame_001353,-1.0,16.8893,78.5096,14.6985,110.1028,-1,0.0, -> [background only]
frame_001354,-1.0,10.9659,78.6153,15.9563,105.5424,-1,0.0, -> [background only]
frame_001355,-1.0,18.0229,80.2446,14.8241,113.0964,-1,0.0, -> [background only]
frame_001356,-1.0,14.5618,85.7876,9.0464,109.4005,-1,0.0, -> [background only]
frame_001357,-1.0,5.6134,79.3402,16.0762,101.0338,-1,0.0, -> [background only]
frame_001358,-1.0,14.8318,85.1939,16.869,116.9,-1,0.0, -> [background only]
frame_001359,-1.0,9.84,81.1979,20.3748,111.418,-1,0.0, -> [background only]
frame_001360,-1.0,14.8308,81.0304,16.2425,112.1086,-1,0.0, -> [background only]
frame_001361,-1.0,17.4327,76.9343,16.7494,111.1225,-1,0.0, -> [background only]
frame_001362,-1.0,10.6627,82.1781,15.9523,108.7979,-1,0.0, -> [background only]
frame_001363,-1.0,14.905,76.8431,15.1518,106.9055,-1,0.0, -> [background only]
frame_001364,-1.0,11.0287,83.794,16.9426,111.7708,-1,0.0, -> [background only]
frame_001365,-1.0,17.7775,76.7388,16.1859,110.7073,-1,0.0, -> [background only]
frame_001366,-1.0,14.3031,81.3821,17.5884,113.2794,-1,0.0, -> [background only]
frame_001367,-1.0,14.814,86.8365,15.2154,116.8706,-1,0.0, -> [background only]
frame_001368,-1.0,19.2244,79.2264,16.9515,115.4073,-1,0.0, -> [sofa (Left): 1%]
frame_001369,-1.0,12.7989,87.7045,17.4083,117.9169,-1,0.0, -> [background only]
frame_001370,-1.0,11.273,80.7873,17.211,109.2762,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_001371,-1.0,14.4899,82.7463,18.0792,115.3209,-1,0.0, -> [sofa (Left): 1%]
frame_001372,-1.0,9.8504,87.629,18.6732,116.1577,-1,0.0, -> [background only]
frame_001373,-1.0,14.7734,81.9135,16.9147,113.6065,-1,0.0, -> [background only]
frame_001374,-1.0,14.3166,81.6004,16.3559,112.2779,-1,0.0, -> [background only]
frame_001375,-1.0,10.3226,86.6243,16.1079,113.0594,-1,0.0, -> [background only]
frame_001376,-1.0,46.4125,81.3784,16.3621,144.1578,-1,0.0, -> [background only]
frame_001377,-1.0,15.8769,76.2259,16.7598,108.8683,-1,0.0, -> [background only]
frame_001378,-1.0,13.0543,81.5832,17.0742,111.7175,-1,0.0, -> [background only]
frame_001379,-1.0,12.0047,77.9046,14.8942,104.8076,-1,0.0, -> [background only]
frame_001380,-1.0,11.0339,74.8765,16.1895,102.105,-1,0.0, -> [background only]
frame_001381,-1.0,11.6207,74.9482,16.4618,103.0355,-1,0.0, -> [background only]
frame_001382,-1.0,18.0734,79.547,14.9183,112.5438,-1,0.0, -> [background only]
frame_001383,-1.0,12.6327,79.8227,17.0406,109.5006,-1,0.0, -> [background only]
frame_001384,-1.0,18.7006,83.1225,16.2737,118.102,-1,0.0, -> [background only]
frame_001385,-1.0,13.0933,85.5982,16.9357,115.6322,-1,0.0, -> [background only]
frame_001386,-1.0,11.0104,79.8016,16.9483,107.7652,-1,0.0, -> [background only]
frame_001387,-1.0,14.977,82.9373,16.3031,114.2228,-1,0.0, -> [background only]
frame_001388,-1.0,10.2661,78.3759,16.6477,105.2951,-1,0.0, -> [background only]
frame_001389,-1.0,15.3035,73.2594,19.1297,107.6975,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_001390,-1.0,12.7046,81.3326,21.8483,115.8905,-1,0.0, -> [chair (Left): 2%]
frame_001391,-1.0,15.2606,76.8872,17.3384,109.4915,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_001392,-1.0,21.2908,84.6334,16.8756,122.8048,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 2%]"
frame_001393,-1.0,15.5475,81.8637,17.4626,114.8786,-1,0.0, -> [chair (Left): 5%]
frame_001394,-1.0,12.3758,81.5276,17.2432,111.1515,-1,0.0, -> [chair (Left): 6%]
frame_001395,-1.0,14.9411,86.5976,17.8571,119.4009,-1,0.0, -> [chair (Left): 9%]
frame_001396,-1.0,11.3989,81.9393,17.2535,110.597,-1,0.0, -> [chair (Left): 13%]
frame_001397,-1.0,15.5336,82.8732,16.1153,114.5269,-1,0.0, -> [chair (Left): 15%]
frame_001398,-1.0,16.1276,80.3706,16.7,113.2027,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Left): 2%]"
frame_001399,-1.0,10.5795,82.0963,17.9112,110.5918,-1,0.0, -> [chair (Left): 12%]
frame_001400,-1.0,21.8896,88.6674,16.2511,126.8128,-1,0.0, -> [chair (Left): 16%]
frame_001401,-1.0,20.3361,82.881,15.1987,118.4206,-1,0.0, -> [chair (Left): 12%]
frame_001402,-1.0,14.9359,80.6311,18.2988,113.8706,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001403,-1.0,11.2498,82.3345,15.979,109.5683,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_001404,-1.0,17.1648,84.3587,15.6639,117.1924,-1,0.0, -> [chair (Center): 8%]
frame_001405,-1.0,14.2199,82.8378,17.0847,114.1476,-1,0.0, -> [chair (Center): 7%]
frame_001406,-1.0,15.474,84.3809,16.4883,116.3481,-1,0.0, -> [chair (Center): 10%]
frame_001407,-1.0,13.7589,77.2414,17.4378,108.4435,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_001408,-1.0,12.1422,78.5442,15.7246,106.4167,-1,0.0, -> [chair (Center): 9%]
frame_001409,-1.0,12.9375,83.2779,16.3943,112.6144,-1,0.0, -> [chair (Center): 10%]
frame_001410,-1.0,14.325,84.749,17.3995,116.4788,-1,0.0, -> [chair (Center): 9%]
frame_001411,-1.0,15.9222,79.1499,17.301,112.3786,-1,0.0, -> [chair (Center): 9%]
frame_001412,-1.0,18.2947,77.9606,16.6771,112.9369,-1,0.0, -> [chair (Center): 10%]
frame_001413,-1.0,14.3962,82.1501,20.356,116.9079,-1,0.0, -> [chair (Center): 8%]
frame_001414,-1.0,13.0962,76.7794,16.9035,106.7836,-1,0.0, -> [chair (Center): 8%]
frame_001415,-1.0,17.4494,87.1843,15.57,120.209,-1,0.0, -> [chair (Center): 9%]
frame_001416,-1.0,14.1282,82.5938,19.572,116.2988,-1,0.0, -> [chair (Center): 9%]
frame_001417,-1.0,14.132,80.1155,15.542,109.795,-1,0.0, -> [chair (Center): 10%]
frame_001418,-1.0,12.6083,85.4204,20.237,118.2702,-1,0.0, -> [chair (Center): 9%]
frame_001419,-1.0,12.7285,81.3284,16.3251,110.387,-1,0.0, -> [chair (Center): 9%]
frame_001420,-1.0,16.456,77.6368,16.9892,111.087,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 1%]"
frame_001421,-1.0,10.5719,78.1296,16.6683,105.3749,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_001422,-1.0,17.4675,83.3056,15.4439,116.2221,-1,0.0, -> [chair (Center): 9%]
frame_001423,-1.0,13.0473,79.1098,17.958,110.12,-1,0.0, -> [chair (Center): 10%]
frame_001424,-1.0,10.8735,75.3982,16.4952,102.7721,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001425,-1.0,16.2343,85.2549,16.9699,118.4637,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001426,-1.0,10.345,86.2235,17.5434,114.1171,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_001427,-1.0,14.4537,80.4859,16.9845,111.9291,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 4%]"
frame_001428,-1.0,16.1763,82.1638,15.9864,114.3319,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_001429,-1.0,12.9156,80.3239,16.8226,110.0669,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_001430,-1.0,14.5231,76.9794,16.99,108.4979,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_001431,-1.0,10.4658,76.959,17.9157,105.3454,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_001432,-1.0,19.802,79.0659,15.6571,114.5303,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_001433,-1.0,16.2348,82.7199,19.0956,118.0659,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 3%]"
frame_001434,-1.0,14.2088,77.2251,18.788,110.2271,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_001435,-1.0,21.1992,87.8121,17.8351,126.8518,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001436,-1.0,19.0108,94.8108,15.6322,129.459,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_001437,-1.0,17.6737,82.278,18.5703,118.5266,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_001438,-1.0,13.9766,79.5961,16.7153,110.2931,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_001439,-1.0,16.4946,83.638,16.9874,117.1251,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_001440,-1.0,12.2691,75.2729,17.1588,104.7061,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_001441,-1.0,16.4631,85.7758,16.104,118.3483,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_001442,-1.0,14.375,87.0033,17.3882,118.7716,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_001443,-1.0,11.9323,83.7831,21.222,116.9424,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_001444,-1.0,12.1048,75.203,16.9646,104.2775,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_001445,-1.0,12.1772,80.3803,17.6497,110.2119,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_001446,-1.0,10.7651,83.0958,16.2831,110.1487,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_001447,-1.0,20.7191,78.2918,17.1382,116.1539,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Center): 3%]"
frame_001448,-1.0,10.4178,78.1172,18.0785,106.6182,-1,0.0," -> [chair (Center): 10%, tvmonitor (Center): 2%]"
frame_001449,-1.0,14.1054,77.3747,20.4994,111.9846,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_001450,-1.0,14.4521,75.5229,19.4608,109.4455,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 3%]"
frame_001451,-1.0,12.9022,75.1305,18.4727,106.5103,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001452,-1.0,17.67,87.6051,17.2109,122.4966,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_001453,-1.0,10.4946,87.3846,21.2812,119.1661,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001454,-1.0,15.3148,83.7911,15.3113,114.422,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
