filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001100,-1.0,3.5167,20.7202,9.8194,34.0591,-1,0.0," -> [chair (Right): 21%, diningtable (Right): 1%, tvmonitor (Top): 3%]"
frame_001101,-1.0,3.2376,20.7955,9.7086,33.7444,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 5%, tvmonitor (Top): 3%]"
frame_001102,-1.0,4.1002,20.7782,10.0267,34.9077,-1,0.0," -> [chair (Right): 16%, diningtable (Right): 4%, tvmonitor (Top): 3%]"
frame_001103,-1.0,3.7108,20.8248,9.8137,34.352,-1,0.0," -> [chair (Right): 14%, diningtable (Right): 4%, tvmonitor (Top): 2%]"
frame_001104,-1.0,3.4393,20.7399,9.9389,34.1208,-1,0.0," -> [chair (Right): 10%, diningtable (Right): 4%, tvmonitor (Top): 1%]"
frame_001105,-1.0,3.2577,20.7181,9.9177,33.8958,-1,0.0," -> [chair (Top-Right): 4%, diningtable (Right): 6%, tvmonitor (Top): 2%]"
frame_001106,-1.0,3.4,20.7636,9.7834,33.9496,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 5%, tvmonitor (Top): 2%]"
frame_001107,-1.0,3.3194,20.7706,9.5653,33.6576,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 2%, tvmonitor (Top): 2%]"
frame_001108,-1.0,3.5003,20.7704,9.4668,33.7399,-1,0.0," -> [chair (Top): 4%, tvmonitor (Top): 3%]"
frame_001109,-1.0,3.2766,20.7564,9.3347,33.3704,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 2%]"
frame_001110,-1.0,3.4041,20.7729,9.4824,33.6622,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_001111,-1.0,3.3533,20.7711,9.7777,33.9048,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 2%]"
frame_001112,-1.0,3.5741,20.7642,9.3514,33.6924,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_001113,-1.0,3.273,20.7122,8.7487,32.7367,-1,0.0, -> [background only]
frame_001114,-1.0,3.3863,20.7873,9.3099,33.4863,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001115,-1.0,3.3248,20.8293,9.4666,33.6232,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_001116,-1.0,3.3673,20.7988,9.6113,33.78,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 1%]"
frame_001117,-1.0,3.2603,20.7422,9.3545,33.3592,-1,0.0, -> [chair (Top): 1%]
frame_001118,-1.0,3.4059,20.7895,9.3772,33.5751,-1,0.0, -> [chair (Top): 2%]
frame_001119,-1.0,3.2831,20.8037,9.1024,33.1918,-1,0.0, -> [chair (Center): 4%]
frame_001120,-1.0,3.3775,20.7802,9.4041,33.5641,-1,0.0, -> [chair (Center): 6%]
frame_001121,-1.0,3.1117,20.7664,9.1388,33.0192,-1,0.0, -> [chair (Center): 6%]
frame_001122,-1.0,3.2897,20.7838,9.374,33.4502,-1,0.0, -> [chair (Center): 6%]
frame_001123,-1.0,3.493,20.886,9.4888,33.8702,-1,0.0, -> [chair (Right): 4%]
frame_001124,-1.0,3.2795,20.755,9.3273,33.3643,-1,0.0, -> [chair (Right): 5%]
frame_001125,-1.0,3.5922,20.7598,9.0042,33.3588,-1,0.0, -> [chair (Top-Right): 2%]
frame_001126,-1.0,3.3225,20.7662,9.5446,33.6357,-1,0.0, -> [chair (Top-Right): 2%]
frame_001127,-1.0,3.672,20.8451,9.211,33.7309,-1,0.0, -> [chair (Right): 5%]
frame_001128,-1.0,3.2949,20.7955,9.0393,33.1322,-1,0.0, -> [chair (Top-Right): 3%]
frame_001129,-1.0,3.6521,20.7318,9.3645,33.7509,-1,0.0, -> [chair (Top-Right): 2%]
frame_001130,-1.0,3.3147,20.7162,9.0058,33.0392,-1,0.0, -> [background only]
frame_001131,-1.0,3.2926,20.7949,9.0883,33.1783,-1,0.0, -> [chair (Top-Right): 1%]
frame_001132,-1.0,3.4709,20.8207,9.1814,33.4752,-1,0.0, -> [chair (Top-Right): 1%]
frame_001133,-1.0,3.4051,20.7866,8.7637,32.9578,-1,0.0, -> [background only]
frame_001134,-1.0,3.3025,20.7441,8.7585,32.8082,-1,0.0, -> [background only]
frame_001135,-1.0,3.4241,20.7168,8.9461,33.0892,-1,0.0, -> [background only]
frame_001136,-1.0,3.3035,20.7472,8.8647,32.9177,-1,0.0, -> [background only]
frame_001137,-1.0,3.4089,20.7311,8.6276,32.7697,-1,0.0, -> [background only]
frame_001138,-1.0,3.4656,20.7533,8.8629,33.0841,-1,0.0, -> [background only]
frame_001139,-1.0,3.2653,20.7201,8.9714,32.959,-1,0.0, -> [background only]
frame_001140,-1.0,3.3189,20.7379,8.7645,32.8237,-1,0.0, -> [background only]
frame_001141,-1.0,3.5156,20.7974,8.9981,33.313,-1,0.0, -> [background only]
frame_001142,-1.0,3.4353,20.749,8.7071,32.8936,-1,0.0, -> [background only]
frame_001143,-1.0,3.4063,20.7881,8.8938,33.0906,-1,0.0, -> [background only]
frame_001144,-1.0,3.2965,20.8225,9.134,33.2559,-1,0.0, -> [background only]
frame_001145,-1.0,3.4399,20.7612,8.7322,32.9357,-1,0.0, -> [background only]
frame_001146,-1.0,3.3805,20.7311,8.8722,32.9863,-1,0.0, -> [background only]
frame_001147,-1.0,3.5354,20.7797,8.9626,33.2805,-1,0.0, -> [background only]
frame_001148,-1.0,3.5501,20.7567,8.809,33.1183,-1,0.0, -> [background only]
frame_001149,-1.0,3.404,20.7502,8.6842,32.8411,-1,0.0, -> [background only]
frame_001150,-1.0,3.4363,20.7993,8.855,33.0927,-1,0.0, -> [background only]
frame_001151,-1.0,3.4092,20.7274,8.8833,33.0224,-1,0.0, -> [background only]
frame_001152,-1.0,3.1089,20.7817,8.802,32.6954,-1,0.0, -> [background only]
frame_001153,-1.0,4.0443,20.7868,9.113,33.9468,-1,0.0, -> [background only]
frame_001154,-1.0,3.9343,20.6321,8.6269,33.1957,-1,0.0, -> [background only]
frame_001155,-1.0,3.4692,20.8144,8.9113,33.1976,-1,0.0, -> [background only]
frame_001156,-1.0,3.5583,20.7663,8.5557,32.8834,-1,0.0, -> [background only]
frame_001157,-1.0,3.5002,20.7694,8.7,32.9722,-1,0.0, -> [background only]
frame_001158,-1.0,3.4187,20.8291,8.5852,32.8357,-1,0.0, -> [background only]
frame_001159,-1.0,3.5047,20.7539,8.8614,33.1225,-1,0.0, -> [background only]
frame_001160,-1.0,3.4317,20.7469,9.065,33.2468,-1,0.0, -> [background only]
frame_001161,-1.0,3.4346,20.7381,8.6506,32.826,-1,0.0, -> [background only]
frame_001162,-1.0,3.3693,20.8033,8.8706,33.0462,-1,0.0, -> [background only]
frame_001163,-1.0,3.4261,20.7702,8.9944,33.1932,-1,0.0, -> [background only]
frame_001164,-1.0,3.2828,20.7989,8.7831,32.8678,-1,0.0, -> [background only]
frame_001165,-1.0,3.4135,20.7587,9.0104,33.1854,-1,0.0, -> [background only]
frame_001166,-1.0,3.3168,20.7638,8.7514,32.8349,-1,0.0, -> [background only]
frame_001167,-1.0,3.3831,20.7503,9.0101,33.1467,-1,0.0, -> [background only]
frame_001168,-1.0,3.4405,20.9123,9.1425,33.4985,-1,0.0, -> [background only]
frame_001169,-1.0,3.4156,20.7863,8.8204,33.0254,-1,0.0, -> [background only]
frame_001170,-1.0,3.3753,20.76,8.9112,33.05,-1,0.0, -> [background only]
frame_001171,-1.0,3.4446,20.7779,8.9082,33.1338,-1,0.0, -> [background only]
frame_001172,-1.0,3.3524,20.8019,8.9586,33.1158,-1,0.0, -> [background only]
frame_001173,-1.0,3.4497,20.8005,8.8784,33.1312,-1,0.0, -> [background only]
frame_001174,-1.0,3.3507,20.7745,8.8241,32.9521,-1,0.0, -> [background only]
frame_001175,-1.0,3.4145,20.7555,8.7624,32.9353,-1,0.0, -> [background only]
frame_001176,-1.0,3.3966,20.8496,9.0105,33.2593,-1,0.0, -> [background only]
frame_001177,-1.0,3.4855,20.7882,8.9552,33.2318,-1,0.0, -> [background only]
frame_001178,-1.0,3.3741,20.7869,9.027,33.1907,-1,0.0, -> [background only]
frame_001179,-1.0,3.401,20.7804,9.0204,33.2043,-1,0.0, -> [background only]
frame_001180,-1.0,3.4022,20.7891,9.085,33.2789,-1,0.0, -> [background only]
frame_001181,-1.0,3.5883,20.7938,8.7612,33.1458,-1,0.0, -> [background only]
frame_001182,-1.0,3.3638,20.7646,8.8096,32.941,-1,0.0, -> [background only]
frame_001183,-1.0,3.6108,20.7779,9.0818,33.4733,-1,0.0, -> [background only]
frame_001184,-1.0,3.4614,20.7626,8.7498,32.9765,-1,0.0, -> [background only]
frame_001185,-1.0,3.4176,20.7635,8.978,33.1618,-1,0.0, -> [background only]
frame_001186,-1.0,3.3893,20.7448,9.1065,33.243,-1,0.0, -> [background only]
frame_001187,-1.0,3.3822,20.7512,9.0086,33.1443,-1,0.0, -> [background only]
frame_001188,-1.0,3.5586,20.8173,8.9119,33.2906,-1,0.0, -> [background only]
frame_001189,-1.0,3.6442,20.7839,8.9329,33.3636,-1,0.0, -> [background only]
frame_001190,-1.0,3.3775,20.7616,9.0249,33.1665,-1,0.0, -> [background only]
frame_001191,-1.0,3.5306,20.7639,9.1262,33.4231,-1,0.0, -> [background only]
frame_001192,-1.0,3.0631,20.7939,8.9617,32.8213,-1,0.0, -> [background only]
frame_001193,-1.0,3.4273,20.7628,8.783,32.9757,-1,0.0, -> [background only]
frame_001194,-1.0,3.3754,20.7431,8.7414,32.8626,-1,0.0, -> [background only]
frame_001195,-1.0,3.439,20.7333,8.8448,33.02,-1,0.0, -> [background only]
frame_001196,-1.0,3.3924,20.8058,8.7726,32.9733,-1,0.0, -> [background only]
frame_001197,-1.0,3.4614,20.7601,8.7692,32.9936,-1,0.0, -> [background only]
frame_001198,-1.0,3.3603,20.7788,8.859,33.0009,-1,0.0, -> [background only]
frame_001199,-1.0,3.4685,20.7365,8.7661,32.974,-1,0.0, -> [background only]
frame_001200,-1.0,3.3289,20.8249,8.8749,33.0315,-1,0.0, -> [background only]
frame_001201,-1.0,3.4801,20.765,8.7963,33.0441,-1,0.0, -> [background only]
frame_001202,-1.0,3.3472,20.7836,9.0439,33.1774,-1,0.0, -> [background only]
frame_001203,-1.0,3.9006,20.642,8.3001,32.8449,-1,0.0, -> [background only]
frame_001204,-1.0,3.6046,20.7916,8.8761,33.2755,-1,0.0, -> [background only]
frame_001205,-1.0,3.0914,20.7666,8.6836,32.545,-1,0.0, -> [background only]
frame_001206,-1.0,3.4851,20.8549,8.9031,33.2458,-1,0.0, -> [background only]
frame_001207,-1.0,3.4276,20.7597,8.9056,33.0951,-1,0.0, -> [background only]
frame_001208,-1.0,3.4565,20.7692,8.8728,33.1014,-1,0.0, -> [background only]
frame_001209,-1.0,3.5629,20.7771,8.9686,33.3111,-1,0.0, -> [background only]
frame_001210,-1.0,3.4817,20.7658,8.8859,33.1358,-1,0.0, -> [background only]
frame_001211,-1.0,3.4152,20.7713,8.7766,32.9654,-1,0.0, -> [background only]
frame_001212,-1.0,3.39,20.8174,8.8652,33.0753,-1,0.0, -> [background only]
frame_001213,-1.0,3.7718,20.7472,8.875,33.3965,-1,0.0, -> [background only]
frame_001214,-1.0,3.4669,20.7345,8.8787,33.0829,-1,0.0, -> [background only]
frame_001215,-1.0,3.4187,20.7991,8.614,32.8343,-1,0.0, -> [background only]
frame_001216,-1.0,3.4642,20.7281,8.861,33.056,-1,0.0, -> [background only]
frame_001217,-1.0,3.5836,20.7675,8.7931,33.147,-1,0.0, -> [background only]
frame_001218,-1.0,3.465,20.7729,8.5811,32.8215,-1,0.0, -> [background only]
frame_001219,-1.0,3.5468,20.8248,8.8939,33.2683,-1,0.0, -> [background only]
frame_001220,-1.0,3.4133,20.7885,8.879,33.0841,-1,0.0, -> [background only]
frame_001221,-1.0,3.5493,20.7725,9.016,33.3406,-1,0.0, -> [background only]
frame_001222,-1.0,3.4778,20.7424,8.9216,33.1444,-1,0.0, -> [background only]
frame_001223,-1.0,3.4467,20.7189,8.9741,33.1421,-1,0.0, -> [background only]
frame_001224,-1.0,3.5423,20.7491,8.9385,33.2325,-1,0.0, -> [background only]
frame_001225,-1.0,3.4069,20.8254,8.6214,32.8567,-1,0.0, -> [background only]
frame_001226,-1.0,3.4646,20.7781,8.9999,33.2455,-1,0.0, -> [background only]
frame_001227,-1.0,3.5831,20.82,9.0092,33.4149,-1,0.0, -> [background only]
frame_001228,-1.0,3.4913,20.7439,8.8727,33.1107,-1,0.0, -> [background only]
frame_001229,-1.0,3.5539,20.7623,9.0498,33.3689,-1,0.0, -> [background only]
frame_001230,-1.0,3.3149,20.727,9.0858,33.1307,-1,0.0, -> [background only]
frame_001231,-1.0,3.5638,20.7615,8.6668,32.995,-1,0.0, -> [background only]
frame_001232,-1.0,3.4297,20.7376,8.5914,32.7611,-1,0.0, -> [background only]
frame_001233,-1.0,3.5666,20.7501,9.0798,33.3993,-1,0.0, -> [background only]
frame_001234,-1.0,3.4157,20.7518,9.0889,33.2589,-1,0.0, -> [background only]
frame_001235,-1.0,4.3062,20.7345,8.538,33.5815,-1,0.0, -> [background only]
frame_001236,-1.0,4.2959,20.745,8.7854,33.8292,-1,0.0, -> [background only]
frame_001237,-1.0,4.3146,20.7176,8.8335,33.8684,-1,0.0, -> [background only]
frame_001238,-1.0,4.1257,20.7235,8.8731,33.7251,-1,0.0, -> [background only]
frame_001239,-1.0,4.3057,20.7349,8.7185,33.7624,-1,0.0, -> [background only]
frame_001240,-1.0,4.1969,20.7524,8.7905,33.7429,-1,0.0, -> [background only]
frame_001241,-1.0,4.2994,20.7446,8.7676,33.8148,-1,0.0, -> [background only]
frame_001242,-1.0,4.1738,20.7394,8.7685,33.6851,-1,0.0, -> [background only]
frame_001243,-1.0,4.3216,20.7604,8.8304,33.9156,-1,0.0, -> [background only]
frame_001244,-1.0,4.3201,20.7372,8.8127,33.8735,-1,0.0, -> [background only]
frame_001245,-1.0,4.2803,20.6837,8.7102,33.6778,-1,0.0, -> [background only]
frame_001246,-1.0,4.0997,20.7894,8.8053,33.6976,-1,0.0, -> [background only]
frame_001247,-1.0,4.2991,20.7987,8.7647,33.8658,-1,0.0, -> [background only]
frame_001248,-1.0,4.3198,20.7474,8.9467,34.0171,-1,0.0, -> [background only]
frame_001249,-1.0,3.4445,20.7307,8.7666,32.9449,-1,0.0, -> [background only]
frame_001250,-1.0,3.3689,20.7752,8.7295,32.8765,-1,0.0, -> [background only]
frame_001251,-1.0,3.5507,20.8514,9.0219,33.4267,-1,0.0, -> [background only]
frame_001252,-1.0,3.4277,20.8156,8.8554,33.1016,-1,0.0, -> [background only]
frame_001253,-1.0,4.5121,20.8932,9.0068,34.4155,-1,0.0, -> [background only]
frame_001254,-1.0,3.4353,20.7719,8.8608,33.071,-1,0.0, -> [background only]
frame_001255,-1.0,3.5649,20.7415,8.5085,32.8181,-1,0.0, -> [background only]
frame_001256,-1.0,3.4143,20.7452,8.4215,32.5837,-1,0.0, -> [background only]
frame_001257,-1.0,3.4927,20.7759,9.0656,33.3366,-1,0.0, -> [background only]
frame_001258,-1.0,3.4127,20.7789,8.8491,33.043,-1,0.0, -> [background only]
frame_001259,-1.0,3.8658,20.8183,8.5563,33.2433,-1,0.0, -> [background only]
frame_001260,-1.0,3.4299,20.7648,8.834,33.0317,-1,0.0, -> [background only]
frame_001261,-1.0,3.59,20.7518,8.5525,32.8974,-1,0.0, -> [background only]
frame_001262,-1.0,3.4078,20.776,8.7557,32.9427,-1,0.0, -> [background only]
frame_001263,-1.0,3.4993,20.8119,8.6298,32.9436,-1,0.0, -> [background only]
frame_001264,-1.0,3.4224,20.7696,8.5844,32.7791,-1,0.0, -> [background only]
frame_001265,-1.0,3.8654,20.7907,8.5622,33.2215,-1,0.0, -> [background only]
frame_001266,-1.0,3.414,20.7412,8.732,32.8898,-1,0.0, -> [background only]
frame_001267,-1.0,3.625,20.7591,8.504,32.891,-1,0.0, -> [background only]
frame_001268,-1.0,3.4566,20.7781,8.9088,33.1462,-1,0.0, -> [background only]
frame_001269,-1.0,3.6677,20.7597,8.8687,33.2984,-1,0.0, -> [background only]
frame_001270,-1.0,3.3895,20.861,8.9147,33.1678,-1,0.0, -> [background only]
frame_001271,-1.0,3.5159,20.7516,8.7503,33.0205,-1,0.0, -> [background only]
frame_001272,-1.0,3.4882,20.7601,8.8534,33.1043,-1,0.0, -> [background only]
frame_001273,-1.0,3.4833,20.7837,8.5752,32.8451,-1,0.0, -> [background only]
frame_001274,-1.0,3.3948,20.7667,8.747,32.9107,-1,0.0, -> [background only]
frame_001275,-1.0,3.518,20.7442,8.9002,33.1651,-1,0.0, -> [background only]
frame_001276,-1.0,3.4313,20.7053,8.4776,32.6173,-1,0.0, -> [background only]
frame_001277,-1.0,3.5285,20.7842,8.9024,33.2177,-1,0.0, -> [background only]
frame_001278,-1.0,3.4308,20.7498,8.8078,32.991,-1,0.0, -> [background only]
frame_001279,-1.0,3.5423,20.774,8.6508,32.9694,-1,0.0, -> [background only]
frame_001280,-1.0,3.4142,20.7821,8.9813,33.1803,-1,0.0, -> [background only]
frame_001281,-1.0,3.5203,20.7723,8.9661,33.2612,-1,0.0, -> [background only]
frame_001282,-1.0,3.4454,20.7751,9.0708,33.2935,-1,0.0, -> [background only]
frame_001283,-1.0,3.5321,20.7946,8.5577,32.887,-1,0.0, -> [background only]
frame_001284,-1.0,3.4528,20.8319,8.754,33.0415,-1,0.0, -> [background only]
frame_001285,-1.0,3.573,20.7668,8.9447,33.287,-1,0.0, -> [background only]
frame_001286,-1.0,3.4485,20.715,8.9858,33.1525,-1,0.0, -> [background only]
frame_001287,-1.0,3.5437,20.767,8.9539,33.2669,-1,0.0, -> [background only]
frame_001288,-1.0,3.4808,20.7545,9.0573,33.2957,-1,0.0, -> [background only]
frame_001289,-1.0,3.5367,20.7294,8.8927,33.162,-1,0.0, -> [background only]
frame_001290,-1.0,3.4348,20.7166,8.7211,32.8754,-1,0.0, -> [background only]
frame_001291,-1.0,3.7571,20.7495,9.0536,33.5635,-1,0.0, -> [background only]
frame_001292,-1.0,3.3921,20.7472,8.6245,32.7669,-1,0.0, -> [background only]
frame_001293,-1.0,3.5921,20.7791,8.7585,33.1326,-1,0.0, -> [background only]
frame_001294,-1.0,3.4161,20.7908,9.0295,33.2391,-1,0.0, -> [background only]
frame_001295,-1.0,3.5156,20.779,8.6001,32.8979,-1,0.0, -> [background only]
frame_001296,-1.0,3.5609,20.7589,9.0306,33.3532,-1,0.0, -> [background only]
frame_001297,-1.0,3.7497,20.7882,8.9544,33.495,-1,0.0, -> [background only]
frame_001298,-1.0,3.4294,20.7543,8.9875,33.1738,-1,0.0, -> [background only]
frame_001299,-1.0,3.5333,20.7693,8.9771,33.2827,-1,0.0, -> [background only]
frame_001300,-1.0,3.4808,20.7356,9.0896,33.3091,-1,0.0, -> [background only]
frame_001301,-1.0,3.4983,20.7269,8.923,33.1515,-1,0.0, -> [background only]
frame_001302,-1.0,3.4199,20.8133,8.7192,32.9551,-1,0.0, -> [background only]
frame_001303,-1.0,3.5147,20.7903,9.06,33.3677,-1,0.0, -> [background only]
frame_001304,-1.0,3.2881,20.8135,8.7791,32.8834,-1,0.0, -> [background only]
frame_001305,-1.0,4.2639,20.8061,8.8697,33.9425,-1,0.0, -> [background only]
frame_001306,-1.0,3.1641,20.7671,8.9959,32.9303,-1,0.0, -> [background only]
frame_001307,-1.0,3.7107,20.7826,8.6266,33.1229,-1,0.0, -> [background only]
frame_001308,-1.0,3.4324,20.7394,9.0264,33.2009,-1,0.0, -> [background only]
frame_001309,-1.0,3.5392,20.7571,9.0789,33.3779,-1,0.0, -> [background only]
frame_001310,-1.0,3.4555,20.7395,8.9935,33.1914,-1,0.0, -> [background only]
frame_001311,-1.0,3.5266,20.7621,9.0661,33.3577,-1,0.0, -> [background only]
frame_001312,-1.0,3.7555,20.7832,9.1817,33.7234,-1,0.0, -> [background only]
frame_001313,-1.0,3.7262,20.8225,8.9111,33.4624,-1,0.0, -> [background only]
frame_001314,-1.0,3.5118,20.7629,8.9117,33.1887,-1,0.0, -> [background only]
frame_001315,-1.0,3.613,20.7576,9.091,33.4644,-1,0.0, -> [background only]
frame_001316,-1.0,3.4541,20.8132,8.5878,32.8577,-1,0.0, -> [background only]
frame_001317,-1.0,3.5615,20.788,8.8865,33.2387,-1,0.0, -> [background only]
frame_001318,-1.0,3.4765,20.8236,8.9673,33.2699,-1,0.0, -> [background only]
frame_001319,-1.0,3.6719,20.8642,8.7826,33.3218,-1,0.0, -> [background only]
frame_001320,-1.0,3.4431,20.7396,9.0217,33.2071,-1,0.0, -> [background only]
frame_001321,-1.0,3.5494,20.7998,8.9197,33.272,-1,0.0, -> [background only]
frame_001322,-1.0,3.4402,20.7576,8.9728,33.1738,-1,0.0, -> [background only]
frame_001323,-1.0,3.5321,20.817,9.0294,33.3816,-1,0.0, -> [background only]
frame_001324,-1.0,3.4921,20.761,9.0687,33.3245,-1,0.0, -> [background only]
frame_001325,-1.0,3.6742,20.7843,8.8983,33.3601,-1,0.0, -> [background only]
frame_001326,-1.0,3.4877,20.8002,8.8197,33.1113,-1,0.0, -> [background only]
frame_001327,-1.0,3.5607,20.7513,9.1029,33.4188,-1,0.0, -> [background only]
frame_001328,-1.0,3.5168,20.7987,8.6126,32.9317,-1,0.0, -> [background only]
frame_001329,-1.0,3.521,20.8085,8.9063,33.2392,-1,0.0, -> [background only]
frame_001330,-1.0,3.4607,20.8038,9.0013,33.269,-1,0.0, -> [background only]
frame_001331,-1.0,3.5372,20.7702,8.6353,32.9459,-1,0.0, -> [background only]
frame_001332,-1.0,3.475,20.8148,9.0603,33.3535,-1,0.0, -> [background only]
frame_001333,-1.0,3.7044,20.8617,8.9794,33.5486,-1,0.0, -> [background only]
frame_001334,-1.0,3.4103,20.7691,9.0383,33.2206,-1,0.0, -> [background only]
frame_001335,-1.0,3.6134,20.7851,9.0617,33.4634,-1,0.0, -> [background only]
frame_001336,-1.0,3.509,20.7586,9.0659,33.3361,-1,0.0, -> [background only]
frame_001337,-1.0,3.5425,20.8096,8.8786,33.2334,-1,0.0, -> [background only]
frame_001338,-1.0,3.455,20.7757,8.8084,33.0419,-1,0.0, -> [background only]
frame_001339,-1.0,3.6562,20.7387,9.0898,33.4872,-1,0.0, -> [background only]
frame_001340,-1.0,3.4804,20.7265,8.6392,32.8488,-1,0.0, -> [background only]
frame_001341,-1.0,3.5664,20.8071,8.9889,33.3646,-1,0.0, -> [background only]
frame_001342,-1.0,3.5022,20.7601,9.1149,33.3799,-1,0.0, -> [background only]
frame_001343,-1.0,3.5479,20.7475,9.0457,33.3441,-1,0.0, -> [background only]
frame_001344,-1.0,3.4693,20.7469,8.7806,32.9999,-1,0.0, -> [background only]
frame_001345,-1.0,3.5386,20.7951,9.1201,33.4579,-1,0.0, -> [background only]
frame_001346,-1.0,3.4503,20.8058,8.6239,32.8831,-1,0.0, -> [background only]
frame_001347,-1.0,3.5259,20.7302,9.0603,33.319,-1,0.0, -> [background only]
frame_001348,-1.0,3.4469,20.7725,8.9054,33.1278,-1,0.0, -> [background only]
frame_001349,-1.0,3.5393,20.7771,8.6322,32.9511,-1,0.0, -> [background only]
frame_001350,-1.0,3.449,20.8102,9.0024,33.2647,-1,0.0, -> [background only]
frame_001351,-1.0,3.5468,20.7724,9.1114,33.4337,-1,0.0, -> [background only]
frame_001352,-1.0,3.4626,20.8279,8.9485,33.2419,-1,0.0, -> [background only]
frame_001353,-1.0,3.5451,20.8249,9.0308,33.4034,-1,0.0, -> [background only]
frame_001354,-1.0,3.4523,20.9043,9.2086,33.568,-1,0.0, -> [background only]
frame_001355,-1.0,4.1631,20.8183,8.7485,33.7322,-1,0.0, -> [background only]
frame_001356,-1.0,4.3433,20.9145,8.8097,34.0702,-1,0.0, -> [background only]
frame_001357,-1.0,4.6128,20.7869,9.124,34.5264,-1,0.0, -> [background only]
frame_001358,-1.0,4.5644,20.7887,8.5486,33.9044,-1,0.0, -> [background only]
frame_001359,-1.0,4.58,20.834,9.1909,34.6074,-1,0.0, -> [background only]
frame_001360,-1.0,4.6071,20.832,9.0831,34.5249,-1,0.0, -> [background only]
frame_001361,-1.0,4.4848,20.8907,8.3552,33.7338,-1,0.0, -> [background only]
frame_001362,-1.0,4.5256,20.8132,9.1672,34.5091,-1,0.0, -> [background only]
frame_001363,-1.0,4.4785,20.8087,9.2531,34.5439,-1,0.0, -> [background only]
frame_001364,-1.0,4.5763,20.8281,8.7002,34.108,-1,0.0, -> [background only]
frame_001365,-1.0,5.632,20.8358,9.0789,35.55,-1,0.0, -> [background only]
frame_001366,-1.0,4.2748,20.7449,9.312,34.3346,-1,0.0, -> [background only]
frame_001367,-1.0,4.4872,20.7691,8.5537,33.813,-1,0.0, -> [background only]
frame_001368,-1.0,4.2746,20.7983,8.8266,33.9026,-1,0.0, -> [background only]
frame_001369,-1.0,4.4882,20.8144,9.3211,34.6267,-1,0.0, -> [background only]
frame_001370,-1.0,4.2391,20.8537,8.5915,33.6878,-1,0.0, -> [background only]
frame_001371,-1.0,4.5153,20.7664,9.2228,34.5067,-1,0.0, -> [background only]
frame_001372,-1.0,4.3329,20.7615,9.0782,34.1758,-1,0.0, -> [background only]
frame_001373,-1.0,4.4635,20.9421,8.3723,33.7806,-1,0.0, -> [background only]
frame_001374,-1.0,4.2891,20.8391,9.1683,34.2994,-1,0.0, -> [background only]
frame_001375,-1.0,4.4799,20.8108,9.3233,34.6172,-1,0.0, -> [background only]
frame_001376,-1.0,4.3252,20.8367,8.6949,33.8599,-1,0.0, -> [background only]
frame_001377,-1.0,4.4752,20.7738,9.1785,34.4303,-1,0.0, -> [background only]
frame_001378,-1.0,4.3085,20.7937,9.3158,34.4219,-1,0.0, -> [background only]
frame_001379,-1.0,4.4739,20.7664,8.5666,33.8099,-1,0.0, -> [background only]
frame_001380,-1.0,4.2975,20.8098,8.7246,33.8356,-1,0.0, -> [background only]
frame_001381,-1.0,4.5155,20.8179,9.2249,34.5615,-1,0.0, -> [background only]
frame_001382,-1.0,4.2946,20.8496,8.5319,33.6791,-1,0.0, -> [background only]
frame_001383,-1.0,4.5677,20.8345,9.0444,34.4496,-1,0.0, -> [background only]
frame_001384,-1.0,4.285,20.8123,8.944,34.0442,-1,0.0, -> [background only]
frame_001385,-1.0,4.5527,20.7706,8.3516,33.6778,-1,0.0, -> [background only]
frame_001386,-1.0,4.2652,20.7955,9.0613,34.1251,-1,0.0, -> [background only]
frame_001387,-1.0,4.5188,20.8009,9.2129,34.5349,-1,0.0, -> [background only]
frame_001388,-1.0,4.2844,20.8211,8.6192,33.7273,-1,0.0, -> [background only]
frame_001389,-1.0,4.4879,20.8372,8.9728,34.3005,-1,0.0, -> [background only]
frame_001390,-1.0,4.2881,20.7681,9.2502,34.3094,-1,0.0, -> [background only]
frame_001391,-1.0,4.4701,20.7993,8.4911,33.7635,-1,0.0, -> [background only]
frame_001392,-1.0,4.2903,20.8277,8.7058,33.8268,-1,0.0, -> [background only]
frame_001393,-1.0,4.5738,20.8023,9.2293,34.6081,-1,0.0, -> [background only]
frame_001394,-1.0,4.5795,20.813,8.5049,33.8999,-1,0.0, -> [background only]
frame_001395,-1.0,4.4964,20.7928,9.0492,34.3415,-1,0.0, -> [background only]
frame_001396,-1.0,4.3084,20.8012,9.0063,34.1196,-1,0.0, -> [background only]
frame_001397,-1.0,4.5683,20.8586,8.3759,33.8063,-1,0.0, -> [background only]
frame_001398,-1.0,4.2542,20.8747,9.128,34.2598,-1,0.0, -> [background only]
