filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001125,-1.0,1.8867,6.6587,4.263,12.8099,-1,0.0, -> [person (Center): 33%]
frame_001126,-1.0,1.8644,6.8775,3.9935,12.7369,-1,0.0, -> [person (Center): 33%]
frame_001127,-1.0,1.4725,6.6147,4.1054,12.1939,-1,0.0, -> [person (Center): 33%]
frame_001128,-1.0,2.3341,11.3688,4.1163,17.8209,-1,0.0, -> [person (Center): 33%]
frame_001129,-1.0,1.7806,7.5706,5.0354,14.388,-1,0.0, -> [person (Center): 33%]
frame_001130,-1.0,2.2635,6.7556,3.7697,12.7901,-1,0.0, -> [person (Center): 33%]
frame_001131,-1.0,2.4137,6.4223,4.2569,13.0941,-1,0.0, -> [person (Center): 33%]
frame_001132,-1.0,2.0235,6.6465,5.3503,14.0219,-1,0.0, -> [person (Center): 33%]
frame_001133,-1.0,2.0326,6.7993,4.2183,13.0513,-1,0.0, -> [person (Center): 33%]
frame_001134,-1.0,1.8308,6.5616,4.2199,12.6136,-1,0.0, -> [person (Center): 33%]
frame_001135,-1.0,1.7664,6.4541,4.9305,13.1522,-1,0.0, -> [person (Center): 33%]
frame_001136,-1.0,2.1144,6.5264,4.2021,12.8439,-1,0.0, -> [person (Center): 33%]
frame_001137,-1.0,2.1142,6.5467,4.2232,12.8853,-1,0.0, -> [person (Center): 33%]
frame_001138,-1.0,1.7122,6.5824,4.2327,12.5284,-1,0.0, -> [person (Center): 33%]
frame_001139,-1.0,2.1439,6.8204,4.2807,13.246,-1,0.0, -> [person (Center): 33%]
frame_001140,-1.0,2.8331,7.3679,4.1543,14.3564,-1,0.0, -> [person (Center): 33%]
frame_001141,-1.0,2.4707,6.6612,4.1461,13.279,-1,0.0, -> [person (Center): 33%]
frame_001142,-1.0,2.7461,6.5221,4.0893,13.3585,-1,0.0, -> [person (Center): 31%]
frame_001143,-1.0,2.0501,6.5797,4.2178,12.8488,-1,0.0, -> [person (Center): 33%]
frame_001144,-1.0,1.8513,6.5642,4.1966,12.6133,-1,0.0, -> [person (Center): 33%]
frame_001145,-1.0,1.7227,6.5616,4.075,12.3605,-1,0.0, -> [person (Center): 33%]
frame_001146,-1.0,1.7658,9.8382,4.2073,15.8125,-1,0.0, -> [person (Center): 33%]
frame_001147,-1.0,2.6597,6.6259,4.2277,13.5144,-1,0.0, -> [person (Center): 32%]
frame_001148,-1.0,2.4537,9.3437,3.9869,15.7853,-1,0.0, -> [person (Center): 34%]
frame_001149,-1.0,1.8387,6.5438,4.326,12.7098,-1,0.0, -> [person (Center): 33%]
frame_001150,-1.0,2.4668,8.1439,4.0699,14.6816,-1,0.0, -> [person (Center): 35%]
frame_001151,-1.0,1.7863,6.5791,5.1844,13.5506,-1,0.0, -> [person (Center): 34%]
frame_001152,-1.0,2.2451,6.6043,4.2748,13.1253,-1,0.0, -> [person (Center): 35%]
frame_001153,-1.0,2.1718,6.6841,4.0812,12.9383,-1,0.0, -> [person (Center): 36%]
frame_001154,-1.0,1.611,6.6957,4.2558,12.5634,-1,0.0, -> [person (Center): 35%]
frame_001155,-1.0,1.9466,6.5786,4.1947,12.7209,-1,0.0, -> [person (Center): 35%]
frame_001156,-1.0,2.0741,6.5765,4.1296,12.781,-1,0.0, -> [person (Center): 35%]
frame_001157,-1.0,3.418,6.5972,3.8679,13.8841,-1,0.0, -> [person (Center): 35%]
frame_001158,-1.0,2.1551,7.7723,4.3086,14.2369,-1,0.0, -> [person (Center): 34%]
frame_001159,-1.0,2.1818,6.5884,4.1738,12.945,-1,0.0, -> [person (Center): 35%]
frame_001160,-1.0,2.8365,6.575,4.155,13.5676,-1,0.0, -> [person (Center): 36%]
frame_001161,-1.0,2.0531,6.5552,4.2633,12.8729,-1,0.0, -> [person (Center): 33%]
frame_001162,-1.0,2.0976,6.5373,5.0179,13.6537,-1,0.0, -> [person (Center): 33%]
frame_001163,-1.0,2.021,6.4928,4.2524,12.7673,-1,0.0, -> [person (Center): 33%]
frame_001164,-1.0,2.9215,6.4998,3.986,13.4082,-1,0.0, -> [person (Center): 32%]
frame_001165,-1.0,2.1075,6.6043,4.2045,12.9173,-1,0.0, -> [person (Center): 32%]
frame_001166,-1.0,2.1335,8.5077,4.1832,14.8254,-1,0.0, -> [person (Center): 31%]
frame_001167,-1.0,2.1219,6.5456,5.138,13.8065,-1,0.0, -> [person (Center): 30%]
frame_001168,-1.0,2.208,9.0446,4.0623,15.3159,-1,0.0, -> [person (Center): 31%]
frame_001169,-1.0,2.7996,6.6018,4.1871,13.5897,-1,0.0, -> [person (Center): 31%]
frame_001170,-1.0,2.2685,6.523,4.1503,12.9429,-1,0.0, -> [person (Center): 30%]
frame_001171,-1.0,3.0401,6.5393,4.1833,13.7637,-1,0.0, -> [person (Center): 30%]
frame_001172,-1.0,2.0389,6.7762,4.0044,12.8207,-1,0.0, -> [person (Center): 30%]
frame_001173,-1.0,2.1256,6.6454,4.2194,12.9916,-1,0.0, -> [person (Center): 30%]
frame_001174,-1.0,1.7944,6.5612,4.2703,12.6268,-1,0.0," -> [person (Center): 29%, sofa (Bottom-Right): 1%]"
frame_001175,-1.0,2.8668,6.6027,4.1946,13.6652,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_001176,-1.0,2.4813,6.5951,4.1841,13.2613,-1,0.0, -> [person (Center): 28%]
frame_001177,-1.0,1.8067,6.5786,4.2378,12.624,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_001178,-1.0,1.8456,6.5573,4.2689,12.6727,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_001179,-1.0,1.7444,6.8352,4.2947,12.8792,-1,0.0," -> [person (Center): 27%, sofa (Bottom-Right): 1%]"
frame_001180,-1.0,1.9029,6.5914,4.0627,12.5581,-1,0.0, -> [person (Center): 29%]
frame_001181,-1.0,1.8231,6.5149,5.1335,13.4725,-1,0.0, -> [person (Center): 28%]
frame_001182,-1.0,2.1451,6.5224,4.115,12.7836,-1,0.0, -> [person (Center): 29%]
frame_001183,-1.0,1.6952,6.503,4.2955,12.4946,-1,0.0, -> [person (Center): 30%]
frame_001184,-1.0,2.0791,6.6088,4.1522,12.841,-1,0.0, -> [person (Center): 29%]
frame_001185,-1.0,3.0158,6.6305,4.1989,13.8462,-1,0.0, -> [person (Center): 31%]
frame_001186,-1.0,1.865,9.4712,4.1717,15.5089,-1,0.0, -> [person (Center): 31%]
frame_001187,-1.0,2.377,6.5797,4.2508,13.2084,-1,0.0, -> [person (Center): 25%]
frame_001188,-1.0,1.8789,6.5829,4.0211,12.4837,-1,0.0, -> [person (Center): 23%]
frame_001189,-1.0,1.8397,6.5487,4.1296,12.5189,-1,0.0, -> [person (Center): 28%]
frame_001190,-1.0,2.4957,6.531,3.992,13.0196,-1,0.0, -> [person (Center): 27%]
frame_001191,-1.0,2.5179,6.4401,4.2685,13.2273,-1,0.0, -> [person (Center): 26%]
frame_001192,-1.0,1.8212,6.5836,4.1789,12.5848,-1,0.0, -> [person (Center): 27%]
frame_001193,-1.0,1.836,6.4945,3.9793,12.3107,-1,0.0, -> [person (Center): 26%]
frame_001194,-1.0,3.0884,6.5271,3.9704,13.587,-1,0.0, -> [person (Center): 25%]
frame_001195,-1.0,2.1494,6.5784,4.274,13.003,-1,0.0, -> [person (Center): 32%]
frame_001196,-1.0,2.2083,9.5755,4.2474,16.0322,-1,0.0, -> [person (Center): 37%]
frame_001197,-1.0,2.9742,6.6244,4.1838,13.7835,-1,0.0, -> [person (Center): 35%]
frame_001198,-1.0,2.1072,6.5291,4.0489,12.6862,-1,0.0, -> [person (Center): 36%]
frame_001199,-1.0,1.9397,6.6596,3.9565,12.5568,-1,0.0, -> [person (Center): 32%]
frame_001200,-1.0,2.1665,6.454,4.1057,12.7271,-1,0.0, -> [person (Bottom): 36%]
frame_001201,-1.0,1.8323,7.229,4.0382,13.1003,-1,0.0, -> [person (Bottom): 35%]
frame_001202,-1.0,1.7569,6.595,4.2443,12.597,-1,0.0, -> [person (Bottom): 36%]
frame_001203,-1.0,2.1762,6.4804,4.2355,12.893,-1,0.0, -> [person (Bottom): 34%]
frame_001204,-1.0,1.7463,6.4866,4.1056,12.3393,-1,0.0, -> [person (Bottom): 33%]
frame_001205,-1.0,1.8981,6.4646,5.4253,13.7889,-1,0.0, -> [person (Bottom): 35%]
frame_001206,-1.0,2.1186,6.7991,4.038,12.9567,-1,0.0, -> [person (Bottom): 32%]
frame_001207,-1.0,1.8282,6.6026,4.2342,12.6659,-1,0.0, -> [person (Bottom): 34%]
frame_001208,-1.0,2.0993,6.5831,4.1736,12.8568,-1,0.0, -> [person (Bottom): 32%]
frame_001209,-1.0,2.659,6.4844,4.2002,13.3444,-1,0.0, -> [person (Bottom): 33%]
frame_001210,-1.0,2.1543,6.5368,4.1067,12.7988,-1,0.0, -> [person (Bottom): 33%]
frame_001211,-1.0,2.5566,6.5128,4.0184,13.0889,-1,0.0, -> [person (Bottom): 34%]
frame_001212,-1.0,1.8457,6.5196,5.4119,13.7782,-1,0.0, -> [person (Bottom): 33%]
frame_001213,-1.0,2.2188,6.5918,4.1713,12.9828,-1,0.0, -> [person (Bottom): 32%]
frame_001214,-1.0,2.0198,6.5575,4.0283,12.6066,-1,0.0, -> [person (Bottom): 31%]
frame_001215,-1.0,2.746,6.5882,4.1786,13.5138,-1,0.0, -> [person (Bottom): 31%]
frame_001216,-1.0,2.4671,6.9085,4.0086,13.3855,-1,0.0, -> [person (Bottom): 31%]
frame_001217,-1.0,1.8721,6.591,4.1834,12.6475,-1,0.0, -> [person (Bottom): 31%]
frame_001218,-1.0,2.6403,6.5471,4.1794,13.368,-1,0.0, -> [person (Bottom): 30%]
frame_001219,-1.0,1.8674,6.6073,4.2355,12.7112,-1,0.0, -> [person (Bottom): 30%]
frame_001220,-1.0,2.6802,6.5227,4.2487,13.4529,-1,0.0, -> [person (Bottom): 30%]
frame_001221,-1.0,2.0326,6.5038,4.0528,12.5902,-1,0.0, -> [person (Bottom): 30%]
frame_001222,-1.0,1.841,6.5333,4.1566,12.532,-1,0.0, -> [person (Bottom): 30%]
frame_001223,-1.0,2.0804,7.9123,4.0529,14.0467,-1,0.0, -> [person (Bottom): 30%]
frame_001224,-1.0,3.0818,6.4781,4.2124,13.7733,-1,0.0, -> [person (Bottom): 30%]
frame_001225,-1.0,2.5292,6.5494,4.1997,13.2792,-1,0.0, -> [person (Bottom): 30%]
frame_001226,-1.0,3.0981,6.8499,4.0823,14.0313,-1,0.0, -> [person (Bottom): 31%]
frame_001227,-1.0,2.1935,6.5495,4.1658,12.9098,-1,0.0, -> [person (Bottom): 28%]
frame_001228,-1.0,1.971,6.7412,5.1018,13.8152,-1,0.0, -> [person (Bottom): 29%]
frame_001229,-1.0,2.642,6.592,5.2905,14.5255,-1,0.0, -> [person (Bottom): 29%]
frame_001230,-1.0,2.2202,6.6196,4.1854,13.0261,-1,0.0, -> [person (Bottom): 28%]
frame_001231,-1.0,2.0145,6.608,5.0712,13.6946,-1,0.0, -> [person (Bottom): 28%]
frame_001232,-1.0,2.163,7.8019,4.1777,14.1436,-1,0.0, -> [person (Bottom-Left): 29%]
frame_001233,-1.0,2.0606,6.6227,4.0542,12.7383,-1,0.0, -> [person (Bottom-Left): 28%]
frame_001234,-1.0,2.7794,6.5637,4.1393,13.4834,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001235,-1.0,2.1568,6.5902,4.1735,12.9213,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001236,-1.0,1.6749,6.7939,3.8514,12.3213,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001237,-1.0,3.5001,6.6135,4.2197,14.3343,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001238,-1.0,3.1137,6.3855,4.1887,13.6893,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001239,-1.0,2.4854,6.6265,5.0342,14.1469,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 3%]"
frame_001240,-1.0,2.165,6.4181,4.0438,12.6279,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_001241,-1.0,2.1194,6.5523,4.1277,12.8002,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001242,-1.0,1.8499,7.4444,4.1566,13.4518,-1,0.0, -> [person (Bottom-Left): 21%]
frame_001243,-1.0,2.1404,6.5699,4.2015,12.9129,-1,0.0, -> [person (Bottom-Left): 21%]
frame_001244,-1.0,1.7776,6.5973,4.1647,12.5405,-1,0.0, -> [person (Left): 19%]
frame_001245,-1.0,1.8889,6.5792,4.1103,12.5794,-1,0.0, -> [person (Left): 21%]
frame_001246,-1.0,1.9013,7.2066,5.2692,14.378,-1,0.0, -> [person (Left): 21%]
frame_001247,-1.0,2.163,6.5276,4.1914,12.8829,-1,0.0," -> [chair (Bottom-Left): 5%, person (Left): 17%]"
frame_001248,-1.0,1.7412,8.1394,4.1654,14.0468,-1,0.0, -> [person (Left): 21%]
frame_001249,-1.0,1.7061,6.5548,4.1758,12.4375,-1,0.0, -> [person (Left): 20%]
frame_001250,-1.0,2.5106,6.541,4.1581,13.2105,-1,0.0, -> [person (Left): 20%]
frame_001251,-1.0,1.9719,6.5943,4.2264,12.7935,-1,0.0," -> [chair (Bottom-Left): 3%, person (Left): 15%, sofa (Bottom): 2%]"
frame_001252,-1.0,3.3473,6.5755,3.9031,13.8268,-1,0.0, -> [person (Left): 21%]
frame_001253,-1.0,2.065,6.7858,3.9852,12.8369,-1,0.0, -> [person (Left): 21%]
frame_001254,-1.0,2.3233,6.6205,4.1707,13.1154,-1,0.0, -> [person (Left): 19%]
frame_001255,-1.0,1.8597,6.4925,5.1098,13.4631,-1,0.0," -> [person (Left): 18%, sofa (Bottom-Left): 1%]"
frame_001256,-1.0,2.371,6.878,4.1871,13.4372,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 17%]"
frame_001257,-1.0,3.0477,6.5857,3.7886,13.4229,-1,0.0," -> [chair (Left): 4%, person (Left): 14%]"
frame_001258,-1.0,2.285,6.5569,4.0253,12.8682,-1,0.0," -> [chair (Left): 6%, person (Left): 14%]"
frame_001259,-1.0,2.0165,6.5929,4.054,12.6642,-1,0.0," -> [chair (Left): 5%, person (Left): 14%]"
frame_001260,-1.0,2.7837,6.5471,4.1943,13.5262,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_001261,-1.0,2.0374,6.5617,4.2199,12.8202,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 11%]"
frame_001262,-1.0,1.8217,6.4743,4.1867,12.4837,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 10%]"
frame_001263,-1.0,2.0441,6.588,4.0224,12.6554,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 11%]"
frame_001264,-1.0,1.7428,6.5559,4.2139,12.5138,-1,0.0," -> [chair (Left): 5%, person (Top-Left): 9%]"
frame_001265,-1.0,1.7576,6.6074,4.2382,12.6043,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 10%]"
frame_001266,-1.0,1.753,6.5482,4.2264,12.529,-1,0.0, -> [person (Top-Left): 12%]
frame_001267,-1.0,2.0527,10.7013,4.2134,16.9688,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_001268,-1.0,2.9173,8.2734,4.1638,15.3554,-1,0.0, -> [person (Top-Left): 8%]
frame_001269,-1.0,2.0769,6.5887,4.0782,12.7449,-1,0.0, -> [person (Top-Left): 8%]
frame_001270,-1.0,1.7624,6.4966,3.9922,12.2523,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 7%]"
frame_001271,-1.0,1.666,6.8289,3.9765,12.4723,-1,0.0, -> [person (Top-Left): 5%]
frame_001272,-1.0,2.2042,6.5967,4.0988,12.9007,-1,0.0, -> [person (Top-Left): 5%]
frame_001273,-1.0,1.7918,6.6373,4.0801,12.5102,-1,0.0, -> [person (Top-Left): 8%]
frame_001274,-1.0,1.6649,6.8843,4.0947,12.6448,-1,0.0, -> [person (Top-Left): 8%]
frame_001275,-1.0,2.373,6.5143,5.6552,14.5433,-1,0.0," -> [chair (Top-Left): 1%, person (Top-Left): 4%]"
frame_001276,-1.0,2.1801,6.9211,4.0405,13.1426,-1,0.0, -> [person (Top-Left): 3%]
frame_001277,-1.0,1.7321,6.5069,3.9552,12.1952,-1,0.0, -> [person (Top-Left): 3%]
frame_001278,-1.0,2.0948,6.3911,4.1661,12.6528,-1,0.0, -> [person (Top-Left): 3%]
frame_001279,-1.0,1.6908,7.3169,4.1438,13.1524,-1,0.0, -> [person (Top-Left): 2%]
frame_001280,-1.0,1.7397,6.5261,4.1279,12.3944,-1,0.0, -> [person (Top-Left): 2%]
frame_001281,-1.0,3.2795,6.6069,4.1799,14.0674,-1,0.0, -> [person (Top-Left): 2%]
frame_001282,-1.0,2.3281,6.5702,3.9634,12.8628,-1,0.0, -> [person (Top-Left): 2%]
frame_001283,-1.0,2.1099,8.1491,4.2564,14.5165,-1,0.0, -> [person (Left): 7%]
frame_001284,-1.0,1.9277,6.5423,4.1992,12.6702,-1,0.0, -> [person (Left): 4%]
frame_001285,-1.0,3.0519,6.5834,3.9359,13.5721,-1,0.0, -> [person (Left): 5%]
frame_001286,-1.0,2.0584,6.5007,4.0286,12.5887,-1,0.0, -> [person (Left): 7%]
frame_001287,-1.0,3.0697,8.142,4.0877,15.3004,-1,0.0, -> [person (Left): 5%]
frame_001288,-1.0,2.6769,6.5786,4.1867,13.4431,-1,0.0, -> [person (Left): 6%]
frame_001289,-1.0,1.9436,6.6295,4.0656,12.6397,-1,0.0, -> [person (Left): 7%]
frame_001290,-1.0,2.5882,6.5578,4.2107,13.3574,-1,0.0, -> [person (Left): 7%]
frame_001291,-1.0,2.1332,6.5783,3.8736,12.586,-1,0.0, -> [person (Left): 6%]
frame_001292,-1.0,2.0493,6.5484,5.108,13.7065,-1,0.0, -> [person (Left): 4%]
frame_001293,-1.0,2.4232,6.5313,4.9761,13.9314,-1,0.0, -> [person (Left): 2%]
frame_001294,-1.0,2.09,6.5746,4.1593,12.8247,-1,0.0, -> [person (Left): 1%]
frame_001295,-1.0,3.0228,6.5109,4.1353,13.6703,-1,0.0, -> [person (Left): 1%]
frame_001296,-1.0,2.5333,6.5941,3.9198,13.0481,-1,0.0, -> [person (Left): 1%]
frame_001297,-1.0,2.1216,8.5428,4.2205,14.8858,-1,0.0, -> [person (Left): 2%]
frame_001298,-1.0,1.8749,6.7247,5.0784,13.6792,-1,0.0, -> [person (Left): 2%]
frame_001299,-1.0,2.1572,6.7124,4.1916,13.0622,-1,0.0, -> [person (Left): 2%]
frame_001300,-1.0,1.8191,9.3387,4.1639,15.3226,-1,0.0, -> [person (Left): 2%]
frame_001301,-1.0,2.1485,8.1521,3.907,14.2086,-1,0.0, -> [person (Left): 3%]
frame_001302,-1.0,1.7668,7.1181,4.1462,13.032,-1,0.0, -> [person (Left): 2%]
frame_001303,-1.0,2.0318,6.6053,3.9623,12.6002,-1,0.0, -> [person (Left): 2%]
frame_001304,-1.0,1.8086,6.7686,4.1028,12.6808,-1,0.0, -> [person (Left): 2%]
frame_001305,-1.0,2.4778,6.527,3.9527,12.9585,-1,0.0, -> [person (Left): 2%]
frame_001306,-1.0,1.6655,8.9166,3.8192,14.4022,-1,0.0, -> [person (Left): 2%]
frame_001307,-1.0,3.4714,6.9475,4.0665,14.4863,-1,0.0, -> [person (Left): 1%]
frame_001308,-1.0,2.34,8.5846,3.8857,14.8115,-1,0.0, -> [person (Left): 1%]
frame_001309,-1.0,1.6421,10.6358,4.2125,16.4915,-1,0.0, -> [person (Left): 1%]
frame_001310,-1.0,2.415,7.7261,4.0989,14.241,-1,0.0, -> [person (Left): 2%]
frame_001311,-1.0,2.6427,6.5489,4.0344,13.2273,-1,0.0, -> [person (Left): 2%]
frame_001312,-1.0,2.4681,7.0906,4.1626,13.7222,-1,0.0, -> [person (Left): 2%]
frame_001313,-1.0,1.7834,7.5751,4.1535,13.5132,-1,0.0, -> [person (Top-Left): 1%]
frame_001314,-1.0,1.9278,6.5902,3.8991,12.4182,-1,0.0, -> [person (Left): 4%]
frame_001315,-1.0,1.5336,6.6754,5.6019,13.8122,-1,0.0, -> [person (Left): 5%]
frame_001316,-1.0,2.3486,6.8268,4.1299,13.3063,-1,0.0, -> [person (Left): 4%]
frame_001317,-1.0,2.8815,6.6055,4.036,13.524,-1,0.0, -> [person (Left): 5%]
frame_001318,-1.0,3.1701,6.5519,4.111,13.8341,-1,0.0, -> [person (Left): 5%]
frame_001319,-1.0,3.1853,6.5761,4.0025,13.7649,-1,0.0, -> [person (Left): 5%]
frame_001320,-1.0,3.205,6.5669,3.7272,13.5002,-1,0.0, -> [person (Left): 5%]
frame_001321,-1.0,2.2817,6.5483,4.2167,13.0477,-1,0.0, -> [person (Left): 4%]
frame_001322,-1.0,1.9437,6.536,3.9815,12.4621,-1,0.0, -> [person (Left): 4%]
frame_001323,-1.0,1.762,8.1606,5.0818,15.0055,-1,0.0, -> [person (Left): 2%]
frame_001324,-1.0,3.6109,6.4591,4.2422,14.3133,-1,0.0, -> [person (Left): 5%]
frame_001325,-1.0,2.3968,6.6335,4.0343,13.0654,-1,0.0, -> [person (Left): 4%]
frame_001326,-1.0,3.1083,6.5143,3.9649,13.5883,-1,0.0, -> [person (Left): 3%]
frame_001327,-1.0,2.4768,6.5656,3.9743,13.0176,-1,0.0, -> [person (Left): 3%]
frame_001328,-1.0,1.802,6.6625,4.0759,12.5413,-1,0.0, -> [background only]
frame_001329,-1.0,3.1427,6.4975,3.8764,13.5177,-1,0.0, -> [background only]
frame_001330,-1.0,3.178,6.509,3.9518,13.6397,-1,0.0, -> [background only]
frame_001331,-1.0,2.5296,6.5767,3.7862,12.8935,-1,0.0, -> [background only]
frame_001332,-1.0,2.134,7.4873,4.0984,13.721,-1,0.0, -> [background only]
frame_001333,-1.0,1.7301,6.5747,3.8227,12.1283,-1,0.0, -> [background only]
frame_001334,-1.0,3.1427,6.4322,3.9471,13.5232,-1,0.0, -> [background only]
frame_001335,-1.0,2.2442,6.5279,4.1988,12.9718,-1,0.0, -> [chair (Top-Left): 1%]
frame_001336,-1.0,1.9052,6.6178,3.8198,12.3438,-1,0.0, -> [background only]
frame_001337,-1.0,1.9111,6.6264,4.0029,12.5418,-1,0.0, -> [background only]
frame_001338,-1.0,2.7286,6.54,4.1038,13.3734,-1,0.0, -> [background only]
frame_001339,-1.0,2.0371,6.6415,3.934,12.6155,-1,0.0, -> [background only]
frame_001340,-1.0,1.7046,6.555,4.0867,12.3471,-1,0.0, -> [background only]
frame_001341,-1.0,2.2006,6.6743,3.8494,12.7255,-1,0.0, -> [background only]
frame_001342,-1.0,1.8821,6.8293,4.1281,12.8407,-1,0.0, -> [background only]
frame_001343,-1.0,2.4792,6.6103,4.0233,13.1136,-1,0.0, -> [background only]
frame_001344,-1.0,2.221,6.4712,4.0475,12.7406,-1,0.0, -> [background only]
frame_001345,-1.0,1.8755,6.6646,4.1001,12.6415,-1,0.0, -> [background only]
frame_001346,-1.0,2.6454,6.5596,4.0488,13.2546,-1,0.0, -> [background only]
frame_001347,-1.0,2.4611,6.5822,3.8342,12.8785,-1,0.0, -> [background only]
frame_001348,-1.0,1.7564,6.5389,3.9998,12.2962,-1,0.0, -> [background only]
frame_001349,-1.0,1.8483,6.6316,3.8959,12.3767,-1,0.0, -> [background only]
frame_001350,-1.0,1.8547,7.995,3.8629,13.7135,-1,0.0, -> [background only]
frame_001351,-1.0,3.0319,6.6204,3.873,13.5264,-1,0.0, -> [background only]
frame_001352,-1.0,2.2602,6.9568,4.0764,13.2944,-1,0.0, -> [background only]
frame_001353,-1.0,2.1001,6.6729,4.0479,12.8217,-1,0.0, -> [background only]
frame_001354,-1.0,1.8066,6.611,3.8578,12.2765,-1,0.0, -> [background only]
frame_001355,-1.0,2.7851,6.6598,4.1554,13.6018,-1,0.0, -> [background only]
frame_001356,-1.0,3.3728,6.5043,3.874,13.7522,-1,0.0, -> [background only]
frame_001357,-1.0,2.2042,6.5021,4.0966,12.804,-1,0.0, -> [background only]
frame_001358,-1.0,1.8816,7.5272,4.0309,13.4406,-1,0.0, -> [background only]
frame_001359,-1.0,2.6771,6.5844,4.0467,13.3091,-1,0.0, -> [background only]
frame_001360,-1.0,2.2156,9.0114,3.8825,15.1105,-1,0.0, -> [background only]
frame_001361,-1.0,1.7062,6.5205,4.0699,12.2977,-1,0.0, -> [background only]
frame_001362,-1.0,1.6581,6.6512,4.0239,12.3342,-1,0.0, -> [background only]
frame_001363,-1.0,1.6968,6.5925,4.0126,12.303,-1,0.0, -> [background only]
frame_001364,-1.0,1.9307,6.5567,4.0119,12.5001,-1,0.0, -> [background only]
frame_001365,-1.0,1.8902,6.5727,4.0332,12.4969,-1,0.0, -> [background only]
frame_001366,-1.0,2.8636,6.5106,3.9373,13.3125,-1,0.0, -> [background only]
frame_001367,-1.0,1.7559,6.5968,4.0613,12.4149,-1,0.0, -> [background only]
frame_001368,-1.0,2.2297,6.6001,4.0512,12.882,-1,0.0, -> [background only]
frame_001369,-1.0,2.4988,6.5925,4.0488,13.1411,-1,0.0, -> [background only]
frame_001370,-1.0,1.706,6.5413,4.0549,12.303,-1,0.0, -> [background only]
frame_001371,-1.0,1.7479,6.7534,4.0043,12.5065,-1,0.0, -> [background only]
frame_001372,-1.0,1.9331,6.5653,3.9835,12.483,-1,0.0, -> [background only]
frame_001373,-1.0,1.6534,6.5865,4.0819,12.3226,-1,0.0, -> [background only]
frame_001374,-1.0,1.9484,6.6017,4.0092,12.5603,-1,0.0, -> [background only]
frame_001375,-1.0,1.8187,6.4391,4.0968,12.3558,-1,0.0, -> [background only]
frame_001376,-1.0,1.5867,6.6649,4.1092,12.362,-1,0.0, -> [background only]
frame_001377,-1.0,1.7752,6.5691,3.9973,12.3425,-1,0.0, -> [background only]
frame_001378,-1.0,1.9652,6.4904,4.7591,13.216,-1,0.0, -> [background only]
frame_001379,-1.0,2.4875,6.6328,4.0238,13.145,-1,0.0, -> [background only]
frame_001380,-1.0,1.6977,6.3728,3.9668,12.0382,-1,0.0, -> [background only]
frame_001381,-1.0,2.0124,6.5861,4.101,12.7005,-1,0.0, -> [background only]
frame_001382,-1.0,1.7518,8.7109,4.0832,14.547,-1,0.0, -> [background only]
frame_001383,-1.0,1.7137,6.5396,4.0631,12.3175,-1,0.0, -> [background only]
frame_001384,-1.0,2.1959,6.4918,4.113,12.8018,-1,0.0, -> [background only]
frame_001385,-1.0,1.7466,6.5702,3.9431,12.261,-1,0.0, -> [background only]
frame_001386,-1.0,2.1323,6.7305,4.0731,12.9368,-1,0.0, -> [background only]
frame_001387,-1.0,2.6817,6.682,4.131,13.4956,-1,0.0, -> [background only]
frame_001388,-1.0,1.9937,6.4077,4.0451,12.4473,-1,0.0, -> [background only]
frame_001389,-1.0,1.7746,6.4012,4.0609,12.2376,-1,0.0, -> [background only]
frame_001390,-1.0,1.8609,6.9116,4.0073,12.7807,-1,0.0, -> [background only]
frame_001391,-1.0,2.6785,6.531,4.0858,13.2964,-1,0.0, -> [background only]
frame_001392,-1.0,3.4422,6.5303,3.8157,13.789,-1,0.0, -> [background only]
frame_001393,-1.0,3.3745,6.587,4.0921,14.0548,-1,0.0, -> [background only]
frame_001394,-1.0,2.3618,6.5213,4.1459,13.0298,-1,0.0, -> [background only]
frame_001395,-1.0,1.8559,6.5659,4.0408,12.4635,-1,0.0, -> [background only]
frame_001396,-1.0,2.8163,6.8737,3.7999,13.4908,-1,0.0, -> [background only]
frame_001397,-1.0,1.7427,6.5675,4.0433,12.3544,-1,0.0, -> [background only]
