filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001056,-1.0,1.4712,73.019,4.2167,78.7083,-1,0.0, -> [background only]
frame_001057,-1.0,1.2487,71.1543,4.3795,76.7839,-1,0.0, -> [background only]
frame_001058,-1.0,1.4647,70.7682,4.3948,76.6291,-1,0.0, -> [background only]
frame_001059,-1.0,1.2401,72.097,4.4415,77.78,-1,0.0, -> [background only]
frame_001060,-1.0,1.2156,68.7904,4.1815,74.1889,-1,0.0, -> [background only]
frame_001061,-1.0,1.2499,75.1485,4.0671,80.4669,-1,0.0, -> [background only]
frame_001062,-1.0,1.2824,74.0154,4.0611,79.3601,-1,0.0, -> [background only]
frame_001063,-1.0,4.1762,67.9473,3.9999,76.1247,-1,0.0, -> [background only]
frame_001064,-1.0,1.7839,74.2649,4.03,80.0802,-1,0.0, -> [background only]
frame_001065,-1.0,1.4537,73.8573,4.0273,79.3399,-1,0.0, -> [background only]
frame_001066,-1.0,1.5194,70.496,4.0668,76.0835,-1,0.0, -> [background only]
frame_001067,-1.0,1.2537,69.0643,4.0963,74.4157,-1,0.0, -> [background only]
frame_001068,-1.0,1.7042,70.0393,4.0548,75.8,-1,0.0, -> [background only]
frame_001069,-1.0,1.3336,77.785,3.7984,82.9182,-1,0.0, -> [background only]
frame_001070,-1.0,1.3341,75.4295,4.4724,81.2375,-1,0.0, -> [background only]
frame_001071,-1.0,1.475,76.7307,4.2672,82.4741,-1,0.0, -> [background only]
frame_001072,-1.0,1.2994,76.8837,4.1403,82.3246,-1,0.0, -> [background only]
frame_001073,-1.0,1.2989,72.8935,4.0451,78.2389,-1,0.0, -> [background only]
frame_001074,-1.0,1.3155,73.5065,5.8099,80.6332,-1,0.0, -> [background only]
frame_001075,-1.0,1.2866,69.6949,4.104,75.0868,-1,0.0, -> [background only]
frame_001076,-1.0,1.3078,71.4832,4.265,77.0574,-1,0.0, -> [background only]
frame_001077,-1.0,1.4597,81.7269,4.1941,87.3816,-1,0.0, -> [background only]
frame_001078,-1.0,1.2545,69.8892,4.2831,75.4278,-1,0.0, -> [background only]
frame_001079,-1.0,1.3467,71.8589,4.2763,77.4833,-1,0.0, -> [background only]
frame_001080,-1.0,1.4678,67.1681,4.2353,72.8727,-1,0.0, -> [background only]
frame_001081,-1.0,1.3232,73.0895,4.231,78.6456,-1,0.0, -> [background only]
frame_001082,-1.0,1.4878,68.6146,4.1252,74.2293,-1,0.0, -> [background only]
frame_001083,-1.0,1.2947,71.6745,4.1404,77.1111,-1,0.0, -> [background only]
frame_001084,-1.0,1.2506,76.9391,4.4131,82.6042,-1,0.0, -> [background only]
frame_001085,-1.0,1.2291,74.2304,5.4265,80.8878,-1,0.0, -> [background only]
frame_001086,-1.0,1.3101,70.1826,4.2623,75.7562,-1,0.0, -> [background only]
frame_001087,-1.0,1.2242,75.7093,4.2692,81.2039,-1,0.0, -> [background only]
frame_001088,-1.0,3.1436,69.3034,4.3459,76.7943,-1,0.0, -> [background only]
frame_001089,-1.0,2.7445,74.3038,4.3152,81.3649,-1,0.0, -> [background only]
frame_001090,-1.0,2.8274,70.4736,4.3218,77.6241,-1,0.0, -> [background only]
frame_001091,-1.0,2.9945,71.1756,4.343,78.515,-1,0.0, -> [background only]
frame_001092,-1.0,2.8039,73.4036,4.2972,80.5063,-1,0.0, -> [background only]
frame_001093,-1.0,3.0806,71.4113,4.3492,78.8424,-1,0.0, -> [background only]
frame_001094,-1.0,2.8556,72.8917,4.2535,80.0032,-1,0.0, -> [background only]
frame_001095,-1.0,2.7811,75.3743,4.2458,82.4028,-1,0.0, -> [background only]
frame_001096,-1.0,3.131,71.1946,4.2601,78.587,-1,0.0, -> [background only]
frame_001097,-1.0,2.8695,71.8559,4.2442,78.9711,-1,0.0, -> [background only]
frame_001098,-1.0,2.9528,69.5137,4.4869,76.9548,-1,0.0, -> [background only]
frame_001099,-1.0,3.0459,73.501,4.3403,80.8888,-1,0.0, -> [background only]
frame_001100,-1.0,4.3067,68.3483,5.0293,77.686,-1,0.0, -> [background only]
frame_001101,-1.0,3.1758,71.1294,4.1871,78.4936,-1,0.0, -> [background only]
frame_001102,-1.0,3.1174,73.9918,4.4033,81.5139,-1,0.0, -> [background only]
frame_001103,-1.0,3.0299,76.804,4.2572,84.0926,-1,0.0, -> [background only]
frame_001104,-1.0,2.9106,72.6945,4.2961,79.9027,-1,0.0, -> [background only]
frame_001105,-1.0,2.8522,69.2245,4.3913,76.4694,-1,0.0, -> [background only]
frame_001106,-1.0,3.3516,75.2916,4.1173,82.7619,-1,0.0, -> [background only]
frame_001107,-1.0,4.9043,68.0519,4.174,77.1318,-1,0.0, -> [background only]
frame_001108,-1.0,2.5393,74.3749,4.0621,80.9776,-1,0.0, -> [background only]
frame_001109,-1.0,2.3134,75.7805,4.1557,82.2507,-1,0.0, -> [background only]
frame_001110,-1.0,2.6002,70.7556,4.0721,77.4292,-1,0.0, -> [background only]
frame_001111,-1.0,2.9097,73.8112,4.0414,80.7634,-1,0.0, -> [background only]
frame_001112,-1.0,2.9773,74.447,4.1151,81.5408,-1,0.0, -> [background only]
frame_001113,-1.0,3.0813,69.9637,4.1463,77.1927,-1,0.0, -> [background only]
frame_001114,-1.0,2.9973,73.3842,4.192,80.5749,-1,0.0, -> [background only]
frame_001115,-1.0,3.1213,70.7063,4.0443,77.8737,-1,0.0, -> [background only]
frame_001116,-1.0,2.8958,75.5007,4.1724,82.5703,-1,0.0, -> [background only]
frame_001117,-1.0,2.731,71.4641,4.1327,78.3293,-1,0.0, -> [background only]
frame_001118,-1.0,2.6857,70.4463,4.2615,77.3949,-1,0.0, -> [background only]
frame_001119,-1.0,2.7973,73.2473,4.0929,80.1389,-1,0.0, -> [background only]
frame_001120,-1.0,2.7348,66.3324,4.1971,73.2657,-1,0.0, -> [background only]
frame_001121,-1.0,2.8295,69.3105,4.2074,76.3488,-1,0.0, -> [background only]
frame_001122,-1.0,2.9903,70.2303,4.6081,77.8303,-1,0.0, -> [background only]
frame_001123,-1.0,3.2389,69.6283,4.3713,77.2399,-1,0.0, -> [background only]
frame_001124,-1.0,2.9509,74.0111,4.6451,81.6084,-1,0.0, -> [background only]
frame_001125,-1.0,2.9139,67.7664,4.1603,74.8418,-1,0.0, -> [background only]
frame_001126,-1.0,2.9024,69.4972,4.5525,76.9534,-1,0.0, -> [background only]
frame_001127,-1.0,3.5165,71.2135,4.1457,78.8771,-1,0.0, -> [background only]
frame_001128,-1.0,3.4726,72.3966,4.1313,80.0018,-1,0.0, -> [background only]
frame_001129,-1.0,2.6623,73.9542,4.1781,80.7964,-1,0.0, -> [background only]
frame_001130,-1.0,2.8662,70.3114,4.3684,77.5479,-1,0.0, -> [background only]
frame_001131,-1.0,3.4916,68.6934,4.2377,76.4242,-1,0.0, -> [background only]
frame_001132,-1.0,3.0573,73.2709,4.1789,80.5084,-1,0.0, -> [background only]
frame_001133,-1.0,3.2054,71.9624,4.4713,79.6405,-1,0.0, -> [background only]
frame_001134,-1.0,3.4592,76.3307,4.3437,84.1348,-1,0.0, -> [background only]
frame_001135,-1.0,2.7969,71.6402,4.405,78.8437,-1,0.0, -> [background only]
frame_001136,-1.0,3.0704,74.7807,4.2522,82.1047,-1,0.0, -> [background only]
frame_001137,-1.0,3.2309,71.6217,4.4216,79.2757,-1,0.0, -> [background only]
frame_001138,-1.0,3.7277,68.3313,4.3855,76.4457,-1,0.0, -> [background only]
frame_001139,-1.0,2.8447,73.5531,4.1267,80.5259,-1,0.0, -> [background only]
frame_001140,-1.0,2.9522,74.2964,4.5983,81.8484,-1,0.0, -> [background only]
frame_001141,-1.0,3.5388,71.7658,4.5086,79.8146,-1,0.0, -> [background only]
frame_001142,-1.0,2.8639,74.5237,4.4836,81.8727,-1,0.0, -> [background only]
frame_001143,-1.0,3.036,70.0896,3.9322,77.0589,-1,0.0, -> [background only]
frame_001144,-1.0,2.8895,73.0033,4.1158,80.0099,-1,0.0, -> [background only]
frame_001145,-1.0,2.9134,73.2005,4.4188,80.5342,-1,0.0, -> [background only]
frame_001146,-1.0,3.5972,72.6471,4.4532,80.6987,-1,0.0, -> [background only]
frame_001147,-1.0,3.3258,72.3647,4.4927,80.1851,-1,0.0, -> [background only]
frame_001148,-1.0,2.6653,70.3889,4.5377,77.5947,-1,0.0, -> [background only]
frame_001149,-1.0,3.3799,74.6796,3.9454,82.0063,-1,0.0, -> [background only]
frame_001150,-1.0,2.8446,77.3376,4.1271,84.3107,-1,0.0, -> [background only]
frame_001151,-1.0,2.8239,69.9612,4.0458,76.8323,-1,0.0, -> [background only]
frame_001152,-1.0,2.8657,72.4327,4.0366,79.3362,-1,0.0, -> [background only]
frame_001153,-1.0,2.9881,68.6931,4.3479,76.0302,-1,0.0, -> [background only]
frame_001154,-1.0,2.6813,71.6298,4.1235,78.4362,-1,0.0, -> [background only]
frame_001155,-1.0,2.4988,68.4042,4.2345,75.1389,-1,0.0, -> [background only]
frame_001156,-1.0,2.7845,72.7885,4.0736,79.6479,-1,0.0, -> [background only]
frame_001157,-1.0,3.093,74.9381,4.162,82.1947,-1,0.0, -> [background only]
frame_001158,-1.0,2.967,68.1619,4.1707,75.3016,-1,0.0, -> [background only]
frame_001159,-1.0,3.0068,71.6637,4.3647,79.0363,-1,0.0, -> [background only]
frame_001160,-1.0,2.9462,75.3545,4.2787,82.5807,-1,0.0, -> [background only]
frame_001161,-1.0,3.2815,69.7606,4.2058,77.2492,-1,0.0, -> [background only]
frame_001162,-1.0,3.1101,70.7293,4.1202,77.9608,-1,0.0, -> [background only]
frame_001163,-1.0,2.8707,72.2397,4.3308,79.4425,-1,0.0, -> [background only]
frame_001164,-1.0,3.093,70.7437,4.1441,77.9821,-1,0.0, -> [background only]
frame_001165,-1.0,3.0723,72.216,4.2153,79.5049,-1,0.0, -> [background only]
frame_001166,-1.0,5.0233,66.124,4.403,75.5518,-1,0.0, -> [background only]
frame_001167,-1.0,3.4267,69.9046,4.2179,77.5504,-1,0.0, -> [background only]
frame_001168,-1.0,3.8048,79.5237,4.4136,87.7437,-1,0.0, -> [background only]
frame_001169,-1.0,3.3619,74.6951,4.3388,82.3973,-1,0.0, -> [background only]
frame_001170,-1.0,3.3597,71.8681,4.3633,79.5924,-1,0.0, -> [background only]
frame_001171,-1.0,3.2457,72.6899,4.2484,80.1857,-1,0.0, -> [background only]
frame_001172,-1.0,3.5621,72.7841,4.3356,80.6835,-1,0.0, -> [background only]
frame_001173,-1.0,3.0963,67.8325,4.2454,75.1758,-1,0.0, -> [background only]
frame_001174,-1.0,3.0815,74.7694,4.1267,81.9789,-1,0.0, -> [background only]
frame_001175,-1.0,3.281,70.962,4.2955,78.5399,-1,0.0, -> [background only]
frame_001176,-1.0,2.9984,68.6795,4.3127,75.9922,-1,0.0, -> [background only]
frame_001177,-1.0,3.1107,69.3238,3.8669,76.303,-1,0.0, -> [background only]
frame_001178,-1.0,3.0939,69.6523,4.3257,77.0734,-1,0.0, -> [background only]
frame_001179,-1.0,3.0923,72.4326,4.1982,79.7244,-1,0.0, -> [background only]
frame_001180,-1.0,3.0064,72.4481,5.2626,80.7185,-1,0.0, -> [background only]
frame_001181,-1.0,2.8873,73.5887,4.2881,80.7654,-1,0.0, -> [background only]
frame_001182,-1.0,3.1807,72.0834,4.0477,79.3131,-1,0.0, -> [background only]
frame_001183,-1.0,2.896,70.7548,4.1352,77.7872,-1,0.0, -> [background only]
frame_001184,-1.0,2.9921,72.9459,4.4312,80.3706,-1,0.0, -> [background only]
frame_001185,-1.0,2.9415,71.3101,4.2304,78.4834,-1,0.0, -> [background only]
frame_001186,-1.0,2.9524,70.0021,4.283,77.2388,-1,0.0, -> [background only]
frame_001187,-1.0,3.0101,70.3781,4.0852,77.4745,-1,0.0, -> [background only]
frame_001188,-1.0,3.243,72.0389,4.0384,79.3215,-1,0.0, -> [background only]
frame_001189,-1.0,2.6894,72.273,4.0999,79.0635,-1,0.0, -> [background only]
frame_001190,-1.0,2.9375,70.5063,4.1792,77.6243,-1,0.0, -> [background only]
frame_001191,-1.0,2.9578,69.2466,4.4096,76.6154,-1,0.0, -> [background only]
frame_001192,-1.0,2.7326,68.6261,4.1055,75.4655,-1,0.0, -> [background only]
frame_001193,-1.0,2.9039,67.4512,4.3417,74.6983,-1,0.0, -> [background only]
frame_001194,-1.0,3.0745,74.4686,4.2908,81.8351,-1,0.0, -> [background only]
frame_001195,-1.0,3.0832,67.0924,4.3517,74.5287,-1,0.0, -> [background only]
frame_001196,-1.0,3.0056,68.1654,4.2376,75.41,-1,0.0, -> [background only]
frame_001197,-1.0,1.8192,67.2061,4.4086,73.4352,-1,0.0, -> [background only]
frame_001198,-1.0,3.9777,65.2629,5.456,74.698,-1,0.0, -> [background only]
frame_001199,-1.0,3.2419,69.4928,4.3649,77.101,-1,0.0, -> [background only]
frame_001200,-1.0,2.9071,67.7996,4.2845,74.9923,-1,0.0, -> [background only]
frame_001201,-1.0,1.6824,67.0137,4.1456,72.8428,-1,0.0, -> [background only]
frame_001202,-1.0,2.7728,66.3537,4.4443,73.5721,-1,0.0, -> [background only]
frame_001203,-1.0,1.5396,71.9909,4.236,77.7679,-1,0.0, -> [background only]
frame_001204,-1.0,1.5112,71.7699,4.3857,77.6682,-1,0.0, -> [background only]
frame_001205,-1.0,1.1766,66.9684,4.306,72.4526,-1,0.0, -> [background only]
frame_001206,-1.0,3.8952,67.3831,4.5017,75.7821,-1,0.0, -> [background only]
frame_001207,-1.0,3.1253,70.0325,4.4057,77.5649,-1,0.0, -> [background only]
frame_001208,-1.0,3.4897,68.815,4.3484,76.6545,-1,0.0, -> [background only]
frame_001209,-1.0,3.072,72.7509,5.927,81.7512,-1,0.0, -> [background only]
frame_001210,-1.0,3.534,68.722,4.6933,76.9506,-1,0.0, -> [background only]
frame_001211,-1.0,3.3866,68.7963,4.2555,76.4398,-1,0.0, -> [background only]
frame_001212,-1.0,3.323,70.9727,4.2152,78.5121,-1,0.0, -> [background only]
frame_001213,-1.0,2.9245,70.652,4.0654,77.6431,-1,0.0, -> [background only]
frame_001214,-1.0,2.847,72.0323,4.3057,79.1863,-1,0.0, -> [background only]
frame_001215,-1.0,2.8541,70.1711,4.2377,77.2646,-1,0.0, -> [background only]
frame_001216,-1.0,3.0719,68.8857,4.2264,76.1853,-1,0.0, -> [background only]
frame_001217,-1.0,3.2067,70.6131,4.3071,78.1282,-1,0.0, -> [background only]
frame_001218,-1.0,4.9214,71.7874,4.1729,80.8831,-1,0.0, -> [background only]
frame_001219,-1.0,2.89,77.4553,4.3896,84.7365,-1,0.0, -> [background only]
frame_001220,-1.0,2.6568,69.5824,4.2157,76.4567,-1,0.0, -> [background only]
frame_001221,-1.0,3.0875,68.5002,3.9529,75.5422,-1,0.0, -> [background only]
frame_001222,-1.0,3.4251,69.5991,4.2522,77.2782,-1,0.0, -> [background only]
frame_001223,-1.0,2.9558,68.4185,4.0805,75.4565,-1,0.0, -> [background only]
frame_001224,-1.0,2.8071,69.2093,4.2543,76.2721,-1,0.0, -> [background only]
frame_001225,-1.0,3.051,68.9842,4.2315,76.2683,-1,0.0, -> [background only]
frame_001226,-1.0,3.2806,69.6586,4.4999,77.4404,-1,0.0, -> [background only]
frame_001227,-1.0,5.2911,69.0702,4.1762,78.5387,-1,0.0, -> [background only]
frame_001228,-1.0,3.0279,71.2954,4.2562,78.581,-1,0.0, -> [background only]
frame_001229,-1.0,3.4868,70.6765,4.3459,78.5104,-1,0.0, -> [background only]
frame_001230,-1.0,3.0295,68.7428,4.3725,76.146,-1,0.0, -> [background only]
frame_001231,-1.0,3.1995,69.358,4.1878,76.7469,-1,0.0, -> [background only]
frame_001232,-1.0,3.2065,66.7084,4.282,74.1985,-1,0.0, -> [background only]
frame_001233,-1.0,3.3972,72.566,5.1145,81.0791,-1,0.0, -> [background only]
frame_001234,-1.0,3.1848,70.0558,4.3242,77.5663,-1,0.0, -> [background only]
frame_001235,-1.0,3.2289,70.1432,5.5917,78.9651,-1,0.0, -> [background only]
frame_001236,-1.0,4.0298,68.8194,4.0115,76.862,-1,0.0, -> [background only]
frame_001237,-1.0,3.1336,68.7016,4.4442,76.2809,-1,0.0, -> [background only]
frame_001238,-1.0,3.2129,69.1877,4.3135,76.7156,-1,0.0, -> [background only]
frame_001239,-1.0,3.0538,71.0168,4.2566,78.3287,-1,0.0, -> [background only]
frame_001240,-1.0,3.1129,68.5165,4.2843,75.9156,-1,0.0, -> [background only]
frame_001241,-1.0,3.3303,68.528,4.4025,76.262,-1,0.0, -> [background only]
frame_001242,-1.0,3.0461,73.8888,4.2746,81.211,-1,0.0, -> [background only]
frame_001243,-1.0,3.0809,71.075,4.228,78.3859,-1,0.0, -> [background only]
frame_001244,-1.0,3.598,72.5886,4.6571,80.8457,-1,0.0, -> [background only]
frame_001245,-1.0,3.5673,67.8684,4.2401,75.6771,-1,0.0, -> [background only]
frame_001246,-1.0,3.0783,76.4642,4.2032,83.7471,-1,0.0, -> [background only]
frame_001247,-1.0,3.4389,72.6098,4.3457,80.3959,-1,0.0, -> [background only]
frame_001248,-1.0,3.0879,72.6631,4.3731,80.1255,-1,0.0, -> [background only]
frame_001249,-1.0,2.9677,79.0879,4.4449,86.5019,-1,0.0, -> [background only]
frame_001250,-1.0,2.9934,70.7671,4.2743,78.0359,-1,0.0, -> [background only]
frame_001251,-1.0,3.1635,72.51,4.2318,79.9065,-1,0.0, -> [background only]
frame_001252,-1.0,2.9287,70.9365,4.462,78.3286,-1,0.0, -> [background only]
frame_001253,-1.0,1.7128,71.266,4.3016,77.282,-1,0.0, -> [background only]
frame_001254,-1.0,1.4313,71.7708,4.2805,77.4839,-1,0.0, -> [background only]
frame_001255,-1.0,1.6589,70.4113,4.2749,76.3467,-1,0.0, -> [background only]
frame_001256,-1.0,1.2193,70.1169,4.1963,75.5342,-1,0.0, -> [background only]
frame_001257,-1.0,1.2944,72.1195,4.2108,77.6265,-1,0.0, -> [background only]
frame_001258,-1.0,1.3017,74.3847,4.2054,79.8931,-1,0.0, -> [background only]
frame_001259,-1.0,1.4654,72.6041,3.8985,77.9695,-1,0.0, -> [background only]
frame_001260,-1.0,1.3784,69.9991,4.0734,75.452,-1,0.0, -> [background only]
frame_001261,-1.0,1.2974,70.7878,4.2907,76.3772,-1,0.0, -> [train (Right): 2%]
frame_001262,-1.0,1.3042,74.9495,4.2929,80.548,-1,0.0, -> [train (Right): 4%]
frame_001263,-1.0,3.9227,70.8623,4.2737,79.0601,-1,0.0, -> [background only]
frame_001264,-1.0,3.2074,72.8127,4.1966,80.2185,-1,0.0, -> [background only]
frame_001265,-1.0,2.9137,70.2723,4.138,77.3256,-1,0.0, -> [background only]
frame_001266,-1.0,3.1522,72.0797,4.0206,79.2542,-1,0.0, -> [background only]
frame_001267,-1.0,3.6446,69.2456,5.2432,78.135,-1,0.0, -> [background only]
frame_001268,-1.0,3.324,71.9154,4.3863,79.6272,-1,0.0, -> [background only]
frame_001269,-1.0,3.0669,74.8231,4.4301,82.3216,-1,0.0, -> [background only]
frame_001270,-1.0,3.0425,67.7739,4.4164,75.2349,-1,0.0, -> [background only]
frame_001271,-1.0,2.9167,68.7287,4.4777,76.1246,-1,0.0, -> [background only]
frame_001272,-1.0,2.733,68.9194,4.4653,76.1192,-1,0.0, -> [background only]
frame_001273,-1.0,2.9936,68.1219,4.4629,75.5798,-1,0.0, -> [background only]
frame_001274,-1.0,3.0609,74.4268,4.4242,81.9136,-1,0.0, -> [background only]
frame_001275,-1.0,3.1104,70.1694,4.1438,77.425,-1,0.0, -> [background only]
frame_001276,-1.0,3.3932,71.9885,4.3593,79.7423,-1,0.0, -> [background only]
frame_001277,-1.0,3.4637,70.1486,4.1924,77.8062,-1,0.0, -> [chair (Right): 2%]
frame_001278,-1.0,3.0549,70.9217,4.5779,78.5558,-1,0.0, -> [background only]
frame_001279,-1.0,3.1279,74.5164,4.3659,82.0115,-1,0.0, -> [background only]
frame_001280,-1.0,1.6887,69.976,4.2056,75.8716,-1,0.0, -> [background only]
frame_001281,-1.0,1.2025,73.2443,4.4125,78.8611,-1,0.0, -> [chair (Right): 8%]
frame_001282,-1.0,2.8429,71.3676,4.5227,78.7345,-1,0.0, -> [chair (Right): 8%]
frame_001283,-1.0,3.1714,68.1292,6.4178,77.7198,-1,0.0, -> [chair (Right): 8%]
frame_001284,-1.0,3.5734,73.7827,4.6597,82.0173,-1,0.0, -> [chair (Right): 8%]
frame_001285,-1.0,3.0042,70.1895,4.4664,77.6614,-1,0.0, -> [chair (Right): 9%]
frame_001286,-1.0,2.8976,69.6273,4.4477,76.9742,-1,0.0, -> [chair (Right): 10%]
frame_001287,-1.0,3.0526,70.3762,4.6418,78.0717,-1,0.0, -> [chair (Right): 14%]
frame_001288,-1.0,3.3501,72.8165,4.6886,80.8567,-1,0.0, -> [chair (Right): 12%]
frame_001289,-1.0,3.0565,71.4421,4.3422,78.8419,-1,0.0, -> [chair (Right): 14%]
frame_001290,-1.0,3.3407,73.3944,5.9054,82.6421,-1,0.0, -> [chair (Right): 14%]
frame_001291,-1.0,3.1422,68.9994,4.3637,76.5065,-1,0.0, -> [chair (Right): 15%]
frame_001292,-1.0,3.1695,75.5842,4.6224,83.3776,-1,0.0, -> [chair (Right): 14%]
frame_001293,-1.0,3.5848,71.8095,4.3528,79.7485,-1,0.0, -> [chair (Right): 14%]
frame_001294,-1.0,3.6687,73.4974,4.5894,81.7568,-1,0.0, -> [chair (Right): 13%]
frame_001295,-1.0,3.4527,70.8185,4.6885,78.9613,-1,0.0, -> [chair (Right): 15%]
frame_001296,-1.0,3.0546,71.4012,4.5222,78.9794,-1,0.0, -> [chair (Right): 16%]
frame_001297,-1.0,3.9391,71.5819,4.2831,79.8057,-1,0.0, -> [chair (Right): 10%]
frame_001298,-1.0,3.1363,71.595,4.7604,79.4932,-1,0.0, -> [chair (Right): 11%]
frame_001299,-1.0,3.768,72.6776,4.5378,80.9851,-1,0.0, -> [chair (Right): 15%]
frame_001300,-1.0,1.917,70.3396,4.393,76.6512,-1,0.0, -> [chair (Right): 10%]
frame_001301,-1.0,1.4714,69.2693,4.4528,75.1948,-1,0.0, -> [chair (Right): 11%]
frame_001302,-1.0,1.2706,70.3778,4.4988,76.1486,-1,0.0, -> [chair (Right): 6%]
frame_001303,-1.0,1.1515,69.3931,4.3011,74.8471,-1,0.0, -> [chair (Center): 5%]
frame_001304,-1.0,1.4106,73.6793,4.6314,79.7228,-1,0.0, -> [chair (Right): 6%]
frame_001305,-1.0,1.1724,72.6128,6.4824,80.2689,-1,0.0, -> [chair (Center): 4%]
frame_001306,-1.0,1.4227,70.9221,4.3025,76.6483,-1,0.0, -> [chair (Center): 11%]
frame_001307,-1.0,1.4003,68.7198,4.4,74.5211,-1,0.0, -> [chair (Center): 13%]
frame_001308,-1.0,1.4151,69.0964,4.0783,74.591,-1,0.0, -> [chair (Center): 11%]
frame_001309,-1.0,1.1551,73.5408,4.2051,78.9024,-1,0.0, -> [chair (Center): 9%]
frame_001310,-1.0,1.1666,72.8557,4.5546,78.5781,-1,0.0, -> [chair (Center): 15%]
frame_001311,-1.0,3.6081,71.7111,4.1775,79.498,-1,0.0, -> [chair (Center): 6%]
frame_001312,-1.0,2.9132,71.2846,4.4399,78.6389,-1,0.0, -> [chair (Center): 6%]
frame_001313,-1.0,3.0107,71.122,4.3192,78.453,-1,0.0, -> [chair (Center): 9%]
frame_001314,-1.0,2.6878,72.542,4.4765,79.708,-1,0.0, -> [chair (Center): 13%]
frame_001315,-1.0,2.992,70.7956,4.2968,78.0857,-1,0.0, -> [chair (Center): 9%]
frame_001316,-1.0,3.0011,74.2523,4.18,81.4347,-1,0.0, -> [chair (Center): 12%]
frame_001317,-1.0,2.898,72.1868,4.3468,79.433,-1,0.0, -> [chair (Center): 10%]
frame_001318,-1.0,3.2164,71.4068,4.2762,78.9007,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001319,-1.0,2.952,72.7443,4.6352,80.3328,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_001320,-1.0,3.2268,74.6801,4.5529,82.4608,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 5%]"
frame_001321,-1.0,3.2388,69.9654,4.4399,77.6453,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 1%]"
frame_001322,-1.0,3.0789,72.1084,4.4142,79.6024,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 4%]"
frame_001323,-1.0,2.8116,75.4716,4.266,82.5502,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_001324,-1.0,3.1929,73.9707,4.4568,81.6214,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_001325,-1.0,2.9863,71.5641,4.2628,78.8146,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 1%]"
frame_001326,-1.0,2.6925,73.2481,4.3907,80.3328,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_001327,-1.0,3.0226,69.9055,4.0385,76.9677,-1,0.0, -> [background only]
frame_001328,-1.0,4.2068,73.4502,4.217,81.876,-1,0.0, -> [chair (Center): 9%]
frame_001329,-1.0,2.5434,75.7179,4.531,82.7931,-1,0.0, -> [chair (Center): 9%]
frame_001330,-1.0,3.2877,72.1387,4.396,79.8239,-1,0.0, -> [chair (Left): 7%]
frame_001331,-1.0,2.8121,71.8988,4.4331,79.1451,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 6%]"
frame_001332,-1.0,2.7384,69.3972,4.2745,76.4113,-1,0.0, -> [chair (Left): 6%]
frame_001333,-1.0,2.7793,71.0028,4.311,78.0941,-1,0.0, -> [bicycle (Center): 24%]
frame_001334,-1.0,2.5565,73.2739,4.6041,80.4356,-1,0.0, -> [bicycle (Center): 21%]
frame_001335,-1.0,2.9257,71.3514,4.6411,78.9198,-1,0.0, -> [bicycle (Bottom): 8%]
frame_001336,-1.0,3.7792,76.3407,4.3965,84.5178,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Right): 4%]"
frame_001337,-1.0,2.9094,72.5017,4.516,79.9287,-1,0.0," -> [bicycle (Bottom): 3%, chair (Left): 2%, motorbike (Top-Right): 1%]"
frame_001338,-1.0,2.9577,71.3777,4.4729,78.8094,-1,0.0, -> [chair (Left): 6%]
frame_001339,-1.0,3.246,71.8387,4.86,79.9457,-1,0.0," -> [bicycle (Bottom): 8%, chair (Left): 2%]"
frame_001340,-1.0,2.8846,75.8415,4.622,83.3496,-1,0.0," -> [bicycle (Center): 18%, motorbike (Top-Left): 1%]"
frame_001341,-1.0,2.7583,73.72,4.8096,81.2888,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 3%]"
frame_001342,-1.0,2.9795,71.2388,4.3648,78.5844,-1,0.0, -> [motorbike (Center): 37%]
frame_001343,-1.0,3.0045,73.5618,4.5416,81.1093,-1,0.0," -> [bicycle (Bottom): 1%, motorbike (Center): 15%]"
frame_001344,-1.0,2.6418,72.6511,4.5741,79.8681,-1,0.0, -> [motorbike (Center): 24%]
frame_001345,-1.0,2.802,73.4162,4.5312,80.7503,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_001346,-1.0,2.5985,70.8508,4.6211,78.0714,-1,0.0," -> [bicycle (Center): 23%, motorbike (Top): 17%]"
frame_001347,-1.0,2.4848,69.7027,4.5544,76.7429,-1,0.0," -> [bicycle (Center): 23%, motorbike (Center): 33%]"
frame_001348,-1.0,2.6583,74.0381,5.1463,81.8439,-1,0.0, -> [bicycle (Center): 6%]
