filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001163,-1.0,16.8931,75.1081,16.5486,108.5554,-1,0.0, -> [background only]
frame_001164,-1.0,10.6553,81.7149,16.2317,108.6069,-1,0.0, -> [background only]
frame_001165,-1.0,15.978,84.1557,14.4043,114.5427,-1,0.0, -> [background only]
frame_001166,-1.0,12.0991,80.1377,16.2708,108.5126,-1,0.0, -> [background only]
frame_001167,-1.0,16.4102,76.6517,14.7504,107.8177,-1,0.0, -> [background only]
frame_001168,-1.0,12.6181,80.76,23.9282,117.3114,-1,0.0, -> [background only]
frame_001169,-1.0,12.4763,81.0391,15.7627,109.2828,-1,0.0, -> [background only]
frame_001170,-1.0,20.0634,76.2805,15.2436,111.5926,-1,0.0, -> [background only]
frame_001171,-1.0,11.7377,73.3939,16.6735,101.8101,-1,0.0, -> [background only]
frame_001172,-1.0,14.9018,83.1185,15.1135,113.1397,-1,0.0, -> [background only]
frame_001173,-1.0,10.6665,81.8682,16.3168,108.8567,-1,0.0, -> [background only]
frame_001174,-1.0,14.3979,76.5433,14.9815,105.9286,-1,0.0, -> [background only]
frame_001175,-1.0,10.7556,82.5053,18.748,112.0136,-1,0.0, -> [background only]
frame_001176,-1.0,12.6254,77.9648,15.6189,106.2144,-1,0.0, -> [background only]
frame_001177,-1.0,20.857,79.2028,14.9266,114.9914,-1,0.0, -> [background only]
frame_001178,-1.0,12.5894,86.2397,19.344,118.1781,-1,0.0, -> [background only]
frame_001179,-1.0,10.1238,74.8619,16.2429,101.2332,-1,0.0, -> [background only]
frame_001180,-1.0,18.2156,77.0183,18.5744,113.8186,-1,0.0, -> [background only]
frame_001181,-1.0,12.4857,76.0262,15.3645,103.8806,-1,0.0, -> [tvmonitor (Center): 9%]
frame_001182,-1.0,16.241,86.3451,17.0071,119.5984,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001183,-1.0,13.2396,79.6257,16.8253,109.6949,-1,0.0, -> [background only]
frame_001184,-1.0,16.7363,78.74,14.621,110.1022,-1,0.0, -> [background only]
frame_001185,-1.0,10.8187,80.1297,21.9405,112.8937,-1,0.0, -> [background only]
frame_001186,-1.0,12.7887,80.1009,19.3497,112.2443,-1,0.0, -> [background only]
frame_001187,-1.0,18.1012,75.6181,14.9055,108.63,-1,0.0, -> [background only]
frame_001188,-1.0,10.3819,84.0082,17.4062,111.8014,-1,0.0, -> [background only]
frame_001189,-1.0,16.0147,77.3277,16.4238,109.7717,-1,0.0, -> [background only]
frame_001190,-1.0,12.582,80.9742,18.6852,112.246,-1,0.0, -> [background only]
frame_001191,-1.0,13.4078,74.9309,14.7391,103.0827,-1,0.0, -> [background only]
frame_001192,-1.0,15.33,81.6892,16.5307,113.5549,-1,0.0, -> [background only]
frame_001193,-1.0,12.6281,74.4016,15.0783,102.1134,-1,0.0, -> [background only]
frame_001194,-1.0,13.6281,75.6753,17.1511,106.4594,-1,0.0, -> [background only]
frame_001195,-1.0,10.4101,72.0907,14.9953,97.5008,-1,0.0, -> [background only]
frame_001196,-1.0,13.8666,75.3703,18.3582,107.5998,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001197,-1.0,12.6541,82.7218,14.9726,110.3536,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001198,-1.0,15.3076,84.7725,18.3028,118.3881,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001199,-1.0,10.4051,80.7333,16.5303,107.6736,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001200,-1.0,15.6592,110.5854,21.4039,147.6536,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001201,-1.0,11.0229,76.9007,14.9589,102.8871,-1,0.0, -> [background only]
frame_001202,-1.0,15.9354,73.299,21.8375,111.0773,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001203,-1.0,14.9025,77.7353,16.5288,109.1714,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001204,-1.0,14.4759,82.4412,15.8322,112.7539,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001205,-1.0,11.4024,74.3407,16.5549,102.3029,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001206,-1.0,12.3943,79.6985,16.2431,108.3405,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001207,-1.0,10.3134,77.8252,17.1255,105.2694,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001208,-1.0,18.4765,82.9116,16.8809,118.2738,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001209,-1.0,14.5654,86.1038,15.2517,115.9258,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001210,-1.0,10.2596,81.3413,15.4815,107.0871,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001211,-1.0,14.4722,83.794,16.4323,114.7035,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001212,-1.0,15.112,78.1321,18.0169,111.266,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001213,-1.0,13.4219,73.262,15.089,101.7778,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001214,-1.0,10.7288,83.1796,18.6392,112.5526,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001215,-1.0,10.434,74.2929,16.5062,101.2379,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001216,-1.0,12.9944,80.875,17.7335,111.6077,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001217,-1.0,10.8692,81.3132,15.4158,107.6032,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001218,-1.0,15.762,84.2061,15.2907,115.2637,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001219,-1.0,10.4278,79.0945,17.6942,107.2271,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001220,-1.0,17.4188,77.7147,16.6823,111.8214,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001221,-1.0,10.2777,87.6906,16.3311,114.3049,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001222,-1.0,11.1407,83.4325,16.2714,110.8504,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001223,-1.0,16.6054,83.5442,16.3603,116.5151,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001224,-1.0,10.8975,81.3021,25.6401,117.8451,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001225,-1.0,11.8175,81.7936,15.4755,109.0915,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001226,-1.0,16.9026,80.3619,17.291,114.5605,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001227,-1.0,8.9118,79.2094,16.5878,104.7138,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001228,-1.0,16.7349,79.7163,16.708,113.164,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001229,-1.0,11.2822,81.9039,15.138,108.3287,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001230,-1.0,15.1904,82.2817,15.1972,112.6734,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001231,-1.0,15.4529,84.9141,23.3362,123.7078,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001232,-1.0,16.1425,78.7727,21.7432,116.6631,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001233,-1.0,14.0785,82.2047,15.86,112.1474,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001234,-1.0,15.2751,74.9066,17.6465,107.833,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001235,-1.0,10.3935,76.8159,15.3925,102.6068,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001236,-1.0,14.8239,79.0841,16.8939,110.8062,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001237,-1.0,12.4087,82.0328,16.7439,111.196,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001238,-1.0,17.9994,81.9494,16.2118,116.1658,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001239,-1.0,14.3506,76.86,21.0138,112.2293,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001240,-1.0,11.8995,89.0997,17.6804,118.6846,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001241,-1.0,19.5585,82.511,15.3068,117.381,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001242,-1.0,14.7332,82.2917,17.8636,114.8938,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001243,-1.0,10.9805,72.4856,15.5994,99.0704,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001244,-1.0,13.1588,73.7996,18.1509,105.1142,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001245,-1.0,10.758,79.9622,15.4721,106.197,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001246,-1.0,13.4626,81.6968,15.0537,110.2178,-1,0.0, -> [background only]
frame_001247,-1.0,10.7194,79.895,18.1913,108.8105,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001248,-1.0,18.5017,84.8039,16.1488,119.459,-1,0.0, -> [background only]
frame_001249,-1.0,13.419,75.5161,16.5641,105.5044,-1,0.0, -> [background only]
frame_001250,-1.0,13.2056,82.8415,14.8805,110.9322,-1,0.0, -> [background only]
frame_001251,-1.0,13.3065,83.7284,17.8935,114.9336,-1,0.0, -> [background only]
frame_001252,-1.0,12.4044,76.8285,17.4351,106.6729,-1,0.0, -> [background only]
frame_001253,-1.0,18.0531,82.6197,14.6844,115.3622,-1,0.0, -> [background only]
frame_001254,-1.0,12.5214,74.8338,16.2591,103.6259,-1,0.0, -> [background only]
frame_001255,-1.0,15.5756,77.0613,14.881,107.5228,-1,0.0, -> [background only]
frame_001256,-1.0,10.2672,76.3179,17.3402,103.9305,-1,0.0, -> [background only]
frame_001257,-1.0,16.3313,77.9337,14.9064,109.176,-1,0.0, -> [background only]
frame_001258,-1.0,10.1892,83.7386,16.3967,110.3299,-1,0.0, -> [background only]
frame_001259,-1.0,11.9038,73.8764,14.9992,100.7842,-1,0.0, -> [background only]
frame_001260,-1.0,16.0856,80.4811,17.1604,113.7456,-1,0.0, -> [background only]
frame_001261,-1.0,11.848,76.2671,15.406,103.5259,-1,0.0, -> [background only]
frame_001262,-1.0,17.0081,84.9208,6.2615,108.1939,-1,0.0, -> [background only]
frame_001263,-1.0,6.3175,80.2871,15.5294,102.1382,-1,0.0, -> [background only]
frame_001264,-1.0,14.4903,82.7513,16.3636,113.6106,-1,0.0, -> [background only]
frame_001265,-1.0,12.6908,89.0498,21.5108,123.2565,-1,0.0, -> [background only]
frame_001266,-1.0,12.4932,89.0188,15.3045,116.8216,-1,0.0, -> [background only]
frame_001267,-1.0,26.7242,78.2134,14.9442,119.8871,-1,0.0, -> [background only]
frame_001268,-1.0,13.3687,76.956,17.1597,107.4896,-1,0.0, -> [background only]
frame_001269,-1.0,10.3834,75.4091,16.6514,102.4491,-1,0.0, -> [background only]
frame_001270,-1.0,16.8476,82.8014,15.1448,114.7991,-1,0.0, -> [background only]
frame_001271,-1.0,10.7321,78.5548,15.5109,104.8032,-1,0.0, -> [background only]
frame_001272,-1.0,19.2935,80.3322,16.0883,115.7192,-1,0.0, -> [background only]
frame_001273,-1.0,12.4046,85.9537,17.0218,115.3851,-1,0.0, -> [background only]
frame_001274,-1.0,15.8812,78.1432,15.621,109.6507,-1,0.0, -> [background only]
frame_001275,-1.0,16.3791,84.7544,16.3457,117.5147,-1,0.0, -> [background only]
frame_001276,-1.0,10.1779,84.2719,17.4155,111.8696,-1,0.0, -> [background only]
frame_001277,-1.0,17.963,78.0304,16.1313,112.1297,-1,0.0, -> [background only]
frame_001278,-1.0,13.2905,80.3535,16.9023,110.5511,-1,0.0, -> [background only]
frame_001279,-1.0,12.6565,84.1214,16.0202,112.8026,-1,0.0, -> [background only]
frame_001280,-1.0,15.9951,78.3436,16.0638,110.4073,-1,0.0, -> [background only]
frame_001281,-1.0,12.5823,81.6741,16.8777,111.1388,-1,0.0, -> [background only]
frame_001282,-1.0,15.8372,82.2771,14.752,112.8715,-1,0.0, -> [background only]
frame_001283,-1.0,12.1767,84.0126,17.0813,113.2762,-1,0.0, -> [background only]
frame_001284,-1.0,12.5406,90.648,17.4413,120.6351,-1,0.0, -> [background only]
frame_001285,-1.0,16.7097,87.0122,16.1105,119.8374,-1,0.0, -> [background only]
frame_001286,-1.0,14.239,85.3863,15.2134,114.8439,-1,0.0, -> [background only]
frame_001287,-1.0,11.3695,78.5616,15.8779,105.8138,-1,0.0, -> [background only]
frame_001288,-1.0,17.536,79.3458,16.3579,113.2447,-1,0.0, -> [background only]
frame_001289,-1.0,12.1687,86.4668,16.3871,115.0276,-1,0.0, -> [background only]
frame_001290,-1.0,11.2897,85.3077,15.9948,112.5968,-1,0.0, -> [background only]
frame_001291,-1.0,15.3572,84.5602,14.6302,114.552,-1,0.0, -> [background only]
frame_001292,-1.0,11.462,83.1007,17.3096,111.8773,-1,0.0, -> [background only]
frame_001293,-1.0,17.823,83.4916,16.0919,117.4119,-1,0.0, -> [background only]
frame_001294,-1.0,19.1728,76.7705,14.924,110.872,-1,0.0, -> [background only]
frame_001295,-1.0,12.6266,79.7418,17.3733,109.7466,-1,0.0, -> [background only]
frame_001296,-1.0,16.8075,79.0797,15.8578,111.7504,-1,0.0, -> [background only]
frame_001297,-1.0,13.5458,80.7117,16.7422,111.0048,-1,0.0, -> [background only]
frame_001298,-1.0,12.2585,80.8621,15.6565,108.782,-1,0.0, -> [background only]
frame_001299,-1.0,17.5024,89.7996,15.7218,123.0283,-1,0.0, -> [background only]
frame_001300,-1.0,13.7343,81.986,16.5097,112.2349,-1,0.0, -> [background only]
frame_001301,-1.0,12.9589,82.2167,15.5906,110.771,-1,0.0, -> [background only]
frame_001302,-1.0,21.1917,79.9558,14.7187,115.8714,-1,0.0, -> [background only]
frame_001303,-1.0,10.7108,80.3299,16.975,108.0203,-1,0.0, -> [background only]
frame_001304,-1.0,16.5252,82.1015,16.1934,114.8248,-1,0.0, -> [background only]
frame_001305,-1.0,12.7023,79.5002,16.6661,108.8736,-1,0.0, -> [background only]
frame_001306,-1.0,15.1468,74.5911,16.016,105.759,-1,0.0, -> [background only]
frame_001307,-1.0,21.4322,84.4853,15.8332,121.7552,-1,0.0, -> [background only]
frame_001308,-1.0,14.5597,80.262,18.495,113.3218,-1,0.0, -> [background only]
frame_001309,-1.0,11.589,80.8891,16.266,108.7494,-1,0.0, -> [background only]
frame_001310,-1.0,19.2942,79.9996,14.6236,113.9225,-1,0.0, -> [background only]
frame_001311,-1.0,10.5752,79.5815,17.0633,107.2249,-1,0.0, -> [background only]
frame_001312,-1.0,16.561,77.7368,16.4848,110.7882,-1,0.0, -> [background only]
frame_001313,-1.0,14.1878,85.762,15.9247,115.8802,-1,0.0, -> [background only]
frame_001314,-1.0,10.1766,75.191,17.0559,102.4292,-1,0.0, -> [background only]
frame_001315,-1.0,14.2164,82.8039,24.8809,121.9065,-1,0.0, -> [background only]
frame_001316,-1.0,13.9683,88.4154,17.5266,119.9237,-1,0.0, -> [background only]
frame_001317,-1.0,10.6198,81.1256,15.1843,106.9348,-1,0.0, -> [background only]
frame_001318,-1.0,17.2831,77.7437,15.0624,110.0945,-1,0.0, -> [background only]
frame_001319,-1.0,10.2358,86.1153,17.3366,113.6926,-1,0.0, -> [background only]
frame_001320,-1.0,19.9126,86.3657,16.2067,122.4894,-1,0.0, -> [background only]
frame_001321,-1.0,17.0993,84.8398,15.215,117.1595,-1,0.0, -> [background only]
frame_001322,-1.0,9.4814,81.4025,8.8698,99.7576,-1,0.0, -> [background only]
frame_001323,-1.0,6.4025,79.4925,16.195,102.0942,-1,0.0, -> [background only]
frame_001324,-1.0,14.6687,82.1083,16.9166,113.6985,-1,0.0, -> [background only]
frame_001325,-1.0,19.37,82.7375,15.7017,117.8137,-1,0.0, -> [background only]
frame_001326,-1.0,16.9342,75.762,17.5286,110.2301,-1,0.0, -> [background only]
frame_001327,-1.0,16.4916,79.8323,16.0904,112.4188,-1,0.0, -> [background only]
frame_001328,-1.0,17.1259,80.1728,16.2958,113.5997,-1,0.0, -> [background only]
frame_001329,-1.0,10.2863,80.6586,15.7863,106.7359,-1,0.0, -> [background only]
frame_001330,-1.0,12.3324,80.2243,15.0538,107.6157,-1,0.0, -> [background only]
frame_001331,-1.0,17.2391,78.3266,16.4731,112.0438,-1,0.0, -> [background only]
frame_001332,-1.0,10.9101,78.1978,15.9196,105.0324,-1,0.0, -> [background only]
frame_001333,-1.0,18.9982,78.3255,14.6078,111.9369,-1,0.0, -> [background only]
frame_001334,-1.0,10.6032,83.8557,16.0602,110.5241,-1,0.0, -> [background only]
frame_001335,-1.0,16.4715,83.9356,15.0869,115.4992,-1,0.0, -> [background only]
frame_001336,-1.0,12.5306,88.5876,19.0243,120.1476,-1,0.0, -> [background only]
frame_001337,-1.0,12.488,85.4695,16.4435,114.4065,-1,0.0, -> [background only]
frame_001338,-1.0,11.4464,86.64,15.3467,113.4385,-1,0.0, -> [background only]
frame_001339,-1.0,14.2407,84.7744,15.8363,114.8565,-1,0.0, -> [background only]
frame_001340,-1.0,10.9555,79.4344,17.3388,107.7333,-1,0.0, -> [background only]
frame_001341,-1.0,20.701,79.2321,16.1328,116.0706,-1,0.0, -> [background only]
frame_001342,-1.0,14.2416,83.6456,15.7917,113.6838,-1,0.0, -> [background only]
frame_001343,-1.0,14.6352,78.0063,16.3607,109.0073,-1,0.0, -> [background only]
frame_001344,-1.0,22.7665,79.8093,17.3495,119.9304,-1,0.0, -> [background only]
frame_001345,-1.0,12.8485,76.6258,19.0537,108.533,-1,0.0, -> [background only]
frame_001346,-1.0,11.6,84.244,14.8672,110.7161,-1,0.0, -> [background only]
frame_001347,-1.0,15.4371,79.0322,16.0271,110.5017,-1,0.0, -> [background only]
frame_001348,-1.0,10.6185,85.7078,16.7202,113.051,-1,0.0, -> [background only]
frame_001349,-1.0,18.6654,82.182,15.9899,116.8422,-1,0.0, -> [background only]
frame_001350,-1.0,12.4787,80.0914,16.5586,109.1337,-1,0.0, -> [background only]
frame_001351,-1.0,10.9201,81.6258,16.5731,109.124,-1,0.0, -> [background only]
frame_001352,-1.0,19.372,83.2081,16.6024,119.1877,-1,0.0, -> [background only]
frame_001353,-1.0,13.6205,81.6331,21.8554,117.1142,-1,0.0, -> [background only]
frame_001354,-1.0,9.7027,77.677,14.6405,102.0248,-1,0.0, -> [background only]
frame_001355,-1.0,15.4984,79.1815,16.5022,111.1873,-1,0.0, -> [background only]
frame_001356,-1.0,11.2424,86.3717,16.7254,114.35,-1,0.0, -> [background only]
frame_001357,-1.0,22.3037,83.1969,15.8364,121.342,-1,0.0, -> [background only]
frame_001358,-1.0,16.872,92.0034,16.8421,125.7226,-1,0.0, -> [background only]
frame_001359,-1.0,10.5009,82.5474,16.2826,109.336,-1,0.0, -> [background only]
frame_001360,-1.0,17.9267,73.8514,15.0217,106.8053,-1,0.0, -> [background only]
frame_001361,-1.0,10.1526,76.4274,18.7311,105.3162,-1,0.0, -> [background only]
frame_001362,-1.0,12.5563,80.8582,14.3225,107.7429,-1,0.0, -> [background only]
frame_001363,-1.0,14.7933,81.1519,17.9178,113.8679,-1,0.0, -> [background only]
frame_001364,-1.0,12.5074,79.763,15.0731,107.3485,-1,0.0, -> [background only]
frame_001365,-1.0,14.283,78.5148,17.9359,110.7379,-1,0.0, -> [background only]
frame_001366,-1.0,14.1618,75.8988,16.3051,106.3704,-1,0.0, -> [background only]
frame_001367,-1.0,14.05,75.039,16.2144,105.3082,-1,0.0, -> [background only]
frame_001368,-1.0,16.0726,81.8071,16.3172,114.2014,-1,0.0, -> [background only]
frame_001369,-1.0,15.3385,79.1424,16.5238,111.0095,-1,0.0, -> [background only]
frame_001370,-1.0,14.7958,89.6231,14.7507,119.1741,-1,0.0, -> [background only]
frame_001371,-1.0,11.0235,77.9695,16.8156,105.8134,-1,0.0, -> [background only]
frame_001372,-1.0,13.2325,80.2744,14.7773,108.2895,-1,0.0, -> [background only]
frame_001373,-1.0,12.9366,81.5426,16.0304,110.5148,-1,0.0, -> [background only]
frame_001374,-1.0,15.495,79.9464,17.0056,112.4521,-1,0.0, -> [background only]
frame_001375,-1.0,16.3976,84.1267,16.1879,116.717,-1,0.0, -> [background only]
frame_001376,-1.0,12.1693,78.859,16.2384,107.2723,-1,0.0, -> [background only]
frame_001377,-1.0,16.4552,86.3041,19.6083,122.3784,-1,0.0, -> [background only]
frame_001378,-1.0,15.7891,83.0403,14.9994,113.8336,-1,0.0, -> [background only]
frame_001379,-1.0,10.6815,78.6416,17.0791,106.4072,-1,0.0, -> [background only]
frame_001380,-1.0,24.2499,74.7527,14.8898,113.8973,-1,0.0, -> [background only]
frame_001381,-1.0,12.6338,80.2588,15.7667,108.6645,-1,0.0, -> [background only]
frame_001382,-1.0,16.529,81.4716,15.9368,113.9422,-1,0.0, -> [background only]
frame_001383,-1.0,14.4959,79.403,17.2733,111.1773,-1,0.0, -> [background only]
frame_001384,-1.0,11.7175,78.1433,16.1292,105.9947,-1,0.0, -> [background only]
frame_001385,-1.0,17.0478,85.7192,14.7738,117.5456,-1,0.0, -> [background only]
frame_001386,-1.0,10.2362,85.1191,15.8229,111.1831,-1,0.0, -> [background only]
frame_001387,-1.0,12.5267,81.0256,15.4038,108.9613,-1,0.0, -> [background only]
frame_001388,-1.0,14.3305,80.6354,16.2665,111.2378,-1,0.0, -> [background only]
frame_001389,-1.0,10.1463,80.5979,15.1763,105.9255,-1,0.0, -> [background only]
frame_001390,-1.0,21.2483,77.338,16.7891,115.3803,-1,0.0, -> [background only]
frame_001391,-1.0,14.7176,81.6144,17.2164,113.5533,-1,0.0, -> [background only]
frame_001392,-1.0,11.2551,82.2682,14.6319,108.1603,-1,0.0, -> [background only]
frame_001393,-1.0,13.239,91.3595,15.7155,120.3185,-1,0.0, -> [background only]
frame_001394,-1.0,10.506,81.6258,20.1478,112.2846,-1,0.0, -> [background only]
frame_001395,-1.0,12.583,80.1892,16.4429,109.2347,-1,0.0, -> [background only]
frame_001396,-1.0,13.9849,84.0867,16.9177,114.994,-1,0.0, -> [background only]
frame_001397,-1.0,12.0401,78.1122,15.6375,105.7948,-1,0.0, -> [background only]
frame_001398,-1.0,17.5682,77.613,16.8055,111.9916,-1,0.0, -> [background only]
frame_001399,-1.0,12.8757,79.5118,15.676,108.0685,-1,0.0, -> [background only]
frame_001400,-1.0,14.9083,76.8086,15.0091,106.7306,-1,0.0, -> [background only]
frame_001401,-1.0,15.4532,89.2764,18.3662,123.1089,-1,0.0, -> [background only]
frame_001402,-1.0,11.4095,79.2128,16.0642,106.6918,-1,0.0, -> [background only]
frame_001403,-1.0,16.2198,76.4406,16.4444,109.11,-1,0.0, -> [background only]
frame_001404,-1.0,12.7291,81.9582,20.2405,114.934,-1,0.0, -> [background only]
frame_001405,-1.0,12.5881,79.7166,16.4115,108.7216,-1,0.0, -> [background only]
frame_001406,-1.0,15.6386,95.1837,9.4111,120.2499,-1,0.0, -> [background only]
frame_001407,-1.0,9.0213,82.676,17.0676,108.7694,-1,0.0, -> [background only]
frame_001408,-1.0,17.1008,75.9665,15.9777,109.0499,-1,0.0, -> [background only]
frame_001409,-1.0,13.161,83.5614,19.5367,116.2641,-1,0.0, -> [background only]
frame_001410,-1.0,12.1439,83.628,15.8782,111.6554,-1,0.0, -> [background only]
frame_001411,-1.0,18.8898,80.1772,16.4477,115.5199,-1,0.0, -> [background only]
frame_001412,-1.0,10.4592,82.194,17.2178,109.8761,-1,0.0, -> [background only]
frame_001413,-1.0,22.9033,84.4374,16.0766,123.4229,-1,0.0, -> [background only]
frame_001414,-1.0,20.1652,86.2629,15.1978,121.6304,-1,0.0, -> [person (Right): 5%]
frame_001415,-1.0,15.902,85.7435,17.7045,119.3547,-1,0.0, -> [person (Top-Right): 5%]
frame_001416,-1.0,12.7568,82.2848,17.7458,112.7921,-1,0.0, -> [person (Right): 17%]
frame_001417,-1.0,16.9674,83.4417,15.2836,115.6972,-1,0.0, -> [person (Right): 16%]
frame_001418,-1.0,13.6211,75.4378,17.6988,106.7627,-1,0.0, -> [person (Center): 19%]
frame_001419,-1.0,10.1281,78.8425,16.9026,105.8781,-1,0.0, -> [person (Center): 20%]
frame_001420,-1.0,12.7093,82.9497,18.0029,113.6673,-1,0.0, -> [person (Center): 20%]
frame_001421,-1.0,12.8743,81.8255,15.494,110.1992,-1,0.0, -> [person (Left): 18%]
frame_001422,-1.0,13.5199,90.083,15.4974,119.1061,-1,0.0, -> [person (Left): 20%]
frame_001423,-1.0,11.5397,88.7924,17.393,117.7297,-1,0.0, -> [person (Top-Left): 4%]
frame_001424,-1.0,10.9995,89.1365,16.4045,116.5453,-1,0.0, -> [background only]
frame_001425,-1.0,19.6574,81.1011,16.1315,116.8955,-1,0.0, -> [background only]
frame_001426,-1.0,12.9348,104.7809,14.9983,132.7186,-1,0.0, -> [background only]
frame_001427,-1.0,10.9989,78.491,17.3399,106.8351,-1,0.0, -> [background only]
frame_001428,-1.0,16.7951,78.1042,14.9365,109.8412,-1,0.0, -> [background only]
frame_001429,-1.0,12.5474,78.1611,16.2697,106.9831,-1,0.0, -> [background only]
frame_001430,-1.0,12.7204,84.4038,17.091,114.2205,-1,0.0, -> [background only]
frame_001431,-1.0,18.0265,79.8854,14.7835,112.7,-1,0.0, -> [background only]
frame_001432,-1.0,13.1953,79.5668,19.5643,112.3319,-1,0.0, -> [background only]
frame_001433,-1.0,16.9047,82.729,16.7281,116.3663,-1,0.0, -> [background only]
frame_001434,-1.0,16.9493,76.7982,14.8839,108.636,-1,0.0, -> [background only]
frame_001435,-1.0,13.0766,75.3483,17.2767,105.7065,-1,0.0, -> [background only]
frame_001436,-1.0,17.4523,82.9095,14.5523,114.919,-1,0.0, -> [background only]
frame_001437,-1.0,12.8725,76.2058,15.9284,105.0118,-1,0.0, -> [background only]
frame_001438,-1.0,11.6894,75.8623,14.842,102.3985,-1,0.0, -> [background only]
frame_001439,-1.0,13.427,77.3522,20.2758,111.06,-1,0.0, -> [background only]
frame_001440,-1.0,10.9777,85.1502,15.4549,111.5876,-1,0.0, -> [background only]
frame_001441,-1.0,18.7937,82.3024,15.4252,116.5263,-1,0.0, -> [background only]
frame_001442,-1.0,13.8407,80.5314,16.1125,110.4894,-1,0.0, -> [background only]
frame_001443,-1.0,17.5572,82.4547,17.0872,117.1054,-1,0.0, -> [background only]
frame_001444,-1.0,14.4748,79.1671,16.0128,109.6595,-1,0.0, -> [background only]
frame_001445,-1.0,14.1038,73.4906,16.0455,103.6446,-1,0.0, -> [background only]
frame_001446,-1.0,16.131,75.6442,14.9701,106.7509,-1,0.0, -> [background only]
frame_001447,-1.0,10.7565,77.0822,19.5067,107.3504,-1,0.0, -> [background only]
frame_001448,-1.0,17.476,79.595,14.8112,111.887,-1,0.0, -> [background only]
frame_001449,-1.0,12.7499,79.8264,17.2069,109.7881,-1,0.0, -> [background only]
frame_001450,-1.0,14.3076,79.2879,15.0293,108.6299,-1,0.0, -> [background only]
frame_001451,-1.0,21.8873,81.3193,16.3209,119.5323,-1,0.0, -> [background only]
frame_001452,-1.0,10.2086,76.7529,17.1604,104.1273,-1,0.0, -> [background only]
frame_001453,-1.0,17.3546,79.4939,14.9945,111.8481,-1,0.0, -> [background only]
frame_001454,-1.0,13.7088,82.545,15.9011,112.1605,-1,0.0, -> [background only]
frame_001455,-1.0,11.156,80.613,9.1805,100.9539,-1,0.0, -> [background only]
frame_001456,-1.0,5.7487,83.9187,16.0095,105.6812,-1,0.0, -> [background only]
frame_001457,-1.0,12.8963,79.4869,16.4416,108.8299,-1,0.0, -> [background only]
frame_001458,-1.0,15.4463,76.271,16.0353,107.7576,-1,0.0, -> [background only]
frame_001459,-1.0,11.0614,79.3729,16.8407,107.2796,-1,0.0, -> [background only]
