filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001136,-1.0,2.545,8.1542,0.0677,10.8244,894,48.23, -> wardrobe (48.2%)
frame_001137,-1.0,1.5914,7.9831,0.0658,9.6963,894,46.77, -> wardrobe (46.8%)
frame_001138,-1.0,1.6537,8.074,0.0735,9.858,894,51.55, -> wardrobe (51.6%)
frame_001139,-1.0,1.5812,8.0279,0.0674,9.7333,894,47.29, -> wardrobe (47.3%)
frame_001140,-1.0,1.4881,11.4,0.0641,13.0086,894,35.12, -> wardrobe (35.1%)
frame_001141,-1.0,3.344,8.118,0.0643,11.5823,894,30.6, -> wardrobe (30.6%)
frame_001142,-1.0,2.6107,7.9737,0.0648,10.7045,771,30.93, -> safe (30.9%)
frame_001143,-1.0,3.5157,12.0154,0.0692,15.6568,894,59.71, -> wardrobe (59.7%)
frame_001144,-1.0,2.7376,7.9546,0.0644,10.8115,894,57.94, -> wardrobe (57.9%)
frame_001145,-1.0,2.164,7.9136,0.0672,10.2019,894,59.24, -> wardrobe (59.2%)
frame_001146,-1.0,2.6798,10.4707,0.0649,13.2726,894,65.21, -> wardrobe (65.2%)
frame_001147,-1.0,2.126,7.8945,0.0638,10.1418,894,61.01, -> wardrobe (61.0%)
frame_001148,-1.0,3.4994,8.106,0.0611,11.7222,894,51.13, -> wardrobe (51.1%)
frame_001149,-1.0,3.8984,7.9655,0.0651,11.989,894,39.54, -> wardrobe (39.5%)
frame_001150,-1.0,3.6939,8.0495,0.0665,11.8667,894,64.83, -> wardrobe (64.8%)
frame_001151,-1.0,2.531,7.9937,0.0647,10.6465,894,68.12, -> wardrobe (68.1%)
frame_001152,-1.0,2.1316,8.1894,0.0655,10.4432,894,70.62, -> wardrobe (70.6%)
frame_001153,-1.0,1.4474,7.9754,0.0884,9.5655,894,70.16, -> wardrobe (70.2%)
frame_001154,-1.0,1.602,8.0148,0.066,9.7422,894,67.58, -> wardrobe (67.6%)
frame_001155,-1.0,3.578,8.1075,0.0648,11.8052,894,64.61, -> wardrobe (64.6%)
frame_001156,-1.0,3.6438,8.196,0.0844,11.9806,894,69.71, -> wardrobe (69.7%)
frame_001157,-1.0,3.785,8.0971,0.0621,12.0015,894,70.81, -> wardrobe (70.8%)
frame_001158,-1.0,2.5008,7.999,0.0631,10.6181,894,64.52, -> wardrobe (64.5%)
frame_001159,-1.0,1.9267,7.6544,0.0625,9.699,894,67.51, -> wardrobe (67.5%)
frame_001160,-1.0,2.1685,10.3625,0.062,12.6562,894,66.9, -> wardrobe (66.9%)
frame_001161,-1.0,1.5742,7.8871,0.0626,9.5799,894,68.44, -> wardrobe (68.4%)
frame_001162,-1.0,1.5639,8.0402,0.0634,9.7225,894,71.6, -> wardrobe (71.6%)
frame_001163,-1.0,1.4542,7.787,0.0614,9.359,894,48.01, -> wardrobe (48.0%)
frame_001164,-1.0,1.5089,10.1475,0.0601,11.7721,894,42.77, -> wardrobe (42.8%)
frame_001165,-1.0,1.4885,7.8933,0.0989,9.5347,894,52.17, -> wardrobe (52.2%)
frame_001166,-1.0,1.5935,9.5805,0.0624,11.2907,894,40.37, -> wardrobe (40.4%)
frame_001167,-1.0,1.6631,8.0303,0.0631,9.8111,894,61.65, -> wardrobe (61.7%)
frame_001168,-1.0,3.9553,8.0243,0.0603,12.0957,894,50.91, -> wardrobe (50.9%)
frame_001169,-1.0,2.6316,11.6107,0.0703,14.3712,894,49.77, -> wardrobe (49.8%)
frame_001170,-1.0,2.2132,8.0868,0.0915,10.447,894,56.61, -> wardrobe (56.6%)
frame_001171,-1.0,2.7285,7.8997,0.0728,10.757,894,55.28, -> wardrobe (55.3%)
frame_001172,-1.0,1.9865,8.1554,0.0666,10.2635,894,61.36, -> wardrobe (61.4%)
frame_001173,-1.0,2.9721,7.9712,0.0682,11.0686,894,57.29, -> wardrobe (57.3%)
frame_001174,-1.0,2.7643,9.5884,0.0629,12.4719,894,57.05, -> wardrobe (57.1%)
frame_001175,-1.0,2.0452,8.0112,0.0669,10.183,894,54.21, -> wardrobe (54.2%)
frame_001176,-1.0,2.1264,8.8287,0.0728,11.1089,894,53.82, -> wardrobe (53.8%)
frame_001177,-1.0,3.5334,7.9448,0.0675,11.6066,894,63.02, -> wardrobe (63.0%)
frame_001178,-1.0,2.6197,7.9389,0.0654,10.6805,894,61.15, -> wardrobe (61.1%)
frame_001179,-1.0,2.0339,10.1552,0.0658,12.3136,894,56.05, -> wardrobe (56.1%)
frame_001180,-1.0,1.5475,7.7598,0.0683,9.4324,894,59.65, -> wardrobe (59.6%)
frame_001181,-1.0,2.065,7.9374,0.066,10.1244,894,57.36, -> wardrobe (57.4%)
frame_001182,-1.0,1.647,7.8976,0.0627,9.6628,894,58.9, -> wardrobe (58.9%)
frame_001183,-1.0,2.1072,8.1043,0.067,10.3349,894,53.72, -> wardrobe (53.7%)
frame_001184,-1.0,1.5549,10.2768,0.0679,11.9565,894,57.8, -> wardrobe (57.8%)
frame_001185,-1.0,2.7858,7.8549,0.0654,10.7603,894,57.86, -> wardrobe (57.9%)
frame_001186,-1.0,2.7084,10.22,0.0641,13.0498,894,65.36, -> wardrobe (65.4%)
frame_001187,-1.0,1.9557,7.976,0.0696,10.0594,894,55.67, -> wardrobe (55.7%)
frame_001188,-1.0,1.5139,7.9002,0.0639,9.5343,894,52.83, -> wardrobe (52.8%)
frame_001189,-1.0,2.1849,8.0328,0.0643,10.3393,894,54.45, -> wardrobe (54.4%)
frame_001190,-1.0,1.6102,7.8421,0.0638,9.5727,894,60.42, -> wardrobe (60.4%)
frame_001191,-1.0,1.7067,7.9873,0.0664,9.8193,894,53.62, -> wardrobe (53.6%)
frame_001192,-1.0,1.5822,7.7795,0.0656,9.4839,894,58.26, -> wardrobe (58.3%)
frame_001193,-1.0,1.5729,7.8277,0.067,9.5268,894,65.05, -> wardrobe (65.0%)
frame_001194,-1.0,1.5826,11.9614,0.0718,13.6758,894,57.16, -> wardrobe (57.2%)
frame_001195,-1.0,1.5238,8.1373,0.0674,9.7858,894,60.61, -> wardrobe (60.6%)
frame_001196,-1.0,3.1918,7.9709,0.0676,11.2848,894,65.57, -> wardrobe (65.6%)
frame_001197,-1.0,3.7633,7.9602,0.063,11.8437,894,59.08, -> wardrobe (59.1%)
frame_001198,-1.0,3.5745,8.0802,0.0636,11.7734,894,57.63, -> wardrobe (57.6%)
frame_001199,-1.0,3.8541,7.9057,0.065,11.8833,894,54.82, -> wardrobe (54.8%)
frame_001200,-1.0,2.5671,9.9738,0.0727,12.6716,894,61.85, -> wardrobe (61.9%)
frame_001201,-1.0,2.0633,7.9196,0.0657,10.1067,894,58.82, -> wardrobe (58.8%)
frame_001202,-1.0,1.5029,8.0489,0.064,9.672,894,61.08, -> wardrobe (61.1%)
frame_001203,-1.0,1.3632,12.2809,0.0638,13.7683,894,61.96, -> wardrobe (62.0%)
frame_001204,-1.0,2.1054,8.0098,0.0661,10.2365,894,59.64, -> wardrobe (59.6%)
frame_001205,-1.0,3.7742,7.9837,0.064,11.8777,894,64.68, -> wardrobe (64.7%)
frame_001206,-1.0,3.4117,10.2211,0.0671,13.7579,894,62.76, -> wardrobe (62.8%)
frame_001207,-1.0,3.2484,7.8413,0.0656,11.2128,894,61.92, -> wardrobe (61.9%)
frame_001208,-1.0,2.5436,7.8605,0.0652,10.5315,894,61.09, -> wardrobe (61.1%)
frame_001209,-1.0,2.8484,8.0084,0.0671,10.9818,894,50.95, -> wardrobe (51.0%)
frame_001210,-1.0,2.5608,7.9862,0.0653,10.6681,894,53.16, -> wardrobe (53.2%)
frame_001211,-1.0,3.3924,7.8662,0.0667,11.3818,894,55.88, -> wardrobe (55.9%)
frame_001212,-1.0,3.0953,7.865,0.0686,11.0868,894,56.95, -> wardrobe (57.0%)
frame_001213,-1.0,3.2622,7.7596,0.066,11.1435,894,59.33, -> wardrobe (59.3%)
frame_001214,-1.0,2.4489,10.8715,0.0641,13.4415,894,60.04, -> wardrobe (60.0%)
frame_001215,-1.0,2.0762,7.995,0.0647,10.1937,894,62.58, -> wardrobe (62.6%)
frame_001216,-1.0,1.6222,7.9885,0.0629,9.7284,894,55.34, -> wardrobe (55.3%)
frame_001217,-1.0,1.5668,7.8389,0.0642,9.525,894,58.98, -> wardrobe (59.0%)
frame_001218,-1.0,1.5179,7.8525,0.0678,9.4968,894,59.28, -> wardrobe (59.3%)
frame_001219,-1.0,1.5999,7.8642,0.0714,9.5939,894,56.0, -> wardrobe (56.0%)
frame_001220,-1.0,1.4897,11.0815,0.0657,12.6962,894,55.74, -> wardrobe (55.7%)
frame_001221,-1.0,2.6433,12.2006,0.0735,14.9757,894,56.77, -> wardrobe (56.8%)
frame_001222,-1.0,3.6313,7.8351,0.0684,11.5907,894,55.12, -> wardrobe (55.1%)
frame_001223,-1.0,2.596,8.0222,0.0661,10.7414,894,50.82, -> wardrobe (50.8%)
frame_001224,-1.0,3.4452,9.1002,0.0919,12.7016,894,46.14, -> wardrobe (46.1%)
frame_001225,-1.0,3.6926,7.8806,0.0646,11.694,771,22.74, -> safe (22.7%)
frame_001226,-1.0,2.6963,8.0299,0.066,10.8483,894,57.29, -> wardrobe (57.3%)
frame_001227,-1.0,3.6194,7.8805,0.0682,11.6262,894,49.38, -> wardrobe (49.4%)
frame_001228,-1.0,2.5437,7.7975,0.0643,10.4609,894,70.23, -> wardrobe (70.2%)
frame_001229,-1.0,2.017,7.9927,0.0635,10.1295,894,74.73, -> wardrobe (74.7%)
frame_001230,-1.0,2.5949,9.4114,0.0623,12.1223,894,57.48, -> wardrobe (57.5%)
frame_001231,-1.0,2.1534,10.3369,0.0709,12.6169,894,54.31, -> wardrobe (54.3%)
frame_001232,-1.0,2.5933,8.0207,0.0668,10.737,894,42.45, -> wardrobe (42.4%)
frame_001233,-1.0,3.6589,10.4314,0.0815,14.2361,771,29.53, -> safe (29.5%)
frame_001234,-1.0,2.681,7.9557,0.0676,10.7576,771,28.52, -> safe (28.5%)
frame_001235,-1.0,2.1447,7.9549,0.0661,10.2211,894,34.46, -> wardrobe (34.5%)
frame_001236,-1.0,1.4738,7.7837,0.065,9.3821,894,38.74, -> wardrobe (38.7%)
frame_001237,-1.0,1.6444,7.8533,0.066,9.6196,894,44.64, -> wardrobe (44.6%)
frame_001238,-1.0,1.636,7.7575,0.068,9.5201,894,48.2, -> wardrobe (48.2%)
frame_001239,-1.0,1.532,7.9535,0.0656,9.6094,894,29.47, -> wardrobe (29.5%)
frame_001240,-1.0,2.8802,10.2758,0.0637,13.276,894,26.35, -> wardrobe (26.3%)
frame_001241,-1.0,1.994,7.5967,0.0622,9.7081,894,24.83, -> wardrobe (24.8%)
frame_001242,-1.0,3.0698,7.8329,0.0631,11.0209,894,22.53, -> wardrobe (22.5%)
frame_001243,-1.0,2.6603,7.8327,0.0608,10.6079,526,34.7, -> desk (34.7%)
frame_001244,-1.0,2.0703,7.6343,0.0622,9.8217,771,24.8, -> safe (24.8%)
frame_001245,-1.0,2.7802,7.8948,0.0811,10.8287,771,40.39, -> safe (40.4%)
frame_001246,-1.0,3.1388,8.6808,0.0686,11.9444,771,21.18, -> safe (21.2%)
frame_001247,-1.0,2.7354,7.6841,0.0681,10.5441,771,45.64, -> safe (45.6%)
frame_001248,-1.0,1.4109,7.9554,0.0658,9.4873,480,32.94, -> cash machine (32.9%)
frame_001249,-1.0,2.0933,7.8487,0.0669,10.0675,771,23.23, -> safe (23.2%)
frame_001250,-1.0,3.3198,7.7454,0.0624,11.184,526,24.36, -> desk (24.4%)
frame_001251,-1.0,3.157,7.9343,0.0696,11.2181,713,21.42, -> photocopier (21.4%)
frame_001252,-1.0,2.2241,7.8966,0.0673,10.2454,771,21.09, -> safe (21.1%)
frame_001253,-1.0,1.5447,7.7781,0.0651,9.4438,526,25.29, -> desk (25.3%)
frame_001254,-1.0,1.5736,7.8753,0.0644,9.5704,526,31.22, -> desk (31.2%)
frame_001255,-1.0,1.4545,7.8914,0.0649,9.4682,480,27.67, -> cash machine (27.7%)
frame_001256,-1.0,1.5321,7.7126,0.0621,9.3611,480,27.94, -> cash machine (27.9%)
frame_001257,-1.0,2.6018,8.0615,0.0658,10.7861,526,26.95, -> desk (26.9%)
frame_001258,-1.0,2.8872,7.868,0.0624,10.8795,526,37.85, -> desk (37.9%)
frame_001259,-1.0,1.6612,7.7654,0.0987,9.5817,480,25.07, -> cash machine (25.1%)
frame_001260,-1.0,1.6059,8.1979,0.0655,9.9242,526,18.05, -> desk (18.1%)
frame_001261,-1.0,1.6105,8.5186,0.0649,10.2499,480,27.5, -> cash machine (27.5%)
frame_001262,-1.0,1.6211,7.7961,0.0626,9.5351,526,25.46, -> desk (25.5%)
frame_001263,-1.0,1.6434,7.833,0.0643,9.5953,480,21.47, -> cash machine (21.5%)
frame_001264,-1.0,1.6699,7.9148,0.0649,9.7049,771,21.58, -> safe (21.6%)
frame_001265,-1.0,1.5867,9.3305,0.0631,11.0339,771,25.09, -> safe (25.1%)
frame_001266,-1.0,3.1014,7.9861,0.0628,11.2051,771,18.47, -> safe (18.5%)
frame_001267,-1.0,2.0499,8.0145,0.0661,10.1869,771,18.43, -> safe (18.4%)
frame_001268,-1.0,1.5063,7.7498,0.071,9.3812,480,36.71, -> cash machine (36.7%)
frame_001269,-1.0,2.1752,7.9734,0.0636,10.2682,771,30.15, -> safe (30.1%)
frame_001270,-1.0,1.4772,9.4317,0.0632,11.0278,771,23.43, -> safe (23.4%)
frame_001271,-1.0,1.4829,7.6285,0.0611,9.2268,771,25.36, -> safe (25.4%)
frame_001272,-1.0,1.4835,7.7439,0.062,9.3435,894,37.7, -> wardrobe (37.7%)
frame_001273,-1.0,1.57,7.8043,0.0627,9.4937,894,60.63, -> wardrobe (60.6%)
frame_001274,-1.0,1.3847,8.4914,0.0644,9.9967,894,54.19, -> wardrobe (54.2%)
frame_001275,-1.0,1.6577,8.2527,0.063,10.0304,894,40.65, -> wardrobe (40.6%)
frame_001276,-1.0,1.5228,10.7825,0.0703,12.4309,894,35.12, -> wardrobe (35.1%)
frame_001277,-1.0,1.5821,8.2882,0.0648,9.9913,894,43.53, -> wardrobe (43.5%)
frame_001278,-1.0,2.7666,8.8916,0.0686,11.7824,894,57.9, -> wardrobe (57.9%)
frame_001279,-1.0,1.9907,8.5105,0.0637,10.6194,894,74.37, -> wardrobe (74.4%)
frame_001280,-1.0,1.3968,7.8109,0.0643,9.3274,894,52.35, -> wardrobe (52.4%)
frame_001281,-1.0,2.8272,8.084,0.0618,11.0296,894,48.99, -> wardrobe (49.0%)
frame_001282,-1.0,2.0543,7.7516,0.061,9.9228,894,65.82, -> wardrobe (65.8%)
frame_001283,-1.0,2.9329,8.0069,0.0626,11.0556,894,45.3, -> wardrobe (45.3%)
frame_001284,-1.0,4.2311,7.9646,0.0651,12.3172,894,62.17, -> wardrobe (62.2%)
frame_001285,-1.0,2.4445,7.9449,0.0615,10.5064,894,39.47, -> wardrobe (39.5%)
frame_001286,-1.0,2.1676,7.8328,0.0602,10.1158,894,48.84, -> wardrobe (48.8%)
frame_001287,-1.0,1.56,7.925,0.0634,9.6058,894,57.71, -> wardrobe (57.7%)
frame_001288,-1.0,2.3212,7.8674,0.0605,10.304,894,67.16, -> wardrobe (67.2%)
frame_001289,-1.0,3.8627,8.0456,0.0602,12.0235,894,64.65, -> wardrobe (64.7%)
frame_001290,-1.0,3.8934,7.8401,0.0651,11.8549,894,42.41, -> wardrobe (42.4%)
frame_001291,-1.0,2.8053,8.0221,0.0613,10.9458,894,52.31, -> wardrobe (52.3%)
frame_001292,-1.0,3.8323,7.7324,0.0652,11.6874,894,42.65, -> wardrobe (42.7%)
frame_001293,-1.0,3.8859,7.8219,0.0654,11.8308,894,57.92, -> wardrobe (57.9%)
frame_001294,-1.0,3.6961,7.7952,0.0677,11.6158,894,65.53, -> wardrobe (65.5%)
frame_001295,-1.0,3.9975,7.9261,0.066,12.0477,894,15.14, -> wardrobe (15.1%)
frame_001296,-1.0,2.6725,8.2015,0.0656,10.9953,894,43.12, -> wardrobe (43.1%)
frame_001297,-1.0,4.1914,7.7758,0.0662,12.088,894,31.75, -> wardrobe (31.8%)
frame_001298,-1.0,2.7627,7.5441,0.0636,10.4244,480,47.14, -> cash machine (47.1%)
frame_001299,-1.0,3.2282,11.756,0.0665,15.1058,480,29.28, -> cash machine (29.3%)
frame_001300,-1.0,2.1812,7.9634,0.0652,10.265,480,35.17, -> cash machine (35.2%)
frame_001301,-1.0,1.5181,8.0274,0.0909,9.6998,480,28.36, -> cash machine (28.4%)
frame_001302,-1.0,3.3712,7.8241,0.0703,11.3241,894,21.96, -> wardrobe (22.0%)
frame_001303,-1.0,4.0824,9.262,0.0686,13.474,480,23.79, -> cash machine (23.8%)
frame_001304,-1.0,2.7694,7.9322,0.07,10.8273,480,28.01, -> cash machine (28.0%)
frame_001305,-1.0,3.6396,7.9248,0.0642,11.6844,480,34.58, -> cash machine (34.6%)
frame_001306,-1.0,2.6246,7.7604,0.0646,10.505,480,36.09, -> cash machine (36.1%)
frame_001307,-1.0,2.2098,7.8184,0.0669,10.1509,480,15.62, -> cash machine (15.6%)
frame_001308,-1.0,2.7553,7.9609,0.0636,10.8353,598,19.51, -> home theater (19.5%)
frame_001309,-1.0,2.1063,10.4799,0.0728,12.7158,598,22.42, -> home theater (22.4%)
frame_001310,-1.0,3.8941,8.2077,0.0692,12.229,598,26.88, -> home theater (26.9%)
frame_001311,-1.0,4.1178,7.8479,0.0652,12.0888,598,33.18, -> home theater (33.2%)
frame_001312,-1.0,2.6837,7.7774,0.0645,10.5822,598,24.05, -> home theater (24.0%)
frame_001313,-1.0,2.1281,8.4352,0.0665,10.6943,598,16.96, -> home theater (17.0%)
frame_001314,-1.0,3.9981,7.8671,0.0634,11.9892,598,26.79, -> home theater (26.8%)
frame_001315,-1.0,3.9162,7.7753,0.0636,11.811,598,20.3, -> home theater (20.3%)
frame_001316,-1.0,3.9987,7.9782,0.0665,12.0987,706,22.98, -> patio (23.0%)
frame_001317,-1.0,2.6511,7.9017,0.0654,10.678,706,20.47, -> patio (20.5%)
frame_001318,-1.0,2.188,7.8408,0.0631,10.1497,598,17.75, -> home theater (17.8%)
frame_001319,-1.0,2.7072,8.0567,0.0647,10.8855,706,20.22, -> patio (20.2%)
frame_001320,-1.0,2.1609,7.8961,0.0661,10.1842,598,32.33, -> home theater (32.3%)
frame_001321,-1.0,1.6146,7.9318,0.0673,9.6702,598,13.18, -> home theater (13.2%)
frame_001322,-1.0,1.6018,7.8134,0.0647,9.5362,727,16.62, -> planetarium (16.6%)
frame_001323,-1.0,3.9479,8.2421,0.0709,12.319,543,6.48, -> dumbbell (6.5%)
frame_001324,-1.0,2.3701,8.2265,0.066,10.7187,598,15.13, -> home theater (15.1%)
frame_001325,-1.0,2.3126,7.8707,0.0681,10.3117,882,12.33, -> vacuum (12.3%)
frame_001326,-1.0,2.7019,7.7427,0.0641,10.5682,422,22.6, -> barbell (22.6%)
frame_001327,-1.0,3.623,7.9042,0.066,11.6515,422,70.84, -> barbell (70.8%)
frame_001328,-1.0,3.6361,7.9378,0.064,11.6939,422,41.87, -> barbell (41.9%)
frame_001329,-1.0,2.6867,12.4686,0.0634,15.2764,422,55.06, -> barbell (55.1%)
frame_001330,-1.0,1.9937,7.8633,0.0654,9.9784,526,25.18, -> desk (25.2%)
frame_001331,-1.0,2.1247,7.9374,0.0701,10.1916,526,16.79, -> desk (16.8%)
frame_001332,-1.0,2.651,7.9952,0.0636,10.7648,526,41.14, -> desk (41.1%)
frame_001333,-1.0,1.993,7.7997,0.063,9.91,526,60.11, -> desk (60.1%)
frame_001334,-1.0,2.1592,7.974,0.0629,10.2539,526,53.13, -> desk (53.1%)
frame_001335,-1.0,2.2538,7.8027,0.0637,10.1773,526,23.71, -> desk (23.7%)
frame_001336,-1.0,2.7673,7.9745,0.0606,10.8575,526,35.35, -> desk (35.3%)
frame_001337,-1.0,3.5709,7.8846,0.0705,11.5805,526,20.52, -> desk (20.5%)
frame_001338,-1.0,4.0281,8.2515,0.069,12.4085,51,31.65, -> triceratops (31.7%)
frame_001339,-1.0,3.9615,7.8562,0.0686,11.9424,51,27.97, -> triceratops (28.0%)
frame_001340,-1.0,4.2444,7.8803,0.0668,12.2498,506,22.25, -> coil (22.2%)
frame_001341,-1.0,4.0247,12.0443,0.0761,16.2025,51,18.64, -> triceratops (18.6%)
frame_001342,-1.0,2.6933,8.1321,0.0679,10.9526,526,32.85, -> desk (32.8%)
frame_001343,-1.0,2.1681,7.9581,0.0651,10.2478,579,12.86, -> grand piano (12.9%)
frame_001344,-1.0,3.406,7.8245,0.064,11.352,727,20.63, -> planetarium (20.6%)
frame_001345,-1.0,2.6628,7.8736,0.0637,10.6591,727,31.66, -> planetarium (31.7%)
frame_001346,-1.0,3.4194,7.8886,0.0668,11.4339,727,25.58, -> planetarium (25.6%)
frame_001347,-1.0,3.6778,7.8675,0.0636,11.6669,727,66.9, -> planetarium (66.9%)
frame_001348,-1.0,3.7413,7.7602,0.0653,11.6296,506,16.18, -> coil (16.2%)
frame_001349,-1.0,3.7299,7.7826,0.0662,11.638,895,32.7, -> warplane (32.7%)
frame_001350,-1.0,2.6622,8.0488,0.0701,10.8611,506,14.0, -> coil (14.0%)
frame_001351,-1.0,3.4862,9.5305,0.0665,13.1406,895,29.18, -> warplane (29.2%)
frame_001352,-1.0,2.7066,8.0757,0.0691,10.9112,535,29.31, -> disk brake (29.3%)
frame_001353,-1.0,3.3102,7.921,0.0697,11.3585,744,15.2, -> projectile (15.2%)
frame_001354,-1.0,2.7298,7.7755,0.0641,10.6241,686,34.91, -> oil filter (34.9%)
frame_001355,-1.0,3.3434,8.5181,0.0673,11.986,686,17.24, -> oil filter (17.2%)
frame_001356,-1.0,2.649,8.3533,0.0788,11.1461,686,14.29, -> oil filter (14.3%)
frame_001357,-1.0,1.483,11.379,0.0654,12.9846,744,30.41, -> projectile (30.4%)
frame_001358,-1.0,2.2727,7.7724,0.0647,10.1671,877,66.88, -> turnstile (66.9%)
frame_001359,-1.0,3.9473,7.9215,0.0667,11.9927,744,11.5, -> projectile (11.5%)
frame_001360,-1.0,2.5078,7.8135,0.0654,10.4448,744,18.93, -> projectile (18.9%)
frame_001361,-1.0,2.0465,7.799,0.0622,9.9646,527,21.97, -> desktop computer (22.0%)
frame_001362,-1.0,1.9402,8.2087,0.0812,10.2869,742,25.15, -> printer (25.2%)
frame_001363,-1.0,1.5158,10.1395,0.0635,11.7773,742,44.93, -> printer (44.9%)
frame_001364,-1.0,1.4958,7.8063,0.0612,9.418,553,13.66, -> file (13.7%)
frame_001365,-1.0,1.5238,7.9613,0.0655,9.6068,877,48.51, -> turnstile (48.5%)
frame_001366,-1.0,1.5961,7.8581,0.0661,9.5778,877,53.16, -> turnstile (53.2%)
frame_001367,-1.0,1.5814,8.0018,0.0937,9.7349,553,24.91, -> file (24.9%)
frame_001368,-1.0,1.5251,7.9188,0.0636,9.5636,553,22.15, -> file (22.1%)
frame_001369,-1.0,1.5287,7.9052,0.0637,9.5537,877,36.05, -> turnstile (36.1%)
frame_001370,-1.0,1.5002,8.3942,0.0609,10.0104,877,29.22, -> turnstile (29.2%)
frame_001371,-1.0,2.1437,8.3006,0.0653,10.566,877,42.45, -> turnstile (42.5%)
frame_001372,-1.0,1.471,8.0149,0.0657,9.6085,877,68.65, -> turnstile (68.6%)
frame_001373,-1.0,1.5439,7.9282,0.0603,9.5867,877,65.63, -> turnstile (65.6%)
frame_001374,-1.0,2.1136,8.0149,0.0817,10.2742,877,56.98, -> turnstile (57.0%)
frame_001375,-1.0,1.474,8.2431,0.063,9.8362,877,32.4, -> turnstile (32.4%)
frame_001376,-1.0,1.5216,7.7742,0.0626,9.4142,877,33.55, -> turnstile (33.6%)
frame_001377,-1.0,1.5282,10.1236,0.0677,11.776,553,18.78, -> file (18.8%)
frame_001378,-1.0,2.9432,7.9429,0.0689,11.0134,553,36.01, -> file (36.0%)
frame_001379,-1.0,2.1361,8.3779,0.0648,10.6345,423,48.42, -> barber chair (48.4%)
frame_001380,-1.0,2.0622,7.879,0.069,10.0676,423,59.72, -> barber chair (59.7%)
frame_001381,-1.0,3.4033,7.9748,0.0685,11.5034,553,31.39, -> file (31.4%)
frame_001382,-1.0,3.9514,7.6199,0.067,11.7319,423,24.03, -> barber chair (24.0%)
frame_001383,-1.0,2.5537,7.9774,0.0655,10.6525,553,25.74, -> file (25.7%)
frame_001384,-1.0,2.1025,7.7787,0.0652,10.003,526,25.9, -> desk (25.9%)
frame_001385,-1.0,2.1915,7.7331,0.0637,10.0455,553,14.71, -> file (14.7%)
frame_001386,-1.0,3.7135,7.8898,0.0664,11.7264,561,34.57, -> forklift (34.6%)
frame_001387,-1.0,3.554,11.5724,0.0656,15.2465,561,33.27, -> forklift (33.3%)
frame_001388,-1.0,2.5316,7.9134,0.0629,10.5645,788,21.67, -> shoe shop (21.7%)
frame_001389,-1.0,3.5999,8.0533,0.0658,11.7738,788,26.73, -> shoe shop (26.7%)
frame_001390,-1.0,2.6643,12.4895,0.0652,15.2755,471,36.43, -> cannon (36.4%)
frame_001391,-1.0,3.8549,7.8156,0.0655,11.7986,830,23.59, -> stretcher (23.6%)
frame_001392,-1.0,2.5997,7.8307,0.0623,10.5468,543,15.49, -> dumbbell (15.5%)
frame_001393,-1.0,3.456,8.1031,0.0673,11.6861,543,27.41, -> dumbbell (27.4%)
frame_001394,-1.0,2.5628,7.8163,0.0742,10.5161,543,18.21, -> dumbbell (18.2%)
frame_001395,-1.0,4.0498,7.9941,0.0699,12.1707,471,21.29, -> cannon (21.3%)
frame_001396,-1.0,3.849,7.8503,0.0636,11.8196,471,14.48, -> cannon (14.5%)
frame_001397,-1.0,2.6515,7.8786,0.0667,10.654,543,21.44, -> dumbbell (21.4%)
frame_001398,-1.0,2.0734,8.1611,0.0674,10.3594,543,21.43, -> dumbbell (21.4%)
frame_001399,-1.0,1.6064,8.164,0.0641,9.89,543,26.97, -> dumbbell (27.0%)
frame_001400,-1.0,2.5401,10.3212,0.0684,12.9882,543,23.35, -> dumbbell (23.3%)
frame_001401,-1.0,2.1577,8.0079,0.0662,10.2876,543,36.05, -> dumbbell (36.1%)
frame_001402,-1.0,3.5611,7.6924,0.0687,11.3776,471,34.13, -> cannon (34.1%)
frame_001403,-1.0,4.408,7.8509,0.0665,12.381,471,19.46, -> cannon (19.5%)
frame_001404,-1.0,3.6882,7.8909,0.0668,11.7042,471,16.29, -> cannon (16.3%)
frame_001405,-1.0,2.7735,7.8671,0.0683,10.7664,543,26.26, -> dumbbell (26.3%)
frame_001406,-1.0,2.0386,7.9588,0.0736,10.1301,543,23.56, -> dumbbell (23.6%)
frame_001407,-1.0,2.1691,8.337,0.0635,10.628,543,55.18, -> dumbbell (55.2%)
frame_001408,-1.0,1.5326,12.7429,0.0816,14.4207,471,31.77, -> cannon (31.8%)
frame_001409,-1.0,1.6985,8.5361,0.0729,10.367,543,57.64, -> dumbbell (57.6%)
frame_001410,-1.0,2.6728,7.9881,0.07,10.7886,543,35.01, -> dumbbell (35.0%)
frame_001411,-1.0,3.7492,8.275,0.071,12.1539,543,29.89, -> dumbbell (29.9%)
frame_001412,-1.0,2.1239,8.0549,0.0658,10.302,543,35.19, -> dumbbell (35.2%)
frame_001413,-1.0,2.2006,7.8838,0.0746,10.2204,543,56.78, -> dumbbell (56.8%)
frame_001414,-1.0,2.2367,8.0131,0.0703,10.3802,543,31.4, -> dumbbell (31.4%)
frame_001415,-1.0,1.7515,7.9733,0.0811,9.869,543,18.09, -> dumbbell (18.1%)
frame_001416,-1.0,3.7698,8.5416,0.0702,12.4487,830,20.5, -> stretcher (20.5%)
