filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001053_clip,-1.0,11.5057,79.7276,0.1379,91.4257,209,8.15, -> passing American football (not in game) (8.1%)
frame_001054_clip,-1.0,10.1295,84.24,0.1513,94.5784,209,9.02, -> passing American football (not in game) (9.0%)
frame_001055_clip,-1.0,9.4075,80.3942,0.1558,90.0207,302,10.24, -> side kick (10.2%)
frame_001056_clip,-1.0,12.966,83.3293,0.1426,96.496,302,10.21, -> side kick (10.2%)
frame_001057_clip,-1.0,9.8425,82.6209,0.1471,92.6634,302,8.55, -> side kick (8.6%)
frame_001058_clip,-1.0,9.3857,83.8453,0.1448,93.424,302,9.56, -> side kick (9.6%)
frame_001059_clip,-1.0,9.5018,85.4028,0.1505,95.1219,302,10.31, -> side kick (10.3%)
frame_001060_clip,-1.0,9.7628,82.6701,0.1468,92.645,302,11.19, -> side kick (11.2%)
frame_001061_clip,-1.0,12.0624,82.9451,0.1424,95.2177,302,13.73, -> side kick (13.7%)
frame_001062_clip,-1.0,9.6921,82.9119,0.1478,92.8182,302,14.64, -> side kick (14.6%)
frame_001063_clip,-1.0,9.5759,83.5316,0.1459,93.3054,302,13.26, -> side kick (13.3%)
frame_001064_clip,-1.0,9.3969,81.9743,0.1435,91.5733,302,16.43, -> side kick (16.4%)
frame_001065_clip,-1.0,9.545,82.5605,0.1473,92.3093,302,9.89, -> side kick (9.9%)
frame_001066_clip,-1.0,9.4306,83.1384,0.1488,92.7732,302,7.79, -> side kick (7.8%)
frame_001067_clip,-1.0,9.4879,83.809,0.1525,93.5077,302,11.95, -> side kick (12.0%)
frame_001068_clip,-1.0,9.7251,84.0126,0.2894,94.0735,302,8.7, -> side kick (8.7%)
frame_001069_clip,-1.0,9.7436,83.7636,0.1503,93.7146,302,11.68, -> side kick (11.7%)
frame_001070_clip,-1.0,9.376,87.2771,0.106,96.8081,302,8.99, -> side kick (9.0%)
frame_001071_clip,-1.0,11.8711,82.7538,0.1425,94.826,302,6.27, -> side kick (6.3%)
frame_001072_clip,-1.0,9.713,81.7396,0.1435,91.6536,158,6.79, -> hugging (6.8%)
frame_001073_clip,-1.0,9.8413,83.3082,0.1642,93.3723,302,6.7, -> side kick (6.7%)
frame_001074_clip,-1.0,10.1287,82.3972,0.1441,92.7268,302,10.62, -> side kick (10.6%)
frame_001075_clip,-1.0,9.9223,81.1493,0.1438,91.2694,302,13.19, -> side kick (13.2%)
frame_001076_clip,-1.0,10.7881,82.5114,0.1361,93.4919,302,9.46, -> side kick (9.5%)
frame_001077_clip,-1.0,10.2386,82.3762,0.1513,92.8238,302,16.02, -> side kick (16.0%)
frame_001078_clip,-1.0,12.9098,83.3636,0.1465,96.477,302,20.36, -> side kick (20.4%)
frame_001079_clip,-1.0,10.2601,88.2664,0.13,98.7045,302,16.8, -> side kick (16.8%)
frame_001080_clip,-1.0,9.4086,85.0382,0.1435,94.6461,302,33.27, -> side kick (33.3%)
frame_001081_clip,-1.0,12.0145,86.9577,0.109,99.1301,302,34.8, -> side kick (34.8%)
frame_001082_clip,-1.0,9.444,82.9593,0.1466,92.6031,302,18.69, -> side kick (18.7%)
frame_001083_clip,-1.0,11.7498,87.8894,0.1119,99.8014,220,9.35, -> playing basketball (9.3%)
frame_001084_clip,-1.0,9.4088,80.6073,0.1477,90.2218,302,8.65, -> side kick (8.6%)
frame_001085_clip,-1.0,9.9802,87.4315,0.1347,97.5934,302,13.85, -> side kick (13.9%)
frame_001086_clip,-1.0,12.4657,83.6455,0.1485,96.3179,302,8.03, -> side kick (8.0%)
frame_001087_clip,-1.0,9.3209,87.5763,0.1297,97.0806,302,14.39, -> side kick (14.4%)
frame_001088_clip,-1.0,9.5439,82.8113,0.143,92.5534,302,23.08, -> side kick (23.1%)
frame_001089_clip,-1.0,9.6182,88.3147,0.1476,98.1347,183,27.14, -> lunge (27.1%)
frame_001090_clip,-1.0,11.6643,85.3402,0.1494,97.2155,183,21.36, -> lunge (21.4%)
frame_001091_clip,-1.0,9.3258,87.711,0.1378,97.2226,302,22.85, -> side kick (22.9%)
frame_001092_clip,-1.0,9.8337,83.4323,0.1461,93.4628,302,15.44, -> side kick (15.4%)
frame_001093_clip,-1.0,9.5446,87.7583,0.1361,97.4875,266,16.19, -> recording music (16.2%)
frame_001094_clip,-1.0,9.4175,82.5127,0.1451,92.1303,266,24.79, -> recording music (24.8%)
frame_001095_clip,-1.0,9.6094,87.0545,0.1347,96.8492,266,30.46, -> recording music (30.5%)
frame_001096_clip,-1.0,10.0887,84.8831,0.1486,95.1752,266,41.85, -> recording music (41.8%)
frame_001097_clip,-1.0,10.5475,87.3807,0.133,98.1094,266,27.71, -> recording music (27.7%)
frame_001098_clip,-1.0,9.4875,82.264,0.1508,91.9664,281,21.37, -> running on treadmill (21.4%)
frame_001099_clip,-1.0,9.1789,91.5719,0.1225,100.9191,281,20.09, -> running on treadmill (20.1%)
frame_001100_clip,-1.0,9.4574,82.5469,0.1483,92.2176,302,28.59, -> side kick (28.6%)
frame_001101_clip,-1.0,9.158,88.8148,0.1174,98.1464,281,16.17, -> running on treadmill (16.2%)
frame_001102_clip,-1.0,10.5824,85.9078,0.1482,96.7041,281,20.38, -> running on treadmill (20.4%)
frame_001103_clip,-1.0,9.6407,88.0056,0.1346,97.8325,302,13.86, -> side kick (13.9%)
frame_001104_clip,-1.0,10.0844,82.9348,0.1446,93.2194,144,13.7, -> grinding meat (13.7%)
frame_001105_clip,-1.0,9.5265,89.1628,0.1304,98.8703,281,17.23, -> running on treadmill (17.2%)
frame_001106_clip,-1.0,11.9337,82.5581,0.144,94.6906,129,15.64, -> flipping pancake (15.6%)
frame_001107_clip,-1.0,10.3426,81.6173,0.1446,92.159,129,27.39, -> flipping pancake (27.4%)
frame_001108_clip,-1.0,9.8213,83.5713,0.1484,93.5914,129,30.54, -> flipping pancake (30.5%)
frame_001109_clip,-1.0,10.2273,85.7134,0.1359,96.1378,129,41.1, -> flipping pancake (41.1%)
frame_001110_clip,-1.0,10.3173,90.0144,0.1324,100.5084,129,27.29, -> flipping pancake (27.3%)
frame_001111_clip,-1.0,9.8836,81.7119,0.1445,91.7958,129,28.51, -> flipping pancake (28.5%)
frame_001112_clip,-1.0,11.2857,88.6247,0.1339,100.0947,129,34.68, -> flipping pancake (34.7%)
frame_001113_clip,-1.0,12.2789,82.5705,0.1431,95.0491,129,43.66, -> flipping pancake (43.7%)
frame_001114_clip,-1.0,10.6998,84.0368,0.1463,94.9382,129,72.52, -> flipping pancake (72.5%)
frame_001115_clip,-1.0,15.7694,83.8038,0.1446,99.7748,129,66.42, -> flipping pancake (66.4%)
frame_001116_clip,-1.0,10.4461,87.8685,0.1322,98.4997,129,71.66, -> flipping pancake (71.7%)
frame_001117_clip,-1.0,9.9333,85.9599,0.1474,96.0939,129,75.09, -> flipping pancake (75.1%)
frame_001118_clip,-1.0,9.837,86.5877,0.1458,96.6272,129,81.58, -> flipping pancake (81.6%)
frame_001119_clip,-1.0,9.5181,82.9238,0.1454,92.6452,129,79.82, -> flipping pancake (79.8%)
frame_001120_clip,-1.0,9.6951,88.1724,0.1387,98.0713,129,40.05, -> flipping pancake (40.1%)
frame_001121_clip,-1.0,9.9263,80.4644,0.1493,90.6054,129,23.51, -> flipping pancake (23.5%)
frame_001122_clip,-1.0,12.9433,87.0902,0.1352,100.2294,129,37.99, -> flipping pancake (38.0%)
frame_001123_clip,-1.0,9.7159,84.282,0.1558,94.2198,129,66.92, -> flipping pancake (66.9%)
frame_001124_clip,-1.0,9.2346,84.3063,0.149,93.7546,129,51.6, -> flipping pancake (51.6%)
frame_001125_clip,-1.0,9.4823,82.6262,0.1509,92.3275,129,46.63, -> flipping pancake (46.6%)
frame_001126_clip,-1.0,9.9542,83.5501,0.1514,93.7215,129,51.4, -> flipping pancake (51.4%)
frame_001127_clip,-1.0,12.5473,81.9349,0.1468,94.6844,129,43.89, -> flipping pancake (43.9%)
frame_001128_clip,-1.0,10.8995,82.7433,0.149,93.8613,129,41.41, -> flipping pancake (41.4%)
frame_001129_clip,-1.0,9.2767,86.479,0.1355,95.9478,129,40.25, -> flipping pancake (40.3%)
frame_001130_clip,-1.0,9.8407,82.549,0.1477,92.6027,129,42.61, -> flipping pancake (42.6%)
frame_001131_clip,-1.0,9.8677,82.4371,0.1435,92.5137,129,43.74, -> flipping pancake (43.7%)
frame_001132_clip,-1.0,9.976,82.1491,0.148,92.3389,129,43.93, -> flipping pancake (43.9%)
frame_001133_clip,-1.0,9.5749,84.2697,0.1477,94.0584,129,32.46, -> flipping pancake (32.5%)
frame_001134_clip,-1.0,9.7853,81.7797,0.1468,91.7702,129,21.21, -> flipping pancake (21.2%)
frame_001135_clip,-1.0,9.5107,82.3094,0.1464,92.0227,129,20.37, -> flipping pancake (20.4%)
frame_001136_clip,-1.0,9.7902,81.6307,0.1532,91.6401,302,13.86, -> side kick (13.9%)
frame_001137_clip,-1.0,12.996,80.1395,0.1431,93.3339,291,11.68, -> sharpening pencil (11.7%)
frame_001138_clip,-1.0,10.1839,78.0867,0.1576,88.4945,291,11.82, -> sharpening pencil (11.8%)
frame_001139_clip,-1.0,10.2322,82.0333,0.1411,92.4717,291,12.85, -> sharpening pencil (12.9%)
frame_001140_clip,-1.0,10.3173,86.6228,0.1336,97.1231,291,11.62, -> sharpening pencil (11.6%)
frame_001141_clip,-1.0,9.7609,83.4226,0.1495,93.3863,302,11.93, -> side kick (11.9%)
frame_001142_clip,-1.0,10.4761,78.1574,0.1475,88.8438,291,11.9, -> sharpening pencil (11.9%)
frame_001143_clip,-1.0,9.7909,82.2864,0.1493,92.2807,291,12.11, -> sharpening pencil (12.1%)
frame_001144_clip,-1.0,9.5716,82.8718,0.1461,92.6454,291,12.4, -> sharpening pencil (12.4%)
frame_001145_clip,-1.0,12.4424,83.2175,0.1472,95.8627,291,13.0, -> sharpening pencil (13.0%)
frame_001146_clip,-1.0,9.7885,82.0119,0.1457,92.0023,291,11.95, -> sharpening pencil (11.9%)
frame_001147_clip,-1.0,11.8156,84.3849,0.1465,96.4006,291,13.61, -> sharpening pencil (13.6%)
frame_001148_clip,-1.0,9.2769,87.5029,0.1154,96.9451,302,18.33, -> side kick (18.3%)
frame_001149_clip,-1.0,9.73,82.9325,0.1538,92.8826,302,18.68, -> side kick (18.7%)
frame_001150_clip,-1.0,12.3376,82.2498,0.1426,94.7944,21,21.64, -> bending metal (21.6%)
frame_001151_clip,-1.0,10.0449,81.1983,0.1525,91.4656,21,25.56, -> bending metal (25.6%)
frame_001152_clip,-1.0,9.6838,82.131,0.1435,92.0068,21,28.86, -> bending metal (28.9%)
frame_001153_clip,-1.0,9.5104,79.809,0.1513,89.5353,21,19.07, -> bending metal (19.1%)
frame_001154_clip,-1.0,9.6748,84.144,0.1487,94.0246,129,22.9, -> flipping pancake (22.9%)
frame_001155_clip,-1.0,16.4938,83.0028,0.1477,99.7024,129,25.68, -> flipping pancake (25.7%)
frame_001156_clip,-1.0,9.8875,82.6627,0.1485,92.7561,129,27.47, -> flipping pancake (27.5%)
frame_001157_clip,-1.0,10.0593,82.6546,0.1431,92.9075,129,22.53, -> flipping pancake (22.5%)
frame_001158_clip,-1.0,9.7097,82.7432,0.1478,92.6567,129,25.4, -> flipping pancake (25.4%)
frame_001159_clip,-1.0,10.061,83.0296,0.1454,93.2889,129,36.21, -> flipping pancake (36.2%)
frame_001160_clip,-1.0,12.0564,87.8671,0.1293,100.1037,129,36.06, -> flipping pancake (36.1%)
frame_001161_clip,-1.0,10.4911,80.2894,0.1429,90.9764,129,28.68, -> flipping pancake (28.7%)
frame_001162_clip,-1.0,9.7757,82.5057,0.164,92.4946,129,28.91, -> flipping pancake (28.9%)
frame_001163_clip,-1.0,9.2551,83.6936,0.1461,93.1499,129,36.68, -> flipping pancake (36.7%)
frame_001164_clip,-1.0,9.9875,81.568,0.148,91.7589,129,23.32, -> flipping pancake (23.3%)
frame_001165_clip,-1.0,12.0166,83.1716,0.1473,95.3932,129,24.82, -> flipping pancake (24.8%)
frame_001166_clip,-1.0,9.3305,81.7027,0.1478,91.2391,129,38.43, -> flipping pancake (38.4%)
frame_001167_clip,-1.0,9.8312,82.5662,0.1462,92.5993,129,30.15, -> flipping pancake (30.2%)
frame_001168_clip,-1.0,10.2152,84.437,0.1532,94.8634,129,15.56, -> flipping pancake (15.6%)
frame_001169_clip,-1.0,10.2948,81.057,0.1523,91.5663,129,8.09, -> flipping pancake (8.1%)
frame_001170_clip,-1.0,12.0233,82.2232,0.1437,94.4525,302,10.13, -> side kick (10.1%)
frame_001171_clip,-1.0,9.7543,81.1489,0.1494,91.1151,376,11.47, -> vault (11.5%)
frame_001172_clip,-1.0,9.6589,82.5684,0.1499,92.436,376,12.96, -> vault (13.0%)
frame_001173_clip,-1.0,10.1756,82.474,0.1481,92.8537,376,8.97, -> vault (9.0%)
frame_001174_clip,-1.0,9.3337,81.6008,0.1493,91.1481,376,14.28, -> vault (14.3%)
frame_001175_clip,-1.0,9.3283,87.4584,0.1266,96.9582,376,18.11, -> vault (18.1%)
frame_001176_clip,-1.0,9.5506,82.2422,0.1479,92.003,31,8.07, -> bowling (8.1%)
frame_001177_clip,-1.0,9.2437,89.7677,0.1231,99.184,31,4.67, -> bowling (4.7%)
frame_001178_clip,-1.0,10.3125,79.6428,0.1483,90.156,157,5.08, -> hoverboarding (5.1%)
frame_001179_clip,-1.0,9.828,82.0541,0.1439,92.0813,157,6.0, -> hoverboarding (6.0%)
frame_001180_clip,-1.0,9.8363,82.6388,0.1444,92.6743,200,7.06, -> moving furniture (7.1%)
frame_001181_clip,-1.0,10.0843,83.0759,0.1453,93.3606,200,9.95, -> moving furniture (9.9%)
frame_001182_clip,-1.0,9.9857,81.0603,0.1498,91.2523,373,9.8, -> using computer (9.8%)
frame_001183_clip,-1.0,13.4697,83.0673,0.1462,96.7366,373,11.96, -> using computer (12.0%)
frame_001184_clip,-1.0,9.5321,82.0661,0.1482,91.803,200,9.87, -> moving furniture (9.9%)
frame_001185_clip,-1.0,9.6312,81.7881,0.1626,91.6359,241,13.17, -> playing piano (13.2%)
frame_001186_clip,-1.0,9.7959,81.4386,0.1431,91.4337,241,13.78, -> playing piano (13.8%)
frame_001187_clip,-1.0,9.5944,88.6777,0.1158,98.4374,241,11.41, -> playing piano (11.4%)
frame_001188_clip,-1.0,12.4811,83.1418,0.143,95.8191,241,12.35, -> playing piano (12.4%)
frame_001189_clip,-1.0,9.0871,84.129,0.146,93.4175,379,18.59, -> washing dishes (18.6%)
frame_001190_clip,-1.0,9.0284,79.3058,0.15,88.5494,379,9.45, -> washing dishes (9.4%)
frame_001191_clip,-1.0,9.5071,81.6232,0.148,91.33,379,22.71, -> washing dishes (22.7%)
frame_001192_clip,-1.0,10.2101,82.7096,0.145,93.1193,138,13.17, -> getting a haircut (13.2%)
frame_001193_clip,-1.0,10.1029,81.8757,0.1485,92.178,138,13.92, -> getting a haircut (13.9%)
frame_001194_clip,-1.0,9.4496,81.9165,0.1432,91.5699,138,22.85, -> getting a haircut (22.9%)
frame_001195_clip,-1.0,10.2088,81.8311,0.1466,92.2429,138,31.37, -> getting a haircut (31.4%)
frame_001196_clip,-1.0,9.5543,83.4476,0.1437,93.1998,138,33.47, -> getting a haircut (33.5%)
frame_001197_clip,-1.0,9.476,81.642,0.15,91.3252,138,12.07, -> getting a haircut (12.1%)
frame_001198_clip,-1.0,9.5409,82.0661,0.1471,91.8105,281,17.61, -> running on treadmill (17.6%)
frame_001199_clip,-1.0,12.5066,84.3145,0.1484,97.0259,281,17.45, -> running on treadmill (17.5%)
frame_001200_clip,-1.0,10.0624,83.139,0.1476,93.4061,183,8.04, -> lunge (8.0%)
