filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001038_clip,-1.0,77.8495,45.4113,0.2324,123.6587,291,73.19, -> sharpening pencil (73.2%)
frame_001039_clip,-1.0,89.921,46.1699,0.2206,136.481,291,69.88, -> sharpening pencil (69.9%)
frame_001040_clip,-1.0,90.6788,50.1559,0.2177,141.193,291,58.51, -> sharpening pencil (58.5%)
frame_001041_clip,-1.0,84.8998,45.4694,0.1968,130.6904,291,60.84, -> sharpening pencil (60.8%)
frame_001042_clip,-1.0,86.7992,41.5509,0.1797,128.6468,291,61.32, -> sharpening pencil (61.3%)
frame_001043_clip,-1.0,87.7884,42.4586,0.2119,130.5874,291,57.46, -> sharpening pencil (57.5%)
frame_001044_clip,-1.0,82.5978,44.2601,0.3878,127.4217,291,82.93, -> sharpening pencil (82.9%)
frame_001045_clip,-1.0,77.0098,42.751,0.2625,120.1624,291,56.9, -> sharpening pencil (56.9%)
frame_001046_clip,-1.0,82.6163,44.7557,0.2496,127.7573,291,60.09, -> sharpening pencil (60.1%)
frame_001047_clip,-1.0,83.9357,40.5605,0.2713,124.9706,373,64.31, -> using computer (64.3%)
frame_001048_clip,-1.0,81.0102,45.0672,0.288,126.574,373,40.83, -> using computer (40.8%)
frame_001049_clip,-1.0,81.2771,44.614,0.2063,126.2222,373,45.99, -> using computer (46.0%)
frame_001050_clip,-1.0,81.453,42.1677,0.2119,123.959,373,50.52, -> using computer (50.5%)
frame_001051_clip,-1.0,119.7116,50.0892,0.2303,170.189,373,35.85, -> using computer (35.8%)
frame_001052_clip,-1.0,86.4775,41.7878,0.2032,128.5936,373,38.93, -> using computer (38.9%)
frame_001053_clip,-1.0,85.7067,48.2409,0.2193,134.3393,291,34.5, -> sharpening pencil (34.5%)
frame_001054_clip,-1.0,85.183,43.7649,0.2074,129.2876,373,62.66, -> using computer (62.7%)
frame_001055_clip,-1.0,84.2152,41.2085,0.2312,125.78,373,55.87, -> using computer (55.9%)
frame_001056_clip,-1.0,83.7344,42.196,0.2988,126.3902,373,67.69, -> using computer (67.7%)
frame_001057_clip,-1.0,70.5856,43.6655,0.2449,114.6258,373,46.44, -> using computer (46.4%)
frame_001058_clip,-1.0,78.2879,42.7918,0.2615,121.5309,371,31.07, -> unboxing (31.1%)
frame_001059_clip,-1.0,84.208,47.5739,0.2504,132.226,371,30.26, -> unboxing (30.3%)
frame_001060_clip,-1.0,83.6534,47.2715,0.2503,131.4087,38,24.55, -> building cabinet (24.6%)
frame_001061_clip,-1.0,89.5997,43.3932,0.2382,133.4108,38,28.05, -> building cabinet (28.1%)
frame_001062_clip,-1.0,82.8605,45.4853,0.243,128.783,38,31.11, -> building cabinet (31.1%)
frame_001063_clip,-1.0,83.0424,44.2085,0.2415,127.6196,38,36.68, -> building cabinet (36.7%)
frame_001064_clip,-1.0,83.252,40.6801,0.2172,124.2861,38,26.48, -> building cabinet (26.5%)
frame_001065_clip,-1.0,80.9149,46.8003,0.2398,128.1018,371,27.74, -> unboxing (27.7%)
frame_001066_clip,-1.0,79.9911,45.2537,0.1942,125.5768,284,29.27, -> sanding floor (29.3%)
frame_001067_clip,-1.0,79.3678,41.0481,0.3606,120.949,284,38.46, -> sanding floor (38.5%)
frame_001068_clip,-1.0,77.4587,45.6639,0.3685,123.7379,284,48.08, -> sanding floor (48.1%)
frame_001069_clip,-1.0,77.2356,46.0093,0.243,123.6325,284,51.98, -> sanding floor (52.0%)
frame_001070_clip,-1.0,84.1936,46.9743,0.2511,131.5611,284,40.48, -> sanding floor (40.5%)
frame_001071_clip,-1.0,86.8779,53.7654,0.2327,141.0342,284,48.54, -> sanding floor (48.5%)
frame_001072_clip,-1.0,83.9453,44.8003,0.2964,129.2575,284,70.26, -> sanding floor (70.3%)
frame_001073_clip,-1.0,74.6841,42.7672,0.1989,117.7774,284,68.87, -> sanding floor (68.9%)
frame_001074_clip,-1.0,88.0979,68.1351,0.1746,156.507,284,70.7, -> sanding floor (70.7%)
frame_001075_clip,-1.0,85.7362,41.1266,0.2329,127.2724,284,87.21, -> sanding floor (87.2%)
frame_001076_clip,-1.0,83.2544,44.1973,0.1948,127.7954,284,90.62, -> sanding floor (90.6%)
frame_001077_clip,-1.0,85.5635,48.4107,0.1987,134.3449,284,90.83, -> sanding floor (90.8%)
frame_001078_clip,-1.0,83.1296,40.3441,0.1759,123.764,284,92.57, -> sanding floor (92.6%)
frame_001079_clip,-1.0,84.2677,53.2001,0.2141,137.854,284,96.21, -> sanding floor (96.2%)
frame_001080_clip,-1.0,85.9709,50.4088,0.1975,136.6784,284,93.02, -> sanding floor (93.0%)
frame_001081_clip,-1.0,81.4183,42.9725,0.157,124.6423,284,91.19, -> sanding floor (91.2%)
frame_001082_clip,-1.0,76.5012,49.3742,0.224,126.2476,284,84.92, -> sanding floor (84.9%)
frame_001083_clip,-1.0,83.9758,42.7664,0.3642,127.273,284,86.92, -> sanding floor (86.9%)
frame_001084_clip,-1.0,77.9095,41.7295,0.2319,120.017,284,88.36, -> sanding floor (88.4%)
frame_001085_clip,-1.0,93.8385,48.2505,0.2286,142.4641,284,92.35, -> sanding floor (92.4%)
frame_001086_clip,-1.0,88.7215,40.5996,0.2104,129.6582,284,81.12, -> sanding floor (81.1%)
frame_001087_clip,-1.0,80.8266,46.1553,0.2451,127.3731,284,79.38, -> sanding floor (79.4%)
frame_001088_clip,-1.0,84.7766,42.3812,0.2565,127.5631,284,79.67, -> sanding floor (79.7%)
frame_001089_clip,-1.0,81.4267,43.9048,0.229,125.7018,284,70.87, -> sanding floor (70.9%)
frame_001090_clip,-1.0,84.3477,45.8831,0.2364,130.643,284,67.52, -> sanding floor (67.5%)
frame_001091_clip,-1.0,84.6055,45.4538,0.2373,130.4605,284,66.67, -> sanding floor (66.7%)
frame_001092_clip,-1.0,85.6696,46.9096,0.2051,132.9378,284,59.75, -> sanding floor (59.8%)
frame_001093_clip,-1.0,83.0992,56.4318,0.1782,139.8097,132,21.7, -> folding napkins (21.7%)
frame_001094_clip,-1.0,84.5166,39.908,0.1744,124.6873,132,34.62, -> folding napkins (34.6%)
frame_001095_clip,-1.0,78.5487,41.205,0.2067,120.0883,284,33.5, -> sanding floor (33.5%)
frame_001096_clip,-1.0,85.0877,46.7555,0.1966,132.1727,284,31.16, -> sanding floor (31.2%)
frame_001097_clip,-1.0,81.0877,42.6444,0.2077,124.0718,132,29.79, -> folding napkins (29.8%)
frame_001098_clip,-1.0,87.9566,44.6202,0.2272,132.9456,132,35.42, -> folding napkins (35.4%)
frame_001099_clip,-1.0,81.8341,45.3272,0.2282,127.5323,132,29.34, -> folding napkins (29.3%)
frame_001100_clip,-1.0,83.3315,39.9257,0.2058,123.6055,132,41.05, -> folding napkins (41.1%)
frame_001101_clip,-1.0,82.3234,43.1823,0.2277,125.8736,132,59.95, -> folding napkins (59.9%)
frame_001102_clip,-1.0,79.8698,47.507,0.2381,127.8044,132,55.14, -> folding napkins (55.1%)
frame_001103_clip,-1.0,78.1449,40.505,0.2355,119.0716,132,33.22, -> folding napkins (33.2%)
frame_001104_clip,-1.0,82.578,43.5128,0.2188,126.4533,132,51.03, -> folding napkins (51.0%)
frame_001105_clip,-1.0,80.5346,45.9316,0.237,126.8313,132,23.05, -> folding napkins (23.1%)
frame_001106_clip,-1.0,82.6459,45.0963,0.2172,128.0877,23,16.38, -> blasting sand (16.4%)
frame_001107_clip,-1.0,81.2245,39.925,0.176,121.4264,132,24.16, -> folding napkins (24.2%)
frame_001108_clip,-1.0,76.9576,51.3428,0.1949,128.6687,371,14.85, -> unboxing (14.9%)
frame_001109_clip,-1.0,82.2065,44.4629,0.2242,127.0329,371,17.07, -> unboxing (17.1%)
frame_001110_clip,-1.0,85.7314,43.2118,0.269,129.4482,371,23.71, -> unboxing (23.7%)
frame_001111_clip,-1.0,78.941,48.6705,0.2173,127.9764,371,22.68, -> unboxing (22.7%)
frame_001112_clip,-1.0,83.5902,44.9492,3.2933,131.9651,132,18.99, -> folding napkins (19.0%)
frame_001113_clip,-1.0,86.1171,48.3522,0.1564,134.7159,38,23.1, -> building cabinet (23.1%)
frame_001114_clip,-1.0,77.5624,56.2393,0.1562,134.0503,284,91.17, -> sanding floor (91.2%)
frame_001115_clip,-1.0,81.1502,42.9806,0.2588,124.5333,284,97.97, -> sanding floor (98.0%)
frame_001116_clip,-1.0,81.6043,41.6467,0.2087,123.59,284,97.14, -> sanding floor (97.1%)
frame_001117_clip,-1.0,89.3715,44.3781,0.2602,134.2413,284,96.22, -> sanding floor (96.2%)
frame_001118_clip,-1.0,79.4135,45.6231,0.226,125.4025,284,97.13, -> sanding floor (97.1%)
frame_001119_clip,-1.0,89.6651,50.017,0.2792,140.137,284,97.79, -> sanding floor (97.8%)
frame_001120_clip,-1.0,78.2875,47.2527,0.2653,126.0362,284,97.38, -> sanding floor (97.4%)
frame_001121_clip,-1.0,76.6094,45.0322,0.2301,122.0299,284,98.42, -> sanding floor (98.4%)
frame_001122_clip,-1.0,86.7578,52.1545,0.3537,139.4468,284,96.73, -> sanding floor (96.7%)
frame_001123_clip,-1.0,87.8062,41.4464,0.2817,129.7003,284,96.41, -> sanding floor (96.4%)
frame_001124_clip,-1.0,85.056,46.7702,0.3869,132.4372,284,92.64, -> sanding floor (92.6%)
frame_001125_clip,-1.0,77.7621,46.4517,0.2312,124.5902,284,80.28, -> sanding floor (80.3%)
frame_001126_clip,-1.0,83.987,44.4831,0.2048,128.8024,284,70.41, -> sanding floor (70.4%)
frame_001127_clip,-1.0,88.0025,47.3791,0.1473,135.6079,284,72.15, -> sanding floor (72.2%)
frame_001128_clip,-1.0,78.3745,58.4289,0.155,137.0539,284,61.0, -> sanding floor (61.0%)
frame_001129_clip,-1.0,122.7697,43.002,0.2165,166.1193,284,63.35, -> sanding floor (63.3%)
frame_001130_clip,-1.0,80.0268,47.338,0.4338,127.9608,284,41.76, -> sanding floor (41.8%)
frame_001131_clip,-1.0,85.2902,48.8408,0.2444,134.5248,284,35.85, -> sanding floor (35.9%)
frame_001132_clip,-1.0,83.0039,49.2644,0.2549,132.7251,284,22.97, -> sanding floor (23.0%)
frame_001133_clip,-1.0,82.5231,43.1206,0.2449,126.1165,284,35.76, -> sanding floor (35.8%)
frame_001134_clip,-1.0,80.6824,47.4631,0.2828,128.6267,284,53.29, -> sanding floor (53.3%)
frame_001135_clip,-1.0,87.5774,44.9807,0.239,132.9905,284,66.58, -> sanding floor (66.6%)
frame_001136_clip,-1.0,89.2929,41.7426,0.2448,131.415,284,62.86, -> sanding floor (62.9%)
frame_001137_clip,-1.0,79.8414,46.3412,0.2418,126.6449,284,59.26, -> sanding floor (59.3%)
frame_001138_clip,-1.0,94.841,41.0844,0.2428,136.3684,284,30.54, -> sanding floor (30.5%)
frame_001139_clip,-1.0,84.4257,44.2933,0.2885,129.2069,284,28.86, -> sanding floor (28.9%)
frame_001140_clip,-1.0,85.7756,47.0801,0.2446,133.247,284,28.44, -> sanding floor (28.4%)
frame_001141_clip,-1.0,80.6237,41.6388,0.2127,122.675,218,18.59, -> playing badminton (18.6%)
frame_001142_clip,-1.0,76.7201,45.2205,0.2311,122.3709,218,27.25, -> playing badminton (27.3%)
frame_001143_clip,-1.0,79.1728,46.7643,0.1785,126.2259,218,46.75, -> playing badminton (46.8%)
frame_001144_clip,-1.0,82.1432,42.4123,0.1827,124.8395,218,28.68, -> playing badminton (28.7%)
frame_001145_clip,-1.0,77.4713,45.0884,0.3583,123.1463,218,50.06, -> playing badminton (50.1%)
frame_001146_clip,-1.0,77.9023,43.0084,0.2241,121.2669,218,36.63, -> playing badminton (36.6%)
frame_001147_clip,-1.0,83.6499,46.4837,0.4471,130.7516,218,67.48, -> playing badminton (67.5%)
frame_001148_clip,-1.0,74.2659,44.9459,0.2526,119.6352,218,93.4, -> playing badminton (93.4%)
frame_001149_clip,-1.0,83.9542,40.051,0.2479,124.393,218,83.5, -> playing badminton (83.5%)
frame_001150_clip,-1.0,82.5436,43.49,0.2527,126.4477,218,90.98, -> playing badminton (91.0%)
frame_001151_clip,-1.0,90.0598,40.1535,0.2373,130.64,218,86.59, -> playing badminton (86.6%)
frame_001152_clip,-1.0,81.0549,42.2967,0.2083,123.7001,218,43.3, -> playing badminton (43.3%)
frame_001153_clip,-1.0,83.1739,48.789,0.212,132.3175,245,55.81, -> playing squash or racquetball (55.8%)
frame_001154_clip,-1.0,82.3011,45.7836,0.2393,128.4516,245,31.99, -> playing squash or racquetball (32.0%)
frame_001155_clip,-1.0,79.5316,40.5294,0.1766,120.3388,245,47.12, -> playing squash or racquetball (47.1%)
frame_001156_clip,-1.0,81.6854,49.2048,0.1753,131.167,245,87.51, -> playing squash or racquetball (87.5%)
frame_001157_clip,-1.0,77.5991,50.5951,0.1627,128.4506,245,74.0, -> playing squash or racquetball (74.0%)
frame_001158_clip,-1.0,77.518,41.3742,0.2328,119.2655,245,69.76, -> playing squash or racquetball (69.8%)
frame_001159_clip,-1.0,84.0296,44.5265,0.2209,128.92,245,50.36, -> playing squash or racquetball (50.4%)
frame_001160_clip,-1.0,85.1708,43.5768,0.2239,129.1169,361,32.62, -> tossing coin (32.6%)
frame_001161_clip,-1.0,82.8778,46.792,0.322,130.2139,361,44.18, -> tossing coin (44.2%)
frame_001162_clip,-1.0,81.0506,49.7708,0.3386,131.4172,361,52.15, -> tossing coin (52.1%)
frame_001163_clip,-1.0,82.6541,45.8473,0.3996,129.1069,361,58.58, -> tossing coin (58.6%)
frame_001164_clip,-1.0,79.2511,40.4217,0.4993,120.45,361,65.38, -> tossing coin (65.4%)
frame_001165_clip,-1.0,81.1921,51.3964,0.3161,133.1218,361,54.54, -> tossing coin (54.5%)
frame_001166_clip,-1.0,89.0606,46.1422,0.2182,135.5591,361,62.51, -> tossing coin (62.5%)
frame_001167_clip,-1.0,86.31,46.1718,0.2212,132.8411,361,57.84, -> tossing coin (57.8%)
frame_001168_clip,-1.0,88.0589,44.3533,0.224,132.7796,361,37.29, -> tossing coin (37.3%)
frame_001169_clip,-1.0,86.9643,40.7118,0.2578,128.0726,361,33.9, -> tossing coin (33.9%)
frame_001170_clip,-1.0,86.8515,45.1982,0.2183,132.4394,284,26.96, -> sanding floor (27.0%)
frame_001171_clip,-1.0,93.267,45.2403,0.2331,138.8796,361,32.29, -> tossing coin (32.3%)
frame_001172_clip,-1.0,84.2824,41.4137,0.4133,126.2908,284,65.6, -> sanding floor (65.6%)
frame_001173_clip,-1.0,71.7088,45.709,0.2229,117.8103,284,69.55, -> sanding floor (69.6%)
frame_001174_clip,-1.0,88.9535,43.843,0.2392,133.2745,284,80.14, -> sanding floor (80.1%)
frame_001175_clip,-1.0,83.4447,44.8525,0.464,128.9711,284,82.58, -> sanding floor (82.6%)
frame_001176_clip,-1.0,80.1795,47.68,0.2396,128.3106,284,86.15, -> sanding floor (86.1%)
frame_001177_clip,-1.0,89.0574,45.235,0.2855,134.7834,284,90.63, -> sanding floor (90.6%)
frame_001178_clip,-1.0,86.746,44.6434,0.2898,131.8814,284,94.1, -> sanding floor (94.1%)
frame_001179_clip,-1.0,87.0232,46.933,0.2181,134.3117,284,94.36, -> sanding floor (94.4%)
frame_001180_clip,-1.0,89.1476,41.6797,0.2236,131.1904,284,93.49, -> sanding floor (93.5%)
frame_001181_clip,-1.0,84.551,48.2497,0.4137,133.4015,284,96.22, -> sanding floor (96.2%)
frame_001182_clip,-1.0,72.6531,47.8728,0.2244,120.8873,284,92.55, -> sanding floor (92.6%)
frame_001183_clip,-1.0,83.4803,42.1806,0.2701,126.1237,284,93.36, -> sanding floor (93.4%)
frame_001184_clip,-1.0,82.3304,50.264,0.4704,133.3601,284,95.8, -> sanding floor (95.8%)
frame_001185_clip,-1.0,78.1083,49.26,0.2778,127.8053,284,94.71, -> sanding floor (94.7%)
frame_001186_clip,-1.0,84.3,42.3873,0.2378,127.1162,284,92.57, -> sanding floor (92.6%)
frame_001187_clip,-1.0,81.5965,45.8492,0.3263,127.9352,284,89.41, -> sanding floor (89.4%)
frame_001188_clip,-1.0,85.6842,44.5484,0.2693,130.6951,284,82.02, -> sanding floor (82.0%)
frame_001189_clip,-1.0,83.7397,46.2107,0.2098,130.2813,284,77.37, -> sanding floor (77.4%)
frame_001190_clip,-1.0,83.4069,46.1558,0.2526,130.0175,284,46.07, -> sanding floor (46.1%)
frame_001191_clip,-1.0,84.0616,39.1989,0.234,123.6846,284,30.24, -> sanding floor (30.2%)
frame_001192_clip,-1.0,86.2966,46.2815,0.2932,133.0701,284,33.11, -> sanding floor (33.1%)
frame_001193_clip,-1.0,85.3404,48.4032,0.2352,134.1226,284,49.97, -> sanding floor (50.0%)
frame_001194_clip,-1.0,83.0214,43.0886,0.2156,126.4562,284,49.93, -> sanding floor (49.9%)
frame_001195_clip,-1.0,82.1319,43.7034,0.2398,126.2633,284,29.21, -> sanding floor (29.2%)
frame_001196_clip,-1.0,81.9412,49.5469,0.2457,131.8711,284,37.63, -> sanding floor (37.6%)
frame_001197_clip,-1.0,80.6146,42.1603,0.1918,123.0769,60,41.62, -> cleaning floor (41.6%)
frame_001198_clip,-1.0,77.9708,48.9329,0.1859,127.2071,60,36.55, -> cleaning floor (36.5%)
frame_001199_clip,-1.0,79.6073,51.0537,0.1718,130.9265,284,34.9, -> sanding floor (34.9%)
frame_001200_clip,-1.0,77.114,42.5718,0.2011,120.0167,284,66.3, -> sanding floor (66.3%)
frame_001201_clip,-1.0,83.7252,43.7055,0.2098,127.7701,284,76.16, -> sanding floor (76.2%)
frame_001202_clip,-1.0,80.3308,51.4975,0.2381,132.2312,284,66.76, -> sanding floor (66.8%)
frame_001203_clip,-1.0,80.5426,42.9045,0.2062,123.7944,284,70.8, -> sanding floor (70.8%)
frame_001204_clip,-1.0,83.4871,43.5547,0.2223,127.407,284,69.12, -> sanding floor (69.1%)
frame_001205_clip,-1.0,84.0328,48.3365,0.2194,132.732,284,81.99, -> sanding floor (82.0%)
frame_001206_clip,-1.0,86.6579,40.914,0.2059,127.8977,284,75.07, -> sanding floor (75.1%)
frame_001207_clip,-1.0,83.9677,46.5425,0.2206,130.8709,284,82.41, -> sanding floor (82.4%)
frame_001208_clip,-1.0,88.2442,46.9651,0.2035,135.6404,284,84.08, -> sanding floor (84.1%)
frame_001209_clip,-1.0,85.9225,41.0336,0.1655,127.2335,284,81.96, -> sanding floor (82.0%)
frame_001210_clip,-1.0,93.0937,43.5473,0.1528,136.8772,284,81.71, -> sanding floor (81.7%)
frame_001211_clip,-1.0,81.8531,39.7389,0.1898,121.8947,284,79.82, -> sanding floor (79.8%)
frame_001212_clip,-1.0,82.6167,41.9593,0.1949,124.8951,284,79.67, -> sanding floor (79.7%)
frame_001213_clip,-1.0,82.4829,46.53,0.2349,129.3888,284,68.53, -> sanding floor (68.5%)
frame_001214_clip,-1.0,80.5783,42.2657,0.1981,123.1733,284,79.32, -> sanding floor (79.3%)
frame_001215_clip,-1.0,86.4754,45.9664,0.2485,132.8383,284,78.89, -> sanding floor (78.9%)
frame_001216_clip,-1.0,84.3845,46.7413,0.3442,131.701,284,70.77, -> sanding floor (70.8%)
frame_001217_clip,-1.0,76.2109,39.6001,0.2336,116.1875,284,68.73, -> sanding floor (68.7%)
frame_001218_clip,-1.0,76.2191,43.7469,0.2745,120.3939,284,66.3, -> sanding floor (66.3%)
frame_001219_clip,-1.0,81.3464,50.1692,0.2503,131.9518,284,63.48, -> sanding floor (63.5%)
frame_001220_clip,-1.0,80.2279,43.8055,0.2529,124.481,284,61.21, -> sanding floor (61.2%)
frame_001221_clip,-1.0,84.9089,49.056,0.2846,134.4629,284,53.64, -> sanding floor (53.6%)
frame_001222_clip,-1.0,88.4566,45.1608,0.2331,133.9895,284,56.88, -> sanding floor (56.9%)
frame_001223_clip,-1.0,82.8629,43.8854,0.2592,127.1967,284,56.67, -> sanding floor (56.7%)
frame_001224_clip,-1.0,83.323,46.9851,0.2441,130.7478,284,59.15, -> sanding floor (59.2%)
frame_001225_clip,-1.0,86.4669,44.3956,0.286,131.3434,284,61.09, -> sanding floor (61.1%)
frame_001226_clip,-1.0,95.0404,47.1318,0.287,142.6627,284,59.23, -> sanding floor (59.2%)
frame_001227_clip,-1.0,87.0189,47.6209,0.2333,135.0127,284,57.74, -> sanding floor (57.7%)
frame_001228_clip,-1.0,90.6595,41.8713,0.2305,132.9037,284,59.67, -> sanding floor (59.7%)
frame_001229_clip,-1.0,81.6013,45.886,0.427,128.1037,284,56.94, -> sanding floor (56.9%)
frame_001230_clip,-1.0,82.2413,47.097,0.229,129.7038,284,56.69, -> sanding floor (56.7%)
frame_001231_clip,-1.0,88.0829,44.499,0.2235,132.9477,284,57.49, -> sanding floor (57.5%)
frame_001232_clip,-1.0,88.0241,48.6291,0.2179,137.0501,284,55.93, -> sanding floor (55.9%)
frame_001233_clip,-1.0,89.3143,40.8466,0.1682,130.4171,284,56.13, -> sanding floor (56.1%)
frame_001234_clip,-1.0,77.684,44.1775,0.2341,122.235,284,48.53, -> sanding floor (48.5%)
frame_001235_clip,-1.0,84.5696,46.3453,0.2207,131.3108,284,55.38, -> sanding floor (55.4%)
frame_001236_clip,-1.0,85.7819,40.3895,0.2429,126.6211,284,59.22, -> sanding floor (59.2%)
frame_001237_clip,-1.0,74.9198,45.4625,0.2141,120.7424,284,49.53, -> sanding floor (49.5%)
