filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001125,-1.0,1.6101,15.7162,0.1257,17.5204,480,26.93, -> cash machine (26.9%)
frame_001126,-1.0,1.6931,15.5597,0.1209,17.4448,480,28.58, -> cash machine (28.6%)
frame_001127,-1.0,1.5305,15.1094,0.1266,16.8403,553,14.79, -> file (14.8%)
frame_001128,-1.0,1.613,15.3776,0.12,17.1783,553,10.06, -> file (10.1%)
frame_001129,-1.0,1.8122,15.506,0.1079,17.4918,480,11.75, -> cash machine (11.7%)
frame_001130,-1.0,1.6926,15.8213,0.111,17.688,553,12.88, -> file (12.9%)
frame_001131,-1.0,1.5809,15.5163,0.1071,17.2686,553,13.07, -> file (13.1%)
frame_001132,-1.0,1.4998,15.7035,0.1115,17.378,771,11.65, -> safe (11.7%)
frame_001133,-1.0,1.5478,15.776,0.1085,17.4949,713,20.73, -> photocopier (20.7%)
frame_001134,-1.0,1.6011,15.2492,0.1153,17.0349,713,16.58, -> photocopier (16.6%)
frame_001135,-1.0,1.7001,15.3149,0.1125,17.191,713,13.13, -> photocopier (13.1%)
frame_001136,-1.0,1.6813,15.3889,0.1096,17.2442,713,16.69, -> photocopier (16.7%)
frame_001137,-1.0,1.6837,14.8078,0.1104,16.6661,526,11.57, -> desk (11.6%)
frame_001138,-1.0,1.5118,15.3286,0.1172,17.0229,526,14.49, -> desk (14.5%)
frame_001139,-1.0,1.5038,15.648,0.1135,17.3324,897,12.51, -> washer (12.5%)
frame_001140,-1.0,1.7264,15.4933,0.1102,17.3933,713,23.47, -> photocopier (23.5%)
frame_001141,-1.0,1.6156,14.7753,0.1137,16.569,713,14.69, -> photocopier (14.7%)
frame_001142,-1.0,1.4791,15.6133,0.1199,17.2816,526,26.48, -> desk (26.5%)
frame_001143,-1.0,1.5234,15.5262,0.1182,17.2348,713,16.94, -> photocopier (16.9%)
frame_001144,-1.0,1.7619,15.6259,0.1158,17.5691,526,14.47, -> desk (14.5%)
frame_001145,-1.0,1.4355,15.0486,0.1149,16.6633,526,15.7, -> desk (15.7%)
frame_001146,-1.0,1.6616,15.4929,0.1159,17.334,526,20.17, -> desk (20.2%)
frame_001147,-1.0,1.5426,15.0748,0.1226,16.8044,526,17.83, -> desk (17.8%)
frame_001148,-1.0,1.5395,15.2346,0.12,16.9599,526,12.08, -> desk (12.1%)
frame_001149,-1.0,1.8518,15.0347,0.1155,17.0696,526,20.44, -> desk (20.4%)
frame_001150,-1.0,1.6489,16.3972,0.1288,18.2418,480,17.15, -> cash machine (17.1%)
frame_001151,-1.0,3.1536,15.5135,0.125,19.057,526,14.71, -> desk (14.7%)
frame_001152,-1.0,2.2174,15.861,0.1304,18.2822,526,13.82, -> desk (13.8%)
frame_001153,-1.0,1.5924,16.0561,0.1164,17.8331,526,19.19, -> desk (19.2%)
frame_001154,-1.0,1.5403,15.5216,0.1036,17.229,526,13.58, -> desk (13.6%)
frame_001155,-1.0,1.6951,15.1552,0.1143,17.0319,526,10.43, -> desk (10.4%)
frame_001156,-1.0,1.6037,15.2452,0.1138,17.0309,526,11.52, -> desk (11.5%)
frame_001157,-1.0,1.3332,14.2022,0.117,15.7192,526,14.8, -> desk (14.8%)
frame_001158,-1.0,1.5688,14.6126,0.1116,16.3609,526,13.38, -> desk (13.4%)
frame_001159,-1.0,1.6037,14.7484,0.1111,16.5282,526,11.63, -> desk (11.6%)
frame_001160,-1.0,1.5411,15.8362,0.1154,17.5582,526,12.59, -> desk (12.6%)
frame_001161,-1.0,1.4777,15.6995,0.1148,17.3601,526,16.46, -> desk (16.5%)
frame_001162,-1.0,1.6695,14.747,0.1166,16.5988,526,11.53, -> desk (11.5%)
frame_001163,-1.0,1.5142,15.3401,0.1184,17.0401,526,21.37, -> desk (21.4%)
frame_001164,-1.0,1.5899,15.4087,0.117,17.1825,526,29.11, -> desk (29.1%)
frame_001165,-1.0,1.4854,15.7475,0.1185,17.4183,526,23.25, -> desk (23.3%)
frame_001166,-1.0,1.5399,15.0107,0.1144,16.7314,526,18.41, -> desk (18.4%)
frame_001167,-1.0,1.6098,15.2062,0.1039,16.9827,526,27.13, -> desk (27.1%)
frame_001168,-1.0,1.7481,15.4747,0.1074,17.3919,526,25.75, -> desk (25.7%)
frame_001169,-1.0,1.5169,16.4464,0.1103,18.1375,526,26.28, -> desk (26.3%)
frame_001170,-1.0,1.6276,14.9826,0.1123,16.7883,713,18.24, -> photocopier (18.2%)
frame_001171,-1.0,1.4707,16.0612,0.1206,17.7195,526,31.13, -> desk (31.1%)
frame_001172,-1.0,1.6288,15.8087,0.117,17.6208,526,17.45, -> desk (17.5%)
frame_001173,-1.0,1.6353,15.3788,0.1174,17.1974,526,24.07, -> desk (24.1%)
frame_001174,-1.0,1.5176,15.1954,0.1144,16.8916,713,15.64, -> photocopier (15.6%)
frame_001175,-1.0,1.5789,15.5242,0.1142,17.2831,526,14.73, -> desk (14.7%)
frame_001176,-1.0,1.5188,15.9739,0.1212,17.6789,526,14.16, -> desk (14.2%)
frame_001177,-1.0,1.5894,14.8068,0.1105,16.5715,877,10.21, -> turnstile (10.2%)
frame_001178,-1.0,1.5004,15.4973,0.1099,17.1723,526,14.07, -> desk (14.1%)
frame_001179,-1.0,1.6292,15.2218,0.1055,17.0191,713,14.13, -> photocopier (14.1%)
frame_001180,-1.0,1.4871,15.6795,0.1043,17.3315,713,18.98, -> photocopier (19.0%)
frame_001181,-1.0,1.4826,15.3181,0.1202,16.9857,713,12.67, -> photocopier (12.7%)
frame_001182,-1.0,1.624,15.2102,0.1069,17.0035,480,18.93, -> cash machine (18.9%)
frame_001183,-1.0,1.6763,14.977,0.108,16.8235,713,11.14, -> photocopier (11.1%)
frame_001184,-1.0,1.641,15.3269,0.1067,17.1366,713,11.62, -> photocopier (11.6%)
frame_001185,-1.0,1.5984,15.4929,0.1083,17.2626,480,30.93, -> cash machine (30.9%)
frame_001186,-1.0,1.3543,14.4673,0.1213,16.0125,480,24.65, -> cash machine (24.6%)
frame_001187,-1.0,1.7058,15.4108,0.1155,17.2965,480,22.69, -> cash machine (22.7%)
frame_001188,-1.0,1.6641,15.0937,0.1139,16.9368,799,14.59, -> sliding door (14.6%)
frame_001189,-1.0,1.4532,15.7814,0.121,17.4218,480,13.77, -> cash machine (13.8%)
frame_001190,-1.0,1.5855,15.5224,0.116,17.2909,778,13.48, -> scale (13.5%)
frame_001191,-1.0,1.4682,15.851,0.1165,17.5026,713,16.37, -> photocopier (16.4%)
frame_001192,-1.0,1.5818,16.2712,0.1148,18.0328,480,21.83, -> cash machine (21.8%)
frame_001193,-1.0,1.4234,14.719,0.1084,16.317,713,31.9, -> photocopier (31.9%)
frame_001194,-1.0,1.7037,15.0072,0.1179,16.8942,713,19.27, -> photocopier (19.3%)
frame_001195,-1.0,1.5451,15.566,0.1151,17.2912,778,15.92, -> scale (15.9%)
frame_001196,-1.0,1.5144,14.7038,0.1104,16.392,713,39.42, -> photocopier (39.4%)
frame_001197,-1.0,1.5618,14.6975,0.1111,16.436,713,48.12, -> photocopier (48.1%)
frame_001198,-1.0,1.4592,16.4069,0.1156,18.0483,713,56.79, -> photocopier (56.8%)
frame_001199,-1.0,1.5884,16.2252,0.12,17.999,713,32.87, -> photocopier (32.9%)
frame_001200,-1.0,1.6047,14.8322,0.1117,16.614,713,29.27, -> photocopier (29.3%)
frame_001201,-1.0,1.5553,15.6006,0.1213,17.3423,713,26.47, -> photocopier (26.5%)
frame_001202,-1.0,1.6114,15.8248,0.1195,17.622,713,10.79, -> photocopier (10.8%)
frame_001203,-1.0,1.6063,15.1356,0.1207,16.927,859,11.63, -> toaster (11.6%)
frame_001204,-1.0,1.5132,16.0474,0.1167,17.7422,859,19.09, -> toaster (19.1%)
frame_001205,-1.0,1.6412,14.9647,0.1181,16.7896,760,47.73, -> refrigerator (47.7%)
frame_001206,-1.0,1.557,15.9473,0.1223,17.6944,760,42.22, -> refrigerator (42.2%)
frame_001207,-1.0,1.5723,15.8876,0.1146,17.6414,760,47.71, -> refrigerator (47.7%)
frame_001208,-1.0,1.4871,15.7648,0.1126,17.43,760,66.3, -> refrigerator (66.3%)
frame_001209,-1.0,1.5402,15.0197,0.1211,16.7484,760,60.51, -> refrigerator (60.5%)
frame_001210,-1.0,1.5016,15.8092,0.1081,17.4813,760,62.3, -> refrigerator (62.3%)
frame_001211,-1.0,1.5951,15.0828,0.1071,16.8498,760,68.08, -> refrigerator (68.1%)
frame_001212,-1.0,1.5355,15.2632,0.1058,16.9667,760,35.62, -> refrigerator (35.6%)
frame_001213,-1.0,1.502,15.6588,0.1099,17.3324,760,47.71, -> refrigerator (47.7%)
frame_001214,-1.0,1.5212,15.8222,0.1082,17.5152,760,33.49, -> refrigerator (33.5%)
frame_001215,-1.0,1.589,15.1157,0.1198,16.8916,760,52.93, -> refrigerator (52.9%)
frame_001216,-1.0,1.7019,14.9345,0.1177,16.821,760,50.31, -> refrigerator (50.3%)
frame_001217,-1.0,1.6789,15.5615,0.1155,17.4201,760,16.4, -> refrigerator (16.4%)
frame_001218,-1.0,1.7068,15.4538,0.1197,17.346,897,12.56, -> washer (12.6%)
frame_001219,-1.0,1.66,15.1656,0.1227,17.0167,894,8.74, -> wardrobe (8.7%)
frame_001220,-1.0,1.5543,14.8684,0.1121,16.5962,799,10.61, -> sliding door (10.6%)
frame_001221,-1.0,1.5932,15.7882,0.1108,17.5554,894,5.94, -> wardrobe (5.9%)
frame_001222,-1.0,1.6599,15.1539,0.115,16.9919,799,7.57, -> sliding door (7.6%)
frame_001223,-1.0,1.5267,15.1103,0.1144,16.8174,799,9.51, -> sliding door (9.5%)
frame_001224,-1.0,1.6064,15.1345,0.1124,16.9162,799,6.82, -> sliding door (6.8%)
frame_001225,-1.0,1.6389,14.9054,0.1176,16.7255,423,9.82, -> barber chair (9.8%)
frame_001226,-1.0,1.5139,14.9682,0.1194,16.6673,799,7.16, -> sliding door (7.2%)
frame_001227,-1.0,1.7081,15.6343,0.1106,17.5162,553,9.52, -> file (9.5%)
frame_001228,-1.0,1.5344,15.9366,0.1102,17.6429,526,12.93, -> desk (12.9%)
frame_001229,-1.0,1.4088,14.1633,0.1101,15.7439,579,8.45, -> grand piano (8.4%)
frame_001230,-1.0,1.6011,15.6314,0.1107,17.4041,526,9.58, -> desk (9.6%)
frame_001231,-1.0,1.651,15.5039,0.1125,17.33,526,8.81, -> desk (8.8%)
frame_001232,-1.0,1.6784,15.1502,0.1054,16.9965,423,8.59, -> barber chair (8.6%)
frame_001233,-1.0,1.4553,15.3963,0.1077,17.0208,526,16.24, -> desk (16.2%)
frame_001234,-1.0,1.4884,15.2794,0.1119,16.9442,526,23.84, -> desk (23.8%)
frame_001235,-1.0,1.6335,15.2302,0.117,17.0454,422,20.16, -> barbell (20.2%)
frame_001236,-1.0,1.6191,15.5128,0.1101,17.3042,422,18.95, -> barbell (18.9%)
frame_001237,-1.0,1.6295,15.1174,0.1092,16.9194,598,14.79, -> home theater (14.8%)
frame_001238,-1.0,1.5171,15.6841,0.1059,17.3693,598,14.05, -> home theater (14.1%)
frame_001239,-1.0,1.5233,15.0135,0.106,16.7055,422,21.66, -> barbell (21.7%)
frame_001240,-1.0,1.6218,15.2635,0.11,17.0578,526,23.78, -> desk (23.8%)
frame_001241,-1.0,1.5716,15.0114,0.1095,16.7554,598,25.01, -> home theater (25.0%)
frame_001242,-1.0,1.616,15.5626,0.1169,17.3608,526,39.73, -> desk (39.7%)
frame_001243,-1.0,1.6121,14.6903,0.1113,16.4768,423,23.25, -> barber chair (23.3%)
frame_001244,-1.0,1.5596,15.612,0.1099,17.3447,851,24.31, -> television (24.3%)
frame_001245,-1.0,1.7423,18.0002,0.1193,19.9298,526,30.81, -> desk (30.8%)
frame_001246,-1.0,1.6469,14.3815,0.107,16.1944,526,55.43, -> desk (55.4%)
frame_001247,-1.0,1.6516,14.1583,0.1149,15.9915,526,21.45, -> desk (21.4%)
frame_001248,-1.0,1.6454,14.4198,0.1147,16.2455,424,19.77, -> barbershop (19.8%)
frame_001249,-1.0,1.5734,15.0555,0.1071,16.7982,423,28.0, -> barber chair (28.0%)
frame_001250,-1.0,1.4814,14.817,0.1132,16.4751,423,25.03, -> barber chair (25.0%)
frame_001251,-1.0,1.6292,15.3586,0.1298,17.1973,877,24.49, -> turnstile (24.5%)
frame_001252,-1.0,1.7039,14.9011,0.13,16.8126,423,23.14, -> barber chair (23.1%)
frame_001253,-1.0,1.4056,13.4334,0.11,15.0102,423,35.86, -> barber chair (35.9%)
frame_001254,-1.0,1.5072,14.0028,0.1095,15.6824,877,44.52, -> turnstile (44.5%)
frame_001255,-1.0,1.689,15.1514,0.1088,17.0103,423,26.02, -> barber chair (26.0%)
frame_001256,-1.0,1.4687,14.7833,0.1112,16.4275,423,27.16, -> barber chair (27.2%)
frame_001257,-1.0,1.5083,14.3964,0.1127,16.0798,424,30.06, -> barbershop (30.1%)
frame_001258,-1.0,1.524,14.0957,0.1129,15.7977,424,11.81, -> barbershop (11.8%)
frame_001259,-1.0,1.48,14.4891,0.111,16.1412,424,20.37, -> barbershop (20.4%)
frame_001260,-1.0,1.6119,14.8144,0.115,16.6051,424,26.18, -> barbershop (26.2%)
frame_001261,-1.0,1.5445,14.3359,0.1084,16.0519,561,12.25, -> forklift (12.3%)
frame_001262,-1.0,1.5347,14.4726,0.114,16.1848,424,29.53, -> barbershop (29.5%)
frame_001263,-1.0,1.4845,14.2567,0.1203,15.9253,424,33.46, -> barbershop (33.5%)
frame_001264,-1.0,1.5565,14.8671,0.1209,16.613,561,10.81, -> forklift (10.8%)
frame_001265,-1.0,1.4788,14.324,0.1184,15.9908,423,28.69, -> barber chair (28.7%)
frame_001266,-1.0,1.7335,14.4519,0.117,16.3694,424,12.31, -> barbershop (12.3%)
frame_001267,-1.0,1.5186,14.5728,0.1029,16.2554,424,17.29, -> barbershop (17.3%)
frame_001268,-1.0,1.5794,14.5326,0.1057,16.2811,424,12.47, -> barbershop (12.5%)
frame_001269,-1.0,1.546,14.8501,0.1076,16.5643,424,20.06, -> barbershop (20.1%)
frame_001270,-1.0,1.5011,14.3807,0.1113,16.0568,424,19.39, -> barbershop (19.4%)
frame_001271,-1.0,1.4553,14.9115,0.114,16.5456,526,13.43, -> desk (13.4%)
frame_001272,-1.0,1.5379,14.5506,0.1206,16.2745,424,14.58, -> barbershop (14.6%)
frame_001273,-1.0,1.7364,15.4198,0.1185,17.3459,851,16.63, -> television (16.6%)
frame_001274,-1.0,1.4392,14.9783,0.1248,16.6112,851,18.77, -> television (18.8%)
frame_001275,-1.0,1.4331,13.5125,0.1215,15.1359,424,10.84, -> barbershop (10.8%)
frame_001276,-1.0,1.6037,13.909,0.1154,15.6946,851,10.33, -> television (10.3%)
frame_001277,-1.0,1.5504,14.323,0.1162,16.056,424,10.57, -> barbershop (10.6%)
frame_001278,-1.0,1.5093,14.665,0.117,16.3572,424,15.51, -> barbershop (15.5%)
frame_001279,-1.0,1.6279,14.11,0.1175,15.922,851,15.62, -> television (15.6%)
frame_001280,-1.0,1.6071,14.5626,0.1122,16.3469,851,28.87, -> television (28.9%)
frame_001281,-1.0,1.6191,14.0651,0.1135,15.8624,423,12.4, -> barber chair (12.4%)
frame_001282,-1.0,1.5308,14.8284,0.1207,16.5463,424,28.82, -> barbershop (28.8%)
frame_001283,-1.0,1.6182,14.4138,0.1162,16.213,424,20.16, -> barbershop (20.2%)
frame_001284,-1.0,1.5177,14.5446,0.1216,16.2502,424,18.36, -> barbershop (18.4%)
frame_001285,-1.0,1.56,14.7244,0.1225,16.4715,424,18.21, -> barbershop (18.2%)
frame_001286,-1.0,1.7558,15.2614,0.1171,17.2001,851,17.72, -> television (17.7%)
frame_001287,-1.0,1.5597,14.1599,0.1074,15.8889,675,16.48, -> moving van (16.5%)
frame_001288,-1.0,1.5374,14.9396,0.1084,16.6474,851,8.71, -> television (8.7%)
frame_001289,-1.0,1.5946,14.5195,0.1062,16.2829,851,12.76, -> television (12.8%)
frame_001290,-1.0,1.6505,14.3977,0.1073,16.2187,598,17.84, -> home theater (17.8%)
frame_001291,-1.0,1.5658,14.1042,0.1088,15.8425,851,26.85, -> television (26.8%)
frame_001292,-1.0,1.4845,14.0948,0.1148,15.7613,851,31.49, -> television (31.5%)
frame_001293,-1.0,1.5156,14.4266,0.1038,16.1074,851,27.22, -> television (27.2%)
frame_001294,-1.0,1.5841,14.7007,0.1081,16.4582,851,38.03, -> television (38.0%)
frame_001295,-1.0,1.6218,15.3929,0.1034,17.1792,851,21.53, -> television (21.5%)
frame_001296,-1.0,1.5785,14.4431,0.1163,16.2041,851,22.97, -> television (23.0%)
frame_001297,-1.0,1.6042,14.4305,0.1116,16.2102,851,18.95, -> television (18.9%)
frame_001298,-1.0,1.488,14.6064,0.1133,16.2709,851,19.73, -> television (19.7%)
frame_001299,-1.0,1.626,14.9332,0.1205,16.7455,598,15.3, -> home theater (15.3%)
frame_001300,-1.0,1.4973,15.1714,0.1109,16.8431,851,31.59, -> television (31.6%)
frame_001301,-1.0,1.5918,15.3338,0.1263,17.1196,851,42.03, -> television (42.0%)
frame_001302,-1.0,1.6003,14.3888,0.1202,16.1752,598,24.25, -> home theater (24.2%)
frame_001303,-1.0,1.5594,14.1458,0.1139,15.8865,851,28.61, -> television (28.6%)
frame_001304,-1.0,2.101,16.2681,0.1267,18.5675,851,26.75, -> television (26.7%)
frame_001305,-1.0,1.6484,13.8339,0.122,15.6708,851,17.11, -> television (17.1%)
frame_001306,-1.0,1.4725,14.1792,0.127,15.8456,851,45.82, -> television (45.8%)
frame_001307,-1.0,1.5319,14.0465,0.1153,15.7579,851,49.71, -> television (49.7%)
frame_001308,-1.0,1.4327,14.4425,0.1219,16.0632,851,33.06, -> television (33.1%)
frame_001309,-1.0,1.5505,14.0569,0.1159,15.7867,851,24.53, -> television (24.5%)
frame_001310,-1.0,1.5049,14.0879,0.1227,15.7813,851,33.77, -> television (33.8%)
frame_001311,-1.0,1.4603,14.4532,0.117,16.0964,851,41.13, -> television (41.1%)
frame_001312,-1.0,1.5446,14.0053,0.1235,15.7413,851,63.28, -> television (63.3%)
frame_001313,-1.0,1.5411,14.5326,0.1173,16.2604,851,67.53, -> television (67.5%)
frame_001314,-1.0,1.5871,14.0778,0.1178,15.8479,851,72.12, -> television (72.1%)
frame_001315,-1.0,1.5138,13.7652,0.1214,15.4661,851,52.54, -> television (52.5%)
frame_001316,-1.0,1.4997,13.6072,0.1234,15.2952,851,67.84, -> television (67.8%)
frame_001317,-1.0,1.5502,13.8458,0.1165,15.5759,851,63.79, -> television (63.8%)
frame_001318,-1.0,1.5539,13.7222,0.0976,15.4334,851,78.3, -> television (78.3%)
frame_001319,-1.0,1.6454,13.5702,0.0999,15.3771,851,63.87, -> television (63.9%)
frame_001320,-1.0,1.6977,14.2695,0.0967,16.1251,851,38.85, -> television (38.8%)
frame_001321,-1.0,1.5818,14.7837,0.0984,16.5223,851,48.1, -> television (48.1%)
frame_001322,-1.0,1.6158,14.3081,0.0875,16.068,851,66.49, -> television (66.5%)
frame_001323,-1.0,1.6354,13.9619,0.0883,15.7406,851,56.33, -> television (56.3%)
frame_001324,-1.0,1.4036,13.5475,0.0907,15.0977,851,44.04, -> television (44.0%)
frame_001325,-1.0,1.6987,13.7596,0.0916,15.607,851,24.26, -> television (24.3%)
frame_001326,-1.0,1.6644,14.3196,0.0904,16.1317,851,16.91, -> television (16.9%)
frame_001327,-1.0,1.6937,13.6573,0.0914,15.5028,422,15.87, -> barbell (15.9%)
frame_001328,-1.0,1.647,14.38,0.0937,16.1829,561,19.27, -> forklift (19.3%)
frame_001329,-1.0,1.323,13.3669,0.0916,14.8361,561,14.9, -> forklift (14.9%)
frame_001330,-1.0,1.623,14.2285,0.0922,16.0036,561,39.39, -> forklift (39.4%)
frame_001331,-1.0,1.5744,14.5587,0.0883,16.2766,561,16.51, -> forklift (16.5%)
frame_001332,-1.0,1.6699,14.5992,0.092,16.4185,561,28.85, -> forklift (28.8%)
frame_001333,-1.0,1.6148,14.4119,0.0972,16.183,422,18.52, -> barbell (18.5%)
frame_001334,-1.0,1.2356,13.4849,0.0971,14.8764,561,21.67, -> forklift (21.7%)
frame_001335,-1.0,1.6151,14.0985,0.097,15.8715,624,14.69, -> library (14.7%)
frame_001336,-1.0,3.3687,13.7956,0.0956,17.3192,422,18.28, -> barbell (18.3%)
frame_001337,-1.0,2.3877,13.8581,0.0975,16.404,422,57.57, -> barbell (57.6%)
frame_001338,-1.0,1.5922,14.1412,0.096,15.8874,422,45.63, -> barbell (45.6%)
frame_001339,-1.0,1.61,14.428,0.0915,16.1871,422,28.87, -> barbell (28.9%)
frame_001340,-1.0,1.7084,13.5967,0.0892,15.4552,422,18.6, -> barbell (18.6%)
frame_001341,-1.0,1.6371,14.3644,0.0987,16.1594,422,10.43, -> barbell (10.4%)
frame_001342,-1.0,1.6671,14.1965,0.0896,16.0104,579,18.25, -> grand piano (18.3%)
frame_001343,-1.0,1.6637,14.6292,0.0988,16.4501,579,45.29, -> grand piano (45.3%)
frame_001344,-1.0,1.6135,14.0799,0.093,15.8468,579,47.97, -> grand piano (48.0%)
frame_001345,-1.0,1.6749,14.1849,0.0921,16.0079,579,61.63, -> grand piano (61.6%)
frame_001346,-1.0,1.6014,13.9621,0.092,15.718,579,13.47, -> grand piano (13.5%)
frame_001347,-1.0,1.6049,13.84,0.0861,15.5859,579,62.72, -> grand piano (62.7%)
frame_001348,-1.0,1.5851,13.5427,0.0977,15.2838,624,10.36, -> library (10.4%)
frame_001349,-1.0,1.6359,13.9453,0.0994,15.7384,579,11.34, -> grand piano (11.3%)
frame_001350,-1.0,1.6763,14.356,0.0959,16.1866,624,16.19, -> library (16.2%)
frame_001351,-1.0,1.6465,14.3626,0.0978,16.1652,579,19.57, -> grand piano (19.6%)
frame_001352,-1.0,1.8385,13.9929,0.1,15.994,526,48.21, -> desk (48.2%)
frame_001353,-1.0,1.7335,13.9539,0.098,15.8452,526,13.82, -> desk (13.8%)
frame_001354,-1.0,1.526,13.4059,0.0948,15.0862,526,30.69, -> desk (30.7%)
frame_001355,-1.0,1.6379,13.9839,0.0857,15.765,526,25.18, -> desk (25.2%)
frame_001356,-1.0,1.5992,14.1213,0.0888,15.8639,526,25.1, -> desk (25.1%)
frame_001357,-1.0,1.595,14.55,0.0928,16.2965,526,45.21, -> desk (45.2%)
frame_001358,-1.0,1.6865,13.9981,0.0889,15.8316,526,51.18, -> desk (51.2%)
frame_001359,-1.0,1.5323,14.3426,0.0918,16.0256,526,61.1, -> desk (61.1%)
frame_001360,-1.0,1.6373,13.5042,0.091,15.2911,526,18.87, -> desk (18.9%)
frame_001361,-1.0,1.7921,14.0016,0.0889,15.9412,526,66.78, -> desk (66.8%)
frame_001362,-1.0,1.2705,13.2922,0.0897,14.7097,526,57.2, -> desk (57.2%)
frame_001363,-1.0,1.553,14.4059,0.095,16.1108,526,69.06, -> desk (69.1%)
frame_001364,-1.0,1.6813,13.4941,0.0903,15.3234,526,51.13, -> desk (51.1%)
frame_001365,-1.0,1.6825,14.0003,0.0892,15.8294,526,47.71, -> desk (47.7%)
frame_001366,-1.0,1.6463,13.9453,0.0962,15.7473,526,64.91, -> desk (64.9%)
frame_001367,-1.0,1.644,14.632,0.0916,16.4265,526,26.08, -> desk (26.1%)
frame_001368,-1.0,1.69,14.0307,0.0921,15.8715,579,40.53, -> grand piano (40.5%)
frame_001369,-1.0,1.4966,13.3689,0.096,15.0219,526,34.25, -> desk (34.2%)
frame_001370,-1.0,1.5681,13.4271,0.0887,15.1389,526,64.71, -> desk (64.7%)
frame_001371,-1.0,1.5707,13.4107,0.0937,15.1333,526,37.88, -> desk (37.9%)
frame_001372,-1.0,1.5232,14.9195,0.0932,16.5946,526,39.35, -> desk (39.3%)
frame_001373,-1.0,1.5965,13.7955,0.092,15.5437,526,61.0, -> desk (61.0%)
frame_001374,-1.0,1.5778,14.0685,0.0886,15.794,579,19.41, -> grand piano (19.4%)
frame_001375,-1.0,1.6035,14.3672,0.0896,16.1169,526,32.79, -> desk (32.8%)
frame_001376,-1.0,1.3305,14.1977,0.0937,15.6804,526,35.89, -> desk (35.9%)
frame_001377,-1.0,1.6629,14.0939,0.0859,15.8989,526,20.36, -> desk (20.4%)
frame_001378,-1.0,1.5599,13.906,0.0878,15.6144,579,37.89, -> grand piano (37.9%)
frame_001379,-1.0,1.6913,13.9352,0.0955,15.7808,526,33.04, -> desk (33.0%)
frame_001380,-1.0,1.6764,14.031,0.0969,15.8648,526,40.62, -> desk (40.6%)
frame_001381,-1.0,1.7411,13.8062,0.0885,15.6934,526,19.01, -> desk (19.0%)
frame_001382,-1.0,1.7655,13.6916,0.0953,15.6106,526,37.65, -> desk (37.6%)
frame_001383,-1.0,1.6837,14.0102,0.0964,15.8487,526,45.12, -> desk (45.1%)
frame_001384,-1.0,1.6334,13.5895,0.0904,15.3715,526,24.58, -> desk (24.6%)
frame_001385,-1.0,1.6968,14.0772,0.0875,15.9168,526,46.04, -> desk (46.0%)
frame_001386,-1.0,1.6585,13.6994,0.0903,15.5057,526,47.43, -> desk (47.4%)
frame_001387,-1.0,1.6781,14.6831,0.0888,16.506,526,59.76, -> desk (59.8%)
frame_001388,-1.0,1.6675,14.0363,0.0968,15.859,526,33.54, -> desk (33.5%)
frame_001389,-1.0,1.658,14.1208,0.0889,15.9249,526,36.84, -> desk (36.8%)
frame_001390,-1.0,1.6482,14.1449,0.0869,15.9358,526,67.42, -> desk (67.4%)
frame_001391,-1.0,1.6299,13.759,0.0868,15.5334,526,42.96, -> desk (43.0%)
frame_001392,-1.0,1.6028,14.2708,0.0965,16.0305,526,70.76, -> desk (70.8%)
frame_001393,-1.0,1.209,13.4172,0.0927,14.7786,526,64.64, -> desk (64.6%)
frame_001394,-1.0,1.5428,13.7079,0.0891,15.3963,526,64.36, -> desk (64.4%)
frame_001395,-1.0,1.6812,14.2024,0.0934,16.0341,526,36.8, -> desk (36.8%)
frame_001396,-1.0,1.5685,14.3532,0.0863,16.0642,526,38.79, -> desk (38.8%)
frame_001397,-1.0,1.6068,13.4528,0.0879,15.2044,526,48.6, -> desk (48.6%)
frame_001398,-1.0,1.5597,13.691,0.0921,15.4001,526,39.65, -> desk (39.7%)
frame_001399,-1.0,1.6274,13.739,0.0931,15.5152,526,64.34, -> desk (64.3%)
frame_001400,-1.0,1.5355,14.2297,0.0943,15.9253,526,70.77, -> desk (70.8%)
frame_001401,-1.0,1.6101,14.3257,0.0952,16.0916,526,25.26, -> desk (25.3%)
frame_001402,-1.0,1.6073,14.6762,0.0914,16.4329,526,46.49, -> desk (46.5%)
frame_001403,-1.0,1.5357,13.5937,0.095,15.283,526,71.77, -> desk (71.8%)
frame_001404,-1.0,1.6467,13.5227,0.0899,15.3181,526,75.48, -> desk (75.5%)
frame_001405,-1.0,1.6329,14.0535,0.0908,15.8353,526,58.25, -> desk (58.2%)
frame_001406,-1.0,1.597,14.2894,0.0841,16.0253,526,66.05, -> desk (66.1%)
frame_001407,-1.0,1.5737,14.255,0.0851,15.97,526,67.88, -> desk (67.9%)
frame_001408,-1.0,1.681,13.5623,0.0896,15.3912,526,22.85, -> desk (22.8%)
frame_001409,-1.0,1.6459,14.2375,0.0868,16.0258,526,48.28, -> desk (48.3%)
frame_001410,-1.0,1.6218,13.6886,0.0866,15.4535,526,60.46, -> desk (60.5%)
frame_001411,-1.0,1.582,14.8304,0.0859,16.555,526,65.25, -> desk (65.3%)
frame_001412,-1.0,1.595,14.3458,0.085,16.08,526,65.88, -> desk (65.9%)
frame_001413,-1.0,1.5243,13.6156,0.0926,15.2892,526,68.16, -> desk (68.2%)
