filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001052_clip,-1.0,9.3982,4.9859,0.0669,14.4974,197,20.69, -> milking cow (20.7%)
frame_001053_clip,-1.0,10.9076,8.02,0.0674,19.0453,197,38.06, -> milking cow (38.1%)
frame_001054_clip,-1.0,10.0465,5.0108,0.0651,15.172,197,27.68, -> milking cow (27.7%)
frame_001055_clip,-1.0,10.6955,4.8316,0.0622,15.638,197,55.56, -> milking cow (55.6%)
frame_001056_clip,-1.0,10.1542,5.0018,0.0637,15.2698,197,41.14, -> milking cow (41.1%)
frame_001057_clip,-1.0,10.589,4.9846,0.0644,15.688,134,21.17, -> front raises (21.2%)
frame_001058_clip,-1.0,9.741,5.0065,0.0691,14.8643,134,28.01, -> front raises (28.0%)
frame_001059_clip,-1.0,10.6058,5.0422,0.0668,15.7649,134,32.02, -> front raises (32.0%)
frame_001060_clip,-1.0,9.9125,5.0115,0.0649,15.0369,134,30.45, -> front raises (30.4%)
frame_001061_clip,-1.0,10.6101,5.3197,0.0657,16.0448,134,33.57, -> front raises (33.6%)
frame_001062_clip,-1.0,10.7547,5.0154,0.064,15.8835,197,27.66, -> milking cow (27.7%)
frame_001063_clip,-1.0,10.8463,9.4513,0.0641,20.413,19,39.33, -> bench pressing (39.3%)
frame_001064_clip,-1.0,10.4747,7.2914,0.0647,17.8785,19,35.25, -> bench pressing (35.2%)
frame_001065_clip,-1.0,9.8853,4.9698,0.0645,14.9823,19,50.71, -> bench pressing (50.7%)
frame_001066_clip,-1.0,10.5824,5.0021,0.0654,15.6967,19,59.74, -> bench pressing (59.7%)
frame_001067_clip,-1.0,9.5695,4.9953,0.0679,14.6848,19,63.05, -> bench pressing (63.1%)
frame_001068_clip,-1.0,9.7373,5.0338,0.0681,14.888,295,34.21, -> shining shoes (34.2%)
frame_001069_clip,-1.0,10.2271,5.0333,0.0671,15.3797,19,49.23, -> bench pressing (49.2%)
frame_001070_clip,-1.0,10.5844,5.0546,0.0627,15.75,295,34.97, -> shining shoes (35.0%)
frame_001071_clip,-1.0,10.5864,5.0526,0.0651,15.7533,295,38.25, -> shining shoes (38.2%)
frame_001072_clip,-1.0,10.6691,4.8417,0.0643,15.6247,295,48.19, -> shining shoes (48.2%)
frame_001073_clip,-1.0,10.367,4.9976,0.0654,15.48,295,35.28, -> shining shoes (35.3%)
frame_001074_clip,-1.0,10.3079,4.9579,0.0656,15.3785,295,50.79, -> shining shoes (50.8%)
frame_001075_clip,-1.0,10.043,5.0246,0.0643,15.1818,295,48.72, -> shining shoes (48.7%)
frame_001076_clip,-1.0,10.4231,4.9725,0.0652,15.5087,295,65.53, -> shining shoes (65.5%)
frame_001077_clip,-1.0,10.4795,5.8017,0.0641,16.3965,295,58.64, -> shining shoes (58.6%)
frame_001078_clip,-1.0,10.2785,4.9905,0.0646,15.3801,295,63.98, -> shining shoes (64.0%)
frame_001079_clip,-1.0,10.6409,5.0036,0.0665,15.7625,295,74.81, -> shining shoes (74.8%)
frame_001080_clip,-1.0,10.2966,5.0282,0.0646,15.4384,295,68.56, -> shining shoes (68.6%)
frame_001081_clip,-1.0,9.7884,4.9648,0.0648,14.8667,295,80.4, -> shining shoes (80.4%)
frame_001082_clip,-1.0,10.5281,5.0166,0.0643,15.6565,295,78.59, -> shining shoes (78.6%)
frame_001083_clip,-1.0,10.8697,5.0043,0.0647,15.988,295,80.49, -> shining shoes (80.5%)
frame_001084_clip,-1.0,10.1394,5.0067,0.0635,15.2577,295,85.64, -> shining shoes (85.6%)
frame_001085_clip,-1.0,10.6383,5.0167,0.0639,15.7692,295,81.17, -> shining shoes (81.2%)
frame_001086_clip,-1.0,10.5773,4.9955,0.0673,15.6878,295,83.71, -> shining shoes (83.7%)
frame_001087_clip,-1.0,10.4472,5.0018,0.0653,15.5647,295,80.37, -> shining shoes (80.4%)
frame_001088_clip,-1.0,10.5156,4.9913,0.0653,15.6208,295,79.58, -> shining shoes (79.6%)
frame_001089_clip,-1.0,11.255,5.0256,0.0658,16.3967,295,72.04, -> shining shoes (72.0%)
frame_001090_clip,-1.0,10.4811,5.003,0.0649,15.6017,295,69.38, -> shining shoes (69.4%)
frame_001091_clip,-1.0,10.7669,9.4181,0.0675,20.304,295,70.43, -> shining shoes (70.4%)
frame_001092_clip,-1.0,10.064,5.0036,0.0647,15.1796,295,70.75, -> shining shoes (70.8%)
frame_001093_clip,-1.0,10.5365,8.6779,0.0677,19.3334,295,72.05, -> shining shoes (72.1%)
frame_001094_clip,-1.0,10.1963,5.0062,0.0665,15.3182,295,73.61, -> shining shoes (73.6%)
frame_001095_clip,-1.0,9.6842,5.6916,0.0661,15.4899,295,74.36, -> shining shoes (74.4%)
frame_001096_clip,-1.0,10.8456,5.019,0.0644,15.9762,295,74.45, -> shining shoes (74.4%)
frame_001097_clip,-1.0,10.6359,5.0027,0.0656,15.7545,295,77.4, -> shining shoes (77.4%)
frame_001098_clip,-1.0,10.018,5.0275,0.0766,15.1756,295,80.3, -> shining shoes (80.3%)
frame_001099_clip,-1.0,9.7816,5.0101,0.0663,14.9097,295,77.7, -> shining shoes (77.7%)
frame_001100_clip,-1.0,10.8971,5.0216,0.0638,16.0315,295,76.72, -> shining shoes (76.7%)
frame_001101_clip,-1.0,10.1077,4.9949,0.0652,15.219,295,69.06, -> shining shoes (69.1%)
frame_001102_clip,-1.0,9.9747,5.0008,0.069,15.0922,295,64.8, -> shining shoes (64.8%)
frame_001103_clip,-1.0,10.4559,4.9997,0.0651,15.5699,295,70.8, -> shining shoes (70.8%)
frame_001104_clip,-1.0,10.464,4.9843,0.068,15.5671,295,82.87, -> shining shoes (82.9%)
frame_001105_clip,-1.0,10.3845,4.9664,0.0661,15.4674,295,85.25, -> shining shoes (85.3%)
frame_001106_clip,-1.0,10.7518,5.1194,0.0672,15.9884,295,83.47, -> shining shoes (83.5%)
frame_001107_clip,-1.0,10.3499,5.0043,0.0657,15.4719,295,87.62, -> shining shoes (87.6%)
frame_001108_clip,-1.0,10.7708,4.9946,0.0634,15.8747,295,81.54, -> shining shoes (81.5%)
frame_001109_clip,-1.0,10.3914,5.0281,0.0667,15.5357,295,72.9, -> shining shoes (72.9%)
frame_001110_clip,-1.0,9.529,5.0163,0.0663,14.6599,295,71.99, -> shining shoes (72.0%)
frame_001111_clip,-1.0,10.2786,7.5809,0.0667,17.9767,295,76.51, -> shining shoes (76.5%)
frame_001112_clip,-1.0,10.1101,5.0121,0.0648,15.2341,295,70.68, -> shining shoes (70.7%)
frame_001113_clip,-1.0,10.6471,8.1908,0.0665,18.9507,295,69.95, -> shining shoes (69.9%)
frame_001114_clip,-1.0,10.2054,4.9828,0.0668,15.3049,295,83.11, -> shining shoes (83.1%)
frame_001115_clip,-1.0,9.88,5.0292,0.0662,15.0251,295,87.83, -> shining shoes (87.8%)
frame_001116_clip,-1.0,10.7918,5.0042,0.0664,15.9108,295,89.18, -> shining shoes (89.2%)
frame_001117_clip,-1.0,9.7576,4.9858,0.0658,14.8585,295,87.73, -> shining shoes (87.7%)
frame_001118_clip,-1.0,10.744,5.0175,0.0676,15.8784,295,87.81, -> shining shoes (87.8%)
frame_001119_clip,-1.0,10.5622,5.0109,0.0652,15.6865,295,94.61, -> shining shoes (94.6%)
frame_001120_clip,-1.0,10.3298,5.0251,0.0663,15.4697,295,94.41, -> shining shoes (94.4%)
frame_001121_clip,-1.0,10.3697,4.8562,0.0633,15.3389,295,89.15, -> shining shoes (89.2%)
frame_001122_clip,-1.0,10.669,5.0021,0.0662,15.7867,295,88.59, -> shining shoes (88.6%)
frame_001123_clip,-1.0,10.1184,8.4327,0.0658,18.6675,295,90.2, -> shining shoes (90.2%)
frame_001124_clip,-1.0,10.4895,9.4165,0.0674,20.0245,295,90.71, -> shining shoes (90.7%)
frame_001125_clip,-1.0,10.12,4.9845,0.067,15.2214,295,90.55, -> shining shoes (90.6%)
frame_001126_clip,-1.0,10.233,5.1297,0.0656,15.4796,295,85.67, -> shining shoes (85.7%)
frame_001127_clip,-1.0,9.9061,5.0206,0.0671,15.0443,295,86.89, -> shining shoes (86.9%)
frame_001128_clip,-1.0,10.3916,5.0266,0.0694,15.5396,295,79.25, -> shining shoes (79.3%)
frame_001129_clip,-1.0,10.5686,5.4175,0.0668,16.1003,295,83.87, -> shining shoes (83.9%)
frame_001130_clip,-1.0,11.2718,5.016,0.0667,16.4075,295,87.12, -> shining shoes (87.1%)
frame_001131_clip,-1.0,10.722,5.6207,0.097,16.5201,295,76.49, -> shining shoes (76.5%)
frame_001132_clip,-1.0,11.2764,5.4269,0.0651,16.8152,295,70.09, -> shining shoes (70.1%)
frame_001133_clip,-1.0,9.6782,6.5003,0.066,16.2934,295,61.63, -> shining shoes (61.6%)
frame_001134_clip,-1.0,10.9801,5.2071,0.0662,16.3023,295,62.35, -> shining shoes (62.4%)
frame_001135_clip,-1.0,10.3862,5.0327,0.0666,15.5363,295,56.15, -> shining shoes (56.1%)
frame_001136_clip,-1.0,10.1939,9.0131,0.0792,19.3419,295,54.67, -> shining shoes (54.7%)
frame_001137_clip,-1.0,9.5206,8.0491,0.0739,17.6987,295,59.37, -> shining shoes (59.4%)
frame_001138_clip,-1.0,10.873,5.0082,0.0687,16.0035,295,70.58, -> shining shoes (70.6%)
frame_001139_clip,-1.0,9.9852,4.9893,0.0666,15.091,295,81.24, -> shining shoes (81.2%)
frame_001140_clip,-1.0,10.2722,5.0096,0.0681,15.4005,295,85.77, -> shining shoes (85.8%)
frame_001141_clip,-1.0,10.0351,7.9651,0.0999,18.184,295,74.19, -> shining shoes (74.2%)
frame_001142_clip,-1.0,11.3671,4.9758,0.0678,16.4629,295,46.58, -> shining shoes (46.6%)
frame_001143_clip,-1.0,9.9717,4.9571,0.0676,15.0434,380,54.5, -> washing feet (54.5%)
frame_001144_clip,-1.0,10.918,4.9723,0.0671,16.0079,380,59.03, -> washing feet (59.0%)
frame_001145_clip,-1.0,10.8662,5.006,0.0651,15.9866,380,51.75, -> washing feet (51.8%)
frame_001146_clip,-1.0,11.1238,5.0535,0.0683,16.2942,380,66.7, -> washing feet (66.7%)
frame_001147_clip,-1.0,9.4213,6.2665,0.0679,15.8053,295,39.55, -> shining shoes (39.6%)
frame_001148_clip,-1.0,11.0258,5.0063,0.0668,16.1523,295,46.1, -> shining shoes (46.1%)
frame_001149_clip,-1.0,10.6849,4.8431,0.0644,15.6492,295,49.19, -> shining shoes (49.2%)
frame_001150_clip,-1.0,10.8626,5.015,0.0668,15.9951,295,63.05, -> shining shoes (63.0%)
frame_001151_clip,-1.0,11.1883,5.0323,0.0659,16.3366,295,64.06, -> shining shoes (64.1%)
frame_001152_clip,-1.0,10.4428,5.0107,0.07,15.5765,380,59.81, -> washing feet (59.8%)
frame_001153_clip,-1.0,10.9588,5.0208,0.0663,16.0953,380,55.68, -> washing feet (55.7%)
frame_001154_clip,-1.0,10.3386,5.3835,0.0701,15.8431,380,52.97, -> washing feet (53.0%)
frame_001155_clip,-1.0,9.9136,5.0187,0.0675,15.0533,380,51.26, -> washing feet (51.3%)
frame_001156_clip,-1.0,10.3506,5.0351,0.0747,15.5153,19,33.4, -> bench pressing (33.4%)
frame_001157_clip,-1.0,10.6764,5.0301,0.0713,15.8315,19,33.43, -> bench pressing (33.4%)
frame_001158_clip,-1.0,9.9967,5.0211,0.0663,15.1334,19,34.2, -> bench pressing (34.2%)
frame_001159_clip,-1.0,10.9158,4.9852,0.0701,16.0217,380,34.25, -> washing feet (34.2%)
frame_001160_clip,-1.0,9.2443,4.9624,0.0669,14.3252,380,34.86, -> washing feet (34.9%)
frame_001161_clip,-1.0,9.872,5.5626,0.0674,15.5549,380,38.69, -> washing feet (38.7%)
frame_001162_clip,-1.0,10.9416,4.8717,0.0696,15.9384,380,29.5, -> washing feet (29.5%)
frame_001163_clip,-1.0,10.7749,4.9817,0.0655,15.8732,19,41.64, -> bench pressing (41.6%)
frame_001164_clip,-1.0,9.9047,5.0181,0.0665,15.0405,295,31.69, -> shining shoes (31.7%)
frame_001165_clip,-1.0,9.887,5.0767,0.0651,15.078,295,68.69, -> shining shoes (68.7%)
frame_001166_clip,-1.0,10.2945,4.9988,0.0707,15.4198,295,60.24, -> shining shoes (60.2%)
frame_001167_clip,-1.0,10.3154,9.7681,0.0671,20.2027,295,37.11, -> shining shoes (37.1%)
frame_001168_clip,-1.0,10.3927,5.0143,0.0704,15.5284,2,35.31, -> answering questions (35.3%)
frame_001169_clip,-1.0,11.127,4.9738,0.0681,16.2201,2,56.57, -> answering questions (56.6%)
frame_001170_clip,-1.0,10.8226,5.0053,0.0668,15.9464,2,44.88, -> answering questions (44.9%)
frame_001171_clip,-1.0,9.3078,5.0051,0.0677,14.4315,2,40.93, -> answering questions (40.9%)
frame_001172_clip,-1.0,10.4122,5.153,0.0672,15.6824,2,27.9, -> answering questions (27.9%)
frame_001173_clip,-1.0,10.2637,8.4214,0.0671,18.8027,2,28.94, -> answering questions (28.9%)
frame_001174_clip,-1.0,10.6746,5.0221,0.0665,15.8156,2,25.42, -> answering questions (25.4%)
frame_001175_clip,-1.0,10.562,4.996,0.067,15.6738,2,22.55, -> answering questions (22.6%)
frame_001176_clip,-1.0,10.1154,5.0095,0.067,15.2431,2,17.5, -> answering questions (17.5%)
frame_001177_clip,-1.0,10.8204,4.9686,0.0675,15.9086,2,18.29, -> answering questions (18.3%)
frame_001178_clip,-1.0,10.0377,5.0222,0.0673,15.1787,119,14.44, -> exercising arm (14.4%)
frame_001179_clip,-1.0,10.471,4.9851,0.0663,15.5752,19,41.9, -> bench pressing (41.9%)
frame_001180_clip,-1.0,10.7678,5.0334,0.0645,15.9146,19,69.6, -> bench pressing (69.6%)
frame_001181_clip,-1.0,9.9348,5.0196,0.0663,15.0691,19,81.27, -> bench pressing (81.3%)
frame_001182_clip,-1.0,10.9243,5.0468,0.0672,16.0926,19,88.95, -> bench pressing (88.9%)
frame_001183_clip,-1.0,10.3596,5.0606,0.0653,15.5423,19,78.15, -> bench pressing (78.1%)
frame_001184_clip,-1.0,10.3004,4.9828,0.0652,15.4009,19,61.84, -> bench pressing (61.8%)
frame_001185_clip,-1.0,10.089,5.0215,0.066,15.2264,19,71.18, -> bench pressing (71.2%)
frame_001186_clip,-1.0,10.5619,7.1238,0.0687,17.805,19,60.58, -> bench pressing (60.6%)
frame_001187_clip,-1.0,11.0994,7.697,0.0729,18.922,19,84.82, -> bench pressing (84.8%)
frame_001188_clip,-1.0,10.5281,5.0311,0.0715,15.685,19,66.93, -> bench pressing (66.9%)
frame_001189_clip,-1.0,9.6916,5.0239,0.0676,14.834,19,83.48, -> bench pressing (83.5%)
frame_001190_clip,-1.0,10.1941,5.0091,0.0693,15.326,19,43.5, -> bench pressing (43.5%)
frame_001191_clip,-1.0,10.2663,5.0336,0.0666,15.4172,19,85.59, -> bench pressing (85.6%)
frame_001192_clip,-1.0,10.1233,5.0047,0.0687,15.2489,19,74.28, -> bench pressing (74.3%)
frame_001193_clip,-1.0,11.2707,4.9972,0.0665,16.3868,19,43.57, -> bench pressing (43.6%)
frame_001194_clip,-1.0,10.8369,5.5893,0.0693,16.5479,19,19.61, -> bench pressing (19.6%)
frame_001195_clip,-1.0,10.6329,5.0132,0.0672,15.7625,1,26.92, -> air drumming (26.9%)
frame_001196_clip,-1.0,10.7472,5.0109,0.0662,15.8767,2,24.07, -> answering questions (24.1%)
frame_001197_clip,-1.0,10.947,4.9858,0.067,16.0539,2,23.84, -> answering questions (23.8%)
frame_001198_clip,-1.0,10.2689,4.9631,0.0685,15.3558,2,16.59, -> answering questions (16.6%)
frame_001199_clip,-1.0,10.4093,5.026,0.0709,15.5575,19,22.72, -> bench pressing (22.7%)
frame_001200_clip,-1.0,10.5409,5.0998,0.066,15.7567,217,18.49, -> playing accordion (18.5%)
frame_001201_clip,-1.0,9.6845,5.0067,0.0661,14.8087,217,20.06, -> playing accordion (20.1%)
frame_001202_clip,-1.0,10.1699,5.017,0.0645,15.3002,217,14.32, -> playing accordion (14.3%)
frame_001203_clip,-1.0,10.2848,7.698,0.0667,18.1004,217,18.76, -> playing accordion (18.8%)
frame_001204_clip,-1.0,10.7417,5.0261,0.0677,15.8893,256,20.16, -> pumping fist (20.2%)
frame_001205_clip,-1.0,10.5465,5.0032,0.0659,15.6684,19,14.5, -> bench pressing (14.5%)
frame_001206_clip,-1.0,10.373,5.0341,0.068,15.5273,19,14.16, -> bench pressing (14.2%)
frame_001207_clip,-1.0,10.6485,5.0135,0.0676,15.7795,19,14.36, -> bench pressing (14.4%)
frame_001208_clip,-1.0,10.7981,5.0629,0.0706,15.9865,19,16.47, -> bench pressing (16.5%)
frame_001209_clip,-1.0,10.6638,5.0144,0.0654,15.7941,256,20.45, -> pumping fist (20.4%)
frame_001210_clip,-1.0,10.0295,5.0579,0.0645,15.2006,2,14.13, -> answering questions (14.1%)
frame_001211_clip,-1.0,10.476,4.9944,0.0635,15.5841,19,25.35, -> bench pressing (25.4%)
frame_001212_clip,-1.0,9.5546,5.0159,0.0684,14.6897,19,22.67, -> bench pressing (22.7%)
frame_001213_clip,-1.0,10.5245,4.9416,0.0667,15.583,19,29.82, -> bench pressing (29.8%)
frame_001214_clip,-1.0,10.7781,5.0053,0.0699,15.9046,2,14.85, -> answering questions (14.8%)
frame_001215_clip,-1.0,10.4758,5.0006,0.0664,15.5938,2,11.63, -> answering questions (11.6%)
frame_001216_clip,-1.0,9.8448,5.0398,0.0726,15.0117,256,29.62, -> pumping fist (29.6%)
frame_001217_clip,-1.0,10.5342,7.6539,0.1006,18.3477,256,20.1, -> pumping fist (20.1%)
frame_001218_clip,-1.0,9.8088,5.0393,0.071,14.9684,219,22.51, -> playing bagpipes (22.5%)
frame_001219_clip,-1.0,11.4121,4.989,0.0702,16.5222,219,29.69, -> playing bagpipes (29.7%)
frame_001220_clip,-1.0,9.7347,5.0162,0.067,14.8703,134,12.99, -> front raises (13.0%)
frame_001221_clip,-1.0,9.4912,5.016,0.0666,14.624,19,11.32, -> bench pressing (11.3%)
frame_001222_clip,-1.0,10.6253,5.0302,0.069,15.7788,19,12.41, -> bench pressing (12.4%)
frame_001223_clip,-1.0,10.9777,4.9978,0.0676,16.0942,19,18.83, -> bench pressing (18.8%)
frame_001224_clip,-1.0,10.3043,5.0104,0.0706,15.4383,256,25.17, -> pumping fist (25.2%)
frame_001225_clip,-1.0,9.9483,4.9949,0.0681,15.0637,19,25.15, -> bench pressing (25.2%)
frame_001226_clip,-1.0,10.3737,5.047,0.0755,15.5512,19,34.68, -> bench pressing (34.7%)
frame_001227_clip,-1.0,10.7341,5.0358,0.0665,15.8871,19,80.17, -> bench pressing (80.2%)
frame_001228_clip,-1.0,9.7137,5.0101,0.0704,14.8461,19,61.58, -> bench pressing (61.6%)
frame_001229_clip,-1.0,9.7775,5.0491,0.0678,14.9495,19,49.07, -> bench pressing (49.1%)
frame_001230_clip,-1.0,10.6497,5.0195,0.0698,15.795,19,37.31, -> bench pressing (37.3%)
frame_001231_clip,-1.0,10.3061,4.8485,0.066,15.2731,217,21.9, -> playing accordion (21.9%)
frame_001232_clip,-1.0,10.2586,5.0255,0.066,15.3974,19,36.63, -> bench pressing (36.6%)
frame_001233_clip,-1.0,10.7198,4.9592,0.0642,15.7937,19,13.85, -> bench pressing (13.9%)
frame_001234_clip,-1.0,10.168,4.9909,0.0669,15.2773,19,28.18, -> bench pressing (28.2%)
frame_001235_clip,-1.0,10.9373,5.0376,0.0652,16.0911,19,27.64, -> bench pressing (27.6%)
frame_001236_clip,-1.0,9.6592,5.0461,0.0719,14.8311,19,47.04, -> bench pressing (47.0%)
frame_001237_clip,-1.0,9.9985,5.0569,0.0858,15.1998,19,64.68, -> bench pressing (64.7%)
frame_001238_clip,-1.0,8.9818,5.0127,0.0673,14.1112,19,41.56, -> bench pressing (41.6%)
frame_001239_clip,-1.0,10.0076,6.346,0.0671,16.4706,19,49.59, -> bench pressing (49.6%)
frame_001240_clip,-1.0,10.4638,5.0141,0.0682,15.6007,19,32.33, -> bench pressing (32.3%)
frame_001241_clip,-1.0,10.6743,5.0197,0.0674,15.8115,19,61.2, -> bench pressing (61.2%)
frame_001242_clip,-1.0,10.3147,5.022,0.0671,15.4552,19,25.58, -> bench pressing (25.6%)
frame_001243_clip,-1.0,10.6181,5.1411,0.0723,15.8827,219,15.12, -> playing bagpipes (15.1%)
frame_001244_clip,-1.0,10.9703,5.0236,0.0698,16.1197,375,11.31, -> using segway (11.3%)
frame_001245_clip,-1.0,10.2497,5.024,0.0681,15.3934,375,20.04, -> using segway (20.0%)
frame_001246_clip,-1.0,10.0802,5.0348,0.0754,15.245,375,13.68, -> using segway (13.7%)
frame_001247_clip,-1.0,9.933,5.0297,0.0676,15.0774,375,28.7, -> using segway (28.7%)
frame_001248_clip,-1.0,9.7627,5.0137,0.0672,14.8921,375,17.06, -> using segway (17.1%)
frame_001249_clip,-1.0,11.0145,4.8506,0.0647,15.983,375,24.79, -> using segway (24.8%)
frame_001250_clip,-1.0,10.2955,5.1896,0.0688,15.6082,302,25.69, -> side kick (25.7%)
frame_001251_clip,-1.0,10.4173,4.9414,0.0662,15.4747,375,39.19, -> using segway (39.2%)
frame_001252_clip,-1.0,10.0339,5.0025,0.0653,15.1524,375,18.67, -> using segway (18.7%)
frame_001253_clip,-1.0,9.9369,7.9712,0.0661,18.0237,302,24.72, -> side kick (24.7%)
frame_001254_clip,-1.0,9.3766,5.022,0.0658,14.5152,302,35.1, -> side kick (35.1%)
frame_001255_clip,-1.0,10.2357,5.0052,0.0639,15.355,302,42.06, -> side kick (42.1%)
frame_001256_clip,-1.0,10.3397,5.0171,0.0669,15.474,302,53.69, -> side kick (53.7%)
frame_001257_clip,-1.0,9.9639,7.4934,0.0688,17.5755,302,62.57, -> side kick (62.6%)
frame_001258_clip,-1.0,10.1175,5.0286,0.065,15.2614,302,51.82, -> side kick (51.8%)
frame_001259_clip,-1.0,11.0635,5.0186,0.0653,16.1979,302,30.95, -> side kick (30.9%)
frame_001260_clip,-1.0,9.9417,5.0238,0.0677,15.0834,302,13.51, -> side kick (13.5%)
frame_001261_clip,-1.0,10.7365,5.0089,0.0654,15.8611,302,17.78, -> side kick (17.8%)
frame_001262_clip,-1.0,9.4803,4.9862,0.0673,14.5877,302,22.18, -> side kick (22.2%)
frame_001263_clip,-1.0,10.6679,4.9689,0.0667,15.7527,302,26.67, -> side kick (26.7%)
frame_001264_clip,-1.0,10.0768,5.0127,0.0658,15.2079,302,28.54, -> side kick (28.5%)
frame_001265_clip,-1.0,10.4112,4.9843,0.0667,15.5136,302,20.01, -> side kick (20.0%)
frame_001266_clip,-1.0,10.5904,5.0174,0.0665,15.7256,302,15.98, -> side kick (16.0%)
frame_001267_clip,-1.0,10.1564,7.4902,0.0647,17.7613,302,30.08, -> side kick (30.1%)
frame_001268_clip,-1.0,9.8211,5.0162,0.0666,14.9557,302,29.43, -> side kick (29.4%)
frame_001269_clip,-1.0,10.6781,5.0777,0.0675,15.8753,302,23.33, -> side kick (23.3%)
frame_001270_clip,-1.0,10.7539,5.0424,0.0691,15.9211,302,32.61, -> side kick (32.6%)
frame_001271_clip,-1.0,10.2042,5.2592,0.069,15.5829,302,26.67, -> side kick (26.7%)
frame_001272_clip,-1.0,10.2658,5.0297,0.0671,15.4146,302,30.14, -> side kick (30.1%)
frame_001273_clip,-1.0,10.4316,5.0139,0.0662,15.564,302,30.42, -> side kick (30.4%)
frame_001274_clip,-1.0,9.5303,5.0013,0.0687,14.6517,302,20.65, -> side kick (20.6%)
frame_001275_clip,-1.0,9.3599,6.2349,0.0659,15.7108,302,19.74, -> side kick (19.7%)
frame_001276_clip,-1.0,9.4063,5.036,0.0732,14.5679,302,13.9, -> side kick (13.9%)
frame_001277_clip,-1.0,10.6197,4.9727,0.0651,15.7046,302,17.9, -> side kick (17.9%)
frame_001278_clip,-1.0,9.9062,5.0252,0.0653,15.0452,198,13.67, -> mopping floor (13.7%)
frame_001279_clip,-1.0,10.6784,5.0045,0.0664,15.7987,302,17.65, -> side kick (17.6%)
frame_001280_clip,-1.0,9.4746,5.0168,0.0653,14.6093,338,14.78, -> sweeping floor (14.8%)
frame_001281_clip,-1.0,10.314,4.8357,0.068,15.2683,302,19.74, -> side kick (19.7%)
frame_001282_clip,-1.0,10.3741,5.0153,0.0653,15.5056,338,20.66, -> sweeping floor (20.7%)
frame_001283_clip,-1.0,10.5682,4.9824,0.0651,15.6657,338,26.36, -> sweeping floor (26.4%)
frame_001284_clip,-1.0,10.1643,5.0235,0.0663,15.3037,338,29.27, -> sweeping floor (29.3%)
frame_001285_clip,-1.0,11.0237,5.2259,0.0646,16.3691,338,25.26, -> sweeping floor (25.3%)
frame_001286_clip,-1.0,10.0611,5.0208,0.0644,15.1989,338,28.16, -> sweeping floor (28.2%)
frame_001287_clip,-1.0,10.4769,8.4042,0.066,18.9985,338,30.64, -> sweeping floor (30.6%)
frame_001288_clip,-1.0,10.5593,5.0434,0.0712,15.7274,338,31.65, -> sweeping floor (31.7%)
frame_001289_clip,-1.0,10.2815,5.2725,0.0638,15.667,338,31.02, -> sweeping floor (31.0%)
frame_001290_clip,-1.0,10.0675,5.0253,0.0663,15.21,183,27.92, -> lunge (27.9%)
frame_001291_clip,-1.0,9.176,5.002,0.0639,14.2911,183,33.39, -> lunge (33.4%)
frame_001292_clip,-1.0,10.8422,5.0379,0.0683,16.001,183,30.75, -> lunge (30.7%)
frame_001293_clip,-1.0,10.4387,4.9644,0.0658,15.52,183,30.93, -> lunge (30.9%)
frame_001294_clip,-1.0,9.2761,4.9906,0.0641,14.3838,183,33.19, -> lunge (33.2%)
frame_001295_clip,-1.0,10.3952,4.9966,0.0667,15.5101,183,32.04, -> lunge (32.0%)
frame_001296_clip,-1.0,10.5903,5.0613,0.0678,15.7737,183,28.0, -> lunge (28.0%)
frame_001297_clip,-1.0,10.4803,4.9887,0.0661,15.5869,183,27.55, -> lunge (27.6%)
frame_001298_clip,-1.0,10.0174,5.0155,0.0649,15.1494,183,21.33, -> lunge (21.3%)
frame_001299_clip,-1.0,10.9465,5.0263,0.0651,16.0886,183,21.8, -> lunge (21.8%)
frame_001300_clip,-1.0,10.361,6.2387,0.0663,16.7163,183,16.99, -> lunge (17.0%)
frame_001301_clip,-1.0,10.4988,4.9833,0.0658,15.5999,302,21.26, -> side kick (21.3%)
frame_001302_clip,-1.0,9.352,5.5189,0.0649,14.987,302,24.03, -> side kick (24.0%)
frame_001303_clip,-1.0,9.7302,5.4801,0.0643,15.3245,302,26.54, -> side kick (26.5%)
frame_001304_clip,-1.0,11.0395,5.1875,0.066,16.3446,302,18.38, -> side kick (18.4%)
frame_001305_clip,-1.0,9.787,6.5425,0.0742,16.4569,302,27.85, -> side kick (27.9%)
frame_001306_clip,-1.0,10.1928,4.9965,0.0664,15.3089,302,22.64, -> side kick (22.6%)
frame_001307_clip,-1.0,10.9158,5.0396,0.0658,16.0706,302,23.05, -> side kick (23.1%)
frame_001308_clip,-1.0,10.1564,7.7447,0.0684,18.021,157,16.97, -> hoverboarding (17.0%)
frame_001309_clip,-1.0,11.4063,5.041,0.066,16.5649,302,28.55, -> side kick (28.5%)
frame_001310_clip,-1.0,10.6986,5.0579,0.0657,15.8759,157,16.4, -> hoverboarding (16.4%)
frame_001311_clip,-1.0,10.1981,4.9954,0.0646,15.3108,302,21.08, -> side kick (21.1%)
frame_001312_clip,-1.0,10.2207,5.0406,0.0677,15.379,302,17.03, -> side kick (17.0%)
frame_001313_clip,-1.0,9.9008,8.0972,0.0677,18.114,302,33.36, -> side kick (33.4%)
frame_001314_clip,-1.0,10.8715,9.3579,0.0709,20.3549,302,26.93, -> side kick (26.9%)
