filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001123,-1.0,1.7386,2.7729,0.068,4.6177,727,2.42, -> planetarium (2.4%)
frame_001124,-1.0,2.1663,2.7719,0.0668,5.0428,727,2.4, -> planetarium (2.4%)
frame_001125,-1.0,1.6543,2.7204,0.0628,4.4717,727,2.43, -> planetarium (2.4%)
frame_001126,-1.0,1.706,2.8114,0.0657,4.6185,727,2.38, -> planetarium (2.4%)
frame_001127,-1.0,1.7098,2.7425,0.0624,4.5512,727,2.42, -> planetarium (2.4%)
frame_001128,-1.0,2.5706,2.6738,0.0634,5.346,727,2.44, -> planetarium (2.4%)
frame_001129,-1.0,2.1742,2.6914,0.0672,4.9694,727,2.59, -> planetarium (2.6%)
frame_001130,-1.0,1.6851,7.5464,0.0731,9.3524,727,2.58, -> planetarium (2.6%)
frame_001131,-1.0,1.6802,2.7032,0.0649,4.4841,727,2.6, -> planetarium (2.6%)
frame_001132,-1.0,2.7335,2.7205,0.0643,5.5568,727,2.61, -> planetarium (2.6%)
frame_001133,-1.0,2.7103,2.8237,0.0663,5.6371,727,2.61, -> planetarium (2.6%)
frame_001134,-1.0,1.6236,2.8593,0.0615,4.5784,727,2.58, -> planetarium (2.6%)
frame_001135,-1.0,1.6019,2.6691,0.065,4.3716,727,2.58, -> planetarium (2.6%)
frame_001136,-1.0,3.6952,2.748,0.0623,6.5405,727,2.63, -> planetarium (2.6%)
frame_001137,-1.0,2.1847,2.7299,0.0622,5.0102,727,2.62, -> planetarium (2.6%)
frame_001138,-1.0,2.8213,2.7418,0.0669,5.6659,727,2.35, -> planetarium (2.3%)
frame_001139,-1.0,2.932,2.7225,0.0688,5.7583,727,2.38, -> planetarium (2.4%)
frame_001140,-1.0,1.6497,6.6309,0.0724,8.4046,727,2.4, -> planetarium (2.4%)
frame_001141,-1.0,2.3069,2.7659,0.0656,5.176,727,2.34, -> planetarium (2.3%)
frame_001142,-1.0,2.1537,2.7031,0.0636,4.957,727,2.28, -> planetarium (2.3%)
frame_001143,-1.0,1.6895,5.7171,0.0728,7.5276,727,2.33, -> planetarium (2.3%)
frame_001144,-1.0,2.945,2.7321,0.0674,5.7854,727,2.34, -> planetarium (2.3%)
frame_001145,-1.0,2.1647,2.718,0.0651,4.9849,727,2.33, -> planetarium (2.3%)
frame_001146,-1.0,1.6527,2.7308,0.0691,4.4882,727,2.31, -> planetarium (2.3%)
frame_001147,-1.0,2.1986,2.6732,0.0623,4.9696,727,2.29, -> planetarium (2.3%)
frame_001148,-1.0,1.7198,2.7121,0.067,4.5407,727,2.26, -> planetarium (2.3%)
frame_001149,-1.0,1.566,2.7241,0.0602,4.3831,727,2.5, -> planetarium (2.5%)
frame_001150,-1.0,1.6035,2.7366,0.0626,4.4367,727,2.44, -> planetarium (2.4%)
frame_001151,-1.0,1.7411,2.6725,0.0614,4.5099,727,2.43, -> planetarium (2.4%)
frame_001152,-1.0,1.6095,5.2271,0.063,6.9345,727,2.47, -> planetarium (2.5%)
frame_001153,-1.0,2.1916,2.5383,0.063,4.8278,727,2.43, -> planetarium (2.4%)
frame_001154,-1.0,1.7,2.7266,0.0652,4.5272,727,2.36, -> planetarium (2.4%)
frame_001155,-1.0,1.7313,2.7197,0.0635,4.5466,727,2.36, -> planetarium (2.4%)
frame_001156,-1.0,2.2364,2.7506,0.0676,5.091,727,2.39, -> planetarium (2.4%)
frame_001157,-1.0,1.7272,2.7383,0.0629,4.5632,727,2.4, -> planetarium (2.4%)
frame_001158,-1.0,1.6557,2.6872,0.061,4.4367,727,2.33, -> planetarium (2.3%)
frame_001159,-1.0,1.6287,2.739,0.0642,4.4663,727,2.36, -> planetarium (2.4%)
frame_001160,-1.0,1.645,2.7434,0.0677,4.4923,727,2.35, -> planetarium (2.4%)
frame_001161,-1.0,2.812,7.2515,0.0759,10.1873,727,2.34, -> planetarium (2.3%)
frame_001162,-1.0,2.2958,2.7362,0.0694,5.1404,727,2.41, -> planetarium (2.4%)
frame_001163,-1.0,2.2891,2.7493,0.0757,5.1585,727,2.4, -> planetarium (2.4%)
frame_001164,-1.0,1.5816,2.8058,0.0679,4.4902,727,2.44, -> planetarium (2.4%)
frame_001165,-1.0,1.6351,2.7279,0.0634,4.4605,727,2.49, -> planetarium (2.5%)
frame_001166,-1.0,1.7554,2.7336,0.0647,4.5882,727,2.93, -> planetarium (2.9%)
frame_001167,-1.0,2.299,2.6834,0.0626,5.0794,727,2.9, -> planetarium (2.9%)
frame_001168,-1.0,1.6024,2.7296,0.0627,4.4279,727,2.77, -> planetarium (2.8%)
frame_001169,-1.0,1.5645,2.7309,0.062,4.3907,727,2.93, -> planetarium (2.9%)
frame_001170,-1.0,1.7667,2.7337,0.0637,4.5956,727,2.93, -> planetarium (2.9%)
frame_001171,-1.0,1.6433,2.7297,0.0629,4.4698,727,2.91, -> planetarium (2.9%)
frame_001172,-1.0,2.137,3.3384,0.0616,5.571,727,2.91, -> planetarium (2.9%)
frame_001173,-1.0,1.6624,2.6692,0.0603,4.4246,727,2.93, -> planetarium (2.9%)
frame_001174,-1.0,2.2799,2.7538,0.0712,5.144,727,2.9, -> planetarium (2.9%)
frame_001175,-1.0,2.2372,2.7315,0.0625,5.0668,727,2.93, -> planetarium (2.9%)
frame_001176,-1.0,1.7062,4.9191,0.0706,6.7423,727,2.89, -> planetarium (2.9%)
frame_001177,-1.0,1.7516,2.7326,0.0693,4.5913,727,2.86, -> planetarium (2.9%)
frame_001178,-1.0,2.2602,2.7374,0.0667,5.0989,727,2.91, -> planetarium (2.9%)
frame_001179,-1.0,2.0335,2.7196,0.0615,4.8484,727,2.9, -> planetarium (2.9%)
frame_001180,-1.0,1.6819,3.469,0.0623,5.2452,727,2.86, -> planetarium (2.9%)
frame_001181,-1.0,1.7384,2.6732,0.0667,4.5151,727,2.87, -> planetarium (2.9%)
frame_001182,-1.0,1.5496,3.7404,0.0604,5.3834,727,2.91, -> planetarium (2.9%)
frame_001183,-1.0,2.5632,2.6827,0.0642,5.3448,727,2.89, -> planetarium (2.9%)
frame_001184,-1.0,1.6693,2.688,0.0614,4.4529,727,2.86, -> planetarium (2.9%)
frame_001185,-1.0,1.619,2.6558,0.0598,4.3672,727,2.85, -> planetarium (2.8%)
frame_001186,-1.0,2.316,2.7394,0.0626,5.1519,727,2.85, -> planetarium (2.9%)
frame_001187,-1.0,1.689,2.7302,0.0635,4.5227,727,2.82, -> planetarium (2.8%)
frame_001188,-1.0,1.617,2.6984,0.0677,4.4183,727,2.84, -> planetarium (2.8%)
frame_001189,-1.0,1.6282,2.7289,0.067,4.4597,727,2.81, -> planetarium (2.8%)
frame_001190,-1.0,1.6883,2.6902,0.0639,4.477,727,2.83, -> planetarium (2.8%)
frame_001191,-1.0,1.6379,2.7251,0.0684,4.4659,727,2.82, -> planetarium (2.8%)
frame_001192,-1.0,2.6804,2.7039,0.0703,5.4929,727,2.82, -> planetarium (2.8%)
frame_001193,-1.0,2.2121,2.7351,0.0699,5.0551,727,2.81, -> planetarium (2.8%)
frame_001194,-1.0,1.5525,2.7431,0.0694,4.4024,727,2.82, -> planetarium (2.8%)
frame_001195,-1.0,4.046,2.7427,0.0658,6.8919,727,2.85, -> planetarium (2.8%)
frame_001196,-1.0,4.0331,2.7346,0.0626,6.8673,727,2.85, -> planetarium (2.8%)
frame_001197,-1.0,2.7696,2.7138,0.0626,5.5822,727,2.85, -> planetarium (2.8%)
frame_001198,-1.0,3.3563,2.6836,0.0632,6.1382,727,2.85, -> planetarium (2.8%)
frame_001199,-1.0,2.053,2.7097,0.0636,4.8622,727,2.86, -> planetarium (2.9%)
frame_001200,-1.0,1.5603,5.6764,0.0758,7.3606,727,2.85, -> planetarium (2.9%)
frame_001201,-1.0,2.2938,2.7134,0.0686,5.1129,727,2.88, -> planetarium (2.9%)
frame_001202,-1.0,1.6671,2.7338,0.0642,4.5024,727,2.84, -> planetarium (2.8%)
frame_001203,-1.0,2.1335,2.6792,0.0659,4.9141,727,2.84, -> planetarium (2.8%)
frame_001204,-1.0,2.1419,2.7259,0.0665,4.9707,727,2.87, -> planetarium (2.9%)
frame_001205,-1.0,1.6879,2.7025,0.063,4.489,727,2.83, -> planetarium (2.8%)
frame_001206,-1.0,1.7151,2.7339,0.0606,4.543,727,2.86, -> planetarium (2.9%)
frame_001207,-1.0,1.7901,2.7312,0.0631,4.6184,727,2.87, -> planetarium (2.9%)
frame_001208,-1.0,2.887,2.7379,0.0634,5.7238,727,2.8, -> planetarium (2.8%)
frame_001209,-1.0,2.0778,2.7202,0.0624,4.8955,727,2.83, -> planetarium (2.8%)
frame_001210,-1.0,1.5592,3.286,0.0614,4.9416,727,2.83, -> planetarium (2.8%)
frame_001211,-1.0,2.78,2.7247,0.065,5.606,727,2.79, -> planetarium (2.8%)
frame_001212,-1.0,2.6851,2.7258,0.0621,5.5071,727,2.82, -> planetarium (2.8%)
frame_001213,-1.0,1.6379,2.6998,0.0626,4.4349,727,2.8, -> planetarium (2.8%)
frame_001214,-1.0,1.6899,2.7227,0.0623,4.5079,727,2.83, -> planetarium (2.8%)
frame_001215,-1.0,1.6989,2.73,0.0635,4.5258,727,2.83, -> planetarium (2.8%)
frame_001216,-1.0,2.2057,3.7966,0.0629,6.1015,727,2.8, -> planetarium (2.8%)
frame_001217,-1.0,1.6327,2.723,0.067,4.4583,727,2.82, -> planetarium (2.8%)
frame_001218,-1.0,1.7082,2.7349,0.066,4.5449,727,2.82, -> planetarium (2.8%)
frame_001219,-1.0,1.6011,2.7416,0.061,4.4366,727,2.82, -> planetarium (2.8%)
frame_001220,-1.0,1.7147,2.7773,0.071,4.6003,727,2.83, -> planetarium (2.8%)
frame_001221,-1.0,1.6723,2.7372,0.0611,4.5044,727,2.81, -> planetarium (2.8%)
frame_001222,-1.0,2.2831,2.684,0.0682,5.0708,727,2.88, -> planetarium (2.9%)
frame_001223,-1.0,2.2317,2.5351,0.0609,4.8611,727,2.76, -> planetarium (2.8%)
frame_001224,-1.0,1.6977,2.6763,0.0662,4.4743,727,2.55, -> planetarium (2.6%)
frame_001225,-1.0,1.6655,2.7275,0.0655,4.4913,727,2.44, -> planetarium (2.4%)
frame_001226,-1.0,1.6547,2.7253,0.0634,4.4772,727,2.47, -> planetarium (2.5%)
frame_001227,-1.0,1.6841,2.7236,0.0603,4.5,727,2.62, -> planetarium (2.6%)
frame_001228,-1.0,1.6002,2.7226,0.0601,4.4154,727,2.58, -> planetarium (2.6%)
frame_001229,-1.0,3.459,2.7445,0.0693,6.3084,727,2.44, -> planetarium (2.4%)
frame_001230,-1.0,2.1029,2.7368,0.0606,4.9357,727,2.29, -> planetarium (2.3%)
frame_001231,-1.0,1.6411,5.2373,0.073,7.0,727,2.46, -> planetarium (2.5%)
frame_001232,-1.0,1.6766,2.7315,0.064,4.5093,727,2.46, -> planetarium (2.5%)
frame_001233,-1.0,2.1324,2.7144,0.0643,4.9467,727,2.36, -> planetarium (2.4%)
frame_001234,-1.0,1.6193,3.2212,0.0704,4.9469,727,2.35, -> planetarium (2.4%)
frame_001235,-1.0,1.6791,2.7052,0.0723,4.4958,727,2.47, -> planetarium (2.5%)
frame_001236,-1.0,1.5818,3.1247,0.0693,4.8129,727,2.39, -> planetarium (2.4%)
frame_001237,-1.0,1.6439,2.7382,0.0621,4.4794,727,2.52, -> planetarium (2.5%)
frame_001238,-1.0,2.9368,2.6837,0.0654,5.723,727,2.58, -> planetarium (2.6%)
frame_001239,-1.0,1.6089,2.7247,0.063,4.431,727,2.55, -> planetarium (2.5%)
frame_001240,-1.0,2.2087,2.7853,0.0691,5.0989,727,2.6, -> planetarium (2.6%)
frame_001241,-1.0,1.6865,2.7139,0.0658,4.5033,727,2.5, -> planetarium (2.5%)
frame_001242,-1.0,2.171,2.7296,0.0649,4.999,727,2.55, -> planetarium (2.6%)
frame_001243,-1.0,3.1053,2.7283,0.0615,5.9297,727,2.45, -> planetarium (2.5%)
frame_001244,-1.0,2.3269,2.7372,0.063,5.1609,727,2.47, -> planetarium (2.5%)
frame_001245,-1.0,1.6402,2.728,0.0617,4.4628,727,2.53, -> planetarium (2.5%)
frame_001246,-1.0,2.2376,2.7519,0.068,5.0942,727,2.41, -> planetarium (2.4%)
frame_001247,-1.0,1.6628,2.7402,0.0674,4.5065,727,2.43, -> planetarium (2.4%)
frame_001248,-1.0,3.6776,2.7529,0.0642,6.528,727,2.49, -> planetarium (2.5%)
frame_001249,-1.0,2.8687,2.75,0.0679,5.7231,727,2.51, -> planetarium (2.5%)
frame_001250,-1.0,1.5997,2.749,0.0626,4.4457,727,2.39, -> planetarium (2.4%)
frame_001251,-1.0,2.1505,2.713,0.061,4.9588,727,2.42, -> planetarium (2.4%)
frame_001252,-1.0,1.6757,2.7394,0.0625,4.5109,727,2.71, -> planetarium (2.7%)
frame_001253,-1.0,3.1308,2.5525,0.0637,5.8046,727,2.86, -> planetarium (2.9%)
frame_001254,-1.0,2.7187,2.719,0.0632,5.5356,727,2.77, -> planetarium (2.8%)
frame_001255,-1.0,1.6275,2.6843,0.0619,4.4062,727,2.81, -> planetarium (2.8%)
frame_001256,-1.0,2.1999,2.6966,0.0632,4.9929,727,2.87, -> planetarium (2.9%)
frame_001257,-1.0,1.6361,2.6897,0.0666,4.4241,727,2.72, -> planetarium (2.7%)
frame_001258,-1.0,2.2029,2.6891,0.0634,4.9888,727,2.86, -> planetarium (2.9%)
frame_001259,-1.0,1.6882,2.7183,0.0619,4.5014,727,2.85, -> planetarium (2.9%)
frame_001260,-1.0,1.6984,2.9118,0.0611,4.7048,727,2.85, -> planetarium (2.9%)
frame_001261,-1.0,2.8425,2.7584,0.0692,5.7041,727,2.84, -> planetarium (2.8%)
frame_001262,-1.0,3.0715,2.7323,0.0637,5.9007,727,2.87, -> planetarium (2.9%)
frame_001263,-1.0,2.2224,2.7161,0.0615,5.0322,727,2.96, -> planetarium (3.0%)
frame_001264,-1.0,1.6462,2.7488,0.0687,4.4993,727,2.8, -> planetarium (2.8%)
frame_001265,-1.0,1.7122,2.7408,0.0615,4.5486,727,2.89, -> planetarium (2.9%)
frame_001266,-1.0,1.707,2.8637,0.0655,4.6686,727,2.86, -> planetarium (2.9%)
frame_001267,-1.0,1.6293,4.8287,0.0615,6.5512,727,2.77, -> planetarium (2.8%)
frame_001268,-1.0,1.58,2.7152,0.062,4.39,727,2.88, -> planetarium (2.9%)
frame_001269,-1.0,2.265,2.7508,0.0629,5.1103,727,2.95, -> planetarium (2.9%)
frame_001270,-1.0,1.5884,2.718,0.0648,4.4058,727,2.89, -> planetarium (2.9%)
frame_001271,-1.0,1.6827,2.7304,0.0613,4.5074,727,2.9, -> planetarium (2.9%)
frame_001272,-1.0,1.6798,3.2104,0.0589,4.9816,727,2.75, -> planetarium (2.8%)
frame_001273,-1.0,3.3772,2.6988,0.0688,6.1785,727,2.5, -> planetarium (2.5%)
frame_001274,-1.0,2.8702,2.6783,0.0617,5.6454,727,2.54, -> planetarium (2.5%)
frame_001275,-1.0,2.2799,2.6982,0.0675,5.08,727,2.51, -> planetarium (2.5%)
frame_001276,-1.0,1.7806,3.4738,0.0682,5.3581,727,2.39, -> planetarium (2.4%)
frame_001277,-1.0,1.6671,2.7147,0.0687,4.4864,727,2.45, -> planetarium (2.4%)
frame_001278,-1.0,1.7641,2.6692,0.064,4.5316,727,2.59, -> planetarium (2.6%)
frame_001279,-1.0,1.6566,2.6762,0.0621,4.4269,727,2.48, -> planetarium (2.5%)
frame_001280,-1.0,1.6599,2.7251,0.0657,4.4847,727,2.75, -> planetarium (2.7%)
frame_001281,-1.0,2.6894,2.7306,0.0618,5.5133,727,3.0, -> planetarium (3.0%)
frame_001282,-1.0,1.6218,2.6688,0.0612,4.3836,727,2.82, -> planetarium (2.8%)
frame_001283,-1.0,1.653,2.5595,0.0636,4.3078,727,2.75, -> planetarium (2.7%)
frame_001284,-1.0,1.5675,3.5735,0.0609,5.2339,727,2.69, -> planetarium (2.7%)
frame_001285,-1.0,1.6323,2.7926,0.0615,4.5197,727,2.58, -> planetarium (2.6%)
frame_001286,-1.0,4.4267,2.7458,0.063,7.27,727,2.5, -> planetarium (2.5%)
frame_001287,-1.0,3.6822,2.6993,0.0656,6.483,727,2.51, -> planetarium (2.5%)
frame_001288,-1.0,4.2783,2.741,0.0638,7.119,727,2.49, -> planetarium (2.5%)
frame_001289,-1.0,2.6846,2.7311,0.0624,5.5123,727,2.46, -> planetarium (2.5%)
frame_001290,-1.0,2.1552,2.7199,0.0625,4.9717,727,2.26, -> planetarium (2.3%)
frame_001291,-1.0,2.1315,2.8394,0.069,5.0771,727,2.2, -> planetarium (2.2%)
frame_001292,-1.0,2.2243,2.7297,0.0612,5.0491,727,2.22, -> planetarium (2.2%)
frame_001293,-1.0,2.2441,2.8779,0.0642,5.2195,727,2.3, -> planetarium (2.3%)
frame_001294,-1.0,1.5654,2.7306,0.0613,4.3905,727,2.28, -> planetarium (2.3%)
frame_001295,-1.0,2.1854,2.7373,0.0622,5.0177,727,2.25, -> planetarium (2.3%)
frame_001296,-1.0,2.4851,4.844,0.0816,7.4566,727,2.38, -> planetarium (2.4%)
frame_001297,-1.0,2.9352,2.6699,0.0663,5.7073,727,2.37, -> planetarium (2.4%)
frame_001298,-1.0,1.7192,2.6852,0.0687,4.5115,727,2.38, -> planetarium (2.4%)
frame_001299,-1.0,1.515,2.7198,0.0632,4.3324,727,2.25, -> planetarium (2.2%)
frame_001300,-1.0,2.1709,2.7326,0.0628,5.0019,727,2.25, -> planetarium (2.2%)
frame_001301,-1.0,2.2381,2.7538,0.0627,5.0891,727,2.34, -> planetarium (2.3%)
frame_001302,-1.0,1.5752,3.4231,0.062,5.0952,727,2.2, -> planetarium (2.2%)
frame_001303,-1.0,1.5697,2.5426,0.0616,4.2081,727,2.21, -> planetarium (2.2%)
frame_001304,-1.0,2.7805,2.7402,0.064,5.6246,727,2.21, -> planetarium (2.2%)
frame_001305,-1.0,1.6989,2.7392,0.0681,4.5414,727,2.29, -> planetarium (2.3%)
frame_001306,-1.0,1.5653,2.697,0.0709,4.3694,727,2.33, -> planetarium (2.3%)
frame_001307,-1.0,1.6756,4.5148,0.0635,6.2883,727,2.22, -> planetarium (2.2%)
frame_001308,-1.0,2.696,2.6701,0.0627,5.4637,727,2.28, -> planetarium (2.3%)
frame_001309,-1.0,1.6817,2.7673,0.0635,4.5461,727,2.33, -> planetarium (2.3%)
frame_001310,-1.0,1.658,2.723,0.0647,4.4794,727,2.35, -> planetarium (2.3%)
frame_001311,-1.0,1.6466,2.6887,0.0663,4.4357,727,2.38, -> planetarium (2.4%)
frame_001312,-1.0,1.6103,2.7297,0.0715,4.4459,727,2.35, -> planetarium (2.4%)
frame_001313,-1.0,1.6391,2.7373,0.0617,4.4708,727,2.38, -> planetarium (2.4%)
frame_001314,-1.0,1.62,2.7171,0.0612,4.4316,727,2.26, -> planetarium (2.3%)
frame_001315,-1.0,1.7127,2.7278,0.0601,4.5339,727,2.25, -> planetarium (2.2%)
frame_001316,-1.0,1.7044,2.7358,0.0649,4.5409,727,2.28, -> planetarium (2.3%)
frame_001317,-1.0,1.7968,2.6857,0.0702,4.588,727,2.26, -> planetarium (2.3%)
frame_001318,-1.0,1.6196,2.6665,0.061,4.3811,727,2.22, -> planetarium (2.2%)
frame_001319,-1.0,1.66,5.5165,0.0987,7.3241,727,2.28, -> planetarium (2.3%)
frame_001320,-1.0,1.6528,2.7254,0.0687,4.4854,727,2.3, -> planetarium (2.3%)
frame_001321,-1.0,1.6499,5.2441,0.0639,7.0406,727,2.27, -> planetarium (2.3%)
frame_001322,-1.0,2.1502,2.7342,0.0695,4.996,727,2.31, -> planetarium (2.3%)
frame_001323,-1.0,2.1531,2.7231,0.0631,4.9739,727,2.27, -> planetarium (2.3%)
frame_001324,-1.0,2.6833,2.6847,0.0663,5.4709,727,2.14, -> planetarium (2.1%)
frame_001325,-1.0,1.7103,2.7419,0.0662,4.5535,727,2.12, -> planetarium (2.1%)
frame_001326,-1.0,1.5814,3.5417,0.0611,5.2174,727,2.15, -> planetarium (2.2%)
frame_001327,-1.0,2.6607,2.7515,0.07,5.5201,727,2.01, -> planetarium (2.0%)
frame_001328,-1.0,2.2513,2.6743,0.0663,5.0307,727,1.96, -> planetarium (2.0%)
frame_001329,-1.0,1.7043,2.7308,0.0596,4.5274,727,2.21, -> planetarium (2.2%)
frame_001330,-1.0,1.6223,2.6741,0.0613,4.391,727,2.13, -> planetarium (2.1%)
frame_001331,-1.0,1.7296,2.6883,0.0672,4.5224,727,1.96, -> planetarium (2.0%)
frame_001332,-1.0,2.1371,2.667,0.0604,4.8991,727,2.03, -> planetarium (2.0%)
frame_001333,-1.0,3.2514,3.5073,0.0672,6.8645,727,1.9, -> planetarium (1.9%)
frame_001334,-1.0,1.6463,2.7212,0.0653,4.4694,727,2.01, -> planetarium (2.0%)
frame_001335,-1.0,1.6759,2.7619,0.063,4.5362,727,1.93, -> planetarium (1.9%)
frame_001336,-1.0,1.7368,2.7316,0.0638,4.5671,727,1.98, -> planetarium (2.0%)
frame_001337,-1.0,2.2429,2.7989,0.0661,5.1445,727,1.87, -> planetarium (1.9%)
frame_001338,-1.0,1.6903,2.6803,0.0614,4.4648,727,1.91, -> planetarium (1.9%)
frame_001339,-1.0,1.6522,2.8051,0.0615,4.5521,727,1.86, -> planetarium (1.9%)
frame_001340,-1.0,1.6189,2.6637,0.0622,4.379,727,1.87, -> planetarium (1.9%)
frame_001341,-1.0,2.61,2.7445,0.0617,5.4488,727,1.83, -> planetarium (1.8%)
frame_001342,-1.0,4.357,2.7291,0.062,7.1833,727,2.39, -> planetarium (2.4%)
frame_001343,-1.0,2.7405,2.7323,0.0665,5.5745,727,1.85, -> planetarium (1.9%)
frame_001344,-1.0,1.6365,2.7315,0.0622,4.4638,727,2.14, -> planetarium (2.1%)
frame_001345,-1.0,2.9919,2.9063,0.0627,5.9963,727,2.02, -> planetarium (2.0%)
frame_001346,-1.0,2.2311,2.7259,0.0655,5.0582,727,2.07, -> planetarium (2.1%)
frame_001347,-1.0,3.6252,2.7799,0.0623,6.5017,727,2.03, -> planetarium (2.0%)
frame_001348,-1.0,2.1871,2.7154,0.0629,5.0002,727,1.9, -> planetarium (1.9%)
frame_001349,-1.0,1.6276,2.6949,0.0698,4.4284,727,1.9, -> planetarium (1.9%)
frame_001350,-1.0,2.1952,2.742,0.0655,5.0384,727,2.03, -> planetarium (2.0%)
frame_001351,-1.0,1.7049,5.7702,0.0722,7.5926,727,2.2, -> planetarium (2.2%)
frame_001352,-1.0,1.5885,2.733,0.0668,4.426,727,1.73, -> planetarium (1.7%)
frame_001353,-1.0,2.187,7.1706,0.075,9.4819,727,1.79, -> planetarium (1.8%)
frame_001354,-1.0,1.5205,2.6568,0.0668,4.2825,727,1.8, -> planetarium (1.8%)
frame_001355,-1.0,2.2246,2.688,0.0663,5.0157,727,1.91, -> planetarium (1.9%)
frame_001356,-1.0,1.6656,2.7409,0.0679,4.5117,727,1.96, -> planetarium (2.0%)
frame_001357,-1.0,1.5638,4.0741,0.0636,5.7369,727,2.08, -> planetarium (2.1%)
frame_001358,-1.0,1.6721,2.7286,0.0722,4.5091,727,2.2, -> planetarium (2.2%)
frame_001359,-1.0,3.8021,3.1692,0.066,7.0727,727,2.18, -> planetarium (2.2%)
frame_001360,-1.0,2.272,2.7442,0.0618,5.1119,727,2.21, -> planetarium (2.2%)
frame_001361,-1.0,1.7514,2.8541,0.0651,4.7055,727,2.19, -> planetarium (2.2%)
frame_001362,-1.0,2.1998,2.7137,0.064,5.0118,727,2.09, -> planetarium (2.1%)
frame_001363,-1.0,2.681,5.2285,0.1595,8.1216,727,2.22, -> planetarium (2.2%)
frame_001364,-1.0,2.6005,2.696,0.0697,5.4049,727,2.18, -> planetarium (2.2%)
frame_001365,-1.0,2.7328,2.6968,0.064,5.5286,727,2.12, -> planetarium (2.1%)
frame_001366,-1.0,1.6557,2.7272,0.0691,4.4902,727,2.09, -> planetarium (2.1%)
frame_001367,-1.0,3.7453,3.2304,0.0643,7.0768,727,2.1, -> planetarium (2.1%)
frame_001368,-1.0,2.2496,2.7168,0.069,5.0723,727,2.09, -> planetarium (2.1%)
frame_001369,-1.0,2.6975,2.734,0.0631,5.5332,727,2.38, -> planetarium (2.4%)
frame_001370,-1.0,1.7224,2.7233,0.0654,4.548,727,2.35, -> planetarium (2.3%)
frame_001371,-1.0,1.5534,2.73,0.0626,4.38,727,2.21, -> planetarium (2.2%)
frame_001372,-1.0,1.7042,2.7319,0.0605,4.5323,727,2.26, -> planetarium (2.3%)
frame_001373,-1.0,1.6699,3.3927,0.0637,5.161,727,2.1, -> planetarium (2.1%)
frame_001374,-1.0,1.6646,2.7318,0.0631,4.4922,727,2.02, -> planetarium (2.0%)
frame_001375,-1.0,2.8412,2.719,0.0724,5.6712,727,2.03, -> planetarium (2.0%)
frame_001376,-1.0,2.304,2.7561,0.0811,5.1833,727,2.05, -> planetarium (2.0%)
frame_001377,-1.0,3.0028,2.7674,0.0675,5.8751,727,1.99, -> planetarium (2.0%)
frame_001378,-1.0,2.3333,2.7406,0.0674,5.1776,727,1.98, -> planetarium (2.0%)
frame_001379,-1.0,1.695,2.7552,0.0882,4.5805,727,1.98, -> planetarium (2.0%)
frame_001380,-1.0,2.2419,2.7522,0.0742,5.106,727,1.76, -> planetarium (1.8%)
frame_001381,-1.0,1.6912,2.7513,0.0801,4.5638,727,1.77, -> planetarium (1.8%)
frame_001382,-1.0,2.3798,2.7464,0.0688,5.2323,727,1.66, -> planetarium (1.7%)
frame_001383,-1.0,1.6907,2.7461,0.0737,4.5506,727,1.77, -> planetarium (1.8%)
frame_001384,-1.0,1.6508,2.7503,0.0812,4.524,727,1.62, -> planetarium (1.6%)
frame_001385,-1.0,2.9973,2.7461,0.0756,5.8584,727,1.66, -> planetarium (1.7%)
frame_001386,-1.0,1.8336,2.7486,0.0647,4.6807,727,1.63, -> planetarium (1.6%)
frame_001387,-1.0,2.2851,2.7686,0.0733,5.1649,727,1.67, -> planetarium (1.7%)
frame_001388,-1.0,2.2426,2.6708,0.0646,5.0122,727,1.67, -> planetarium (1.7%)
frame_001389,-1.0,1.7517,2.7321,0.0628,4.5804,727,1.67, -> planetarium (1.7%)
frame_001390,-1.0,1.7335,2.8016,0.0741,4.6462,727,1.64, -> planetarium (1.6%)
frame_001391,-1.0,1.7574,2.738,0.0658,4.5954,727,1.71, -> planetarium (1.7%)
frame_001392,-1.0,1.5244,2.7298,0.0624,4.3497,727,1.77, -> planetarium (1.8%)
frame_001393,-1.0,1.7162,2.7748,0.0736,4.6035,727,1.96, -> planetarium (2.0%)
frame_001394,-1.0,2.2357,2.8311,0.0701,5.1736,727,1.91, -> planetarium (1.9%)
frame_001395,-1.0,1.6531,3.1586,0.063,4.9077,727,1.98, -> planetarium (2.0%)
frame_001396,-1.0,1.6604,2.7293,0.0618,4.4836,727,1.95, -> planetarium (2.0%)
frame_001397,-1.0,2.3324,2.7425,0.0646,5.1726,727,2.06, -> planetarium (2.1%)
frame_001398,-1.0,1.756,2.7537,0.0681,4.6141,727,2.03, -> planetarium (2.0%)
frame_001399,-1.0,3.1165,2.73,0.0604,5.9403,727,2.1, -> planetarium (2.1%)
frame_001400,-1.0,1.638,2.7281,0.0684,4.4731,727,2.07, -> planetarium (2.1%)
frame_001401,-1.0,5.9413,2.7432,0.0871,8.8192,727,2.08, -> planetarium (2.1%)
frame_001402,-1.0,2.8193,2.7241,0.0643,5.6449,727,2.06, -> planetarium (2.1%)
frame_001403,-1.0,2.8774,2.7498,0.0726,5.7405,727,2.03, -> planetarium (2.0%)
