filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001099,-1.0,3.8881,4.6284,3.6762,12.1935,-1,0.0, -> [background only]
frame_001100,-1.0,3.3857,5.182,3.7132,12.2817,-1,0.0, -> [background only]
frame_001101,-1.0,3.6778,4.6521,4.0351,12.366,-1,0.0, -> [background only]
frame_001102,-1.0,3.6522,4.6662,3.7816,12.1008,-1,0.0, -> [background only]
frame_001103,-1.0,3.7464,6.5519,3.7245,14.0237,-1,0.0, -> [background only]
frame_001104,-1.0,3.6168,4.6554,3.8959,12.1691,-1,0.0, -> [background only]
frame_001105,-1.0,3.6866,4.6665,3.7992,12.153,-1,0.0, -> [background only]
frame_001106,-1.0,3.5704,4.6759,3.9813,12.2284,-1,0.0, -> [background only]
frame_001107,-1.0,3.8877,4.7228,3.91,12.5213,-1,0.0, -> [background only]
frame_001108,-1.0,3.7454,4.7035,3.7988,12.2487,-1,0.0, -> [background only]
frame_001109,-1.0,3.6271,4.582,4.0991,12.3091,-1,0.0, -> [background only]
frame_001110,-1.0,3.7733,4.7137,3.9381,12.4261,-1,0.0, -> [background only]
frame_001111,-1.0,3.7487,4.6497,3.9927,12.392,-1,0.0, -> [background only]
frame_001112,-1.0,3.7755,6.3327,4.0033,14.1123,-1,0.0, -> [background only]
frame_001113,-1.0,3.6989,4.6639,3.9272,12.2909,-1,0.0, -> [background only]
frame_001114,-1.0,3.7196,4.6841,3.9765,12.3812,-1,0.0, -> [background only]
frame_001115,-1.0,3.5709,4.6518,3.7683,11.9918,-1,0.0, -> [background only]
frame_001116,-1.0,3.8687,4.6399,4.0083,12.5176,-1,0.0, -> [background only]
frame_001117,-1.0,3.777,4.652,3.9899,12.4197,-1,0.0, -> [background only]
frame_001118,-1.0,3.8107,4.5994,4.0029,12.4138,-1,0.0, -> [background only]
frame_001119,-1.0,3.6434,7.8995,3.8913,15.4352,-1,0.0, -> [background only]
frame_001120,-1.0,3.5913,6.3096,3.8411,13.7429,-1,0.0, -> [background only]
frame_001121,-1.0,3.7029,7.892,3.8321,15.4279,-1,0.0, -> [background only]
frame_001122,-1.0,3.5784,4.642,3.9221,12.1433,-1,0.0, -> [background only]
frame_001123,-1.0,3.8277,4.7226,3.8033,12.3545,-1,0.0, -> [background only]
frame_001124,-1.0,3.526,4.6399,3.801,11.9677,-1,0.0, -> [background only]
frame_001125,-1.0,3.8314,4.6308,3.9903,12.4535,-1,0.0, -> [background only]
frame_001126,-1.0,3.5733,4.6657,3.8965,12.1368,-1,0.0, -> [background only]
frame_001127,-1.0,3.8514,4.7131,3.661,12.2263,-1,0.0, -> [background only]
frame_001128,-1.0,3.7333,4.7259,3.7664,12.2266,-1,0.0, -> [background only]
frame_001129,-1.0,3.7631,4.8922,3.9349,12.591,-1,0.0, -> [background only]
frame_001130,-1.0,3.6464,5.4593,3.82,12.9269,-1,0.0, -> [background only]
frame_001131,-1.0,3.9648,4.7393,3.9535,12.6585,-1,0.0, -> [background only]
frame_001132,-1.0,3.6785,6.9239,4.0214,14.6247,-1,0.0, -> [background only]
frame_001133,-1.0,3.7201,5.2912,3.9157,12.9279,-1,0.0, -> [background only]
frame_001134,-1.0,3.7425,4.6951,3.685,12.1234,-1,0.0, -> [background only]
frame_001135,-1.0,3.6845,7.1558,4.0241,14.8653,-1,0.0, -> [background only]
frame_001136,-1.0,3.6831,6.7307,3.6792,14.0938,-1,0.0, -> [background only]
frame_001137,-1.0,3.7907,4.6359,3.9928,12.4204,-1,0.0, -> [background only]
frame_001138,-1.0,3.7848,4.6991,3.9484,12.4333,-1,0.0, -> [background only]
frame_001139,-1.0,3.7166,4.6446,3.8938,12.2559,-1,0.0, -> [background only]
frame_001140,-1.0,3.8844,4.6801,3.9154,12.4808,-1,0.0, -> [background only]
frame_001141,-1.0,3.8351,4.6641,3.9213,12.4213,-1,0.0, -> [background only]
frame_001142,-1.0,3.8537,4.6994,4.0912,12.6451,-1,0.0, -> [background only]
frame_001143,-1.0,3.9328,5.1714,4.0066,13.1115,-1,0.0, -> [background only]
frame_001144,-1.0,3.7043,4.6482,3.6761,12.0295,-1,0.0, -> [background only]
frame_001145,-1.0,3.7974,4.6022,3.8296,12.23,-1,0.0, -> [background only]
frame_001146,-1.0,3.5484,4.6692,3.7152,11.9338,-1,0.0, -> [background only]
frame_001147,-1.0,3.7328,4.663,3.8466,12.2432,-1,0.0, -> [background only]
frame_001148,-1.0,3.7412,4.6288,3.5407,11.9114,-1,0.0, -> [background only]
frame_001149,-1.0,3.7902,4.6167,4.0303,12.438,-1,0.0, -> [background only]
frame_001150,-1.0,3.5241,4.6644,3.9072,12.0967,-1,0.0, -> [background only]
frame_001151,-1.0,3.6616,4.7191,3.8056,12.1873,-1,0.0, -> [background only]
frame_001152,-1.0,3.7579,4.6878,3.7922,12.2389,-1,0.0, -> [background only]
frame_001153,-1.0,3.7427,7.0029,4.0334,14.7798,-1,0.0, -> [background only]
frame_001154,-1.0,3.3799,4.6752,3.7714,11.8274,-1,0.0, -> [background only]
frame_001155,-1.0,3.8788,5.9978,4.0336,13.911,-1,0.0, -> [background only]
frame_001156,-1.0,3.663,4.7144,3.7075,12.0858,-1,0.0, -> [background only]
frame_001157,-1.0,3.584,4.6606,3.9974,12.243,-1,0.0, -> [background only]
frame_001158,-1.0,3.8201,4.5897,3.9369,12.3476,-1,0.0, -> [background only]
frame_001159,-1.0,3.5465,5.4374,4.1032,13.088,-1,0.0, -> [background only]
frame_001160,-1.0,3.6126,4.6638,3.994,12.2714,-1,0.0, -> [background only]
frame_001161,-1.0,3.6271,4.6711,3.9135,12.2126,-1,0.0, -> [background only]
frame_001162,-1.0,3.9028,4.5904,4.007,12.5011,-1,0.0, -> [background only]
frame_001163,-1.0,3.6207,4.63,3.8308,12.0822,-1,0.0, -> [background only]
frame_001164,-1.0,3.6812,4.6948,3.7821,12.159,-1,0.0, -> [background only]
frame_001165,-1.0,3.939,6.4528,3.8451,14.2377,-1,0.0, -> [background only]
frame_001166,-1.0,3.742,4.5991,3.7491,12.0909,-1,0.0, -> [background only]
frame_001167,-1.0,3.67,4.6485,3.9191,12.2385,-1,0.0, -> [background only]
frame_001168,-1.0,3.8558,4.6851,3.9331,12.4749,-1,0.0, -> [background only]
frame_001169,-1.0,3.2785,4.6839,3.8977,11.8609,-1,0.0, -> [background only]
frame_001170,-1.0,3.7893,4.7151,4.01,12.5153,-1,0.0, -> [background only]
frame_001171,-1.0,3.6478,4.9108,3.6988,12.2582,-1,0.0, -> [background only]
frame_001172,-1.0,3.8172,4.7281,3.9972,12.5435,-1,0.0, -> [background only]
frame_001173,-1.0,3.9341,4.6674,4.0973,12.6996,-1,0.0, -> [background only]
frame_001174,-1.0,3.7257,4.7442,3.9395,12.4105,-1,0.0, -> [background only]
frame_001175,-1.0,3.6685,4.6501,3.9158,12.2351,-1,0.0, -> [background only]
frame_001176,-1.0,3.8829,4.663,3.8112,12.3582,-1,0.0, -> [background only]
frame_001177,-1.0,3.7608,4.6608,3.8982,12.3206,-1,0.0, -> [background only]
frame_001178,-1.0,3.7705,4.7097,3.9001,12.3813,-1,0.0, -> [background only]
frame_001179,-1.0,3.8149,4.686,3.6943,12.1961,-1,0.0, -> [background only]
frame_001180,-1.0,3.5611,7.5884,4.0993,15.2496,-1,0.0, -> [background only]
frame_001181,-1.0,3.6891,4.6283,3.5357,11.854,-1,0.0, -> [background only]
frame_001182,-1.0,3.5975,4.6862,3.8216,12.1061,-1,0.0, -> [background only]
frame_001183,-1.0,3.7892,4.6111,3.4512,11.8524,-1,0.0, -> [background only]
frame_001184,-1.0,3.613,4.7393,3.7974,12.1507,-1,0.0, -> [background only]
frame_001185,-1.0,3.7384,5.8914,3.7807,13.4114,-1,0.0, -> [background only]
frame_001186,-1.0,3.8523,4.6614,4.0204,12.5349,-1,0.0, -> [background only]
frame_001187,-1.0,3.6149,4.6082,3.9381,12.162,-1,0.0, -> [background only]
frame_001188,-1.0,3.445,4.7423,3.6747,11.8629,-1,0.0, -> [background only]
frame_001189,-1.0,3.9133,5.7914,3.8105,13.5163,-1,0.0, -> [background only]
frame_001190,-1.0,3.9485,4.7421,3.9401,12.6317,-1,0.0, -> [background only]
frame_001191,-1.0,3.1749,4.6471,4.0077,11.8306,-1,0.0, -> [background only]
frame_001192,-1.0,3.906,4.6711,3.9193,12.4972,-1,0.0, -> [background only]
frame_001193,-1.0,3.8651,4.464,3.7752,12.1054,-1,0.0, -> [background only]
frame_001194,-1.0,3.5813,4.6265,3.5412,11.7498,-1,0.0, -> [background only]
frame_001195,-1.0,3.8504,5.4813,3.8332,13.1661,-1,0.0, -> [background only]
frame_001196,-1.0,3.5672,4.7043,3.8989,12.1713,-1,0.0, -> [background only]
frame_001197,-1.0,3.5918,4.6824,4.0783,12.3534,-1,0.0, -> [background only]
frame_001198,-1.0,3.6918,4.7055,3.9401,12.3383,-1,0.0, -> [background only]
frame_001199,-1.0,3.7673,6.0712,3.9034,13.7428,-1,0.0, -> [background only]
frame_001200,-1.0,3.6219,4.6717,4.0875,12.3819,-1,0.0, -> [background only]
frame_001201,-1.0,3.7762,4.6678,3.7956,12.2404,-1,0.0, -> [background only]
frame_001202,-1.0,3.5848,4.7108,3.8081,12.1045,-1,0.0, -> [background only]
frame_001203,-1.0,3.9948,5.6655,3.9169,13.5781,-1,0.0, -> [background only]
frame_001204,-1.0,3.5913,4.6691,3.7877,12.049,-1,0.0, -> [background only]
frame_001205,-1.0,3.7837,4.6558,3.7687,12.2092,-1,0.0, -> [background only]
frame_001206,-1.0,3.7369,4.6397,3.9608,12.3382,-1,0.0, -> [background only]
frame_001207,-1.0,3.7374,4.6484,3.9989,12.3855,-1,0.0, -> [background only]
frame_001208,-1.0,3.5793,4.6744,3.9086,12.1632,-1,0.0, -> [background only]
frame_001209,-1.0,3.7379,4.6417,3.7478,12.1281,-1,0.0, -> [background only]
frame_001210,-1.0,3.7248,4.6347,3.7039,12.0643,-1,0.0, -> [background only]
frame_001211,-1.0,3.5984,4.608,3.9686,12.1758,-1,0.0, -> [background only]
frame_001212,-1.0,3.6896,4.7106,4.0111,12.4121,-1,0.0, -> [background only]
frame_001213,-1.0,3.8747,4.7041,4.0145,12.5942,-1,0.0, -> [background only]
frame_001214,-1.0,3.647,4.6547,3.9256,12.2282,-1,0.0, -> [background only]
frame_001215,-1.0,3.7658,4.7742,3.6661,12.2071,-1,0.0, -> [background only]
frame_001216,-1.0,3.6809,4.649,3.898,12.2287,-1,0.0, -> [background only]
frame_001217,-1.0,3.5646,4.6809,3.8996,12.1458,-1,0.0, -> [background only]
frame_001218,-1.0,3.6573,4.6968,3.6593,12.0143,-1,0.0, -> [background only]
frame_001219,-1.0,3.8704,4.6599,3.6904,12.2217,-1,0.0, -> [background only]
frame_001220,-1.0,3.5928,4.6887,3.9387,12.2212,-1,0.0, -> [background only]
frame_001221,-1.0,3.6964,5.9973,3.7409,13.4357,-1,0.0, -> [background only]
frame_001222,-1.0,3.6829,4.7191,3.7756,12.1786,-1,0.0, -> [background only]
frame_001223,-1.0,3.7725,4.6928,3.8391,12.3056,-1,0.0, -> [background only]
frame_001224,-1.0,3.5428,4.6214,3.7973,11.9624,-1,0.0, -> [background only]
frame_001225,-1.0,3.8082,6.8319,3.7927,14.434,-1,0.0, -> [background only]
frame_001226,-1.0,3.4613,4.6529,3.9581,12.0732,-1,0.0, -> [background only]
frame_001227,-1.0,3.9955,4.6573,3.7681,12.4217,-1,0.0, -> [background only]
frame_001228,-1.0,3.8083,4.6916,3.9328,12.4335,-1,0.0, -> [background only]
frame_001229,-1.0,3.6425,4.6585,3.6655,11.9672,-1,0.0, -> [background only]
frame_001230,-1.0,3.8798,4.71,3.7152,12.306,-1,0.0, -> [background only]
frame_001231,-1.0,3.6423,4.6004,3.6635,11.9073,-1,0.0, -> [background only]
frame_001232,-1.0,3.5723,4.6409,4.0242,12.2385,-1,0.0, -> [background only]
frame_001233,-1.0,3.6139,4.6264,3.6901,11.9314,-1,0.0, -> [background only]
frame_001234,-1.0,3.9385,4.719,3.9387,12.597,-1,0.0, -> [background only]
frame_001235,-1.0,3.7534,5.389,3.9456,13.0889,-1,0.0, -> [background only]
frame_001236,-1.0,3.8598,4.6553,3.9477,12.4636,-1,0.0, -> [background only]
frame_001237,-1.0,3.784,4.6784,3.6717,12.1351,-1,0.0, -> [background only]
frame_001238,-1.0,3.9449,4.6969,3.9739,12.6165,-1,0.0, -> [background only]
frame_001239,-1.0,3.7576,4.5987,3.7903,12.1476,-1,0.0, -> [background only]
frame_001240,-1.0,3.917,4.7661,3.893,12.577,-1,0.0, -> [background only]
frame_001241,-1.0,3.6643,4.6539,3.8469,12.166,-1,0.0, -> [background only]
frame_001242,-1.0,3.66,4.6328,3.8278,12.1216,-1,0.0, -> [background only]
frame_001243,-1.0,3.683,4.6492,3.7062,12.0392,-1,0.0, -> [background only]
frame_001244,-1.0,3.7216,4.6617,3.8424,12.2266,-1,0.0, -> [background only]
frame_001245,-1.0,3.5254,4.6937,3.9483,12.1682,-1,0.0, -> [background only]
frame_001246,-1.0,3.8616,4.7403,3.8931,12.4957,-1,0.0, -> [background only]
frame_001247,-1.0,3.7922,4.6232,3.7199,12.1363,-1,0.0, -> [background only]
frame_001248,-1.0,3.7343,4.6974,3.8887,12.3212,-1,0.0, -> [background only]
frame_001249,-1.0,3.76,4.6109,3.7831,12.1552,-1,0.0, -> [background only]
frame_001250,-1.0,3.6911,4.6773,3.6922,12.0615,-1,0.0, -> [background only]
frame_001251,-1.0,3.6418,4.6838,3.8989,12.2255,-1,0.0, -> [background only]
frame_001252,-1.0,3.717,4.6972,3.6734,12.0886,-1,0.0, -> [background only]
frame_001253,-1.0,3.484,4.6938,3.9139,12.0926,-1,0.0, -> [background only]
frame_001254,-1.0,3.8682,4.6375,3.9968,12.5032,-1,0.0, -> [background only]
frame_001255,-1.0,3.7129,4.7015,3.6941,12.1092,-1,0.0, -> [background only]
frame_001256,-1.0,3.7666,4.4459,4.1254,12.3389,-1,0.0, -> [background only]
frame_001257,-1.0,3.7655,4.7296,3.7248,12.2206,-1,0.0, -> [background only]
frame_001258,-1.0,3.6352,4.6863,3.9302,12.2526,-1,0.0, -> [background only]
frame_001259,-1.0,3.8051,5.5767,3.6961,13.0787,-1,0.0, -> [background only]
frame_001260,-1.0,3.6669,4.5992,3.7826,12.0496,-1,0.0, -> [background only]
frame_001261,-1.0,3.6828,4.6734,3.7562,12.1135,-1,0.0, -> [background only]
frame_001262,-1.0,3.6784,4.7052,3.7802,12.1647,-1,0.0, -> [background only]
frame_001263,-1.0,3.7624,4.6518,3.9315,12.3466,-1,0.0, -> [background only]
frame_001264,-1.0,3.7848,4.7267,3.9178,12.4304,-1,0.0, -> [background only]
frame_001265,-1.0,3.7015,4.6749,3.8972,12.2747,-1,0.0, -> [background only]
frame_001266,-1.0,3.7829,4.65,3.7851,12.2188,-1,0.0, -> [background only]
frame_001267,-1.0,3.7188,4.5958,3.7002,12.0157,-1,0.0, -> [background only]
frame_001268,-1.0,3.7937,4.6697,3.9562,12.4206,-1,0.0, -> [background only]
frame_001269,-1.0,3.7488,4.7113,3.6753,12.1364,-1,0.0, -> [background only]
frame_001270,-1.0,3.7942,4.7197,3.8389,12.3537,-1,0.0, -> [background only]
frame_001271,-1.0,3.6642,8.5828,3.7474,15.9953,-1,0.0, -> [background only]
frame_001272,-1.0,3.8255,4.7085,3.6826,12.2176,-1,0.0, -> [background only]
frame_001273,-1.0,3.829,4.604,3.7875,12.2212,-1,0.0, -> [background only]
frame_001274,-1.0,3.5967,4.7012,3.702,12.0009,-1,0.0, -> [background only]
frame_001275,-1.0,3.702,4.4969,4.0165,12.2161,-1,0.0, -> [background only]
frame_001276,-1.0,3.525,4.6937,3.9013,12.1208,-1,0.0, -> [background only]
frame_001277,-1.0,3.8892,4.6449,3.7698,12.305,-1,0.0, -> [background only]
frame_001278,-1.0,3.6659,4.6045,3.842,12.1134,-1,0.0, -> [background only]
frame_001279,-1.0,3.5774,4.6738,3.7922,12.0442,-1,0.0, -> [background only]
frame_001280,-1.0,3.6576,4.6737,4.0225,12.3547,-1,0.0, -> [background only]
frame_001281,-1.0,3.7322,4.4967,3.8431,12.0728,-1,0.0, -> [background only]
frame_001282,-1.0,3.5779,4.7025,3.6753,11.9565,-1,0.0, -> [background only]
frame_001283,-1.0,3.7406,4.4952,4.007,12.2436,-1,0.0, -> [background only]
frame_001284,-1.0,3.7779,4.6578,3.6967,12.1331,-1,0.0, -> [background only]
frame_001285,-1.0,3.6392,4.4743,3.6638,11.7781,-1,0.0, -> [background only]
frame_001286,-1.0,3.561,4.6555,3.9359,12.1535,-1,0.0, -> [background only]
frame_001287,-1.0,3.6118,4.4882,3.8495,11.9502,-1,0.0, -> [background only]
frame_001288,-1.0,4.1038,4.8092,3.9985,12.9124,-1,0.0, -> [background only]
frame_001289,-1.0,3.9629,4.6734,3.9383,12.5755,-1,0.0, -> [background only]
frame_001290,-1.0,3.5951,4.7302,3.877,12.2032,-1,0.0, -> [background only]
frame_001291,-1.0,3.8373,6.6338,3.9443,14.4172,-1,0.0, -> [background only]
frame_001292,-1.0,3.3736,4.7564,3.977,12.1078,-1,0.0, -> [background only]
frame_001293,-1.0,3.7591,4.5411,4.011,12.3122,-1,0.0, -> [background only]
frame_001294,-1.0,3.8627,4.7151,3.5587,12.1374,-1,0.0, -> [background only]
frame_001295,-1.0,3.9531,4.7248,4.1541,12.8329,-1,0.0, -> [background only]
frame_001296,-1.0,3.6787,4.5428,3.9481,12.1707,-1,0.0, -> [background only]
frame_001297,-1.0,4.0641,4.6207,4.0692,12.7548,-1,0.0, -> [background only]
frame_001298,-1.0,3.6635,4.6602,4.0129,12.3373,-1,0.0, -> [background only]
frame_001299,-1.0,3.9074,4.6375,4.0064,12.5522,-1,0.0, -> [background only]
frame_001300,-1.0,3.9853,4.7089,3.8862,12.5813,-1,0.0, -> [background only]
frame_001301,-1.0,3.6464,4.6567,4.1484,12.4524,-1,0.0, -> [background only]
frame_001302,-1.0,3.8216,4.7303,4.0689,12.6217,-1,0.0, -> [background only]
frame_001303,-1.0,3.9587,4.6996,3.8883,12.5474,-1,0.0, -> [background only]
frame_001304,-1.0,3.9046,4.712,4.0833,12.7007,-1,0.0, -> [background only]
frame_001305,-1.0,3.5926,4.5302,4.0008,12.1245,-1,0.0, -> [background only]
frame_001306,-1.0,3.8945,4.6779,3.9601,12.5334,-1,0.0, -> [background only]
frame_001307,-1.0,3.7333,4.6759,3.9426,12.3526,-1,0.0, -> [background only]
frame_001308,-1.0,3.8482,4.6342,4.025,12.5083,-1,0.0, -> [background only]
frame_001309,-1.0,3.7327,4.7533,3.9555,12.4424,-1,0.0, -> [background only]
frame_001310,-1.0,3.9343,4.7168,4.1009,12.7528,-1,0.0, -> [background only]
frame_001311,-1.0,3.6463,4.6913,3.5531,11.8918,-1,0.0, -> [background only]
frame_001312,-1.0,3.8154,4.7475,4.0746,12.6385,-1,0.0, -> [background only]
frame_001313,-1.0,4.0116,4.4768,3.9441,12.4337,-1,0.0, -> [background only]
frame_001314,-1.0,3.8757,4.6971,3.8825,12.4564,-1,0.0, -> [background only]
frame_001315,-1.0,3.6585,4.6092,4.0109,12.2795,-1,0.0, -> [background only]
frame_001316,-1.0,3.7644,4.6813,4.0759,12.5225,-1,0.0, -> [background only]
frame_001317,-1.0,3.8154,4.69,3.9579,12.4644,-1,0.0, -> [background only]
frame_001318,-1.0,3.7958,4.7453,4.0131,12.555,-1,0.0, -> [background only]
frame_001319,-1.0,3.5677,4.6548,3.5462,11.7697,-1,0.0, -> [background only]
frame_001320,-1.0,3.9264,4.737,4.0239,12.6883,-1,0.0, -> [chair (Right): 1%]
frame_001321,-1.0,3.6697,4.692,3.9483,12.3109,-1,0.0, -> [background only]
frame_001322,-1.0,3.8221,4.7615,3.9689,12.5534,-1,0.0, -> [background only]
frame_001323,-1.0,3.7055,4.6106,3.6117,11.929,-1,0.0, -> [chair (Right): 1%]
frame_001324,-1.0,3.6591,4.6801,4.1846,12.5246,-1,0.0, -> [chair (Right): 1%]
frame_001325,-1.0,3.7687,4.6582,4.0543,12.4823,-1,0.0, -> [chair (Right): 2%]
frame_001326,-1.0,3.7263,4.6537,3.8846,12.2654,-1,0.0, -> [background only]
frame_001327,-1.0,3.7741,4.6678,4.2508,12.6938,-1,0.0, -> [chair (Right): 1%]
frame_001328,-1.0,3.7704,4.7252,4.1996,12.6961,-1,0.0, -> [chair (Right): 1%]
frame_001329,-1.0,3.7824,4.7084,4.1144,12.606,-1,0.0, -> [chair (Right): 6%]
frame_001330,-1.0,3.9266,4.675,3.9904,12.5929,-1,0.0, -> [chair (Right): 6%]
frame_001331,-1.0,3.6053,4.6236,4.0183,12.248,-1,0.0, -> [chair (Right): 8%]
frame_001332,-1.0,3.9036,4.6742,4.1578,12.7367,-1,0.0, -> [chair (Right): 8%]
frame_001333,-1.0,3.7369,6.7515,4.1661,14.6559,-1,0.0, -> [chair (Top-Right): 1%]
frame_001334,-1.0,3.7913,4.7147,4.2223,12.7291,-1,0.0, -> [chair (Right): 8%]
frame_001335,-1.0,3.6139,4.6728,4.0956,12.3835,-1,0.0, -> [chair (Right): 9%]
frame_001336,-1.0,3.7666,4.649,3.944,12.3608,-1,0.0, -> [chair (Right): 12%]
frame_001337,-1.0,3.6575,4.6677,3.9291,12.2552,-1,0.0, -> [chair (Right): 12%]
frame_001338,-1.0,3.732,4.7161,3.9942,12.4431,-1,0.0, -> [chair (Right): 12%]
frame_001339,-1.0,3.7641,4.664,4.0705,12.4996,-1,0.0, -> [chair (Right): 13%]
frame_001340,-1.0,3.7764,4.7244,4.1199,12.6214,-1,0.0, -> [chair (Right): 11%]
frame_001341,-1.0,3.7564,6.7524,4.0684,14.578,-1,0.0, -> [chair (Right): 12%]
frame_001342,-1.0,3.6222,4.7101,4.1784,12.5116,-1,0.0, -> [chair (Right): 12%]
frame_001343,-1.0,3.983,4.5344,4.2165,12.7347,-1,0.0, -> [chair (Right): 14%]
frame_001344,-1.0,3.6505,4.6495,4.1863,12.4873,-1,0.0, -> [chair (Right): 16%]
frame_001345,-1.0,3.7742,4.6635,3.9594,12.398,-1,0.0, -> [chair (Right): 17%]
frame_001346,-1.0,3.817,4.7486,4.0981,12.6647,-1,0.0, -> [chair (Right): 17%]
frame_001347,-1.0,3.5471,4.6827,4.1654,12.3962,-1,0.0, -> [chair (Right): 9%]
frame_001348,-1.0,3.8593,4.7167,3.693,12.27,-1,0.0, -> [chair (Right): 15%]
frame_001349,-1.0,3.7119,9.1479,4.1254,16.986,-1,0.0, -> [chair (Right): 9%]
frame_001350,-1.0,3.7504,4.7373,3.6442,12.1329,-1,0.0, -> [chair (Right): 16%]
frame_001351,-1.0,3.7026,6.3432,4.2062,14.253,-1,0.0, -> [chair (Right): 17%]
frame_001352,-1.0,3.7555,4.7148,4.1359,12.6071,-1,0.0, -> [chair (Right): 18%]
frame_001353,-1.0,3.6586,5.7637,4.191,13.6144,-1,0.0, -> [chair (Right): 11%]
frame_001354,-1.0,3.7621,4.6881,3.6778,12.1289,-1,0.0, -> [chair (Right): 14%]
frame_001355,-1.0,3.8647,4.5462,4.1777,12.5895,-1,0.0, -> [chair (Right): 14%]
frame_001356,-1.0,3.6629,4.7348,3.6652,12.0641,-1,0.0, -> [chair (Center): 5%]
frame_001357,-1.0,3.9058,4.6765,4.1617,12.7451,-1,0.0, -> [chair (Center): 9%]
frame_001358,-1.0,3.8604,4.6982,4.0844,12.6439,-1,0.0, -> [chair (Center): 14%]
frame_001359,-1.0,3.8158,4.5231,4.1233,12.4636,-1,0.0, -> [chair (Center): 16%]
frame_001360,-1.0,3.8797,4.7168,3.9441,12.5417,-1,0.0, -> [chair (Center): 12%]
frame_001361,-1.0,3.7042,4.4823,4.2698,12.4575,-1,0.0, -> [chair (Center): 15%]
frame_001362,-1.0,3.9237,4.6658,4.2027,12.793,-1,0.0, -> [chair (Center): 17%]
frame_001363,-1.0,3.6501,4.6842,4.0058,12.341,-1,0.0, -> [chair (Center): 13%]
frame_001364,-1.0,3.8027,4.6835,4.2108,12.6979,-1,0.0, -> [chair (Center): 15%]
frame_001365,-1.0,3.7648,4.6737,3.9904,12.43,-1,0.0, -> [chair (Center): 12%]
frame_001366,-1.0,3.7662,4.5468,4.1595,12.4734,-1,0.0, -> [chair (Center): 11%]
frame_001367,-1.0,3.6417,4.6494,4.0776,12.3697,-1,0.0, -> [chair (Center): 13%]
frame_001368,-1.0,3.5578,4.6785,4.0727,12.3099,-1,0.0, -> [chair (Center): 13%]
frame_001369,-1.0,3.9232,4.6401,4.1339,12.6981,-1,0.0, -> [chair (Center): 15%]
frame_001370,-1.0,3.6565,4.6443,4.1264,12.428,-1,0.0, -> [chair (Center): 16%]
frame_001371,-1.0,3.7884,4.6611,4.0184,12.4688,-1,0.0, -> [chair (Center): 15%]
frame_001372,-1.0,3.7454,4.6973,4.1305,12.5742,-1,0.0, -> [chair (Center): 17%]
frame_001373,-1.0,3.6682,4.5261,4.006,12.2014,-1,0.0, -> [chair (Center): 12%]
frame_001374,-1.0,3.9874,4.6806,4.1302,12.799,-1,0.0, -> [chair (Center): 15%]
frame_001375,-1.0,3.6629,4.5928,4.1816,12.4382,-1,0.0, -> [chair (Center): 16%]
frame_001376,-1.0,3.7733,4.662,4.186,12.6222,-1,0.0, -> [chair (Center): 14%]
frame_001377,-1.0,3.5875,8.299,4.0636,15.9511,-1,0.0, -> [chair (Center): 13%]
frame_001378,-1.0,3.7033,4.6976,4.0552,12.4569,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 3%]"
frame_001379,-1.0,3.781,4.732,3.7513,12.2652,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 2%]"
frame_001380,-1.0,3.9271,4.6667,4.1508,12.7456,-1,0.0, -> [chair (Center): 15%]
frame_001381,-1.0,3.7355,4.9226,3.6419,12.3009,-1,0.0, -> [chair (Center): 11%]
frame_001382,-1.0,3.8566,4.6981,4.149,12.7046,-1,0.0, -> [chair (Center): 16%]
frame_001383,-1.0,3.6995,4.6588,3.6737,12.0329,-1,0.0, -> [chair (Center): 10%]
frame_001384,-1.0,3.8384,4.6951,4.2325,12.7671,-1,0.0, -> [chair (Center): 13%]
frame_001385,-1.0,3.54,4.5072,4.0206,12.0686,-1,0.0, -> [chair (Left): 13%]
frame_001386,-1.0,3.9033,4.7682,3.9429,12.6155,-1,0.0, -> [chair (Left): 12%]
frame_001387,-1.0,3.8168,4.6491,4.1495,12.6163,-1,0.0, -> [chair (Left): 14%]
frame_001388,-1.0,3.571,4.7064,4.1085,12.3867,-1,0.0, -> [chair (Left): 8%]
frame_001389,-1.0,3.679,6.9951,4.1656,14.8405,-1,0.0, -> [chair (Left): 10%]
frame_001390,-1.0,3.9009,4.5523,3.9639,12.418,-1,0.0, -> [chair (Left): 13%]
frame_001391,-1.0,3.8294,4.6513,3.9754,12.4569,-1,0.0, -> [chair (Left): 14%]
frame_001392,-1.0,3.781,6.456,4.1073,14.3453,-1,0.0, -> [chair (Left): 10%]
frame_001393,-1.0,3.5776,4.6964,4.1982,12.4731,-1,0.0, -> [chair (Left): 8%]
frame_001394,-1.0,3.7733,4.9201,4.0177,12.712,-1,0.0, -> [chair (Left): 5%]
frame_001395,-1.0,3.755,4.6604,4.0987,12.515,-1,0.0, -> [chair (Left): 10%]
frame_001396,-1.0,3.9825,4.7307,4.0064,12.7205,-1,0.0, -> [chair (Left): 8%]
frame_001397,-1.0,3.5823,6.0259,4.3157,13.9247,-1,0.0," -> [chair (Left): 4%, motorbike (Right): 1%]"
