filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,12.4344,49.1445,0.4688,62.2768,530,23.86, -> digital clock (23.9%)
frame_000285,-1.0,10.5907,46.961,0.5894,58.3234,530,18.65, -> digital clock (18.7%)
frame_000286,-1.0,11.6326,44.3404,0.4237,56.5753,398,8.57, -> abacus (8.6%)
frame_000287,-1.0,14.8786,47.9058,0.4092,63.4026,398,83.8, -> abacus (83.8%)
frame_000288,-1.0,10.715,46.1884,0.4785,57.6615,699,36.86, -> panpipe (36.9%)
frame_000289,-1.0,13.4602,49.9639,0.2728,63.8012,905,8.38, -> window shade (8.4%)
frame_000290,-1.0,11.1724,42.1735,0.3948,53.9218,398,10.48, -> abacus (10.5%)
frame_000291,-1.0,15.2808,51.4865,0.3364,67.2149,699,32.47, -> panpipe (32.5%)
frame_000292,-1.0,11.3383,48.1178,0.4394,60.0709,398,62.78, -> abacus (62.8%)
frame_000293,-1.0,10.7909,45.3537,0.4559,56.7949,699,16.72, -> panpipe (16.7%)
frame_000294,-1.0,10.7851,58.001,0.2558,69.1372,398,19.31, -> abacus (19.3%)
frame_000295,-1.0,11.5736,45.7966,0.4276,57.9823,398,78.06, -> abacus (78.1%)
frame_000296,-1.0,13.0817,47.7841,0.3136,61.2838,530,36.28, -> digital clock (36.3%)
frame_000297,-1.0,10.6348,46.617,0.4076,57.8503,398,86.54, -> abacus (86.5%)
frame_000298,-1.0,12.6263,46.6896,0.4398,59.9281,398,81.42, -> abacus (81.4%)
frame_000299,-1.0,14.2071,45.174,0.4362,60.0389,743,59.69, -> prison (59.7%)
frame_000300,-1.0,14.2253,46.9462,0.7343,62.1224,398,53.93, -> abacus (53.9%)
frame_000301,-1.0,12.1071,44.6017,0.4374,57.4038,530,34.48, -> digital clock (34.5%)
frame_000302,-1.0,12.3745,47.5117,0.4089,60.5041,398,61.23, -> abacus (61.2%)
frame_000303,-1.0,10.61,50.6476,0.3089,61.6799,398,41.43, -> abacus (41.4%)
frame_000304,-1.0,10.7842,49.6367,0.4416,61.0345,811,13.77, -> space heater (13.8%)
frame_000305,-1.0,10.7564,47.9951,0.4375,59.3668,398,43.02, -> abacus (43.0%)
frame_000306,-1.0,10.9657,44.6113,0.4178,56.194,699,12.94, -> panpipe (12.9%)
frame_000307,-1.0,10.8279,50.6482,0.4771,62.251,398,9.08, -> abacus (9.1%)
frame_000308,-1.0,10.8259,45.8355,0.4377,57.2698,743,20.75, -> prison (20.7%)
frame_000309,-1.0,11.7978,47.1936,0.8408,60.1572,743,8.22, -> prison (8.2%)
frame_000310,-1.0,10.6307,46.4726,0.2823,57.5137,530,24.79, -> digital clock (24.8%)
frame_000311,-1.0,10.7143,49.0847,0.6085,60.6836,429,40.0, -> baseball (40.0%)
frame_000312,-1.0,13.1472,45.918,0.444,59.6919,530,16.33, -> digital clock (16.3%)
frame_000313,-1.0,11.5501,51.3375,0.9436,64.2078,530,18.28, -> digital clock (18.3%)
frame_000314,-1.0,10.9851,49.3567,0.8661,61.5496,398,51.8, -> abacus (51.8%)
frame_000315,-1.0,10.6889,49.4239,0.3288,60.5529,398,77.43, -> abacus (77.4%)
frame_000316,-1.0,10.6278,46.8818,0.4393,58.123,398,16.5, -> abacus (16.5%)
frame_000317,-1.0,13.5333,48.2756,0.4457,62.425,905,12.95, -> window shade (13.0%)
frame_000318,-1.0,13.1469,44.6903,0.4433,58.4524,398,57.98, -> abacus (58.0%)
frame_000319,-1.0,10.8237,47.1658,0.4072,58.5956,398,36.27, -> abacus (36.3%)
frame_000320,-1.0,14.337,47.1407,0.4084,62.0634,530,33.8, -> digital clock (33.8%)
frame_000321,-1.0,13.512,46.2278,0.4316,60.3388,530,22.5, -> digital clock (22.5%)
frame_000322,-1.0,11.5188,45.8439,0.4103,57.9443,699,80.87, -> panpipe (80.9%)
frame_000323,-1.0,10.5792,46.1339,0.4277,57.3561,743,8.57, -> prison (8.6%)
frame_000324,-1.0,10.6342,47.482,0.4249,58.7086,398,21.67, -> abacus (21.7%)
frame_000325,-1.0,13.5791,48.0856,0.4339,62.2749,699,75.64, -> panpipe (75.6%)
frame_000326,-1.0,10.7254,50.0676,0.3998,61.402,699,29.16, -> panpipe (29.2%)
frame_000327,-1.0,16.4323,51.6289,0.3239,68.5127,398,24.8, -> abacus (24.8%)
frame_000328,-1.0,11.3285,46.542,0.4377,58.5072,398,51.56, -> abacus (51.6%)
frame_000329,-1.0,11.8567,52.5569,0.3304,64.8672,398,52.27, -> abacus (52.3%)
frame_000330,-1.0,13.2807,47.8279,0.839,62.2769,905,24.18, -> window shade (24.2%)
frame_000331,-1.0,10.7187,49.1299,0.4416,60.4954,699,51.03, -> panpipe (51.0%)
frame_000332,-1.0,12.4742,49.2853,0.4775,62.4627,699,74.8, -> panpipe (74.8%)
frame_000333,-1.0,11.2781,45.5345,0.4687,57.4614,398,95.22, -> abacus (95.2%)
frame_000334,-1.0,10.6918,48.6527,0.4394,60.0367,699,18.66, -> panpipe (18.7%)
frame_000335,-1.0,10.7995,46.9109,0.5486,58.507,398,63.09, -> abacus (63.1%)
frame_000336,-1.0,10.7289,47.0382,0.4513,58.3896,699,48.71, -> panpipe (48.7%)
frame_000337,-1.0,10.8199,47.0776,0.8795,59.131,811,12.9, -> space heater (12.9%)
frame_000338,-1.0,10.8154,48.5546,0.2292,59.6835,398,40.63, -> abacus (40.6%)
frame_000339,-1.0,13.2856,48.1837,0.5602,62.2273,398,52.77, -> abacus (52.8%)
frame_000340,-1.0,10.7856,44.4624,0.5088,55.9862,699,43.55, -> panpipe (43.6%)
frame_000341,-1.0,10.7553,47.3279,0.4026,58.6861,398,41.64, -> abacus (41.6%)
frame_000342,-1.0,11.4789,50.1301,0.4451,62.2248,398,66.35, -> abacus (66.4%)
frame_000343,-1.0,10.7241,46.1262,0.444,57.4725,398,69.89, -> abacus (69.9%)
frame_000344,-1.0,10.6226,71.2972,0.358,82.4095,398,67.4, -> abacus (67.4%)
frame_000345,-1.0,10.778,46.9112,0.3081,58.1192,530,22.42, -> digital clock (22.4%)
frame_000346,-1.0,12.3382,46.7517,0.4258,59.7051,530,37.25, -> digital clock (37.3%)
frame_000347,-1.0,10.7795,46.9747,0.4357,58.364,398,56.3, -> abacus (56.3%)
frame_000348,-1.0,11.282,49.0812,0.4512,60.9919,398,31.44, -> abacus (31.4%)
frame_000349,-1.0,10.8096,45.3868,0.4384,56.8437,398,86.93, -> abacus (86.9%)
frame_000350,-1.0,10.5583,51.4265,0.4114,62.5932,398,53.76, -> abacus (53.8%)
frame_000351,-1.0,10.849,46.589,0.4064,58.0173,398,48.1, -> abacus (48.1%)
frame_000352,-1.0,10.7772,50.8147,0.3241,62.0277,398,76.9, -> abacus (76.9%)
frame_000353,-1.0,11.0131,45.5423,0.396,57.1141,398,39.12, -> abacus (39.1%)
frame_000354,-1.0,13.2228,47.6076,0.4385,61.4402,398,74.94, -> abacus (74.9%)
frame_000355,-1.0,11.0009,47.7938,0.4546,59.4301,398,38.15, -> abacus (38.1%)
frame_000356,-1.0,17.2831,50.2916,0.2274,67.9065,398,58.86, -> abacus (58.9%)
frame_000357,-1.0,13.8059,49.2296,0.333,63.477,398,88.73, -> abacus (88.7%)
frame_000358,-1.0,12.2846,49.1564,0.439,62.0517,398,62.88, -> abacus (62.9%)
frame_000359,-1.0,12.2824,43.7066,0.4378,56.599,699,87.96, -> panpipe (88.0%)
frame_000360,-1.0,10.7654,49.7555,0.4481,61.2265,398,28.39, -> abacus (28.4%)
frame_000361,-1.0,11.6043,46.9807,0.4049,59.2017,398,20.76, -> abacus (20.8%)
frame_000362,-1.0,11.0513,49.5026,0.4509,61.1943,699,54.99, -> panpipe (55.0%)
frame_000363,-1.0,10.9133,45.8361,0.4977,57.4993,530,23.25, -> digital clock (23.3%)
frame_000364,-1.0,11.6382,51.6965,0.3329,63.7949,398,16.55, -> abacus (16.6%)
frame_000365,-1.0,10.5955,43.7553,0.4275,54.964,398,61.54, -> abacus (61.5%)
frame_000366,-1.0,13.5985,48.6759,0.4389,62.9009,699,52.27, -> panpipe (52.3%)
frame_000367,-1.0,13.3582,45.2172,0.3796,59.1011,398,71.93, -> abacus (71.9%)
frame_000368,-1.0,10.8545,44.9374,0.3977,56.4016,398,49.04, -> abacus (49.0%)
frame_000369,-1.0,10.727,49.2072,0.4356,60.5527,398,93.99, -> abacus (94.0%)
frame_000370,-1.0,12.5628,47.8494,0.413,61.0004,398,97.89, -> abacus (97.9%)
frame_000371,-1.0,10.6819,46.4459,0.8014,58.2624,398,73.43, -> abacus (73.4%)
frame_000372,-1.0,10.7387,46.0463,0.7174,57.838,398,25.32, -> abacus (25.3%)
frame_000373,-1.0,13.9336,48.9611,3.917,66.9412,398,47.62, -> abacus (47.6%)
frame_000374,-1.0,17.8607,52.9036,0.6883,71.6916,398,61.9, -> abacus (61.9%)
frame_000375,-1.0,12.3274,48.9858,0.3128,61.7406,398,43.86, -> abacus (43.9%)
frame_000376,-1.0,22.2696,48.2124,0.2475,70.8281,398,52.71, -> abacus (52.7%)
frame_000377,-1.0,14.2224,48.2908,0.3221,62.9545,398,35.64, -> abacus (35.6%)
frame_000378,-1.0,12.2364,46.5962,0.4212,59.4248,398,20.65, -> abacus (20.7%)
frame_000379,-1.0,13.5918,52.1228,0.3101,66.1361,905,15.13, -> window shade (15.1%)
frame_000380,-1.0,10.689,47.4729,0.4538,58.8634,699,42.93, -> panpipe (42.9%)
frame_000381,-1.0,12.892,46.8133,0.714,60.6601,530,22.55, -> digital clock (22.6%)
frame_000382,-1.0,13.9183,46.1929,0.4524,60.7704,699,30.08, -> panpipe (30.1%)
frame_000383,-1.0,13.9123,53.8806,0.3181,68.2355,699,10.16, -> panpipe (10.2%)
frame_000384,-1.0,10.729,45.3585,0.4561,56.7472,398,8.13, -> abacus (8.1%)
frame_000385,-1.0,10.987,49.5079,0.4799,61.2013,699,21.79, -> panpipe (21.8%)
frame_000386,-1.0,12.8522,47.2902,0.3882,60.7329,905,16.45, -> window shade (16.4%)
frame_000387,-1.0,15.3163,45.429,0.4476,61.3658,905,56.4, -> window shade (56.4%)
frame_000388,-1.0,10.7606,44.8916,0.4016,56.2638,398,15.59, -> abacus (15.6%)
frame_000389,-1.0,15.63,49.112,0.2773,65.1456,811,24.59, -> space heater (24.6%)
frame_000390,-1.0,10.8755,47.8042,0.4415,59.2955,905,52.78, -> window shade (52.8%)
frame_000391,-1.0,10.8239,46.3416,0.4382,57.7772,398,24.12, -> abacus (24.1%)
frame_000392,-1.0,10.9022,46.397,0.4472,58.0155,905,19.76, -> window shade (19.8%)
frame_000393,-1.0,11.1559,48.1421,0.4739,60.0401,398,34.44, -> abacus (34.4%)
frame_000394,-1.0,14.4831,51.2443,0.2491,66.0679,905,25.48, -> window shade (25.5%)
frame_000395,-1.0,13.9759,44.378,0.4055,58.9241,811,13.56, -> space heater (13.6%)
frame_000396,-1.0,14.9908,56.1212,0.3263,71.5498,699,45.72, -> panpipe (45.7%)
frame_000397,-1.0,10.6039,46.4679,0.4203,57.7614,398,36.72, -> abacus (36.7%)
frame_000398,-1.0,10.7261,46.2329,0.4076,57.5288,905,36.71, -> window shade (36.7%)
frame_000399,-1.0,10.6684,51.6925,0.4257,62.9691,530,45.71, -> digital clock (45.7%)
frame_000400,-1.0,11.4826,47.1206,0.4785,59.2666,402,36.25, -> acoustic guitar (36.2%)
frame_000401,-1.0,12.793,52.3489,0.3389,65.5921,699,14.87, -> panpipe (14.9%)
frame_000402,-1.0,11.2965,45.5436,0.8383,57.9703,398,22.75, -> abacus (22.7%)
frame_000403,-1.0,14.71,48.7272,0.2565,63.7894,398,40.03, -> abacus (40.0%)
frame_000404,-1.0,10.6306,45.0844,0.4283,56.3179,811,29.52, -> space heater (29.5%)
frame_000405,-1.0,10.9341,47.0923,0.6413,58.9278,699,48.96, -> panpipe (49.0%)
frame_000406,-1.0,11.0825,46.5464,0.4364,58.2427,398,67.07, -> abacus (67.1%)
frame_000407,-1.0,12.5571,47.624,0.4158,60.7893,398,33.48, -> abacus (33.5%)
frame_000408,-1.0,10.7032,45.0242,0.4819,56.3938,699,46.13, -> panpipe (46.1%)
frame_000409,-1.0,10.5577,50.8981,0.4016,62.0359,398,64.91, -> abacus (64.9%)
frame_000410,-1.0,11.3013,55.2631,0.3316,67.0118,398,49.51, -> abacus (49.5%)
frame_000411,-1.0,13.245,46.6705,0.5909,60.9286,398,20.35, -> abacus (20.3%)
frame_000412,-1.0,10.8263,48.0379,0.4174,59.485,398,24.18, -> abacus (24.2%)
frame_000413,-1.0,12.1023,49.8716,0.4177,62.5569,398,79.42, -> abacus (79.4%)
frame_000414,-1.0,11.3311,47.2487,0.4185,59.174,699,34.36, -> panpipe (34.4%)
frame_000415,-1.0,12.5853,50.4831,0.4257,63.6858,811,25.13, -> space heater (25.1%)
frame_000416,-1.0,10.819,61.9861,0.2988,73.2078,398,70.72, -> abacus (70.7%)
frame_000417,-1.0,10.9193,49.2543,0.3054,60.5923,398,79.28, -> abacus (79.3%)
frame_000418,-1.0,20.4044,47.7181,0.2501,68.4583,398,73.13, -> abacus (73.1%)
frame_000419,-1.0,11.3723,47.627,0.4133,59.5886,398,52.75, -> abacus (52.8%)
frame_000420,-1.0,10.6426,52.1901,0.4398,63.5315,398,58.79, -> abacus (58.8%)
frame_000421,-1.0,10.7286,54.9057,0.3279,66.0762,699,34.11, -> panpipe (34.1%)
frame_000422,-1.0,20.2532,51.8555,0.2775,72.4903,398,34.81, -> abacus (34.8%)
frame_000423,-1.0,12.9211,46.8775,0.7382,60.8034,781,32.63, -> scoreboard (32.6%)
frame_000424,-1.0,12.7735,53.2234,0.3137,66.4235,398,29.99, -> abacus (30.0%)
frame_000425,-1.0,12.2895,48.6327,0.4244,61.5127,398,59.5, -> abacus (59.5%)
frame_000426,-1.0,10.8398,48.8443,0.4069,60.2547,398,16.3, -> abacus (16.3%)
frame_000427,-1.0,10.7335,45.3749,0.4362,56.7296,398,41.42, -> abacus (41.4%)
frame_000428,-1.0,10.7098,54.0163,0.3384,65.1984,530,43.67, -> digital clock (43.7%)
frame_000429,-1.0,14.2747,50.8348,0.7434,66.1033,398,22.75, -> abacus (22.7%)
frame_000430,-1.0,14.1301,46.8965,0.4501,61.729,905,20.97, -> window shade (21.0%)
frame_000431,-1.0,10.8063,53.3626,0.3317,64.6561,398,81.97, -> abacus (82.0%)
frame_000432,-1.0,10.9184,49.3568,0.8657,61.4301,699,43.78, -> panpipe (43.8%)
frame_000433,-1.0,13.0676,48.7294,0.6224,62.616,398,55.52, -> abacus (55.5%)
frame_000434,-1.0,10.799,50.6525,0.7764,62.4877,398,15.3, -> abacus (15.3%)
frame_000435,-1.0,12.8065,49.201,0.2372,62.3226,398,46.56, -> abacus (46.6%)
frame_000436,-1.0,12.2503,49.1123,0.4126,61.9762,699,29.69, -> panpipe (29.7%)
frame_000437,-1.0,10.7147,47.6816,0.4478,59.021,398,74.74, -> abacus (74.7%)
frame_000438,-1.0,11.0115,47.1199,0.5154,58.8855,398,33.32, -> abacus (33.3%)
frame_000439,-1.0,10.6229,46.1848,0.4708,57.5032,699,61.71, -> panpipe (61.7%)
frame_000440,-1.0,10.7731,48.8509,0.4329,60.2451,398,10.94, -> abacus (10.9%)
frame_000441,-1.0,10.7494,48.78,0.4148,60.1179,398,33.08, -> abacus (33.1%)
frame_000442,-1.0,11.0391,43.6182,0.4437,55.2759,398,50.6, -> abacus (50.6%)
frame_000443,-1.0,13.2335,49.869,0.4712,63.8716,743,11.08, -> prison (11.1%)
frame_000444,-1.0,10.8173,47.1794,0.4134,58.5738,699,31.68, -> panpipe (31.7%)
frame_000445,-1.0,11.5852,45.5746,0.4355,57.7783,398,38.95, -> abacus (39.0%)
frame_000446,-1.0,11.6767,46.389,0.4509,58.6881,398,23.1, -> abacus (23.1%)
frame_000447,-1.0,10.8557,45.8241,0.9213,57.8884,398,46.37, -> abacus (46.4%)
frame_000448,-1.0,10.7455,47.0918,0.9276,59.078,905,42.83, -> window shade (42.8%)
frame_000449,-1.0,10.855,47.2149,0.7447,59.1746,398,17.72, -> abacus (17.7%)
frame_000450,-1.0,10.7748,54.9889,0.3344,66.2481,398,27.74, -> abacus (27.7%)
frame_000451,-1.0,13.7957,43.8981,0.816,58.8559,905,26.31, -> window shade (26.3%)
frame_000452,-1.0,11.0307,54.5118,0.3293,65.9962,699,37.24, -> panpipe (37.2%)
frame_000453,-1.0,14.8827,49.7495,0.8377,65.7655,905,26.03, -> window shade (26.0%)
frame_000454,-1.0,13.3853,45.8384,0.7493,60.3092,398,17.48, -> abacus (17.5%)
frame_000455,-1.0,11.4977,49.6159,0.7302,62.0991,905,13.29, -> window shade (13.3%)
frame_000456,-1.0,13.313,47.7757,0.7049,62.0033,398,47.12, -> abacus (47.1%)
frame_000457,-1.0,10.7315,46.097,0.7706,57.952,699,16.21, -> panpipe (16.2%)
frame_000458,-1.0,10.7988,48.2674,0.7963,60.1268,905,65.01, -> window shade (65.0%)
frame_000459,-1.0,10.8308,45.6199,0.8845,57.6443,905,66.72, -> window shade (66.7%)
frame_000460,-1.0,13.3793,46.6346,0.5738,60.8185,905,46.69, -> window shade (46.7%)
frame_000461,-1.0,14.3315,50.7433,0.2427,65.4041,818,39.6, -> spotlight (39.6%)
frame_000462,-1.0,10.975,45.663,0.4369,57.2435,398,40.08, -> abacus (40.1%)
frame_000463,-1.0,11.0477,51.3711,0.7873,63.5387,699,24.97, -> panpipe (25.0%)
frame_000464,-1.0,10.8392,46.3753,0.871,58.4431,905,15.63, -> window shade (15.6%)
frame_000465,-1.0,10.8249,46.4201,0.7342,58.2627,398,71.53, -> abacus (71.5%)
frame_000466,-1.0,10.7602,55.8453,0.3156,67.0334,398,17.46, -> abacus (17.5%)
frame_000467,-1.0,12.4587,50.0023,0.3964,63.0265,398,51.85, -> abacus (51.8%)
frame_000468,-1.0,10.8201,44.641,0.4431,56.114,530,31.36, -> digital clock (31.4%)
frame_000469,-1.0,13.6485,46.3883,0.4356,60.6484,398,11.88, -> abacus (11.9%)
frame_000470,-1.0,10.7663,49.1164,0.4126,60.4973,398,72.86, -> abacus (72.9%)
frame_000471,-1.0,10.7566,44.5085,0.4658,55.9681,398,81.49, -> abacus (81.5%)
frame_000472,-1.0,10.786,47.1183,0.4201,58.4928,398,75.46, -> abacus (75.5%)
frame_000473,-1.0,10.7454,43.8264,0.446,55.2491,398,15.32, -> abacus (15.3%)
frame_000474,-1.0,12.8203,49.3129,0.4191,62.7157,398,25.07, -> abacus (25.1%)
frame_000475,-1.0,12.2488,44.6278,0.4404,57.4948,398,64.24, -> abacus (64.2%)
frame_000476,-1.0,15.861,48.3832,0.4082,64.8414,905,53.41, -> window shade (53.4%)
frame_000477,-1.0,16.8607,47.2046,0.414,64.651,905,34.25, -> window shade (34.3%)
frame_000478,-1.0,13.1258,52.4512,0.3232,66.0141,398,28.08, -> abacus (28.1%)
frame_000479,-1.0,23.7537,49.6187,0.4989,73.9504,905,19.48, -> window shade (19.5%)
frame_000480,-1.0,15.3341,44.67,0.6978,60.8666,398,70.41, -> abacus (70.4%)
frame_000481,-1.0,15.9444,49.1967,0.481,65.8272,699,79.5, -> panpipe (79.5%)
frame_000482,-1.0,12.7191,52.2511,0.3084,65.3961,905,26.06, -> window shade (26.1%)
frame_000483,-1.0,10.969,43.4534,0.4161,55.0091,398,63.28, -> abacus (63.3%)
frame_000484,-1.0,13.3289,45.377,0.4687,59.3571,398,23.34, -> abacus (23.3%)
frame_000485,-1.0,15.7866,46.0563,0.2403,62.1858,398,11.11, -> abacus (11.1%)
frame_000486,-1.0,10.9496,44.8713,0.5907,56.7209,398,18.06, -> abacus (18.1%)
frame_000487,-1.0,10.6721,44.5373,0.4716,55.9067,398,38.81, -> abacus (38.8%)
frame_000488,-1.0,10.9456,48.3924,0.4431,60.0082,398,62.01, -> abacus (62.0%)
frame_000489,-1.0,11.4963,49.1565,0.4712,61.3549,398,27.53, -> abacus (27.5%)
frame_000490,-1.0,10.8672,65.081,0.3274,76.4266,398,21.09, -> abacus (21.1%)
frame_000491,-1.0,10.8619,43.1489,0.4139,54.5951,905,17.23, -> window shade (17.2%)
frame_000492,-1.0,11.4558,44.6244,0.8001,57.1344,398,89.75, -> abacus (89.8%)
frame_000493,-1.0,13.99,49.3202,0.4262,63.9023,398,30.19, -> abacus (30.2%)
frame_000494,-1.0,13.8889,48.4238,0.428,62.9082,905,17.64, -> window shade (17.6%)
frame_000495,-1.0,12.6702,45.8836,0.4692,59.2819,811,9.85, -> space heater (9.8%)
frame_000496,-1.0,13.6917,46.2017,0.432,60.5016,398,24.89, -> abacus (24.9%)
frame_000497,-1.0,10.7494,44.1071,0.4042,55.4349,905,11.15, -> window shade (11.1%)
frame_000498,-1.0,13.3812,47.7289,0.5751,62.0266,419,9.67, -> Band Aid (9.7%)
frame_000499,-1.0,10.8933,46.8617,0.46,58.412,905,19.92, -> window shade (19.9%)
frame_000500,-1.0,14.3223,49.3588,0.2759,64.0602,398,22.89, -> abacus (22.9%)
frame_000501,-1.0,12.6257,46.9909,0.4415,60.2308,398,66.51, -> abacus (66.5%)
frame_000502,-1.0,10.753,47.3396,0.4037,58.7043,398,23.2, -> abacus (23.2%)
frame_000503,-1.0,10.9964,45.7307,0.4757,57.4373,905,48.65, -> window shade (48.7%)
frame_000504,-1.0,10.9037,50.5659,0.6524,62.3727,398,80.73, -> abacus (80.7%)
frame_000505,-1.0,10.8901,44.2554,0.4736,55.8641,398,73.12, -> abacus (73.1%)
frame_000506,-1.0,12.7002,50.4843,0.3366,63.6629,783,10.62, -> screw (10.6%)
frame_000507,-1.0,10.5983,45.1712,0.4692,56.4604,398,45.99, -> abacus (46.0%)
frame_000508,-1.0,12.1872,48.6652,0.4588,61.5111,398,25.03, -> abacus (25.0%)
frame_000509,-1.0,10.856,47.4945,3.4312,61.9079,398,46.16, -> abacus (46.2%)
frame_000510,-1.0,10.9451,45.6709,0.4214,57.209,530,36.74, -> digital clock (36.7%)
frame_000511,-1.0,11.3743,47.3769,0.3319,59.2047,398,44.14, -> abacus (44.1%)
frame_000512,-1.0,11.0787,46.6891,0.7526,58.7978,398,79.26, -> abacus (79.3%)
frame_000513,-1.0,11.0219,50.9294,0.9159,63.1509,905,12.63, -> window shade (12.6%)
frame_000514,-1.0,11.027,47.3013,0.76,59.3794,398,38.15, -> abacus (38.2%)
frame_000515,-1.0,10.5943,50.7436,0.4683,62.0302,398,17.23, -> abacus (17.2%)
frame_000516,-1.0,14.0305,45.2271,0.4227,59.8543,905,30.32, -> window shade (30.3%)
frame_000517,-1.0,20.4578,49.2452,0.3283,70.2117,398,34.67, -> abacus (34.7%)
frame_000518,-1.0,13.2789,47.0737,0.3971,60.9288,398,29.34, -> abacus (29.3%)
frame_000519,-1.0,10.4867,46.1762,0.4343,57.2675,398,82.59, -> abacus (82.6%)
frame_000520,-1.0,11.4096,52.1719,0.308,64.0131,398,75.13, -> abacus (75.1%)
frame_000521,-1.0,11.1892,45.2283,0.5073,57.1243,79,16.45, -> centipede (16.5%)
frame_000522,-1.0,10.7816,50.0074,0.307,61.2112,398,20.33, -> abacus (20.3%)
frame_000523,-1.0,10.6838,47.7621,0.4149,59.0339,398,52.15, -> abacus (52.1%)
frame_000524,-1.0,18.7454,47.9142,0.3618,67.1423,398,38.95, -> abacus (38.9%)
frame_000525,-1.0,17.8944,49.6464,0.3406,68.0118,398,32.29, -> abacus (32.3%)
frame_000526,-1.0,14.3813,52.6194,0.3837,67.5052,398,43.92, -> abacus (43.9%)
frame_000527,-1.0,11.5728,43.6256,0.4214,55.7964,398,30.76, -> abacus (30.8%)
frame_000528,-1.0,14.1592,47.3549,4.1489,65.8066,398,43.04, -> abacus (43.0%)
frame_000529,-1.0,11.1997,46.9044,0.4764,58.8497,699,11.82, -> panpipe (11.8%)
frame_000530,-1.0,10.6838,46.7133,0.4521,58.0202,699,44.26, -> panpipe (44.3%)
frame_000531,-1.0,11.0236,46.3127,0.4334,58.0234,398,16.6, -> abacus (16.6%)
frame_000532,-1.0,10.582,47.5644,0.4164,58.7339,699,42.56, -> panpipe (42.6%)
frame_000533,-1.0,14.5023,46.5863,0.5915,61.9114,743,16.92, -> prison (16.9%)
frame_000534,-1.0,13.7577,45.1837,0.3977,59.5077,743,18.65, -> prison (18.7%)
frame_000535,-1.0,10.7438,45.4352,0.4587,56.8526,398,64.66, -> abacus (64.7%)
frame_000536,-1.0,10.7639,49.3795,0.6877,60.9725,699,35.45, -> panpipe (35.4%)
frame_000537,-1.0,12.5144,44.769,0.4325,57.9007,699,40.22, -> panpipe (40.2%)
frame_000538,-1.0,11.3384,48.9261,0.3465,60.7659,905,26.66, -> window shade (26.7%)
frame_000539,-1.0,11.6037,48.884,0.4245,61.0849,905,5.69, -> window shade (5.7%)
frame_000540,-1.0,10.8512,45.6631,0.437,57.1266,699,53.88, -> panpipe (53.9%)
frame_000541,-1.0,11.4824,45.8374,0.4357,57.9656,699,27.6, -> panpipe (27.6%)
frame_000542,-1.0,12.7228,49.0954,0.3948,62.3808,753,30.68, -> radiator (30.7%)
frame_000543,-1.0,10.8187,44.9444,0.4873,56.4745,743,19.55, -> prison (19.5%)
frame_000544,-1.0,12.9314,45.8539,0.4491,59.4032,905,31.74, -> window shade (31.7%)
frame_000545,-1.0,10.8507,49.0575,0.4693,60.6019,743,24.67, -> prison (24.7%)
frame_000546,-1.0,10.9041,49.1512,0.6478,60.8956,905,22.37, -> window shade (22.4%)
frame_000547,-1.0,15.0788,43.8252,0.5027,59.6009,811,23.06, -> space heater (23.1%)
frame_000548,-1.0,10.7869,52.4572,0.3371,63.7192,699,37.94, -> panpipe (37.9%)
frame_000549,-1.0,11.799,42.9433,0.4347,55.3534,905,31.95, -> window shade (31.9%)
frame_000550,-1.0,10.8855,47.0507,0.4185,58.5287,905,50.24, -> window shade (50.2%)
frame_000551,-1.0,10.6747,47.8534,0.4844,59.2543,699,42.62, -> panpipe (42.6%)
frame_000552,-1.0,11.5663,50.9915,0.3177,63.0021,905,28.35, -> window shade (28.3%)
frame_000553,-1.0,12.911,44.3246,0.3269,57.6827,905,85.57, -> window shade (85.6%)
frame_000554,-1.0,10.8238,45.774,0.4108,57.1771,699,27.3, -> panpipe (27.3%)
frame_000555,-1.0,10.6898,47.1542,0.4089,58.4241,743,11.92, -> prison (11.9%)
frame_000556,-1.0,11.2928,48.7661,0.4188,60.6704,905,60.19, -> window shade (60.2%)
frame_000557,-1.0,14.6914,48.372,0.4144,63.6792,905,59.84, -> window shade (59.8%)
frame_000558,-1.0,13.7691,46.9302,0.4107,61.2798,905,28.1, -> window shade (28.1%)
frame_000559,-1.0,19.2081,46.1411,0.4062,65.9203,905,76.88, -> window shade (76.9%)
