filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001145,-1.0,3.8446,4.8758,0.0538,8.8172,526,72.32, -> desk (72.3%)
frame_001146,-1.0,2.9924,4.9528,0.0746,8.0629,526,69.33, -> desk (69.3%)
frame_001147,-1.0,3.7709,4.9289,0.0581,8.8038,526,72.55, -> desk (72.5%)
frame_001148,-1.0,3.9869,7.5911,0.0579,11.682,526,68.63, -> desk (68.6%)
frame_001149,-1.0,2.4915,4.9108,0.0576,7.5047,526,65.6, -> desk (65.6%)
frame_001150,-1.0,2.445,4.9583,0.1014,7.5567,526,69.61, -> desk (69.6%)
frame_001151,-1.0,3.1424,4.942,0.0793,8.2129,526,71.27, -> desk (71.3%)
frame_001152,-1.0,2.8851,4.8507,0.0503,7.8209,526,70.48, -> desk (70.5%)
frame_001153,-1.0,3.3323,4.882,0.0559,8.3122,526,72.68, -> desk (72.7%)
frame_001154,-1.0,3.0927,6.5056,0.0573,9.704,526,73.35, -> desk (73.3%)
frame_001155,-1.0,2.2699,4.8341,0.0531,7.1992,526,66.42, -> desk (66.4%)
frame_001156,-1.0,2.6902,7.9459,0.0584,10.7446,526,64.68, -> desk (64.7%)
frame_001157,-1.0,3.7475,4.9605,0.0577,8.8153,526,72.41, -> desk (72.4%)
frame_001158,-1.0,2.2344,4.8886,0.0603,7.2302,526,79.93, -> desk (79.9%)
frame_001159,-1.0,3.8565,4.7857,0.0548,8.7409,526,75.68, -> desk (75.7%)
frame_001160,-1.0,3.9496,4.7752,0.0547,8.8216,526,66.77, -> desk (66.8%)
frame_001161,-1.0,2.7988,4.9891,0.0616,7.8891,526,74.36, -> desk (74.4%)
frame_001162,-1.0,3.6439,5.4597,0.0541,9.2008,526,81.43, -> desk (81.4%)
frame_001163,-1.0,2.7789,4.873,0.0535,7.7464,526,82.74, -> desk (82.7%)
frame_001164,-1.0,2.5117,4.9123,0.0514,7.5123,526,47.02, -> desk (47.0%)
frame_001165,-1.0,4.065,4.8906,0.0565,9.0548,526,34.34, -> desk (34.3%)
frame_001166,-1.0,2.9015,9.1985,0.0575,12.2046,526,27.67, -> desk (27.7%)
frame_001167,-1.0,1.9749,4.9074,0.0774,7.0071,526,33.36, -> desk (33.4%)
frame_001168,-1.0,2.8441,4.8666,0.0553,7.8079,526,46.41, -> desk (46.4%)
frame_001169,-1.0,2.6189,4.7835,0.0534,7.4973,526,52.24, -> desk (52.2%)
frame_001170,-1.0,3.6714,4.8929,0.0526,8.657,526,59.45, -> desk (59.5%)
frame_001171,-1.0,2.91,4.9449,0.0672,7.962,526,34.8, -> desk (34.8%)
frame_001172,-1.0,2.8511,7.5068,0.0591,10.4633,526,42.13, -> desk (42.1%)
frame_001173,-1.0,2.3545,4.8891,0.0544,7.3399,526,59.25, -> desk (59.3%)
frame_001174,-1.0,4.2295,4.8318,0.0586,9.169,526,38.81, -> desk (38.8%)
frame_001175,-1.0,2.803,4.9421,0.0533,7.8407,526,43.77, -> desk (43.8%)
frame_001176,-1.0,3.8991,7.6987,0.055,11.6993,526,34.6, -> desk (34.6%)
frame_001177,-1.0,4.0768,4.9449,0.0533,9.1167,526,52.62, -> desk (52.6%)
frame_001178,-1.0,3.0012,6.0796,0.0584,9.1869,526,39.65, -> desk (39.7%)
frame_001179,-1.0,2.0096,4.9063,0.048,6.9962,526,52.14, -> desk (52.1%)
frame_001180,-1.0,2.5399,4.9163,0.0547,7.5541,526,28.21, -> desk (28.2%)
frame_001181,-1.0,2.6233,4.9054,0.0552,7.6265,553,23.74, -> file (23.7%)
frame_001182,-1.0,3.8802,4.9318,0.0593,8.9194,553,30.73, -> file (30.7%)
frame_001183,-1.0,2.8604,4.9137,0.0526,7.9075,553,29.86, -> file (29.9%)
frame_001184,-1.0,3.9923,4.9703,0.0591,9.0728,526,31.67, -> desk (31.7%)
frame_001185,-1.0,1.8034,4.7566,0.0544,6.6553,553,40.98, -> file (41.0%)
frame_001186,-1.0,3.7638,4.9239,0.0575,8.7927,553,44.39, -> file (44.4%)
frame_001187,-1.0,4.0531,4.9597,0.0561,9.1149,526,25.42, -> desk (25.4%)
frame_001188,-1.0,3.9542,4.9499,0.0567,9.0093,830,29.95, -> stretcher (29.9%)
frame_001189,-1.0,3.0284,4.8942,0.1041,8.0747,830,31.27, -> stretcher (31.3%)
frame_001190,-1.0,2.6949,4.8171,0.0543,7.6084,526,25.9, -> desk (25.9%)
frame_001191,-1.0,2.8525,4.8562,0.0541,7.8053,894,38.4, -> wardrobe (38.4%)
frame_001192,-1.0,3.7376,4.9612,0.0609,8.8061,894,35.55, -> wardrobe (35.5%)
frame_001193,-1.0,3.9087,4.8665,0.0534,8.8705,830,24.49, -> stretcher (24.5%)
frame_001194,-1.0,4.1078,4.869,0.0549,9.074,830,14.74, -> stretcher (14.7%)
frame_001195,-1.0,2.847,5.1577,0.0586,8.1097,543,30.48, -> dumbbell (30.5%)
frame_001196,-1.0,2.3645,4.7982,0.0537,7.2581,526,36.38, -> desk (36.4%)
frame_001197,-1.0,3.68,4.9751,0.0579,8.76,553,22.71, -> file (22.7%)
frame_001198,-1.0,4.2676,4.8646,0.0553,9.2291,553,31.58, -> file (31.6%)
frame_001199,-1.0,4.4838,4.9321,0.057,9.5209,894,39.53, -> wardrobe (39.5%)
frame_001200,-1.0,2.8705,4.9479,0.0543,7.9115,543,22.42, -> dumbbell (22.4%)
frame_001201,-1.0,2.8658,4.9296,0.056,7.8956,543,19.11, -> dumbbell (19.1%)
frame_001202,-1.0,2.5114,5.0603,0.0554,7.669,543,11.52, -> dumbbell (11.5%)
frame_001203,-1.0,2.4168,4.8678,0.0539,7.3817,553,17.22, -> file (17.2%)
frame_001204,-1.0,2.3169,5.082,0.0535,7.4921,543,9.15, -> dumbbell (9.2%)
frame_001205,-1.0,1.7578,4.9364,0.0553,6.7921,675,9.65, -> moving van (9.6%)
frame_001206,-1.0,3.7172,4.9205,0.056,8.7422,543,17.64, -> dumbbell (17.6%)
frame_001207,-1.0,4.696,4.9438,0.056,9.7432,877,21.19, -> turnstile (21.2%)
frame_001208,-1.0,4.8022,4.9246,0.0556,9.8257,765,37.54, -> rocking chair (37.5%)
frame_001209,-1.0,4.6222,4.973,0.0574,9.6991,526,21.75, -> desk (21.8%)
frame_001210,-1.0,2.9202,4.9225,0.0527,7.9372,543,29.34, -> dumbbell (29.3%)
frame_001211,-1.0,2.3908,4.8643,0.0522,7.3447,543,17.73, -> dumbbell (17.7%)
frame_001212,-1.0,3.6943,4.9041,0.0549,8.7262,543,32.55, -> dumbbell (32.5%)
frame_001213,-1.0,4.6188,4.8705,0.0554,9.5893,526,13.66, -> desk (13.7%)
frame_001214,-1.0,2.8153,4.8688,0.0518,7.771,543,13.68, -> dumbbell (13.7%)
frame_001215,-1.0,2.4039,4.9348,0.052,7.4297,543,10.64, -> dumbbell (10.6%)
frame_001216,-1.0,2.3596,6.1633,0.0561,8.6268,543,30.66, -> dumbbell (30.7%)
frame_001217,-1.0,2.4936,4.8162,0.0536,7.4076,543,33.5, -> dumbbell (33.5%)
frame_001218,-1.0,3.9588,4.8329,0.0539,8.8875,543,52.84, -> dumbbell (52.8%)
frame_001219,-1.0,2.9783,5.014,0.0538,8.0902,543,39.22, -> dumbbell (39.2%)
frame_001220,-1.0,2.3488,4.9362,0.0544,7.3832,543,15.9, -> dumbbell (15.9%)
frame_001221,-1.0,1.8044,5.8342,0.0558,7.7414,543,13.12, -> dumbbell (13.1%)
frame_001222,-1.0,2.7799,4.9299,0.0529,7.8054,543,19.22, -> dumbbell (19.2%)
frame_001223,-1.0,2.1874,9.4885,0.0547,11.7761,423,12.5, -> barber chair (12.5%)
frame_001224,-1.0,2.3827,4.8584,0.0542,7.3368,407,34.54, -> ambulance (34.5%)
frame_001225,-1.0,2.7376,5.2771,0.0542,8.1128,407,14.06, -> ambulance (14.1%)
frame_001226,-1.0,1.7371,4.9125,0.0546,6.8025,407,38.32, -> ambulance (38.3%)
frame_001227,-1.0,2.7113,5.3794,0.0521,8.185,747,14.28, -> punching bag (14.3%)
frame_001228,-1.0,2.5039,4.8944,0.0532,7.4945,877,13.86, -> turnstile (13.9%)
frame_001229,-1.0,2.8642,6.621,0.0549,9.5862,877,32.58, -> turnstile (32.6%)
frame_001230,-1.0,2.2115,4.9075,0.0523,7.2109,882,42.06, -> vacuum (42.1%)
frame_001231,-1.0,4.0899,4.7824,0.0558,8.972,407,20.68, -> ambulance (20.7%)
frame_001232,-1.0,2.3727,4.9413,0.0552,7.4111,575,26.55, -> golfcart (26.6%)
frame_001233,-1.0,2.2502,4.8742,0.0501,7.2085,575,20.78, -> golfcart (20.8%)
frame_001234,-1.0,1.7316,4.9391,0.0567,6.7692,571,23.35, -> gas pump (23.3%)
frame_001235,-1.0,2.73,4.8705,0.0553,7.6974,877,36.28, -> turnstile (36.3%)
frame_001236,-1.0,1.6719,4.8772,0.0536,6.6437,877,51.28, -> turnstile (51.3%)
frame_001237,-1.0,3.0834,4.9333,0.0569,8.119,877,18.32, -> turnstile (18.3%)
frame_001238,-1.0,2.1822,4.985,0.0622,7.2652,877,17.56, -> turnstile (17.6%)
frame_001239,-1.0,3.6219,4.895,0.0544,8.6162,877,18.51, -> turnstile (18.5%)
frame_001240,-1.0,2.6821,4.939,0.0546,7.7157,877,29.61, -> turnstile (29.6%)
frame_001241,-1.0,2.4026,4.9295,0.0535,7.4271,877,20.69, -> turnstile (20.7%)
frame_001242,-1.0,1.7475,4.7697,0.054,6.6104,877,49.72, -> turnstile (49.7%)
frame_001243,-1.0,2.3459,6.4711,0.0572,8.9223,877,37.24, -> turnstile (37.2%)
frame_001244,-1.0,1.764,4.9268,0.053,6.7847,877,50.16, -> turnstile (50.2%)
frame_001245,-1.0,1.6184,7.2114,0.0562,8.932,877,38.35, -> turnstile (38.4%)
frame_001246,-1.0,3.6389,4.7957,0.0545,8.5343,877,26.62, -> turnstile (26.6%)
frame_001247,-1.0,3.0249,4.9502,0.0537,8.0717,877,39.32, -> turnstile (39.3%)
frame_001248,-1.0,2.6195,4.7204,0.0524,7.4339,799,18.96, -> sliding door (19.0%)
frame_001249,-1.0,2.3577,4.8979,0.0782,7.409,829,48.83, -> streetcar (48.8%)
frame_001250,-1.0,1.9866,4.9969,0.0625,7.134,799,32.77, -> sliding door (32.8%)
frame_001251,-1.0,1.3356,4.8685,0.0617,6.3157,625,21.72, -> lifeboat (21.7%)
frame_001252,-1.0,1.7526,4.9448,0.0531,6.7902,733,43.2, -> pole (43.2%)
frame_001253,-1.0,2.9582,4.9505,0.0539,8.005,733,43.85, -> pole (43.9%)
frame_001254,-1.0,2.8849,4.8771,0.052,7.854,733,31.06, -> pole (31.1%)
frame_001255,-1.0,2.2761,4.8949,0.0533,7.2642,733,32.42, -> pole (32.4%)
frame_001256,-1.0,1.7823,4.9476,0.0531,6.8237,733,38.48, -> pole (38.5%)
frame_001257,-1.0,2.9075,4.943,0.0544,7.9473,788,33.45, -> shoe shop (33.4%)
frame_001258,-1.0,2.574,4.9314,0.1019,7.689,733,28.31, -> pole (28.3%)
frame_001259,-1.0,2.7928,4.8346,0.0523,7.7247,733,29.31, -> pole (29.3%)
frame_001260,-1.0,1.68,8.2092,0.0569,9.992,788,34.65, -> shoe shop (34.7%)
frame_001261,-1.0,2.7056,4.8433,0.0531,7.6429,788,33.95, -> shoe shop (34.0%)
frame_001262,-1.0,3.1567,8.0569,0.0579,11.3191,788,49.1, -> shoe shop (49.1%)
frame_001263,-1.0,2.7927,4.9545,0.0536,7.8398,788,36.77, -> shoe shop (36.8%)
frame_001264,-1.0,3.9761,4.9146,0.0591,8.9987,733,21.08, -> pole (21.1%)
frame_001265,-1.0,4.5307,4.9302,0.0574,9.5673,788,36.45, -> shoe shop (36.5%)
frame_001266,-1.0,4.4804,4.9545,0.0581,9.543,788,34.68, -> shoe shop (34.7%)
frame_001267,-1.0,2.9869,4.8334,0.0562,7.9178,733,23.12, -> pole (23.1%)
frame_001268,-1.0,1.7337,4.7733,0.0551,6.6043,788,80.31, -> shoe shop (80.3%)
frame_001269,-1.0,3.8657,4.8746,0.0539,8.8372,829,45.11, -> streetcar (45.1%)
frame_001270,-1.0,2.8823,7.6851,0.0586,10.6709,670,41.19, -> motor scooter (41.2%)
frame_001271,-1.0,2.9038,4.9222,0.0549,7.9257,788,57.64, -> shoe shop (57.6%)
frame_001272,-1.0,2.4672,4.691,0.0544,7.2532,788,32.02, -> shoe shop (32.0%)
frame_001273,-1.0,2.4332,4.9149,0.0528,7.4357,788,23.85, -> shoe shop (23.8%)
frame_001274,-1.0,3.9717,4.8736,0.0523,8.9406,788,71.61, -> shoe shop (71.6%)
frame_001275,-1.0,2.9035,4.9244,0.0537,7.9232,788,80.47, -> shoe shop (80.5%)
frame_001276,-1.0,2.9425,4.892,0.0538,7.9289,788,79.22, -> shoe shop (79.2%)
frame_001277,-1.0,2.4809,4.941,0.0561,7.5216,788,41.87, -> shoe shop (41.9%)
frame_001278,-1.0,3.461,4.8091,0.051,8.363,788,30.59, -> shoe shop (30.6%)
frame_001279,-1.0,3.1443,7.4445,0.0561,10.6924,834,20.64, -> suit (20.6%)
frame_001280,-1.0,3.8349,6.3478,0.0557,10.2899,834,24.85, -> suit (24.8%)
frame_001281,-1.0,2.7528,4.905,0.0501,7.7434,834,20.23, -> suit (20.2%)
frame_001282,-1.0,2.3004,4.9613,0.0826,7.4263,788,44.18, -> shoe shop (44.2%)
frame_001283,-1.0,3.0912,8.7683,0.0571,11.9742,630,12.02, -> Loafer (12.0%)
frame_001284,-1.0,1.6688,4.8585,0.052,6.6171,788,13.42, -> shoe shop (13.4%)
frame_001285,-1.0,4.1417,7.8262,0.0574,12.0738,788,20.07, -> shoe shop (20.1%)
frame_001286,-1.0,2.9329,4.927,0.0528,7.9538,630,17.92, -> Loafer (17.9%)
frame_001287,-1.0,4.1566,6.9321,0.0575,11.196,834,15.68, -> suit (15.7%)
frame_001288,-1.0,2.8565,4.8514,0.1062,7.8566,630,9.98, -> Loafer (10.0%)
frame_001289,-1.0,2.4601,4.9592,0.0529,7.5097,788,10.98, -> shoe shop (11.0%)
frame_001290,-1.0,1.7646,8.0895,0.0568,9.956,834,11.02, -> suit (11.0%)
frame_001291,-1.0,2.322,4.8768,0.0533,7.2908,834,13.55, -> suit (13.6%)
frame_001292,-1.0,2.5557,5.3489,0.0534,7.9991,834,17.67, -> suit (17.7%)
frame_001293,-1.0,3.8325,4.9365,0.0578,8.8732,834,14.89, -> suit (14.9%)
frame_001294,-1.0,4.0154,4.8567,0.0524,8.9652,834,14.04, -> suit (14.0%)
frame_001295,-1.0,2.8944,4.9272,0.0649,7.9337,834,14.78, -> suit (14.8%)
frame_001296,-1.0,2.431,7.387,0.0592,9.9251,834,21.44, -> suit (21.4%)
frame_001297,-1.0,2.3925,4.8449,0.0539,7.3332,834,19.05, -> suit (19.1%)
frame_001298,-1.0,3.9854,5.1628,0.0529,9.2438,834,23.48, -> suit (23.5%)
frame_001299,-1.0,2.5453,4.9094,0.0535,7.5491,834,27.52, -> suit (27.5%)
frame_001300,-1.0,2.3477,6.3133,0.0563,8.7635,834,28.56, -> suit (28.6%)
frame_001301,-1.0,3.6165,4.8413,0.0585,8.5662,834,28.14, -> suit (28.1%)
frame_001302,-1.0,4.0749,8.0208,0.0575,12.2041,834,25.57, -> suit (25.6%)
frame_001303,-1.0,2.8019,4.9177,0.0551,7.8988,834,23.69, -> suit (23.7%)
frame_001304,-1.0,1.7372,4.9665,0.0512,6.79,834,19.03, -> suit (19.0%)
frame_001305,-1.0,1.7951,4.9127,0.0523,6.7947,834,26.18, -> suit (26.2%)
frame_001306,-1.0,1.7541,4.8763,0.0534,6.7209,834,18.73, -> suit (18.7%)
frame_001307,-1.0,2.9756,4.8538,0.0549,7.9278,834,16.59, -> suit (16.6%)
frame_001308,-1.0,3.6695,8.3479,0.0578,12.1255,834,21.52, -> suit (21.5%)
frame_001309,-1.0,4.2853,4.8133,0.053,9.1933,834,18.29, -> suit (18.3%)
frame_001310,-1.0,4.2441,4.8833,0.0541,9.2749,834,19.79, -> suit (19.8%)
frame_001311,-1.0,2.9238,4.8809,0.0525,7.8896,834,20.08, -> suit (20.1%)
frame_001312,-1.0,3.2121,4.867,0.0534,8.1728,834,17.51, -> suit (17.5%)
frame_001313,-1.0,3.0435,4.8398,0.0539,7.9773,834,22.03, -> suit (22.0%)
frame_001314,-1.0,2.3244,4.9053,0.0539,7.324,630,15.44, -> Loafer (15.4%)
frame_001315,-1.0,3.0327,4.8415,0.0556,7.9718,630,11.58, -> Loafer (11.6%)
frame_001316,-1.0,1.7913,7.3789,0.0567,9.2737,630,9.69, -> Loafer (9.7%)
frame_001317,-1.0,2.387,4.8946,0.05,7.3669,471,10.61, -> cannon (10.6%)
frame_001318,-1.0,1.7649,4.9085,0.0543,6.7682,471,13.55, -> cannon (13.5%)
frame_001319,-1.0,1.7462,4.9054,0.0514,6.7358,630,12.88, -> Loafer (12.9%)
frame_001320,-1.0,2.6745,6.0792,0.0537,8.8472,630,30.89, -> Loafer (30.9%)
frame_001321,-1.0,4.1226,4.7997,0.0522,9.0139,630,12.42, -> Loafer (12.4%)
frame_001322,-1.0,3.1284,4.8833,0.0614,8.1181,630,20.2, -> Loafer (20.2%)
frame_001323,-1.0,4.045,4.9437,0.0585,9.097,834,19.86, -> suit (19.9%)
frame_001324,-1.0,4.5817,4.9638,0.0571,9.6515,834,25.19, -> suit (25.2%)
frame_001325,-1.0,2.8999,4.8573,0.0547,7.8537,834,25.07, -> suit (25.1%)
frame_001326,-1.0,2.3767,4.883,0.0536,7.3549,834,19.3, -> suit (19.3%)
frame_001327,-1.0,3.927,4.9381,0.0537,8.9599,834,24.41, -> suit (24.4%)
frame_001328,-1.0,3.094,4.9722,0.053,8.1596,834,22.44, -> suit (22.4%)
frame_001329,-1.0,2.3491,4.9326,0.0538,7.376,834,21.18, -> suit (21.2%)
frame_001330,-1.0,2.8244,9.6001,0.0578,12.529,788,19.25, -> shoe shop (19.2%)
frame_001331,-1.0,3.7612,4.9579,0.0585,8.8285,834,23.99, -> suit (24.0%)
frame_001332,-1.0,4.0406,4.8812,0.0547,9.0877,834,21.31, -> suit (21.3%)
frame_001333,-1.0,4.135,4.8878,0.0512,9.1165,834,20.67, -> suit (20.7%)
frame_001334,-1.0,4.2746,4.9429,0.0579,9.3249,834,21.46, -> suit (21.5%)
frame_001335,-1.0,3.8702,4.9568,0.0591,8.9364,834,23.59, -> suit (23.6%)
frame_001336,-1.0,4.2382,8.8581,0.0594,13.2049,834,20.9, -> suit (20.9%)
frame_001337,-1.0,2.9906,4.8662,0.0572,7.965,834,19.57, -> suit (19.6%)
frame_001338,-1.0,2.7902,6.2123,0.0573,9.1079,834,23.91, -> suit (23.9%)
frame_001339,-1.0,3.6921,9.1526,0.0571,12.9502,630,25.89, -> Loafer (25.9%)
frame_001340,-1.0,4.186,5.1984,0.0534,9.4804,630,20.86, -> Loafer (20.9%)
frame_001341,-1.0,4.6827,5.0855,0.0585,9.8751,788,22.35, -> shoe shop (22.3%)
frame_001342,-1.0,2.9805,4.9282,0.052,8.0046,788,17.46, -> shoe shop (17.5%)
frame_001343,-1.0,3.8351,4.9632,0.0545,8.8963,630,11.75, -> Loafer (11.8%)
frame_001344,-1.0,2.8297,4.899,0.0547,7.8249,630,10.11, -> Loafer (10.1%)
frame_001345,-1.0,3.8669,4.7921,0.0547,8.756,788,13.59, -> shoe shop (13.6%)
frame_001346,-1.0,3.0507,7.7231,0.0604,10.8828,630,21.64, -> Loafer (21.6%)
frame_001347,-1.0,2.3089,4.9266,0.0531,7.3292,630,19.3, -> Loafer (19.3%)
frame_001348,-1.0,2.5332,5.229,0.0542,7.8573,630,30.47, -> Loafer (30.5%)
frame_001349,-1.0,3.3753,4.8487,0.0556,8.3231,630,34.5, -> Loafer (34.5%)
frame_001350,-1.0,4.5593,4.8233,0.0546,9.4774,630,20.66, -> Loafer (20.7%)
frame_001351,-1.0,4.3093,4.9309,0.0583,9.3475,834,12.99, -> suit (13.0%)
frame_001352,-1.0,3.0969,5.7543,0.0548,8.949,630,10.31, -> Loafer (10.3%)
frame_001353,-1.0,2.7581,4.9253,0.0524,7.775,630,13.37, -> Loafer (13.4%)
frame_001354,-1.0,3.1063,4.7794,0.0543,7.9821,630,15.19, -> Loafer (15.2%)
frame_001355,-1.0,1.8496,4.8301,0.053,6.774,630,15.58, -> Loafer (15.6%)
frame_001356,-1.0,2.3299,8.7511,0.0585,11.1848,834,14.47, -> suit (14.5%)
frame_001357,-1.0,3.1252,4.8214,0.0531,8.043,830,61.35, -> stretcher (61.4%)
frame_001358,-1.0,2.9921,4.877,0.0535,7.9648,830,50.92, -> stretcher (50.9%)
frame_001359,-1.0,3.1552,7.3536,0.0578,10.6166,830,31.22, -> stretcher (31.2%)
frame_001360,-1.0,3.0569,4.9388,0.0546,8.093,834,22.95, -> suit (23.0%)
frame_001361,-1.0,3.446,4.8478,0.0593,8.4029,834,28.68, -> suit (28.7%)
frame_001362,-1.0,4.3941,4.9421,0.0583,9.4437,834,29.55, -> suit (29.6%)
frame_001363,-1.0,4.1576,4.7642,0.0511,9.009,834,31.59, -> suit (31.6%)
frame_001364,-1.0,3.1122,4.9082,0.0546,8.1193,834,20.33, -> suit (20.3%)
frame_001365,-1.0,2.2689,4.9426,0.0801,7.3751,830,23.97, -> stretcher (24.0%)
frame_001366,-1.0,2.9353,6.4473,0.0569,9.4882,834,42.08, -> suit (42.1%)
frame_001367,-1.0,1.7146,4.9348,0.0645,6.7589,834,39.5, -> suit (39.5%)
frame_001368,-1.0,2.0631,4.7585,0.0544,6.9168,579,41.11, -> grand piano (41.1%)
frame_001369,-1.0,2.4211,8.5054,0.0576,11.0327,579,23.83, -> grand piano (23.8%)
frame_001370,-1.0,2.5832,4.8399,0.0575,7.5251,834,16.55, -> suit (16.6%)
frame_001371,-1.0,3.4954,7.5825,0.0578,11.1821,834,17.17, -> suit (17.2%)
frame_001372,-1.0,3.0147,7.1449,0.0572,10.2646,579,17.12, -> grand piano (17.1%)
frame_001373,-1.0,2.4754,4.8827,0.0529,7.4535,834,19.48, -> suit (19.5%)
frame_001374,-1.0,3.7265,4.9105,0.0572,8.7409,579,17.94, -> grand piano (17.9%)
frame_001375,-1.0,4.1502,4.8261,0.0534,9.07,834,18.1, -> suit (18.1%)
frame_001376,-1.0,2.9296,4.9552,0.0537,7.9789,579,23.38, -> grand piano (23.4%)
frame_001377,-1.0,3.2591,4.9559,0.0587,8.3237,834,16.45, -> suit (16.4%)
frame_001378,-1.0,4.0182,9.1388,0.0565,13.2618,834,21.99, -> suit (22.0%)
frame_001379,-1.0,4.2416,4.9637,0.0592,9.3132,834,29.79, -> suit (29.8%)
frame_001380,-1.0,2.9013,5.0516,0.0532,8.0459,834,23.25, -> suit (23.3%)
frame_001381,-1.0,1.8333,4.936,0.0517,6.8555,834,29.82, -> suit (29.8%)
frame_001382,-1.0,2.3882,8.5454,0.0583,11.0418,834,53.86, -> suit (53.9%)
frame_001383,-1.0,3.1681,4.7667,0.0531,8.0299,834,40.8, -> suit (40.8%)
frame_001384,-1.0,4.0885,4.8159,0.0549,9.0009,834,44.21, -> suit (44.2%)
frame_001385,-1.0,2.8251,5.3248,0.0587,8.2513,834,45.26, -> suit (45.3%)
frame_001386,-1.0,2.3664,4.8682,0.0892,7.3827,834,39.7, -> suit (39.7%)
frame_001387,-1.0,1.8577,4.9214,0.0866,6.9207,834,29.34, -> suit (29.3%)
frame_001388,-1.0,1.7736,9.3205,0.0547,11.1975,834,25.92, -> suit (25.9%)
frame_001389,-1.0,2.4424,4.8594,0.0586,7.4085,543,35.46, -> dumbbell (35.5%)
frame_001390,-1.0,3.6244,8.996,0.0562,12.7227,543,25.44, -> dumbbell (25.4%)
frame_001391,-1.0,3.3021,4.8642,0.0581,8.2738,543,26.5, -> dumbbell (26.5%)
frame_001392,-1.0,2.9053,4.9226,0.0506,7.9149,834,21.04, -> suit (21.0%)
frame_001393,-1.0,2.7244,4.88,0.0556,7.7002,602,7.62, -> horizontal bar (7.6%)
frame_001394,-1.0,3.633,4.9234,0.0572,8.66,830,14.31, -> stretcher (14.3%)
frame_001395,-1.0,3.923,4.8252,0.0525,8.8428,834,32.31, -> suit (32.3%)
frame_001396,-1.0,2.9923,4.8706,0.0524,7.9522,834,36.12, -> suit (36.1%)
frame_001397,-1.0,2.6999,4.858,0.0547,7.6582,630,14.62, -> Loafer (14.6%)
frame_001398,-1.0,2.9395,4.8739,0.0548,7.9068,602,8.02, -> horizontal bar (8.0%)
frame_001399,-1.0,3.7843,4.75,0.0544,8.6308,579,15.27, -> grand piano (15.3%)
frame_001400,-1.0,3.9918,4.8508,0.098,8.987,465,13.61, -> bulletproof vest (13.6%)
frame_001401,-1.0,4.0471,4.9234,0.0542,9.0669,834,11.78, -> suit (11.8%)
frame_001402,-1.0,4.4446,4.9138,0.0543,9.4551,834,19.24, -> suit (19.2%)
frame_001403,-1.0,4.1525,4.8171,0.0529,9.0667,543,18.01, -> dumbbell (18.0%)
frame_001404,-1.0,3.1073,4.9335,0.0534,8.1357,543,32.59, -> dumbbell (32.6%)
frame_001405,-1.0,2.7856,4.8193,0.0533,7.7022,422,27.52, -> barbell (27.5%)
frame_001406,-1.0,3.8371,4.8735,0.0573,8.8137,788,32.81, -> shoe shop (32.8%)
frame_001407,-1.0,4.2225,7.7377,0.0555,12.0623,834,19.22, -> suit (19.2%)
frame_001408,-1.0,3.1369,4.9228,0.0538,8.1545,834,15.99, -> suit (16.0%)
frame_001409,-1.0,3.5768,4.8588,0.0536,8.5337,764,13.96, -> rifle (14.0%)
frame_001410,-1.0,4.483,4.8737,0.0539,9.4522,788,11.68, -> shoe shop (11.7%)
frame_001411,-1.0,4.0882,4.6817,0.0536,8.8641,788,23.67, -> shoe shop (23.7%)
frame_001412,-1.0,3.097,4.9344,0.0559,8.129,788,21.54, -> shoe shop (21.5%)
frame_001413,-1.0,2.2698,4.8641,0.0533,7.2283,422,15.28, -> barbell (15.3%)
frame_001414,-1.0,2.6684,4.8708,0.0531,7.6332,465,14.55, -> bulletproof vest (14.6%)
frame_001415,-1.0,1.7361,4.7617,0.0509,6.5896,422,18.81, -> barbell (18.8%)
frame_001416,-1.0,2.2852,5.0142,0.0538,7.3946,465,13.87, -> bulletproof vest (13.9%)
frame_001417,-1.0,1.8492,4.9191,0.1114,6.9219,422,22.85, -> barbell (22.8%)
frame_001418,-1.0,1.7332,4.8736,0.0569,6.7037,589,23.69, -> hand blower (23.7%)
frame_001419,-1.0,3.3488,4.8284,0.0541,8.2739,422,9.01, -> barbell (9.0%)
frame_001420,-1.0,3.0779,4.9406,0.0539,8.1143,465,17.87, -> bulletproof vest (17.9%)
frame_001421,-1.0,3.6351,9.0679,0.0564,12.8055,465,21.19, -> bulletproof vest (21.2%)
frame_001422,-1.0,4.2785,4.9318,0.053,9.3033,465,13.39, -> bulletproof vest (13.4%)
frame_001423,-1.0,4.0594,4.8553,0.0541,9.0146,465,9.84, -> bulletproof vest (9.8%)
frame_001424,-1.0,2.9518,4.9317,0.0632,7.9925,465,12.35, -> bulletproof vest (12.4%)
frame_001425,-1.0,3.4961,5.2037,0.0531,8.7949,834,32.02, -> suit (32.0%)
frame_001426,-1.0,4.4805,4.8169,0.0533,9.392,465,58.23, -> bulletproof vest (58.2%)
frame_001427,-1.0,4.277,4.9172,0.0527,9.2902,713,9.67, -> photocopier (9.7%)
frame_001428,-1.0,2.998,4.9112,0.0552,8.0066,834,16.98, -> suit (17.0%)
frame_001429,-1.0,1.646,6.2013,0.053,7.9421,459,25.99, -> brassiere (26.0%)
