filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001072,-1.0,5.2184,25.1178,9.0586,39.3974,-1,0.0, -> [background only]
frame_001073,-1.0,6.9751,25.1257,8.6915,40.7948,-1,0.0, -> [background only]
frame_001074,-1.0,4.3657,25.0438,9.0783,38.491,-1,0.0, -> [background only]
frame_001075,-1.0,3.6986,25.0597,8.6699,37.4308,-1,0.0, -> [background only]
frame_001076,-1.0,9.4922,25.1016,8.7062,43.3028,-1,0.0, -> [background only]
frame_001077,-1.0,4.5712,25.0746,9.0453,38.6934,-1,0.0, -> [background only]
frame_001078,-1.0,3.3857,25.1389,8.7966,37.3239,-1,0.0, -> [background only]
frame_001079,-1.0,4.3707,25.0507,8.7934,38.2174,-1,0.0, -> [background only]
frame_001080,-1.0,3.2745,25.0688,8.9453,37.2915,-1,0.0, -> [background only]
frame_001081,-1.0,3.7265,25.125,8.698,37.5525,-1,0.0, -> [background only]
frame_001082,-1.0,4.2056,25.1762,8.8845,38.2689,-1,0.0, -> [background only]
frame_001083,-1.0,3.5696,25.1136,8.9675,37.6539,-1,0.0, -> [background only]
frame_001084,-1.0,3.1988,25.0376,11.6732,39.9129,-1,0.0, -> [background only]
frame_001085,-1.0,3.9667,25.197,9.0734,38.2402,-1,0.0, -> [background only]
frame_001086,-1.0,4.2297,25.084,8.9079,38.2244,-1,0.0, -> [background only]
frame_001087,-1.0,3.7071,25.1252,9.0308,37.8663,-1,0.0, -> [background only]
frame_001088,-1.0,8.4316,25.0919,8.8289,42.3555,-1,0.0, -> [background only]
frame_001089,-1.0,8.9508,25.0498,8.6771,42.6805,-1,0.0, -> [background only]
frame_001090,-1.0,8.3938,25.1259,8.8479,42.3702,-1,0.0, -> [background only]
frame_001091,-1.0,7.9228,25.0844,9.3221,42.3329,-1,0.0, -> [background only]
frame_001092,-1.0,10.2291,25.0468,9.0431,44.3219,-1,0.0, -> [background only]
frame_001093,-1.0,6.1273,25.209,8.7441,40.0829,-1,0.0, -> [background only]
frame_001094,-1.0,5.404,25.1541,8.9104,39.4709,-1,0.0, -> [background only]
frame_001095,-1.0,4.012,25.1064,8.8162,37.9371,-1,0.0, -> [background only]
frame_001096,-1.0,4.3814,25.121,9.0773,38.5825,-1,0.0, -> [background only]
frame_001097,-1.0,4.0233,25.2582,8.9703,38.2544,-1,0.0, -> [background only]
frame_001098,-1.0,4.0698,25.1522,8.9733,38.1976,-1,0.0, -> [background only]
frame_001099,-1.0,8.3089,25.1461,8.9504,42.4079,-1,0.0, -> [background only]
frame_001100,-1.0,3.9854,25.1228,9.034,38.1447,-1,0.0, -> [background only]
frame_001101,-1.0,4.7856,25.1249,8.9452,38.8582,-1,0.0, -> [background only]
frame_001102,-1.0,4.0583,25.1635,8.9136,38.1385,-1,0.0, -> [background only]
frame_001103,-1.0,4.2744,25.1044,9.0401,38.4212,-1,0.0, -> [background only]
frame_001104,-1.0,7.3794,25.1697,8.9723,41.5239,-1,0.0, -> [background only]
frame_001105,-1.0,4.9745,25.1722,8.9533,39.1029,-1,0.0, -> [background only]
frame_001106,-1.0,3.5905,25.1532,9.0101,37.7563,-1,0.0, -> [background only]
frame_001107,-1.0,3.9124,25.0457,9.0657,38.0266,-1,0.0, -> [background only]
frame_001108,-1.0,5.2948,25.0687,9.2085,39.5746,-1,0.0, -> [background only]
frame_001109,-1.0,4.1225,25.1587,8.8937,38.1778,-1,0.0, -> [background only]
frame_001110,-1.0,4.5896,25.2119,8.9475,38.7515,-1,0.0, -> [background only]
frame_001111,-1.0,4.6586,25.0976,13.8423,43.6013,-1,0.0, -> [background only]
frame_001112,-1.0,11.1052,25.1148,8.6388,44.861,-1,0.0, -> [background only]
frame_001113,-1.0,5.861,25.1906,8.1142,39.1685,-1,0.0, -> [background only]
frame_001114,-1.0,4.6019,25.0084,8.7195,38.332,-1,0.0, -> [train (Top-Right): 9%]
frame_001115,-1.0,3.6069,25.0736,8.1433,36.8261,-1,0.0, -> [background only]
frame_001116,-1.0,3.7453,25.1355,8.127,37.0103,-1,0.0, -> [background only]
frame_001117,-1.0,3.1224,25.0377,8.1886,36.3508,-1,0.0, -> [background only]
frame_001118,-1.0,4.3388,25.2346,8.8488,38.425,-1,0.0, -> [background only]
frame_001119,-1.0,5.1315,25.0471,8.7586,38.9399,-1,0.0, -> [background only]
frame_001120,-1.0,3.9784,25.0929,15.2436,44.318,-1,0.0, -> [background only]
frame_001121,-1.0,10.5088,25.0854,8.7729,44.3696,-1,0.0, -> [background only]
frame_001122,-1.0,9.8384,25.0198,8.5158,43.3766,-1,0.0, -> [background only]
frame_001123,-1.0,6.1709,25.2039,8.7305,40.1081,-1,0.0, -> [background only]
frame_001124,-1.0,5.3359,25.1889,13.8796,44.407,-1,0.0, -> [background only]
frame_001125,-1.0,6.373,25.1555,8.6612,40.1926,-1,0.0, -> [background only]
frame_001126,-1.0,5.3249,25.1258,8.8475,39.3007,-1,0.0, -> [background only]
frame_001127,-1.0,3.9183,25.2501,8.563,37.7341,-1,0.0, -> [background only]
frame_001128,-1.0,9.4467,25.2024,8.7469,43.3987,-1,0.0, -> [background only]
frame_001129,-1.0,6.7004,25.0741,8.535,40.3125,-1,0.0, -> [background only]
frame_001130,-1.0,5.1245,25.107,8.9049,39.1388,-1,0.0, -> [background only]
frame_001131,-1.0,5.4218,25.2055,8.4842,39.1144,-1,0.0, -> [background only]
frame_001132,-1.0,3.6595,25.0436,8.7473,37.4527,-1,0.0, -> [background only]
frame_001133,-1.0,4.0476,25.0846,8.3441,37.4788,-1,0.0, -> [background only]
frame_001134,-1.0,4.0552,25.183,8.7557,37.9963,-1,0.0, -> [background only]
frame_001135,-1.0,4.2971,25.1581,8.6595,38.1173,-1,0.0, -> [background only]
frame_001136,-1.0,4.0351,25.1502,8.7784,37.9662,-1,0.0, -> [background only]
frame_001137,-1.0,4.3259,25.1276,8.3817,37.8378,-1,0.0, -> [background only]
frame_001138,-1.0,4.0751,25.1586,9.1968,38.4331,-1,0.0, -> [chair (Right): 1%]
frame_001139,-1.0,4.4632,25.1774,9.0478,38.6911,-1,0.0, -> [chair (Right): 1%]
frame_001140,-1.0,3.9723,25.1705,9.4003,38.5457,-1,0.0, -> [chair (Right): 2%]
frame_001141,-1.0,4.4432,25.1323,9.2468,38.825,-1,0.0, -> [chair (Right): 4%]
frame_001142,-1.0,4.0738,25.1082,9.516,38.7006,-1,0.0, -> [chair (Right): 4%]
frame_001143,-1.0,11.055,25.1311,9.1236,45.3128,-1,0.0, -> [chair (Right): 5%]
frame_001144,-1.0,10.2617,25.1086,8.9649,44.338,-1,0.0, -> [chair (Right): 5%]
frame_001145,-1.0,8.4963,24.969,8.1576,41.625,-1,0.0, -> [chair (Right): 5%]
frame_001146,-1.0,5.0168,24.8275,8.4263,38.2723,-1,0.0, -> [chair (Right): 5%]
frame_001147,-1.0,6.6491,24.9155,8.2078,39.7741,-1,0.0, -> [chair (Right): 6%]
frame_001148,-1.0,4.3519,24.95,8.4756,37.7792,-1,0.0, -> [chair (Right): 7%]
frame_001149,-1.0,6.3049,24.9311,8.3516,39.5897,-1,0.0, -> [chair (Right): 9%]
frame_001150,-1.0,4.6815,25.1619,9.0277,38.8733,-1,0.0, -> [chair (Right): 8%]
frame_001151,-1.0,3.7252,25.0787,9.1377,37.9441,-1,0.0, -> [chair (Right): 8%]
frame_001152,-1.0,10.2028,25.0404,9.2408,44.4863,-1,0.0, -> [chair (Right): 9%]
frame_001153,-1.0,9.2029,25.5824,8.4078,43.1958,-1,0.0, -> [chair (Right): 8%]
frame_001154,-1.0,8.5982,25.0212,8.8581,42.4797,-1,0.0, -> [chair (Right): 10%]
frame_001155,-1.0,4.8405,25.082,8.9485,38.874,-1,0.0, -> [chair (Right): 11%]
frame_001156,-1.0,4.5957,25.1073,9.0419,38.7477,-1,0.0, -> [chair (Right): 12%]
frame_001157,-1.0,3.4745,25.1363,8.8237,37.4368,-1,0.0, -> [chair (Right): 12%]
frame_001158,-1.0,3.3543,25.205,9.03,37.5921,-1,0.0, -> [chair (Right): 12%]
frame_001159,-1.0,3.9549,25.1976,8.755,37.9098,-1,0.0, -> [chair (Right): 13%]
frame_001160,-1.0,6.7052,25.1018,8.6955,40.5051,-1,0.0, -> [chair (Right): 14%]
frame_001161,-1.0,3.7133,25.076,8.9521,37.7441,-1,0.0, -> [chair (Right): 15%]
frame_001162,-1.0,4.0111,25.0475,9.2459,38.3067,-1,0.0, -> [chair (Right): 15%]
frame_001163,-1.0,3.3232,25.048,12.337,40.7111,-1,0.0, -> [chair (Right): 14%]
frame_001164,-1.0,8.5718,25.0958,8.8095,42.4802,-1,0.0, -> [chair (Right): 14%]
frame_001165,-1.0,11.7811,25.063,8.976,45.8229,-1,0.0, -> [chair (Right): 15%]
frame_001166,-1.0,5.361,25.1384,8.8943,39.3968,-1,0.0, -> [chair (Right): 16%]
frame_001167,-1.0,4.2769,25.0194,8.9155,38.2148,-1,0.0, -> [chair (Right): 15%]
frame_001168,-1.0,3.4494,25.1373,8.7917,37.3814,-1,0.0, -> [chair (Right): 16%]
frame_001169,-1.0,3.1535,25.0875,9.1138,37.3575,-1,0.0, -> [chair (Right): 17%]
frame_001170,-1.0,3.4296,25.1563,9.0176,37.6069,-1,0.0, -> [chair (Right): 16%]
frame_001171,-1.0,4.2761,25.0869,8.7987,38.1645,-1,0.0, -> [chair (Right): 15%]
frame_001172,-1.0,3.277,25.1026,9.1705,37.5536,-1,0.0, -> [chair (Right): 15%]
frame_001173,-1.0,3.7015,25.0251,8.862,37.5908,-1,0.0, -> [chair (Right): 21%]
frame_001174,-1.0,3.3966,25.129,8.8838,37.4127,-1,0.0, -> [chair (Right): 14%]
frame_001175,-1.0,9.7295,25.1018,9.1144,43.9484,-1,0.0, -> [chair (Right): 18%]
frame_001176,-1.0,9.635,25.0875,9.169,43.8941,-1,0.0, -> [chair (Right): 16%]
frame_001177,-1.0,9.0326,25.1261,9.0347,43.1959,-1,0.0, -> [chair (Right): 15%]
frame_001178,-1.0,4.8355,25.1239,9.0806,39.0424,-1,0.0, -> [chair (Right): 13%]
frame_001179,-1.0,4.0326,24.9822,9.2551,38.2725,-1,0.0, -> [chair (Right): 17%]
frame_001180,-1.0,8.8899,25.0937,9.2921,43.278,-1,0.0, -> [chair (Right): 19%]
frame_001181,-1.0,8.6517,25.0864,8.9733,42.7143,-1,0.0, -> [chair (Center): 13%]
frame_001182,-1.0,5.4588,25.0856,9.247,39.7946,-1,0.0, -> [chair (Center): 13%]
frame_001183,-1.0,4.196,25.0525,8.8297,38.081,-1,0.0, -> [chair (Center): 12%]
frame_001184,-1.0,3.2675,25.1553,8.9127,37.338,-1,0.0, -> [chair (Center): 12%]
frame_001185,-1.0,3.6383,25.0474,8.6989,37.3869,-1,0.0, -> [chair (Center): 12%]
frame_001186,-1.0,3.3423,25.0611,8.8872,37.2928,-1,0.0, -> [chair (Center): 13%]
frame_001187,-1.0,3.4487,25.1101,14.0313,42.5925,-1,0.0, -> [chair (Center): 14%]
frame_001188,-1.0,8.7172,25.066,8.9347,42.7203,-1,0.0, -> [chair (Center): 12%]
frame_001189,-1.0,9.1326,25.0196,9.3713,43.5258,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_001190,-1.0,9.1575,25.1394,9.2031,43.5022,-1,0.0, -> [chair (Center): 12%]
frame_001191,-1.0,7.7881,24.8637,8.5511,41.205,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_001192,-1.0,7.99,24.9579,8.5029,41.4524,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 2%]"
frame_001193,-1.0,5.2797,25.0615,9.0885,39.4319,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_001194,-1.0,4.2843,25.1972,9.3244,38.8085,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_001195,-1.0,3.2598,25.1172,14.4134,42.7927,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_001196,-1.0,9.5395,25.0974,9.4509,44.0904,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_001197,-1.0,8.8209,25.1091,9.457,43.3897,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_001198,-1.0,9.3338,25.1651,9.4675,43.9688,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 6%]"
frame_001199,-1.0,4.9795,25.4379,9.1809,39.6014,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 5%]"
frame_001200,-1.0,4.3294,25.0753,8.9566,38.3637,-1,0.0, -> [chair (Center): 11%]
frame_001201,-1.0,3.7194,25.0368,9.4136,38.1725,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_001202,-1.0,3.2491,25.1068,9.0316,37.3899,-1,0.0, -> [chair (Center): 12%]
frame_001203,-1.0,4.1261,25.1219,9.193,38.444,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001204,-1.0,3.4286,25.1519,9.1849,37.7679,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_001205,-1.0,3.5227,25.1632,9.4063,38.0949,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_001206,-1.0,9.7491,25.1651,9.204,44.1209,-1,0.0, -> [chair (Center): 13%]
frame_001207,-1.0,8.9497,25.1173,8.9118,42.9814,-1,0.0, -> [chair (Left): 11%]
frame_001208,-1.0,5.4932,25.0933,9.0555,39.6446,-1,0.0, -> [chair (Left): 8%]
frame_001209,-1.0,9.3033,25.1364,8.8212,43.2635,-1,0.0, -> [chair (Left): 10%]
frame_001210,-1.0,5.2158,25.2248,12.7374,43.1806,-1,0.0, -> [chair (Left): 10%]
frame_001211,-1.0,8.4571,25.1776,8.9934,42.6306,-1,0.0, -> [chair (Left): 9%]
frame_001212,-1.0,10.2398,25.1759,9.3706,44.7892,-1,0.0, -> [chair (Left): 12%]
frame_001213,-1.0,10.3823,25.2253,8.9097,44.5201,-1,0.0, -> [chair (Left): 10%]
frame_001214,-1.0,8.7116,25.109,9.2389,43.0621,-1,0.0, -> [chair (Left): 13%]
frame_001215,-1.0,9.1211,25.0869,9.06,43.2704,-1,0.0, -> [chair (Left): 9%]
frame_001216,-1.0,4.7401,25.052,9.0929,38.8875,-1,0.0, -> [chair (Left): 8%]
frame_001217,-1.0,4.3727,25.1522,9.1022,38.6297,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_001218,-1.0,2.8322,25.1221,9.1679,37.1248,-1,0.0, -> [chair (Left): 7%]
frame_001219,-1.0,3.4131,25.1496,9.0631,37.6283,-1,0.0, -> [chair (Left): 6%]
frame_001220,-1.0,3.4572,25.2047,14.2155,42.8796,-1,0.0," -> [bicycle (Right): 7%, chair (Left): 3%]"
frame_001221,-1.0,8.9091,25.1065,8.8332,42.8512,-1,0.0, -> [chair (Left): 4%]
frame_001222,-1.0,9.092,25.1325,8.9589,43.1856,-1,0.0, -> [bicycle (Right): 18%]
frame_001223,-1.0,9.4789,25.0781,8.9816,43.5407,-1,0.0, -> [bicycle (Right): 18%]
frame_001224,-1.0,7.4234,24.9176,8.313,40.6556,-1,0.0, -> [bicycle (Right): 19%]
frame_001225,-1.0,7.8614,24.8318,8.3039,40.999,-1,0.0, -> [bicycle (Center): 5%]
frame_001226,-1.0,9.1074,25.023,9.1322,43.2647,-1,0.0, -> [bicycle (Center): 15%]
frame_001227,-1.0,5.4157,25.1054,8.9069,39.4308,-1,0.0, -> [bicycle (Center): 6%]
frame_001228,-1.0,4.2378,25.0688,14.2975,43.6065,-1,0.0, -> [bicycle (Center): 17%]
frame_001229,-1.0,9.0275,25.111,9.1924,43.3334,-1,0.0, -> [bicycle (Center): 23%]
frame_001230,-1.0,9.039,25.0866,9.0996,43.2281,-1,0.0, -> [bicycle (Center): 31%]
frame_001231,-1.0,8.6571,25.0812,9.3042,43.0451,-1,0.0, -> [bicycle (Center): 33%]
frame_001232,-1.0,5.3811,25.1822,12.5872,43.1529,-1,0.0, -> [bicycle (Center): 4%]
frame_001233,-1.0,5.3811,25.1195,9.0515,39.5546,-1,0.0, -> [bicycle (Center): 21%]
frame_001234,-1.0,4.3295,25.1119,8.9338,38.3776,-1,0.0, -> [bicycle (Center): 19%]
frame_001235,-1.0,3.5943,25.0968,9.0566,37.7503,-1,0.0, -> [bicycle (Bottom): 6%]
frame_001236,-1.0,8.8705,25.0435,9.0942,43.0107,-1,0.0," -> [bicycle (Center): 19%, motorbike (Top): 8%]"
frame_001237,-1.0,9.5109,25.0887,9.3471,43.9494,-1,0.0," -> [bicycle (Bottom): 18%, motorbike (Top-Left): 6%]"
frame_001238,-1.0,9.2985,25.1421,9.1081,43.5514,-1,0.0, -> [bicycle (Center): 23%]
frame_001239,-1.0,9.4458,24.9903,8.0913,42.53,-1,0.0, -> [bicycle (Center): 8%]
frame_001240,-1.0,5.1402,25.0854,8.5283,38.7569,-1,0.0, -> [bicycle (Center): 8%]
frame_001241,-1.0,3.7614,25.0944,9.3293,38.1879,-1,0.0, -> [bicycle (Center): 11%]
frame_001242,-1.0,3.6042,25.131,9.3351,38.0735,-1,0.0, -> [bicycle (Bottom): 7%]
frame_001243,-1.0,3.4246,25.067,8.9784,37.4731,-1,0.0, -> [bicycle (Bottom): 2%]
frame_001244,-1.0,7.4154,25.1795,8.9981,41.5961,-1,0.0, -> [bicycle (Center): 4%]
frame_001245,-1.0,3.9974,25.1334,9.1637,38.2976,-1,0.0, -> [person (Top-Left): 1%]
frame_001246,-1.0,3.6619,25.1521,9.2082,38.0252,-1,0.0," -> [chair (Right): 4%, person (Top-Left): 1%]"
frame_001247,-1.0,2.8521,25.2095,9.3801,37.4452,-1,0.0," -> [chair (Center): 10%, person (Top-Left): 1%]"
frame_001248,-1.0,3.5312,25.1178,8.986,37.6383,-1,0.0, -> [chair (Center): 4%]
frame_001249,-1.0,3.4073,25.1288,11.973,40.5122,-1,0.0, -> [background only]
frame_001250,-1.0,4.2675,25.1079,8.4235,37.8018,-1,0.0, -> [background only]
frame_001251,-1.0,4.1625,25.147,12.5385,41.8509,-1,0.0, -> [chair (Center): 8%]
frame_001252,-1.0,4.2893,25.1176,8.818,38.2273,-1,0.0, -> [chair (Left): 13%]
frame_001253,-1.0,7.7202,25.0912,8.8111,41.6251,-1,0.0, -> [chair (Center): 11%]
frame_001254,-1.0,4.5859,25.1249,9.0494,38.7626,-1,0.0, -> [chair (Left): 16%]
frame_001255,-1.0,4.3346,25.1074,9.3349,38.7798,-1,0.0, -> [chair (Left): 11%]
frame_001256,-1.0,3.4495,25.0799,9.3894,37.9213,-1,0.0, -> [chair (Center): 9%]
frame_001257,-1.0,3.5289,25.052,9.4039,37.9874,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 4%]"
frame_001258,-1.0,3.5267,25.2037,8.9826,37.7154,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 2%]"
frame_001259,-1.0,3.527,25.1031,16.4953,45.1282,-1,0.0, -> [chair (Left): 8%]
frame_001260,-1.0,9.0987,25.0792,8.8934,43.0735,-1,0.0, -> [chair (Left): 10%]
frame_001261,-1.0,5.1159,25.1492,8.7855,39.0532,-1,0.0, -> [chair (Left): 12%]
frame_001262,-1.0,4.45,25.1004,8.8055,38.3585,-1,0.0, -> [chair (Left): 14%]
frame_001263,-1.0,3.4774,25.1461,8.7376,37.3633,-1,0.0, -> [chair (Left): 10%]
frame_001264,-1.0,3.4117,25.0877,8.8383,37.3404,-1,0.0, -> [chair (Left): 6%]
frame_001265,-1.0,3.3676,25.1529,9.3087,37.8314,-1,0.0, -> [chair (Left): 5%]
frame_001266,-1.0,3.3509,25.0933,9.1091,37.5556,-1,0.0, -> [chair (Left): 5%]
frame_001267,-1.0,3.4606,25.1385,14.5202,43.1218,-1,0.0, -> [chair (Center): 2%]
frame_001268,-1.0,5.4005,25.138,9.0707,39.6119,-1,0.0, -> [chair (Left): 2%]
frame_001269,-1.0,4.3335,25.2258,8.9894,38.5511,-1,0.0, -> [background only]
frame_001270,-1.0,3.2441,25.1638,8.7339,37.144,-1,0.0, -> [background only]
frame_001271,-1.0,3.4395,25.0951,9.1897,37.7266,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001272,-1.0,3.3978,25.136,9.1175,37.6537,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001273,-1.0,3.4261,25.1081,9.4131,37.9499,-1,0.0, -> [chair (Right): 1%]
frame_001274,-1.0,3.3198,25.1225,8.9174,37.3622,-1,0.0, -> [background only]
frame_001275,-1.0,4.3268,25.1512,11.8807,41.3612,-1,0.0, -> [background only]
frame_001276,-1.0,4.3702,25.1155,8.6638,38.1519,-1,0.0, -> [background only]
frame_001277,-1.0,3.36,25.1923,9.2764,37.8313,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001278,-1.0,3.3136,25.1247,9.0761,37.5175,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001279,-1.0,4.3498,25.1622,9.077,38.5914,-1,0.0, -> [background only]
frame_001280,-1.0,3.5482,25.124,9.0314,37.7059,-1,0.0, -> [background only]
frame_001281,-1.0,7.4106,25.127,8.7114,41.2515,-1,0.0, -> [background only]
frame_001282,-1.0,3.5572,25.0993,9.2622,37.9212,-1,0.0, -> [person (Right): 2%]
frame_001283,-1.0,4.3894,25.1573,9.0965,38.6461,-1,0.0, -> [person (Right): 2%]
frame_001284,-1.0,4.3285,25.1775,9.4722,38.9812,-1,0.0, -> [person (Right): 2%]
frame_001285,-1.0,5.2698,25.1693,9.2334,39.6749,-1,0.0, -> [person (Right): 2%]
frame_001286,-1.0,4.3681,25.1386,9.3883,38.8977,-1,0.0, -> [person (Right): 1%]
frame_001287,-1.0,5.3345,25.1477,9.698,40.1829,-1,0.0, -> [person (Right): 2%]
frame_001288,-1.0,4.2249,25.1074,9.4853,38.8201,-1,0.0, -> [person (Right): 3%]
frame_001289,-1.0,9.3141,25.0784,9.8348,44.2301,-1,0.0, -> [person (Right): 3%]
frame_001290,-1.0,5.2706,25.1241,9.0791,39.4763,-1,0.0, -> [background only]
frame_001291,-1.0,4.2657,25.1899,14.3443,43.8029,-1,0.0, -> [background only]
frame_001292,-1.0,6.2753,25.1497,8.8474,40.275,-1,0.0, -> [person (Center): 2%]
frame_001293,-1.0,4.2298,24.9125,8.6477,37.7923,-1,0.0, -> [chair (Left): 1%]
frame_001294,-1.0,7.5353,25.0908,9.6944,42.323,-1,0.0, -> [chair (Left): 1%]
frame_001295,-1.0,5.1995,25.0984,9.6226,39.9235,-1,0.0," -> [chair (Left): 1%, dog (Center): 1%]"
frame_001296,-1.0,5.1739,25.1249,9.7034,40.0044,-1,0.0, -> [person (Center): 1%]
frame_001297,-1.0,4.2188,25.1064,9.3796,38.7074,-1,0.0, -> [dog (Center): 1%]
frame_001298,-1.0,5.0967,25.109,9.2143,39.4228,-1,0.0, -> [background only]
frame_001299,-1.0,4.2639,25.1743,12.445,41.8856,-1,0.0, -> [person (Center): 2%]
frame_001300,-1.0,5.1862,25.0365,9.3206,39.5459,-1,0.0, -> [person (Center): 1%]
frame_001301,-1.0,4.2726,25.1694,9.54,38.9847,-1,0.0, -> [dog (Center): 1%]
frame_001302,-1.0,4.1967,25.327,9.0785,38.6051,-1,0.0, -> [background only]
frame_001303,-1.0,4.2379,25.1001,9.7769,39.1173,-1,0.0," -> [chair (Left): 1%, dog (Right): 1%]"
frame_001304,-1.0,4.2015,25.0384,9.2537,38.496,-1,0.0, -> [person (Center): 2%]
frame_001305,-1.0,4.2324,25.1049,9.2834,38.6233,-1,0.0, -> [person (Center): 3%]
frame_001306,-1.0,5.1147,25.1036,9.5846,39.8057,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_001307,-1.0,5.309,25.1078,8.9282,39.3476,-1,0.0, -> [background only]
frame_001308,-1.0,4.2977,25.1619,9.5705,39.0327,-1,0.0, -> [person (Center): 1%]
frame_001309,-1.0,4.3123,25.1408,9.4757,38.9315,-1,0.0, -> [person (Center): 1%]
frame_001310,-1.0,4.1645,25.1681,9.1921,38.5274,-1,0.0, -> [chair (Left): 1%]
frame_001311,-1.0,7.4145,25.1237,9.5941,42.1348,-1,0.0, -> [person (Center): 3%]
frame_001312,-1.0,5.1587,25.0643,9.5743,39.7997,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_001313,-1.0,9.2092,25.2011,9.3287,43.744,-1,0.0, -> [background only]
frame_001314,-1.0,5.0387,25.3501,9.635,40.0282,-1,0.0, -> [chair (Left): 1%]
frame_001315,-1.0,4.5612,25.2769,8.5393,38.3809,-1,0.0, -> [background only]
frame_001316,-1.0,5.0054,25.1038,8.6438,38.7556,-1,0.0, -> [dog (Center): 3%]
frame_001317,-1.0,4.3493,25.0555,9.0596,38.4669,-1,0.0, -> [chair (Left): 1%]
frame_001318,-1.0,4.128,25.1243,8.8997,38.1546,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_001319,-1.0,4.1594,25.042,9.3006,38.5044,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_001320,-1.0,7.6832,25.1211,9.0141,41.8207,-1,0.0, -> [dog (Center): 2%]
frame_001321,-1.0,5.1888,25.0326,9.0932,39.317,-1,0.0, -> [dog (Center): 2%]
frame_001322,-1.0,4.1653,25.1525,8.633,37.9533,-1,0.0, -> [cat (Center): 3%]
frame_001323,-1.0,5.0647,25.0597,16.1134,46.2407,-1,0.0, -> [dog (Center): 2%]
frame_001324,-1.0,6.1327,25.0585,8.6041,39.7981,-1,0.0, -> [dog (Center): 2%]
frame_001325,-1.0,5.1275,25.0929,8.6765,38.8997,-1,0.0, -> [dog (Center): 2%]
frame_001326,-1.0,4.1395,25.0415,8.2343,37.4185,-1,0.0, -> [background only]
frame_001327,-1.0,8.5437,25.0696,8.4992,42.1155,-1,0.0, -> [background only]
frame_001328,-1.0,5.0749,25.1044,8.7175,38.8999,-1,0.0, -> [dog (Center): 1%]
frame_001329,-1.0,5.1955,25.1376,8.256,38.5918,-1,0.0, -> [background only]
frame_001330,-1.0,3.8087,25.0683,11.5928,40.4725,-1,0.0, -> [background only]
frame_001331,-1.0,10.6705,25.1257,8.7123,44.5113,-1,0.0, -> [dog (Center): 2%]
frame_001332,-1.0,5.7562,25.1427,8.5632,39.4647,-1,0.0, -> [dog (Center): 1%]
frame_001333,-1.0,5.1566,25.0002,8.4282,38.5877,-1,0.0, -> [background only]
frame_001334,-1.0,4.1727,25.0938,8.7493,38.0183,-1,0.0, -> [background only]
frame_001335,-1.0,4.1848,25.0436,8.6497,37.8806,-1,0.0, -> [background only]
frame_001336,-1.0,5.1272,25.1223,9.3034,39.5555,-1,0.0, -> [dog (Center): 2%]
frame_001337,-1.0,4.1514,25.1199,8.8174,38.0911,-1,0.0, -> [background only]
frame_001338,-1.0,7.266,25.1456,8.9864,41.4005,-1,0.0, -> [chair (Left): 1%]
frame_001339,-1.0,5.2004,25.0208,9.038,39.2616,-1,0.0, -> [background only]
frame_001340,-1.0,4.2433,25.0698,8.8035,38.119,-1,0.0, -> [background only]
frame_001341,-1.0,5.1853,24.9858,8.8752,39.0488,-1,0.0, -> [chair (Left): 1%]
frame_001342,-1.0,4.2626,25.035,8.4703,37.7704,-1,0.0, -> [background only]
frame_001343,-1.0,7.3738,25.0296,8.9221,41.3281,-1,0.0, -> [chair (Left): 1%]
frame_001344,-1.0,5.2175,24.974,14.0529,44.2471,-1,0.0, -> [chair (Left): 1%]
