filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001092,-1.0,1.8476,70.1614,4.6348,76.6452,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 8%]"
frame_001093,-1.0,1.7058,73.2029,4.1602,79.0704,-1,0.0, -> [chair (Top-Right): 9%]
frame_001094,-1.0,3.8327,72.6731,4.1439,80.6513,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_001095,-1.0,1.5194,68.9379,4.2949,74.753,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001096,-1.0,1.079,71.7739,4.2158,77.0694,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001097,-1.0,1.4886,68.4748,4.3521,74.3165,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 6%]"
frame_001098,-1.0,1.5008,68.9968,4.3759,74.8748,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_001099,-1.0,1.526,71.6207,4.1509,77.2989,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 6%]"
frame_001100,-1.0,1.4539,72.9023,4.263,78.6201,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_001101,-1.0,1.4747,73.528,4.3829,79.3869,-1,0.0, -> [chair (Top-Right): 7%]
frame_001102,-1.0,2.0408,70.9686,4.0681,77.0786,-1,0.0, -> [chair (Top-Right): 4%]
frame_001103,-1.0,1.4882,68.6129,6.2603,76.3625,-1,0.0, -> [chair (Top-Right): 2%]
frame_001104,-1.0,1.3389,71.1716,3.7819,76.2936,-1,0.0, -> [background only]
frame_001105,-1.0,1.4745,68.9442,4.0266,74.4465,-1,0.0, -> [background only]
frame_001106,-1.0,1.0642,71.1206,4.0856,76.2722,-1,0.0, -> [background only]
frame_001107,-1.0,1.6434,70.2815,3.9896,75.9155,-1,0.0, -> [background only]
frame_001108,-1.0,1.4817,69.574,4.1942,75.2514,-1,0.0, -> [background only]
frame_001109,-1.0,1.6419,69.0512,4.0263,74.7206,-1,0.0, -> [background only]
frame_001110,-1.0,1.3653,67.9423,4.1405,73.4491,-1,0.0, -> [background only]
frame_001111,-1.0,1.4313,68.735,4.129,74.2964,-1,0.0, -> [background only]
frame_001112,-1.0,1.6443,72.5347,3.9689,78.149,-1,0.0, -> [background only]
frame_001113,-1.0,1.4698,71.3355,3.9172,76.7234,-1,0.0, -> [background only]
frame_001114,-1.0,1.4635,68.5751,4.0755,74.1154,-1,0.0, -> [background only]
frame_001115,-1.0,2.7015,72.148,4.2789,79.1298,-1,0.0, -> [background only]
frame_001116,-1.0,1.0632,67.6374,4.0274,72.729,-1,0.0, -> [background only]
frame_001117,-1.0,1.6021,71.9853,4.233,77.8217,-1,0.0, -> [background only]
frame_001118,-1.0,1.813,69.9756,4.0585,75.848,-1,0.0, -> [background only]
frame_001119,-1.0,1.032,69.5005,4.0805,74.6139,-1,0.0, -> [background only]
frame_001120,-1.0,1.0402,69.3681,4.1235,74.5328,-1,0.0, -> [background only]
frame_001121,-1.0,1.3131,69.1973,4.2328,74.7442,-1,0.0, -> [background only]
frame_001122,-1.0,1.6131,68.6932,4.0998,74.4073,-1,0.0, -> [background only]
frame_001123,-1.0,1.6064,73.0735,4.0261,78.707,-1,0.0, -> [background only]
frame_001124,-1.0,1.4785,69.7782,4.0954,75.3533,-1,0.0, -> [background only]
frame_001125,-1.0,1.1382,68.6669,4.1089,73.9158,-1,0.0, -> [background only]
frame_001126,-1.0,1.0297,69.3867,4.1582,74.5759,-1,0.0, -> [background only]
frame_001127,-1.0,1.835,71.7923,4.0816,77.71,-1,0.0, -> [background only]
frame_001128,-1.0,1.5395,70.0739,4.259,75.8736,-1,0.0, -> [background only]
frame_001129,-1.0,1.5953,68.6022,4.0205,74.2193,-1,0.0, -> [background only]
frame_001130,-1.0,1.041,71.2422,4.0485,76.3327,-1,0.0, -> [background only]
frame_001131,-1.0,1.4621,72.3348,4.0986,77.8972,-1,0.0, -> [background only]
frame_001132,-1.0,1.8545,70.2042,4.1344,76.1946,-1,0.0, -> [background only]
frame_001133,-1.0,1.1507,68.346,4.1934,73.6912,-1,0.0, -> [person (Right): 1%]
frame_001134,-1.0,1.07,69.1561,4.1881,74.4156,-1,0.0, -> [background only]
frame_001135,-1.0,1.1433,70.6339,4.272,76.0505,-1,0.0, -> [person (Right): 1%]
frame_001136,-1.0,1.48,70.9504,4.1139,76.545,-1,0.0, -> [background only]
frame_001137,-1.0,1.4355,69.3386,4.1719,74.9476,-1,0.0, -> [background only]
frame_001138,-1.0,1.1361,68.609,4.0818,73.8278,-1,0.0, -> [background only]
frame_001139,-1.0,1.4419,72.0134,4.3004,77.7569,-1,0.0, -> [background only]
frame_001140,-1.0,1.0855,66.275,4.2074,71.5695,-1,0.0, -> [background only]
frame_001141,-1.0,1.1326,69.6099,4.0138,74.7572,-1,0.0, -> [background only]
frame_001142,-1.0,1.4575,72.2037,4.1382,77.8007,-1,0.0, -> [background only]
frame_001143,-1.0,1.6239,69.4039,4.1065,75.1357,-1,0.0, -> [background only]
frame_001144,-1.0,1.1304,73.3961,4.095,78.6225,-1,0.0, -> [background only]
frame_001145,-1.0,1.4935,69.405,4.1644,75.064,-1,0.0, -> [background only]
frame_001146,-1.0,1.593,69.9849,4.0521,75.6309,-1,0.0, -> [background only]
frame_001147,-1.0,1.033,69.2029,4.187,74.4239,-1,0.0, -> [background only]
frame_001148,-1.0,1.0439,68.9047,4.1661,74.1157,-1,0.0, -> [background only]
frame_001149,-1.0,1.3481,72.0061,4.3603,77.7156,-1,0.0, -> [background only]
frame_001150,-1.0,1.6578,72.221,3.9684,77.848,-1,0.0, -> [background only]
frame_001151,-1.0,1.5491,70.3401,4.0821,75.9724,-1,0.0, -> [background only]
frame_001152,-1.0,1.0775,73.9605,4.3037,79.3431,-1,0.0," -> [bus (Bottom-Left): 2%, person (Right): 1%]"
frame_001153,-1.0,1.4766,70.1848,4.0945,75.7567,-1,0.0, -> [background only]
frame_001154,-1.0,1.0319,70.6594,4.0185,75.7107,-1,0.0, -> [background only]
frame_001155,-1.0,1.0498,72.8299,4.1026,77.9833,-1,0.0, -> [background only]
frame_001156,-1.0,1.486,71.0258,4.2043,76.7177,-1,0.0, -> [background only]
frame_001157,-1.0,1.1788,71.3382,4.1132,76.632,-1,0.0, -> [background only]
frame_001158,-1.0,1.8357,69.688,3.9407,75.4655,-1,0.0, -> [bus (Bottom-Left): 1%]
frame_001159,-1.0,1.0442,72.8972,4.2033,78.1463,-1,0.0, -> [background only]
frame_001160,-1.0,1.7899,68.7304,4.2192,74.7407,-1,0.0, -> [background only]
frame_001161,-1.0,1.4441,68.4441,4.1773,74.0669,-1,0.0, -> [background only]
frame_001162,-1.0,4.0092,69.4077,4.188,77.6064,-1,0.0, -> [background only]
frame_001163,-1.0,1.4947,69.5417,3.8428,74.8805,-1,0.0, -> [background only]
frame_001164,-1.0,1.1336,68.3546,4.1765,73.6659,-1,0.0, -> [background only]
frame_001165,-1.0,1.439,69.9507,4.064,75.4551,-1,0.0, -> [background only]
frame_001166,-1.0,1.1393,69.4781,3.8289,74.4476,-1,0.0, -> [background only]
frame_001167,-1.0,1.3118,69.6239,4.3405,75.278,-1,0.0, -> [background only]
frame_001168,-1.0,1.5546,69.8547,4.0531,75.4638,-1,0.0, -> [background only]
frame_001169,-1.0,1.2754,69.8755,3.9879,75.1397,-1,0.0, -> [background only]
frame_001170,-1.0,1.051,71.0028,3.9735,76.0286,-1,0.0, -> [background only]
frame_001171,-1.0,1.0402,67.8927,4.0694,73.0037,-1,0.0, -> [background only]
frame_001172,-1.0,1.2628,68.0204,4.0364,73.3207,-1,0.0, -> [background only]
frame_001173,-1.0,1.4118,69.4572,4.4057,75.2769,-1,0.0, -> [background only]
frame_001174,-1.0,1.3967,68.8887,4.1349,74.4218,-1,0.0, -> [background only]
frame_001175,-1.0,1.0878,71.8012,4.2513,77.1417,-1,0.0, -> [background only]
frame_001176,-1.0,1.5083,70.2769,4.1137,75.9003,-1,0.0, -> [background only]
frame_001177,-1.0,1.4267,70.4071,3.9816,75.8169,-1,0.0, -> [background only]
frame_001178,-1.0,1.457,71.9562,4.0018,77.416,-1,0.0, -> [background only]
frame_001179,-1.0,1.4873,70.4008,4.1652,76.0544,-1,0.0, -> [background only]
frame_001180,-1.0,1.7581,71.595,4.1289,77.4837,-1,0.0, -> [background only]
frame_001181,-1.0,1.417,72.455,4.0088,77.8817,-1,0.0, -> [background only]
frame_001182,-1.0,1.4719,71.599,4.2403,77.3129,-1,0.0, -> [background only]
frame_001183,-1.0,1.1014,71.3889,4.2499,76.7416,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001184,-1.0,1.4149,71.4528,4.3046,77.1736,-1,0.0, -> [tvmonitor (Top-Right): 4%]
frame_001185,-1.0,1.4891,68.8159,4.379,74.685,-1,0.0, -> [tvmonitor (Right): 7%]
frame_001186,-1.0,1.2785,72.1285,4.2465,77.6549,-1,0.0, -> [background only]
frame_001187,-1.0,1.7709,69.6195,4.1636,75.5548,-1,0.0, -> [background only]
frame_001188,-1.0,1.5729,69.6437,4.0346,75.2525,-1,0.0, -> [background only]
frame_001189,-1.0,1.1394,69.5546,4.1379,74.833,-1,0.0, -> [chair (Top): 2%]
frame_001190,-1.0,1.2256,68.9534,4.2186,74.3985,-1,0.0, -> [chair (Top-Left): 7%]
frame_001191,-1.0,1.0553,74.1212,4.2449,79.4228,-1,0.0, -> [chair (Top): 11%]
frame_001192,-1.0,1.765,71.533,4.3577,77.6567,-1,0.0, -> [chair (Top): 9%]
frame_001193,-1.0,1.9244,70.7215,4.2759,76.9232,-1,0.0, -> [chair (Top): 11%]
frame_001194,-1.0,1.0399,73.1052,3.9366,78.083,-1,0.0, -> [chair (Top): 10%]
frame_001195,-1.0,1.5074,70.5619,4.3215,76.392,-1,0.0, -> [chair (Top): 9%]
frame_001196,-1.0,1.4967,70.3194,4.1349,75.9518,-1,0.0, -> [chair (Top): 12%]
frame_001197,-1.0,1.0666,70.5317,4.3207,75.9199,-1,0.0, -> [chair (Top): 7%]
frame_001198,-1.0,1.6734,69.5687,4.1925,75.4361,-1,0.0, -> [chair (Top): 7%]
frame_001199,-1.0,1.1364,69.9853,4.2279,75.351,-1,0.0, -> [chair (Top-Right): 9%]
frame_001200,-1.0,1.8687,71.0362,4.3403,77.2464,-1,0.0, -> [chair (Right): 15%]
frame_001201,-1.0,1.5625,69.8358,4.5065,75.9062,-1,0.0," -> [chair (Top-Right): 11%, tvmonitor (Top-Left): 1%]"
frame_001202,-1.0,1.6853,69.9459,4.2603,75.8929,-1,0.0, -> [chair (Top-Right): 14%]
frame_001203,-1.0,1.2706,72.2401,4.2651,77.7771,-1,0.0, -> [chair (Top-Right): 12%]
frame_001204,-1.0,1.5164,70.223,4.1206,75.8612,-1,0.0, -> [chair (Top-Right): 11%]
frame_001205,-1.0,1.0525,71.0313,4.2332,76.318,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 1%]"
frame_001206,-1.0,1.4796,72.416,4.2726,78.1696,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_001207,-1.0,3.3093,69.597,4.149,77.0562,-1,0.0, -> [chair (Right): 5%]
frame_001208,-1.0,1.0798,73.1435,4.1339,78.3581,-1,0.0, -> [chair (Top-Right): 3%]
frame_001209,-1.0,1.4935,68.7939,4.2812,74.5698,-1,0.0, -> [chair (Top-Right): 4%]
frame_001210,-1.0,1.3644,71.0392,4.2249,76.6296,-1,0.0, -> [chair (Right): 3%]
frame_001211,-1.0,1.6853,71.3186,4.238,77.2432,-1,0.0, -> [chair (Top-Right): 1%]
frame_001212,-1.0,1.9585,69.9743,4.1979,76.1319,-1,0.0, -> [background only]
frame_001213,-1.0,1.7332,72.0941,4.3682,78.1969,-1,0.0, -> [background only]
frame_001214,-1.0,1.798,71.3636,4.0434,77.2064,-1,0.0, -> [background only]
frame_001215,-1.0,1.0392,71.9233,4.173,77.1369,-1,0.0, -> [background only]
frame_001216,-1.0,1.6814,71.3691,4.0845,77.1362,-1,0.0, -> [background only]
frame_001217,-1.0,1.0841,73.2947,3.9901,78.3703,-1,0.0, -> [background only]
frame_001218,-1.0,1.6147,70.5003,4.1179,76.2344,-1,0.0, -> [background only]
frame_001219,-1.0,1.1858,68.2299,3.9337,73.351,-1,0.0, -> [background only]
frame_001220,-1.0,1.0237,68.3943,4.0131,73.432,-1,0.0, -> [background only]
frame_001221,-1.0,1.016,69.235,4.0017,74.2539,-1,0.0, -> [background only]
frame_001222,-1.0,1.1493,70.5206,4.2264,75.8976,-1,0.0, -> [background only]
frame_001223,-1.0,1.8272,68.847,4.1589,74.835,-1,0.0, -> [background only]
frame_001224,-1.0,1.4473,68.3519,4.3444,74.145,-1,0.0, -> [chair (Top): 1%]
frame_001225,-1.0,1.4689,70.9346,4.2955,76.7005,-1,0.0, -> [background only]
frame_001226,-1.0,1.631,72.9328,4.334,78.8995,-1,0.0, -> [chair (Top-Right): 3%]
frame_001227,-1.0,1.6848,69.2152,4.3932,75.2948,-1,0.0, -> [background only]
frame_001228,-1.0,1.6381,70.1208,4.0655,75.8266,-1,0.0, -> [background only]
frame_001229,-1.0,1.0765,71.7626,4.1283,76.9686,-1,0.0, -> [chair (Right): 4%]
frame_001230,-1.0,1.4842,70.6239,4.2125,76.3217,-1,0.0, -> [chair (Top-Right): 2%]
frame_001231,-1.0,1.1707,72.3777,4.0159,77.566,-1,0.0, -> [chair (Top-Right): 3%]
frame_001232,-1.0,1.4758,71.3122,4.2951,77.084,-1,0.0, -> [chair (Top-Right): 2%]
frame_001233,-1.0,1.8672,71.2955,4.1396,77.3033,-1,0.0, -> [chair (Top-Right): 1%]
frame_001234,-1.0,1.0452,72.7148,4.1378,77.899,-1,0.0, -> [chair (Top-Right): 1%]
frame_001235,-1.0,1.5035,68.7425,4.1564,74.4035,-1,0.0, -> [background only]
frame_001236,-1.0,1.0322,70.3812,4.0901,75.5052,-1,0.0, -> [background only]
frame_001237,-1.0,1.0255,71.0391,4.0035,76.0694,-1,0.0, -> [background only]
frame_001238,-1.0,2.7155,69.4774,4.2133,76.4078,-1,0.0, -> [background only]
frame_001239,-1.0,1.5823,68.9684,3.9482,74.5002,-1,0.0, -> [background only]
frame_001240,-1.0,1.0455,70.5875,4.1885,75.8225,-1,0.0, -> [background only]
frame_001241,-1.0,1.5046,69.4964,4.206,75.2084,-1,0.0, -> [background only]
frame_001242,-1.0,1.479,71.0271,4.0504,76.5578,-1,0.0, -> [background only]
frame_001243,-1.0,1.4958,70.0909,4.004,75.5923,-1,0.0, -> [background only]
frame_001244,-1.0,1.6858,73.2644,4.1614,79.1135,-1,0.0, -> [background only]
frame_001245,-1.0,1.9306,69.5733,4.2965,75.8015,-1,0.0, -> [background only]
frame_001246,-1.0,1.5474,73.1712,4.13,78.8501,-1,0.0, -> [background only]
frame_001247,-1.0,1.4964,69.1421,4.1287,74.7682,-1,0.0, -> [background only]
frame_001248,-1.0,1.0527,73.2665,4.2783,78.5987,-1,0.0, -> [background only]
frame_001249,-1.0,1.6573,69.3783,3.9045,74.9412,-1,0.0, -> [background only]
frame_001250,-1.0,1.5718,69.9266,4.1144,75.6138,-1,0.0, -> [background only]
frame_001251,-1.0,1.4776,71.0878,4.0233,76.5895,-1,0.0, -> [background only]
frame_001252,-1.0,1.4747,71.5202,3.9857,76.982,-1,0.0, -> [background only]
frame_001253,-1.0,1.5159,71.483,4.0445,77.0446,-1,0.0, -> [background only]
frame_001254,-1.0,1.4901,70.2971,3.9767,75.7647,-1,0.0, -> [background only]
frame_001255,-1.0,1.0357,72.1353,4.2517,77.4241,-1,0.0, -> [background only]
frame_001256,-1.0,1.7986,70.8223,4.0137,76.6357,-1,0.0, -> [background only]
frame_001257,-1.0,1.0532,68.902,3.9449,73.9012,-1,0.0, -> [background only]
frame_001258,-1.0,1.5272,72.2522,4.5247,78.3053,-1,0.0, -> [background only]
frame_001259,-1.0,1.6868,68.1608,3.9951,73.8439,-1,0.0, -> [background only]
frame_001260,-1.0,1.4731,67.5924,4.0166,73.0828,-1,0.0, -> [background only]
frame_001261,-1.0,1.0681,69.4238,3.9919,74.4851,-1,0.0, -> [background only]
frame_001262,-1.0,1.1492,70.3456,4.0183,75.5142,-1,0.0, -> [background only]
frame_001263,-1.0,1.044,71.4862,4.0335,76.5648,-1,0.0, -> [background only]
frame_001264,-1.0,1.8206,70.8958,4.2277,76.9455,-1,0.0, -> [background only]
frame_001265,-1.0,1.851,72.7172,4.0481,78.6174,-1,0.0, -> [background only]
frame_001266,-1.0,1.0306,68.4493,3.9791,73.4601,-1,0.0, -> [background only]
frame_001267,-1.0,1.4447,74.6274,4.2459,80.3195,-1,0.0, -> [background only]
frame_001268,-1.0,1.4708,70.3533,4.0817,75.9073,-1,0.0, -> [background only]
frame_001269,-1.0,1.0629,69.1207,3.9667,74.1517,-1,0.0, -> [background only]
frame_001270,-1.0,1.1364,74.844,4.1237,80.1053,-1,0.0, -> [background only]
frame_001271,-1.0,1.4601,72.7086,3.9214,78.091,-1,0.0, -> [background only]
frame_001272,-1.0,1.4651,69.7012,4.1613,75.3292,-1,0.0, -> [background only]
frame_001273,-1.0,1.3707,71.3794,4.1436,76.8947,-1,0.0, -> [background only]
frame_001274,-1.0,1.7996,72.7498,3.9845,78.5356,-1,0.0, -> [background only]
frame_001275,-1.0,1.4628,69.0956,4.2502,74.8101,-1,0.0, -> [background only]
frame_001276,-1.0,1.6036,72.4408,3.991,78.0369,-1,0.0, -> [background only]
frame_001277,-1.0,1.0205,71.3191,4.2016,76.5428,-1,0.0, -> [background only]
frame_001278,-1.0,1.3992,68.9649,3.9181,74.2834,-1,0.0, -> [background only]
frame_001279,-1.0,1.6755,68.3032,4.1814,74.1615,-1,0.0, -> [background only]
frame_001280,-1.0,1.0701,73.2514,3.9481,78.2704,-1,0.0, -> [background only]
frame_001281,-1.0,1.4849,68.9889,4.1528,74.6281,-1,0.0, -> [background only]
frame_001282,-1.0,1.6671,70.9643,4.0328,76.6652,-1,0.0, -> [background only]
frame_001283,-1.0,2.0057,69.4968,3.8388,75.3425,-1,0.0, -> [background only]
frame_001284,-1.0,1.0615,68.5552,3.9061,73.5238,-1,0.0, -> [background only]
frame_001285,-1.0,1.0174,71.6838,4.0859,76.7881,-1,0.0, -> [background only]
frame_001286,-1.0,1.486,70.1606,3.9756,75.6235,-1,0.0, -> [background only]
frame_001287,-1.0,1.1533,69.8053,4.2108,75.1706,-1,0.0, -> [background only]
frame_001288,-1.0,1.8053,72.1082,3.9973,77.9118,-1,0.0, -> [background only]
frame_001289,-1.0,1.4477,70.9135,4.1113,76.4741,-1,0.0, -> [background only]
frame_001290,-1.0,1.3219,72.4702,4.0194,77.8128,-1,0.0, -> [background only]
frame_001291,-1.0,3.4041,70.1258,4.2367,77.7677,-1,0.0, -> [background only]
frame_001292,-1.0,1.7599,69.2296,3.9885,74.9791,-1,0.0, -> [background only]
frame_001293,-1.0,1.028,69.8106,4.2112,75.0513,-1,0.0, -> [background only]
frame_001294,-1.0,1.6779,71.6481,4.0809,77.4079,-1,0.0, -> [background only]
frame_001295,-1.0,1.9022,68.8723,4.0198,74.7953,-1,0.0, -> [background only]
frame_001296,-1.0,1.0699,69.2686,4.194,74.5339,-1,0.0, -> [background only]
frame_001297,-1.0,1.1707,70.3386,4.1683,75.6793,-1,0.0, -> [background only]
frame_001298,-1.0,1.4712,73.7886,3.986,79.2469,-1,0.0, -> [background only]
frame_001299,-1.0,1.4777,69.2347,4.0233,74.7371,-1,0.0, -> [background only]
frame_001300,-1.0,1.7997,70.2386,4.1045,76.1441,-1,0.0, -> [background only]
frame_001301,-1.0,1.8671,68.493,4.4766,74.8382,-1,0.0, -> [background only]
frame_001302,-1.0,1.4532,69.6402,4.0602,75.155,-1,0.0, -> [background only]
frame_001303,-1.0,1.151,68.7093,4.1925,74.0536,-1,0.0, -> [background only]
frame_001304,-1.0,1.3469,69.019,4.2153,74.5824,-1,0.0, -> [background only]
frame_001305,-1.0,1.1483,69.7319,4.0599,74.941,-1,0.0, -> [background only]
frame_001306,-1.0,1.2215,68.3931,4.1004,73.7159,-1,0.0, -> [background only]
frame_001307,-1.0,1.0262,69.521,4.289,74.8374,-1,0.0, -> [background only]
frame_001308,-1.0,1.7076,70.271,4.1085,76.0886,-1,0.0, -> [background only]
frame_001309,-1.0,1.0183,69.7316,4.2978,75.0486,-1,0.0, -> [background only]
frame_001310,-1.0,1.4088,72.8747,4.08,78.3645,-1,0.0, -> [background only]
frame_001311,-1.0,1.4555,69.6976,4.0842,75.2387,-1,0.0, -> [background only]
frame_001312,-1.0,1.1493,69.3615,4.1978,74.7101,-1,0.0, -> [background only]
frame_001313,-1.0,1.4184,68.5683,4.0366,74.0248,-1,0.0, -> [background only]
frame_001314,-1.0,1.4759,73.1275,4.1304,78.735,-1,0.0, -> [background only]
frame_001315,-1.0,1.6417,70.2172,4.1813,76.0416,-1,0.0, -> [background only]
frame_001316,-1.0,1.5912,69.1012,4.1203,74.814,-1,0.0, -> [background only]
frame_001317,-1.0,1.2833,68.9422,4.0723,74.299,-1,0.0, -> [background only]
frame_001318,-1.0,1.523,71.0557,4.2054,76.786,-1,0.0, -> [background only]
frame_001319,-1.0,1.5097,69.749,4.1646,75.4245,-1,0.0, -> [background only]
frame_001320,-1.0,1.0277,69.3378,4.2156,74.5824,-1,0.0, -> [background only]
frame_001321,-1.0,1.5665,70.1621,4.1861,75.9157,-1,0.0, -> [background only]
frame_001322,-1.0,1.7802,72.4184,3.9305,78.1303,-1,0.0, -> [background only]
frame_001323,-1.0,1.5053,70.7486,4.2356,76.4908,-1,0.0, -> [background only]
frame_001324,-1.0,1.4434,70.1842,4.1684,75.7978,-1,0.0, -> [background only]
frame_001325,-1.0,1.4703,69.4919,4.1292,75.0926,-1,0.0, -> [background only]
frame_001326,-1.0,1.0727,69.4371,4.3034,74.8142,-1,0.0, -> [background only]
frame_001327,-1.0,1.6016,68.4388,4.0762,74.1177,-1,0.0, -> [background only]
frame_001328,-1.0,1.0615,70.1279,3.9316,75.1219,-1,0.0, -> [background only]
frame_001329,-1.0,1.0301,69.4226,4.1377,74.592,-1,0.0, -> [background only]
frame_001330,-1.0,1.1297,69.5034,4.0328,74.6674,-1,0.0, -> [background only]
frame_001331,-1.0,1.5403,68.7811,4.2019,74.5243,-1,0.0, -> [background only]
frame_001332,-1.0,1.5516,73.0103,4.0378,78.6009,-1,0.0, -> [background only]
frame_001333,-1.0,1.4612,69.4524,4.3011,75.2168,-1,0.0, -> [background only]
frame_001334,-1.0,1.5718,68.8354,4.1956,74.6044,-1,0.0, -> [background only]
frame_001335,-1.0,1.487,70.715,4.1834,76.3868,-1,0.0, -> [background only]
frame_001336,-1.0,1.2373,69.7263,4.0175,74.9822,-1,0.0, -> [background only]
frame_001337,-1.0,1.0869,69.164,4.9014,75.1538,-1,0.0, -> [background only]
frame_001338,-1.0,1.3855,69.3819,4.2005,74.9694,-1,0.0, -> [background only]
frame_001339,-1.0,1.2216,68.7978,4.0767,74.0975,-1,0.0, -> [background only]
frame_001340,-1.0,1.4576,68.4464,4.1271,74.0326,-1,0.0, -> [background only]
frame_001341,-1.0,1.5275,69.3851,4.0255,74.9392,-1,0.0, -> [background only]
frame_001342,-1.0,1.0428,70.0621,4.4031,75.5096,-1,0.0, -> [background only]
frame_001343,-1.0,1.1671,69.609,4.2874,75.0648,-1,0.0, -> [background only]
frame_001344,-1.0,1.5572,71.4033,3.9982,76.9598,-1,0.0, -> [background only]
frame_001345,-1.0,1.0511,68.9353,4.2321,74.2196,-1,0.0, -> [background only]
frame_001346,-1.0,1.1652,69.1761,4.008,74.3509,-1,0.0, -> [background only]
frame_001347,-1.0,1.4353,68.9866,4.2442,74.6677,-1,0.0, -> [background only]
frame_001348,-1.0,1.5701,68.5724,4.2539,74.398,-1,0.0, -> [background only]
frame_001349,-1.0,1.3977,68.7787,4.001,74.1784,-1,0.0, -> [background only]
frame_001350,-1.0,1.0453,69.0831,5.6131,75.743,-1,0.0, -> [background only]
frame_001351,-1.0,1.0884,66.3618,4.2077,71.6592,-1,0.0, -> [background only]
frame_001352,-1.0,1.0808,69.3841,4.301,74.7671,-1,0.0, -> [background only]
frame_001353,-1.0,1.0714,65.768,4.021,70.8617,-1,0.0, -> [background only]
frame_001354,-1.0,1.0948,69.3801,4.2402,74.7166,-1,0.0, -> [background only]
frame_001355,-1.0,1.1632,68.6415,4.1099,73.9159,-1,0.0, -> [background only]
frame_001356,-1.0,1.3515,71.0949,4.0655,76.5132,-1,0.0, -> [background only]
frame_001357,-1.0,1.0422,67.7606,4.0953,72.8996,-1,0.0, -> [background only]
frame_001358,-1.0,1.3784,71.4498,4.0437,76.8731,-1,0.0, -> [background only]
frame_001359,-1.0,1.0397,71.8145,3.9873,76.8425,-1,0.0, -> [background only]
frame_001360,-1.0,1.8261,71.923,3.91,77.6602,-1,0.0, -> [background only]
frame_001361,-1.0,1.4519,68.3777,4.2714,74.1025,-1,0.0, -> [background only]
frame_001362,-1.0,1.5049,74.0776,3.7474,79.3311,-1,0.0, -> [background only]
frame_001363,-1.0,3.8789,69.802,4.32,78.0022,-1,0.0, -> [background only]
frame_001364,-1.0,1.4909,70.8715,4.0182,76.3822,-1,0.0, -> [background only]
frame_001365,-1.0,1.1926,69.1929,4.0814,74.468,-1,0.0, -> [background only]
frame_001366,-1.0,1.4807,69.4151,4.1704,75.0677,-1,0.0, -> [background only]
frame_001367,-1.0,1.6272,76.4055,4.1558,82.1899,-1,0.0, -> [background only]
frame_001368,-1.0,1.5379,72.4758,4.0615,78.0763,-1,0.0, -> [background only]
frame_001369,-1.0,1.0204,68.7208,4.1811,73.9235,-1,0.0, -> [background only]
frame_001370,-1.0,1.5037,74.4634,3.8673,79.8357,-1,0.0, -> [background only]
frame_001371,-1.0,1.4969,69.6916,4.0016,75.1913,-1,0.0, -> [background only]
frame_001372,-1.0,1.4865,69.0058,4.1258,74.6194,-1,0.0, -> [background only]
frame_001373,-1.0,1.2056,69.0876,4.1731,74.4674,-1,0.0, -> [background only]
frame_001374,-1.0,1.1332,68.8813,4.0266,74.0419,-1,0.0, -> [background only]
frame_001375,-1.0,1.0733,68.2465,4.0671,73.3881,-1,0.0, -> [background only]
frame_001376,-1.0,1.1485,69.8617,4.0636,75.0749,-1,0.0, -> [background only]
frame_001377,-1.0,1.0467,69.918,4.1159,75.0818,-1,0.0, -> [background only]
frame_001378,-1.0,1.2363,70.8359,4.0625,76.1356,-1,0.0, -> [background only]
frame_001379,-1.0,1.4657,70.0449,4.2928,75.8046,-1,0.0, -> [background only]
frame_001380,-1.0,1.6982,70.6833,4.0217,76.4044,-1,0.0, -> [background only]
frame_001381,-1.0,1.0392,72.0184,4.0468,77.1053,-1,0.0, -> [background only]
frame_001382,-1.0,1.4934,69.3042,4.3268,75.1258,-1,0.0, -> [background only]
frame_001383,-1.0,1.7314,69.1113,4.1943,75.0386,-1,0.0, -> [background only]
frame_001384,-1.0,1.4779,68.7254,4.1865,74.3911,-1,0.0, -> [background only]
frame_001385,-1.0,1.5,69.5778,5.3034,76.3827,-1,0.0, -> [background only]
frame_001386,-1.0,1.1875,68.8431,3.9576,73.9895,-1,0.0, -> [background only]
frame_001387,-1.0,1.2299,68.3689,4.0555,73.6554,-1,0.0, -> [background only]
frame_001388,-1.0,1.0662,69.3401,4.0675,74.4752,-1,0.0, -> [background only]
frame_001389,-1.0,1.6246,68.94,3.9889,74.5548,-1,0.0, -> [background only]
