filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001096,-1.0,2.2439,92.3033,4.2881,98.8367,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001097,-1.0,2.3962,88.8368,4.3471,95.5816,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001098,-1.0,2.5467,90.7364,4.5581,97.8425,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_001099,-1.0,2.7869,88.9175,4.5852,96.2911,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 1%]"
frame_001100,-1.0,3.0395,84.967,4.549,92.5569,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 4%]"
frame_001101,-1.0,2.4715,88.8217,4.4055,95.7002,-1,0.0," -> [chair (Bottom): 2%, person (Bottom-Left): 17%]"
frame_001102,-1.0,2.7656,90.4723,4.6691,97.9081,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 16%]"
frame_001103,-1.0,2.7794,85.7177,4.4185,92.9168,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 15%]"
frame_001104,-1.0,2.5671,87.6587,4.3244,94.5517,-1,0.0," -> [chair (Bottom): 4%, person (Left): 14%]"
frame_001105,-1.0,2.4724,87.1593,4.4603,94.0932,-1,0.0," -> [chair (Bottom): 1%, person (Left): 15%]"
frame_001106,-1.0,2.7691,87.6413,4.5133,94.9247,-1,0.0," -> [chair (Center): 1%, person (Left): 14%, sofa (Bottom): 1%]"
frame_001107,-1.0,2.3965,86.8543,4.4739,93.726,-1,0.0," -> [person (Left): 14%, sofa (Bottom): 1%]"
frame_001108,-1.0,2.5199,88.4038,4.4728,95.3979,-1,0.0," -> [chair (Bottom): 1%, person (Left): 14%]"
frame_001109,-1.0,2.4771,88.6791,4.8676,96.0252,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_001110,-1.0,2.5616,87.7895,4.4623,94.8147,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_001111,-1.0,2.4775,88.476,4.3736,95.3286,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_001112,-1.0,2.3903,87.939,4.4463,94.7768,-1,0.0, -> [person (Left): 18%]
frame_001113,-1.0,2.6155,90.7809,4.2638,97.6614,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_001114,-1.0,2.9044,87.9177,4.5027,95.326,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_001115,-1.0,2.8296,90.224,4.5231,97.578,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_001116,-1.0,2.9097,89.8324,4.412,97.1555,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_001117,-1.0,3.0616,90.3469,4.3681,97.7778,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 9%]"
frame_001118,-1.0,2.663,91.8715,4.5367,99.0725,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_001119,-1.0,2.8149,92.7099,4.4816,100.0076,-1,0.0, -> [person (Top-Left): 9%]
frame_001120,-1.0,2.6938,84.9785,4.5702,92.2439,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_001121,-1.0,2.5839,90.5418,4.5657,97.6928,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_001122,-1.0,2.5355,88.9219,4.6418,96.1004,-1,0.0, -> [person (Left): 11%]
frame_001123,-1.0,2.734,89.6156,4.4436,96.7946,-1,0.0, -> [person (Left): 10%]
frame_001124,-1.0,3.6436,90.1425,4.2624,98.0496,-1,0.0, -> [person (Top-Left): 7%]
frame_001125,-1.0,3.1366,87.2767,4.3519,94.7665,-1,0.0, -> [person (Top-Left): 5%]
frame_001126,-1.0,2.2411,91.3249,5.3249,98.892,-1,0.0, -> [person (Top-Left): 4%]
frame_001127,-1.0,2.5045,88.3235,4.3531,95.1826,-1,0.0, -> [person (Top-Left): 3%]
frame_001128,-1.0,2.6619,90.038,4.3778,97.0792,-1,0.0, -> [person (Top-Left): 3%]
frame_001129,-1.0,2.8448,88.6831,4.2689,95.7982,-1,0.0, -> [person (Top-Left): 4%]
frame_001130,-1.0,2.9355,85.3003,4.6145,92.8516,-1,0.0, -> [person (Top-Left): 2%]
frame_001131,-1.0,2.9577,96.4835,4.7998,104.2422,-1,0.0, -> [person (Left): 5%]
frame_001132,-1.0,3.0298,87.5382,4.3659,94.9355,-1,0.0, -> [person (Left): 5%]
frame_001133,-1.0,2.839,86.5358,4.6414,94.0175,-1,0.0, -> [person (Left): 4%]
frame_001134,-1.0,2.86,88.2038,5.3307,96.3958,-1,0.0, -> [person (Left): 4%]
frame_001135,-1.0,2.8934,87.3579,4.375,94.6276,-1,0.0, -> [person (Left): 5%]
frame_001136,-1.0,3.125,89.215,4.7583,97.0995,-1,0.0, -> [person (Left): 7%]
frame_001137,-1.0,2.7692,88.7011,4.6541,96.1259,-1,0.0, -> [person (Left): 5%]
frame_001138,-1.0,3.1095,85.6841,4.6971,93.4926,-1,0.0, -> [person (Left): 5%]
frame_001139,-1.0,3.1012,85.6206,4.8546,93.578,-1,0.0, -> [person (Left): 5%]
frame_001140,-1.0,3.0105,88.1799,4.4094,95.6017,-1,0.0, -> [person (Left): 4%]
frame_001141,-1.0,2.6707,84.6309,4.358,91.6611,-1,0.0, -> [person (Left): 5%]
frame_001142,-1.0,2.6664,85.3113,4.6203,92.5995,-1,0.0, -> [person (Left): 5%]
frame_001143,-1.0,2.9208,84.5479,4.493,91.9633,-1,0.0, -> [person (Left): 5%]
frame_001144,-1.0,2.5596,84.3739,4.7145,91.6494,-1,0.0, -> [person (Left): 5%]
frame_001145,-1.0,2.8401,87.5795,5.5509,95.972,-1,0.0, -> [person (Left): 5%]
frame_001146,-1.0,3.0121,85.4069,4.3527,92.7732,-1,0.0, -> [person (Left): 4%]
frame_001147,-1.0,3.0307,85.2845,4.3354,92.6518,-1,0.0, -> [person (Left): 5%]
frame_001148,-1.0,2.7882,88.974,4.5476,96.3111,-1,0.0, -> [person (Left): 4%]
frame_001149,-1.0,3.0451,86.6062,4.6079,94.2605,-1,0.0, -> [person (Left): 4%]
frame_001150,-1.0,2.5734,85.8619,4.513,92.9496,-1,0.0, -> [person (Left): 4%]
frame_001151,-1.0,2.6235,87.3817,4.4591,94.4658,-1,0.0, -> [person (Left): 4%]
frame_001152,-1.0,3.2146,85.4154,4.6218,93.253,-1,0.0, -> [person (Left): 4%]
frame_001153,-1.0,2.316,88.2334,4.4044,94.9552,-1,0.0, -> [person (Left): 3%]
frame_001154,-1.0,2.4988,89.1107,4.3311,95.9421,-1,0.0, -> [person (Left): 5%]
frame_001155,-1.0,2.4297,84.9739,4.3928,91.7978,-1,0.0, -> [person (Left): 4%]
frame_001156,-1.0,2.8351,86.7325,4.2422,93.8113,-1,0.0, -> [person (Left): 1%]
frame_001157,-1.0,2.4483,90.5818,4.3003,97.3315,-1,0.0, -> [person (Left): 2%]
frame_001158,-1.0,2.5269,88.7633,4.4477,95.7392,-1,0.0, -> [person (Left): 4%]
frame_001159,-1.0,3.0399,88.6661,4.2765,95.9837,-1,0.0, -> [person (Left): 5%]
frame_001160,-1.0,5.8051,88.9817,4.3226,99.1109,-1,0.0, -> [background only]
frame_001161,-1.0,2.7856,89.3892,4.0444,96.2206,-1,0.0, -> [background only]
frame_001162,-1.0,2.6464,89.2363,3.9918,95.8756,-1,0.0, -> [background only]
frame_001163,-1.0,2.8317,87.5773,4.3662,94.7766,-1,0.0, -> [background only]
frame_001164,-1.0,2.9583,90.851,4.3808,98.1918,-1,0.0, -> [background only]
frame_001165,-1.0,2.4499,88.8565,4.2513,95.5589,-1,0.0, -> [background only]
frame_001166,-1.0,2.4968,84.1435,4.3652,91.0067,-1,0.0, -> [background only]
frame_001167,-1.0,2.6965,91.5926,4.2667,98.5573,-1,0.0, -> [background only]
frame_001168,-1.0,2.8131,87.4009,4.3281,94.5435,-1,0.0, -> [background only]
frame_001169,-1.0,2.8323,88.9102,4.3557,96.0999,-1,0.0, -> [background only]
frame_001170,-1.0,2.9779,85.4977,4.4017,92.8787,-1,0.0, -> [background only]
frame_001171,-1.0,3.007,89.9708,4.1666,97.1456,-1,0.0, -> [background only]
frame_001172,-1.0,2.5313,87.7757,4.2088,94.5169,-1,0.0, -> [background only]
frame_001173,-1.0,2.4242,90.9666,4.0769,97.469,-1,0.0, -> [background only]
frame_001174,-1.0,2.7072,89.6304,4.2423,96.581,-1,0.0, -> [background only]
frame_001175,-1.0,2.5027,87.7588,4.3978,94.6606,-1,0.0, -> [background only]
frame_001176,-1.0,3.2513,86.921,4.2541,94.4276,-1,0.0, -> [background only]
frame_001177,-1.0,2.7898,91.4668,4.0541,98.312,-1,0.0, -> [background only]
frame_001178,-1.0,2.7773,87.9803,4.1231,94.8819,-1,0.0, -> [background only]
frame_001179,-1.0,2.5935,88.9269,3.95,95.4718,-1,0.0, -> [background only]
frame_001180,-1.0,2.5797,87.5935,4.291,94.4656,-1,0.0, -> [background only]
frame_001181,-1.0,2.4907,90.925,4.1959,97.6126,-1,0.0, -> [background only]
frame_001182,-1.0,2.7267,87.9572,4.3915,95.0766,-1,0.0, -> [background only]
frame_001183,-1.0,2.8696,93.1422,4.1619,100.1749,-1,0.0, -> [background only]
frame_001184,-1.0,4.6724,117.5612,4.0332,126.2685,-1,0.0, -> [background only]
frame_001185,-1.0,2.5055,86.0615,3.9065,92.4751,-1,0.0, -> [background only]
frame_001186,-1.0,2.519,86.806,4.3947,93.7213,-1,0.0, -> [background only]
frame_001187,-1.0,2.2351,87.4375,4.1422,93.8162,-1,0.0, -> [background only]
frame_001188,-1.0,2.2896,89.4351,4.0535,95.7799,-1,0.0, -> [background only]
frame_001189,-1.0,2.4299,86.9086,4.1845,93.5246,-1,0.0, -> [background only]
frame_001190,-1.0,2.2517,89.972,4.1103,96.3353,-1,0.0, -> [background only]
frame_001191,-1.0,2.3438,86.8678,4.1585,93.3713,-1,0.0, -> [background only]
frame_001192,-1.0,2.3338,85.1134,3.9492,91.3979,-1,0.0, -> [background only]
frame_001193,-1.0,2.2984,90.7088,4.2083,97.2173,-1,0.0, -> [background only]
frame_001194,-1.0,2.3472,89.914,4.145,96.4077,-1,0.0, -> [background only]
frame_001195,-1.0,2.5735,93.5046,3.9858,100.0655,-1,0.0, -> [background only]
frame_001196,-1.0,2.7337,83.7204,4.131,90.5863,-1,0.0, -> [background only]
frame_001197,-1.0,2.5757,86.2209,4.0557,92.8537,-1,0.0, -> [background only]
frame_001198,-1.0,2.4765,90.4033,3.9862,96.8673,-1,0.0, -> [background only]
frame_001199,-1.0,2.5794,86.0693,4.4761,93.126,-1,0.0, -> [background only]
frame_001200,-1.0,3.0214,85.1025,4.3126,92.4378,-1,0.0, -> [background only]
frame_001201,-1.0,2.6147,85.7482,4.1966,92.5608,-1,0.0, -> [background only]
frame_001202,-1.0,2.4132,88.1486,4.3997,94.9628,-1,0.0, -> [background only]
frame_001203,-1.0,3.1015,86.3505,4.2372,93.6908,-1,0.0, -> [background only]
frame_001204,-1.0,2.3754,85.191,4.3434,91.9108,-1,0.0, -> [background only]
frame_001205,-1.0,2.5821,94.7881,4.2562,101.6278,-1,0.0, -> [background only]
frame_001206,-1.0,3.0277,85.2222,4.2312,92.4824,-1,0.0, -> [background only]
frame_001207,-1.0,2.5127,85.5061,4.4839,92.5042,-1,0.0, -> [background only]
frame_001208,-1.0,2.7255,84.4644,4.5549,91.746,-1,0.0, -> [background only]
frame_001209,-1.0,2.9203,85.4237,4.0329,92.3782,-1,0.0, -> [background only]
frame_001210,-1.0,2.5371,84.0628,4.3308,90.9321,-1,0.0, -> [background only]
frame_001211,-1.0,2.5119,85.1663,4.6856,92.3649,-1,0.0, -> [background only]
frame_001212,-1.0,3.1025,94.0794,4.1138,101.2971,-1,0.0, -> [background only]
frame_001213,-1.0,2.5338,86.3618,4.1024,92.9996,-1,0.0, -> [background only]
frame_001214,-1.0,3.7059,85.9222,4.2611,93.8909,-1,0.0, -> [background only]
frame_001215,-1.0,2.9929,88.6167,4.3042,95.9153,-1,0.0, -> [background only]
frame_001216,-1.0,2.7031,88.9093,4.3187,95.9324,-1,0.0, -> [background only]
frame_001217,-1.0,2.3989,89.637,4.2025,96.2398,-1,0.0, -> [background only]
frame_001218,-1.0,2.4787,87.2663,4.2553,94.0019,-1,0.0, -> [background only]
frame_001219,-1.0,2.8745,96.0384,4.3021,103.2162,-1,0.0, -> [background only]
frame_001220,-1.0,2.4008,82.8953,4.2822,89.5797,-1,0.0, -> [background only]
frame_001221,-1.0,2.8261,90.0036,4.2974,97.1287,-1,0.0, -> [background only]
frame_001222,-1.0,2.5814,84.6371,4.1999,91.4197,-1,0.0, -> [background only]
frame_001223,-1.0,2.7362,89.5625,4.0473,96.3472,-1,0.0, -> [background only]
frame_001224,-1.0,2.6285,94.3283,4.2557,101.2139,-1,0.0, -> [background only]
frame_001225,-1.0,2.9141,88.4312,4.072,95.4184,-1,0.0, -> [background only]
frame_001226,-1.0,2.1908,88.2313,4.4787,94.9021,-1,0.0, -> [background only]
frame_001227,-1.0,2.89,102.6898,4.2014,109.7823,-1,0.0, -> [background only]
frame_001228,-1.0,2.3982,86.3466,4.2726,93.0186,-1,0.0, -> [background only]
frame_001229,-1.0,2.409,90.2132,4.2951,96.9185,-1,0.0, -> [background only]
frame_001230,-1.0,2.6324,90.0913,4.2727,96.998,-1,0.0, -> [background only]
frame_001231,-1.0,2.1139,87.4717,4.0964,93.6834,-1,0.0, -> [background only]
frame_001232,-1.0,2.1176,86.2042,4.2445,92.5679,-1,0.0, -> [background only]
frame_001233,-1.0,2.6889,92.2325,4.1364,99.0594,-1,0.0, -> [background only]
frame_001234,-1.0,2.1766,88.7252,4.3199,95.2233,-1,0.0, -> [background only]
frame_001235,-1.0,2.3567,87.2527,3.9685,93.5792,-1,0.0, -> [background only]
frame_001236,-1.0,2.6304,91.3459,4.3508,98.3287,-1,0.0, -> [background only]
frame_001237,-1.0,2.3013,85.2015,4.3269,91.831,-1,0.0, -> [background only]
frame_001238,-1.0,2.5315,88.644,4.459,95.6358,-1,0.0, -> [background only]
frame_001239,-1.0,2.5282,89.3592,4.1028,95.9919,-1,0.0, -> [background only]
frame_001240,-1.0,2.7723,89.2458,4.3314,96.3509,-1,0.0, -> [background only]
frame_001241,-1.0,2.6387,90.3483,4.3768,97.3649,-1,0.0, -> [background only]
frame_001242,-1.0,2.2885,90.5164,4.3566,97.1629,-1,0.0, -> [background only]
frame_001243,-1.0,2.6137,88.6653,4.4452,95.7259,-1,0.0, -> [background only]
frame_001244,-1.0,2.5476,90.1841,4.0348,96.7678,-1,0.0, -> [background only]
frame_001245,-1.0,2.8272,91.7526,4.1636,98.7449,-1,0.0, -> [background only]
frame_001246,-1.0,2.4643,85.7136,3.9296,92.1089,-1,0.0, -> [background only]
frame_001247,-1.0,2.6164,88.0271,4.2747,94.9195,-1,0.0, -> [background only]
frame_001248,-1.0,2.9038,89.8918,4.2333,97.0302,-1,0.0, -> [background only]
frame_001249,-1.0,2.4243,92.2903,3.9563,98.6724,-1,0.0, -> [background only]
frame_001250,-1.0,2.5415,98.2093,4.1303,104.8823,-1,0.0, -> [background only]
frame_001251,-1.0,2.5484,93.3321,4.1411,100.0229,-1,0.0, -> [background only]
frame_001252,-1.0,2.4832,87.6294,4.4663,94.5804,-1,0.0, -> [background only]
frame_001253,-1.0,2.7524,91.0319,4.1881,97.9739,-1,0.0, -> [background only]
frame_001254,-1.0,2.4894,90.0183,3.894,96.4031,-1,0.0, -> [background only]
frame_001255,-1.0,2.6872,88.6745,4.2623,95.6256,-1,0.0, -> [background only]
frame_001256,-1.0,2.9,92.2127,3.6389,98.7529,-1,0.0, -> [background only]
frame_001257,-1.0,2.5322,92.3394,4.1929,99.0658,-1,0.0, -> [background only]
frame_001258,-1.0,2.7734,90.5235,4.2629,97.561,-1,0.0, -> [background only]
frame_001259,-1.0,2.5609,93.1695,4.0494,99.7812,-1,0.0, -> [background only]
frame_001260,-1.0,2.9775,92.8263,4.1393,99.9447,-1,0.0, -> [background only]
frame_001261,-1.0,2.7836,88.2421,4.4683,95.4955,-1,0.0, -> [background only]
frame_001262,-1.0,2.3141,88.296,4.0186,94.63,-1,0.0, -> [background only]
frame_001263,-1.0,2.5475,92.3789,4.3,99.2277,-1,0.0, -> [background only]
frame_001264,-1.0,2.5738,88.4567,4.4222,95.4541,-1,0.0, -> [background only]
frame_001265,-1.0,2.4693,86.4531,4.4429,93.3667,-1,0.0, -> [background only]
frame_001266,-1.0,2.6371,88.3473,4.2588,95.245,-1,0.0, -> [background only]
frame_001267,-1.0,2.2819,85.3653,4.2577,91.9062,-1,0.0, -> [background only]
frame_001268,-1.0,2.5773,87.6609,4.5082,94.7476,-1,0.0, -> [background only]
frame_001269,-1.0,3.669,85.6205,4.5987,93.8895,-1,0.0, -> [background only]
frame_001270,-1.0,2.9896,92.8801,4.1497,100.0209,-1,0.0, -> [background only]
frame_001271,-1.0,2.4,92.1001,4.5823,99.0838,-1,0.0, -> [background only]
frame_001272,-1.0,2.7565,91.1277,4.2512,98.1366,-1,0.0, -> [background only]
frame_001273,-1.0,2.4119,90.9624,5.7191,99.0948,-1,0.0, -> [background only]
