filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001096,-1.0,1.6985,12.947,3.5643,18.2112,-1,0.0, -> [background only]
frame_001097,-1.0,1.8472,12.7565,4.1881,18.7931,-1,0.0, -> [background only]
frame_001098,-1.0,2.0537,13.0583,4.1656,19.2805,-1,0.0, -> [background only]
frame_001099,-1.0,1.717,12.6183,3.8094,18.1457,-1,0.0, -> [background only]
frame_001100,-1.0,2.1527,12.7455,4.0006,18.8999,-1,0.0, -> [background only]
frame_001101,-1.0,2.1111,16.2793,4.1754,22.567,-1,0.0, -> [background only]
frame_001102,-1.0,2.424,15.0071,3.8565,21.2891,-1,0.0, -> [background only]
frame_001103,-1.0,1.6034,12.3556,4.1302,18.0903,-1,0.0, -> [background only]
frame_001104,-1.0,2.045,12.7823,4.1753,19.0036,-1,0.0, -> [background only]
frame_001105,-1.0,1.8065,15.7915,4.202,21.8015,-1,0.0, -> [background only]
frame_001106,-1.0,1.8376,12.9484,4.1744,18.9615,-1,0.0, -> [background only]
frame_001107,-1.0,1.6843,12.5315,4.192,18.409,-1,0.0, -> [background only]
frame_001108,-1.0,2.1377,12.5827,4.2591,18.9807,-1,0.0, -> [background only]
frame_001109,-1.0,1.8434,16.7394,3.9001,22.4839,-1,0.0, -> [background only]
frame_001110,-1.0,3.5119,13.8425,4.1741,21.5298,-1,0.0, -> [background only]
frame_001111,-1.0,1.7542,12.5933,4.013,18.3616,-1,0.0, -> [background only]
frame_001112,-1.0,1.7249,14.7458,4.2272,20.6991,-1,0.0, -> [background only]
frame_001113,-1.0,2.2076,12.9642,3.9922,19.1653,-1,0.0, -> [background only]
frame_001114,-1.0,2.457,13.1537,3.9974,19.6092,-1,0.0, -> [background only]
frame_001115,-1.0,2.0973,13.475,3.528,19.1014,-1,0.0, -> [background only]
frame_001116,-1.0,1.7073,12.9301,4.0822,18.721,-1,0.0, -> [background only]
frame_001117,-1.0,1.7314,12.9221,4.0546,18.7095,-1,0.0, -> [background only]
frame_001118,-1.0,1.8364,12.6485,3.4742,17.9603,-1,0.0, -> [background only]
frame_001119,-1.0,2.09,12.9311,3.9021,18.9242,-1,0.0, -> [background only]
frame_001120,-1.0,1.7328,12.8374,4.7914,19.3628,-1,0.0, -> [background only]
frame_001121,-1.0,2.2222,12.4863,3.9816,18.6911,-1,0.0, -> [background only]
frame_001122,-1.0,1.7787,14.4108,4.1373,20.3279,-1,0.0, -> [background only]
frame_001123,-1.0,1.7403,14.9316,4.2006,20.8738,-1,0.0, -> [background only]
frame_001124,-1.0,1.7989,13.1289,4.2108,19.1398,-1,0.0, -> [background only]
frame_001125,-1.0,2.096,13.2343,3.764,19.0955,-1,0.0, -> [background only]
frame_001126,-1.0,1.8482,12.712,4.3168,18.8784,-1,0.0, -> [background only]
frame_001127,-1.0,1.7197,13.1656,4.1692,19.0555,-1,0.0, -> [background only]
frame_001128,-1.0,2.5383,12.9494,3.8932,19.3821,-1,0.0, -> [background only]
frame_001129,-1.0,2.1367,15.7339,4.2371,22.1091,-1,0.0, -> [background only]
frame_001130,-1.0,2.7961,12.839,3.5715,19.2082,-1,0.0, -> [background only]
frame_001131,-1.0,2.1464,15.0027,3.8653,21.0155,-1,0.0, -> [background only]
frame_001132,-1.0,1.6759,12.87,3.838,18.385,-1,0.0, -> [background only]
frame_001133,-1.0,1.8016,12.7885,3.946,18.5375,-1,0.0, -> [background only]
frame_001134,-1.0,2.0851,14.314,3.7281,20.1285,-1,0.0, -> [background only]
frame_001135,-1.0,1.708,12.5797,4.0386,18.3278,-1,0.0, -> [background only]
frame_001136,-1.0,1.6965,12.6893,3.7928,18.1801,-1,0.0, -> [background only]
frame_001137,-1.0,2.5234,12.7221,4.1248,19.3714,-1,0.0, -> [background only]
frame_001138,-1.0,2.1117,12.7969,4.1539,19.0638,-1,0.0, -> [background only]
frame_001139,-1.0,1.6866,14.3257,4.1197,20.1333,-1,0.0, -> [background only]
frame_001140,-1.0,1.6836,14.3242,3.8117,19.8208,-1,0.0, -> [background only]
frame_001141,-1.0,2.0932,12.8355,4.0477,18.9781,-1,0.0, -> [background only]
frame_001142,-1.0,1.7652,12.7205,3.9528,18.4397,-1,0.0, -> [background only]
frame_001143,-1.0,1.6998,13.8871,4.1003,19.6885,-1,0.0, -> [background only]
frame_001144,-1.0,1.7371,12.8408,3.7205,18.2997,-1,0.0, -> [background only]
frame_001145,-1.0,1.7012,12.4937,4.1273,18.3231,-1,0.0, -> [chair (Top-Right): 1%]
frame_001146,-1.0,1.7021,12.8827,4.168,18.7538,-1,0.0, -> [chair (Top-Right): 4%]
frame_001147,-1.0,1.7762,13.5089,4.3003,19.5869,-1,0.0, -> [chair (Right): 11%]
frame_001148,-1.0,2.1743,12.6225,4.3899,19.1879,-1,0.0, -> [chair (Top-Right): 6%]
frame_001149,-1.0,2.3903,14.2366,4.2626,20.891,-1,0.0, -> [chair (Top-Right): 8%]
frame_001150,-1.0,1.7419,13.0102,3.7165,18.4696,-1,0.0, -> [chair (Right): 13%]
frame_001151,-1.0,2.0453,17.1268,4.4239,23.5977,-1,0.0, -> [chair (Right): 14%]
frame_001152,-1.0,1.9037,12.9695,3.914,18.7882,-1,0.0, -> [chair (Right): 19%]
frame_001153,-1.0,1.7443,12.5486,4.4578,18.752,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 12%]"
frame_001154,-1.0,2.8529,12.9764,4.0283,19.8588,-1,0.0, -> [chair (Right): 17%]
frame_001155,-1.0,2.3532,12.6442,4.4181,19.417,-1,0.0, -> [chair (Center): 19%]
frame_001156,-1.0,1.7985,12.8482,4.0869,18.7345,-1,0.0, -> [chair (Center): 16%]
frame_001157,-1.0,1.8428,12.6581,4.3802,18.8823,-1,0.0, -> [chair (Center): 20%]
frame_001158,-1.0,2.1866,12.7374,5.0307,19.9559,-1,0.0, -> [chair (Center): 20%]
frame_001159,-1.0,2.2781,12.854,3.989,19.1222,-1,0.0, -> [chair (Center): 21%]
frame_001160,-1.0,2.2947,12.8388,4.0963,19.2311,-1,0.0, -> [chair (Center): 19%]
frame_001161,-1.0,1.7665,12.8647,4.0557,18.688,-1,0.0, -> [chair (Center): 19%]
frame_001162,-1.0,1.8266,12.752,4.9415,19.5212,-1,0.0, -> [chair (Center): 18%]
frame_001163,-1.0,2.5194,12.7709,4.3785,19.67,-1,0.0, -> [chair (Center): 19%]
frame_001164,-1.0,1.8298,12.8098,4.2763,18.9171,-1,0.0, -> [chair (Center): 16%]
frame_001165,-1.0,2.639,12.9013,4.0015,19.5429,-1,0.0, -> [chair (Center): 16%]
frame_001166,-1.0,2.2438,14.0216,4.1555,20.4219,-1,0.0, -> [chair (Center): 16%]
frame_001167,-1.0,1.8176,14.1169,4.2829,20.2185,-1,0.0, -> [chair (Center): 16%]
frame_001168,-1.0,1.7896,14.96,4.0677,20.8187,-1,0.0, -> [chair (Center): 15%]
frame_001169,-1.0,1.7621,13.4511,3.9687,19.1866,-1,0.0, -> [chair (Center): 16%]
frame_001170,-1.0,1.8388,12.4226,4.4419,18.7044,-1,0.0, -> [chair (Center): 19%]
frame_001171,-1.0,1.6876,14.6988,4.2923,20.6801,-1,0.0, -> [chair (Center): 18%]
frame_001172,-1.0,2.1857,12.7916,3.9085,18.887,-1,0.0, -> [chair (Center): 16%]
frame_001173,-1.0,1.8515,12.5556,4.4201,18.8285,-1,0.0, -> [chair (Center): 23%]
frame_001174,-1.0,2.1778,12.762,4.397,19.3383,-1,0.0, -> [chair (Center): 22%]
frame_001175,-1.0,2.3358,12.4127,4.295,19.0448,-1,0.0, -> [chair (Center): 18%]
frame_001176,-1.0,1.9286,12.7287,3.9445,18.6031,-1,0.0, -> [chair (Center): 15%]
frame_001177,-1.0,2.7455,12.3709,4.3605,19.4782,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 15%]"
frame_001178,-1.0,2.2283,12.3807,4.0392,18.6495,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 14%]"
frame_001179,-1.0,3.2123,12.8632,4.4384,20.5154,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 12%]"
frame_001180,-1.0,1.867,12.6585,4.2151,18.7418,-1,0.0, -> [chair (Center): 17%]
frame_001181,-1.0,2.2014,13.1215,4.4834,19.8076,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 18%]"
frame_001182,-1.0,2.2775,12.5197,4.3136,19.112,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 16%]"
frame_001183,-1.0,1.8713,12.5519,4.503,18.9274,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_001184,-1.0,2.4842,12.8106,4.0401,19.3363,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_001185,-1.0,2.2584,12.8817,4.4488,19.5899,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 19%]"
frame_001186,-1.0,2.0678,12.9712,4.5617,19.6024,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_001187,-1.0,1.7394,12.725,4.225,18.6906,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 16%, diningtable (Bottom-Left): 3%]"
frame_001188,-1.0,1.8837,13.0982,4.293,19.2762,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_001189,-1.0,2.8092,12.7879,4.2292,19.8274,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%, diningtable (Bottom-Left): 1%]"
frame_001190,-1.0,1.9097,12.9598,4.3911,19.2615,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 21%, diningtable (Bottom-Left): 1%]"
frame_001191,-1.0,2.2013,12.7661,4.3266,19.2954,-1,0.0, -> [chair (Center): 24%]
frame_001192,-1.0,1.8838,12.9806,4.0059,18.8713,-1,0.0, -> [chair (Center): 16%]
frame_001193,-1.0,2.8473,12.7048,4.2844,19.8382,-1,0.0, -> [chair (Center): 24%]
frame_001194,-1.0,1.7924,12.8278,4.3262,18.9472,-1,0.0, -> [chair (Center): 22%]
frame_001195,-1.0,2.5801,12.8731,4.4961,19.9505,-1,0.0," -> [chair (Center): 21%, diningtable (Bottom-Left): 2%]"
frame_001196,-1.0,1.827,12.4234,4.3943,18.6459,-1,0.0, -> [chair (Center): 19%]
frame_001197,-1.0,2.2214,13.3223,4.465,20.01,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 1%]"
frame_001198,-1.0,1.782,13.0119,4.4518,19.2471,-1,0.0, -> [chair (Center): 16%]
frame_001199,-1.0,1.7853,13.0035,4.2423,19.0322,-1,0.0, -> [chair (Center): 16%]
frame_001200,-1.0,1.8606,12.9155,4.0482,18.8253,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 3%]"
frame_001201,-1.0,1.9335,12.6711,4.0677,18.6736,-1,0.0, -> [chair (Center): 16%]
frame_001202,-1.0,2.3941,12.7046,4.4619,19.5618,-1,0.0, -> [chair (Center): 19%]
frame_001203,-1.0,2.614,12.5758,3.8053,18.9963,-1,0.0," -> [chair (Center): 20%, diningtable (Bottom-Left): 1%]"
frame_001204,-1.0,2.292,13.1529,4.3279,19.774,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 2%]"
frame_001205,-1.0,2.3106,12.7995,4.1424,19.2537,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 1%]"
frame_001206,-1.0,1.8087,12.7897,4.3499,18.9494,-1,0.0, -> [chair (Center): 16%]
frame_001207,-1.0,3.0972,12.8043,3.797,19.7001,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_001208,-1.0,1.8745,12.6764,4.4059,18.9582,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_001209,-1.0,2.1758,14.29,4.3409,20.8079,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_001210,-1.0,2.1701,12.7418,4.4297,19.3429,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_001211,-1.0,1.8578,12.9944,4.24,19.0935,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_001212,-1.0,2.2798,12.7578,4.357,19.3958,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_001213,-1.0,1.7654,12.8682,4.2526,18.8872,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_001214,-1.0,1.8114,12.8932,3.6929,18.3988,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001215,-1.0,1.8674,16.1876,4.4829,22.5392,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001216,-1.0,1.8117,12.8194,4.4063,19.0387,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001217,-1.0,2.2007,12.7879,4.1902,19.1801,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 3%]"
frame_001218,-1.0,1.762,12.6583,3.7953,18.2169,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001219,-1.0,1.9078,13.6207,4.4154,19.9454,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001220,-1.0,2.155,12.7552,4.5205,19.432,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_001221,-1.0,1.8043,14.7417,4.4135,20.961,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001222,-1.0,1.9705,12.8984,4.1012,18.9717,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_001223,-1.0,2.1945,12.8087,4.2778,19.2822,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_001224,-1.0,1.8535,13.13,5.1083,20.0933,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001225,-1.0,1.9314,15.5533,4.2043,21.6903,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001226,-1.0,1.868,12.923,4.3842,19.1764,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001227,-1.0,2.6871,12.888,4.3622,19.9387,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001228,-1.0,2.2292,12.6703,4.4212,19.3218,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001229,-1.0,2.2283,12.7742,4.3999,19.4037,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001230,-1.0,1.8469,12.9796,4.4563,19.2842,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001231,-1.0,1.7219,12.7142,4.4681,18.9054,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001232,-1.0,2.4735,13.1835,4.3836,20.0418,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001233,-1.0,1.7888,13.0492,4.0435,18.8827,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_001234,-1.0,1.7745,12.8539,4.5349,19.1647,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001235,-1.0,1.7953,12.7182,4.4799,18.9947,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_001236,-1.0,1.8709,12.9124,4.4121,19.1965,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_001237,-1.0,1.7875,13.0263,4.4014,19.2165,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001238,-1.0,1.8809,13.0851,4.0384,19.006,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001239,-1.0,1.7588,12.8543,4.4858,19.1003,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 2%]"
frame_001240,-1.0,2.6671,12.8543,4.3263,19.8489,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 2%]"
frame_001241,-1.0,2.2453,14.5946,4.2671,21.1082,-1,0.0, -> [chair (Center): 14%]
frame_001242,-1.0,1.7929,13.9314,4.3293,20.0549,-1,0.0, -> [chair (Center): 18%]
frame_001243,-1.0,1.9028,14.2191,3.969,20.092,-1,0.0, -> [chair (Center): 15%]
frame_001244,-1.0,2.0776,12.781,4.4055,19.2654,-1,0.0, -> [chair (Center): 17%]
frame_001245,-1.0,1.8649,13.3731,3.9915,19.2308,-1,0.0, -> [chair (Center): 18%]
frame_001246,-1.0,2.2496,12.9285,4.3421,19.5214,-1,0.0, -> [chair (Center): 19%]
frame_001247,-1.0,1.9775,16.6255,3.7695,22.3735,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 20%]"
frame_001248,-1.0,1.7802,12.5585,3.6903,18.0301,-1,0.0, -> [chair (Center): 22%]
frame_001249,-1.0,2.0497,12.975,4.4305,19.4563,-1,0.0, -> [chair (Left): 16%]
frame_001250,-1.0,1.8769,12.5629,4.3339,18.7747,-1,0.0, -> [chair (Left): 20%]
frame_001251,-1.0,2.0753,12.7544,3.7422,18.573,-1,0.0, -> [chair (Left): 19%]
frame_001252,-1.0,1.7862,14.4902,4.8824,21.16,-1,0.0, -> [chair (Left): 22%]
frame_001253,-1.0,2.329,12.4211,4.33,19.0812,-1,0.0, -> [chair (Left): 18%]
frame_001254,-1.0,2.1738,12.9039,4.3594,19.4381,-1,0.0, -> [chair (Left): 19%]
frame_001255,-1.0,1.7905,12.8456,3.9514,18.5888,-1,0.0, -> [chair (Left): 20%]
frame_001256,-1.0,1.8084,13.0242,3.6643,18.498,-1,0.0, -> [chair (Left): 21%]
frame_001257,-1.0,1.772,14.3212,4.214,20.3083,-1,0.0, -> [chair (Left): 16%]
frame_001258,-1.0,2.1257,12.9701,3.9987,19.0956,-1,0.0, -> [chair (Left): 18%]
frame_001259,-1.0,1.7621,14.4504,3.7775,19.9913,-1,0.0, -> [chair (Left): 20%]
frame_001260,-1.0,1.8864,13.0017,4.1863,19.0759,-1,0.0, -> [chair (Left): 11%]
frame_001261,-1.0,2.4023,12.8471,4.1698,19.4202,-1,0.0, -> [chair (Left): 17%]
frame_001262,-1.0,1.7845,12.9652,3.646,18.3966,-1,0.0, -> [chair (Left): 13%]
frame_001263,-1.0,2.2471,12.8443,4.007,19.0997,-1,0.0, -> [chair (Left): 16%]
frame_001264,-1.0,1.7355,12.7069,4.2259,18.6699,-1,0.0, -> [chair (Left): 9%]
frame_001265,-1.0,1.9062,13.0484,4.3896,19.3457,-1,0.0, -> [chair (Left): 13%]
frame_001266,-1.0,1.8031,13.0164,3.9293,18.7501,-1,0.0, -> [chair (Left): 1%]
frame_001267,-1.0,1.7421,12.8925,3.793,18.4292,-1,0.0, -> [background only]
frame_001268,-1.0,1.7145,13.1683,4.0928,18.9767,-1,0.0, -> [background only]
frame_001269,-1.0,1.6233,12.9405,3.6876,18.2532,-1,0.0, -> [background only]
frame_001270,-1.0,1.7442,12.7739,3.9571,18.4766,-1,0.0, -> [background only]
frame_001271,-1.0,1.8008,14.9785,3.8089,20.5896,-1,0.0, -> [background only]
frame_001272,-1.0,2.2917,12.6554,4.1336,19.0819,-1,0.0, -> [background only]
frame_001273,-1.0,1.7731,15.5567,3.8486,21.1796,-1,0.0, -> [background only]
frame_001274,-1.0,2.4572,12.6198,3.939,19.0174,-1,0.0, -> [chair (Top-Right): 2%]
frame_001275,-1.0,1.8015,12.7821,3.627,18.2119,-1,0.0, -> [chair (Top-Right): 2%]
frame_001276,-1.0,2.2914,12.192,4.0405,18.5253,-1,0.0, -> [background only]
frame_001277,-1.0,1.9005,12.9911,4.8533,19.7462,-1,0.0, -> [background only]
frame_001278,-1.0,1.7862,12.9128,3.9834,18.6838,-1,0.0, -> [background only]
frame_001279,-1.0,2.303,12.7744,4.1437,19.2221,-1,0.0, -> [background only]
frame_001280,-1.0,1.8397,13.0148,4.1769,19.0326,-1,0.0, -> [chair (Right): 3%]
frame_001281,-1.0,1.6635,12.2563,3.7973,17.7186,-1,0.0, -> [chair (Right): 4%]
frame_001282,-1.0,1.7467,12.8799,4.2262,18.8541,-1,0.0, -> [background only]
frame_001283,-1.0,1.7587,12.9694,4.4087,19.1379,-1,0.0, -> [chair (Right): 1%]
frame_001284,-1.0,1.7319,12.5997,4.1143,18.4474,-1,0.0, -> [background only]
frame_001285,-1.0,1.7078,12.7428,3.9624,18.4144,-1,0.0, -> [chair (Center): 17%]
frame_001286,-1.0,1.7536,14.6612,4.2325,20.6485,-1,0.0, -> [chair (Center): 17%]
frame_001287,-1.0,1.783,12.6468,4.5351,18.9659,-1,0.0, -> [chair (Center): 24%]
frame_001288,-1.0,1.7479,12.3439,4.1816,18.2743,-1,0.0, -> [chair (Center): 10%]
frame_001289,-1.0,2.2013,12.1226,4.0542,18.3791,-1,0.0, -> [chair (Center): 3%]
frame_001290,-1.0,1.7804,13.101,4.4836,19.3664,-1,0.0, -> [chair (Center): 4%]
frame_001291,-1.0,1.8838,12.5189,4.4627,18.8667,-1,0.0, -> [chair (Center): 2%]
frame_001292,-1.0,1.7349,12.3638,4.3205,18.4204,-1,0.0, -> [chair (Left): 7%]
frame_001293,-1.0,2.2213,12.1743,4.2026,18.5993,-1,0.0, -> [chair (Center): 3%]
frame_001294,-1.0,1.8548,12.0683,4.082,18.0064,-1,0.0, -> [background only]
frame_001295,-1.0,2.5865,12.1218,4.9604,19.6699,-1,0.0, -> [background only]
frame_001296,-1.0,2.3413,12.0056,4.3416,18.6897,-1,0.0, -> [chair (Left): 2%]
frame_001297,-1.0,2.2513,12.2344,4.2088,18.6957,-1,0.0, -> [chair (Left): 6%]
frame_001298,-1.0,1.6977,12.1595,4.0243,17.8827,-1,0.0, -> [chair (Left): 1%]
frame_001299,-1.0,2.1382,12.1348,4.3171,18.5915,-1,0.0, -> [chair (Left): 2%]
frame_001300,-1.0,1.7828,12.326,3.9584,18.0685,-1,0.0, -> [background only]
frame_001301,-1.0,1.7159,12.5754,5.4283,19.721,-1,0.0, -> [background only]
frame_001302,-1.0,2.284,12.8673,4.0649,19.2173,-1,0.0, -> [background only]
frame_001303,-1.0,2.619,12.3325,4.1929,19.1459,-1,0.0, -> [background only]
frame_001304,-1.0,2.3134,12.2392,4.22,18.7738,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001305,-1.0,2.1772,12.1382,4.3151,18.6314,-1,0.0, -> [background only]
frame_001306,-1.0,1.7508,14.6588,3.9858,20.3967,-1,0.0, -> [background only]
frame_001307,-1.0,1.6793,12.301,4.1155,18.0969,-1,0.0, -> [background only]
frame_001308,-1.0,2.4932,13.9282,4.0726,20.495,-1,0.0, -> [background only]
frame_001309,-1.0,1.6503,12.2092,4.1357,17.9962,-1,0.0, -> [background only]
frame_001310,-1.0,1.6567,12.4854,4.1263,18.2695,-1,0.0, -> [train (Bottom-Left): 7%]
frame_001311,-1.0,1.6783,12.5063,4.1727,18.359,-1,0.0, -> [train (Bottom): 19%]
frame_001312,-1.0,1.755,13.0351,4.0457,18.8376,-1,0.0, -> [train (Bottom): 16%]
frame_001313,-1.0,1.7309,16.3736,4.1524,22.2589,-1,0.0, -> [train (Bottom): 1%]
frame_001314,-1.0,1.7048,12.9682,3.9975,18.6718,-1,0.0, -> [train (Bottom-Right): 7%]
frame_001315,-1.0,2.2114,12.1142,4.3124,18.6395,-1,0.0, -> [train (Bottom): 8%]
frame_001316,-1.0,2.1155,12.8037,4.1466,19.0671,-1,0.0, -> [train (Bottom-Right): 11%]
frame_001317,-1.0,1.6583,13.0265,4.208,18.8945,-1,0.0, -> [train (Bottom): 40%]
frame_001318,-1.0,1.6186,12.9108,5.2672,19.7977,-1,0.0," -> [bus (Left): 1%, train (Bottom): 44%]"
frame_001319,-1.0,2.2158,12.2499,4.3874,18.8546,-1,0.0," -> [bus (Bottom-Left): 3%, train (Bottom): 35%]"
frame_001320,-1.0,2.2208,12.3087,4.0286,18.5595,-1,0.0, -> [train (Bottom-Right): 18%]
frame_001321,-1.0,1.7435,12.1848,4.2775,18.2071,-1,0.0, -> [train (Center): 51%]
frame_001322,-1.0,2.4342,12.2862,4.1324,18.8541,-1,0.0, -> [train (Center): 44%]
frame_001323,-1.0,2.1806,12.7435,4.2973,19.2226,-1,0.0, -> [train (Center): 33%]
frame_001324,-1.0,2.0901,12.1711,4.2623,18.5249,-1,0.0, -> [train (Center): 49%]
frame_001325,-1.0,1.6439,12.2331,4.2569,18.1353,-1,0.0, -> [train (Center): 42%]
frame_001326,-1.0,1.6783,12.6784,4.0676,18.4256,-1,0.0, -> [train (Center): 42%]
frame_001327,-1.0,2.1723,16.1419,4.2409,22.5561,-1,0.0, -> [boat (Top): 1%]
frame_001328,-1.0,1.6597,12.3164,4.167,18.1445,-1,0.0, -> [train (Center): 6%]
frame_001329,-1.0,1.8023,12.1252,4.2474,18.1763,-1,0.0, -> [person (Right): 2%]
frame_001330,-1.0,2.2043,12.2936,4.2119,18.7112,-1,0.0," -> [person (Right): 3%, train (Bottom-Left): 3%]"
frame_001331,-1.0,1.7482,15.9278,4.2629,21.9406,-1,0.0, -> [background only]
frame_001332,-1.0,2.0895,12.1071,3.907,18.1048,-1,0.0, -> [background only]
frame_001333,-1.0,1.6979,12.2254,4.2288,18.1536,-1,0.0, -> [background only]
frame_001334,-1.0,1.7676,12.3553,4.0804,18.2048,-1,0.0, -> [person (Right): 8%]
frame_001335,-1.0,1.8069,12.1905,4.3557,18.3547,-1,0.0, -> [person (Right): 8%]
frame_001336,-1.0,1.6367,12.2882,4.2182,18.1445,-1,0.0, -> [person (Right): 10%]
frame_001337,-1.0,1.6672,15.8549,4.3612,21.8847,-1,0.0, -> [person (Right): 13%]
frame_001338,-1.0,1.6493,12.1121,4.1042,17.8669,-1,0.0, -> [person (Right): 11%]
frame_001339,-1.0,1.6963,13.122,4.0201,18.8397,-1,0.0, -> [person (Right): 10%]
frame_001340,-1.0,2.7001,12.241,4.3205,19.2628,-1,0.0, -> [person (Right): 12%]
frame_001341,-1.0,2.413,12.2249,4.2771,18.9162,-1,0.0, -> [person (Right): 16%]
frame_001342,-1.0,1.5717,12.1519,4.1863,17.911,-1,0.0, -> [person (Right): 16%]
frame_001343,-1.0,3.4259,15.9254,3.9282,23.2805,-1,0.0, -> [person (Right): 17%]
frame_001344,-1.0,2.2319,12.2273,4.3269,18.7875,-1,0.0, -> [person (Right): 22%]
frame_001345,-1.0,1.6436,12.653,4.4399,18.7379,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Right): 20%]"
frame_001346,-1.0,1.5937,12.1737,4.3926,18.1613,-1,0.0," -> [motorbike (Bottom-Right): 3%, person (Right): 21%]"
frame_001347,-1.0,2.202,13.2847,4.2267,19.7144,-1,0.0, -> [person (Right): 22%]
frame_001348,-1.0,1.6267,12.1392,3.9291,17.6964,-1,0.0, -> [person (Center): 24%]
frame_001349,-1.0,1.6115,12.3389,4.3799,18.3314,-1,0.0, -> [person (Center): 26%]
frame_001350,-1.0,1.6521,12.0119,4.0066,17.6718,-1,0.0, -> [person (Center): 29%]
frame_001351,-1.0,1.7724,12.255,5.1647,19.1936,-1,0.0, -> [person (Center): 27%]
frame_001352,-1.0,2.1383,12.2518,4.1956,18.5871,-1,0.0, -> [person (Center): 30%]
frame_001353,-1.0,2.1048,12.296,4.3492,18.7515,-1,0.0, -> [person (Center): 33%]
frame_001354,-1.0,1.6044,12.1382,4.2278,17.972,-1,0.0, -> [person (Center): 34%]
