filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001133,-1.0,1.6395,5.0216,0.0779,6.7851,894,82.81, -> wardrobe (82.8%)
frame_001134,-1.0,1.4594,5.2934,0.0908,6.9208,894,84.92, -> wardrobe (84.9%)
frame_001135,-1.0,1.4637,5.06,0.081,6.6551,894,83.58, -> wardrobe (83.6%)
frame_001136,-1.0,1.3704,5.2512,0.0852,6.7565,894,83.05, -> wardrobe (83.1%)
frame_001137,-1.0,1.3286,4.9281,0.0831,6.3877,894,85.82, -> wardrobe (85.8%)
frame_001138,-1.0,1.5627,5.0029,0.0866,6.7053,894,85.81, -> wardrobe (85.8%)
frame_001139,-1.0,2.168,5.6992,0.126,8.0464,894,85.44, -> wardrobe (85.4%)
frame_001140,-1.0,1.3421,5.435,0.0887,6.9153,894,83.04, -> wardrobe (83.0%)
frame_001141,-1.0,1.6091,5.5651,0.0788,7.3017,894,83.38, -> wardrobe (83.4%)
frame_001142,-1.0,1.5686,5.2807,0.126,7.0296,894,85.21, -> wardrobe (85.2%)
frame_001143,-1.0,1.4895,5.6824,0.0844,7.3072,894,78.92, -> wardrobe (78.9%)
frame_001144,-1.0,1.6301,5.4823,0.081,7.2444,894,85.96, -> wardrobe (86.0%)
frame_001145,-1.0,2.7099,5.4037,0.0876,8.2544,894,82.23, -> wardrobe (82.2%)
frame_001146,-1.0,1.7103,5.474,0.0919,7.3295,894,83.5, -> wardrobe (83.5%)
frame_001147,-1.0,2.3378,5.2672,0.1038,7.7622,894,86.08, -> wardrobe (86.1%)
frame_001148,-1.0,1.8833,5.4774,0.0851,7.4948,894,82.67, -> wardrobe (82.7%)
frame_001149,-1.0,1.5677,5.6222,0.1214,7.3754,894,83.2, -> wardrobe (83.2%)
frame_001150,-1.0,3.6072,5.4154,0.0776,9.1736,894,81.51, -> wardrobe (81.5%)
frame_001151,-1.0,2.6483,5.8837,0.0935,8.6785,894,83.1, -> wardrobe (83.1%)
frame_001152,-1.0,2.3538,5.8476,0.094,8.3485,894,83.0, -> wardrobe (83.0%)
frame_001153,-1.0,1.8153,5.525,0.0775,7.4706,894,78.84, -> wardrobe (78.8%)
frame_001154,-1.0,1.8551,5.6542,0.0883,7.6649,894,83.53, -> wardrobe (83.5%)
frame_001155,-1.0,1.5919,5.342,0.0804,7.0639,894,81.35, -> wardrobe (81.3%)
frame_001156,-1.0,1.9692,5.9634,0.1032,8.085,894,85.47, -> wardrobe (85.5%)
frame_001157,-1.0,1.7885,5.7234,0.0977,7.6609,894,82.75, -> wardrobe (82.7%)
frame_001158,-1.0,1.8795,5.4849,0.1134,7.5429,894,84.85, -> wardrobe (84.9%)
frame_001159,-1.0,1.8484,6.0694,0.1014,8.0774,894,86.31, -> wardrobe (86.3%)
frame_001160,-1.0,1.8907,5.3385,0.1026,7.3915,894,82.99, -> wardrobe (83.0%)
frame_001161,-1.0,1.8566,5.6835,0.1515,7.7552,894,86.55, -> wardrobe (86.6%)
frame_001162,-1.0,1.8241,5.8041,0.0891,7.771,894,84.2, -> wardrobe (84.2%)
frame_001163,-1.0,2.6979,5.3663,0.0785,8.1917,894,80.98, -> wardrobe (81.0%)
frame_001164,-1.0,3.8117,5.6915,0.0925,9.6472,894,81.74, -> wardrobe (81.7%)
frame_001165,-1.0,2.7998,5.4652,0.1389,8.4733,894,77.27, -> wardrobe (77.3%)
frame_001166,-1.0,2.1972,5.5477,0.1071,7.9113,894,79.1, -> wardrobe (79.1%)
frame_001167,-1.0,3.374,5.2893,0.1197,8.8593,894,79.56, -> wardrobe (79.6%)
frame_001168,-1.0,3.609,5.3996,0.1131,9.177,894,82.58, -> wardrobe (82.6%)
frame_001169,-1.0,2.7738,5.3433,0.1204,8.3237,894,82.91, -> wardrobe (82.9%)
frame_001170,-1.0,2.3346,5.7894,0.1078,8.2968,894,82.24, -> wardrobe (82.2%)
frame_001171,-1.0,1.8156,5.9935,0.0919,7.9549,894,79.96, -> wardrobe (80.0%)
frame_001172,-1.0,1.8116,5.7146,0.1233,7.6987,894,82.82, -> wardrobe (82.8%)
frame_001173,-1.0,3.0683,5.5349,0.0953,8.7761,894,83.85, -> wardrobe (83.8%)
frame_001174,-1.0,3.8708,10.178,0.1086,14.2124,894,79.2, -> wardrobe (79.2%)
frame_001175,-1.0,2.6365,5.7533,0.1132,8.5629,894,84.43, -> wardrobe (84.4%)
frame_001176,-1.0,1.7719,5.8515,0.1255,7.804,894,70.2, -> wardrobe (70.2%)
frame_001177,-1.0,2.5679,5.5978,0.0811,8.2965,894,70.92, -> wardrobe (70.9%)
frame_001178,-1.0,2.2395,10.1037,0.0938,12.4889,894,73.44, -> wardrobe (73.4%)
frame_001179,-1.0,2.2091,5.5221,0.1075,7.9053,894,72.96, -> wardrobe (73.0%)
frame_001180,-1.0,2.271,5.7847,0.0908,8.1992,894,84.42, -> wardrobe (84.4%)
frame_001181,-1.0,1.8875,5.7873,0.0848,7.8118,894,91.43, -> wardrobe (91.4%)
frame_001182,-1.0,1.852,5.6134,0.1014,7.6458,894,68.69, -> wardrobe (68.7%)
frame_001183,-1.0,1.9203,5.9392,0.1134,8.024,894,57.71, -> wardrobe (57.7%)
frame_001184,-1.0,1.9321,5.7453,0.1245,7.8566,894,31.88, -> wardrobe (31.9%)
frame_001185,-1.0,2.2772,5.416,0.0755,7.8143,894,20.46, -> wardrobe (20.5%)
frame_001186,-1.0,2.3111,7.8988,0.093,10.3579,480,25.61, -> cash machine (25.6%)
frame_001187,-1.0,3.8667,5.3079,0.0927,9.3205,480,34.93, -> cash machine (34.9%)
frame_001188,-1.0,2.7207,6.5643,0.0894,9.4331,894,30.33, -> wardrobe (30.3%)
frame_001189,-1.0,2.1232,5.4056,0.0856,7.7055,894,46.46, -> wardrobe (46.5%)
frame_001190,-1.0,3.154,5.4398,0.0974,8.7503,894,27.37, -> wardrobe (27.4%)
frame_001191,-1.0,2.2157,5.5706,0.096,7.9755,480,24.03, -> cash machine (24.0%)
frame_001192,-1.0,1.8071,5.5301,0.1117,7.5353,480,22.6, -> cash machine (22.6%)
frame_001193,-1.0,3.5276,5.5203,0.0926,9.1949,480,25.94, -> cash machine (25.9%)
frame_001194,-1.0,2.6653,5.8327,0.0966,8.6579,480,32.85, -> cash machine (32.9%)
frame_001195,-1.0,2.2397,5.6635,0.1168,8.0832,480,25.69, -> cash machine (25.7%)
frame_001196,-1.0,3.9392,6.647,0.0912,10.7323,480,21.15, -> cash machine (21.2%)
frame_001197,-1.0,3.8986,5.6537,0.092,9.6998,480,53.95, -> cash machine (53.9%)
frame_001198,-1.0,3.6864,9.0853,0.0957,12.9319,713,13.85, -> photocopier (13.9%)
frame_001199,-1.0,2.1882,5.7175,0.1051,8.0726,480,26.96, -> cash machine (27.0%)
frame_001200,-1.0,2.2142,5.6536,0.1181,8.0468,480,39.02, -> cash machine (39.0%)
frame_001201,-1.0,1.892,5.7266,0.1287,7.8046,480,36.47, -> cash machine (36.5%)
frame_001202,-1.0,2.2131,9.4393,0.0903,11.7946,760,20.11, -> refrigerator (20.1%)
frame_001203,-1.0,1.9099,5.507,0.0796,7.5493,480,20.35, -> cash machine (20.4%)
frame_001204,-1.0,3.1722,5.9613,0.1207,9.3225,480,46.91, -> cash machine (46.9%)
frame_001205,-1.0,1.8798,5.5944,0.075,7.6036,480,40.86, -> cash machine (40.9%)
frame_001206,-1.0,2.6832,5.6942,0.1134,8.5434,480,25.69, -> cash machine (25.7%)
frame_001207,-1.0,1.9421,5.7401,0.0981,7.8329,480,27.94, -> cash machine (27.9%)
frame_001208,-1.0,2.1714,5.4663,0.1124,7.8071,480,33.23, -> cash machine (33.2%)
frame_001209,-1.0,1.9078,5.7679,0.1046,7.8362,480,24.66, -> cash machine (24.7%)
frame_001210,-1.0,2.0045,5.6052,0.0866,7.7496,713,15.54, -> photocopier (15.5%)
frame_001211,-1.0,3.4666,7.3226,0.0884,10.9292,480,20.5, -> cash machine (20.5%)
frame_001212,-1.0,2.5484,5.6649,0.0884,8.3542,480,54.57, -> cash machine (54.6%)
frame_001213,-1.0,1.871,5.5532,0.0901,7.5669,480,72.05, -> cash machine (72.0%)
frame_001214,-1.0,1.8465,8.4923,0.0918,10.4861,480,52.65, -> cash machine (52.7%)
frame_001215,-1.0,1.8982,5.8221,0.1007,7.8687,713,28.53, -> photocopier (28.5%)
frame_001216,-1.0,3.2288,6.2047,0.0928,9.5774,713,33.56, -> photocopier (33.6%)
frame_001217,-1.0,2.3696,5.6642,0.087,8.1744,713,28.83, -> photocopier (28.8%)
frame_001218,-1.0,2.2569,7.7126,0.0875,10.1099,827,15.04, -> stove (15.0%)
frame_001219,-1.0,1.8274,5.5708,0.0862,7.5373,480,25.39, -> cash machine (25.4%)
frame_001220,-1.0,1.8254,5.8222,0.0961,7.7981,760,11.37, -> refrigerator (11.4%)
frame_001221,-1.0,1.9941,5.7382,0.1798,7.9671,480,41.47, -> cash machine (41.5%)
frame_001222,-1.0,1.8387,6.8123,0.0937,8.8013,480,15.97, -> cash machine (16.0%)
frame_001223,-1.0,1.852,5.8019,0.1137,7.8178,480,21.27, -> cash machine (21.3%)
frame_001224,-1.0,1.8495,8.4682,0.0977,10.4721,894,30.83, -> wardrobe (30.8%)
frame_001225,-1.0,1.8885,5.6165,0.0802,7.6565,894,14.14, -> wardrobe (14.1%)
frame_001226,-1.0,1.8811,8.11,0.094,10.1412,894,21.37, -> wardrobe (21.4%)
frame_001227,-1.0,1.9369,5.7614,0.1164,7.8718,713,15.97, -> photocopier (16.0%)
frame_001228,-1.0,1.8569,7.2279,0.0968,9.2384,760,18.66, -> refrigerator (18.7%)
frame_001229,-1.0,2.3235,5.4521,0.071,7.8952,894,26.19, -> wardrobe (26.2%)
frame_001230,-1.0,2.2558,5.3226,0.1181,7.7555,894,84.8, -> wardrobe (84.8%)
frame_001231,-1.0,1.8363,5.6986,0.1317,7.7324,894,88.14, -> wardrobe (88.1%)
frame_001232,-1.0,1.933,8.2613,0.0902,10.3396,894,81.94, -> wardrobe (81.9%)
frame_001233,-1.0,2.1192,9.2391,0.0889,11.5028,894,76.99, -> wardrobe (77.0%)
frame_001234,-1.0,3.6244,5.3492,0.0888,9.1176,894,71.88, -> wardrobe (71.9%)
frame_001235,-1.0,2.6432,5.5123,0.088,8.2973,894,75.56, -> wardrobe (75.6%)
frame_001236,-1.0,2.1928,5.902,0.087,8.2513,894,64.95, -> wardrobe (64.9%)
frame_001237,-1.0,1.782,5.5278,0.0957,7.4631,894,91.21, -> wardrobe (91.2%)
frame_001238,-1.0,1.8163,5.9748,0.0767,7.9188,894,84.68, -> wardrobe (84.7%)
frame_001239,-1.0,1.9003,5.489,0.0786,7.5187,894,73.2, -> wardrobe (73.2%)
frame_001240,-1.0,1.9562,5.8397,0.1206,7.9782,894,65.43, -> wardrobe (65.4%)
frame_001241,-1.0,1.8706,5.5605,0.0906,7.5653,894,59.81, -> wardrobe (59.8%)
frame_001242,-1.0,1.7856,9.1717,0.0958,11.1065,894,58.7, -> wardrobe (58.7%)
frame_001243,-1.0,2.2051,5.6864,0.1032,8.0523,894,66.97, -> wardrobe (67.0%)
frame_001244,-1.0,1.8207,7.4465,0.0931,9.4141,894,48.7, -> wardrobe (48.7%)
frame_001245,-1.0,1.8433,5.5784,0.1034,7.5828,894,41.12, -> wardrobe (41.1%)
frame_001246,-1.0,2.7002,5.6624,0.0897,8.5075,894,30.26, -> wardrobe (30.3%)
frame_001247,-1.0,2.6438,5.5307,0.0871,8.3131,894,22.89, -> wardrobe (22.9%)
frame_001248,-1.0,4.0814,5.7099,0.0947,9.9398,894,24.72, -> wardrobe (24.7%)
frame_001249,-1.0,2.8512,5.6143,0.0822,8.5993,894,16.74, -> wardrobe (16.7%)
frame_001250,-1.0,3.8694,5.4575,0.0983,9.4782,877,13.54, -> turnstile (13.5%)
frame_001251,-1.0,3.8834,5.5743,0.0826,9.5912,877,16.73, -> turnstile (16.7%)
frame_001252,-1.0,3.6758,7.2168,0.0817,11.0297,877,15.77, -> turnstile (15.8%)
frame_001253,-1.0,2.8506,5.6319,0.1053,8.6453,480,21.03, -> cash machine (21.0%)
frame_001254,-1.0,3.303,5.9572,0.0878,9.403,727,12.05, -> planetarium (12.1%)
frame_001255,-1.0,2.8316,5.3908,0.1282,8.4024,412,15.96, -> ashcan (16.0%)
frame_001256,-1.0,2.2243,7.0471,0.0937,9.4174,771,12.75, -> safe (12.8%)
frame_001257,-1.0,3.9508,5.5469,0.0975,9.6497,771,11.99, -> safe (12.0%)
frame_001258,-1.0,2.608,7.5314,0.1328,10.3272,480,20.22, -> cash machine (20.2%)
frame_001259,-1.0,1.818,7.4603,0.1025,9.4363,771,18.22, -> safe (18.2%)
frame_001260,-1.0,1.9033,5.5473,0.0832,7.6327,480,26.92, -> cash machine (26.9%)
frame_001261,-1.0,2.6438,5.5746,0.1187,8.3967,877,19.21, -> turnstile (19.2%)
frame_001262,-1.0,2.1701,9.1436,0.0994,11.4676,771,22.17, -> safe (22.2%)
frame_001263,-1.0,1.8123,5.5974,0.1446,7.6102,771,18.56, -> safe (18.6%)
frame_001264,-1.0,1.899,8.6093,0.0991,10.6654,651,14.83, -> microwave (14.8%)
frame_001265,-1.0,4.3892,5.6274,0.1071,10.1883,771,31.8, -> safe (31.8%)
frame_001266,-1.0,2.7639,6.8286,0.0922,9.7439,771,18.04, -> safe (18.0%)
frame_001267,-1.0,1.9472,5.5331,0.0931,7.6347,771,18.22, -> safe (18.2%)
frame_001268,-1.0,1.8253,8.4625,0.0959,10.4389,651,8.8, -> microwave (8.8%)
frame_001269,-1.0,1.9415,5.8007,0.1446,7.9453,706,8.07, -> patio (8.1%)
frame_001270,-1.0,1.8569,5.6853,0.1624,7.77,550,7.05, -> espresso maker (7.0%)
frame_001271,-1.0,2.3355,5.6298,0.0982,8.115,550,15.79, -> espresso maker (15.8%)
frame_001272,-1.0,1.8952,5.8142,0.0935,7.8577,706,6.85, -> patio (6.9%)
frame_001273,-1.0,1.9119,5.4864,0.0795,7.5266,223,15.73, -> schipperke (15.7%)
frame_001274,-1.0,1.947,5.9567,0.0924,8.0495,872,35.44, -> tripod (35.4%)
frame_001275,-1.0,1.7435,5.4645,0.1118,7.4326,872,14.77, -> tripod (14.8%)
frame_001276,-1.0,4.1387,6.7438,0.0885,11.0241,872,7.33, -> tripod (7.3%)
frame_001277,-1.0,2.7531,5.9267,0.091,8.8212,872,5.08, -> tripod (5.1%)
frame_001278,-1.0,1.732,6.4721,0.0916,8.3507,422,51.17, -> barbell (51.2%)
frame_001279,-1.0,1.8938,5.7097,0.0888,7.7441,422,74.52, -> barbell (74.5%)
frame_001280,-1.0,2.2477,5.973,0.0832,8.3569,422,39.61, -> barbell (39.6%)
frame_001281,-1.0,1.8304,5.557,0.0944,7.5337,422,60.96, -> barbell (61.0%)
frame_001282,-1.0,3.7163,6.5576,0.0914,10.4226,422,65.38, -> barbell (65.4%)
frame_001283,-1.0,2.0045,5.4209,0.1353,7.6173,422,43.96, -> barbell (44.0%)
frame_001284,-1.0,2.3846,5.9672,0.0845,8.5095,422,44.6, -> barbell (44.6%)
frame_001285,-1.0,1.8874,5.5587,0.098,7.5983,422,25.04, -> barbell (25.0%)
frame_001286,-1.0,1.9219,5.2442,0.0924,7.3145,422,50.9, -> barbell (50.9%)
frame_001287,-1.0,1.7863,6.3958,0.107,8.3443,579,33.19, -> grand piano (33.2%)
frame_001288,-1.0,2.2731,6.462,0.0956,8.8851,422,17.12, -> barbell (17.1%)
frame_001289,-1.0,1.8108,5.7021,0.1671,7.734,877,13.03, -> turnstile (13.0%)
frame_001290,-1.0,3.4932,5.5171,0.1151,9.1895,471,29.48, -> cannon (29.5%)
frame_001291,-1.0,3.5777,5.5814,0.088,9.3009,561,29.52, -> forklift (29.5%)
frame_001292,-1.0,2.6474,5.47,0.0885,8.2608,471,33.14, -> cannon (33.1%)
frame_001293,-1.0,2.2468,5.4586,0.13,7.8941,471,23.13, -> cannon (23.1%)
frame_001294,-1.0,1.8936,5.8241,0.0881,7.8625,561,12.3, -> forklift (12.3%)
frame_001295,-1.0,2.2736,5.7557,0.0838,8.1656,471,11.19, -> cannon (11.2%)
frame_001296,-1.0,1.9969,5.6166,0.0984,7.7704,877,50.96, -> turnstile (51.0%)
frame_001297,-1.0,3.3922,5.5764,0.0905,9.114,877,42.06, -> turnstile (42.1%)
frame_001298,-1.0,2.6805,5.3877,0.0818,8.2302,877,52.56, -> turnstile (52.6%)
frame_001299,-1.0,1.8023,5.5015,0.081,7.4337,877,28.14, -> turnstile (28.1%)
frame_001300,-1.0,1.8387,5.2996,0.0971,7.2881,877,48.96, -> turnstile (49.0%)
frame_001301,-1.0,1.8538,5.7237,0.0943,7.7271,877,42.25, -> turnstile (42.3%)
frame_001302,-1.0,1.8022,5.5812,0.1302,7.5698,877,18.53, -> turnstile (18.5%)
frame_001303,-1.0,1.8379,5.4443,0.0827,7.4719,877,21.69, -> turnstile (21.7%)
frame_001304,-1.0,1.8005,5.8806,0.0968,7.8347,745,18.88, -> projector (18.9%)
frame_001305,-1.0,1.9048,5.6979,0.081,7.7359,859,8.6, -> toaster (8.6%)
frame_001306,-1.0,1.7915,5.396,0.1244,7.3721,859,29.15, -> toaster (29.1%)
frame_001307,-1.0,1.8785,5.451,0.0844,7.4618,859,12.13, -> toaster (12.1%)
frame_001308,-1.0,2.2276,5.3397,0.1064,7.7988,745,17.21, -> projector (17.2%)
frame_001309,-1.0,3.1197,5.8001,0.0954,9.0697,877,25.56, -> turnstile (25.6%)
frame_001310,-1.0,2.2073,5.8367,0.1092,8.2252,745,10.0, -> projector (10.0%)
frame_001311,-1.0,1.8866,10.6965,0.0974,12.7346,745,12.17, -> projector (12.2%)
frame_001312,-1.0,2.0254,5.6242,0.1134,7.8251,877,16.65, -> turnstile (16.7%)
frame_001313,-1.0,2.171,5.7593,0.0931,8.0767,662,22.61, -> modem (22.6%)
frame_001314,-1.0,1.9374,5.8713,0.0831,7.9428,859,20.03, -> toaster (20.0%)
frame_001315,-1.0,1.903,10.1051,0.0935,12.1554,859,10.81, -> toaster (10.8%)
frame_001316,-1.0,2.2925,5.7468,0.1503,8.2537,859,11.24, -> toaster (11.2%)
frame_001317,-1.0,3.3203,5.4099,0.1007,8.8826,877,16.9, -> turnstile (16.9%)
frame_001318,-1.0,2.272,5.6221,0.1004,8.0516,877,37.13, -> turnstile (37.1%)
frame_001319,-1.0,1.9127,5.1828,0.0992,7.2738,877,15.94, -> turnstile (15.9%)
frame_001320,-1.0,1.9291,5.3266,0.0826,7.3873,877,37.56, -> turnstile (37.6%)
frame_001321,-1.0,1.8573,6.2378,0.0831,8.2964,877,27.76, -> turnstile (27.8%)
frame_001322,-1.0,2.2136,5.5445,0.1586,7.9731,877,53.48, -> turnstile (53.5%)
frame_001323,-1.0,3.4148,7.8654,0.1009,11.4367,877,54.83, -> turnstile (54.8%)
frame_001324,-1.0,2.7941,5.8042,0.1107,8.7725,877,35.2, -> turnstile (35.2%)
frame_001325,-1.0,1.898,5.2178,0.1395,7.312,877,21.75, -> turnstile (21.7%)
frame_001326,-1.0,1.9109,5.1927,0.1194,7.2776,526,9.88, -> desk (9.9%)
frame_001327,-1.0,2.2958,5.4268,0.0885,7.8643,877,24.45, -> turnstile (24.4%)
frame_001328,-1.0,1.8954,6.1313,0.0999,8.1842,877,28.04, -> turnstile (28.0%)
frame_001329,-1.0,1.8728,5.5661,0.1031,7.5978,877,33.0, -> turnstile (33.0%)
frame_001330,-1.0,2.5155,5.4833,0.1028,8.1659,877,14.87, -> turnstile (14.9%)
frame_001331,-1.0,1.9619,9.554,0.1073,11.6782,877,14.53, -> turnstile (14.5%)
frame_001332,-1.0,1.8723,5.5594,0.0832,7.5673,670,16.56, -> motor scooter (16.6%)
frame_001333,-1.0,2.4389,9.3682,0.0988,11.9624,423,21.66, -> barber chair (21.7%)
frame_001334,-1.0,1.818,5.8998,0.1045,7.8755,670,13.62, -> motor scooter (13.6%)
frame_001335,-1.0,1.814,9.5491,0.0871,11.5053,670,14.33, -> motor scooter (14.3%)
frame_001336,-1.0,2.4685,6.123,0.0851,8.7298,811,16.99, -> space heater (17.0%)
frame_001337,-1.0,1.8158,5.4906,0.1278,7.4986,670,16.19, -> motor scooter (16.2%)
frame_001338,-1.0,1.7892,5.7763,0.106,7.7217,561,11.01, -> forklift (11.0%)
frame_001339,-1.0,1.8515,6.0165,0.0928,8.0143,877,16.73, -> turnstile (16.7%)
frame_001340,-1.0,1.9177,9.8692,0.0882,11.9278,422,18.97, -> barbell (19.0%)
frame_001341,-1.0,1.778,7.5603,0.0872,9.479,561,12.61, -> forklift (12.6%)
frame_001342,-1.0,1.8596,5.3672,0.0954,7.3798,766,22.75, -> rotisserie (22.8%)
frame_001343,-1.0,1.8184,5.521,0.0986,7.4936,851,10.57, -> television (10.6%)
frame_001344,-1.0,1.8026,5.6196,0.097,7.5753,744,34.17, -> projectile (34.2%)
frame_001345,-1.0,1.7915,8.779,0.0958,10.725,757,8.8, -> recreational vehicle (8.8%)
frame_001346,-1.0,1.7863,5.8034,0.1349,7.7817,480,14.81, -> cash machine (14.8%)
frame_001347,-1.0,1.819,5.6433,0.1606,7.6849,561,10.71, -> forklift (10.7%)
frame_001348,-1.0,1.8679,5.5747,0.096,7.5941,561,21.12, -> forklift (21.1%)
frame_001349,-1.0,1.9747,7.7034,0.1049,9.8399,561,32.97, -> forklift (33.0%)
frame_001350,-1.0,1.8466,5.6798,0.1005,7.6892,561,32.58, -> forklift (32.6%)
frame_001351,-1.0,1.744,7.8953,0.0937,9.7885,561,37.71, -> forklift (37.7%)
frame_001352,-1.0,1.6635,5.3474,0.0826,7.1433,561,30.9, -> forklift (30.9%)
frame_001353,-1.0,1.6375,5.5032,0.0867,7.3067,561,21.33, -> forklift (21.3%)
frame_001354,-1.0,2.7273,5.1837,0.0815,8.0435,561,22.32, -> forklift (22.3%)
frame_001355,-1.0,1.8017,9.031,0.0856,10.9707,561,34.33, -> forklift (34.3%)
frame_001356,-1.0,1.6293,5.1927,0.0748,6.9456,561,40.72, -> forklift (40.7%)
frame_001357,-1.0,1.75,5.0615,0.1113,6.9785,561,19.53, -> forklift (19.5%)
frame_001358,-1.0,2.0022,4.8845,0.0704,7.0273,561,51.2, -> forklift (51.2%)
frame_001359,-1.0,1.7704,7.7093,0.0893,9.6232,561,34.18, -> forklift (34.2%)
frame_001360,-1.0,3.1115,4.8189,0.0869,8.0725,561,27.44, -> forklift (27.4%)
frame_001361,-1.0,1.6075,9.1958,0.0849,10.9426,851,36.21, -> television (36.2%)
frame_001362,-1.0,1.7212,5.1554,0.0809,7.0063,851,20.42, -> television (20.4%)
frame_001363,-1.0,2.306,5.4254,0.0822,7.883,851,27.67, -> television (27.7%)
frame_001364,-1.0,1.7597,5.4266,0.1354,7.3734,851,42.0, -> television (42.0%)
frame_001365,-1.0,1.6542,5.2994,0.0753,7.0785,561,36.67, -> forklift (36.7%)
frame_001366,-1.0,1.7544,5.1648,0.0749,7.041,561,26.48, -> forklift (26.5%)
frame_001367,-1.0,1.6784,5.8973,0.0765,7.7015,561,37.03, -> forklift (37.0%)
frame_001368,-1.0,2.7203,5.1644,0.0756,8.01,561,22.43, -> forklift (22.4%)
frame_001369,-1.0,1.7329,9.1126,0.0834,10.9816,561,62.69, -> forklift (62.7%)
frame_001370,-1.0,1.6975,5.2767,0.0801,7.1045,561,75.88, -> forklift (75.9%)
frame_001371,-1.0,2.2222,6.8312,0.0906,9.1977,561,39.89, -> forklift (39.9%)
frame_001372,-1.0,3.765,5.324,0.1002,9.2455,561,34.25, -> forklift (34.2%)
frame_001373,-1.0,2.6741,8.2813,0.0834,11.0963,561,60.37, -> forklift (60.4%)
frame_001374,-1.0,2.2277,5.423,0.0895,7.7952,561,57.09, -> forklift (57.1%)
frame_001375,-1.0,1.7707,5.5303,0.0835,7.4321,561,37.49, -> forklift (37.5%)
frame_001376,-1.0,2.239,5.508,0.0857,7.8834,561,21.49, -> forklift (21.5%)
frame_001377,-1.0,2.5672,5.3513,0.0778,8.0456,422,25.99, -> barbell (26.0%)
frame_001378,-1.0,2.1228,5.2958,0.0773,7.5841,561,35.29, -> forklift (35.3%)
frame_001379,-1.0,1.7519,8.5388,0.0835,10.4289,561,45.68, -> forklift (45.7%)
frame_001380,-1.0,3.3929,5.295,0.0887,8.8323,561,31.92, -> forklift (31.9%)
frame_001381,-1.0,2.268,5.3665,0.0777,7.7649,561,38.56, -> forklift (38.6%)
frame_001382,-1.0,1.617,5.5284,0.0794,7.2761,561,45.39, -> forklift (45.4%)
frame_001383,-1.0,1.7476,5.2134,0.0751,7.1435,561,49.2, -> forklift (49.2%)
frame_001384,-1.0,1.7572,5.6266,0.0781,7.5123,561,39.84, -> forklift (39.8%)
frame_001385,-1.0,1.667,5.2005,0.1293,7.0462,561,48.35, -> forklift (48.3%)
frame_001386,-1.0,1.6965,5.3999,0.0821,7.2314,561,54.14, -> forklift (54.1%)
frame_001387,-1.0,1.7623,5.2008,0.076,7.113,561,58.3, -> forklift (58.3%)
frame_001388,-1.0,3.5898,4.9801,0.0853,8.7085,561,60.99, -> forklift (61.0%)
frame_001389,-1.0,2.848,9.2658,0.0851,12.2526,561,57.88, -> forklift (57.9%)
frame_001390,-1.0,2.1007,5.3025,0.1282,7.5802,561,36.48, -> forklift (36.5%)
frame_001391,-1.0,3.5835,4.828,0.0782,8.5368,561,33.24, -> forklift (33.2%)
frame_001392,-1.0,2.6201,5.3754,0.0753,8.1224,561,45.61, -> forklift (45.6%)
frame_001393,-1.0,2.153,5.2435,0.0747,7.5208,561,18.28, -> forklift (18.3%)
frame_001394,-1.0,1.7338,5.4068,0.0913,7.3261,561,17.04, -> forklift (17.0%)
frame_001395,-1.0,2.66,5.3157,0.11,8.1393,561,16.23, -> forklift (16.2%)
frame_001396,-1.0,1.764,5.5536,0.0816,7.4518,561,20.42, -> forklift (20.4%)
frame_001397,-1.0,1.7116,5.0364,0.076,6.8708,561,21.36, -> forklift (21.4%)
frame_001398,-1.0,2.1656,5.1259,0.1358,7.4774,561,26.8, -> forklift (26.8%)
frame_001399,-1.0,1.7476,5.4552,0.0785,7.3324,561,44.2, -> forklift (44.2%)
frame_001400,-1.0,2.2566,5.5302,0.087,7.9233,561,39.97, -> forklift (40.0%)
frame_001401,-1.0,1.6329,5.5935,0.0728,7.3488,561,42.3, -> forklift (42.3%)
frame_001402,-1.0,2.2579,5.3591,0.1744,7.8541,561,47.03, -> forklift (47.0%)
frame_001403,-1.0,2.6623,5.5238,0.0831,8.3218,561,42.6, -> forklift (42.6%)
frame_001404,-1.0,2.3147,5.8131,0.0831,8.2649,561,46.97, -> forklift (47.0%)
frame_001405,-1.0,1.665,5.4536,0.0781,7.2469,561,43.15, -> forklift (43.2%)
frame_001406,-1.0,1.7419,5.0881,0.0716,6.9465,561,42.86, -> forklift (42.9%)
frame_001407,-1.0,1.7232,5.345,0.0728,7.1863,561,44.87, -> forklift (44.9%)
frame_001408,-1.0,1.6475,5.2088,0.0831,6.9933,561,39.96, -> forklift (40.0%)
frame_001409,-1.0,1.6579,8.242,0.0819,10.0338,561,40.39, -> forklift (40.4%)
frame_001410,-1.0,1.7791,5.4125,0.0979,7.3364,561,39.53, -> forklift (39.5%)
frame_001411,-1.0,1.7514,5.1726,0.0727,7.0432,561,36.89, -> forklift (36.9%)
frame_001412,-1.0,1.6461,5.2662,0.0757,7.034,561,41.38, -> forklift (41.4%)
frame_001413,-1.0,1.6948,5.3514,0.0718,7.1615,561,44.76, -> forklift (44.8%)
frame_001414,-1.0,1.5828,5.4583,0.1412,7.2356,561,41.05, -> forklift (41.1%)
