filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001059_clip,-1.0,9.6105,11.8302,0.0637,21.5532,112,19.11, -> eating chips (19.1%)
frame_001060_clip,-1.0,10.1066,10.2567,0.0694,20.4831,112,18.88, -> eating chips (18.9%)
frame_001061_clip,-1.0,9.7745,9.7758,0.064,19.666,112,19.68, -> eating chips (19.7%)
frame_001062_clip,-1.0,9.8084,11.247,0.0654,21.173,112,19.73, -> eating chips (19.7%)
frame_001063_clip,-1.0,10.448,9.7562,0.0972,20.3878,112,21.44, -> eating chips (21.4%)
frame_001064_clip,-1.0,9.902,13.8214,0.0926,23.9043,112,21.22, -> eating chips (21.2%)
frame_001065_clip,-1.0,9.8883,10.9764,0.064,20.9778,112,22.61, -> eating chips (22.6%)
frame_001066_clip,-1.0,9.8726,9.7842,0.067,19.7769,112,22.6, -> eating chips (22.6%)
frame_001067_clip,-1.0,10.1793,9.7263,0.0627,20.02,112,23.16, -> eating chips (23.2%)
frame_001068_clip,-1.0,10.0025,12.8487,0.0667,22.9714,112,23.21, -> eating chips (23.2%)
frame_001069_clip,-1.0,10.2942,9.6784,0.0642,20.0886,112,23.93, -> eating chips (23.9%)
frame_001070_clip,-1.0,10.2371,9.7161,0.0689,20.0777,112,24.02, -> eating chips (24.0%)
frame_001071_clip,-1.0,10.1909,9.8189,0.0959,20.1881,112,24.27, -> eating chips (24.3%)
frame_001072_clip,-1.0,10.5027,9.6296,0.0702,20.259,112,24.16, -> eating chips (24.2%)
frame_001073_clip,-1.0,10.2268,9.8106,0.0995,20.2311,112,23.21, -> eating chips (23.2%)
frame_001074_clip,-1.0,10.8329,12.6918,0.0682,23.6466,112,23.45, -> eating chips (23.4%)
frame_001075_clip,-1.0,10.8417,9.7907,0.0686,20.7569,112,23.36, -> eating chips (23.4%)
frame_001076_clip,-1.0,11.0114,12.5751,0.067,23.707,112,23.53, -> eating chips (23.5%)
frame_001077_clip,-1.0,10.2686,9.7655,0.0648,20.1495,112,23.55, -> eating chips (23.6%)
frame_001078_clip,-1.0,10.6012,10.0552,0.0678,20.7784,112,23.93, -> eating chips (23.9%)
frame_001079_clip,-1.0,10.2093,9.6859,0.0657,20.0127,112,22.78, -> eating chips (22.8%)
frame_001080_clip,-1.0,10.1757,9.7934,0.0667,20.0901,112,22.75, -> eating chips (22.8%)
frame_001081_clip,-1.0,9.809,9.7866,0.0964,19.7816,112,21.91, -> eating chips (21.9%)
frame_001082_clip,-1.0,10.7391,9.7741,0.0684,20.6365,112,21.37, -> eating chips (21.4%)
frame_001083_clip,-1.0,10.0318,9.7622,0.0642,19.909,112,20.68, -> eating chips (20.7%)
frame_001084_clip,-1.0,10.9525,9.7879,0.067,20.8619,112,20.34, -> eating chips (20.3%)
frame_001085_clip,-1.0,10.3476,10.2922,0.0655,20.756,112,19.58, -> eating chips (19.6%)
frame_001086_clip,-1.0,10.7263,9.7671,0.0668,20.6164,112,19.57, -> eating chips (19.6%)
frame_001087_clip,-1.0,9.7325,9.7461,0.0646,19.594,112,18.67, -> eating chips (18.7%)
frame_001088_clip,-1.0,10.2846,9.7605,0.0664,20.1678,112,19.29, -> eating chips (19.3%)
frame_001089_clip,-1.0,10.3291,9.7491,0.0635,20.1923,112,18.16, -> eating chips (18.2%)
frame_001090_clip,-1.0,10.4181,11.8597,0.0677,22.4004,112,18.51, -> eating chips (18.5%)
frame_001091_clip,-1.0,9.9115,10.4441,0.0654,20.4713,112,17.78, -> eating chips (17.8%)
frame_001092_clip,-1.0,10.5091,9.6127,0.0707,20.2475,112,18.24, -> eating chips (18.2%)
frame_001093_clip,-1.0,9.878,9.7914,0.0988,19.8541,112,17.86, -> eating chips (17.9%)
frame_001094_clip,-1.0,10.6887,9.6401,0.0678,20.4511,112,17.49, -> eating chips (17.5%)
frame_001095_clip,-1.0,9.816,9.9713,0.0666,19.9048,112,17.38, -> eating chips (17.4%)
frame_001096_clip,-1.0,10.4394,9.8418,0.0652,20.3997,112,16.76, -> eating chips (16.8%)
frame_001097_clip,-1.0,10.278,9.7866,0.0942,20.2382,112,16.69, -> eating chips (16.7%)
frame_001098_clip,-1.0,10.1384,9.7658,0.0974,20.0881,112,16.44, -> eating chips (16.4%)
frame_001099_clip,-1.0,10.3945,10.4377,0.0674,20.956,112,16.32, -> eating chips (16.3%)
frame_001100_clip,-1.0,9.8528,12.4768,0.1006,22.5154,112,16.05, -> eating chips (16.0%)
frame_001101_clip,-1.0,10.1677,9.7921,0.0665,20.0826,112,15.97, -> eating chips (16.0%)
frame_001102_clip,-1.0,9.7254,9.7438,0.0651,19.5855,112,15.43, -> eating chips (15.4%)
frame_001103_clip,-1.0,9.5842,9.7599,0.0641,19.4625,112,15.33, -> eating chips (15.3%)
frame_001104_clip,-1.0,9.7557,9.5958,0.0665,19.4703,112,15.07, -> eating chips (15.1%)
frame_001105_clip,-1.0,10.2202,10.339,0.0676,20.6808,112,15.18, -> eating chips (15.2%)
frame_001106_clip,-1.0,10.3842,9.7654,0.0967,20.3327,112,15.08, -> eating chips (15.1%)
frame_001107_clip,-1.0,9.8451,9.7786,0.0636,19.741,112,15.06, -> eating chips (15.1%)
frame_001108_clip,-1.0,10.9523,10.4971,0.0671,21.575,112,14.43, -> eating chips (14.4%)
frame_001109_clip,-1.0,9.465,9.7216,0.0622,19.2982,112,14.17, -> eating chips (14.2%)
frame_001110_clip,-1.0,10.5489,9.7927,0.0975,20.5273,112,14.14, -> eating chips (14.1%)
frame_001111_clip,-1.0,9.9158,9.7833,0.065,19.8139,112,13.63, -> eating chips (13.6%)
frame_001112_clip,-1.0,10.8342,9.7615,0.0682,20.7153,112,13.59, -> eating chips (13.6%)
frame_001113_clip,-1.0,10.3105,9.7471,0.0633,20.1726,112,13.45, -> eating chips (13.5%)
frame_001114_clip,-1.0,10.1287,9.7378,0.0629,19.9795,112,13.2, -> eating chips (13.2%)
frame_001115_clip,-1.0,9.7703,9.7684,0.0639,19.6526,112,13.47, -> eating chips (13.5%)
frame_001116_clip,-1.0,10.4296,9.6166,0.0649,20.1639,112,13.17, -> eating chips (13.2%)
frame_001117_clip,-1.0,10.1057,9.7622,0.0661,19.9855,112,13.39, -> eating chips (13.4%)
frame_001118_clip,-1.0,10.0254,9.7674,0.0636,19.9078,112,13.29, -> eating chips (13.3%)
frame_001119_clip,-1.0,9.571,10.5181,0.0676,20.2125,112,13.7, -> eating chips (13.7%)
frame_001120_clip,-1.0,9.8706,9.6135,0.0655,19.6003,112,13.36, -> eating chips (13.4%)
frame_001121_clip,-1.0,10.0369,9.7928,0.0969,20.0169,112,13.54, -> eating chips (13.5%)
frame_001122_clip,-1.0,10.2447,9.8278,0.0657,20.1921,112,12.93, -> eating chips (12.9%)
frame_001123_clip,-1.0,10.1644,9.7791,0.0671,20.0672,112,12.77, -> eating chips (12.8%)
frame_001124_clip,-1.0,9.6258,9.748,0.0667,19.4917,112,12.8, -> eating chips (12.8%)
frame_001125_clip,-1.0,10.9468,11.295,0.0706,22.3683,112,12.65, -> eating chips (12.7%)
frame_001126_clip,-1.0,9.8596,9.7444,0.0672,19.7218,112,12.79, -> eating chips (12.8%)
frame_001127_clip,-1.0,10.5806,9.772,0.0667,20.4741,112,13.08, -> eating chips (13.1%)
frame_001128_clip,-1.0,10.5015,10.2183,0.0753,20.8513,112,12.95, -> eating chips (12.9%)
frame_001129_clip,-1.0,9.3545,9.8477,0.0755,19.3323,112,13.15, -> eating chips (13.2%)
frame_001130_clip,-1.0,9.9643,9.7802,0.0653,19.8609,112,13.26, -> eating chips (13.3%)
frame_001131_clip,-1.0,9.7303,9.8071,0.0653,19.656,112,12.97, -> eating chips (13.0%)
frame_001132_clip,-1.0,9.9641,9.6241,0.1024,19.7785,112,12.9, -> eating chips (12.9%)
frame_001133_clip,-1.0,9.5688,9.7542,0.068,19.4455,112,12.6, -> eating chips (12.6%)
frame_001134_clip,-1.0,10.0208,9.6037,0.0646,19.7413,112,12.78, -> eating chips (12.8%)
frame_001135_clip,-1.0,9.253,13.0519,0.0975,22.4881,112,12.39, -> eating chips (12.4%)
frame_001136_clip,-1.0,10.9466,9.7902,0.0677,20.861,112,12.85, -> eating chips (12.8%)
frame_001137_clip,-1.0,9.3702,9.766,0.0662,19.2565,112,12.7, -> eating chips (12.7%)
frame_001138_clip,-1.0,10.2594,9.801,0.1015,20.2508,112,12.78, -> eating chips (12.8%)
frame_001139_clip,-1.0,10.0033,10.7583,0.0687,20.8831,112,12.67, -> eating chips (12.7%)
frame_001140_clip,-1.0,10.0484,9.7493,0.0637,19.9132,112,12.52, -> eating chips (12.5%)
frame_001141_clip,-1.0,9.7753,9.838,0.0974,19.8009,112,12.8, -> eating chips (12.8%)
frame_001142_clip,-1.0,9.355,9.7551,0.0632,19.2257,112,12.8, -> eating chips (12.8%)
frame_001143_clip,-1.0,9.8896,9.7974,0.0658,19.8068,112,13.11, -> eating chips (13.1%)
frame_001144_clip,-1.0,10.0711,9.7426,0.0657,19.9318,112,13.2, -> eating chips (13.2%)
frame_001145_clip,-1.0,10.171,10.3138,0.0999,20.6763,112,13.38, -> eating chips (13.4%)
frame_001146_clip,-1.0,9.9232,9.7449,0.0643,19.7846,112,13.11, -> eating chips (13.1%)
frame_001147_clip,-1.0,9.3699,9.8062,0.0999,19.3659,112,13.33, -> eating chips (13.3%)
frame_001148_clip,-1.0,10.3778,11.1246,0.1025,21.6942,112,13.62, -> eating chips (13.6%)
frame_001149_clip,-1.0,9.9514,10.35,0.0648,20.4188,112,13.74, -> eating chips (13.7%)
frame_001150_clip,-1.0,9.9047,9.7483,0.0645,19.7694,112,14.06, -> eating chips (14.1%)
frame_001151_clip,-1.0,10.0796,9.8217,0.1013,20.091,112,14.33, -> eating chips (14.3%)
frame_001152_clip,-1.0,10.3726,9.7531,0.0661,20.2439,112,14.3, -> eating chips (14.3%)
frame_001153_clip,-1.0,9.8577,9.7978,0.0687,19.7813,112,14.39, -> eating chips (14.4%)
frame_001154_clip,-1.0,10.3736,9.6738,0.0992,20.2382,112,14.63, -> eating chips (14.6%)
frame_001155_clip,-1.0,9.9171,10.2066,0.0675,20.2468,112,15.17, -> eating chips (15.2%)
frame_001156_clip,-1.0,10.4256,9.7768,0.0656,20.3231,112,15.28, -> eating chips (15.3%)
frame_001157_clip,-1.0,9.9959,9.7568,0.0677,19.8754,112,15.2, -> eating chips (15.2%)
frame_001158_clip,-1.0,10.4703,10.4053,0.0934,21.0512,112,15.21, -> eating chips (15.2%)
frame_001159_clip,-1.0,9.709,11.9791,0.0673,21.8048,112,14.92, -> eating chips (14.9%)
frame_001160_clip,-1.0,10.0217,9.768,0.0669,19.9102,112,14.97, -> eating chips (15.0%)
frame_001161_clip,-1.0,9.9325,9.7416,0.0659,19.7921,112,15.11, -> eating chips (15.1%)
frame_001162_clip,-1.0,9.7101,9.7504,0.0651,19.5741,112,15.3, -> eating chips (15.3%)
frame_001163_clip,-1.0,9.9624,9.8074,0.0996,19.9587,112,15.64, -> eating chips (15.6%)
frame_001164_clip,-1.0,10.0816,9.5889,0.061,19.778,112,15.83, -> eating chips (15.8%)
frame_001165_clip,-1.0,10.0166,11.4991,0.0668,21.6331,112,15.91, -> eating chips (15.9%)
frame_001166_clip,-1.0,10.6383,9.7854,0.0988,20.6108,112,16.05, -> eating chips (16.0%)
frame_001167_clip,-1.0,9.7326,9.7592,0.0675,19.6126,112,16.17, -> eating chips (16.2%)
frame_001168_clip,-1.0,10.6262,9.7638,0.0634,20.5053,112,16.43, -> eating chips (16.4%)
frame_001169_clip,-1.0,9.9654,9.7564,0.0655,19.8382,112,16.81, -> eating chips (16.8%)
frame_001170_clip,-1.0,9.3936,9.7887,0.063,19.2945,112,16.94, -> eating chips (16.9%)
frame_001171_clip,-1.0,10.1572,9.7813,0.0997,20.1301,112,16.5, -> eating chips (16.5%)
frame_001172_clip,-1.0,10.3921,13.6493,0.0675,24.1606,112,16.7, -> eating chips (16.7%)
frame_001173_clip,-1.0,9.6297,9.8053,0.0669,19.554,112,16.64, -> eating chips (16.6%)
frame_001174_clip,-1.0,9.8008,9.7745,0.062,19.6847,112,16.65, -> eating chips (16.7%)
frame_001175_clip,-1.0,10.4481,10.9694,0.0711,21.5432,112,16.97, -> eating chips (17.0%)
frame_001176_clip,-1.0,9.6669,9.732,0.064,19.5151,112,16.85, -> eating chips (16.9%)
frame_001177_clip,-1.0,10.058,9.7622,0.0663,19.9389,112,17.1, -> eating chips (17.1%)
frame_001178_clip,-1.0,10.1155,9.7561,0.094,20.0491,112,16.82, -> eating chips (16.8%)
frame_001179_clip,-1.0,9.8576,9.7592,0.0681,19.7373,112,16.66, -> eating chips (16.7%)
frame_001180_clip,-1.0,10.2814,9.7693,0.0671,20.1735,112,16.51, -> eating chips (16.5%)
frame_001181_clip,-1.0,10.0041,9.7406,0.0648,19.8609,112,16.63, -> eating chips (16.6%)
frame_001182_clip,-1.0,10.1371,9.7641,0.0657,20.0189,112,16.75, -> eating chips (16.8%)
frame_001183_clip,-1.0,9.5381,11.9179,0.0658,21.5705,112,16.69, -> eating chips (16.7%)
frame_001184_clip,-1.0,10.0627,9.7754,0.0928,20.0191,112,16.38, -> eating chips (16.4%)
frame_001185_clip,-1.0,10.0543,11.1652,0.0668,21.3373,112,16.0, -> eating chips (16.0%)
frame_001186_clip,-1.0,10.2246,9.7543,0.0963,20.1538,112,15.91, -> eating chips (15.9%)
frame_001187_clip,-1.0,9.6769,9.7714,0.0673,19.5678,112,16.11, -> eating chips (16.1%)
frame_001188_clip,-1.0,10.0479,11.002,0.0629,21.1626,112,16.08, -> eating chips (16.1%)
frame_001189_clip,-1.0,9.6832,9.7277,0.0656,19.5313,112,16.53, -> eating chips (16.5%)
frame_001190_clip,-1.0,10.4129,9.7242,0.0617,20.2468,112,16.44, -> eating chips (16.4%)
frame_001191_clip,-1.0,10.3059,10.8707,0.0647,21.2948,112,16.71, -> eating chips (16.7%)
frame_001192_clip,-1.0,10.0781,14.0977,0.0627,24.284,112,17.64, -> eating chips (17.6%)
frame_001193_clip,-1.0,9.5186,9.7729,0.0644,19.4082,112,18.29, -> eating chips (18.3%)
frame_001194_clip,-1.0,10.4231,9.8739,0.0634,20.4132,112,18.33, -> eating chips (18.3%)
frame_001195_clip,-1.0,10.0755,11.4672,0.0972,21.7237,112,18.66, -> eating chips (18.7%)
frame_001196_clip,-1.0,9.2063,13.8905,0.091,23.2666,112,18.58, -> eating chips (18.6%)
frame_001197_clip,-1.0,9.7863,9.8138,0.0991,19.7882,112,18.45, -> eating chips (18.4%)
frame_001198_clip,-1.0,10.091,9.7496,0.0646,19.9549,112,18.06, -> eating chips (18.1%)
frame_001199_clip,-1.0,10.3516,9.7713,0.0643,20.2371,112,17.85, -> eating chips (17.8%)
frame_001200_clip,-1.0,10.3266,9.7623,0.0626,20.1998,112,17.83, -> eating chips (17.8%)
frame_001201_clip,-1.0,10.0605,9.7784,0.065,19.9571,112,17.96, -> eating chips (18.0%)
frame_001202_clip,-1.0,10.1165,9.7545,0.0956,20.0492,112,17.98, -> eating chips (18.0%)
frame_001203_clip,-1.0,10.0076,9.7433,0.0619,19.8632,112,18.41, -> eating chips (18.4%)
frame_001204_clip,-1.0,9.6376,9.8515,0.0609,19.6003,112,18.19, -> eating chips (18.2%)
frame_001205_clip,-1.0,10.3026,11.7593,0.0936,22.2385,112,17.69, -> eating chips (17.7%)
frame_001206_clip,-1.0,9.8593,13.5008,0.0667,23.4779,112,17.64, -> eating chips (17.6%)
frame_001207_clip,-1.0,11.067,11.4543,0.0693,22.6469,112,16.89, -> eating chips (16.9%)
frame_001208_clip,-1.0,10.5146,9.7935,0.0675,20.4254,112,17.14, -> eating chips (17.1%)
frame_001209_clip,-1.0,9.9473,9.7559,0.0657,19.82,112,16.42, -> eating chips (16.4%)
frame_001210_clip,-1.0,10.0543,9.7181,0.0616,19.8807,112,17.49, -> eating chips (17.5%)
frame_001211_clip,-1.0,10.0565,9.7822,0.0652,19.9582,112,15.87, -> eating chips (15.9%)
frame_001212_clip,-1.0,10.0542,9.7265,0.0613,19.8893,112,16.72, -> eating chips (16.7%)
frame_001213_clip,-1.0,10.2126,9.762,0.0652,20.092,112,15.78, -> eating chips (15.8%)
frame_001214_clip,-1.0,9.7551,9.7369,0.0602,19.5996,112,17.88, -> eating chips (17.9%)
frame_001215_clip,-1.0,10.3045,9.7834,0.0693,20.2123,112,16.97, -> eating chips (17.0%)
frame_001216_clip,-1.0,10.9735,10.4963,0.0846,21.6128,112,18.58, -> eating chips (18.6%)
frame_001217_clip,-1.0,11.6948,13.7978,0.1227,25.7094,112,17.11, -> eating chips (17.1%)
frame_001218_clip,-1.0,11.5872,10.7651,0.0745,22.4777,112,19.0, -> eating chips (19.0%)
frame_001219_clip,-1.0,11.2189,9.7373,0.079,21.0917,112,17.81, -> eating chips (17.8%)
frame_001220_clip,-1.0,10.9146,9.8117,0.0766,20.8585,112,19.98, -> eating chips (20.0%)
frame_001221_clip,-1.0,12.0247,9.8565,0.0855,22.0272,112,18.23, -> eating chips (18.2%)
frame_001222_clip,-1.0,11.1082,10.4858,0.079,21.7285,112,21.55, -> eating chips (21.5%)
frame_001223_clip,-1.0,11.5142,9.8755,0.0828,21.5323,112,19.67, -> eating chips (19.7%)
frame_001224_clip,-1.0,11.3428,9.8929,0.1138,21.443,112,22.36, -> eating chips (22.4%)
frame_001225_clip,-1.0,11.0509,10.0954,0.1168,21.3582,112,20.16, -> eating chips (20.2%)
frame_001226_clip,-1.0,11.129,9.8382,0.0753,21.0939,112,21.92, -> eating chips (21.9%)
frame_001227_clip,-1.0,11.3278,9.9266,0.0801,21.3922,112,21.35, -> eating chips (21.3%)
frame_001228_clip,-1.0,11.3596,13.4624,0.1192,25.0421,112,22.98, -> eating chips (23.0%)
frame_001229_clip,-1.0,10.6112,14.7801,0.093,25.5463,112,21.89, -> eating chips (21.9%)
frame_001230_clip,-1.0,11.297,9.8484,0.0805,21.2822,112,21.84, -> eating chips (21.8%)
frame_001231_clip,-1.0,11.1606,9.8313,0.0804,21.1288,112,21.27, -> eating chips (21.3%)
frame_001232_clip,-1.0,11.4506,9.9441,0.0802,21.5317,112,21.92, -> eating chips (21.9%)
frame_001233_clip,-1.0,11.3791,9.8766,0.1178,21.4617,112,21.31, -> eating chips (21.3%)
frame_001234_clip,-1.0,11.0092,9.7962,0.0766,20.9343,112,21.02, -> eating chips (21.0%)
frame_001235_clip,-1.0,11.4329,9.8367,0.1107,21.4663,112,20.57, -> eating chips (20.6%)
frame_001236_clip,-1.0,10.9828,9.8407,0.1156,21.0282,112,20.78, -> eating chips (20.8%)
frame_001237_clip,-1.0,11.044,9.8433,0.1132,21.0914,112,21.0, -> eating chips (21.0%)
frame_001238_clip,-1.0,10.4385,10.6457,0.0778,21.2184,112,20.92, -> eating chips (20.9%)
frame_001239_clip,-1.0,11.5564,9.878,0.0823,21.5747,112,20.98, -> eating chips (21.0%)
frame_001240_clip,-1.0,11.4225,9.8411,0.0806,21.405,112,20.95, -> eating chips (20.9%)
frame_001241_clip,-1.0,11.05,10.9169,0.0825,22.1081,112,21.62, -> eating chips (21.6%)
frame_001242_clip,-1.0,10.8794,10.5762,0.1169,21.6639,112,21.86, -> eating chips (21.9%)
frame_001243_clip,-1.0,11.1049,9.8422,0.0777,21.0798,112,22.0, -> eating chips (22.0%)
frame_001244_clip,-1.0,11.113,10.1425,0.0799,21.391,112,21.75, -> eating chips (21.8%)
frame_001245_clip,-1.0,11.2746,9.8618,0.1126,21.3326,112,22.58, -> eating chips (22.6%)
frame_001246_clip,-1.0,10.9517,9.7014,0.1159,20.8598,112,22.86, -> eating chips (22.9%)
frame_001247_clip,-1.0,11.1953,11.2575,0.1222,22.6711,112,23.2, -> eating chips (23.2%)
frame_001248_clip,-1.0,11.0827,10.0103,0.1176,21.308,112,22.17, -> eating chips (22.2%)
frame_001249_clip,-1.0,11.2933,9.6966,0.0798,21.1267,112,23.16, -> eating chips (23.2%)
frame_001250_clip,-1.0,11.1343,9.8893,0.1162,21.2328,112,21.48, -> eating chips (21.5%)
frame_001251_clip,-1.0,11.6008,14.5315,0.1223,26.3553,112,22.66, -> eating chips (22.7%)
frame_001252_clip,-1.0,11.1641,10.3924,0.077,21.6889,112,21.06, -> eating chips (21.1%)
frame_001253_clip,-1.0,11.5729,9.8241,0.0841,21.539,112,20.79, -> eating chips (20.8%)
frame_001254_clip,-1.0,11.1207,10.4224,0.1184,21.7548,112,20.06, -> eating chips (20.1%)
frame_001255_clip,-1.0,11.1478,9.8118,0.1153,21.1563,112,19.43, -> eating chips (19.4%)
frame_001256_clip,-1.0,11.0547,12.0616,0.0799,23.2539,112,19.07, -> eating chips (19.1%)
frame_001257_clip,-1.0,10.9879,9.8211,0.0746,20.9348,112,18.64, -> eating chips (18.6%)
frame_001258_clip,-1.0,11.2137,9.8549,0.1141,21.2753,112,18.83, -> eating chips (18.8%)
frame_001259_clip,-1.0,11.0342,9.8329,0.0752,20.9937,112,18.11, -> eating chips (18.1%)
frame_001260_clip,-1.0,10.9021,9.8722,0.0777,20.9076,112,18.38, -> eating chips (18.4%)
frame_001261_clip,-1.0,11.3757,9.8038,0.0752,21.3079,112,17.63, -> eating chips (17.6%)
frame_001262_clip,-1.0,11.0676,10.4328,0.0763,21.6328,112,17.77, -> eating chips (17.8%)
frame_001263_clip,-1.0,11.6714,9.826,0.1124,21.6978,112,17.21, -> eating chips (17.2%)
frame_001264_clip,-1.0,11.7292,9.8371,0.0843,21.7126,112,17.42, -> eating chips (17.4%)
frame_001265_clip,-1.0,11.1598,10.3506,0.0807,21.6516,112,17.38, -> eating chips (17.4%)
frame_001266_clip,-1.0,11.351,9.9061,0.0854,21.4036,112,17.35, -> eating chips (17.4%)
frame_001267_clip,-1.0,10.9222,9.8218,0.0791,20.88,112,17.14, -> eating chips (17.1%)
frame_001268_clip,-1.0,11.0315,10.565,0.1198,21.811,112,16.82, -> eating chips (16.8%)
frame_001269_clip,-1.0,11.4567,9.8712,0.1153,21.5397,112,16.83, -> eating chips (16.8%)
frame_001270_clip,-1.0,11.3884,9.8738,0.0843,21.4059,112,16.25, -> eating chips (16.2%)
frame_001271_clip,-1.0,10.8076,9.7641,0.0784,20.7078,112,16.07, -> eating chips (16.1%)
frame_001272_clip,-1.0,11.2128,9.6923,0.0766,21.0373,112,16.08, -> eating chips (16.1%)
frame_001273_clip,-1.0,11.8875,9.8442,0.0856,21.8778,112,15.67, -> eating chips (15.7%)
frame_001274_clip,-1.0,11.5537,9.8379,0.0846,21.5373,112,15.79, -> eating chips (15.8%)
frame_001275_clip,-1.0,11.0666,15.5658,0.1178,26.8475,112,15.63, -> eating chips (15.6%)
frame_001276_clip,-1.0,11.0775,10.4773,0.0798,21.6898,112,15.59, -> eating chips (15.6%)
frame_001277_clip,-1.0,11.2003,13.5618,0.1174,24.9772,112,15.39, -> eating chips (15.4%)
frame_001278_clip,-1.0,11.8355,11.9194,0.0866,23.9029,112,15.25, -> eating chips (15.3%)
frame_001279_clip,-1.0,11.0081,9.731,0.0802,20.8772,112,15.13, -> eating chips (15.1%)
frame_001280_clip,-1.0,11.1702,12.0845,0.0801,23.3936,112,15.06, -> eating chips (15.1%)
frame_001281_clip,-1.0,11.0621,9.8641,0.0803,21.0646,112,14.67, -> eating chips (14.7%)
frame_001282_clip,-1.0,10.8081,10.8121,0.1162,21.8299,112,14.85, -> eating chips (14.8%)
frame_001283_clip,-1.0,11.1714,9.8447,0.0859,21.1616,112,14.35, -> eating chips (14.4%)
frame_001284_clip,-1.0,11.5395,9.9375,0.0798,21.6131,112,14.61, -> eating chips (14.6%)
frame_001285_clip,-1.0,11.11,10.0094,0.0845,21.2635,112,14.34, -> eating chips (14.3%)
frame_001286_clip,-1.0,11.6652,9.8671,0.0818,21.6751,112,14.91, -> eating chips (14.9%)
frame_001287_clip,-1.0,11.5963,9.8598,0.0848,21.6007,112,14.75, -> eating chips (14.8%)
frame_001288_clip,-1.0,11.0575,10.5841,0.0787,21.778,112,14.79, -> eating chips (14.8%)
frame_001289_clip,-1.0,11.3823,13.535,0.0798,25.0541,112,14.92, -> eating chips (14.9%)
frame_001290_clip,-1.0,11.5489,14.6354,0.1163,26.3976,112,14.89, -> eating chips (14.9%)
frame_001291_clip,-1.0,11.2876,14.2901,0.1168,25.7944,112,14.9, -> eating chips (14.9%)
frame_001292_clip,-1.0,11.4223,10.3681,0.0843,21.9348,112,15.03, -> eating chips (15.0%)
frame_001293_clip,-1.0,11.1054,9.8708,0.1213,21.1929,112,15.02, -> eating chips (15.0%)
frame_001294_clip,-1.0,11.4006,9.8914,0.0762,21.424,112,15.21, -> eating chips (15.2%)
frame_001295_clip,-1.0,11.6266,14.97,0.1285,26.8316,112,15.1, -> eating chips (15.1%)
frame_001296_clip,-1.0,11.0444,9.7119,0.0765,20.8874,112,15.3, -> eating chips (15.3%)
frame_001297_clip,-1.0,11.4713,12.5255,0.0795,24.1348,112,15.65, -> eating chips (15.7%)
frame_001298_clip,-1.0,11.0251,13.2615,0.08,24.4245,112,15.62, -> eating chips (15.6%)
frame_001299_clip,-1.0,11.6051,9.732,0.0868,21.4848,112,16.57, -> eating chips (16.6%)
frame_001300_clip,-1.0,11.358,13.3546,0.1164,24.9256,112,16.29, -> eating chips (16.3%)
frame_001301_clip,-1.0,11.7636,9.9081,0.0856,21.8163,112,17.28, -> eating chips (17.3%)
frame_001302_clip,-1.0,11.0077,10.5518,0.1197,21.7789,112,16.83, -> eating chips (16.8%)
frame_001303_clip,-1.0,11.2262,9.8439,0.1152,21.2732,112,17.86, -> eating chips (17.9%)
frame_001304_clip,-1.0,11.3247,9.8386,0.0768,21.2974,112,17.7, -> eating chips (17.7%)
frame_001305_clip,-1.0,10.9617,11.4467,0.0787,22.5441,112,18.53, -> eating chips (18.5%)
frame_001306_clip,-1.0,11.1175,12.9191,0.1155,24.2516,112,18.54, -> eating chips (18.5%)
frame_001307_clip,-1.0,11.274,9.8317,0.0785,21.2386,112,19.1, -> eating chips (19.1%)
frame_001308_clip,-1.0,11.1717,12.1276,0.1171,23.5093,112,19.14, -> eating chips (19.1%)
frame_001309_clip,-1.0,11.5652,9.8738,0.0771,21.5727,112,18.67, -> eating chips (18.7%)
frame_001310_clip,-1.0,11.0029,14.5621,0.1159,25.7732,112,19.09, -> eating chips (19.1%)
frame_001311_clip,-1.0,11.4015,11.9066,0.0774,23.4409,112,18.94, -> eating chips (18.9%)
frame_001312_clip,-1.0,11.0243,11.6897,0.0787,22.8471,112,19.05, -> eating chips (19.1%)
frame_001313_clip,-1.0,11.0681,9.8612,0.0798,21.0679,112,19.04, -> eating chips (19.0%)
frame_001314_clip,-1.0,11.0433,10.6161,0.1172,21.8714,112,18.43, -> eating chips (18.4%)
frame_001315_clip,-1.0,11.1304,13.8226,0.1248,25.1766,112,17.93, -> eating chips (17.9%)
frame_001316_clip,-1.0,11.4822,9.8412,0.0839,21.4664,112,17.91, -> eating chips (17.9%)
frame_001317_clip,-1.0,11.2458,9.8605,0.1229,21.3253,112,17.5, -> eating chips (17.5%)
frame_001318_clip,-1.0,11.5581,10.1752,0.0814,21.8739,112,17.65, -> eating chips (17.6%)
frame_001319_clip,-1.0,11.5629,11.7655,0.1183,23.5438,112,17.65, -> eating chips (17.7%)
frame_001320_clip,-1.0,11.4199,13.741,0.1106,25.3682,112,17.83, -> eating chips (17.8%)
frame_001321_clip,-1.0,11.7211,9.8569,0.1183,21.7915,112,17.55, -> eating chips (17.5%)
frame_001322_clip,-1.0,11.1897,10.2911,0.1182,21.6938,112,17.48, -> eating chips (17.5%)
