filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001168,-1.0,16.0637,132.4657,10.129,158.6622,-1,0.0, -> [background only]
frame_001169,-1.0,7.0804,131.5377,19.0648,157.6864,-1,0.0, -> [background only]
frame_001170,-1.0,12.2565,134.3623,15.0933,161.7174,-1,0.0, -> [background only]
frame_001171,-1.0,14.2407,134.1203,10.092,158.4901,-1,0.0, -> [background only]
frame_001172,-1.0,6.4178,139.3193,10.4271,156.1677,-1,0.0, -> [background only]
frame_001173,-1.0,5.7096,137.2267,14.7081,157.6484,-1,0.0, -> [background only]
frame_001174,-1.0,10.6727,131.7233,15.5438,157.9451,-1,0.0, -> [background only]
frame_001175,-1.0,14.2217,130.5614,17.7823,162.5782,-1,0.0, -> [background only]
frame_001176,-1.0,17.0337,134.5495,14.7459,166.3344,-1,0.0, -> [background only]
frame_001177,-1.0,10.2482,139.1083,15.3519,164.7132,-1,0.0, -> [background only]
frame_001178,-1.0,14.0931,139.0425,10.1725,163.3127,-1,0.0, -> [background only]
frame_001179,-1.0,5.8538,138.0069,16.3024,160.1675,-1,0.0, -> [background only]
frame_001180,-1.0,10.7715,133.1467,15.2067,159.1298,-1,0.0, -> [background only]
frame_001181,-1.0,12.9426,132.2936,9.7408,154.9818,-1,0.0, -> [background only]
frame_001182,-1.0,8.1663,141.1442,10.1783,159.4919,-1,0.0, -> [background only]
frame_001183,-1.0,5.5927,136.9165,14.9535,157.4661,-1,0.0, -> [background only]
frame_001184,-1.0,10.3993,134.6478,9.5158,154.5669,-1,0.0, -> [background only]
frame_001185,-1.0,5.9898,132.9508,15.9108,154.8555,-1,0.0, -> [background only]
frame_001186,-1.0,13.7702,139.7182,9.8039,163.2967,-1,0.0, -> [background only]
frame_001187,-1.0,5.9288,129.1576,9.2389,144.3282,-1,0.0, -> [background only]
frame_001188,-1.0,5.6439,133.7931,14.7635,154.2043,-1,0.0, -> [background only]
frame_001189,-1.0,12.4382,132.1857,15.8971,160.5258,-1,0.0, -> [background only]
frame_001190,-1.0,14.819,136.6015,11.9907,163.4154,-1,0.0, -> [background only]
frame_001191,-1.0,6.4163,131.4876,10.1349,148.0416,-1,0.0, -> [background only]
frame_001192,-1.0,5.5818,139.8292,16.4989,161.9131,-1,0.0, -> [background only]
frame_001193,-1.0,14.0294,130.8605,10.0951,154.989,-1,0.0, -> [background only]
frame_001194,-1.0,6.6989,132.8497,20.8811,160.4333,-1,0.0, -> [background only]
frame_001195,-1.0,12.862,136.7225,16.2367,165.8263,-1,0.0, -> [background only]
frame_001196,-1.0,12.1719,133.7425,8.9858,154.9039,-1,0.0, -> [background only]
frame_001197,-1.0,6.324,138.6613,20.635,165.6243,-1,0.0, -> [background only]
frame_001198,-1.0,11.0269,133.308,15.9913,160.3304,-1,0.0, -> [background only]
frame_001199,-1.0,14.4793,132.4557,15.9592,162.8987,-1,0.0, -> [background only]
frame_001200,-1.0,17.4576,143.0139,8.5438,169.0195,-1,0.0, -> [background only]
frame_001201,-1.0,5.4505,131.8798,16.1236,153.4574,-1,0.0, -> [background only]
frame_001202,-1.0,11.4518,131.8694,14.996,158.3216,-1,0.0, -> [background only]
frame_001203,-1.0,14.1441,131.9614,16.3857,162.4964,-1,0.0, -> [background only]
frame_001204,-1.0,16.3988,130.8709,16.1329,163.4072,-1,0.0, -> [background only]
frame_001205,-1.0,12.2906,129.487,15.1763,156.9583,-1,0.0, -> [background only]
frame_001206,-1.0,15.5813,136.3706,21.5585,173.5159,-1,0.0, -> [background only]
frame_001207,-1.0,12.9282,140.773,17.4444,171.1504,-1,0.0, -> [background only]
frame_001208,-1.0,17.2903,136.479,9.9543,163.7276,-1,0.0, -> [background only]
frame_001209,-1.0,5.7774,137.9282,10.3435,154.0523,-1,0.0, -> [background only]
frame_001210,-1.0,6.781,131.7905,16.1127,154.688,-1,0.0, -> [background only]
frame_001211,-1.0,12.8453,132.1767,15.0955,160.1225,-1,0.0, -> [background only]
frame_001212,-1.0,14.7341,142.3,11.2826,168.3214,-1,0.0, -> [background only]
frame_001213,-1.0,5.6574,128.3387,10.3855,144.3847,-1,0.0, -> [background only]
frame_001214,-1.0,5.8276,141.7985,16.0652,163.6948,-1,0.0, -> [background only]
frame_001215,-1.0,10.4886,129.3174,16.3562,156.1666,-1,0.0, -> [background only]
frame_001216,-1.0,12.0767,136.7201,9.4546,158.2555,-1,0.0, -> [background only]
frame_001217,-1.0,12.4625,137.0131,15.5061,164.9856,-1,0.0, -> [background only]
frame_001218,-1.0,10.3707,132.2782,15.0526,157.7062,-1,0.0, -> [background only]
frame_001219,-1.0,14.6592,133.2641,10.0664,157.9953,-1,0.0, -> [background only]
frame_001220,-1.0,12.1438,136.0277,9.4534,157.6279,-1,0.0, -> [background only]
frame_001221,-1.0,8.5278,135.476,9.4442,153.4515,-1,0.0, -> [person (Top-Right): 1%]
frame_001222,-1.0,5.8191,132.6969,9.842,148.3608,-1,0.0, -> [person (Right): 15%]
frame_001223,-1.0,7.4752,130.0679,17.0637,154.6106,-1,0.0, -> [person (Right): 17%]
frame_001224,-1.0,16.8518,136.5072,17.0453,170.4093,-1,0.0, -> [person (Center): 21%]
frame_001225,-1.0,10.5007,135.7235,8.6874,154.9151,-1,0.0, -> [person (Center): 22%]
frame_001226,-1.0,5.5727,133.792,16.6444,156.0126,-1,0.0, -> [person (Left): 22%]
frame_001227,-1.0,12.2742,142.1438,22.2232,176.646,-1,0.0, -> [person (Left): 22%]
frame_001228,-1.0,13.6494,130.2615,16.7217,160.6367,-1,0.0, -> [person (Left): 10%]
frame_001229,-1.0,12.1416,135.1566,16.116,163.4191,-1,0.0, -> [background only]
frame_001230,-1.0,18.5328,133.2691,10.2033,162.009,-1,0.0, -> [background only]
frame_001231,-1.0,5.7798,128.8013,16.0533,150.6375,-1,0.0, -> [background only]
frame_001232,-1.0,10.119,139.5511,9.5718,159.2459,-1,0.0, -> [background only]
frame_001233,-1.0,8.2908,132.3234,8.9921,149.6091,-1,0.0, -> [background only]
frame_001234,-1.0,6.6028,136.9803,9.9346,153.5206,-1,0.0, -> [background only]
frame_001235,-1.0,10.176,135.302,17.6646,163.1469,-1,0.0, -> [background only]
frame_001236,-1.0,10.9396,133.2512,9.3224,153.5171,-1,0.0, -> [background only]
frame_001237,-1.0,5.5812,133.9469,15.826,155.358,-1,0.0, -> [background only]
frame_001238,-1.0,14.1718,136.9541,16.9076,168.0387,-1,0.0, -> [background only]
frame_001239,-1.0,10.6061,130.2674,14.8482,155.7266,-1,0.0, -> [background only]
frame_001240,-1.0,9.9992,128.8732,9.5857,148.4741,-1,0.0, -> [background only]
frame_001241,-1.0,5.5897,127.6455,14.9861,148.2249,-1,0.0, -> [background only]
frame_001242,-1.0,16.141,133.4756,9.7204,159.3413,-1,0.0, -> [background only]
frame_001243,-1.0,7.5551,128.6311,9.9466,146.1357,-1,0.0, -> [background only]
frame_001244,-1.0,8.7996,137.6285,10.341,156.7729,-1,0.0, -> [background only]
frame_001245,-1.0,5.646,132.2976,16.4367,154.384,-1,0.0, -> [background only]
frame_001246,-1.0,11.7744,132.895,15.7307,160.4048,-1,0.0, -> [background only]
frame_001247,-1.0,17.3902,140.4034,6.5187,164.3159,-1,0.0, -> [background only]
frame_001248,-1.0,5.9945,128.8615,14.606,149.4654,-1,0.0, -> [background only]
frame_001249,-1.0,10.3927,137.4029,15.3274,163.128,-1,0.0, -> [background only]
frame_001250,-1.0,22.8071,136.3417,17.0647,176.2195,-1,0.0, -> [background only]
frame_001251,-1.0,11.0206,129.4709,7.0797,147.575,-1,0.0, -> [background only]
frame_001252,-1.0,5.7807,135.8631,15.9987,157.6458,-1,0.0, -> [background only]
frame_001253,-1.0,12.803,130.2083,16.6624,159.6782,-1,0.0, -> [background only]
frame_001254,-1.0,18.0861,145.5599,16.2144,179.8653,-1,0.0, -> [background only]
frame_001255,-1.0,10.6907,139.3163,9.6363,159.6474,-1,0.0, -> [background only]
frame_001256,-1.0,6.7001,136.4751,8.5799,151.758,-1,0.0, -> [background only]
frame_001257,-1.0,6.356,134.3717,16.7459,157.4778,-1,0.0, -> [background only]
frame_001258,-1.0,13.0763,138.0001,15.0036,166.0846,-1,0.0, -> [background only]
frame_001259,-1.0,10.5254,131.2509,9.8109,151.5905,-1,0.0, -> [background only]
frame_001260,-1.0,6.4041,142.2998,15.8913,164.5994,-1,0.0, -> [background only]
frame_001261,-1.0,11.4165,135.0961,15.0238,161.541,-1,0.0, -> [background only]
frame_001262,-1.0,11.3725,131.6019,16.845,159.8239,-1,0.0, -> [background only]
frame_001263,-1.0,14.2972,134.955,9.4891,158.746,-1,0.0, -> [background only]
frame_001264,-1.0,5.7474,135.2727,9.9398,150.9632,-1,0.0, -> [background only]
frame_001265,-1.0,8.4455,178.2404,18.3798,205.1022,-1,0.0, -> [background only]
frame_001266,-1.0,15.5071,129.6669,16.5009,161.6801,-1,0.0, -> [background only]
frame_001267,-1.0,15.3761,135.2743,18.5179,169.1733,-1,0.0, -> [background only]
frame_001268,-1.0,21.7197,134.4904,16.4392,172.6541,-1,0.0, -> [background only]
frame_001269,-1.0,15.029,132.3173,16.7483,164.1023,-1,0.0, -> [background only]
frame_001270,-1.0,17.5482,138.193,17.1387,172.8896,-1,0.0, -> [background only]
frame_001271,-1.0,20.3929,128.9912,22.3072,171.6969,-1,0.0, -> [background only]
frame_001272,-1.0,17.4679,134.5021,15.4126,167.3876,-1,0.0, -> [background only]
frame_001273,-1.0,31.5454,130.0892,17.3616,179.0016,-1,0.0, -> [background only]
frame_001274,-1.0,19.119,135.7562,15.243,170.1231,-1,0.0, -> [background only]
frame_001275,-1.0,10.4747,135.0596,9.6076,155.1458,-1,0.0, -> [background only]
frame_001276,-1.0,5.6796,130.4536,9.3566,145.4927,-1,0.0, -> [background only]
frame_001277,-1.0,6.4659,131.856,17.665,155.991,-1,0.0, -> [background only]
frame_001278,-1.0,15.3999,130.7526,16.9968,163.1542,-1,0.0, -> [background only]
frame_001279,-1.0,11.1775,138.7375,16.4648,166.3844,-1,0.0, -> [background only]
frame_001280,-1.0,14.4083,135.8237,8.9219,159.1577,-1,0.0, -> [background only]
frame_001281,-1.0,10.5088,133.7179,15.0821,159.3118,-1,0.0, -> [background only]
frame_001282,-1.0,9.1451,132.2838,14.9768,156.4103,-1,0.0, -> [background only]
frame_001283,-1.0,12.1934,128.4906,10.051,150.7391,-1,0.0, -> [background only]
frame_001284,-1.0,6.746,130.0776,9.7593,146.5861,-1,0.0, -> [background only]
frame_001285,-1.0,6.5325,132.5277,17.8543,156.9181,-1,0.0, -> [background only]
frame_001286,-1.0,12.901,132.6904,15.2578,160.8542,-1,0.0, -> [background only]
frame_001287,-1.0,10.7329,130.3704,15.2941,156.4026,-1,0.0, -> [background only]
frame_001288,-1.0,13.6666,133.4049,8.8208,155.8965,-1,0.0, -> [background only]
frame_001289,-1.0,6.8902,134.4497,10.5055,151.8489,-1,0.0, -> [background only]
frame_001290,-1.0,7.8115,138.4446,16.258,162.5175,-1,0.0, -> [background only]
frame_001291,-1.0,10.198,131.7571,15.0711,157.0307,-1,0.0, -> [background only]
frame_001292,-1.0,14.5484,137.4121,17.0687,169.0341,-1,0.0, -> [background only]
frame_001293,-1.0,13.1136,133.4625,16.2476,162.828,-1,0.0, -> [background only]
frame_001294,-1.0,12.2361,133.1792,15.0487,160.4681,-1,0.0, -> [background only]
frame_001295,-1.0,14.6782,139.1358,9.5601,163.378,-1,0.0, -> [background only]
frame_001296,-1.0,6.6859,129.6163,8.5897,144.8948,-1,0.0, -> [background only]
frame_001297,-1.0,6.2575,139.7118,8.6492,154.6214,-1,0.0, -> [background only]
frame_001298,-1.0,5.514,130.8073,14.9752,151.3002,-1,0.0, -> [background only]
frame_001299,-1.0,11.67,140.495,17.2659,169.4357,-1,0.0, -> [background only]
frame_001300,-1.0,17.3728,130.4547,14.7992,162.6312,-1,0.0, -> [background only]
frame_001301,-1.0,10.8212,132.9212,16.5307,160.2778,-1,0.0, -> [background only]
frame_001302,-1.0,12.4747,136.3387,8.5901,157.408,-1,0.0, -> [background only]
frame_001303,-1.0,6.4027,135.5559,16.1728,158.1354,-1,0.0, -> [background only]
frame_001304,-1.0,10.973,135.486,16.967,163.4307,-1,0.0, -> [background only]
frame_001305,-1.0,10.5185,135.8712,9.4545,155.849,-1,0.0, -> [background only]
frame_001306,-1.0,6.3463,134.275,8.1935,148.8184,-1,0.0, -> [background only]
frame_001307,-1.0,7.7457,127.1931,8.9339,143.8758,-1,0.0, -> [background only]
frame_001308,-1.0,6.3748,135.551,9.4147,151.3438,-1,0.0, -> [background only]
frame_001309,-1.0,5.5608,133.6562,10.1643,149.3842,-1,0.0, -> [background only]
frame_001310,-1.0,6.4758,136.9825,14.5191,157.981,-1,0.0, -> [background only]
frame_001311,-1.0,10.7751,135.0164,17.5438,163.34,-1,0.0, -> [background only]
frame_001312,-1.0,19.028,141.7152,17.2703,178.0178,-1,0.0, -> [background only]
frame_001313,-1.0,10.0985,136.2362,16.7936,163.1332,-1,0.0, -> [background only]
frame_001314,-1.0,14.3502,139.4211,9.5139,163.2902,-1,0.0, -> [background only]
frame_001315,-1.0,9.1202,139.105,8.7877,157.0161,-1,0.0, -> [background only]
frame_001316,-1.0,6.6285,138.989,9.5646,155.1848,-1,0.0, -> [background only]
frame_001317,-1.0,6.4203,132.6266,15.7138,154.7646,-1,0.0, -> [background only]
frame_001318,-1.0,14.3184,135.577,11.3982,161.2979,-1,0.0, -> [background only]
frame_001319,-1.0,5.6805,137.0491,14.9387,157.6721,-1,0.0, -> [background only]
frame_001320,-1.0,11.1384,141.9525,15.9754,169.0714,-1,0.0, -> [background only]
frame_001321,-1.0,15.6849,140.0863,14.2844,170.0606,-1,0.0, -> [background only]
frame_001322,-1.0,10.7787,141.009,16.361,168.1537,-1,0.0, -> [background only]
frame_001323,-1.0,14.512,131.5508,8.4355,154.5023,-1,0.0, -> [background only]
frame_001324,-1.0,6.3735,169.0321,9.3921,184.8008,-1,0.0, -> [background only]
frame_001325,-1.0,5.5722,142.5799,16.3558,164.5118,-1,0.0, -> [background only]
frame_001326,-1.0,16.9025,139.2816,15.3862,171.5752,-1,0.0, -> [background only]
frame_001327,-1.0,10.6108,132.971,9.4556,153.0417,-1,0.0, -> [background only]
frame_001328,-1.0,5.4074,134.9385,16.7563,157.1058,-1,0.0, -> [background only]
frame_001329,-1.0,13.6626,136.2673,16.3368,166.2714,-1,0.0, -> [background only]
frame_001330,-1.0,12.8423,134.1535,16.4225,163.4232,-1,0.0, -> [background only]
frame_001331,-1.0,10.6943,131.4488,16.3985,158.546,-1,0.0, -> [background only]
frame_001332,-1.0,18.5881,134.1535,9.9084,162.654,-1,0.0, -> [background only]
frame_001333,-1.0,8.6854,126.9847,15.043,150.7165,-1,0.0, -> [background only]
frame_001334,-1.0,10.5404,136.2337,15.1038,161.883,-1,0.0, -> [background only]
frame_001335,-1.0,12.9011,136.7599,19.0767,168.7435,-1,0.0, -> [background only]
frame_001336,-1.0,12.0263,145.2486,9.0417,166.3213,-1,0.0, -> [background only]
frame_001337,-1.0,5.5458,143.7002,9.8927,159.1419,-1,0.0, -> [background only]
frame_001338,-1.0,6.54,136.5227,16.6008,159.6673,-1,0.0, -> [background only]
frame_001339,-1.0,15.1983,139.2603,15.5701,170.0336,-1,0.0, -> [background only]
frame_001340,-1.0,10.2266,135.6133,9.9508,155.7947,-1,0.0, -> [background only]
frame_001341,-1.0,6.3117,133.4043,9.002,148.7208,-1,0.0, -> [background only]
frame_001342,-1.0,6.2827,133.0871,17.1061,156.4795,-1,0.0, -> [background only]
frame_001343,-1.0,11.3857,127.0493,15.2966,153.7362,-1,0.0, -> [background only]
frame_001344,-1.0,11.008,137.1553,9.2558,157.4235,-1,0.0, -> [background only]
frame_001345,-1.0,5.3848,130.2114,15.3419,150.9415,-1,0.0, -> [background only]
frame_001346,-1.0,14.5013,135.7206,11.9347,162.1607,-1,0.0, -> [background only]
frame_001347,-1.0,6.5416,133.6358,22.0127,162.1937,-1,0.0, -> [background only]
frame_001348,-1.0,22.8955,135.4575,8.4143,166.7712,-1,0.0, -> [background only]
frame_001349,-1.0,6.3126,131.9853,19.2863,157.5884,-1,0.0, -> [background only]
frame_001350,-1.0,12.572,133.6873,15.136,161.3991,-1,0.0, -> [background only]
frame_001351,-1.0,10.7351,130.2453,16.3903,157.3756,-1,0.0, -> [background only]
frame_001352,-1.0,16.12,135.5199,10.1705,161.8143,-1,0.0, -> [background only]
frame_001353,-1.0,9.8262,139.3251,18.2306,167.3858,-1,0.0, -> [background only]
frame_001354,-1.0,12.2351,132.2982,15.4189,159.9569,-1,0.0, -> [background only]
frame_001355,-1.0,11.2316,135.4168,9.8579,156.5102,-1,0.0, -> [background only]
frame_001356,-1.0,6.5364,130.7036,9.7883,147.0322,-1,0.0, -> [background only]
frame_001357,-1.0,7.6718,136.8264,22.045,166.5477,-1,0.0, -> [background only]
frame_001358,-1.0,19.5395,130.4505,20.1331,170.1278,-1,0.0, -> [background only]
frame_001359,-1.0,19.8045,135.8876,16.5128,172.21,-1,0.0, -> [background only]
frame_001360,-1.0,10.4071,128.7609,15.6685,154.8411,-1,0.0, -> [background only]
frame_001361,-1.0,10.4697,137.2836,17.2511,165.0099,-1,0.0, -> [background only]
frame_001362,-1.0,20.7644,138.7451,16.2954,175.8101,-1,0.0, -> [background only]
frame_001363,-1.0,11.994,129.961,15.464,157.4239,-1,0.0, -> [background only]
frame_001364,-1.0,15.2915,133.3502,10.1062,158.7522,-1,0.0, -> [background only]
frame_001365,-1.0,6.3152,133.4927,17.4805,157.2924,-1,0.0, -> [background only]
frame_001366,-1.0,11.3155,130.4131,15.1256,156.8584,-1,0.0, -> [background only]
frame_001367,-1.0,11.211,135.778,16.1072,163.1012,-1,0.0, -> [background only]
frame_001368,-1.0,18.6722,132.8865,12.7022,164.265,-1,0.0, -> [background only]
frame_001369,-1.0,5.6687,125.7712,15.985,147.4281,-1,0.0, -> [background only]
frame_001370,-1.0,11.0352,138.233,16.9961,166.2694,-1,0.0, -> [background only]
frame_001371,-1.0,18.3957,136.3577,8.4717,163.2291,-1,0.0, -> [background only]
frame_001372,-1.0,6.0247,136.2512,15.3018,157.5813,-1,0.0, -> [background only]
frame_001373,-1.0,13.9537,134.2506,14.7983,163.0076,-1,0.0, -> [background only]
frame_001374,-1.0,12.9974,132.1777,8.5009,153.68,-1,0.0, -> [background only]
frame_001375,-1.0,6.4081,133.2798,11.3689,151.0599,-1,0.0, -> [background only]
frame_001376,-1.0,5.749,134.4737,6.9531,147.1783,-1,0.0, -> [background only]
frame_001377,-1.0,5.5035,139.5442,6.403,151.4532,-1,0.0, -> [background only]
frame_001378,-1.0,5.5328,131.4348,14.7504,151.7218,-1,0.0, -> [background only]
frame_001379,-1.0,16.5345,133.6714,10.6225,160.8326,-1,0.0, -> [background only]
frame_001380,-1.0,7.3058,128.9618,8.9253,145.1956,-1,0.0, -> [chair (Left): 4%]
frame_001381,-1.0,9.3401,135.5733,9.3936,154.3101,-1,0.0, -> [chair (Left): 1%]
frame_001382,-1.0,5.4227,137.2307,14.8722,157.5291,-1,0.0, -> [background only]
frame_001383,-1.0,10.1725,129.6654,16.5696,156.4125,-1,0.0, -> [background only]
frame_001384,-1.0,13.0374,139.3966,17.9343,170.3729,-1,0.0, -> [background only]
frame_001385,-1.0,18.6238,131.5178,14.8221,164.9683,-1,0.0, -> [background only]
frame_001386,-1.0,10.6461,140.4705,8.7074,159.8281,-1,0.0, -> [background only]
frame_001387,-1.0,6.612,133.2737,22.3549,162.2442,-1,0.0, -> [background only]
frame_001388,-1.0,11.3995,140.8924,16.1054,168.4017,-1,0.0, -> [background only]
frame_001389,-1.0,10.104,130.7364,8.8116,149.6558,-1,0.0, -> [chair (Left): 2%]
frame_001390,-1.0,7.4528,134.5211,18.2037,160.1813,-1,0.0, -> [chair (Left): 3%]
frame_001391,-1.0,22.0315,137.1648,9.8874,169.0874,-1,0.0, -> [chair (Left): 2%]
frame_001392,-1.0,5.3984,133.268,14.8075,153.4776,-1,0.0, -> [background only]
frame_001393,-1.0,10.9235,135.5416,16.0814,162.5514,-1,0.0, -> [background only]
frame_001394,-1.0,14.9778,136.6292,6.7934,158.4039,-1,0.0, -> [background only]
frame_001395,-1.0,5.622,135.6161,15.9629,157.2045,-1,0.0, -> [background only]
frame_001396,-1.0,10.2498,146.6227,8.3003,165.1771,-1,0.0, -> [background only]
frame_001397,-1.0,6.1239,134.0534,8.7608,148.9412,-1,0.0, -> [background only]
frame_001398,-1.0,8.7755,134.7379,9.3883,152.9044,-1,0.0, -> [background only]
frame_001399,-1.0,5.7833,138.6084,16.3173,160.7125,-1,0.0, -> [background only]
frame_001400,-1.0,13.2636,131.7604,15.7273,160.7561,-1,0.0, -> [background only]
frame_001401,-1.0,13.4464,132.3174,8.5877,154.3554,-1,0.0, -> [background only]
frame_001402,-1.0,8.2944,134.0025,9.7291,152.0292,-1,0.0, -> [background only]
frame_001403,-1.0,5.7945,143.2249,15.3624,164.3855,-1,0.0, -> [background only]
frame_001404,-1.0,11.6394,128.9369,15.8215,156.4034,-1,0.0, -> [background only]
frame_001405,-1.0,16.907,132.2541,10.3864,159.5515,-1,0.0, -> [background only]
frame_001406,-1.0,5.7684,133.3029,9.4405,148.5149,-1,0.0, -> [background only]
frame_001407,-1.0,5.5937,135.5426,16.4871,157.627,-1,0.0, -> [background only]
frame_001408,-1.0,10.5998,138.437,15.5466,164.5886,-1,0.0, -> [background only]
frame_001409,-1.0,14.486,132.1805,10.0397,156.7104,-1,0.0, -> [background only]
frame_001410,-1.0,8.797,135.5353,14.2081,158.5441,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001411,-1.0,11.1388,135.6315,15.576,162.3511,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001412,-1.0,14.5806,139.0144,9.5386,163.1376,-1,0.0, -> [background only]
frame_001413,-1.0,5.8883,135.5582,15.1067,156.5576,-1,0.0, -> [background only]
frame_001414,-1.0,11.221,133.961,14.5117,159.6982,-1,0.0, -> [background only]
frame_001415,-1.0,13.5719,135.8783,17.6076,167.0625,-1,0.0, -> [background only]
frame_001416,-1.0,22.1642,128.0437,12.4731,162.686,-1,0.0, -> [background only]
frame_001417,-1.0,12.3057,136.3667,15.3093,163.9865,-1,0.0, -> [background only]
frame_001418,-1.0,14.4763,137.8344,10.0163,162.331,-1,0.0, -> [background only]
frame_001419,-1.0,5.5311,132.5954,8.3472,146.477,-1,0.0, -> [background only]
frame_001420,-1.0,7.6652,138.4156,16.1725,162.2569,-1,0.0, -> [background only]
frame_001421,-1.0,11.0233,127.9424,15.8948,154.8652,-1,0.0, -> [background only]
frame_001422,-1.0,16.273,137.1449,16.7127,170.1359,-1,0.0, -> [background only]
frame_001423,-1.0,10.6865,138.6532,9.8419,159.1852,-1,0.0, -> [background only]
frame_001424,-1.0,6.377,127.2268,15.2044,148.8117,-1,0.0, -> [background only]
frame_001425,-1.0,13.9458,138.5555,10.6072,163.1128,-1,0.0, -> [background only]
frame_001426,-1.0,5.5354,132.6572,10.5754,148.7713,-1,0.0, -> [background only]
frame_001427,-1.0,5.808,127.9256,17.5306,151.2682,-1,0.0, -> [background only]
frame_001428,-1.0,13.4406,136.5021,16.483,166.4305,-1,0.0, -> [background only]
frame_001429,-1.0,13.3477,132.7833,8.7135,154.8484,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_001430,-1.0,6.3806,131.681,21.4358,159.5011,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_001431,-1.0,11.0358,135.7916,15.7668,162.5987,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_001432,-1.0,13.429,129.501,16.1814,159.1161,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top-Left): 2%]"
frame_001433,-1.0,14.0261,135.2767,17.6158,166.9236,-1,0.0, -> [chair (Left): 17%]
frame_001434,-1.0,11.0899,132.6449,15.7727,159.5121,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top-Left): 2%]"
frame_001435,-1.0,10.976,132.175,9.9953,153.1498,-1,0.0, -> [chair (Left): 27%]
frame_001436,-1.0,6.4923,134.6771,10.1214,151.2936,-1,0.0, -> [chair (Left): 32%]
