filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000258_clip,-1.0,9.8275,11.0217,0.0553,20.9545,263,41.32, -> pushing wheelchair (41.3%)
frame_000259_clip,-1.0,10.2697,12.3291,0.0563,22.7017,263,43.26, -> pushing wheelchair (43.3%)
frame_000260_clip,-1.0,10.1225,10.349,0.0569,20.5795,263,55.42, -> pushing wheelchair (55.4%)
frame_000261_clip,-1.0,9.4314,11.5066,0.0563,21.0422,263,68.69, -> pushing wheelchair (68.7%)
frame_000262_clip,-1.0,10.4644,11.699,0.0572,22.2705,263,80.76, -> pushing wheelchair (80.8%)
frame_000263_clip,-1.0,9.4683,11.0346,0.0576,20.6098,263,80.4, -> pushing wheelchair (80.4%)
frame_000264_clip,-1.0,10.8775,10.4653,0.0563,21.4471,263,78.99, -> pushing wheelchair (79.0%)
frame_000265_clip,-1.0,9.0456,10.5836,0.0553,19.7287,263,79.41, -> pushing wheelchair (79.4%)
frame_000266_clip,-1.0,10.2037,14.159,0.0829,24.5238,263,78.33, -> pushing wheelchair (78.3%)
frame_000267_clip,-1.0,9.6239,10.5546,0.0546,20.2792,263,60.29, -> pushing wheelchair (60.3%)
frame_000268_clip,-1.0,9.6379,10.8982,0.0523,20.6313,263,67.17, -> pushing wheelchair (67.2%)
frame_000269_clip,-1.0,9.7071,15.0793,0.0933,24.9591,263,65.95, -> pushing wheelchair (66.0%)
frame_000270_clip,-1.0,9.6629,10.4264,0.0572,20.1976,263,62.41, -> pushing wheelchair (62.4%)
frame_000271_clip,-1.0,8.9195,15.1853,0.0874,24.2696,263,58.1, -> pushing wheelchair (58.1%)
frame_000272_clip,-1.0,9.03,10.4131,0.0803,19.6032,263,62.83, -> pushing wheelchair (62.8%)
frame_000273_clip,-1.0,10.3235,10.4964,0.0576,20.9252,263,48.62, -> pushing wheelchair (48.6%)
frame_000274_clip,-1.0,9.4708,10.5599,0.0569,20.1365,263,44.08, -> pushing wheelchair (44.1%)
frame_000275_clip,-1.0,8.7761,10.4796,0.0575,19.3633,263,33.29, -> pushing wheelchair (33.3%)
frame_000276_clip,-1.0,9.94,12.4732,0.0868,22.5824,263,14.49, -> pushing wheelchair (14.5%)
frame_000277_clip,-1.0,9.6812,13.9551,0.0564,23.7396,263,14.78, -> pushing wheelchair (14.8%)
frame_000278_clip,-1.0,9.9075,10.4036,0.0539,20.4104,338,13.48, -> sweeping floor (13.5%)
frame_000279_clip,-1.0,9.9164,10.5548,0.0847,20.6398,263,11.84, -> pushing wheelchair (11.8%)
frame_000280_clip,-1.0,10.0281,10.51,0.0576,20.6465,338,18.12, -> sweeping floor (18.1%)
frame_000281_clip,-1.0,9.0603,10.4902,0.0555,19.6529,338,21.13, -> sweeping floor (21.1%)
frame_000282_clip,-1.0,10.4167,12.8237,0.0569,23.3425,338,28.68, -> sweeping floor (28.7%)
frame_000283_clip,-1.0,8.8032,10.4473,0.0541,19.3512,338,24.72, -> sweeping floor (24.7%)
frame_000284_clip,-1.0,10.4944,10.5694,0.0858,21.2367,338,22.04, -> sweeping floor (22.0%)
frame_000285_clip,-1.0,9.4041,12.4952,0.0566,22.0038,338,23.83, -> sweeping floor (23.8%)
frame_000286_clip,-1.0,9.7206,10.5304,0.0561,20.3543,338,20.83, -> sweeping floor (20.8%)
frame_000287_clip,-1.0,8.9222,12.0845,0.0558,21.1103,338,23.99, -> sweeping floor (24.0%)
frame_000288_clip,-1.0,9.9836,10.653,0.0564,20.7421,338,17.85, -> sweeping floor (17.9%)
frame_000289_clip,-1.0,9.2668,14.7701,0.0551,24.1368,60,22.71, -> cleaning floor (22.7%)
frame_000290_clip,-1.0,9.714,15.3271,0.0586,25.1505,60,23.73, -> cleaning floor (23.7%)
frame_000291_clip,-1.0,9.9241,10.5977,0.0568,20.6235,141,5.54, -> golf chipping (5.5%)
frame_000292_clip,-1.0,9.4697,15.7555,0.087,25.3936,141,8.22, -> golf chipping (8.2%)
frame_000293_clip,-1.0,9.9503,10.6717,0.0852,20.7843,141,6.23, -> golf chipping (6.2%)
frame_000294_clip,-1.0,9.1474,10.503,0.056,19.7555,141,6.07, -> golf chipping (6.1%)
frame_000295_clip,-1.0,9.7007,11.5858,0.0558,21.3905,141,5.81, -> golf chipping (5.8%)
frame_000296_clip,-1.0,10.1992,12.0963,0.0569,22.4016,141,5.37, -> golf chipping (5.4%)
frame_000297_clip,-1.0,8.7409,10.5151,0.0572,19.3595,200,4.97, -> moving furniture (5.0%)
frame_000298_clip,-1.0,9.5934,10.5691,0.0556,20.264,200,8.08, -> moving furniture (8.1%)
frame_000299_clip,-1.0,10.0188,11.0551,0.0569,21.1776,200,9.31, -> moving furniture (9.3%)
frame_000300_clip,-1.0,9.739,10.4506,0.0558,20.2918,200,13.92, -> moving furniture (13.9%)
frame_000301_clip,-1.0,9.7947,10.5963,0.0567,20.4953,200,14.94, -> moving furniture (14.9%)
frame_000302_clip,-1.0,9.7448,12.5626,0.083,22.4671,200,12.84, -> moving furniture (12.8%)
frame_000303_clip,-1.0,9.8506,14.9471,0.086,24.9621,338,10.99, -> sweeping floor (11.0%)
frame_000304_clip,-1.0,9.8697,10.4914,0.0565,20.4656,200,9.72, -> moving furniture (9.7%)
frame_000305_clip,-1.0,9.9588,10.4997,0.056,20.5631,200,9.11, -> moving furniture (9.1%)
frame_000306_clip,-1.0,9.5094,12.241,0.0588,21.8546,200,5.34, -> moving furniture (5.3%)
frame_000307_clip,-1.0,9.5531,10.5015,0.0571,20.1573,200,5.6, -> moving furniture (5.6%)
frame_000308_clip,-1.0,9.9747,11.1463,0.0583,21.2247,200,4.16, -> moving furniture (4.2%)
frame_000309_clip,-1.0,9.8686,10.6344,0.0582,20.609,338,5.57, -> sweeping floor (5.6%)
frame_000310_clip,-1.0,9.9212,10.4536,0.054,20.4744,262,4.68, -> pushing cart (4.7%)
frame_000311_clip,-1.0,9.8733,10.3373,0.0575,20.3162,338,4.9, -> sweeping floor (4.9%)
frame_000312_clip,-1.0,9.801,10.4637,0.0577,20.3699,330,4.84, -> squat (4.8%)
frame_000313_clip,-1.0,10.099,10.6608,0.0557,20.8603,338,5.07, -> sweeping floor (5.1%)
frame_000314_clip,-1.0,9.8742,10.4679,0.0555,20.444,330,8.34, -> squat (8.3%)
frame_000315_clip,-1.0,9.769,10.4577,0.0559,20.3311,338,3.31, -> sweeping floor (3.3%)
frame_000316_clip,-1.0,9.7567,11.6163,0.054,21.4719,330,7.96, -> squat (8.0%)
frame_000317_clip,-1.0,10.1157,10.4402,0.0565,20.6583,330,4.04, -> squat (4.0%)
frame_000318_clip,-1.0,9.6947,10.4936,0.0545,20.2875,330,7.25, -> squat (7.2%)
frame_000319_clip,-1.0,9.9298,10.494,0.0568,20.5248,330,5.45, -> squat (5.5%)
frame_000320_clip,-1.0,9.5976,10.4774,0.0562,20.1788,330,12.4, -> squat (12.4%)
frame_000321_clip,-1.0,9.4806,10.4592,0.0576,20.0419,330,10.53, -> squat (10.5%)
frame_000322_clip,-1.0,9.9625,11.3198,0.0555,21.3825,330,10.83, -> squat (10.8%)
frame_000323_clip,-1.0,9.1515,10.5192,0.054,19.7703,330,8.06, -> squat (8.1%)
frame_000324_clip,-1.0,9.6562,10.475,0.0556,20.2347,302,10.46, -> side kick (10.5%)
frame_000325_clip,-1.0,10.1362,10.4583,0.0555,20.6938,330,7.87, -> squat (7.9%)
frame_000326_clip,-1.0,9.815,10.5066,0.0556,20.4217,302,35.09, -> side kick (35.1%)
frame_000327_clip,-1.0,9.5355,10.4944,0.0555,20.131,330,7.31, -> squat (7.3%)
frame_000328_clip,-1.0,9.4422,11.1706,0.057,20.7151,330,5.47, -> squat (5.5%)
frame_000329_clip,-1.0,10.1868,12.8087,0.0829,23.1565,262,7.41, -> pushing cart (7.4%)
frame_000330_clip,-1.0,9.61,10.5105,0.0566,20.2238,262,6.37, -> pushing cart (6.4%)
frame_000331_clip,-1.0,10.0371,10.4783,0.058,20.6191,302,6.48, -> side kick (6.5%)
frame_000332_clip,-1.0,9.4469,12.8936,0.0547,22.4403,302,6.89, -> side kick (6.9%)
frame_000333_clip,-1.0,9.6268,10.4713,0.0569,20.204,302,7.27, -> side kick (7.3%)
frame_000334_clip,-1.0,10.1442,10.4807,0.0568,20.7273,262,5.62, -> pushing cart (5.6%)
frame_000335_clip,-1.0,9.9704,10.4717,0.0571,20.5474,262,7.12, -> pushing cart (7.1%)
frame_000336_clip,-1.0,9.793,10.4697,0.0549,20.3631,262,6.22, -> pushing cart (6.2%)
frame_000337_clip,-1.0,9.9909,10.4929,0.056,20.5874,262,7.66, -> pushing cart (7.7%)
frame_000338_clip,-1.0,10.4169,10.5386,0.0864,21.1205,302,5.37, -> side kick (5.4%)
frame_000339_clip,-1.0,9.7517,11.5039,0.0631,21.3709,262,7.86, -> pushing cart (7.9%)
frame_000340_clip,-1.0,9.6667,10.49,0.0564,20.2581,262,6.08, -> pushing cart (6.1%)
frame_000341_clip,-1.0,9.8431,10.499,0.0555,20.4445,262,7.26, -> pushing cart (7.3%)
frame_000342_clip,-1.0,10.4833,12.5825,0.0553,23.1914,262,8.4, -> pushing cart (8.4%)
frame_000343_clip,-1.0,9.9057,10.5826,0.0561,20.5907,262,8.92, -> pushing cart (8.9%)
frame_000344_clip,-1.0,9.1023,10.467,0.0558,19.6733,262,9.73, -> pushing cart (9.7%)
frame_000345_clip,-1.0,9.6003,10.5568,0.0845,20.3176,262,9.89, -> pushing cart (9.9%)
frame_000346_clip,-1.0,9.6317,10.468,0.0547,20.2003,262,10.65, -> pushing cart (10.7%)
frame_000347_clip,-1.0,9.2957,10.4521,0.0547,19.8484,262,9.87, -> pushing cart (9.9%)
frame_000348_clip,-1.0,9.9283,11.1174,0.0844,21.2038,262,10.11, -> pushing cart (10.1%)
frame_000349_clip,-1.0,10.292,10.6366,0.0532,21.0273,262,8.41, -> pushing cart (8.4%)
frame_000350_clip,-1.0,9.4601,10.7998,0.0561,20.3638,262,10.31, -> pushing cart (10.3%)
frame_000351_clip,-1.0,10.0496,10.4687,0.0564,20.6199,262,4.98, -> pushing cart (5.0%)
frame_000352_clip,-1.0,9.4944,11.1193,0.0547,20.715,262,7.0, -> pushing cart (7.0%)
frame_000353_clip,-1.0,9.826,10.4908,0.0556,20.4206,306,8.6, -> skateboarding (8.6%)
frame_000354_clip,-1.0,9.1145,10.6325,0.0559,19.8514,262,5.94, -> pushing cart (5.9%)
frame_000355_clip,-1.0,9.7965,13.8229,0.0858,23.7844,262,6.09, -> pushing cart (6.1%)
frame_000356_clip,-1.0,8.7686,10.4947,0.0574,19.3687,262,6.9, -> pushing cart (6.9%)
frame_000357_clip,-1.0,10.1375,10.4924,0.0541,20.7316,262,7.92, -> pushing cart (7.9%)
frame_000358_clip,-1.0,10.2903,10.4709,0.0595,20.9092,262,7.54, -> pushing cart (7.5%)
frame_000359_clip,-1.0,9.9821,11.3207,0.056,21.408,262,8.16, -> pushing cart (8.2%)
frame_000360_clip,-1.0,10.1474,10.5129,0.0542,20.7619,262,8.42, -> pushing cart (8.4%)
frame_000361_clip,-1.0,9.6638,10.4976,0.055,20.2628,262,6.44, -> pushing cart (6.4%)
frame_000362_clip,-1.0,9.9152,12.4271,0.0569,22.444,262,9.38, -> pushing cart (9.4%)
frame_000363_clip,-1.0,8.818,10.514,0.0587,19.4373,262,7.49, -> pushing cart (7.5%)
frame_000364_clip,-1.0,10.6179,11.3467,0.0539,22.0642,262,10.01, -> pushing cart (10.0%)
frame_000365_clip,-1.0,9.9426,10.8261,0.0565,20.8733,262,7.58, -> pushing cart (7.6%)
frame_000366_clip,-1.0,9.9321,12.4214,0.0822,22.5108,262,10.4, -> pushing cart (10.4%)
frame_000367_clip,-1.0,10.219,10.4975,0.0825,20.8741,262,8.39, -> pushing cart (8.4%)
frame_000368_clip,-1.0,9.963,10.4417,0.0559,20.505,262,9.88, -> pushing cart (9.9%)
frame_000369_clip,-1.0,9.7916,13.0527,0.0554,22.9456,262,7.43, -> pushing cart (7.4%)
frame_000370_clip,-1.0,9.0888,11.2133,0.0552,20.4058,262,11.73, -> pushing cart (11.7%)
frame_000371_clip,-1.0,10.403,10.3585,0.0561,20.8648,262,6.78, -> pushing cart (6.8%)
frame_000372_clip,-1.0,9.7028,13.1869,0.0887,23.0535,262,11.25, -> pushing cart (11.3%)
frame_000373_clip,-1.0,10.5813,10.4836,0.056,21.1695,262,6.4, -> pushing cart (6.4%)
frame_000374_clip,-1.0,9.6072,10.4644,0.0559,20.1724,262,6.32, -> pushing cart (6.3%)
frame_000375_clip,-1.0,9.7568,11.3817,0.0838,21.2986,262,7.95, -> pushing cart (7.9%)
frame_000376_clip,-1.0,10.198,10.5255,0.0843,20.8855,375,7.81, -> using segway (7.8%)
frame_000377_clip,-1.0,9.9205,10.3309,0.0575,20.3539,375,9.93, -> using segway (9.9%)
frame_000378_clip,-1.0,9.797,10.4511,0.0557,20.3485,262,8.95, -> pushing cart (9.0%)
frame_000379_clip,-1.0,10.2947,10.4612,0.0557,20.859,375,10.12, -> using segway (10.1%)
frame_000380_clip,-1.0,9.0957,10.6706,0.0549,19.8685,262,10.87, -> pushing cart (10.9%)
frame_000381_clip,-1.0,10.2885,10.4857,0.0566,20.8805,375,9.47, -> using segway (9.5%)
frame_000382_clip,-1.0,9.6805,15.876,0.0852,25.7186,262,12.43, -> pushing cart (12.4%)
frame_000383_clip,-1.0,9.9369,10.445,0.0563,20.487,262,13.82, -> pushing cart (13.8%)
frame_000384_clip,-1.0,9.4193,11.7486,0.056,21.2694,262,13.41, -> pushing cart (13.4%)
frame_000385_clip,-1.0,9.2481,11.271,0.0548,20.6187,262,10.4, -> pushing cart (10.4%)
frame_000386_clip,-1.0,9.3817,10.4652,0.0542,19.9488,262,8.82, -> pushing cart (8.8%)
frame_000387_clip,-1.0,9.9086,10.5211,0.085,20.5906,375,10.61, -> using segway (10.6%)
frame_000388_clip,-1.0,9.6595,10.4388,0.055,20.1996,200,8.69, -> moving furniture (8.7%)
frame_000389_clip,-1.0,9.943,10.466,0.0544,20.5073,375,10.34, -> using segway (10.3%)
frame_000390_clip,-1.0,9.3912,10.6583,0.0552,20.1526,375,12.05, -> using segway (12.0%)
frame_000391_clip,-1.0,10.0245,10.4674,0.0555,20.5931,375,11.83, -> using segway (11.8%)
frame_000392_clip,-1.0,9.5569,11.049,0.0562,20.7076,375,12.53, -> using segway (12.5%)
frame_000393_clip,-1.0,9.9957,10.5083,0.0813,20.6633,375,10.62, -> using segway (10.6%)
frame_000394_clip,-1.0,9.2215,10.4704,0.0547,19.7915,375,11.38, -> using segway (11.4%)
frame_000395_clip,-1.0,10.0881,10.3205,0.0552,20.5112,375,9.69, -> using segway (9.7%)
frame_000396_clip,-1.0,9.7787,11.4088,0.0546,21.2869,375,9.38, -> using segway (9.4%)
frame_000397_clip,-1.0,10.0167,11.4929,0.0565,21.6134,375,9.02, -> using segway (9.0%)
frame_000398_clip,-1.0,9.7588,10.5236,0.0822,20.4381,375,9.66, -> using segway (9.7%)
frame_000399_clip,-1.0,10.3001,10.3283,0.0558,20.7308,375,9.11, -> using segway (9.1%)
frame_000400_clip,-1.0,9.7992,10.527,0.0551,20.4265,375,8.72, -> using segway (8.7%)
frame_000401_clip,-1.0,10.2668,10.335,0.0545,20.7031,375,10.44, -> using segway (10.4%)
frame_000402_clip,-1.0,9.5158,12.7328,0.0568,22.3521,375,8.76, -> using segway (8.8%)
frame_000403_clip,-1.0,9.7317,10.4773,0.0588,20.3162,375,9.33, -> using segway (9.3%)
frame_000404_clip,-1.0,10.017,10.5123,0.0556,20.6321,60,8.16, -> cleaning floor (8.2%)
frame_000405_clip,-1.0,10.1383,12.1786,0.0814,22.4725,375,8.09, -> using segway (8.1%)
frame_000406_clip,-1.0,9.6574,10.9805,0.0555,20.7378,60,7.67, -> cleaning floor (7.7%)
frame_000407_clip,-1.0,10.0358,10.5,0.0554,20.6366,200,6.64, -> moving furniture (6.6%)
frame_000408_clip,-1.0,10.2613,10.6641,0.0552,21.0246,200,8.74, -> moving furniture (8.7%)
frame_000409_clip,-1.0,9.7092,10.79,0.0526,20.5949,200,6.98, -> moving furniture (7.0%)
frame_000410_clip,-1.0,9.8867,13.6764,0.0548,23.6624,200,7.6, -> moving furniture (7.6%)
frame_000411_clip,-1.0,9.8947,11.064,0.0554,21.0599,200,12.3, -> moving furniture (12.3%)
frame_000412_clip,-1.0,10.1536,10.7908,0.0566,21.0472,200,11.22, -> moving furniture (11.2%)
frame_000413_clip,-1.0,9.8487,10.4511,0.0577,20.4045,200,7.41, -> moving furniture (7.4%)
frame_000414_clip,-1.0,9.9998,10.5945,0.0858,20.7577,200,6.73, -> moving furniture (6.7%)
frame_000415_clip,-1.0,9.7533,10.4729,0.0567,20.356,200,7.17, -> moving furniture (7.2%)
frame_000416_clip,-1.0,10.1486,12.7343,0.0554,22.9849,200,7.45, -> moving furniture (7.4%)
frame_000417_clip,-1.0,10.2917,11.1515,0.0585,21.5503,200,12.27, -> moving furniture (12.3%)
frame_000418_clip,-1.0,9.0875,10.4821,0.056,19.6706,200,11.43, -> moving furniture (11.4%)
frame_000419_clip,-1.0,10.1358,10.5284,0.0567,20.7678,200,10.68, -> moving furniture (10.7%)
frame_000420_clip,-1.0,9.6638,10.7284,0.0545,20.4923,200,15.43, -> moving furniture (15.4%)
frame_000421_clip,-1.0,9.6036,10.4313,0.0581,20.1402,200,12.89, -> moving furniture (12.9%)
frame_000422_clip,-1.0,10.2856,12.8115,0.0552,23.199,200,24.56, -> moving furniture (24.6%)
frame_000423_clip,-1.0,9.5645,10.4969,0.0578,20.1661,200,12.47, -> moving furniture (12.5%)
frame_000424_clip,-1.0,9.9094,10.6044,0.0537,20.6144,200,21.02, -> moving furniture (21.0%)
frame_000425_clip,-1.0,10.1633,10.8962,0.0581,21.1663,200,17.27, -> moving furniture (17.3%)
frame_000426_clip,-1.0,10.1806,12.654,0.0545,22.9343,200,26.21, -> moving furniture (26.2%)
frame_000427_clip,-1.0,9.3758,11.6061,0.0834,21.1457,200,18.85, -> moving furniture (18.9%)
frame_000428_clip,-1.0,10.3509,10.6084,0.0561,21.0626,200,25.09, -> moving furniture (25.1%)
frame_000429_clip,-1.0,10.6435,10.7472,0.0559,21.4937,200,19.84, -> moving furniture (19.8%)
frame_000430_clip,-1.0,10.332,10.5397,0.0836,21.0353,200,26.32, -> moving furniture (26.3%)
frame_000431_clip,-1.0,10.2514,10.7272,0.0566,21.0857,200,18.41, -> moving furniture (18.4%)
frame_000432_clip,-1.0,10.1941,11.7955,0.0829,22.151,200,28.51, -> moving furniture (28.5%)
frame_000433_clip,-1.0,10.1486,10.8315,0.0578,21.0865,200,19.03, -> moving furniture (19.0%)
frame_000434_clip,-1.0,9.712,10.4911,0.0554,20.3084,200,25.82, -> moving furniture (25.8%)
frame_000435_clip,-1.0,10.2963,10.4857,0.059,20.8915,200,20.62, -> moving furniture (20.6%)
frame_000436_clip,-1.0,10.3561,12.6908,0.0836,23.202,200,22.26, -> moving furniture (22.3%)
frame_000437_clip,-1.0,9.5247,10.3777,0.0571,20.0087,200,20.39, -> moving furniture (20.4%)
frame_000438_clip,-1.0,10.6354,10.9799,0.0559,21.7196,60,13.01, -> cleaning floor (13.0%)
frame_000439_clip,-1.0,10.0576,11.0656,0.0581,21.2291,200,17.49, -> moving furniture (17.5%)
frame_000440_clip,-1.0,10.2148,10.6096,0.0661,20.9483,200,16.52, -> moving furniture (16.5%)
frame_000441_clip,-1.0,10.043,10.5109,0.0558,20.6581,200,9.53, -> moving furniture (9.5%)
frame_000442_clip,-1.0,9.4349,12.7975,0.0823,22.3863,60,12.01, -> cleaning floor (12.0%)
frame_000443_clip,-1.0,8.8787,10.5081,0.0577,19.4941,200,11.48, -> moving furniture (11.5%)
frame_000444_clip,-1.0,10.0515,10.4795,0.0562,20.6348,60,11.96, -> cleaning floor (12.0%)
frame_000445_clip,-1.0,9.8818,11.9218,0.0884,21.9695,60,10.83, -> cleaning floor (10.8%)
frame_000446_clip,-1.0,9.7733,12.367,0.0555,22.2427,60,12.83, -> cleaning floor (12.8%)
frame_000447_clip,-1.0,9.8701,10.6671,0.0582,20.6449,60,10.88, -> cleaning floor (10.9%)
frame_000448_clip,-1.0,9.607,10.4723,0.056,20.1826,60,15.13, -> cleaning floor (15.1%)
frame_000449_clip,-1.0,10.3694,10.7329,0.0597,21.2093,60,12.93, -> cleaning floor (12.9%)
frame_000450_clip,-1.0,9.3412,10.4883,0.0547,19.9283,60,13.92, -> cleaning floor (13.9%)
frame_000451_clip,-1.0,10.1278,10.6359,0.0577,20.8694,60,13.24, -> cleaning floor (13.2%)
frame_000452_clip,-1.0,9.181,10.5183,0.0565,19.8053,60,11.34, -> cleaning floor (11.3%)
frame_000453_clip,-1.0,10.0033,10.4358,0.0568,20.544,60,12.85, -> cleaning floor (12.9%)
frame_000454_clip,-1.0,10.0009,10.5293,0.0834,20.6861,60,12.46, -> cleaning floor (12.5%)
frame_000455_clip,-1.0,9.6197,10.2864,0.0574,20.0133,60,14.47, -> cleaning floor (14.5%)
frame_000456_clip,-1.0,9.538,12.7612,0.0585,22.405,60,13.2, -> cleaning floor (13.2%)
frame_000457_clip,-1.0,11.5192,10.5303,0.0598,22.162,60,13.26, -> cleaning floor (13.3%)
frame_000458_clip,-1.0,10.1217,10.4995,0.0566,20.7285,60,13.42, -> cleaning floor (13.4%)
frame_000459_clip,-1.0,10.4098,10.712,0.0576,21.2296,60,12.87, -> cleaning floor (12.9%)
frame_000460_clip,-1.0,9.1424,10.483,0.0561,19.728,60,10.71, -> cleaning floor (10.7%)
frame_000461_clip,-1.0,10.085,10.4851,0.0584,20.6756,60,12.57, -> cleaning floor (12.6%)
frame_000462_clip,-1.0,9.8295,12.7737,0.083,22.756,60,11.78, -> cleaning floor (11.8%)
frame_000463_clip,-1.0,9.9667,10.4775,0.0588,20.5506,60,10.32, -> cleaning floor (10.3%)
frame_000464_clip,-1.0,9.4422,10.5816,0.0565,20.1294,60,10.66, -> cleaning floor (10.7%)
frame_000465_clip,-1.0,10.1913,11.2029,0.0581,21.4993,60,7.0, -> cleaning floor (7.0%)
frame_000466_clip,-1.0,9.7887,10.5072,0.0565,20.4024,60,9.09, -> cleaning floor (9.1%)
frame_000467_clip,-1.0,10.2046,10.5447,0.056,20.8528,200,6.0, -> moving furniture (6.0%)
frame_000468_clip,-1.0,8.9194,10.4994,0.0552,19.5213,60,12.3, -> cleaning floor (12.3%)
frame_000469_clip,-1.0,9.6681,11.4839,0.0581,21.2591,60,9.97, -> cleaning floor (10.0%)
frame_000470_clip,-1.0,9.6252,10.6901,0.0548,20.4132,60,8.08, -> cleaning floor (8.1%)
frame_000471_clip,-1.0,10.276,10.5091,0.0575,20.8945,60,8.98, -> cleaning floor (9.0%)
frame_000472_clip,-1.0,9.3761,10.6433,0.0561,20.1235,60,9.88, -> cleaning floor (9.9%)
frame_000473_clip,-1.0,9.9947,10.466,0.0568,20.5641,60,9.1, -> cleaning floor (9.1%)
frame_000474_clip,-1.0,10.0888,10.4739,0.055,20.6645,60,11.48, -> cleaning floor (11.5%)
frame_000475_clip,-1.0,10.1999,10.5102,0.057,20.8176,60,18.13, -> cleaning floor (18.1%)
frame_000476_clip,-1.0,10.4053,14.8342,0.058,25.3465,60,18.56, -> cleaning floor (18.6%)
frame_000477_clip,-1.0,10.0007,11.3174,0.0571,21.4231,60,21.38, -> cleaning floor (21.4%)
frame_000478_clip,-1.0,9.9054,10.4937,0.0592,20.5043,60,28.36, -> cleaning floor (28.4%)
frame_000479_clip,-1.0,9.8788,10.9905,0.0578,20.9742,60,22.7, -> cleaning floor (22.7%)
frame_000480_clip,-1.0,10.2144,10.3803,0.0592,20.7005,60,20.67, -> cleaning floor (20.7%)
frame_000481_clip,-1.0,10.0845,11.8056,0.0604,21.9987,60,16.44, -> cleaning floor (16.4%)
frame_000482_clip,-1.0,9.6362,12.707,0.0849,22.5004,60,19.11, -> cleaning floor (19.1%)
frame_000483_clip,-1.0,9.6021,10.8248,0.0578,20.5313,60,17.49, -> cleaning floor (17.5%)
frame_000484_clip,-1.0,10.3519,11.5703,0.0574,22.0244,60,17.56, -> cleaning floor (17.6%)
frame_000485_clip,-1.0,9.8302,10.762,0.0568,20.6957,60,14.22, -> cleaning floor (14.2%)
frame_000486_clip,-1.0,9.933,11.5552,0.056,21.5889,60,14.59, -> cleaning floor (14.6%)
frame_000487_clip,-1.0,9.5196,11.4539,0.0588,21.0806,375,18.38, -> using segway (18.4%)
frame_000488_clip,-1.0,10.4132,10.8022,0.0579,21.3202,60,21.7, -> cleaning floor (21.7%)
frame_000489_clip,-1.0,9.7601,11.3003,0.0583,21.1656,60,13.38, -> cleaning floor (13.4%)
frame_000490_clip,-1.0,10.3929,10.9663,0.0571,21.4636,60,16.35, -> cleaning floor (16.3%)
frame_000491_clip,-1.0,9.9113,10.5286,0.0872,20.6032,60,13.11, -> cleaning floor (13.1%)
frame_000492_clip,-1.0,10.4794,12.331,0.0549,22.9113,60,17.26, -> cleaning floor (17.3%)
frame_000493_clip,-1.0,9.1304,10.4747,0.0566,19.7099,60,15.22, -> cleaning floor (15.2%)
frame_000494_clip,-1.0,9.4685,10.4687,0.0881,20.1024,60,22.36, -> cleaning floor (22.4%)
frame_000495_clip,-1.0,9.5504,12.1633,0.0563,21.8164,60,11.55, -> cleaning floor (11.6%)
frame_000496_clip,-1.0,9.6834,12.8046,0.0804,22.6373,60,18.48, -> cleaning floor (18.5%)
frame_000497_clip,-1.0,9.4705,11.447,0.0569,21.0233,60,19.56, -> cleaning floor (19.6%)
frame_000498_clip,-1.0,10.3806,10.4699,0.0557,20.9518,60,19.01, -> cleaning floor (19.0%)
frame_000499_clip,-1.0,9.2153,10.4459,0.0856,19.8253,60,15.16, -> cleaning floor (15.2%)
frame_000500_clip,-1.0,10.3501,10.4887,0.0563,20.9423,60,15.48, -> cleaning floor (15.5%)
