filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001147,-1.0,21.4136,17.35,0.1503,38.9906,598,17.16, -> home theater (17.2%)
frame_001148,-1.0,9.5928,19.5912,0.2704,29.5848,876,14.98, -> tub (15.0%)
frame_001149,-1.0,9.7228,25.2602,0.3817,35.5438,876,21.36, -> tub (21.4%)
frame_001150,-1.0,9.466,19.5293,0.254,29.3713,876,10.39, -> tub (10.4%)
frame_001151,-1.0,9.3777,19.362,0.2459,29.112,598,11.64, -> home theater (11.6%)
frame_001152,-1.0,48.6636,18.6009,0.189,67.5282,598,10.64, -> home theater (10.6%)
frame_001153,-1.0,12.7592,16.9026,0.1408,29.8754,526,11.61, -> desk (11.6%)
frame_001154,-1.0,11.1713,19.3742,0.2796,30.9557,598,17.56, -> home theater (17.6%)
frame_001155,-1.0,12.5906,20.0285,0.2098,32.9388,598,16.13, -> home theater (16.1%)
frame_001156,-1.0,11.6552,21.0564,0.224,33.0599,598,19.89, -> home theater (19.9%)
frame_001157,-1.0,9.4913,21.153,0.2872,31.06,598,28.48, -> home theater (28.5%)
frame_001158,-1.0,13.1998,21.5189,0.2648,35.1053,526,11.94, -> desk (11.9%)
frame_001159,-1.0,9.5623,22.1324,0.2596,32.0831,526,26.16, -> desk (26.2%)
frame_001160,-1.0,9.4402,20.9486,0.2645,30.7814,526,16.24, -> desk (16.2%)
frame_001161,-1.0,9.9281,20.134,0.2243,30.407,526,21.92, -> desk (21.9%)
frame_001162,-1.0,9.6894,23.7528,0.2932,33.9171,598,12.56, -> home theater (12.6%)
frame_001163,-1.0,12.9088,21.2193,0.2519,34.4999,526,14.18, -> desk (14.2%)
frame_001164,-1.0,9.5935,21.5699,0.2383,31.5281,598,16.5, -> home theater (16.5%)
frame_001165,-1.0,9.6526,28.1071,0.301,38.202,526,14.04, -> desk (14.0%)
frame_001166,-1.0,19.594,23.222,0.1611,43.047,598,17.0, -> home theater (17.0%)
frame_001167,-1.0,9.4553,26.4483,0.2271,36.247,598,34.39, -> home theater (34.4%)
frame_001168,-1.0,9.5807,23.4013,0.3385,33.5078,598,30.72, -> home theater (30.7%)
frame_001169,-1.0,9.6435,20.3374,0.2667,30.39,598,17.99, -> home theater (18.0%)
frame_001170,-1.0,9.8189,19.4192,0.2155,29.5681,598,25.99, -> home theater (26.0%)
frame_001171,-1.0,9.6587,22.1812,0.3009,32.2827,598,23.22, -> home theater (23.2%)
frame_001172,-1.0,9.6851,20.3575,0.2499,30.4214,598,26.6, -> home theater (26.6%)
frame_001173,-1.0,9.5451,21.4549,0.2472,31.3669,598,20.21, -> home theater (20.2%)
frame_001174,-1.0,9.5315,18.2568,0.1795,28.0577,598,23.41, -> home theater (23.4%)
frame_001175,-1.0,9.7874,18.1897,0.176,28.2401,598,38.47, -> home theater (38.5%)
frame_001176,-1.0,9.4168,18.9062,0.1727,28.5874,598,15.27, -> home theater (15.3%)
frame_001177,-1.0,9.9007,18.3058,0.1709,28.4707,598,19.71, -> home theater (19.7%)
frame_001178,-1.0,9.514,19.7731,0.2507,29.6568,598,31.97, -> home theater (32.0%)
frame_001179,-1.0,16.8808,20.6069,0.2451,37.8744,598,33.45, -> home theater (33.5%)
frame_001180,-1.0,20.7592,20.677,0.1728,41.7318,896,12.52, -> washbasin (12.5%)
frame_001181,-1.0,28.7708,20.0619,0.1852,49.1048,876,14.38, -> tub (14.4%)
frame_001182,-1.0,9.6294,17.9798,0.171,27.8649,526,16.6, -> desk (16.6%)
frame_001183,-1.0,10.0142,19.5766,0.2513,29.9627,598,17.74, -> home theater (17.7%)
frame_001184,-1.0,9.6633,18.6863,0.2812,28.7641,598,8.46, -> home theater (8.5%)
frame_001185,-1.0,9.6185,24.252,0.3441,34.3768,877,12.38, -> turnstile (12.4%)
frame_001186,-1.0,9.4009,22.5444,0.2877,32.3761,827,11.99, -> stove (12.0%)
frame_001187,-1.0,9.8463,18.4941,0.2145,28.6586,532,12.34, -> dining table (12.3%)
frame_001188,-1.0,12.4294,19.5525,0.1887,32.2805,532,12.62, -> dining table (12.6%)
frame_001189,-1.0,9.5189,24.8719,0.3572,34.9087,423,14.96, -> barber chair (15.0%)
frame_001190,-1.0,9.8602,18.8762,0.1403,28.9446,532,34.61, -> dining table (34.6%)
frame_001191,-1.0,9.5977,20.4645,0.1848,30.3381,579,40.96, -> grand piano (41.0%)
frame_001192,-1.0,9.6918,18.9213,0.1571,28.8477,423,20.92, -> barber chair (20.9%)
frame_001193,-1.0,9.5547,17.8456,0.1442,27.6195,423,22.3, -> barber chair (22.3%)
frame_001194,-1.0,9.5863,20.3214,0.1773,30.179,526,23.28, -> desk (23.3%)
frame_001195,-1.0,43.6531,18.973,0.1752,62.8702,423,16.47, -> barber chair (16.5%)
frame_001196,-1.0,8.2193,20.6068,0.1749,29.0848,423,21.79, -> barber chair (21.8%)
frame_001197,-1.0,9.4558,17.6403,0.2474,27.4813,423,30.09, -> barber chair (30.1%)
frame_001198,-1.0,9.4994,18.3545,0.2458,28.2269,423,49.16, -> barber chair (49.2%)
frame_001199,-1.0,9.4567,19.4803,0.3004,29.3697,532,19.75, -> dining table (19.8%)
frame_001200,-1.0,9.5767,21.793,0.3421,31.8771,579,20.42, -> grand piano (20.4%)
frame_001201,-1.0,9.7536,18.7599,0.2418,28.8949,423,37.42, -> barber chair (37.4%)
frame_001202,-1.0,9.6981,21.8614,0.2282,31.8973,423,57.23, -> barber chair (57.2%)
frame_001203,-1.0,9.5123,22.9422,0.2674,32.8419,423,63.49, -> barber chair (63.5%)
frame_001204,-1.0,10.7743,19.7498,0.1586,30.7633,423,65.89, -> barber chair (65.9%)
frame_001205,-1.0,9.7186,20.4327,0.176,30.4182,423,36.05, -> barber chair (36.0%)
frame_001206,-1.0,9.5195,18.1918,0.1586,27.9489,423,45.06, -> barber chair (45.1%)
frame_001207,-1.0,9.4269,18.2686,0.157,27.9314,423,27.14, -> barber chair (27.1%)
frame_001208,-1.0,9.6762,18.6511,0.174,28.5818,532,70.91, -> dining table (70.9%)
frame_001209,-1.0,26.508,25.4731,0.149,52.2026,423,50.14, -> barber chair (50.1%)
frame_001210,-1.0,10.436,21.2663,0.1594,31.9381,423,44.66, -> barber chair (44.7%)
frame_001211,-1.0,9.5992,19.3567,0.186,29.2413,532,23.99, -> dining table (24.0%)
frame_001212,-1.0,9.6407,17.885,0.1453,27.7438,881,28.12, -> upright (28.1%)
frame_001213,-1.0,9.6009,22.317,0.212,32.2402,532,22.16, -> dining table (22.2%)
frame_001214,-1.0,9.7129,20.4515,0.1622,30.4136,423,51.9, -> barber chair (51.9%)
frame_001215,-1.0,10.373,20.7909,0.1839,31.4365,526,36.77, -> desk (36.8%)
frame_001216,-1.0,9.8555,17.5942,0.1403,27.6649,526,46.05, -> desk (46.1%)
frame_001217,-1.0,9.5685,23.9776,0.2732,33.9426,526,32.87, -> desk (32.9%)
frame_001218,-1.0,9.8067,20.4384,0.1712,30.5081,526,45.61, -> desk (45.6%)
frame_001219,-1.0,14.3156,17.3863,0.2104,32.0191,526,51.26, -> desk (51.3%)
frame_001220,-1.0,9.6985,19.9952,0.2938,30.1287,526,50.59, -> desk (50.6%)
frame_001221,-1.0,9.8294,19.01,0.2639,29.2418,526,59.61, -> desk (59.6%)
frame_001222,-1.0,9.813,18.9185,0.3733,29.3255,526,61.68, -> desk (61.7%)
frame_001223,-1.0,13.7957,21.0722,0.2442,35.2302,526,54.71, -> desk (54.7%)
frame_001224,-1.0,18.4936,17.1204,0.1244,35.8067,526,67.06, -> desk (67.1%)
frame_001225,-1.0,11.5195,19.7209,0.3152,31.7,526,29.42, -> desk (29.4%)
frame_001226,-1.0,9.4819,21.0086,0.2935,30.948,526,40.57, -> desk (40.6%)
frame_001227,-1.0,9.697,17.4149,0.1625,27.3564,526,38.68, -> desk (38.7%)
frame_001228,-1.0,9.9116,17.6207,0.1567,27.7675,526,45.93, -> desk (45.9%)
frame_001229,-1.0,9.4747,20.7893,0.198,30.5599,526,49.73, -> desk (49.7%)
frame_001230,-1.0,9.6109,17.7279,0.1457,27.5561,526,57.08, -> desk (57.1%)
frame_001231,-1.0,9.561,19.9113,0.1807,29.7403,526,49.07, -> desk (49.1%)
frame_001232,-1.0,9.635,18.2421,0.1516,28.1056,526,50.03, -> desk (50.0%)
frame_001233,-1.0,9.5053,23.5399,0.253,33.4354,526,46.5, -> desk (46.5%)
frame_001234,-1.0,12.3138,25.249,0.3417,38.0688,526,41.91, -> desk (41.9%)
frame_001235,-1.0,9.945,17.7836,0.1434,27.9438,526,42.81, -> desk (42.8%)
frame_001236,-1.0,15.9918,19.332,0.1485,35.5439,526,41.56, -> desk (41.6%)
frame_001237,-1.0,9.7035,21.5451,0.1788,31.5229,526,46.77, -> desk (46.8%)
frame_001238,-1.0,36.5067,22.2698,0.159,59.0133,526,53.43, -> desk (53.4%)
frame_001239,-1.0,9.1939,22.7537,0.1785,32.2126,526,48.98, -> desk (49.0%)
frame_001240,-1.0,9.5427,23.8792,0.2604,33.815,526,45.37, -> desk (45.4%)
frame_001241,-1.0,9.4413,23.3211,0.2255,33.1057,526,37.49, -> desk (37.5%)
frame_001242,-1.0,9.7014,17.8408,0.1568,27.7741,526,42.38, -> desk (42.4%)
frame_001243,-1.0,9.5804,21.2397,0.1979,31.1223,526,52.89, -> desk (52.9%)
frame_001244,-1.0,12.5101,23.1109,0.2217,35.9611,532,14.53, -> dining table (14.5%)
frame_001245,-1.0,9.7446,20.491,0.1523,30.4659,532,22.13, -> dining table (22.1%)
frame_001246,-1.0,9.6388,23.0935,0.2246,33.0744,423,37.35, -> barber chair (37.4%)
frame_001247,-1.0,11.5542,18.4551,0.1629,30.2573,526,34.29, -> desk (34.3%)
frame_001248,-1.0,9.5547,18.7943,0.1533,28.578,526,45.97, -> desk (46.0%)
frame_001249,-1.0,9.5102,18.6438,0.1481,28.3832,526,39.35, -> desk (39.4%)
frame_001250,-1.0,9.4345,24.8776,0.3057,34.7609,598,36.99, -> home theater (37.0%)
frame_001251,-1.0,9.8272,21.6393,0.1893,31.7551,598,37.57, -> home theater (37.6%)
frame_001252,-1.0,16.0886,19.4665,0.1464,35.772,526,31.84, -> desk (31.8%)
frame_001253,-1.0,8.0602,19.5973,0.1613,27.8994,598,37.43, -> home theater (37.4%)
frame_001254,-1.0,9.4221,22.5607,0.3396,32.4885,598,37.9, -> home theater (37.9%)
frame_001255,-1.0,10.0128,18.2949,0.281,28.7191,598,33.31, -> home theater (33.3%)
frame_001256,-1.0,9.5788,21.8352,0.2612,31.8026,526,33.49, -> desk (33.5%)
frame_001257,-1.0,9.4647,22.0867,0.2726,31.9522,526,35.35, -> desk (35.3%)
frame_001258,-1.0,10.2884,19.609,0.2126,30.22,532,52.34, -> dining table (52.3%)
frame_001259,-1.0,9.3668,23.9291,0.3645,33.8348,532,32.23, -> dining table (32.2%)
frame_001260,-1.0,9.9817,20.592,0.2412,30.9315,598,22.11, -> home theater (22.1%)
frame_001261,-1.0,9.6227,20.4013,0.2086,30.3361,598,50.49, -> home theater (50.5%)
frame_001262,-1.0,13.0672,19.3965,0.1738,32.7312,598,37.2, -> home theater (37.2%)
frame_001263,-1.0,35.7256,23.8026,0.1476,59.7453,598,56.06, -> home theater (56.1%)
frame_001264,-1.0,10.0822,20.3735,0.1296,30.6513,598,66.12, -> home theater (66.1%)
frame_001265,-1.0,15.2443,19.945,0.1668,35.4388,598,62.58, -> home theater (62.6%)
frame_001266,-1.0,37.3938,20.6681,0.1744,58.3187,598,72.31, -> home theater (72.3%)
frame_001267,-1.0,13.9447,17.4152,0.1289,31.5534,598,69.0, -> home theater (69.0%)
frame_001268,-1.0,9.4808,20.3393,0.2678,30.2173,598,71.86, -> home theater (71.9%)
frame_001269,-1.0,9.5306,18.9637,0.2732,28.8964,598,65.66, -> home theater (65.7%)
frame_001270,-1.0,9.6227,19.662,0.2718,29.698,598,52.09, -> home theater (52.1%)
frame_001271,-1.0,9.6329,21.7991,0.2424,31.7995,598,66.13, -> home theater (66.1%)
frame_001272,-1.0,9.9188,19.6535,0.1893,29.8605,598,67.41, -> home theater (67.4%)
frame_001273,-1.0,9.4917,21.2557,0.2428,31.1247,598,64.66, -> home theater (64.7%)
frame_001274,-1.0,9.8786,19.6573,0.1815,29.806,598,62.63, -> home theater (62.6%)
frame_001275,-1.0,16.6298,18.9521,0.1867,35.8639,598,68.9, -> home theater (68.9%)
frame_001276,-1.0,11.2295,19.3391,0.162,30.8068,598,62.38, -> home theater (62.4%)
frame_001277,-1.0,9.435,20.8007,0.3667,30.7645,598,53.12, -> home theater (53.1%)
frame_001278,-1.0,9.6712,20.2062,0.2123,30.1988,598,56.33, -> home theater (56.3%)
frame_001279,-1.0,11.0374,20.209,0.2015,31.5468,598,61.15, -> home theater (61.1%)
frame_001280,-1.0,12.1426,18.1596,0.2804,30.7273,598,58.72, -> home theater (58.7%)
frame_001281,-1.0,23.1054,17.8877,0.1666,41.2307,598,72.82, -> home theater (72.8%)
frame_001282,-1.0,9.7979,18.2828,0.1719,28.341,598,34.39, -> home theater (34.4%)
frame_001283,-1.0,9.3738,19.9006,0.1766,29.539,532,18.21, -> dining table (18.2%)
frame_001284,-1.0,11.1975,19.6697,0.2092,31.1859,532,21.1, -> dining table (21.1%)
frame_001285,-1.0,9.5663,19.8283,0.2108,29.7164,423,56.14, -> barber chair (56.1%)
frame_001286,-1.0,11.4425,20.8025,0.2233,32.5786,532,34.14, -> dining table (34.1%)
frame_001287,-1.0,11.6022,20.1546,0.2416,32.1248,526,41.22, -> desk (41.2%)
frame_001288,-1.0,9.6523,23.0174,0.2451,33.041,526,39.72, -> desk (39.7%)
frame_001289,-1.0,16.3779,21.2437,0.1634,37.8672,526,41.48, -> desk (41.5%)
frame_001290,-1.0,9.72,18.7976,0.1819,28.782,526,35.3, -> desk (35.3%)
frame_001291,-1.0,9.7566,21.4952,0.2998,31.6925,526,45.26, -> desk (45.3%)
frame_001292,-1.0,11.7083,22.564,0.3433,34.776,526,42.66, -> desk (42.7%)
frame_001293,-1.0,12.3609,19.9767,0.2033,32.6457,526,42.5, -> desk (42.5%)
frame_001294,-1.0,9.8313,17.6653,0.1975,27.7994,526,37.59, -> desk (37.6%)
frame_001295,-1.0,12.1784,22.1529,0.1557,34.5542,526,35.09, -> desk (35.1%)
frame_001296,-1.0,9.3977,21.0274,0.1671,30.6775,526,33.69, -> desk (33.7%)
frame_001297,-1.0,12.6936,20.0114,0.1869,33.0044,526,33.54, -> desk (33.5%)
frame_001298,-1.0,9.609,18.3233,0.1446,28.1568,526,34.95, -> desk (34.9%)
frame_001299,-1.0,9.2809,17.5868,0.146,27.0876,526,32.88, -> desk (32.9%)
frame_001300,-1.0,9.4664,21.9353,0.242,31.7876,526,38.19, -> desk (38.2%)
frame_001301,-1.0,9.4795,17.8613,0.1357,27.552,526,34.61, -> desk (34.6%)
frame_001302,-1.0,13.1623,20.4865,0.1745,33.9096,526,40.28, -> desk (40.3%)
frame_001303,-1.0,9.5377,19.0044,0.156,28.7761,532,38.28, -> dining table (38.3%)
frame_001304,-1.0,9.9396,22.4558,0.2233,32.7359,423,42.38, -> barber chair (42.4%)
frame_001305,-1.0,9.4712,19.8041,0.1796,29.5439,532,32.39, -> dining table (32.4%)
frame_001306,-1.0,9.8008,18.9041,0.1501,28.9333,532,27.09, -> dining table (27.1%)
frame_001307,-1.0,13.6513,19.8902,0.1528,33.7714,423,69.23, -> barber chair (69.2%)
frame_001308,-1.0,11.7284,24.1836,0.2823,36.3259,423,24.88, -> barber chair (24.9%)
frame_001309,-1.0,26.859,19.7305,0.1608,46.8209,532,18.31, -> dining table (18.3%)
frame_001310,-1.0,21.991,17.3999,0.1418,39.6032,423,14.56, -> barber chair (14.6%)
frame_001311,-1.0,9.5708,18.8056,0.1814,28.6482,421,11.36, -> bannister (11.4%)
frame_001312,-1.0,11.1986,19.9541,0.2212,31.4887,670,8.02, -> motor scooter (8.0%)
frame_001313,-1.0,9.4605,24.5268,0.3397,34.5036,488,41.48, -> chain (41.5%)
frame_001314,-1.0,9.6436,18.1924,0.1852,28.1116,670,6.91, -> motor scooter (6.9%)
frame_001315,-1.0,11.3716,19.1016,0.1914,30.7599,877,3.7, -> turnstile (3.7%)
frame_001316,-1.0,10.655,35.5223,0.4323,46.8397,877,7.98, -> turnstile (8.0%)
frame_001317,-1.0,10.0993,18.3444,0.2117,28.7578,851,3.54, -> television (3.5%)
frame_001318,-1.0,11.7343,25.5966,0.3681,37.8792,651,13.43, -> microwave (13.4%)
frame_001319,-1.0,9.7083,19.4146,0.2157,29.4359,526,28.35, -> desk (28.3%)
frame_001320,-1.0,9.6251,24.6093,0.3087,34.6862,598,14.63, -> home theater (14.6%)
frame_001321,-1.0,9.6145,35.0039,0.3749,45.1547,876,23.0, -> tub (23.0%)
frame_001322,-1.0,10.129,20.6422,0.3202,31.2379,598,30.91, -> home theater (30.9%)
frame_001323,-1.0,9.7829,21.4139,0.196,31.4637,876,60.12, -> tub (60.1%)
frame_001324,-1.0,14.0991,22.9834,0.1561,37.3119,598,62.07, -> home theater (62.1%)
frame_001325,-1.0,10.3479,20.3439,0.2146,31.0089,876,44.21, -> tub (44.2%)
frame_001326,-1.0,9.6761,22.4131,0.2678,32.4856,876,30.8, -> tub (30.8%)
frame_001327,-1.0,13.7539,22.3076,0.2422,36.4213,876,57.15, -> tub (57.1%)
frame_001328,-1.0,10.0391,21.6237,0.2997,32.1069,876,54.3, -> tub (54.3%)
frame_001329,-1.0,10.8836,18.714,0.1933,29.8892,876,51.88, -> tub (51.9%)
frame_001330,-1.0,9.5877,20.3977,0.2145,30.3215,876,40.33, -> tub (40.3%)
frame_001331,-1.0,9.8763,18.9721,0.1597,29.089,876,35.06, -> tub (35.1%)
frame_001332,-1.0,9.6094,20.5066,0.1719,30.3873,876,20.82, -> tub (20.8%)
frame_001333,-1.0,9.5222,21.3573,0.2358,31.2366,876,13.78, -> tub (13.8%)
frame_001334,-1.0,9.8842,20.2985,0.2334,30.5253,876,18.27, -> tub (18.3%)
frame_001335,-1.0,11.9337,19.572,0.1761,31.7676,876,34.58, -> tub (34.6%)
frame_001336,-1.0,9.7022,21.7599,0.2386,31.827,876,33.58, -> tub (33.6%)
frame_001337,-1.0,9.7057,20.22,0.1685,30.1776,876,26.68, -> tub (26.7%)
frame_001338,-1.0,15.5557,26.1994,0.1439,41.965,876,30.97, -> tub (31.0%)
frame_001339,-1.0,9.2763,19.5934,0.1357,29.0734,876,26.71, -> tub (26.7%)
frame_001340,-1.0,9.6311,26.4639,0.3623,36.6215,876,27.0, -> tub (27.0%)
frame_001341,-1.0,9.8423,20.9485,0.1548,31.0374,876,25.61, -> tub (25.6%)
frame_001342,-1.0,9.4985,19.4632,0.1575,29.2028,876,26.24, -> tub (26.2%)
frame_001343,-1.0,9.5249,19.6688,0.1668,29.4446,799,14.01, -> sliding door (14.0%)
frame_001344,-1.0,11.8715,19.2927,0.1416,31.3785,876,23.02, -> tub (23.0%)
frame_001345,-1.0,9.7834,20.4917,0.1653,30.5306,876,34.61, -> tub (34.6%)
frame_001346,-1.0,9.6352,21.7892,0.1738,31.6823,876,38.47, -> tub (38.5%)
frame_001347,-1.0,9.457,20.6703,0.1698,30.3774,876,51.68, -> tub (51.7%)
frame_001348,-1.0,9.6881,23.8817,0.2408,33.9352,876,36.63, -> tub (36.6%)
frame_001349,-1.0,9.4682,22.5576,0.1897,32.3216,876,30.36, -> tub (30.4%)
frame_001350,-1.0,9.6047,23.7311,0.2428,33.7011,876,27.3, -> tub (27.3%)
frame_001351,-1.0,10.2704,19.1694,0.1496,29.6709,876,37.5, -> tub (37.5%)
frame_001352,-1.0,13.8035,21.168,0.2163,35.2609,876,34.17, -> tub (34.2%)
frame_001353,-1.0,8.9711,21.1648,0.1365,30.3598,876,30.32, -> tub (30.3%)
frame_001354,-1.0,9.6263,17.1835,0.1874,27.1037,876,33.81, -> tub (33.8%)
frame_001355,-1.0,9.3381,19.1083,0.2088,28.7649,876,44.94, -> tub (44.9%)
frame_001356,-1.0,9.4545,19.3355,0.2023,29.1008,876,52.36, -> tub (52.4%)
frame_001357,-1.0,9.4335,21.002,0.2219,30.772,876,36.64, -> tub (36.6%)
frame_001358,-1.0,9.6829,24.6179,0.347,34.8097,876,45.35, -> tub (45.3%)
frame_001359,-1.0,9.8613,19.6262,0.191,29.7723,876,45.76, -> tub (45.8%)
frame_001360,-1.0,12.7654,20.4444,0.2022,33.5153,876,43.11, -> tub (43.1%)
frame_001361,-1.0,10.1216,19.349,0.1931,29.7616,876,46.08, -> tub (46.1%)
frame_001362,-1.0,9.7375,21.1082,0.2427,31.1997,876,43.22, -> tub (43.2%)
frame_001363,-1.0,9.5525,20.2755,0.1943,30.1284,876,39.28, -> tub (39.3%)
frame_001364,-1.0,9.7571,22.29,0.2724,32.4483,876,47.06, -> tub (47.1%)
frame_001365,-1.0,9.8646,19.5309,0.1892,29.6837,876,39.07, -> tub (39.1%)
frame_001366,-1.0,9.514,21.2119,0.1501,30.9477,876,43.81, -> tub (43.8%)
frame_001367,-1.0,43.7602,24.3687,0.1826,68.3907,876,36.83, -> tub (36.8%)
frame_001368,-1.0,9.8897,23.267,0.1944,33.4431,876,49.44, -> tub (49.4%)
frame_001369,-1.0,10.3184,20.6708,0.1756,31.2481,876,31.24, -> tub (31.2%)
frame_001370,-1.0,13.384,18.8651,0.1396,32.4606,876,53.71, -> tub (53.7%)
frame_001371,-1.0,12.7837,20.9949,0.1846,34.0524,876,39.86, -> tub (39.9%)
frame_001372,-1.0,9.7628,22.7608,0.2067,32.84,876,27.51, -> tub (27.5%)
frame_001373,-1.0,10.5409,20.1454,0.1802,30.952,876,28.04, -> tub (28.0%)
frame_001374,-1.0,13.3216,20.177,0.1725,33.7573,876,20.5, -> tub (20.5%)
frame_001375,-1.0,9.6681,19.6181,0.1569,29.5226,876,38.86, -> tub (38.9%)
frame_001376,-1.0,9.501,23.0884,0.2217,32.9265,876,38.78, -> tub (38.8%)
frame_001377,-1.0,9.6967,20.5839,0.1703,30.5367,876,43.16, -> tub (43.2%)
frame_001378,-1.0,12.0808,21.4335,0.1925,33.8004,876,41.95, -> tub (42.0%)
frame_001379,-1.0,13.065,20.0914,0.1634,33.3987,876,37.14, -> tub (37.1%)
frame_001380,-1.0,13.1136,21.9111,0.1648,35.2739,876,40.32, -> tub (40.3%)
frame_001381,-1.0,17.7084,21.8077,0.1541,39.7449,876,26.83, -> tub (26.8%)
frame_001382,-1.0,9.5728,19.5167,0.1672,29.3348,876,38.32, -> tub (38.3%)
frame_001383,-1.0,9.4704,18.0211,0.1585,27.7213,876,38.14, -> tub (38.1%)
frame_001384,-1.0,9.5906,20.7022,0.19,30.5879,876,48.91, -> tub (48.9%)
frame_001385,-1.0,9.4642,19.1833,0.1497,28.8724,876,49.63, -> tub (49.6%)
frame_001386,-1.0,9.6447,24.2179,0.2504,34.2315,876,38.85, -> tub (38.8%)
frame_001387,-1.0,10.0499,21.1535,0.154,31.4391,876,35.95, -> tub (35.9%)
frame_001388,-1.0,9.5613,23.6559,0.2034,33.5225,876,30.73, -> tub (30.7%)
frame_001389,-1.0,9.6084,22.3254,0.1795,32.2073,876,33.73, -> tub (33.7%)
frame_001390,-1.0,17.0467,20.8679,0.1583,38.1489,876,33.56, -> tub (33.6%)
frame_001391,-1.0,9.8549,18.862,0.2577,29.1019,876,22.09, -> tub (22.1%)
frame_001392,-1.0,9.6291,18.605,0.2695,28.6471,876,26.86, -> tub (26.9%)
frame_001393,-1.0,13.3292,19.1257,0.2987,32.8984,876,26.57, -> tub (26.6%)
frame_001394,-1.0,12.9113,20.074,0.154,33.2168,876,23.17, -> tub (23.2%)
frame_001395,-1.0,27.2618,27.2805,0.1433,54.739,876,20.09, -> tub (20.1%)
frame_001396,-1.0,12.8661,24.4051,0.1669,37.5183,876,38.52, -> tub (38.5%)
frame_001397,-1.0,9.4259,20.7305,0.1838,30.4359,876,34.76, -> tub (34.8%)
frame_001398,-1.0,9.352,20.7297,0.1974,30.3843,876,30.24, -> tub (30.2%)
frame_001399,-1.0,20.1324,22.8971,0.3881,43.6058,876,28.14, -> tub (28.1%)
frame_001400,-1.0,12.9132,20.2323,0.2642,33.5548,876,28.74, -> tub (28.7%)
frame_001401,-1.0,10.0002,20.2845,0.2951,30.7479,876,31.85, -> tub (31.9%)
frame_001402,-1.0,9.706,21.524,0.2665,31.6542,876,20.45, -> tub (20.5%)
frame_001403,-1.0,9.5748,20.2767,0.2729,30.256,876,25.01, -> tub (25.0%)
frame_001404,-1.0,9.7072,22.8233,0.3099,32.9816,876,25.79, -> tub (25.8%)
frame_001405,-1.0,13.2137,21.8656,0.1964,35.3791,876,18.56, -> tub (18.6%)
frame_001406,-1.0,9.5344,18.8742,0.1706,28.6642,876,33.09, -> tub (33.1%)
frame_001407,-1.0,9.6167,21.0855,0.1917,30.9946,876,22.09, -> tub (22.1%)
frame_001408,-1.0,11.5305,18.9767,0.1783,30.7695,876,34.66, -> tub (34.7%)
frame_001409,-1.0,9.3844,20.6855,0.1586,30.3044,876,26.94, -> tub (26.9%)
frame_001410,-1.0,6.7318,20.9891,0.1561,27.9514,876,32.33, -> tub (32.3%)
frame_001411,-1.0,9.3789,19.3109,0.1808,28.9625,876,41.62, -> tub (41.6%)
frame_001412,-1.0,9.5665,20.2269,0.1882,30.0811,876,31.45, -> tub (31.4%)
frame_001413,-1.0,9.5631,18.9406,0.1994,28.8166,876,33.13, -> tub (33.1%)
frame_001414,-1.0,10.0976,20.6649,0.2738,31.1814,876,31.23, -> tub (31.2%)
frame_001415,-1.0,9.7414,19.2692,0.1531,29.24,876,16.8, -> tub (16.8%)
frame_001416,-1.0,9.6502,19.0007,0.1527,28.8866,799,16.78, -> sliding door (16.8%)
frame_001417,-1.0,11.6725,19.2568,0.1601,31.1699,799,13.57, -> sliding door (13.6%)
frame_001418,-1.0,12.7256,19.2104,0.1561,32.1666,876,15.02, -> tub (15.0%)
frame_001419,-1.0,9.4678,23.531,0.2259,33.3405,799,19.7, -> sliding door (19.7%)
frame_001420,-1.0,13.4561,19.6364,0.1645,33.3468,706,26.04, -> patio (26.0%)
frame_001421,-1.0,10.3754,18.9119,0.1582,29.5203,706,35.64, -> patio (35.6%)
frame_001422,-1.0,9.9387,20.1471,0.172,30.3406,706,23.81, -> patio (23.8%)
frame_001423,-1.0,11.2779,18.6545,0.1539,30.1683,799,28.64, -> sliding door (28.6%)
frame_001424,-1.0,37.7953,18.4569,0.1393,56.4553,799,30.56, -> sliding door (30.6%)
frame_001425,-1.0,9.1979,18.7721,0.1279,28.17,799,26.53, -> sliding door (26.5%)
frame_001426,-1.0,9.486,21.45,0.2036,31.2433,799,18.72, -> sliding door (18.7%)
frame_001427,-1.0,9.5348,20.0696,0.1569,29.8385,799,15.1, -> sliding door (15.1%)
frame_001428,-1.0,9.7583,18.9011,0.1472,28.876,799,22.44, -> sliding door (22.4%)
frame_001429,-1.0,14.5767,21.1137,0.2364,36.0359,799,15.91, -> sliding door (15.9%)
frame_001430,-1.0,9.8623,20.0258,0.1732,30.1428,799,9.15, -> sliding door (9.2%)
frame_001431,-1.0,9.4775,19.1779,0.1609,28.8918,897,14.31, -> washer (14.3%)
frame_001432,-1.0,9.4489,19.4579,0.1675,29.158,799,15.77, -> sliding door (15.8%)
frame_001433,-1.0,11.644,18.239,0.1487,30.1045,897,12.46, -> washer (12.5%)
frame_001434,-1.0,9.5107,23.8941,0.2527,33.7763,897,10.01, -> washer (10.0%)
frame_001435,-1.0,9.5918,19.6273,0.1624,29.4652,897,14.58, -> washer (14.6%)
