filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000254_clip,-1.0,12.6027,94.7137,0.0771,107.4608,374,85.96, -> using remote controller (not gaming) (86.0%)
frame_000255_clip,-1.0,9.4993,93.8909,0.0646,103.512,374,87.84, -> using remote controller (not gaming) (87.8%)
frame_000256_clip,-1.0,9.9878,94.0533,0.0666,104.1692,374,87.07, -> using remote controller (not gaming) (87.1%)
frame_000257_clip,-1.0,9.7716,94.3393,0.0666,104.2321,374,86.15, -> using remote controller (not gaming) (86.2%)
frame_000258_clip,-1.0,9.3149,94.0548,0.0641,103.4916,374,84.57, -> using remote controller (not gaming) (84.6%)
frame_000259_clip,-1.0,9.4728,95.1549,0.0669,104.7593,374,85.02, -> using remote controller (not gaming) (85.0%)
frame_000260_clip,-1.0,9.4439,94.2799,0.0637,103.8479,374,85.46, -> using remote controller (not gaming) (85.5%)
frame_000261_clip,-1.0,9.4927,94.9719,0.0619,104.5842,374,85.06, -> using remote controller (not gaming) (85.1%)
frame_000262_clip,-1.0,9.3988,94.5564,0.066,104.0806,374,98.56, -> using remote controller (not gaming) (98.6%)
frame_000263_clip,-1.0,13.1551,94.9045,0.0747,108.2011,374,99.82, -> using remote controller (not gaming) (99.8%)
frame_000264_clip,-1.0,9.4223,95.5634,0.0736,105.1221,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_000265_clip,-1.0,9.0479,95.9925,0.0783,105.1857,374,99.97, -> using remote controller (not gaming) (100.0%)
frame_000266_clip,-1.0,11.4207,96.5402,0.0679,108.0882,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_000267_clip,-1.0,9.222,94.6404,0.0669,103.9894,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_000268_clip,-1.0,9.2867,94.4867,0.0646,103.8996,374,99.92, -> using remote controller (not gaming) (99.9%)
frame_000269_clip,-1.0,9.2681,94.511,0.0622,103.8984,374,99.84, -> using remote controller (not gaming) (99.8%)
frame_000270_clip,-1.0,9.575,94.1265,0.0859,103.8679,374,98.7, -> using remote controller (not gaming) (98.7%)
frame_000271_clip,-1.0,9.3422,95.2888,0.0795,104.7597,374,84.61, -> using remote controller (not gaming) (84.6%)
frame_000272_clip,-1.0,10.909,93.9736,0.0803,105.0304,374,86.1, -> using remote controller (not gaming) (86.1%)
frame_000273_clip,-1.0,9.9551,95.4377,0.0625,105.5128,374,67.21, -> using remote controller (not gaming) (67.2%)
frame_000274_clip,-1.0,9.6666,94.1131,0.0863,103.943,260,46.32, -> push up (46.3%)
frame_000275_clip,-1.0,10.274,95.1095,0.064,105.5047,260,76.77, -> push up (76.8%)
frame_000276_clip,-1.0,9.7386,94.7185,0.0651,104.5826,260,91.08, -> push up (91.1%)
frame_000277_clip,-1.0,11.8964,95.1153,0.0748,107.1504,260,78.24, -> push up (78.2%)
frame_000278_clip,-1.0,9.2613,95.3379,0.0648,104.7187,260,50.67, -> push up (50.7%)
frame_000279_clip,-1.0,9.1661,95.3382,0.0755,104.6421,260,25.61, -> push up (25.6%)
frame_000280_clip,-1.0,9.366,96.2161,0.0656,105.7033,260,21.06, -> push up (21.1%)
frame_000281_clip,-1.0,8.9806,97.3473,0.0687,106.4574,374,43.2, -> using remote controller (not gaming) (43.2%)
frame_000282_clip,-1.0,11.0697,91.8569,0.0726,103.0671,374,45.22, -> using remote controller (not gaming) (45.2%)
frame_000283_clip,-1.0,10.5845,95.3936,0.0688,106.1065,374,44.97, -> using remote controller (not gaming) (45.0%)
frame_000284_clip,-1.0,9.7077,93.0119,0.0667,102.8485,374,42.83, -> using remote controller (not gaming) (42.8%)
frame_000285_clip,-1.0,9.7051,94.8753,0.077,104.7064,374,42.85, -> using remote controller (not gaming) (42.9%)
frame_000286_clip,-1.0,10.007,94.9101,0.0783,105.0627,374,45.01, -> using remote controller (not gaming) (45.0%)
frame_000287_clip,-1.0,9.9395,94.7983,0.081,104.886,374,46.31, -> using remote controller (not gaming) (46.3%)
frame_000288_clip,-1.0,9.3036,95.7151,0.0662,105.1441,374,45.14, -> using remote controller (not gaming) (45.1%)
frame_000289_clip,-1.0,9.7985,97.2253,0.0874,107.1886,374,42.37, -> using remote controller (not gaming) (42.4%)
frame_000290_clip,-1.0,9.5449,97.0746,0.0678,106.7457,374,40.96, -> using remote controller (not gaming) (41.0%)
frame_000291_clip,-1.0,11.5381,95.9432,0.0711,107.6135,374,41.64, -> using remote controller (not gaming) (41.6%)
frame_000292_clip,-1.0,9.6957,94.6512,0.0639,104.4549,374,41.2, -> using remote controller (not gaming) (41.2%)
frame_000293_clip,-1.0,9.1431,95.3155,0.0764,104.5999,374,42.74, -> using remote controller (not gaming) (42.7%)
frame_000294_clip,-1.0,9.564,94.6003,0.094,104.3141,374,42.77, -> using remote controller (not gaming) (42.8%)
frame_000295_clip,-1.0,9.8131,93.7606,0.0639,103.6997,374,44.22, -> using remote controller (not gaming) (44.2%)
frame_000296_clip,-1.0,9.4014,94.4884,0.0656,104.0164,374,41.29, -> using remote controller (not gaming) (41.3%)
frame_000297_clip,-1.0,9.281,94.3566,0.0713,103.7717,374,39.85, -> using remote controller (not gaming) (39.9%)
frame_000298_clip,-1.0,12.2463,94.4818,0.0769,106.8698,374,37.96, -> using remote controller (not gaming) (38.0%)
frame_000299_clip,-1.0,9.8546,94.294,0.0669,104.2782,374,38.58, -> using remote controller (not gaming) (38.6%)
frame_000300_clip,-1.0,9.5333,93.831,0.0658,103.4906,374,39.07, -> using remote controller (not gaming) (39.1%)
frame_000301_clip,-1.0,11.792,94.1119,0.0691,106.0315,374,39.26, -> using remote controller (not gaming) (39.3%)
frame_000302_clip,-1.0,9.8892,94.5447,0.0659,104.5588,374,39.38, -> using remote controller (not gaming) (39.4%)
frame_000303_clip,-1.0,9.2088,95.0945,0.0643,104.4276,374,38.39, -> using remote controller (not gaming) (38.4%)
frame_000304_clip,-1.0,12.4552,98.5625,0.078,111.162,374,37.62, -> using remote controller (not gaming) (37.6%)
frame_000305_clip,-1.0,12.3894,92.824,0.0761,105.3618,374,38.08, -> using remote controller (not gaming) (38.1%)
frame_000306_clip,-1.0,9.5893,97.3539,0.0665,107.0536,374,38.34, -> using remote controller (not gaming) (38.3%)
frame_000307_clip,-1.0,9.0313,97.2829,0.0726,106.4528,374,42.43, -> using remote controller (not gaming) (42.4%)
frame_000308_clip,-1.0,9.5289,97.2665,0.072,106.9272,374,40.27, -> using remote controller (not gaming) (40.3%)
frame_000309_clip,-1.0,8.8363,96.9024,0.0854,105.9014,374,39.38, -> using remote controller (not gaming) (39.4%)
frame_000310_clip,-1.0,12.5943,95.9706,0.0722,108.7019,374,42.86, -> using remote controller (not gaming) (42.9%)
frame_000311_clip,-1.0,9.5375,94.5018,0.0796,104.1647,374,42.95, -> using remote controller (not gaming) (43.0%)
frame_000312_clip,-1.0,9.963,93.4495,0.0673,103.5454,374,41.76, -> using remote controller (not gaming) (41.8%)
frame_000313_clip,-1.0,9.705,92.2202,0.0637,102.0458,374,42.06, -> using remote controller (not gaming) (42.1%)
frame_000314_clip,-1.0,9.6368,92.3389,0.0652,102.1,374,40.84, -> using remote controller (not gaming) (40.8%)
frame_000315_clip,-1.0,9.4781,93.7065,0.0636,103.3071,374,40.31, -> using remote controller (not gaming) (40.3%)
frame_000316_clip,-1.0,9.5348,92.4553,0.0663,102.118,374,40.76, -> using remote controller (not gaming) (40.8%)
frame_000317_clip,-1.0,9.6804,94.0196,0.0641,103.8247,374,38.38, -> using remote controller (not gaming) (38.4%)
frame_000318_clip,-1.0,10.434,98.8473,0.0676,109.4097,374,38.15, -> using remote controller (not gaming) (38.1%)
frame_000319_clip,-1.0,27.7398,97.8561,0.0793,125.7251,60,36.5, -> cleaning floor (36.5%)
frame_000320_clip,-1.0,11.8512,94.237,0.0976,106.2548,373,7.94, -> using computer (7.9%)
frame_000321_clip,-1.0,9.605,93.6848,0.0671,103.4079,373,7.8, -> using computer (7.8%)
frame_000322_clip,-1.0,9.4512,94.2475,0.0631,103.8097,373,8.09, -> using computer (8.1%)
frame_000323_clip,-1.0,9.2169,94.7235,0.0623,104.052,265,7.58, -> reading newspaper (7.6%)
frame_000324_clip,-1.0,9.2098,94.9607,0.067,104.2867,265,7.55, -> reading newspaper (7.6%)
frame_000325_clip,-1.0,11.5494,95.3292,0.0951,107.0453,265,7.38, -> reading newspaper (7.4%)
frame_000326_clip,-1.0,9.6222,95.1474,0.0615,104.8815,373,7.59, -> using computer (7.6%)
frame_000327_clip,-1.0,11.7605,94.718,0.0776,106.6146,265,7.68, -> reading newspaper (7.7%)
frame_000328_clip,-1.0,10.9444,98.1372,0.0709,109.2085,265,7.91, -> reading newspaper (7.9%)
frame_000329_clip,-1.0,9.2108,94.5957,0.0714,103.9345,265,7.92, -> reading newspaper (7.9%)
frame_000330_clip,-1.0,9.7065,92.8562,0.0627,102.674,265,7.94, -> reading newspaper (7.9%)
frame_000331_clip,-1.0,9.4839,92.9424,0.0631,102.5386,265,7.87, -> reading newspaper (7.9%)
frame_000332_clip,-1.0,13.0444,92.6963,0.0736,105.8749,265,7.62, -> reading newspaper (7.6%)
frame_000333_clip,-1.0,9.9628,96.4087,0.0742,106.5018,265,8.03, -> reading newspaper (8.0%)
frame_000334_clip,-1.0,9.4493,95.8679,0.0759,105.4492,265,8.23, -> reading newspaper (8.2%)
frame_000335_clip,-1.0,9.3942,95.5773,0.0702,105.0905,265,8.57, -> reading newspaper (8.6%)
frame_000336_clip,-1.0,9.6623,96.1248,0.0722,105.9139,265,8.61, -> reading newspaper (8.6%)
frame_000337_clip,-1.0,9.6331,95.736,0.0732,105.4943,265,8.37, -> reading newspaper (8.4%)
frame_000338_clip,-1.0,9.2219,99.334,0.0661,108.6788,265,8.12, -> reading newspaper (8.1%)
frame_000339_clip,-1.0,9.4325,95.3844,0.0648,104.9303,265,8.47, -> reading newspaper (8.5%)
frame_000340_clip,-1.0,9.31,95.9116,0.0634,105.3308,265,8.58, -> reading newspaper (8.6%)
frame_000341_clip,-1.0,9.7308,93.5309,0.0678,103.3815,265,8.48, -> reading newspaper (8.5%)
frame_000342_clip,-1.0,9.8108,93.4546,0.0638,103.3788,265,8.42, -> reading newspaper (8.4%)
frame_000343_clip,-1.0,9.9525,93.8193,0.0659,103.8834,373,8.17, -> using computer (8.2%)
frame_000344_clip,-1.0,12.7449,94.2157,0.0657,107.0731,373,8.12, -> using computer (8.1%)
frame_000345_clip,-1.0,10.0421,93.2957,0.0636,103.4519,265,8.12, -> reading newspaper (8.1%)
frame_000346_clip,-1.0,12.3962,93.4699,0.0723,105.994,265,8.18, -> reading newspaper (8.2%)
frame_000347_clip,-1.0,9.6774,96.0233,0.0725,105.8196,265,8.29, -> reading newspaper (8.3%)
frame_000348_clip,-1.0,9.486,96.4589,0.0653,106.0688,265,8.35, -> reading newspaper (8.4%)
frame_000349_clip,-1.0,10.2345,93.4638,0.0671,103.8259,265,8.12, -> reading newspaper (8.1%)
frame_000350_clip,-1.0,9.4528,93.7485,0.0645,103.3249,265,8.21, -> reading newspaper (8.2%)
frame_000351_clip,-1.0,9.9521,93.4671,0.064,103.5431,265,8.44, -> reading newspaper (8.4%)
frame_000352_clip,-1.0,9.5554,92.9275,0.0635,102.6052,265,8.46, -> reading newspaper (8.5%)
frame_000353_clip,-1.0,10.108,93.1706,0.0858,103.4411,265,8.56, -> reading newspaper (8.6%)
frame_000354_clip,-1.0,9.6575,93.5248,0.0647,103.3049,265,8.35, -> reading newspaper (8.4%)
frame_000355_clip,-1.0,11.8973,93.0298,0.0804,105.0739,265,8.14, -> reading newspaper (8.1%)
frame_000356_clip,-1.0,9.1782,96.2177,0.0812,105.5461,265,7.75, -> reading newspaper (7.8%)
frame_000357_clip,-1.0,10.0771,94.1043,0.066,104.3053,373,8.14, -> using computer (8.1%)
frame_000358_clip,-1.0,9.5437,95.4544,0.0682,105.128,373,8.54, -> using computer (8.5%)
frame_000359_clip,-1.0,9.6622,94.6669,0.0651,104.4528,373,9.33, -> using computer (9.3%)
frame_000360_clip,-1.0,9.3412,95.3743,0.0685,104.8464,373,8.56, -> using computer (8.6%)
frame_000361_clip,-1.0,9.4093,94.8482,0.0668,104.3852,373,8.43, -> using computer (8.4%)
frame_000362_clip,-1.0,12.1602,94.9394,0.0788,107.2453,373,9.48, -> using computer (9.5%)
frame_000363_clip,-1.0,9.5585,95.8909,0.0715,105.5652,373,9.11, -> using computer (9.1%)
frame_000364_clip,-1.0,9.5906,98.3813,0.0728,108.1078,373,9.12, -> using computer (9.1%)
frame_000365_clip,-1.0,9.5474,96.9392,0.0643,106.6076,373,8.63, -> using computer (8.6%)
frame_000366_clip,-1.0,9.3023,96.6428,0.0758,106.0872,373,9.17, -> using computer (9.2%)
frame_000367_clip,-1.0,11.3,92.9897,0.0839,104.4432,373,9.57, -> using computer (9.6%)
frame_000368_clip,-1.0,9.2491,99.109,0.0885,108.5241,373,9.81, -> using computer (9.8%)
frame_000369_clip,-1.0,9.2059,98.3444,0.067,107.6791,373,9.2, -> using computer (9.2%)
frame_000370_clip,-1.0,9.217,99.3595,0.0655,108.7001,373,8.91, -> using computer (8.9%)
frame_000371_clip,-1.0,9.0602,97.891,0.0844,107.1123,373,9.24, -> using computer (9.2%)
frame_000372_clip,-1.0,11.7184,95.1142,0.0894,107.0012,373,9.53, -> using computer (9.5%)
frame_000373_clip,-1.0,9.4785,94.8604,0.1333,104.5187,373,8.9, -> using computer (8.9%)
frame_000374_clip,-1.0,9.6055,93.6895,0.0859,103.4601,373,8.36, -> using computer (8.4%)
frame_000375_clip,-1.0,9.5091,94.6225,0.0797,104.2567,373,8.01, -> using computer (8.0%)
frame_000376_clip,-1.0,9.3173,93.4178,0.0836,102.895,374,22.18, -> using remote controller (not gaming) (22.2%)
frame_000377_clip,-1.0,9.3936,92.8214,0.0653,102.3393,374,66.43, -> using remote controller (not gaming) (66.4%)
frame_000378_clip,-1.0,9.2799,92.502,0.0639,101.9062,217,59.44, -> playing accordion (59.4%)
frame_000379_clip,-1.0,9.2997,93.1722,0.062,102.5924,223,54.09, -> playing cello (54.1%)
frame_000380_clip,-1.0,9.2354,92.6648,0.0643,102.0232,217,29.06, -> playing accordion (29.1%)
frame_000381_clip,-1.0,9.4258,93.5101,0.0666,103.0633,300,22.93, -> shredding paper (22.9%)
frame_000382_clip,-1.0,9.3743,92.9075,0.0626,102.4036,300,40.49, -> shredding paper (40.5%)
frame_000383_clip,-1.0,12.5496,93.4044,0.0734,106.0926,300,32.69, -> shredding paper (32.7%)
frame_000384_clip,-1.0,10.1587,92.5052,0.0642,102.786,300,64.32, -> shredding paper (64.3%)
frame_000385_clip,-1.0,10.0132,93.0276,0.0691,103.1708,300,66.3, -> shredding paper (66.3%)
frame_000386_clip,-1.0,9.7346,93.6099,0.0642,103.4494,300,34.0, -> shredding paper (34.0%)
frame_000387_clip,-1.0,9.8194,92.8345,0.0785,102.7978,300,59.0, -> shredding paper (59.0%)
frame_000388_clip,-1.0,9.7539,96.684,0.0682,106.5656,300,56.44, -> shredding paper (56.4%)
frame_000389_clip,-1.0,9.8377,96.5672,0.0656,106.5274,300,11.64, -> shredding paper (11.6%)
frame_000390_clip,-1.0,9.8663,94.4802,0.0742,104.4855,24,17.96, -> blowing glass (18.0%)
frame_000391_clip,-1.0,13.3613,94.4394,0.0639,107.9232,300,27.22, -> shredding paper (27.2%)
frame_000392_clip,-1.0,10.6963,92.9526,0.0638,103.773,300,18.96, -> shredding paper (19.0%)
frame_000393_clip,-1.0,9.7248,92.5492,0.0646,102.3987,374,9.06, -> using remote controller (not gaming) (9.1%)
frame_000394_clip,-1.0,9.7556,92.6089,0.0658,102.4893,266,15.91, -> recording music (15.9%)
frame_000395_clip,-1.0,9.8831,93.4182,0.0654,103.4263,1,11.73, -> air drumming (11.7%)
frame_000396_clip,-1.0,9.7373,93.6506,0.0652,103.5134,1,11.37, -> air drumming (11.4%)
frame_000397_clip,-1.0,10.04,93.488,0.0662,103.6551,374,14.16, -> using remote controller (not gaming) (14.2%)
frame_000398_clip,-1.0,9.6692,93.4092,0.0692,103.2091,374,21.39, -> using remote controller (not gaming) (21.4%)
frame_000399_clip,-1.0,9.648,94.0098,0.0626,103.7692,1,25.17, -> air drumming (25.2%)
frame_000400_clip,-1.0,9.8136,92.9106,0.0671,102.8508,1,25.64, -> air drumming (25.6%)
frame_000401_clip,-1.0,12.5938,91.1558,0.0742,103.8807,374,14.61, -> using remote controller (not gaming) (14.6%)
frame_000402_clip,-1.0,9.5044,96.6438,0.0665,106.2625,1,14.94, -> air drumming (14.9%)
frame_000403_clip,-1.0,10.202,91.8307,0.064,102.1439,1,15.4, -> air drumming (15.4%)
frame_000404_clip,-1.0,9.9054,93.1297,0.0639,103.1446,196,13.04, -> massaging person's head (13.0%)
frame_000405_clip,-1.0,9.7677,91.8391,0.0631,101.7166,138,11.38, -> getting a haircut (11.4%)
frame_000406_clip,-1.0,9.601,93.2603,0.0636,102.9691,1,13.83, -> air drumming (13.8%)
frame_000407_clip,-1.0,9.7204,92.8459,0.0644,102.6753,374,22.42, -> using remote controller (not gaming) (22.4%)
frame_000408_clip,-1.0,9.5245,93.211,0.0625,102.847,374,18.69, -> using remote controller (not gaming) (18.7%)
frame_000409_clip,-1.0,9.7049,92.7188,0.0663,102.5428,374,25.44, -> using remote controller (not gaming) (25.4%)
frame_000410_clip,-1.0,9.8334,95.7969,0.0656,105.7439,374,37.2, -> using remote controller (not gaming) (37.2%)
frame_000411_clip,-1.0,9.4999,92.1962,0.0647,101.8188,374,21.99, -> using remote controller (not gaming) (22.0%)
frame_000412_clip,-1.0,11.8938,94.2586,0.0778,106.2982,374,18.63, -> using remote controller (not gaming) (18.6%)
frame_000413_clip,-1.0,9.4528,97.3633,0.0658,106.9257,374,21.1, -> using remote controller (not gaming) (21.1%)
frame_000414_clip,-1.0,9.2864,96.0186,0.0656,105.4186,373,15.62, -> using computer (15.6%)
frame_000415_clip,-1.0,9.2766,99.1461,0.0657,108.5364,374,22.48, -> using remote controller (not gaming) (22.5%)
frame_000416_clip,-1.0,9.157,96.3205,0.0737,105.6073,374,15.72, -> using remote controller (not gaming) (15.7%)
frame_000417_clip,-1.0,14.3945,93.4805,0.0724,108.0032,374,14.94, -> using remote controller (not gaming) (14.9%)
frame_000418_clip,-1.0,10.798,96.6448,0.0797,107.5773,374,28.8, -> using remote controller (not gaming) (28.8%)
frame_000419_clip,-1.0,9.498,96.1661,0.0687,105.793,138,7.64, -> getting a haircut (7.6%)
frame_000420_clip,-1.0,9.3517,96.5843,0.0655,106.0581,288,12.38, -> shaking hands (12.4%)
frame_000421_clip,-1.0,9.8799,97.4558,0.0662,107.4583,171,19.04, -> juggling soccer ball (19.0%)
frame_000422_clip,-1.0,9.3109,97.3674,0.0735,106.8166,171,97.44, -> juggling soccer ball (97.4%)
frame_000423_clip,-1.0,9.4922,96.9859,0.0645,106.5994,171,97.08, -> juggling soccer ball (97.1%)
frame_000424_clip,-1.0,9.9465,96.0881,0.0675,106.1491,138,7.72, -> getting a haircut (7.7%)
frame_000425_clip,-1.0,9.6343,95.6963,0.8184,106.1951,171,40.75, -> juggling soccer ball (40.8%)
frame_000426_clip,-1.0,9.692,96.2484,0.0741,106.0779,247,14.64, -> playing trombone (14.6%)
frame_000427_clip,-1.0,10.5525,97.2462,0.0667,107.9221,247,8.06, -> playing trombone (8.1%)
frame_000428_clip,-1.0,9.4129,95.7813,0.0753,105.3355,221,15.2, -> playing bass guitar (15.2%)
frame_000429_clip,-1.0,9.478,99.7434,0.0665,109.3454,247,80.84, -> playing trombone (80.8%)
frame_000430_clip,-1.0,8.6665,98.4765,0.0741,107.276,247,24.68, -> playing trombone (24.7%)
frame_000431_clip,-1.0,10.3363,97.7986,0.0645,108.2444,248,28.38, -> playing trumpet (28.4%)
frame_000432_clip,-1.0,9.7213,97.2135,0.0762,107.0664,248,32.44, -> playing trumpet (32.4%)
frame_000433_clip,-1.0,10.5381,96.728,0.0748,107.3963,248,38.03, -> playing trumpet (38.0%)
frame_000434_clip,-1.0,9.6015,97.6329,0.0641,107.3563,247,25.46, -> playing trombone (25.5%)
frame_000435_clip,-1.0,9.2823,95.5877,0.0753,105.0017,247,31.37, -> playing trombone (31.4%)
frame_000436_clip,-1.0,9.8688,95.1541,0.0643,105.1368,247,14.99, -> playing trombone (15.0%)
frame_000437_clip,-1.0,9.7075,94.22,0.0634,104.0397,374,16.74, -> using remote controller (not gaming) (16.7%)
frame_000438_clip,-1.0,9.7499,93.1663,0.0659,103.0305,247,17.0, -> playing trombone (17.0%)
frame_000439_clip,-1.0,9.6112,93.793,0.0618,103.513,374,16.68, -> using remote controller (not gaming) (16.7%)
frame_000440_clip,-1.0,9.5307,93.4586,0.0665,103.104,374,71.3, -> using remote controller (not gaming) (71.3%)
frame_000441_clip,-1.0,9.5931,94.1054,0.0644,103.8154,374,26.97, -> using remote controller (not gaming) (27.0%)
frame_000442_clip,-1.0,9.7272,93.7958,0.0658,103.6406,247,17.75, -> playing trombone (17.7%)
frame_000443_clip,-1.0,12.1953,93.5036,0.0763,105.8356,374,39.7, -> using remote controller (not gaming) (39.7%)
frame_000444_clip,-1.0,9.6437,95.0175,0.0703,104.7803,374,54.12, -> using remote controller (not gaming) (54.1%)
frame_000445_clip,-1.0,10.1705,92.6596,0.0636,102.9399,374,22.01, -> using remote controller (not gaming) (22.0%)
frame_000446_clip,-1.0,9.849,92.9801,0.0629,102.9333,200,14.9, -> moving furniture (14.9%)
frame_000447_clip,-1.0,9.8524,92.5977,0.0662,102.5754,200,16.81, -> moving furniture (16.8%)
frame_000448_clip,-1.0,12.457,94.8875,0.0624,107.4662,374,25.7, -> using remote controller (not gaming) (25.7%)
frame_000449_clip,-1.0,9.778,92.636,0.0653,102.5284,374,26.68, -> using remote controller (not gaming) (26.7%)
frame_000450_clip,-1.0,10.2759,92.966,0.0618,103.3624,8,13.49, -> assembling computer (13.5%)
frame_000451_clip,-1.0,9.6775,93.2557,0.0615,103.0439,8,32.4, -> assembling computer (32.4%)
frame_000452_clip,-1.0,14.4814,93.3198,0.0749,107.9346,8,71.74, -> assembling computer (71.7%)
frame_000453_clip,-1.0,9.4471,96.7559,0.0752,106.3359,8,68.06, -> assembling computer (68.1%)
frame_000454_clip,-1.0,9.5445,91.6452,0.0659,101.303,8,52.86, -> assembling computer (52.9%)
frame_000455_clip,-1.0,9.3041,93.2542,0.0767,102.6857,8,52.75, -> assembling computer (52.7%)
frame_000456_clip,-1.0,9.8695,93.6283,0.0755,103.6342,8,53.2, -> assembling computer (53.2%)
frame_000457_clip,-1.0,9.7629,95.8457,0.0749,105.7385,8,50.7, -> assembling computer (50.7%)
frame_000458_clip,-1.0,9.7393,96.0865,0.0723,105.9546,8,46.48, -> assembling computer (46.5%)
frame_000459_clip,-1.0,9.2864,96.6702,0.0661,106.0751,8,46.32, -> assembling computer (46.3%)
frame_000460_clip,-1.0,9.6802,95.9678,0.0841,105.7906,8,43.22, -> assembling computer (43.2%)
frame_000461_clip,-1.0,16.9516,96.3158,0.0729,113.3976,8,41.41, -> assembling computer (41.4%)
