filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001132,-1.0,2.055,5.3579,0.0806,7.5415,526,28.6, -> desk (28.6%)
frame_001133,-1.0,3.4334,5.3882,0.0872,8.9588,526,40.13, -> desk (40.1%)
frame_001134,-1.0,2.003,6.0178,0.0984,8.1738,526,45.19, -> desk (45.2%)
frame_001135,-1.0,2.1936,5.5402,0.0859,7.8719,526,40.03, -> desk (40.0%)
frame_001136,-1.0,1.4067,5.5999,0.0809,7.1391,526,41.42, -> desk (41.4%)
frame_001137,-1.0,2.7335,6.5128,0.0822,9.3802,526,32.76, -> desk (32.8%)
frame_001138,-1.0,1.9554,5.5421,0.0907,7.6365,526,35.74, -> desk (35.7%)
frame_001139,-1.0,2.0637,7.7102,0.1075,9.9344,526,30.26, -> desk (30.3%)
frame_001140,-1.0,3.4267,5.3296,0.1208,8.9292,526,43.64, -> desk (43.6%)
frame_001141,-1.0,2.1756,5.5558,0.1219,7.9071,526,32.54, -> desk (32.5%)
frame_001142,-1.0,1.9487,5.5351,0.1024,7.6445,526,31.69, -> desk (31.7%)
frame_001143,-1.0,2.8384,5.4319,0.0791,8.4001,526,36.49, -> desk (36.5%)
frame_001144,-1.0,2.0812,5.7772,0.0872,7.9967,526,41.91, -> desk (41.9%)
frame_001145,-1.0,3.2501,10.0481,0.0885,13.4422,526,69.37, -> desk (69.4%)
frame_001146,-1.0,3.205,5.3,0.0774,8.6502,526,67.26, -> desk (67.3%)
frame_001147,-1.0,2.2143,5.4866,0.0885,7.8388,526,45.82, -> desk (45.8%)
frame_001148,-1.0,1.4052,5.4022,0.0777,6.9834,526,66.97, -> desk (67.0%)
frame_001149,-1.0,2.3677,9.6131,0.0897,12.123,526,51.5, -> desk (51.5%)
frame_001150,-1.0,1.3594,5.9733,0.0849,7.4707,526,62.62, -> desk (62.6%)
frame_001151,-1.0,1.4928,6.575,0.0857,8.2065,526,58.96, -> desk (59.0%)
frame_001152,-1.0,1.4109,5.4027,0.0796,6.9399,526,50.05, -> desk (50.1%)
frame_001153,-1.0,1.504,5.6775,0.0779,7.3079,526,44.15, -> desk (44.2%)
frame_001154,-1.0,3.8817,5.4181,0.0903,9.4425,526,43.21, -> desk (43.2%)
frame_001155,-1.0,2.0655,10.1211,0.0896,12.3291,526,71.48, -> desk (71.5%)
frame_001156,-1.0,1.3091,5.3622,0.0799,6.802,877,51.66, -> turnstile (51.7%)
frame_001157,-1.0,1.538,9.6071,0.0916,11.289,877,50.17, -> turnstile (50.2%)
frame_001158,-1.0,3.106,5.4188,0.1081,8.6977,526,33.3, -> desk (33.3%)
frame_001159,-1.0,1.7539,5.7764,0.0788,7.6538,526,40.79, -> desk (40.8%)
frame_001160,-1.0,1.7721,5.062,0.0994,6.9899,526,69.11, -> desk (69.1%)
frame_001161,-1.0,1.852,5.1617,0.0972,7.166,526,71.63, -> desk (71.6%)
frame_001162,-1.0,1.8015,5.3773,0.0847,7.3158,526,55.93, -> desk (55.9%)
frame_001163,-1.0,2.0317,7.2633,0.095,9.4433,526,62.44, -> desk (62.4%)
frame_001164,-1.0,1.7838,5.3282,0.082,7.2443,526,47.69, -> desk (47.7%)
frame_001165,-1.0,3.4107,5.9015,0.083,9.447,526,44.14, -> desk (44.1%)
frame_001166,-1.0,1.4289,5.7895,0.0896,7.3618,526,31.33, -> desk (31.3%)
frame_001167,-1.0,2.8412,5.2084,0.0761,8.1814,877,42.53, -> turnstile (42.5%)
frame_001168,-1.0,1.7736,5.4664,0.0871,7.3769,877,45.63, -> turnstile (45.6%)
frame_001169,-1.0,1.6964,9.1754,0.0939,11.0179,526,48.85, -> desk (48.9%)
frame_001170,-1.0,1.7902,5.7528,0.0866,7.6813,526,63.74, -> desk (63.7%)
frame_001171,-1.0,3.1551,5.3287,0.0803,8.6151,526,40.71, -> desk (40.7%)
frame_001172,-1.0,3.1982,5.0096,0.0773,8.3363,526,41.3, -> desk (41.3%)
frame_001173,-1.0,2.1522,5.1779,0.0781,7.4562,526,39.55, -> desk (39.6%)
frame_001174,-1.0,1.622,5.5303,0.0766,7.2745,877,36.91, -> turnstile (36.9%)
frame_001175,-1.0,1.6027,5.1934,0.0833,6.9294,877,51.42, -> turnstile (51.4%)
frame_001176,-1.0,1.3503,5.5237,0.0825,7.006,526,52.22, -> desk (52.2%)
frame_001177,-1.0,3.4593,6.9584,0.09,10.5598,526,54.27, -> desk (54.3%)
frame_001178,-1.0,1.7839,5.2553,0.0901,7.1785,526,67.23, -> desk (67.2%)
frame_001179,-1.0,1.6967,4.9729,0.0739,6.7914,526,47.81, -> desk (47.8%)
frame_001180,-1.0,1.3643,5.6769,0.1117,7.2056,877,65.6, -> turnstile (65.6%)
frame_001181,-1.0,4.1948,5.4258,0.0917,9.7653,877,25.68, -> turnstile (25.7%)
frame_001182,-1.0,2.2004,5.6497,0.0825,7.9803,877,19.5, -> turnstile (19.5%)
frame_001183,-1.0,1.8539,5.3057,0.0715,7.2763,527,39.76, -> desktop computer (39.8%)
frame_001184,-1.0,1.8903,5.6725,0.1065,7.7179,526,19.97, -> desk (20.0%)
frame_001185,-1.0,1.8432,7.7492,0.1071,9.7508,877,40.77, -> turnstile (40.8%)
frame_001186,-1.0,2.0687,5.601,0.096,7.8199,877,12.53, -> turnstile (12.5%)
frame_001187,-1.0,1.7407,9.9076,0.0939,11.7969,877,20.96, -> turnstile (21.0%)
frame_001188,-1.0,2.9683,4.9907,0.0752,8.0806,877,26.27, -> turnstile (26.3%)
frame_001189,-1.0,1.631,5.3343,0.1118,7.1305,877,32.83, -> turnstile (32.8%)
frame_001190,-1.0,4.0224,5.4982,0.0856,9.661,877,20.43, -> turnstile (20.4%)
frame_001191,-1.0,1.7679,5.756,0.0888,7.6665,877,43.02, -> turnstile (43.0%)
frame_001192,-1.0,1.8773,5.316,0.0846,7.3293,877,70.73, -> turnstile (70.7%)
frame_001193,-1.0,2.9403,5.1223,0.0727,8.1822,877,21.32, -> turnstile (21.3%)
frame_001194,-1.0,1.7249,5.3414,0.0802,7.1973,877,49.06, -> turnstile (49.1%)
frame_001195,-1.0,3.4789,6.9208,0.0876,10.5405,877,34.81, -> turnstile (34.8%)
frame_001196,-1.0,1.9118,5.549,0.0927,7.6118,527,28.86, -> desktop computer (28.9%)
frame_001197,-1.0,1.4418,6.5615,0.1247,8.1791,877,24.88, -> turnstile (24.9%)
frame_001198,-1.0,1.9816,5.6152,0.0939,7.7427,877,19.7, -> turnstile (19.7%)
frame_001199,-1.0,1.5648,8.0915,0.0975,9.811,877,18.11, -> turnstile (18.1%)
frame_001200,-1.0,1.5211,5.4887,0.0715,7.1335,877,27.29, -> turnstile (27.3%)
frame_001201,-1.0,2.9535,6.239,0.09,9.3406,877,15.25, -> turnstile (15.2%)
frame_001202,-1.0,3.2326,5.1317,0.0707,8.5396,877,16.48, -> turnstile (16.5%)
frame_001203,-1.0,1.7694,5.3512,0.083,7.2556,851,17.33, -> television (17.3%)
frame_001204,-1.0,1.8505,5.2539,0.0796,7.2359,877,17.96, -> turnstile (18.0%)
frame_001205,-1.0,1.8746,5.6044,0.0814,7.6151,877,37.2, -> turnstile (37.2%)
frame_001206,-1.0,1.3975,5.3995,0.0869,6.9329,851,16.78, -> television (16.8%)
frame_001207,-1.0,1.5959,5.5867,0.0914,7.3246,877,87.32, -> turnstile (87.3%)
frame_001208,-1.0,3.0226,4.7855,0.0719,7.9293,877,68.42, -> turnstile (68.4%)
frame_001209,-1.0,1.8115,5.0417,0.1251,7.029,877,74.34, -> turnstile (74.3%)
frame_001210,-1.0,1.8078,5.3052,0.0771,7.2588,851,12.6, -> television (12.6%)
frame_001211,-1.0,2.7381,5.1108,0.0717,7.9669,877,32.63, -> turnstile (32.6%)
frame_001212,-1.0,1.4796,5.2602,0.0778,6.8671,877,23.45, -> turnstile (23.4%)
frame_001213,-1.0,1.3994,5.1508,0.0775,6.6761,548,14.27, -> entertainment center (14.3%)
frame_001214,-1.0,1.3311,5.3449,0.0996,6.8254,877,49.67, -> turnstile (49.7%)
frame_001215,-1.0,2.1679,5.5005,0.1056,7.8262,877,61.3, -> turnstile (61.3%)
frame_001216,-1.0,2.0223,7.0385,0.0874,9.2017,877,48.33, -> turnstile (48.3%)
frame_001217,-1.0,1.5174,5.1723,0.0716,6.8236,548,19.37, -> entertainment center (19.4%)
frame_001218,-1.0,3.7732,4.9363,0.0758,8.8343,877,16.87, -> turnstile (16.9%)
frame_001219,-1.0,2.1089,5.6361,0.1041,7.9065,877,24.01, -> turnstile (24.0%)
frame_001220,-1.0,3.1616,5.4814,0.1094,8.8086,548,15.29, -> entertainment center (15.3%)
frame_001221,-1.0,2.1129,5.4978,0.0908,7.755,877,52.43, -> turnstile (52.4%)
frame_001222,-1.0,2.1555,5.5276,0.0788,7.8101,877,33.5, -> turnstile (33.5%)
frame_001223,-1.0,3.2288,5.9112,0.0898,9.283,548,22.17, -> entertainment center (22.2%)
frame_001224,-1.0,1.753,10.6455,0.1164,12.5669,664,13.39, -> monitor (13.4%)
frame_001225,-1.0,1.3932,5.7153,0.0859,7.2448,664,14.16, -> monitor (14.2%)
frame_001226,-1.0,1.8634,8.9534,0.0959,10.9687,548,16.38, -> entertainment center (16.4%)
frame_001227,-1.0,1.4182,5.6493,0.0832,7.199,548,13.26, -> entertainment center (13.3%)
frame_001228,-1.0,3.2344,5.6364,0.0825,9.0046,877,23.88, -> turnstile (23.9%)
frame_001229,-1.0,2.7871,5.1313,0.0819,8.0492,877,11.35, -> turnstile (11.4%)
frame_001230,-1.0,3.3716,5.34,0.094,8.8628,771,13.62, -> safe (13.6%)
frame_001231,-1.0,2.1857,5.6845,0.084,8.006,548,24.99, -> entertainment center (25.0%)
frame_001232,-1.0,1.6764,7.3397,0.0979,9.1702,548,33.01, -> entertainment center (33.0%)
frame_001233,-1.0,2.1796,5.4053,0.1171,7.7587,548,22.64, -> entertainment center (22.6%)
frame_001234,-1.0,2.7498,6.2005,0.117,9.1217,548,22.74, -> entertainment center (22.7%)
frame_001235,-1.0,1.7069,5.6717,0.1053,7.5339,548,14.12, -> entertainment center (14.1%)
frame_001236,-1.0,1.52,6.7846,0.1152,8.4733,548,14.84, -> entertainment center (14.8%)
frame_001237,-1.0,1.7325,5.4549,0.0941,7.3451,664,13.56, -> monitor (13.6%)
frame_001238,-1.0,3.1003,6.0365,0.0888,9.2785,664,16.29, -> monitor (16.3%)
frame_001239,-1.0,1.8027,6.1674,0.0968,8.1224,664,15.33, -> monitor (15.3%)
frame_001240,-1.0,1.9309,5.7259,0.0958,7.8072,664,16.43, -> monitor (16.4%)
frame_001241,-1.0,1.761,9.2404,0.0988,11.155,664,16.39, -> monitor (16.4%)
frame_001242,-1.0,1.5025,5.3824,0.0894,7.0275,664,17.31, -> monitor (17.3%)
frame_001243,-1.0,1.799,5.7698,0.0813,7.7011,664,17.17, -> monitor (17.2%)
frame_001244,-1.0,3.3529,5.3608,0.0842,8.8692,664,16.93, -> monitor (16.9%)
frame_001245,-1.0,1.6335,5.6327,0.1221,7.4405,664,18.41, -> monitor (18.4%)
frame_001246,-1.0,3.8103,5.7778,0.1107,9.7549,664,17.5, -> monitor (17.5%)
frame_001247,-1.0,1.3774,5.82,0.0994,7.3515,664,18.37, -> monitor (18.4%)
frame_001248,-1.0,1.4649,6.2563,0.1197,7.8934,664,19.39, -> monitor (19.4%)
frame_001249,-1.0,1.4316,5.3676,0.096,6.9493,664,18.97, -> monitor (19.0%)
frame_001250,-1.0,1.446,5.5955,0.0865,7.1787,664,19.75, -> monitor (19.7%)
frame_001251,-1.0,1.8209,5.3556,0.0821,7.3104,664,18.77, -> monitor (18.8%)
frame_001252,-1.0,1.4624,5.3412,0.1058,6.9606,664,19.81, -> monitor (19.8%)
frame_001253,-1.0,2.5482,7.1144,0.1202,9.8384,664,18.17, -> monitor (18.2%)
frame_001254,-1.0,1.8763,5.3138,0.0836,7.3249,664,18.74, -> monitor (18.7%)
frame_001255,-1.0,1.8007,5.3888,0.0866,7.328,664,17.62, -> monitor (17.6%)
frame_001256,-1.0,1.4075,5.707,0.1153,7.279,664,17.68, -> monitor (17.7%)
frame_001257,-1.0,1.5684,5.6129,0.0893,7.3222,664,16.71, -> monitor (16.7%)
frame_001258,-1.0,1.8031,5.3718,0.0817,7.3073,664,17.09, -> monitor (17.1%)
frame_001259,-1.0,1.3575,5.6133,0.1067,7.1296,664,17.58, -> monitor (17.6%)
frame_001260,-1.0,1.3934,5.3225,0.0869,6.8605,664,18.14, -> monitor (18.1%)
frame_001261,-1.0,1.4239,5.6351,0.0776,7.1847,664,17.68, -> monitor (17.7%)
frame_001262,-1.0,1.3187,5.4082,0.0793,6.8709,664,17.89, -> monitor (17.9%)
frame_001263,-1.0,1.8904,5.6,0.089,7.6616,664,18.11, -> monitor (18.1%)
frame_001264,-1.0,3.3434,5.2845,0.0733,8.7818,664,17.67, -> monitor (17.7%)
frame_001265,-1.0,1.7288,6.5561,0.0855,8.4215,664,15.73, -> monitor (15.7%)
frame_001266,-1.0,1.3302,5.3981,0.0779,6.8542,664,15.36, -> monitor (15.4%)
frame_001267,-1.0,2.9941,5.4844,0.0815,8.6304,664,16.51, -> monitor (16.5%)
frame_001268,-1.0,1.7225,5.2819,0.0967,7.1522,664,18.3, -> monitor (18.3%)
frame_001269,-1.0,1.6814,5.4475,0.0775,7.2596,664,16.99, -> monitor (17.0%)
frame_001270,-1.0,1.7841,5.5464,0.0774,7.4793,664,17.67, -> monitor (17.7%)
frame_001271,-1.0,1.455,5.5623,0.084,7.1694,664,12.8, -> monitor (12.8%)
frame_001272,-1.0,1.8576,5.8139,0.0892,7.8122,548,10.8, -> entertainment center (10.8%)
frame_001273,-1.0,1.506,5.6398,0.0813,7.2764,548,8.96, -> entertainment center (9.0%)
frame_001274,-1.0,1.3928,5.9319,0.1052,7.4839,548,11.49, -> entertainment center (11.5%)
frame_001275,-1.0,3.1528,5.2065,0.0958,8.5072,664,14.45, -> monitor (14.4%)
frame_001276,-1.0,1.6288,5.5925,0.1078,7.38,851,14.16, -> television (14.2%)
frame_001277,-1.0,1.871,5.4455,0.0898,7.4572,851,16.67, -> television (16.7%)
frame_001278,-1.0,3.4079,5.5539,0.1108,9.1246,851,17.14, -> television (17.1%)
frame_001279,-1.0,1.6273,5.6338,0.0843,7.3994,851,17.08, -> television (17.1%)
frame_001280,-1.0,1.3709,5.5935,0.0761,7.0896,851,16.65, -> television (16.6%)
frame_001281,-1.0,1.9436,5.6372,0.1361,7.7693,851,16.8, -> television (16.8%)
frame_001282,-1.0,1.4775,5.436,0.0797,7.0451,851,17.34, -> television (17.3%)
frame_001283,-1.0,1.3137,5.7233,0.0931,7.1806,771,9.96, -> safe (10.0%)
frame_001284,-1.0,1.3733,5.1239,0.0678,6.6083,766,7.55, -> rotisserie (7.6%)
frame_001285,-1.0,3.1689,5.4064,0.0949,8.7627,757,9.84, -> recreational vehicle (9.8%)
frame_001286,-1.0,2.215,5.8908,0.0793,8.2367,548,23.81, -> entertainment center (23.8%)
frame_001287,-1.0,2.1173,5.2567,0.0835,7.5058,548,37.39, -> entertainment center (37.4%)
frame_001288,-1.0,1.8743,5.4351,0.08,7.4373,548,20.53, -> entertainment center (20.5%)
frame_001289,-1.0,1.6745,5.6338,0.0828,7.4428,548,18.16, -> entertainment center (18.2%)
frame_001290,-1.0,1.5281,5.7864,0.0695,7.4264,548,18.6, -> entertainment center (18.6%)
frame_001291,-1.0,1.7689,5.5062,0.095,7.4237,851,21.65, -> television (21.7%)
frame_001292,-1.0,1.7029,6.4754,0.0865,8.3159,851,16.81, -> television (16.8%)
frame_001293,-1.0,1.6341,6.1513,0.096,7.9359,851,14.76, -> television (14.8%)
frame_001294,-1.0,1.6094,5.301,0.0788,7.0401,830,8.77, -> stretcher (8.8%)
frame_001295,-1.0,1.6268,5.1826,0.073,6.9296,851,9.95, -> television (9.9%)
frame_001296,-1.0,1.5662,5.5924,0.0865,7.2952,719,13.33, -> piggy bank (13.3%)
frame_001297,-1.0,1.5531,6.1531,0.0986,7.8586,851,10.21, -> television (10.2%)
frame_001298,-1.0,1.2248,9.6717,0.0906,11.0388,851,13.47, -> television (13.5%)
frame_001299,-1.0,1.4121,5.7495,0.0962,7.3141,851,17.13, -> television (17.1%)
frame_001300,-1.0,2.3139,5.8789,0.1205,8.3648,851,14.34, -> television (14.3%)
frame_001301,-1.0,3.599,5.9211,0.1024,9.6771,851,15.43, -> television (15.4%)
frame_001302,-1.0,4.3648,6.69,0.0804,11.1867,851,16.46, -> television (16.5%)
frame_001303,-1.0,4.1235,5.4834,0.0821,9.7412,851,20.39, -> television (20.4%)
frame_001304,-1.0,2.6233,5.6452,0.1213,8.4536,851,19.37, -> television (19.4%)
frame_001305,-1.0,2.4175,5.6703,0.0865,8.2578,851,19.2, -> television (19.2%)
frame_001306,-1.0,1.7276,5.2219,0.0783,7.0832,851,13.5, -> television (13.5%)
frame_001307,-1.0,1.9583,5.4852,0.095,7.6012,851,14.4, -> television (14.4%)
frame_001308,-1.0,3.7856,9.4668,0.1032,13.4108,851,13.64, -> television (13.6%)
frame_001309,-1.0,2.8221,5.8441,0.1027,8.8274,851,13.26, -> television (13.3%)
frame_001310,-1.0,2.9827,5.1119,0.0851,8.2318,851,12.99, -> television (13.0%)
frame_001311,-1.0,1.7762,5.3152,0.1036,7.2495,851,11.86, -> television (11.9%)
frame_001312,-1.0,2.7054,7.1594,0.1095,10.0291,851,11.48, -> television (11.5%)
frame_001313,-1.0,1.984,5.2366,0.088,7.3593,851,12.79, -> television (12.8%)
frame_001314,-1.0,2.3129,5.8658,0.0853,8.3123,851,12.85, -> television (12.8%)
frame_001315,-1.0,4.0758,5.0777,0.1235,9.3294,851,12.14, -> television (12.1%)
frame_001316,-1.0,2.3285,5.6428,0.1004,8.1261,851,10.61, -> television (10.6%)
frame_001317,-1.0,2.4024,5.9622,0.1066,8.5269,851,9.74, -> television (9.7%)
frame_001318,-1.0,1.7097,9.3413,0.113,11.2185,851,6.68, -> television (6.7%)
frame_001319,-1.0,1.6754,5.6114,0.1025,7.4482,830,5.58, -> stretcher (5.6%)
frame_001320,-1.0,1.9107,8.448,0.1184,10.5397,830,4.94, -> stretcher (4.9%)
frame_001321,-1.0,1.8642,5.7735,0.0849,7.7728,740,5.3, -> power drill (5.3%)
frame_001322,-1.0,2.8204,9.4498,0.102,12.4257,830,6.22, -> stretcher (6.2%)
frame_001323,-1.0,1.7299,5.6121,0.0921,7.4871,548,14.01, -> entertainment center (14.0%)
frame_001324,-1.0,1.7112,5.7088,0.1373,7.6423,548,19.88, -> entertainment center (19.9%)
frame_001325,-1.0,2.7656,8.2424,0.1003,11.1642,548,18.46, -> entertainment center (18.5%)
frame_001326,-1.0,2.3369,5.9573,0.1129,8.4637,548,13.96, -> entertainment center (14.0%)
frame_001327,-1.0,1.7813,5.5696,0.0995,7.5054,548,11.39, -> entertainment center (11.4%)
frame_001328,-1.0,1.7499,5.6866,0.0943,7.5778,548,13.31, -> entertainment center (13.3%)
frame_001329,-1.0,4.0238,5.2238,0.0883,9.4111,548,11.7, -> entertainment center (11.7%)
frame_001330,-1.0,2.7497,5.7225,0.0968,8.623,548,13.37, -> entertainment center (13.4%)
frame_001331,-1.0,2.2308,5.4725,0.082,7.8642,548,9.41, -> entertainment center (9.4%)
frame_001332,-1.0,2.364,5.5757,0.0929,8.0882,664,10.3, -> monitor (10.3%)
frame_001333,-1.0,1.7196,5.6876,0.1109,7.5779,664,9.75, -> monitor (9.8%)
frame_001334,-1.0,1.8287,5.5812,0.1327,7.6207,664,10.57, -> monitor (10.6%)
frame_001335,-1.0,1.6257,5.4273,0.0804,7.1855,664,9.47, -> monitor (9.5%)
frame_001336,-1.0,1.7355,5.5661,0.0992,7.4523,598,18.24, -> home theater (18.2%)
frame_001337,-1.0,1.8054,5.5259,0.0889,7.474,771,10.03, -> safe (10.0%)
frame_001338,-1.0,1.7761,5.5141,0.1904,7.539,771,13.55, -> safe (13.6%)
frame_001339,-1.0,1.7125,5.4606,0.1114,7.3461,771,11.7, -> safe (11.7%)
frame_001340,-1.0,3.199,8.255,0.0947,11.6028,771,18.2, -> safe (18.2%)
frame_001341,-1.0,4.5242,5.0481,0.1024,9.7401,771,10.91, -> safe (10.9%)
frame_001342,-1.0,2.2955,9.0808,0.0958,11.5278,771,9.98, -> safe (10.0%)
frame_001343,-1.0,2.373,5.7479,0.1423,8.3175,771,16.1, -> safe (16.1%)
frame_001344,-1.0,1.8074,6.0458,0.0754,7.9778,771,12.31, -> safe (12.3%)
frame_001345,-1.0,2.7812,5.7906,0.0856,8.7117,422,7.04, -> barbell (7.0%)
frame_001346,-1.0,1.7194,5.0356,0.0746,6.8785,664,7.98, -> monitor (8.0%)
frame_001347,-1.0,2.8181,5.9342,0.1146,8.9336,422,11.2, -> barbell (11.2%)
frame_001348,-1.0,2.2492,7.7638,0.0906,10.1585,771,23.68, -> safe (23.7%)
frame_001349,-1.0,3.8967,4.9961,0.0769,9.0211,771,25.15, -> safe (25.1%)
frame_001350,-1.0,2.8773,6.9354,0.0973,9.9655,771,38.05, -> safe (38.0%)
frame_001351,-1.0,4.0483,5.9541,0.0866,10.1413,771,21.36, -> safe (21.4%)
frame_001352,-1.0,2.579,5.3959,0.1575,8.1936,771,26.29, -> safe (26.3%)
frame_001353,-1.0,3.6063,5.6022,0.1092,9.3721,771,35.8, -> safe (35.8%)
frame_001354,-1.0,2.2996,5.4014,0.1534,7.9083,771,31.91, -> safe (31.9%)
frame_001355,-1.0,1.6747,5.8515,0.1424,7.7299,771,35.27, -> safe (35.3%)
frame_001356,-1.0,4.2253,9.8608,0.0945,14.2344,771,42.87, -> safe (42.9%)
frame_001357,-1.0,4.5298,5.3742,0.1517,10.1233,771,42.13, -> safe (42.1%)
frame_001358,-1.0,2.7268,5.6213,0.0996,8.5,771,69.71, -> safe (69.7%)
frame_001359,-1.0,2.8181,5.706,0.0854,8.6613,771,52.54, -> safe (52.5%)
frame_001360,-1.0,2.3572,5.6323,0.0805,8.1208,771,69.96, -> safe (70.0%)
frame_001361,-1.0,1.7845,5.2166,0.1019,7.1649,771,57.3, -> safe (57.3%)
frame_001362,-1.0,1.7605,5.8768,0.0922,7.7875,771,25.85, -> safe (25.8%)
frame_001363,-1.0,3.4684,5.3053,0.0845,8.9118,757,34.64, -> recreational vehicle (34.6%)
frame_001364,-1.0,2.1818,5.297,0.0936,7.627,771,45.34, -> safe (45.3%)
frame_001365,-1.0,2.218,5.485,0.1157,7.8861,877,25.74, -> turnstile (25.7%)
frame_001366,-1.0,2.3182,5.6929,0.1119,8.1839,877,72.67, -> turnstile (72.7%)
frame_001367,-1.0,1.8434,5.612,0.1155,7.6224,877,48.2, -> turnstile (48.2%)
frame_001368,-1.0,2.8612,5.3784,0.0774,8.3685,771,19.46, -> safe (19.5%)
frame_001369,-1.0,1.7824,5.484,0.1216,7.4416,771,22.59, -> safe (22.6%)
frame_001370,-1.0,1.6437,7.1502,0.089,8.9341,771,17.21, -> safe (17.2%)
frame_001371,-1.0,1.7601,5.1434,0.0995,7.062,877,18.91, -> turnstile (18.9%)
frame_001372,-1.0,1.6656,7.0545,0.1155,8.8915,877,36.11, -> turnstile (36.1%)
frame_001373,-1.0,1.7225,5.5069,0.1066,7.3954,877,52.25, -> turnstile (52.3%)
frame_001374,-1.0,3.3413,5.3454,0.0858,8.8201,877,11.86, -> turnstile (11.9%)
frame_001375,-1.0,2.8164,7.6437,0.0953,10.6117,548,13.66, -> entertainment center (13.7%)
frame_001376,-1.0,1.7737,6.1208,0.0847,8.0316,877,19.7, -> turnstile (19.7%)
frame_001377,-1.0,1.7721,5.5988,0.0784,7.4998,877,18.95, -> turnstile (18.9%)
frame_001378,-1.0,3.9678,5.3318,0.1128,9.4734,877,35.76, -> turnstile (35.8%)
frame_001379,-1.0,2.8723,5.8371,0.1133,8.88,877,47.02, -> turnstile (47.0%)
frame_001380,-1.0,2.4101,5.5966,0.1026,8.1703,877,55.17, -> turnstile (55.2%)
frame_001381,-1.0,1.7402,5.5239,0.0875,7.405,423,18.17, -> barber chair (18.2%)
frame_001382,-1.0,1.7014,5.4304,0.0873,7.2682,423,20.64, -> barber chair (20.6%)
frame_001383,-1.0,3.0644,4.9329,0.0724,8.1121,877,25.56, -> turnstile (25.6%)
frame_001384,-1.0,1.532,5.1813,0.0985,6.9012,423,30.46, -> barber chair (30.5%)
frame_001385,-1.0,2.1323,8.4945,0.0901,10.773,423,30.28, -> barber chair (30.3%)
frame_001386,-1.0,1.6082,5.2946,0.0811,7.0365,877,65.6, -> turnstile (65.6%)
frame_001387,-1.0,2.2853,9.0873,0.09,11.5203,877,78.22, -> turnstile (78.2%)
frame_001388,-1.0,2.3045,5.3614,0.0828,7.8019,423,42.38, -> barber chair (42.4%)
frame_001389,-1.0,5.3334,5.1301,0.0915,10.6055,423,33.45, -> barber chair (33.4%)
frame_001390,-1.0,2.6616,5.2913,0.0801,8.0889,877,17.25, -> turnstile (17.3%)
frame_001391,-1.0,2.3122,5.2895,0.1292,7.7888,877,21.78, -> turnstile (21.8%)
frame_001392,-1.0,2.7324,5.2679,0.0841,8.1384,877,23.45, -> turnstile (23.4%)
frame_001393,-1.0,1.5858,5.4137,0.0757,7.1303,877,59.79, -> turnstile (59.8%)
frame_001394,-1.0,3.897,4.8931,0.0747,8.9098,877,50.11, -> turnstile (50.1%)
frame_001395,-1.0,2.1807,5.5108,0.0838,7.8289,632,10.29, -> loudspeaker (10.3%)
frame_001396,-1.0,2.2469,5.5801,0.0683,7.9395,877,27.79, -> turnstile (27.8%)
frame_001397,-1.0,1.5991,8.445,0.0897,10.1898,877,20.22, -> turnstile (20.2%)
frame_001398,-1.0,1.6323,5.1875,0.0774,6.9501,877,13.82, -> turnstile (13.8%)
frame_001399,-1.0,1.642,5.2835,0.1046,7.0816,877,82.05, -> turnstile (82.0%)
frame_001400,-1.0,1.582,5.3722,0.0718,7.0718,877,91.24, -> turnstile (91.2%)
frame_001401,-1.0,1.7387,5.1838,0.0796,7.0813,877,80.28, -> turnstile (80.3%)
frame_001402,-1.0,2.2177,5.4297,0.0913,7.7924,527,24.49, -> desktop computer (24.5%)
frame_001403,-1.0,2.1947,5.1692,0.0819,7.5009,688,13.55, -> oscilloscope (13.6%)
frame_001404,-1.0,1.7057,5.4524,0.0844,7.2958,877,35.95, -> turnstile (35.9%)
frame_001405,-1.0,1.6396,5.6702,0.0936,7.459,527,20.59, -> desktop computer (20.6%)
frame_001406,-1.0,1.7513,5.2933,0.0763,7.1681,877,41.79, -> turnstile (41.8%)
frame_001407,-1.0,1.4734,5.9186,0.0825,7.5274,877,56.47, -> turnstile (56.5%)
frame_001408,-1.0,1.6307,5.5032,0.0694,7.2705,877,46.09, -> turnstile (46.1%)
frame_001409,-1.0,2.1067,5.3711,0.063,7.5811,527,32.51, -> desktop computer (32.5%)
frame_001410,-1.0,1.5807,9.6237,0.0882,11.3462,877,26.89, -> turnstile (26.9%)
frame_001411,-1.0,1.5995,5.1096,0.0796,6.8341,877,54.72, -> turnstile (54.7%)
frame_001412,-1.0,3.186,10.3353,0.104,13.6838,877,39.46, -> turnstile (39.5%)
frame_001413,-1.0,2.3234,5.3343,0.0913,7.8006,877,51.27, -> turnstile (51.3%)
frame_001414,-1.0,1.7899,5.7295,0.1051,7.7,877,67.39, -> turnstile (67.4%)
frame_001415,-1.0,2.5781,5.2243,0.0909,7.9468,527,31.91, -> desktop computer (31.9%)
frame_001416,-1.0,2.292,6.6259,0.0908,9.062,527,68.36, -> desktop computer (68.4%)
frame_001417,-1.0,2.7002,5.2557,0.1654,8.1769,527,32.58, -> desktop computer (32.6%)
