filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000282,-1.0,1.461,104.4314,4.0345,109.9279,-1,0.0, -> [background only]
frame_000283,-1.0,1.4952,102.5124,3.6037,107.6123,-1,0.0, -> [background only]
frame_000284,-1.0,1.4345,102.4734,4.0075,107.9166,-1,0.0, -> [background only]
frame_000285,-1.0,1.7101,103.9663,4.1464,109.8238,-1,0.0, -> [background only]
frame_000286,-1.0,1.8598,101.2836,4.0577,107.2023,-1,0.0, -> [background only]
frame_000287,-1.0,1.6519,104.1522,4.079,109.8843,-1,0.0, -> [background only]
frame_000288,-1.0,1.4782,102.5324,4.0225,108.0342,-1,0.0, -> [background only]
frame_000289,-1.0,1.5857,104.0411,4.0259,109.6538,-1,0.0, -> [background only]
frame_000290,-1.0,1.8222,102.9894,4.004,108.8169,-1,0.0, -> [background only]
frame_000291,-1.0,1.6912,104.3962,3.8286,109.9174,-1,0.0, -> [background only]
frame_000292,-1.0,1.4371,101.5543,3.9226,106.915,-1,0.0, -> [background only]
frame_000293,-1.0,1.5363,102.7058,4.0597,108.3029,-1,0.0, -> [background only]
frame_000294,-1.0,1.6259,102.552,5.0373,109.2165,-1,0.0, -> [background only]
frame_000295,-1.0,1.694,103.3984,3.9254,109.0188,-1,0.0, -> [background only]
frame_000296,-1.0,1.4774,102.3091,3.9073,107.6948,-1,0.0, -> [background only]
frame_000297,-1.0,1.5533,106.3127,4.1896,112.0568,-1,0.0, -> [background only]
frame_000298,-1.0,1.7063,102.2997,3.9029,107.9104,-1,0.0, -> [background only]
frame_000299,-1.0,1.5189,103.729,4.0238,109.2727,-1,0.0, -> [background only]
frame_000300,-1.0,1.52,101.783,3.9819,107.286,-1,0.0, -> [background only]
frame_000301,-1.0,1.7393,102.2437,3.9986,107.9833,-1,0.0, -> [background only]
frame_000302,-1.0,1.4559,102.1738,3.6524,107.2835,-1,0.0, -> [background only]
frame_000303,-1.0,2.1619,103.8946,4.1372,110.1959,-1,0.0, -> [background only]
frame_000304,-1.0,1.7834,101.7883,4.1304,107.7034,-1,0.0, -> [background only]
frame_000305,-1.0,2.3155,103.8248,3.995,110.1368,-1,0.0, -> [background only]
frame_000306,-1.0,1.9093,103.2077,3.9621,109.0802,-1,0.0, -> [background only]
frame_000307,-1.0,1.6692,103.6103,4.1015,109.3823,-1,0.0, -> [background only]
frame_000308,-1.0,1.4567,99.8948,4.1976,105.5506,-1,0.0, -> [background only]
frame_000309,-1.0,1.8718,101.9483,4.036,107.857,-1,0.0, -> [background only]
frame_000310,-1.0,1.6164,102.5328,4.0532,108.2037,-1,0.0, -> [background only]
frame_000311,-1.0,1.698,103.1394,4.0903,108.9288,-1,0.0, -> [background only]
frame_000312,-1.0,1.4472,102.7258,4.011,108.1854,-1,0.0, -> [background only]
frame_000313,-1.0,1.7222,103.9652,3.9529,109.6415,-1,0.0, -> [background only]
frame_000314,-1.0,1.4635,103.9564,4.1988,109.6198,-1,0.0, -> [background only]
frame_000315,-1.0,1.7515,105.5864,3.9413,111.2807,-1,0.0, -> [background only]
frame_000316,-1.0,1.4547,103.4619,4.1285,109.0461,-1,0.0, -> [background only]
frame_000317,-1.0,1.5581,103.6223,4.0126,109.1943,-1,0.0, -> [background only]
frame_000318,-1.0,1.6281,101.6466,4.0087,107.2845,-1,0.0, -> [background only]
frame_000319,-1.0,1.7382,103.4842,4.0016,109.2254,-1,0.0, -> [background only]
frame_000320,-1.0,2.9949,103.8583,3.9171,110.7714,-1,0.0, -> [background only]
frame_000321,-1.0,1.5167,103.6566,4.1321,109.3067,-1,0.0, -> [background only]
frame_000322,-1.0,1.7536,103.0253,3.9561,108.7361,-1,0.0, -> [background only]
frame_000323,-1.0,1.5686,103.0073,4.0523,108.6293,-1,0.0, -> [background only]
frame_000324,-1.0,1.6719,101.8019,3.9892,107.4642,-1,0.0, -> [background only]
frame_000325,-1.0,1.5636,103.0055,3.9915,108.5614,-1,0.0, -> [background only]
frame_000326,-1.0,1.4344,102.8566,3.9764,108.2684,-1,0.0, -> [background only]
frame_000327,-1.0,1.5309,103.533,4.187,109.2521,-1,0.0, -> [background only]
frame_000328,-1.0,1.4578,103.1043,3.9845,108.5479,-1,0.0, -> [background only]
frame_000329,-1.0,1.7011,102.5826,4.1459,108.431,-1,0.0, -> [background only]
frame_000330,-1.0,1.8624,103.4471,4.0989,109.4095,-1,0.0, -> [background only]
frame_000331,-1.0,1.5967,102.7669,4.0294,108.3941,-1,0.0, -> [background only]
frame_000332,-1.0,1.4488,104.0536,4.1151,109.6183,-1,0.0, -> [background only]
frame_000333,-1.0,1.5475,101.8087,4.1185,107.4761,-1,0.0, -> [background only]
frame_000334,-1.0,1.6449,102.7503,3.9848,108.381,-1,0.0, -> [background only]
frame_000335,-1.0,1.5252,102.7925,3.9456,108.2644,-1,0.0, -> [background only]
frame_000336,-1.0,1.5477,102.1766,3.9442,107.6693,-1,0.0, -> [background only]
frame_000337,-1.0,1.5333,102.9358,5.2057,109.6761,-1,0.0, -> [background only]
frame_000338,-1.0,1.8726,103.0587,4.0135,108.946,-1,0.0, -> [background only]
frame_000339,-1.0,1.5211,103.0774,4.4345,109.0341,-1,0.0, -> [background only]
frame_000340,-1.0,1.6911,99.1577,3.9083,104.7582,-1,0.0, -> [background only]
frame_000341,-1.0,1.5173,102.0903,4.1073,107.7163,-1,0.0, -> [background only]
frame_000342,-1.0,1.7426,102.3375,4.0321,108.1134,-1,0.0, -> [background only]
frame_000343,-1.0,1.5441,102.0622,3.7323,107.3397,-1,0.0, -> [background only]
frame_000344,-1.0,1.4756,102.8157,3.8636,108.1564,-1,0.0, -> [background only]
frame_000345,-1.0,1.6933,103.5292,4.0438,109.2677,-1,0.0, -> [background only]
frame_000346,-1.0,1.4653,102.1471,4.027,107.6406,-1,0.0, -> [background only]
frame_000347,-1.0,1.8157,104.1109,3.8337,109.762,-1,0.0, -> [background only]
frame_000348,-1.0,1.4642,103.6999,3.961,109.1262,-1,0.0, -> [background only]
frame_000349,-1.0,1.7925,103.9996,3.9472,109.7406,-1,0.0, -> [background only]
frame_000350,-1.0,1.4649,102.0666,4.1193,107.6521,-1,0.0, -> [background only]
frame_000351,-1.0,1.7872,103.1874,4.02,108.9957,-1,0.0, -> [background only]
frame_000352,-1.0,1.4685,101.4473,4.1345,107.0517,-1,0.0, -> [background only]
frame_000353,-1.0,1.723,103.2844,3.9845,108.9936,-1,0.0, -> [background only]
frame_000354,-1.0,1.6324,103.839,4.0385,109.5114,-1,0.0, -> [background only]
frame_000355,-1.0,1.541,104.3024,3.8746,109.7191,-1,0.0, -> [background only]
frame_000356,-1.0,3.5506,99.2827,4.2523,107.0875,-1,0.0, -> [background only]
frame_000357,-1.0,1.687,99.3383,3.7746,104.8013,-1,0.0, -> [background only]
frame_000358,-1.0,1.8339,101.104,3.6891,106.6281,-1,0.0, -> [background only]
frame_000359,-1.0,1.5553,104.6302,4.2563,110.4433,-1,0.0, -> [background only]
frame_000360,-1.0,1.7333,102.3706,3.7623,107.8678,-1,0.0, -> [background only]
frame_000361,-1.0,1.54,103.1351,4.0414,108.7176,-1,0.0, -> [background only]
frame_000362,-1.0,1.7446,101.6793,4.0417,107.4668,-1,0.0, -> [background only]
frame_000363,-1.0,1.5292,103.5041,3.7684,108.8025,-1,0.0, -> [background only]
frame_000364,-1.0,1.8458,101.512,4.1087,107.4677,-1,0.0, -> [background only]
frame_000365,-1.0,1.6855,102.9347,4.0706,108.6922,-1,0.0, -> [background only]
frame_000366,-1.0,1.4501,103.1641,4.1599,108.7755,-1,0.0, -> [background only]
frame_000367,-1.0,1.7838,103.2679,4.0078,109.0609,-1,0.0, -> [background only]
frame_000368,-1.0,1.4698,102.8552,4.4958,108.8219,-1,0.0, -> [background only]
frame_000369,-1.0,1.6093,98.2059,3.9685,103.7849,-1,0.0, -> [background only]
frame_000370,-1.0,1.4704,103.1315,3.8942,108.4975,-1,0.0, -> [background only]
frame_000371,-1.0,1.7577,105.1913,3.7825,110.733,-1,0.0, -> [background only]
frame_000372,-1.0,1.4419,102.4406,3.96,107.8435,-1,0.0, -> [background only]
frame_000373,-1.0,1.5259,104.2089,3.9956,109.7317,-1,0.0, -> [background only]
frame_000374,-1.0,1.4328,103.3954,4.1418,108.9714,-1,0.0, -> [background only]
frame_000375,-1.0,1.7105,103.82,4.0452,109.5774,-1,0.0, -> [background only]
frame_000376,-1.0,1.6091,103.452,3.7839,108.8462,-1,0.0, -> [background only]
frame_000377,-1.0,1.9242,104.4111,3.7689,110.1053,-1,0.0, -> [background only]
frame_000378,-1.0,1.6547,102.4811,3.9468,108.0836,-1,0.0, -> [background only]
frame_000379,-1.0,1.5019,104.0423,4.1331,109.6783,-1,0.0, -> [background only]
frame_000380,-1.0,1.7328,103.1712,3.9914,108.8965,-1,0.0, -> [background only]
frame_000381,-1.0,1.5178,104.5152,4.0618,110.096,-1,0.0, -> [background only]
frame_000382,-1.0,1.678,104.4168,3.931,110.0268,-1,0.0, -> [background only]
frame_000383,-1.0,1.5325,102.6843,4.0721,108.2901,-1,0.0, -> [background only]
frame_000384,-1.0,1.4974,104.053,4.0567,109.6083,-1,0.0, -> [background only]
frame_000385,-1.0,1.7598,104.348,4.0868,110.1961,-1,0.0, -> [background only]
frame_000386,-1.0,1.4865,104.1841,4.0285,109.7005,-1,0.0, -> [background only]
frame_000387,-1.0,1.7097,103.8486,4.085,109.6445,-1,0.0, -> [background only]
frame_000388,-1.0,1.4858,104.001,4.0769,109.5649,-1,0.0, -> [background only]
frame_000389,-1.0,1.5187,103.3313,4.0932,108.9446,-1,0.0, -> [background only]
frame_000390,-1.0,1.6559,103.9193,3.9626,109.5391,-1,0.0, -> [background only]
frame_000391,-1.0,1.5255,103.5079,4.0788,109.1135,-1,0.0, -> [background only]
frame_000392,-1.0,1.7266,103.724,3.8617,109.3137,-1,0.0, -> [background only]
frame_000393,-1.0,1.5172,104.4708,4.067,110.0561,-1,0.0, -> [background only]
frame_000394,-1.0,1.5096,102.6974,3.6634,107.8717,-1,0.0, -> [background only]
frame_000395,-1.0,1.7331,104.7986,4.0582,110.5913,-1,0.0, -> [background only]
frame_000396,-1.0,1.4676,103.0341,4.1871,108.69,-1,0.0, -> [background only]
frame_000397,-1.0,2.0634,104.2313,3.9839,110.2799,-1,0.0, -> [background only]
frame_000398,-1.0,1.477,102.7761,3.665,107.9191,-1,0.0, -> [background only]
frame_000399,-1.0,2.8205,99.3558,4.2008,106.378,-1,0.0, -> [background only]
frame_000400,-1.0,1.4986,98.9309,3.8962,104.3271,-1,0.0, -> [background only]
frame_000401,-1.0,1.5787,103.6664,4.0337,109.2801,-1,0.0, -> [background only]
frame_000402,-1.0,1.7267,104.9906,4.0896,110.8084,-1,0.0, -> [background only]
frame_000403,-1.0,1.7397,104.872,4.0737,110.6871,-1,0.0, -> [background only]
frame_000404,-1.0,1.8654,102.4563,4.0052,108.3279,-1,0.0, -> [background only]
frame_000405,-1.0,1.527,103.4075,4.0951,109.0306,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000406,-1.0,1.462,102.0282,3.7824,107.2737,-1,0.0, -> [background only]
frame_000407,-1.0,1.523,105.7546,6.0408,113.32,-1,0.0, -> [background only]
frame_000408,-1.0,1.8895,102.757,3.9492,108.5969,-1,0.0, -> [background only]
frame_000409,-1.0,1.934,104.0252,3.9302,109.8906,-1,0.0, -> [background only]
frame_000410,-1.0,1.5179,102.3944,4.1057,108.0196,-1,0.0, -> [background only]
frame_000411,-1.0,1.7662,104.0494,3.7162,109.5329,-1,0.0, -> [background only]
frame_000412,-1.0,1.4863,103.0135,3.9828,108.484,-1,0.0, -> [background only]
frame_000413,-1.0,1.7317,104.4228,4.1487,110.3044,-1,0.0, -> [background only]
frame_000414,-1.0,1.4658,103.5063,4.8148,109.7885,-1,0.0, -> [background only]
frame_000415,-1.0,1.6351,100.1877,3.7482,105.5725,-1,0.0, -> [background only]
frame_000416,-1.0,1.4362,104.3242,4.244,110.0058,-1,0.0, -> [background only]
frame_000417,-1.0,1.7644,103.3165,3.9841,109.0664,-1,0.0, -> [background only]
frame_000418,-1.0,1.4963,104.303,3.6827,109.4832,-1,0.0, -> [background only]
frame_000419,-1.0,1.5959,103.6729,4.0961,109.366,-1,0.0, -> [background only]
frame_000420,-1.0,1.6659,102.9346,4.057,108.6588,-1,0.0, -> [background only]
frame_000421,-1.0,1.545,103.7,3.6994,108.9453,-1,0.0, -> [background only]
frame_000422,-1.0,1.6048,102.7851,4.1678,108.5591,-1,0.0, -> [chair (Right): 1%]
frame_000423,-1.0,1.7476,104.2999,4.4634,110.5125,-1,0.0, -> [chair (Right): 3%]
frame_000424,-1.0,1.8244,104.1731,4.2035,110.2024,-1,0.0, -> [chair (Right): 3%]
frame_000425,-1.0,1.522,105.1449,4.0718,110.7399,-1,0.0, -> [chair (Right): 3%]
frame_000426,-1.0,1.7235,103.7508,3.8991,109.3746,-1,0.0, -> [chair (Right): 6%]
frame_000427,-1.0,1.781,105.3462,4.2644,111.3935,-1,0.0, -> [chair (Right): 6%]
frame_000428,-1.0,1.4739,104.8316,4.2846,110.592,-1,0.0, -> [chair (Right): 9%]
frame_000429,-1.0,2.0026,103.6785,3.8467,109.529,-1,0.0, -> [chair (Right): 9%]
frame_000430,-1.0,1.6768,102.9335,5.7828,110.3948,-1,0.0, -> [chair (Center): 8%]
frame_000431,-1.0,1.6397,100.072,4.2477,105.9605,-1,0.0, -> [chair (Center): 8%]
frame_000432,-1.0,1.477,102.6101,4.3275,108.4158,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000433,-1.0,1.724,104.308,4.0663,110.1001,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000434,-1.0,1.4686,104.225,4.6175,110.3125,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 1%]"
frame_000435,-1.0,1.6559,101.7665,4.3411,107.7646,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 1%]"
frame_000436,-1.0,1.466,103.2343,4.1386,108.8402,-1,0.0," -> [chair (Left): 6%, person (Top-Right): 2%, tvmonitor (Top): 1%]"
frame_000437,-1.0,1.9541,103.6064,4.5822,110.1442,-1,0.0," -> [chair (Left): 4%, person (Top): 2%, tvmonitor (Top): 2%]"
frame_000438,-1.0,1.5137,104.051,4.0385,109.6044,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 2%]"
frame_000439,-1.0,1.5557,104.7683,4.3275,110.6528,-1,0.0, -> [person (Top): 1%]
frame_000440,-1.0,1.7099,102.8929,4.209,108.8132,-1,0.0, -> [person (Top): 2%]
frame_000441,-1.0,1.5454,102.8366,3.9624,108.3456,-1,0.0, -> [background only]
frame_000442,-1.0,1.6363,103.9524,4.0356,109.6258,-1,0.0, -> [background only]
frame_000443,-1.0,1.5247,104.9143,4.1767,110.617,-1,0.0, -> [background only]
frame_000444,-1.0,2.2497,102.0224,4.2502,108.5238,-1,0.0, -> [person (Top-Left): 2%]
frame_000445,-1.0,3.0487,104.1095,4.1851,111.3445,-1,0.0, -> [person (Top-Left): 3%]
frame_000446,-1.0,1.4778,105.7388,4.0944,111.3121,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 2%]"
frame_000447,-1.0,1.6997,104.0459,4.3516,110.0986,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 1%]"
frame_000448,-1.0,2.0201,104.1629,4.3057,110.49,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_000449,-1.0,1.6966,105.2121,4.069,110.9788,-1,0.0, -> [chair (Left): 3%]
frame_000450,-1.0,1.7661,103.9837,4.4106,110.1615,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000451,-1.0,1.9541,104.7379,4.5353,111.2285,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000452,-1.0,1.5701,104.2543,4.576,110.4014,-1,0.0," -> [car (Right): 1%, chair (Left): 1%]"
frame_000453,-1.0,1.6935,101.4077,4.1868,107.289,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_000454,-1.0,1.608,102.7411,4.3224,108.6729,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000455,-1.0,1.6619,104.8691,4.2218,110.7539,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000456,-1.0,1.4866,103.0679,4.3808,108.9365,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000457,-1.0,1.7965,103.9588,4.2636,110.0202,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000458,-1.0,1.4671,103.4093,5.0838,109.9619,-1,0.0, -> [chair (Left): 8%]
frame_000459,-1.0,1.5462,100.8883,4.3823,106.8178,-1,0.0," -> [car (Right): 1%, chair (Left): 5%]"
frame_000460,-1.0,1.6112,101.984,4.4582,108.0546,-1,0.0," -> [car (Right): 1%, chair (Left): 8%]"
frame_000461,-1.0,1.7273,102.935,4.2566,108.9201,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_000462,-1.0,1.4782,104.0283,4.1396,109.6472,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_000463,-1.0,1.6118,104.0153,4.1383,109.7666,-1,0.0," -> [car (Right): 1%, chair (Left): 7%]"
frame_000464,-1.0,1.5295,104.6772,4.3641,110.572,-1,0.0," -> [car (Right): 1%, chair (Left): 6%]"
frame_000465,-1.0,1.7232,104.2966,4.2323,110.2532,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_000466,-1.0,3.9251,103.4803,4.3194,111.7262,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%, tvmonitor (Top): 1%]"
frame_000467,-1.0,1.5485,102.6825,4.3018,108.5342,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000468,-1.0,1.181,103.9408,4.3415,109.465,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000469,-1.0,1.557,102.5622,4.4365,108.5573,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%, tvmonitor (Bottom-Left): 1%]"
frame_000470,-1.0,1.0534,103.7939,4.4365,109.2848,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000471,-1.0,1.7397,102.1466,4.0763,107.9636,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000472,-1.0,1.0319,103.4833,4.2782,108.7945,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000473,-1.0,1.7951,103.1005,4.1721,109.0688,-1,0.0, -> [chair (Left): 6%]
frame_000474,-1.0,1.5112,103.5884,4.5166,109.6173,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000475,-1.0,1.7783,102.0643,4.4011,108.2448,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000476,-1.0,1.0476,102.9294,4.266,108.2442,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_000477,-1.0,1.7929,102.456,4.1095,108.3594,-1,0.0, -> [chair (Left): 8%]
frame_000478,-1.0,1.05,102.7356,4.2707,108.0574,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000479,-1.0,1.7348,101.6493,4.219,107.6045,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 10%]"
frame_000480,-1.0,1.0558,102.8839,4.2089,108.1501,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000481,-1.0,1.7468,102.1857,3.9215,107.8555,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000482,-1.0,1.0539,103.9907,4.2386,109.2846,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000483,-1.0,1.7801,104.909,4.3767,111.0674,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 12%]"
frame_000484,-1.0,1.4452,105.3795,3.9139,110.74,-1,0.0," -> [car (Bottom): 2%, chair (Left): 10%]"
frame_000485,-1.0,1.6014,101.7823,4.2783,107.6635,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_000486,-1.0,1.17,104.6877,4.1531,110.0119,-1,0.0, -> [chair (Left): 10%]
frame_000487,-1.0,1.5329,101.9327,4.5654,108.0326,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_000488,-1.0,1.3958,103.4146,4.3425,109.1548,-1,0.0, -> [chair (Left): 7%]
frame_000489,-1.0,2.3101,101.9512,3.9381,108.2004,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_000490,-1.0,1.0533,103.2009,4.1098,108.3654,-1,0.0, -> [background only]
frame_000491,-1.0,1.7791,102.2043,4.1197,108.1044,-1,0.0, -> [car (Bottom): 1%]
frame_000492,-1.0,1.0457,105.0466,4.156,110.2492,-1,0.0, -> [car (Bottom): 3%]
frame_000493,-1.0,1.618,97.8241,4.5956,104.0387,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000494,-1.0,0.9668,96.64,4.5077,102.116,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000495,-1.0,1.6596,95.569,4.4985,101.7286,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_000496,-1.0,1.0689,99.4533,4.7994,105.3225,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_000497,-1.0,1.9673,97.9572,4.4477,104.3734,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 2%]"
frame_000498,-1.0,0.9785,99.2896,4.4908,104.76,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_000499,-1.0,1.95,99.3973,4.2532,105.6017,-1,0.0, -> [chair (Center): 2%]
frame_000500,-1.0,1.0681,103.2505,4.4737,108.7934,-1,0.0, -> [chair (Center): 1%]
frame_000501,-1.0,1.8152,99.9447,4.2033,105.9645,-1,0.0, -> [chair (Center): 2%]
frame_000502,-1.0,1.0527,105.1803,4.3129,110.5474,-1,0.0, -> [chair (Center): 2%]
frame_000503,-1.0,1.6633,101.0917,4.1498,106.9062,-1,0.0, -> [chair (Left): 1%]
frame_000504,-1.0,1.178,104.4822,3.8748,109.5361,-1,0.0, -> [chair (Left): 2%]
frame_000505,-1.0,1.555,102.2007,4.3948,108.1518,-1,0.0, -> [chair (Center): 6%]
frame_000506,-1.0,1.4132,103.8728,4.0693,109.3563,-1,0.0, -> [chair (Center): 7%]
frame_000507,-1.0,1.5857,101.2997,3.8155,106.7022,-1,0.0, -> [chair (Center): 6%]
frame_000508,-1.0,1.1655,104.6997,4.1574,110.0241,-1,0.0, -> [chair (Center): 7%]
frame_000509,-1.0,1.8498,103.0831,6.6872,111.6215,-1,0.0, -> [chair (Center): 7%]
frame_000510,-1.0,2.0967,105.9524,4.1698,112.2199,-1,0.0, -> [chair (Center): 4%]
frame_000511,-1.0,1.5343,102.9899,4.1657,108.6913,-1,0.0, -> [chair (Center): 6%]
frame_000512,-1.0,1.1501,104.3072,4.163,109.6213,-1,0.0, -> [chair (Center): 6%]
frame_000513,-1.0,1.5521,103.5193,4.1883,109.2609,-1,0.0, -> [chair (Center): 5%]
frame_000514,-1.0,1.1536,105.2738,4.6372,111.066,-1,0.0, -> [chair (Center): 7%]
frame_000515,-1.0,1.6439,99.2488,4.3559,105.2499,-1,0.0, -> [chair (Center): 8%]
frame_000516,-1.0,1.0572,99.7858,4.2443,105.0887,-1,0.0, -> [chair (Center): 8%]
frame_000517,-1.0,1.579,100.5827,4.0593,106.2221,-1,0.0, -> [chair (Center): 8%]
frame_000518,-1.0,1.0373,104.6255,4.2176,109.8813,-1,0.0, -> [chair (Center): 8%]
frame_000519,-1.0,1.8266,101.8341,4.1661,107.8277,-1,0.0, -> [chair (Center): 8%]
frame_000520,-1.0,1.0429,104.3972,3.9794,109.4206,-1,0.0, -> [chair (Center): 7%]
frame_000521,-1.0,2.0386,100.7765,4.1191,106.9354,-1,0.0, -> [chair (Center): 9%]
frame_000522,-1.0,1.1584,103.9703,4.1132,109.2431,-1,0.0, -> [chair (Center): 6%]
frame_000523,-1.0,1.5443,102.3492,4.1268,108.0216,-1,0.0, -> [chair (Center): 7%]
frame_000524,-1.0,1.1453,104.4216,4.0876,109.6557,-1,0.0, -> [chair (Center): 9%]
frame_000525,-1.0,1.5289,103.1184,4.2547,108.9033,-1,0.0, -> [chair (Center): 8%]
frame_000526,-1.0,1.0792,104.0283,4.2789,109.3875,-1,0.0, -> [chair (Center): 7%]
frame_000527,-1.0,1.5381,102.8231,4.5413,108.9041,-1,0.0, -> [chair (Left): 5%]
frame_000528,-1.0,1.5428,103.7855,4.1678,109.4971,-1,0.0, -> [chair (Left): 5%]
frame_000529,-1.0,1.535,102.2391,4.0567,107.8321,-1,0.0, -> [chair (Left): 6%]
frame_000530,-1.0,1.1566,106.8751,4.3049,112.3381,-1,0.0, -> [chair (Left): 4%]
frame_000531,-1.0,1.5626,103.4755,4.4546,109.4948,-1,0.0, -> [chair (Left): 3%]
frame_000532,-1.0,1.579,102.9401,5.7352,110.2556,-1,0.0, -> [chair (Left): 4%]
