filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001186,-1.0,12.5463,77.2732,18.5986,108.4223,-1,0.0, -> [chair (Center): 15%]
frame_001187,-1.0,16.3726,75.7087,15.3487,107.434,-1,0.0, -> [chair (Center): 15%]
frame_001188,-1.0,11.5254,73.7304,17.0455,102.3056,-1,0.0, -> [chair (Center): 16%]
frame_001189,-1.0,12.5726,85.8742,15.527,113.9781,-1,0.0, -> [chair (Center): 15%]
frame_001190,-1.0,15.0069,73.5899,17.8472,106.4483,-1,0.0, -> [chair (Right): 18%]
frame_001191,-1.0,10.8248,80.9748,17.3319,109.1355,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001192,-1.0,14.5693,82.427,15.5565,112.5571,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001193,-1.0,10.2388,76.5221,17.7444,104.5097,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001194,-1.0,17.544,83.2339,15.8728,116.6554,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_001195,-1.0,20.9454,81.7986,17.4224,120.1709,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001196,-1.0,12.7851,71.9532,16.6435,101.3861,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001197,-1.0,13.7431,79.2249,16.9183,109.8906,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001198,-1.0,11.0925,74.8611,17.307,103.265,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_001199,-1.0,20.5004,97.7601,16.4479,134.7128,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_001200,-1.0,21.2007,72.2877,16.9881,110.4804,-1,0.0," -> [chair (Bottom-Right): 16%, tvmonitor (Top-Left): 2%]"
frame_001201,-1.0,10.9015,81.9561,16.4844,109.3465,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_001202,-1.0,17.8959,92.4958,17.0954,127.4916,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_001203,-1.0,16.2396,84.3989,16.939,117.5967,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_001204,-1.0,11.4768,75.1632,16.4008,103.0452,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_001205,-1.0,19.6314,75.8869,15.5812,111.1031,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 4%]"
frame_001206,-1.0,10.9309,75.1028,16.4882,102.5258,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001207,-1.0,17.4018,77.9084,16.8733,112.1875,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001208,-1.0,13.4751,75.395,16.7706,105.6447,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_001209,-1.0,10.7221,72.0497,15.6255,98.4207,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001210,-1.0,12.2084,71.9812,19.7923,103.9861,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001211,-1.0,15.2988,84.2312,15.7629,115.2963,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001212,-1.0,16.8625,77.1197,16.094,110.08,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_001213,-1.0,10.6734,75.0326,16.7986,102.5087,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_001214,-1.0,14.4087,78.1248,16.1367,108.6744,-1,0.0, -> [chair (Bottom): 19%]
frame_001215,-1.0,10.067,76.7195,16.6247,103.4152,-1,0.0, -> [chair (Center): 22%]
frame_001216,-1.0,13.8824,79.9492,16.5575,110.3932,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 1%]"
frame_001217,-1.0,10.2304,80.1504,24.6846,115.0705,-1,0.0, -> [chair (Center): 15%]
frame_001218,-1.0,10.8743,78.3307,17.4833,106.6932,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_001219,-1.0,13.0337,76.499,21.3322,110.8701,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001220,-1.0,11.1369,84.0352,17.1328,112.3094,-1,0.0, -> [chair (Center): 11%]
frame_001221,-1.0,20.1983,81.3358,17.6217,119.1599,-1,0.0, -> [chair (Center): 11%]
frame_001222,-1.0,10.7927,72.6623,18.028,101.4924,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001223,-1.0,18.0348,82.9721,17.1085,118.1202,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001224,-1.0,14.9869,75.1203,18.4782,108.5898,-1,0.0, -> [chair (Center): 12%]
frame_001225,-1.0,11.1107,80.0791,18.1367,109.3309,-1,0.0, -> [chair (Center): 11%]
frame_001226,-1.0,20.4566,73.4702,17.7686,111.6998,-1,0.0, -> [chair (Center): 9%]
frame_001227,-1.0,12.5536,78.6376,17.0797,108.2755,-1,0.0, -> [chair (Center): 24%]
frame_001228,-1.0,19.7703,81.9453,17.0467,118.7673,-1,0.0, -> [chair (Center): 18%]
frame_001229,-1.0,15.139,79.5953,16.041,110.7804,-1,0.0, -> [chair (Center): 19%]
frame_001230,-1.0,12.5127,76.3155,15.872,104.7041,-1,0.0, -> [chair (Center): 20%]
frame_001231,-1.0,15.9014,79.5394,15.3394,110.7845,-1,0.0, -> [chair (Center): 14%]
frame_001232,-1.0,10.8382,78.9538,17.7,107.4964,-1,0.0, -> [chair (Left): 26%]
frame_001233,-1.0,19.1958,69.9639,15.4973,104.6603,-1,0.0, -> [chair (Left): 17%]
frame_001234,-1.0,8.4693,78.1615,18.0224,104.657,-1,0.0, -> [chair (Left): 11%]
frame_001235,-1.0,14.9252,75.2907,15.3904,105.6104,-1,0.0, -> [chair (Left): 3%]
frame_001236,-1.0,10.0149,79.3632,15.9852,105.3674,-1,0.0, -> [background only]
frame_001237,-1.0,22.5404,75.2272,16.2716,114.0437,-1,0.0, -> [background only]
frame_001238,-1.0,13.2946,73.1487,22.247,108.6945,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001239,-1.0,12.1853,83.587,15.6458,111.4216,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001240,-1.0,16.5202,75.838,18.1073,110.4696,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001241,-1.0,10.6597,80.6146,17.2821,108.5609,-1,0.0, -> [background only]
frame_001242,-1.0,17.0487,77.2873,15.8715,110.213,-1,0.0, -> [background only]
frame_001243,-1.0,10.9796,74.9234,17.4498,103.3575,-1,0.0, -> [background only]
frame_001244,-1.0,16.1248,76.177,15.0443,107.351,-1,0.0, -> [background only]
frame_001245,-1.0,11.1838,96.929,15.025,123.1422,-1,0.0, -> [background only]
frame_001246,-1.0,10.3448,78.9908,16.8813,106.2214,-1,0.0, -> [background only]
frame_001247,-1.0,16.7022,72.8999,14.5604,104.1668,-1,0.0, -> [background only]
frame_001248,-1.0,8.5696,73.2123,15.4609,97.2466,-1,0.0, -> [background only]
frame_001249,-1.0,21.3466,82.4587,15.8137,119.6235,-1,0.0, -> [background only]
frame_001250,-1.0,13.7324,84.8509,9.1771,107.7644,-1,0.0, -> [background only]
frame_001251,-1.0,6.0779,76.1057,15.9016,98.0883,-1,0.0, -> [background only]
frame_001252,-1.0,10.5525,92.0198,18.1125,120.6896,-1,0.0, -> [background only]
frame_001253,-1.0,10.8665,85.2423,16.7955,112.909,-1,0.0, -> [background only]
frame_001254,-1.0,16.9941,71.0029,14.9992,103.0008,-1,0.0, -> [background only]
frame_001255,-1.0,10.5154,76.775,16.8192,104.1136,-1,0.0, -> [background only]
frame_001256,-1.0,16.917,77.3743,16.0788,110.3744,-1,0.0, -> [background only]
frame_001257,-1.0,10.9694,73.4441,16.2055,100.6227,-1,0.0, -> [background only]
frame_001258,-1.0,17.1315,76.1559,15.9598,109.2515,-1,0.0, -> [background only]
frame_001259,-1.0,10.3379,74.9077,16.5979,101.8476,-1,0.0, -> [background only]
frame_001260,-1.0,14.5636,77.377,14.9341,106.9325,-1,0.0, -> [background only]
frame_001261,-1.0,10.6911,83.1168,17.5722,111.385,-1,0.0, -> [background only]
frame_001262,-1.0,16.752,70.4746,15.1478,102.3783,-1,0.0, -> [background only]
frame_001263,-1.0,15.211,77.7938,18.825,111.8346,-1,0.0, -> [background only]
frame_001264,-1.0,10.2408,73.0349,15.0512,98.3315,-1,0.0, -> [background only]
frame_001265,-1.0,11.8846,71.8254,16.6773,100.392,-1,0.0, -> [background only]
frame_001266,-1.0,15.3405,77.1937,16.0099,108.548,-1,0.0, -> [background only]
frame_001267,-1.0,12.3902,79.6091,15.4606,107.4645,-1,0.0, -> [background only]
frame_001268,-1.0,11.693,69.463,15.9375,97.0984,-1,0.0, -> [background only]
frame_001269,-1.0,10.4025,77.3693,20.4979,108.2743,-1,0.0, -> [background only]
frame_001270,-1.0,11.0668,84.6378,14.8786,110.5878,-1,0.0, -> [background only]
frame_001271,-1.0,18.0219,83.4174,16.0255,117.4694,-1,0.0, -> [background only]
frame_001272,-1.0,15.8498,79.8671,17.6255,113.347,-1,0.0, -> [background only]
frame_001273,-1.0,17.2263,76.2993,15.1238,108.6545,-1,0.0, -> [background only]
frame_001274,-1.0,12.4897,80.2123,17.1259,109.8328,-1,0.0, -> [background only]
frame_001275,-1.0,10.7468,81.9664,15.919,108.6364,-1,0.0, -> [background only]
frame_001276,-1.0,13.5508,85.5623,14.6713,113.7887,-1,0.0, -> [background only]
frame_001277,-1.0,10.8062,80.3724,15.3752,106.5583,-1,0.0, -> [background only]
frame_001278,-1.0,20.6948,74.2302,16.4589,111.3962,-1,0.0, -> [background only]
frame_001279,-1.0,10.8936,84.942,16.6191,112.4594,-1,0.0, -> [background only]
frame_001280,-1.0,11.5719,72.1627,15.2956,99.0344,-1,0.0, -> [background only]
frame_001281,-1.0,13.3655,80.6889,16.2206,110.2793,-1,0.0, -> [background only]
frame_001282,-1.0,10.716,83.4377,16.7525,110.9112,-1,0.0, -> [background only]
frame_001283,-1.0,15.1486,81.492,16.762,113.4072,-1,0.0, -> [background only]
frame_001284,-1.0,14.1944,76.7295,15.7758,106.7041,-1,0.0, -> [background only]
frame_001285,-1.0,21.1846,72.9045,15.8381,109.9311,-1,0.0, -> [background only]
frame_001286,-1.0,14.5107,74.6697,16.1621,105.3472,-1,0.0, -> [background only]
frame_001287,-1.0,15.3839,74.9623,15.1701,105.5204,-1,0.0, -> [background only]
frame_001288,-1.0,12.8763,71.8869,18.9272,103.6952,-1,0.0, -> [background only]
frame_001289,-1.0,11.5536,82.1876,14.9932,108.7393,-1,0.0, -> [background only]
frame_001290,-1.0,17.2616,81.4707,20.5878,119.325,-1,0.0, -> [background only]
frame_001291,-1.0,11.7843,76.3886,15.1637,103.3411,-1,0.0, -> [background only]
frame_001292,-1.0,14.4408,72.6556,14.8759,101.9762,-1,0.0, -> [background only]
frame_001293,-1.0,10.3356,73.9343,15.6959,99.9702,-1,0.0, -> [background only]
frame_001294,-1.0,22.7596,79.4044,15.9879,118.1565,-1,0.0, -> [background only]
frame_001295,-1.0,18.7955,89.4645,15.055,123.3197,-1,0.0, -> [background only]
frame_001296,-1.0,13.9889,81.6992,16.8903,112.583,-1,0.0, -> [background only]
frame_001297,-1.0,22.8299,74.3782,16.3136,113.5263,-1,0.0, -> [background only]
frame_001298,-1.0,13.0595,79.413,16.9524,109.4297,-1,0.0, -> [background only]
frame_001299,-1.0,13.3284,79.044,14.6817,107.0578,-1,0.0, -> [background only]
frame_001300,-1.0,12.909,76.0083,15.883,104.8091,-1,0.0, -> [background only]
frame_001301,-1.0,10.9797,78.2396,15.7563,104.9807,-1,0.0, -> [background only]
frame_001302,-1.0,19.4577,77.7649,14.9862,112.2132,-1,0.0, -> [background only]
frame_001303,-1.0,12.1495,73.1272,14.5906,99.8713,-1,0.0, -> [background only]
frame_001304,-1.0,19.0391,75.8898,16.3463,111.2793,-1,0.0, -> [background only]
frame_001305,-1.0,11.208,79.8371,17.3579,108.4073,-1,0.0, -> [background only]
frame_001306,-1.0,18.4879,73.6773,14.7744,106.9438,-1,0.0, -> [background only]
frame_001307,-1.0,10.7902,88.5623,17.1251,116.4819,-1,0.0, -> [background only]
frame_001308,-1.0,10.8906,71.8848,15.7488,98.5285,-1,0.0, -> [background only]
frame_001309,-1.0,11.0519,75.8139,19.2031,106.074,-1,0.0, -> [background only]
frame_001310,-1.0,12.5194,78.3948,15.097,106.0159,-1,0.0, -> [background only]
frame_001311,-1.0,14.1929,76.7925,18.0261,109.016,-1,0.0, -> [background only]
frame_001312,-1.0,12.6091,82.9808,17.1386,112.7331,-1,0.0, -> [background only]
frame_001313,-1.0,17.5454,82.5375,14.7417,114.829,-1,0.0, -> [background only]
frame_001314,-1.0,15.2044,73.041,17.5644,105.8148,-1,0.0, -> [background only]
frame_001315,-1.0,14.1996,74.1635,16.0824,104.4499,-1,0.0, -> [background only]
frame_001316,-1.0,11.3463,73.9112,17.4607,102.7231,-1,0.0, -> [background only]
frame_001317,-1.0,16.4741,76.1154,14.8443,107.4381,-1,0.0, -> [background only]
frame_001318,-1.0,11.1784,79.7728,18.2239,109.1798,-1,0.0, -> [background only]
frame_001319,-1.0,11.3069,72.2353,16.5107,100.057,-1,0.0, -> [background only]
frame_001320,-1.0,12.9415,77.9689,17.6195,108.5353,-1,0.0, -> [background only]
frame_001321,-1.0,12.6305,78.8916,16.4255,107.9523,-1,0.0, -> [background only]
frame_001322,-1.0,14.2238,77.2704,16.1481,107.6468,-1,0.0, -> [background only]
frame_001323,-1.0,10.738,81.5137,17.1797,109.4363,-1,0.0, -> [background only]
frame_001324,-1.0,17.5088,78.4864,14.3665,110.3661,-1,0.0, -> [background only]
frame_001325,-1.0,13.1618,74.2812,16.9084,104.356,-1,0.0, -> [background only]
frame_001326,-1.0,17.7247,83.3214,15.0221,116.0727,-1,0.0, -> [background only]
frame_001327,-1.0,13.9497,82.0913,16.9377,112.9834,-1,0.0, -> [background only]
frame_001328,-1.0,10.2928,75.8738,16.8944,103.0651,-1,0.0, -> [background only]
frame_001329,-1.0,12.6837,85.3524,16.3595,114.3997,-1,0.0, -> [background only]
frame_001330,-1.0,11.328,79.4786,16.2735,107.0844,-1,0.0, -> [background only]
frame_001331,-1.0,20.849,78.3292,15.9595,115.1422,-1,0.0, -> [background only]
frame_001332,-1.0,14.0273,78.2504,18.0633,110.347,-1,0.0, -> [background only]
frame_001333,-1.0,10.7909,76.8387,16.5947,104.2283,-1,0.0, -> [background only]
frame_001334,-1.0,16.9985,80.5245,15.0674,112.5949,-1,0.0, -> [background only]
frame_001335,-1.0,10.9917,79.7291,16.5431,107.2687,-1,0.0, -> [background only]
frame_001336,-1.0,16.2129,86.9831,16.4284,119.629,-1,0.0, -> [background only]
frame_001337,-1.0,10.4488,86.1577,17.3282,113.9391,-1,0.0, -> [background only]
frame_001338,-1.0,11.1601,84.319,17.3216,112.8108,-1,0.0, -> [background only]
frame_001339,-1.0,16.6408,88.1665,16.0512,120.863,-1,0.0, -> [background only]
frame_001340,-1.0,17.5069,83.9816,15.9452,117.438,-1,0.0, -> [background only]
frame_001341,-1.0,13.9951,90.8249,16.0203,120.8528,-1,0.0, -> [background only]
frame_001342,-1.0,17.1805,84.2188,15.2689,116.6729,-1,0.0, -> [background only]
frame_001343,-1.0,15.4251,79.2094,15.1349,109.7746,-1,0.0, -> [background only]
frame_001344,-1.0,11.097,90.0145,17.7813,118.8973,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001345,-1.0,18.3967,75.293,15.6055,109.2995,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001346,-1.0,10.9979,75.8931,17.7592,104.6543,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001347,-1.0,16.0208,79.2111,15.2584,110.4944,-1,0.0, -> [background only]
frame_001348,-1.0,13.4005,84.1306,15.3002,112.8363,-1,0.0, -> [background only]
frame_001349,-1.0,10.5367,77.3406,16.0109,103.8924,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001350,-1.0,23.6437,77.3814,15.2413,116.2701,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001351,-1.0,10.4037,73.8706,17.4032,101.6819,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001352,-1.0,18.5719,76.7755,15.1121,110.4634,-1,0.0, -> [background only]
frame_001353,-1.0,11.1151,72.6184,15.8814,99.6193,-1,0.0, -> [background only]
frame_001354,-1.0,18.7036,81.54,16.3643,116.612,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001355,-1.0,13.5708,76.5597,16.1106,106.2459,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001356,-1.0,12.9846,77.9756,15.8806,106.8451,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001357,-1.0,12.1418,84.5705,15.4808,112.1978,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001358,-1.0,14.9473,85.5414,16.8169,117.3112,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001359,-1.0,13.6946,79.96,16.9978,110.657,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001360,-1.0,13.3266,81.3219,17.4285,112.0819,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001361,-1.0,11.1959,73.7104,16.8782,101.7892,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001362,-1.0,14.4518,79.4802,16.8864,110.8226,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001363,-1.0,10.6079,76.0267,16.077,102.7157,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001364,-1.0,13.6699,78.7272,15.4411,107.8423,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001365,-1.0,10.6308,75.5508,16.6601,102.8463,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001366,-1.0,13.7648,77.5412,15.916,107.2262,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001367,-1.0,11.4529,79.2171,16.6809,107.3556,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001368,-1.0,15.6465,81.081,15.4663,112.1977,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001369,-1.0,10.437,80.1236,21.803,112.3679,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001370,-1.0,10.0679,81.1423,16.5254,107.7395,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001371,-1.0,14.4267,73.3369,16.8288,104.5965,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001372,-1.0,10.5876,77.9965,15.7199,104.3079,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001373,-1.0,14.3026,73.2427,17.174,104.723,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001374,-1.0,10.3604,75.5032,15.6986,101.5661,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001375,-1.0,13.4571,76.0386,17.4101,106.91,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001376,-1.0,12.0417,80.3333,16.6797,109.0589,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001377,-1.0,13.5429,72.377,17.4332,103.3576,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001378,-1.0,10.1809,77.0831,15.7574,103.0255,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001379,-1.0,14.3947,76.7652,17.617,108.7815,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001380,-1.0,12.6707,76.1417,16.0337,104.8504,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001381,-1.0,13.2577,72.2321,18.5163,104.0111,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001382,-1.0,12.7351,81.587,15.7871,110.1139,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001383,-1.0,14.9552,77.6602,16.9161,109.5365,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001384,-1.0,12.5439,74.2714,16.4053,103.2248,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001385,-1.0,18.2202,93.9396,16.9321,129.0964,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001386,-1.0,11.18,77.8712,17.5431,106.5989,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001387,-1.0,12.9384,74.6812,16.977,104.6002,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001388,-1.0,12.4943,81.4336,16.9197,110.8518,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001389,-1.0,12.8262,76.2167,16.5166,105.5637,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001390,-1.0,20.0283,69.1147,16.1792,105.3264,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001391,-1.0,10.2669,80.17,17.9633,108.4046,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001392,-1.0,17.5697,75.9763,16.2302,109.7802,-1,0.0, -> [background only]
frame_001393,-1.0,11.2317,78.1631,18.522,107.9254,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001394,-1.0,11.2955,74.1239,16.5393,101.9624,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001395,-1.0,12.1153,80.7196,17.8815,110.7207,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001396,-1.0,10.8732,75.6933,15.1875,101.758,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001397,-1.0,12.4559,78.5578,17.3034,108.3218,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001398,-1.0,14.4835,81.34,16.8709,112.6989,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001399,-1.0,19.2579,76.7665,15.415,111.4436,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001400,-1.0,10.3599,74.5503,16.0318,100.947,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001401,-1.0,15.1151,89.9627,16.4849,121.5671,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001402,-1.0,17.4251,86.097,15.2276,118.7546,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001403,-1.0,10.9444,74.0846,17.339,102.3726,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001404,-1.0,14.7673,76.4184,16.239,107.4294,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001405,-1.0,12.6279,78.685,16.497,107.8145,-1,0.0, -> [background only]
frame_001406,-1.0,17.5307,73.988,14.6997,106.223,-1,0.0, -> [background only]
frame_001407,-1.0,10.7584,76.6349,16.7784,104.176,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001408,-1.0,16.1299,81.7147,15.0024,112.8515,-1,0.0, -> [background only]
frame_001409,-1.0,10.8942,80.2966,21.1909,112.3865,-1,0.0, -> [background only]
frame_001410,-1.0,11.5081,75.7424,16.2408,103.4954,-1,0.0, -> [background only]
frame_001411,-1.0,16.5709,73.2003,16.1293,105.9043,-1,0.0, -> [background only]
frame_001412,-1.0,10.9265,78.1732,16.8328,105.9364,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001413,-1.0,16.3054,78.0572,15.7671,110.1338,-1,0.0, -> [background only]
frame_001414,-1.0,11.1494,79.8245,15.2531,106.2315,-1,0.0, -> [background only]
frame_001415,-1.0,17.1248,77.3985,17.3369,111.8645,-1,0.0, -> [background only]
frame_001416,-1.0,10.9103,96.7884,17.1562,124.8597,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001417,-1.0,14.4336,77.2075,16.4457,108.091,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001418,-1.0,17.0437,78.2923,15.2019,110.5426,-1,0.0, -> [background only]
frame_001419,-1.0,10.9004,72.8734,15.8045,99.583,-1,0.0, -> [background only]
frame_001420,-1.0,14.6745,76.8418,24.2716,115.7921,-1,0.0, -> [background only]
frame_001421,-1.0,23.4095,78.2589,18.6329,120.3053,-1,0.0, -> [background only]
frame_001422,-1.0,12.7114,75.5505,16.3214,104.5876,-1,0.0, -> [background only]
frame_001423,-1.0,12.7664,76.4956,16.9846,106.2515,-1,0.0, -> [background only]
frame_001424,-1.0,12.373,77.5048,15.1248,105.0069,-1,0.0, -> [background only]
frame_001425,-1.0,14.6826,76.762,20.045,111.4944,-1,0.0, -> [background only]
frame_001426,-1.0,11.1441,81.8554,17.2533,110.2574,-1,0.0, -> [background only]
frame_001427,-1.0,15.9898,76.5139,15.1481,107.6561,-1,0.0, -> [background only]
frame_001428,-1.0,12.1971,74.3868,17.3078,103.896,-1,0.0, -> [background only]
frame_001429,-1.0,15.4288,80.5537,14.7026,110.6895,-1,0.0, -> [background only]
frame_001430,-1.0,12.3845,83.6029,16.5178,112.5096,-1,0.0, -> [background only]
frame_001431,-1.0,23.5091,94.579,21.0121,139.1048,-1,0.0, -> [background only]
frame_001432,-1.0,11.6867,82.2477,14.9294,108.8685,-1,0.0, -> [background only]
frame_001433,-1.0,17.2797,71.0075,17.2101,105.502,-1,0.0, -> [background only]
frame_001434,-1.0,11.0148,80.9137,15.1933,107.1261,-1,0.0, -> [background only]
frame_001435,-1.0,14.2238,83.2761,14.7017,112.2059,-1,0.0, -> [background only]
frame_001436,-1.0,10.8459,84.8582,16.2782,111.987,-1,0.0, -> [background only]
frame_001437,-1.0,12.9636,86.8653,16.6072,116.4408,-1,0.0, -> [background only]
frame_001438,-1.0,15.1941,83.0339,14.9843,113.2172,-1,0.0, -> [background only]
frame_001439,-1.0,10.6749,78.8496,15.3248,104.8539,-1,0.0, -> [background only]
frame_001440,-1.0,13.2079,81.3118,16.1867,110.7112,-1,0.0, -> [background only]
frame_001441,-1.0,10.7012,81.863,17.1905,109.7598,-1,0.0, -> [background only]
frame_001442,-1.0,13.1865,79.0062,16.0596,108.2559,-1,0.0, -> [background only]
frame_001443,-1.0,13.0151,84.1715,16.2993,113.4906,-1,0.0, -> [background only]
frame_001444,-1.0,10.7388,78.9295,15.5728,105.2452,-1,0.0, -> [background only]
frame_001445,-1.0,18.173,81.5907,15.8693,115.6376,-1,0.0, -> [background only]
frame_001446,-1.0,10.2108,86.1968,18.4149,114.8272,-1,0.0, -> [background only]
frame_001447,-1.0,11.3393,76.6638,16.5152,104.5227,-1,0.0, -> [background only]
frame_001448,-1.0,14.3862,79.677,16.5381,110.6062,-1,0.0, -> [background only]
frame_001449,-1.0,10.6077,77.1345,15.1334,102.8804,-1,0.0, -> [background only]
frame_001450,-1.0,13.9707,79.925,15.1364,109.0373,-1,0.0, -> [background only]
frame_001451,-1.0,10.2144,77.5508,17.458,105.2278,-1,0.0, -> [background only]
frame_001452,-1.0,18.8974,83.6905,15.0914,117.684,-1,0.0, -> [background only]
frame_001453,-1.0,10.5595,86.4673,16.6459,113.6777,-1,0.0, -> [background only]
frame_001454,-1.0,11.6613,71.5185,15.4147,98.5993,-1,0.0, -> [background only]
frame_001455,-1.0,13.3981,80.481,16.6011,110.4852,-1,0.0, -> [background only]
frame_001456,-1.0,11.2525,83.796,17.3983,112.4507,-1,0.0, -> [background only]
frame_001457,-1.0,15.6247,85.4727,15.8844,116.9855,-1,0.0, -> [background only]
frame_001458,-1.0,12.3258,76.8009,17.0245,106.1554,-1,0.0, -> [tvmonitor (Left): 7%]
frame_001459,-1.0,13.0755,79.4051,16.8796,109.3648,-1,0.0, -> [tvmonitor (Left): 27%]
frame_001460,-1.0,14.3697,81.4313,15.2324,111.0371,-1,0.0, -> [tvmonitor (Left): 4%]
frame_001461,-1.0,12.7187,81.0829,17.8895,111.6954,-1,0.0, -> [tvmonitor (Bottom-Left): 3%]
