filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001019_clip,-1.0,10.2407,161.6709,0.0763,172.0518,281,39.36, -> running on treadmill (39.4%)
frame_001020_clip,-1.0,9.5347,162.0597,0.076,171.7344,373,11.72, -> using computer (11.7%)
frame_001021_clip,-1.0,9.5643,156.6336,0.0695,166.3268,138,48.86, -> getting a haircut (48.9%)
frame_001022_clip,-1.0,9.5954,156.7114,0.4248,166.7783,138,74.24, -> getting a haircut (74.2%)
frame_001023_clip,-1.0,9.338,156.4922,0.0759,165.9688,175,43.47, -> kicking soccer ball (43.5%)
frame_001024_clip,-1.0,9.4916,157.6423,0.0678,167.2587,138,21.23, -> getting a haircut (21.2%)
frame_001025_clip,-1.0,11.4394,162.3119,0.067,173.8752,138,32.83, -> getting a haircut (32.8%)
frame_001026_clip,-1.0,8.9983,162.1505,0.0696,171.2617,183,25.73, -> lunge (25.7%)
frame_001027_clip,-1.0,13.8022,162.7415,0.0705,176.6764,333,10.14, -> stretching arm (10.1%)
frame_001028_clip,-1.0,9.2935,161.9962,0.0688,171.4179,183,21.53, -> lunge (21.5%)
frame_001029_clip,-1.0,8.8209,162.5097,0.0693,171.4591,333,10.86, -> stretching arm (10.9%)
frame_001030_clip,-1.0,9.4227,159.1537,0.0771,168.7196,333,12.02, -> stretching arm (12.0%)
frame_001031_clip,-1.0,9.0799,161.5117,0.071,170.7241,374,10.72, -> using remote controller (not gaming) (10.7%)
frame_001032_clip,-1.0,9.5835,155.8121,0.071,165.5245,374,12.8, -> using remote controller (not gaming) (12.8%)
frame_001033_clip,-1.0,9.1994,158.5093,0.0687,167.8361,374,94.74, -> using remote controller (not gaming) (94.7%)
frame_001034_clip,-1.0,9.5149,159.4288,0.0759,169.0806,374,93.42, -> using remote controller (not gaming) (93.4%)
frame_001035_clip,-1.0,9.9796,162.1773,0.0678,172.2853,374,99.74, -> using remote controller (not gaming) (99.7%)
frame_001036_clip,-1.0,9.4226,160.075,0.0731,169.6331,374,99.45, -> using remote controller (not gaming) (99.5%)
frame_001037_clip,-1.0,9.5056,158.0151,0.0771,167.6622,374,99.93, -> using remote controller (not gaming) (99.9%)
frame_001038_clip,-1.0,9.6489,159.2959,0.0772,169.0672,374,99.91, -> using remote controller (not gaming) (99.9%)
frame_001039_clip,-1.0,9.7789,157.5696,0.0745,167.4878,374,98.76, -> using remote controller (not gaming) (98.8%)
frame_001040_clip,-1.0,11.3307,160.1508,0.0771,171.6241,374,99.55, -> using remote controller (not gaming) (99.5%)
frame_001041_clip,-1.0,9.9214,158.4454,0.0702,168.4998,374,99.9, -> using remote controller (not gaming) (99.9%)
frame_001042_clip,-1.0,9.4839,165.6562,0.0775,175.2663,374,99.58, -> using remote controller (not gaming) (99.6%)
frame_001043_clip,-1.0,9.1618,157.8529,0.07,167.1422,374,91.35, -> using remote controller (not gaming) (91.3%)
frame_001044_clip,-1.0,9.6209,159.8412,0.0692,169.5867,374,96.59, -> using remote controller (not gaming) (96.6%)
frame_001045_clip,-1.0,9.792,157.6987,0.0705,167.6213,374,99.45, -> using remote controller (not gaming) (99.4%)
frame_001046_clip,-1.0,9.7993,157.8569,0.1016,167.8082,374,99.45, -> using remote controller (not gaming) (99.4%)
frame_001047_clip,-1.0,10.0725,158.3444,0.0767,168.5567,374,99.02, -> using remote controller (not gaming) (99.0%)
frame_001048_clip,-1.0,9.846,158.8617,0.0688,168.836,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_001049_clip,-1.0,9.742,158.9487,0.0735,168.8288,374,99.87, -> using remote controller (not gaming) (99.9%)
frame_001050_clip,-1.0,9.0337,159.2487,0.0694,168.4127,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_001051_clip,-1.0,12.1011,157.8028,0.0685,170.0311,374,99.93, -> using remote controller (not gaming) (99.9%)
frame_001052_clip,-1.0,9.4875,159.4369,0.0709,169.0545,374,99.52, -> using remote controller (not gaming) (99.5%)
frame_001053_clip,-1.0,9.6996,160.0751,0.0712,169.9067,374,99.35, -> using remote controller (not gaming) (99.3%)
frame_001054_clip,-1.0,9.7158,161.9876,0.092,171.8609,374,99.42, -> using remote controller (not gaming) (99.4%)
frame_001055_clip,-1.0,9.878,159.4438,0.0697,169.4524,374,87.93, -> using remote controller (not gaming) (87.9%)
frame_001056_clip,-1.0,9.6008,160.2471,0.0684,169.9728,374,53.45, -> using remote controller (not gaming) (53.4%)
frame_001057_clip,-1.0,11.9965,157.8682,0.07,169.9956,119,18.57, -> exercising arm (18.6%)
frame_001058_clip,-1.0,9.4145,157.2341,0.0773,166.7913,119,20.08, -> exercising arm (20.1%)
frame_001059_clip,-1.0,11.8699,159.1144,0.0704,171.1139,119,20.26, -> exercising arm (20.3%)
frame_001060_clip,-1.0,11.4471,156.2986,0.0696,167.8758,119,44.84, -> exercising arm (44.8%)
frame_001061_clip,-1.0,12.4945,163.023,0.0767,175.6606,374,28.11, -> using remote controller (not gaming) (28.1%)
frame_001062_clip,-1.0,10.1447,158.9736,0.0675,169.2474,374,99.5, -> using remote controller (not gaming) (99.5%)
frame_001063_clip,-1.0,9.8074,158.0138,0.0697,167.9509,374,99.47, -> using remote controller (not gaming) (99.5%)
frame_001064_clip,-1.0,10.0625,157.8794,0.0733,168.0802,374,98.83, -> using remote controller (not gaming) (98.8%)
frame_001065_clip,-1.0,10.4649,159.8194,0.075,170.4226,374,99.9, -> using remote controller (not gaming) (99.9%)
frame_001066_clip,-1.0,9.4921,163.0704,0.072,172.6924,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_001067_clip,-1.0,9.3618,153.2849,0.0764,162.7874,374,99.36, -> using remote controller (not gaming) (99.4%)
frame_001068_clip,-1.0,9.4559,158.9559,0.0695,168.5402,374,99.13, -> using remote controller (not gaming) (99.1%)
frame_001069_clip,-1.0,12.6497,159.1383,0.0764,171.9301,374,85.18, -> using remote controller (not gaming) (85.2%)
frame_001070_clip,-1.0,9.6342,156.9748,0.0677,166.7387,119,45.44, -> exercising arm (45.4%)
frame_001071_clip,-1.0,11.2312,156.1742,0.0737,167.5434,260,34.13, -> push up (34.1%)
frame_001072_clip,-1.0,9.3638,157.6154,0.075,167.1197,260,49.14, -> push up (49.1%)
frame_001073_clip,-1.0,9.8424,157.099,0.0743,167.081,260,47.32, -> push up (47.3%)
frame_001074_clip,-1.0,9.5467,158.6504,0.077,168.338,260,48.15, -> push up (48.2%)
frame_001075_clip,-1.0,11.8672,154.5783,0.0753,166.5838,260,44.92, -> push up (44.9%)
frame_001076_clip,-1.0,12.4589,155.7934,0.0773,168.4009,260,43.64, -> push up (43.6%)
frame_001077_clip,-1.0,9.0784,159.2055,0.0756,168.4176,260,39.63, -> push up (39.6%)
frame_001078_clip,-1.0,10.3656,156.4305,0.0778,166.939,260,40.32, -> push up (40.3%)
frame_001079_clip,-1.0,10.0088,158.838,0.0763,168.9875,260,39.97, -> push up (40.0%)
frame_001080_clip,-1.0,10.3605,158.5364,0.0707,169.0298,260,38.21, -> push up (38.2%)
frame_001081_clip,-1.0,13.9628,157.1743,0.0761,171.2619,260,37.05, -> push up (37.1%)
frame_001082_clip,-1.0,10.2721,157.1473,0.0688,167.5465,260,36.21, -> push up (36.2%)
frame_001083_clip,-1.0,10.4242,152.9994,0.0784,163.5673,260,36.88, -> push up (36.9%)
frame_001084_clip,-1.0,9.5633,165.2565,0.0775,174.9616,260,36.73, -> push up (36.7%)
frame_001085_clip,-1.0,9.2186,157.4219,0.0762,166.7652,260,38.59, -> push up (38.6%)
frame_001086_clip,-1.0,11.2283,158.7566,0.0829,170.1332,260,37.92, -> push up (37.9%)
frame_001087_clip,-1.0,10.6475,156.9654,0.0769,167.7549,260,39.1, -> push up (39.1%)
frame_001088_clip,-1.0,12.2138,157.0998,0.0674,169.4398,260,37.94, -> push up (37.9%)
frame_001089_clip,-1.0,9.876,159.6821,0.0698,169.6842,260,37.77, -> push up (37.8%)
frame_001090_clip,-1.0,10.8837,157.6469,0.0733,168.6647,260,37.67, -> push up (37.7%)
frame_001091_clip,-1.0,9.8046,158.3053,0.0762,168.2514,260,37.59, -> push up (37.6%)
frame_001092_clip,-1.0,12.6726,157.4677,0.0768,170.2827,260,37.55, -> push up (37.6%)
frame_001093_clip,-1.0,9.7843,161.8297,0.0801,171.7615,260,37.46, -> push up (37.5%)
frame_001094_clip,-1.0,10.7475,156.5477,0.0766,167.4388,260,37.18, -> push up (37.2%)
frame_001095_clip,-1.0,14.4641,160.4128,0.0814,175.0264,260,35.46, -> push up (35.5%)
frame_001096_clip,-1.0,26.555,157.5803,0.0733,184.2712,260,33.64, -> push up (33.6%)
frame_001097_clip,-1.0,12.4487,153.1681,0.0673,165.7449,333,30.03, -> stretching arm (30.0%)
frame_001098_clip,-1.0,10.2737,160.3204,0.0798,170.7369,333,29.31, -> stretching arm (29.3%)
frame_001099_clip,-1.0,12.4815,159.9666,0.0678,172.5752,333,28.47, -> stretching arm (28.5%)
frame_001100_clip,-1.0,9.5297,159.4521,0.0746,169.1185,333,28.49, -> stretching arm (28.5%)
frame_001101_clip,-1.0,9.7842,156.9487,0.0704,166.8661,333,28.68, -> stretching arm (28.7%)
frame_001102_clip,-1.0,9.7047,154.6529,0.0769,164.5002,333,28.15, -> stretching arm (28.2%)
frame_001103_clip,-1.0,9.8003,156.1648,0.0783,166.1075,333,27.77, -> stretching arm (27.8%)
frame_001104_clip,-1.0,9.214,155.441,0.0667,164.7837,333,27.48, -> stretching arm (27.5%)
frame_001105_clip,-1.0,11.6079,156.6431,0.0747,168.3706,333,27.39, -> stretching arm (27.4%)
frame_001106_clip,-1.0,12.0089,155.1521,0.0703,167.2926,333,27.25, -> stretching arm (27.3%)
frame_001107_clip,-1.0,9.8982,156.3642,0.0796,166.4072,333,26.93, -> stretching arm (26.9%)
frame_001108_clip,-1.0,13.2086,158.7662,0.0645,172.0952,333,26.67, -> stretching arm (26.7%)
frame_001109_clip,-1.0,9.5927,158.6729,0.0744,168.3988,333,26.64, -> stretching arm (26.6%)
frame_001110_clip,-1.0,9.7375,154.4843,0.0735,164.3576,333,26.5, -> stretching arm (26.5%)
frame_001111_clip,-1.0,12.1421,153.9212,0.0674,166.1882,333,26.74, -> stretching arm (26.7%)
frame_001112_clip,-1.0,10.2365,158.2376,0.075,168.6115,333,26.78, -> stretching arm (26.8%)
frame_001113_clip,-1.0,9.7272,156.1497,0.07,166.0054,333,27.66, -> stretching arm (27.7%)
frame_001114_clip,-1.0,12.8005,153.1566,0.0674,166.0832,333,27.93, -> stretching arm (27.9%)
frame_001115_clip,-1.0,9.6247,157.3178,0.0673,167.0671,333,27.92, -> stretching arm (27.9%)
frame_001116_clip,-1.0,9.818,154.1518,0.0722,164.1024,333,28.14, -> stretching arm (28.1%)
frame_001117_clip,-1.0,9.2274,157.8238,0.0764,167.193,333,28.72, -> stretching arm (28.7%)
frame_001118_clip,-1.0,9.9369,154.9792,0.0701,165.0417,333,28.72, -> stretching arm (28.7%)
frame_001119_clip,-1.0,11.4223,156.3787,0.0706,167.9306,333,28.98, -> stretching arm (29.0%)
frame_001120_clip,-1.0,9.4157,154.0094,0.0651,163.5468,333,28.59, -> stretching arm (28.6%)
frame_001121_clip,-1.0,16.6061,158.2555,0.0746,174.9992,333,28.48, -> stretching arm (28.5%)
frame_001122_clip,-1.0,9.6752,155.7204,0.077,165.5383,333,28.3, -> stretching arm (28.3%)
frame_001123_clip,-1.0,10.1565,155.2016,0.0783,165.5027,333,28.0, -> stretching arm (28.0%)
frame_001124_clip,-1.0,9.3706,155.9697,0.0735,165.4765,333,27.91, -> stretching arm (27.9%)
frame_001125_clip,-1.0,11.4765,159.5022,0.0671,171.106,333,27.88, -> stretching arm (27.9%)
frame_001126_clip,-1.0,9.3185,155.2678,0.0768,164.7269,333,28.0, -> stretching arm (28.0%)
frame_001127_clip,-1.0,9.835,159.171,0.0754,169.1439,333,28.08, -> stretching arm (28.1%)
frame_001128_clip,-1.0,9.6828,155.6693,0.0719,165.4837,333,28.23, -> stretching arm (28.2%)
frame_001129_clip,-1.0,12.2588,157.1834,0.0756,169.5814,333,28.57, -> stretching arm (28.6%)
frame_001130_clip,-1.0,10.0572,156.2815,0.0779,166.4806,333,29.22, -> stretching arm (29.2%)
frame_001131_clip,-1.0,9.6853,160.2731,0.0692,170.0718,333,30.02, -> stretching arm (30.0%)
frame_001132_clip,-1.0,9.5065,153.0438,0.075,162.6869,333,17.31, -> stretching arm (17.3%)
frame_001133_clip,-1.0,10.2898,154.46,0.0778,164.8928,134,20.75, -> front raises (20.7%)
frame_001134_clip,-1.0,12.2818,153.0707,0.0735,165.4892,134,19.52, -> front raises (19.5%)
frame_001135_clip,-1.0,9.6734,162.7531,0.0664,172.5501,374,23.16, -> using remote controller (not gaming) (23.2%)
frame_001136_clip,-1.0,12.0971,158.7777,0.0658,170.9998,374,30.59, -> using remote controller (not gaming) (30.6%)
frame_001137_clip,-1.0,10.5225,156.3918,0.0659,167.0364,5,68.07, -> archery (68.1%)
frame_001138_clip,-1.0,13.7892,156.89,0.07,170.8085,5,42.07, -> archery (42.1%)
frame_001139_clip,-1.0,9.6829,159.4042,0.0686,169.216,374,79.94, -> using remote controller (not gaming) (79.9%)
frame_001140_clip,-1.0,11.1028,152.99,0.0659,164.2194,374,71.78, -> using remote controller (not gaming) (71.8%)
frame_001141_clip,-1.0,9.32,155.8331,0.0746,165.2918,374,88.81, -> using remote controller (not gaming) (88.8%)
frame_001142_clip,-1.0,9.7717,153.5908,0.0662,163.4841,374,85.9, -> using remote controller (not gaming) (85.9%)
frame_001143_clip,-1.0,9.2491,155.7579,0.0667,165.1317,374,62.34, -> using remote controller (not gaming) (62.3%)
frame_001144_clip,-1.0,9.6308,155.262,0.0731,165.0168,374,66.35, -> using remote controller (not gaming) (66.4%)
frame_001145_clip,-1.0,9.5546,152.4108,0.0775,162.1086,374,73.12, -> using remote controller (not gaming) (73.1%)
frame_001146_clip,-1.0,9.6775,158.349,0.0689,168.1542,333,23.35, -> stretching arm (23.4%)
frame_001147_clip,-1.0,9.0229,160.7182,0.0704,169.8706,333,26.19, -> stretching arm (26.2%)
frame_001148_clip,-1.0,9.0612,161.0788,0.0674,170.2645,333,24.28, -> stretching arm (24.3%)
frame_001149_clip,-1.0,13.1646,162.1877,0.0671,175.4787,333,24.98, -> stretching arm (25.0%)
frame_001150_clip,-1.0,11.1076,152.3969,0.0755,163.643,333,20.77, -> stretching arm (20.8%)
frame_001151_clip,-1.0,17.6973,162.4886,0.0664,180.3109,183,14.11, -> lunge (14.1%)
frame_001152_clip,-1.0,10.6949,158.7478,0.0662,169.5664,333,28.48, -> stretching arm (28.5%)
frame_001153_clip,-1.0,9.373,155.8748,0.0663,165.371,333,29.79, -> stretching arm (29.8%)
frame_001154_clip,-1.0,16.7687,158.6993,0.0763,175.611,374,36.62, -> using remote controller (not gaming) (36.6%)
frame_001155_clip,-1.0,9.8199,159.1688,0.0686,169.1151,374,49.59, -> using remote controller (not gaming) (49.6%)
frame_001156_clip,-1.0,10.53,157.2235,0.0745,167.8931,374,35.37, -> using remote controller (not gaming) (35.4%)
frame_001157_clip,-1.0,9.9731,157.7855,0.1795,168.0027,333,21.56, -> stretching arm (21.6%)
frame_001158_clip,-1.0,9.9543,158.5937,0.0709,168.6795,281,61.83, -> running on treadmill (61.8%)
frame_001159_clip,-1.0,10.196,155.8865,0.0776,166.226,281,62.84, -> running on treadmill (62.8%)
frame_001160_clip,-1.0,9.5999,158.5914,0.0779,168.3356,281,77.32, -> running on treadmill (77.3%)
frame_001161_clip,-1.0,11.6851,156.0404,0.0781,167.8695,281,83.75, -> running on treadmill (83.8%)
frame_001162_clip,-1.0,9.8017,159.4536,0.0764,169.3974,281,70.57, -> running on treadmill (70.6%)
frame_001163_clip,-1.0,10.0861,154.4081,0.0761,164.636,281,68.47, -> running on treadmill (68.5%)
frame_001164_clip,-1.0,9.4686,153.8007,0.0752,163.408,281,55.86, -> running on treadmill (55.9%)
frame_001165_clip,-1.0,10.3728,156.099,0.0819,166.6204,281,53.96, -> running on treadmill (54.0%)
frame_001166_clip,-1.0,10.0874,156.736,0.0793,166.9694,281,9.06, -> running on treadmill (9.1%)
frame_001167_clip,-1.0,9.263,156.1744,0.0767,165.5794,281,23.06, -> running on treadmill (23.1%)
frame_001168_clip,-1.0,12.4218,154.2285,0.0736,166.7875,357,27.03, -> throwing ball (27.0%)
frame_001169_clip,-1.0,9.6242,160.4032,0.0687,170.1527,281,9.52, -> running on treadmill (9.5%)
frame_001170_clip,-1.0,9.4866,156.4853,0.0736,166.1062,391,7.87, -> welding (7.9%)
frame_001171_clip,-1.0,9.7451,162.1782,0.0682,172.0519,333,12.01, -> stretching arm (12.0%)
frame_001172_clip,-1.0,9.6361,161.9215,0.0654,171.6784,333,12.32, -> stretching arm (12.3%)
frame_001173_clip,-1.0,9.0575,159.6259,0.0722,168.8159,200,22.03, -> moving furniture (22.0%)
frame_001174_clip,-1.0,11.7753,154.1825,0.074,166.0838,200,36.59, -> moving furniture (36.6%)
frame_001175_clip,-1.0,9.4098,156.5982,0.0676,166.1247,200,27.69, -> moving furniture (27.7%)
frame_001176_clip,-1.0,9.7611,153.3566,0.0664,163.2312,38,37.97, -> building cabinet (38.0%)
frame_001177_clip,-1.0,9.3157,154.921,0.0677,164.3519,38,61.53, -> building cabinet (61.5%)
frame_001178_clip,-1.0,9.1731,160.1165,0.0684,169.4073,38,55.1, -> building cabinet (55.1%)
frame_001179_clip,-1.0,9.6884,154.6312,0.0819,164.4575,38,57.7, -> building cabinet (57.7%)
frame_001180_clip,-1.0,9.242,160.4806,0.0684,169.8393,38,61.6, -> building cabinet (61.6%)
frame_001181_clip,-1.0,10.8073,152.7852,0.0662,163.7058,38,40.83, -> building cabinet (40.8%)
frame_001182_clip,-1.0,9.7611,154.7341,0.0697,164.6236,38,52.45, -> building cabinet (52.4%)
frame_001183_clip,-1.0,9.1756,159.8453,0.0655,169.1426,38,50.94, -> building cabinet (50.9%)
frame_001184_clip,-1.0,8.8274,153.9812,0.0659,162.9303,38,48.99, -> building cabinet (49.0%)
frame_001185_clip,-1.0,9.5959,160.1778,0.0671,169.8813,38,47.33, -> building cabinet (47.3%)
frame_001186_clip,-1.0,9.3361,154.3638,0.0673,163.8261,38,47.75, -> building cabinet (47.8%)
frame_001187_clip,-1.0,9.1056,157.2303,0.0659,166.4574,38,48.84, -> building cabinet (48.8%)
frame_001188_clip,-1.0,11.6507,155.8438,0.0694,167.6255,38,50.41, -> building cabinet (50.4%)
frame_001189_clip,-1.0,9.6525,157.0649,0.0803,166.8635,38,52.43, -> building cabinet (52.4%)
frame_001190_clip,-1.0,12.4215,159.3963,0.0785,171.9609,38,53.45, -> building cabinet (53.5%)
frame_001191_clip,-1.0,9.2049,157.875,0.0718,167.2129,38,50.55, -> building cabinet (50.5%)
frame_001192_clip,-1.0,9.8519,158.4053,0.0742,168.3956,38,93.25, -> building cabinet (93.2%)
frame_001193_clip,-1.0,9.6136,157.5883,0.0688,167.331,38,71.51, -> building cabinet (71.5%)
frame_001194_clip,-1.0,9.6701,155.4443,0.0667,165.2246,38,65.8, -> building cabinet (65.8%)
frame_001195_clip,-1.0,9.7881,157.4982,0.078,167.4284,38,87.93, -> building cabinet (87.9%)
frame_001196_clip,-1.0,9.9004,155.7045,0.069,165.7349,38,91.05, -> building cabinet (91.0%)
frame_001197_clip,-1.0,12.7815,155.3196,0.0781,168.2502,38,65.56, -> building cabinet (65.6%)
frame_001198_clip,-1.0,9.5346,156.9376,0.0685,166.6012,38,54.37, -> building cabinet (54.4%)
frame_001199_clip,-1.0,9.7131,157.5292,0.0826,167.3906,374,78.46, -> using remote controller (not gaming) (78.5%)
frame_001200_clip,-1.0,9.7319,160.8575,0.0702,170.7197,374,96.81, -> using remote controller (not gaming) (96.8%)
frame_001201_clip,-1.0,9.0427,157.7033,0.0699,166.8758,374,98.55, -> using remote controller (not gaming) (98.5%)
frame_001202_clip,-1.0,9.3123,164.7816,0.0681,174.2216,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_001203_clip,-1.0,11.9183,159.0592,0.0713,171.1095,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_001204_clip,-1.0,9.6365,159.3416,0.0769,169.1212,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_001205_clip,-1.0,11.9434,158.4126,0.0727,170.4908,374,99.99, -> using remote controller (not gaming) (100.0%)
frame_001206_clip,-1.0,9.1184,160.3751,0.0715,169.6272,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_001207_clip,-1.0,10.1403,156.2309,0.0749,166.5097,374,99.62, -> using remote controller (not gaming) (99.6%)
frame_001208_clip,-1.0,9.7446,157.0271,0.071,166.9034,374,99.39, -> using remote controller (not gaming) (99.4%)
frame_001209_clip,-1.0,10.4411,157.0473,0.0667,167.5972,374,99.71, -> using remote controller (not gaming) (99.7%)
frame_001210_clip,-1.0,9.6227,158.6804,0.0817,168.4506,374,99.75, -> using remote controller (not gaming) (99.7%)
frame_001211_clip,-1.0,10.2827,160.3102,0.0681,170.7119,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_001212_clip,-1.0,11.1474,158.8698,0.0772,170.1658,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_001213_clip,-1.0,9.2619,159.2492,0.0697,168.6354,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_001214_clip,-1.0,9.531,154.0793,0.0758,163.7531,374,99.91, -> using remote controller (not gaming) (99.9%)
frame_001215_clip,-1.0,9.0659,160.5239,0.0765,169.7212,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_001216_clip,-1.0,9.8538,153.8234,0.0806,163.8242,374,99.83, -> using remote controller (not gaming) (99.8%)
frame_001217_clip,-1.0,9.7069,157.7534,0.0677,167.5885,374,88.95, -> using remote controller (not gaming) (88.9%)
frame_001218_clip,-1.0,9.5945,157.1689,0.0769,166.9054,374,37.71, -> using remote controller (not gaming) (37.7%)
frame_001219_clip,-1.0,10.0201,160.1131,0.0769,170.2754,38,39.51, -> building cabinet (39.5%)
frame_001220_clip,-1.0,9.5487,156.4876,0.0679,166.1608,374,47.17, -> using remote controller (not gaming) (47.2%)
frame_001221_clip,-1.0,13.0641,155.7823,0.0763,168.9879,374,83.36, -> using remote controller (not gaming) (83.4%)
frame_001222_clip,-1.0,9.3918,156.7614,0.0673,166.279,374,86.13, -> using remote controller (not gaming) (86.1%)
frame_001223_clip,-1.0,9.3515,164.4866,0.0699,173.9682,374,87.97, -> using remote controller (not gaming) (88.0%)
frame_001224_clip,-1.0,9.2137,160.9889,0.0684,170.3299,374,49.94, -> using remote controller (not gaming) (49.9%)
frame_001225_clip,-1.0,9.6432,166.0283,0.0694,175.7994,374,56.91, -> using remote controller (not gaming) (56.9%)
frame_001226_clip,-1.0,11.9162,157.3556,0.0694,169.4008,374,46.4, -> using remote controller (not gaming) (46.4%)
frame_001227_clip,-1.0,13.4598,166.1215,0.0778,179.7049,372,54.94, -> unloading truck (54.9%)
frame_001228_clip,-1.0,9.7368,158.2482,0.0681,168.1096,372,61.35, -> unloading truck (61.4%)
frame_001229_clip,-1.0,10.0409,162.0429,0.0656,172.1947,372,42.48, -> unloading truck (42.5%)
frame_001230_clip,-1.0,9.1134,155.4958,0.0779,164.7518,200,19.39, -> moving furniture (19.4%)
frame_001231_clip,-1.0,10.2247,154.8896,0.0675,165.2409,200,25.32, -> moving furniture (25.3%)
frame_001232_clip,-1.0,12.4107,154.8349,0.077,167.3936,200,24.83, -> moving furniture (24.8%)
frame_001233_clip,-1.0,10.4564,157.6356,0.0763,168.2387,374,16.28, -> using remote controller (not gaming) (16.3%)
frame_001234_clip,-1.0,10.0381,154.9032,0.0724,165.0723,119,18.93, -> exercising arm (18.9%)
frame_001235_clip,-1.0,15.2744,158.6523,0.0706,174.0553,333,22.28, -> stretching arm (22.3%)
frame_001236_clip,-1.0,9.4677,156.5917,0.0706,166.1892,333,21.26, -> stretching arm (21.3%)
frame_001237_clip,-1.0,10.0298,164.3598,0.0686,174.5171,333,14.24, -> stretching arm (14.2%)
frame_001238_clip,-1.0,9.6717,158.1946,0.0687,167.9952,333,16.86, -> stretching arm (16.9%)
frame_001239_clip,-1.0,14.2641,161.6488,0.0766,176.0599,333,8.52, -> stretching arm (8.5%)
frame_001240_clip,-1.0,12.115,159.1763,0.0772,171.4335,281,8.17, -> running on treadmill (8.2%)
frame_001241_clip,-1.0,10.433,162.4741,0.0696,173.0369,374,21.55, -> using remote controller (not gaming) (21.6%)
frame_001242_clip,-1.0,11.88,158.8133,0.0774,170.8362,374,21.03, -> using remote controller (not gaming) (21.0%)
frame_001243_clip,-1.0,9.6252,160.6548,0.0761,170.4227,374,8.75, -> using remote controller (not gaming) (8.8%)
frame_001244_clip,-1.0,11.4634,157.9865,0.0699,169.5802,139,9.43, -> getting a tattoo (9.4%)
frame_001245_clip,-1.0,9.5574,156.0079,0.0766,165.7059,374,15.11, -> using remote controller (not gaming) (15.1%)
frame_001246_clip,-1.0,9.57,156.7672,0.077,166.4794,333,27.07, -> stretching arm (27.1%)
frame_001247_clip,-1.0,9.6916,164.0474,0.0737,173.8735,333,49.77, -> stretching arm (49.8%)
frame_001248_clip,-1.0,9.4103,158.9119,0.0771,168.4648,333,34.71, -> stretching arm (34.7%)
frame_001249_clip,-1.0,9.7107,158.1698,0.0692,168.0092,281,14.66, -> running on treadmill (14.7%)
frame_001250_clip,-1.0,9.4171,156.585,0.0659,166.1274,333,23.98, -> stretching arm (24.0%)
frame_001251_clip,-1.0,12.0797,157.4528,0.0687,169.6614,374,38.17, -> using remote controller (not gaming) (38.2%)
frame_001252_clip,-1.0,9.2109,161.6541,0.0701,170.9779,374,48.12, -> using remote controller (not gaming) (48.1%)
frame_001253_clip,-1.0,9.5946,164.8973,0.0699,174.6227,374,22.51, -> using remote controller (not gaming) (22.5%)
frame_001254_clip,-1.0,9.0923,157.0577,0.8281,167.0224,374,19.21, -> using remote controller (not gaming) (19.2%)
frame_001255_clip,-1.0,9.8153,163.7027,0.071,173.6476,374,39.51, -> using remote controller (not gaming) (39.5%)
frame_001256_clip,-1.0,9.0004,157.3546,0.0665,166.4711,374,43.12, -> using remote controller (not gaming) (43.1%)
frame_001257_clip,-1.0,9.2777,159.2049,0.0727,168.6183,374,54.85, -> using remote controller (not gaming) (54.8%)
frame_001258_clip,-1.0,9.1443,158.0073,0.0762,167.2758,374,53.84, -> using remote controller (not gaming) (53.8%)
frame_001259_clip,-1.0,9.9203,160.7086,0.0687,170.7575,374,33.91, -> using remote controller (not gaming) (33.9%)
frame_001260_clip,-1.0,9.4673,157.5389,0.0753,167.1447,374,58.25, -> using remote controller (not gaming) (58.3%)
frame_001261_clip,-1.0,9.7876,156.9518,0.0685,166.866,374,55.4, -> using remote controller (not gaming) (55.4%)
frame_001262_clip,-1.0,9.4725,157.2621,0.0667,166.8604,374,25.0, -> using remote controller (not gaming) (25.0%)
frame_001263_clip,-1.0,12.6336,154.9598,0.0704,167.7222,374,30.37, -> using remote controller (not gaming) (30.4%)
frame_001264_clip,-1.0,9.2423,160.4555,0.0668,169.8214,374,35.43, -> using remote controller (not gaming) (35.4%)
frame_001265_clip,-1.0,12.1629,155.6814,0.0715,167.9751,374,33.23, -> using remote controller (not gaming) (33.2%)
frame_001266_clip,-1.0,9.461,156.1013,0.0711,165.6936,281,70.29, -> running on treadmill (70.3%)
frame_001267_clip,-1.0,10.1844,155.8114,0.0698,166.1245,281,80.03, -> running on treadmill (80.0%)
frame_001268_clip,-1.0,9.4656,157.0244,0.069,166.6179,281,53.07, -> running on treadmill (53.1%)
