filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001139,-1.0,2.2015,14.9076,0.1494,17.3268,771,17.61, -> safe (17.6%)
frame_001140,-1.0,1.5372,15.2172,0.1529,16.973,743,36.45, -> prison (36.5%)
frame_001141,-1.0,2.1638,14.9017,0.1561,17.2876,530,9.97, -> digital clock (10.0%)
frame_001142,-1.0,1.5864,14.8967,0.1472,16.6968,519,10.55, -> crate (10.5%)
frame_001143,-1.0,2.7201,14.3693,0.1533,17.3052,553,21.32, -> file (21.3%)
frame_001144,-1.0,2.1849,14.4662,0.1486,16.864,905,33.86, -> window shade (33.9%)
frame_001145,-1.0,2.2101,14.1254,0.1481,16.5488,811,48.55, -> space heater (48.5%)
frame_001146,-1.0,2.6029,15.3113,0.1495,18.1319,743,26.52, -> prison (26.5%)
frame_001147,-1.0,2.2783,14.7095,0.1446,17.1979,743,6.12, -> prison (6.1%)
frame_001148,-1.0,2.1598,15.599,0.1469,17.9698,811,30.68, -> space heater (30.7%)
frame_001149,-1.0,1.6497,15.1988,0.1462,17.058,811,51.25, -> space heater (51.3%)
frame_001150,-1.0,2.2198,14.2608,0.1461,16.6906,811,4.57, -> space heater (4.6%)
frame_001151,-1.0,2.5773,14.4667,0.1489,17.2571,398,23.93, -> abacus (23.9%)
frame_001152,-1.0,2.295,14.8061,0.1471,17.3152,769,53.14, -> rule (53.1%)
frame_001153,-1.0,1.5935,15.102,0.1524,16.9101,699,27.87, -> panpipe (27.9%)
frame_001154,-1.0,1.6172,15.2933,0.1505,17.1247,729,20.8, -> plate rack (20.8%)
frame_001155,-1.0,1.6619,15.4852,0.1505,17.3619,699,22.54, -> panpipe (22.5%)
frame_001156,-1.0,2.1087,14.7475,0.1469,17.0647,398,31.53, -> abacus (31.5%)
frame_001157,-1.0,1.7073,14.8985,0.1482,16.8176,811,89.56, -> space heater (89.6%)
frame_001158,-1.0,1.6239,15.284,0.1471,17.1192,642,8.58, -> marimba (8.6%)
frame_001159,-1.0,1.6042,15.2758,0.1461,17.0881,488,9.31, -> chain (9.3%)
frame_001160,-1.0,3.1219,14.6962,0.1443,18.0244,398,32.22, -> abacus (32.2%)
frame_001161,-1.0,2.1896,15.9642,0.1465,18.3634,699,25.75, -> panpipe (25.8%)
frame_001162,-1.0,1.5462,14.7307,0.1444,16.4855,530,4.61, -> digital clock (4.6%)
frame_001163,-1.0,1.6173,14.8552,0.149,16.6853,905,19.54, -> window shade (19.5%)
frame_001164,-1.0,2.3008,15.4463,0.1494,17.9676,506,13.16, -> coil (13.2%)
frame_001165,-1.0,1.6059,15.7318,0.1462,17.5476,729,6.15, -> plate rack (6.1%)
frame_001166,-1.0,2.2723,15.0213,0.1518,17.5118,918,13.63, -> crossword puzzle (13.6%)
frame_001167,-1.0,1.567,15.5306,0.1444,17.3045,905,21.16, -> window shade (21.2%)
frame_001168,-1.0,2.2023,15.27,0.1485,17.6844,398,17.22, -> abacus (17.2%)
frame_001169,-1.0,2.1709,15.3304,0.1445,17.7075,688,21.39, -> oscilloscope (21.4%)
frame_001170,-1.0,1.6349,15.3416,0.1482,17.188,743,6.51, -> prison (6.5%)
frame_001171,-1.0,1.6295,15.0575,0.1509,16.9029,421,15.92, -> bannister (15.9%)
frame_001172,-1.0,1.5975,15.1557,0.1475,16.9638,905,33.74, -> window shade (33.7%)
frame_001173,-1.0,2.6501,15.3451,0.1479,18.2077,506,24.94, -> coil (24.9%)
frame_001174,-1.0,2.1956,14.8704,0.1474,17.2774,685,12.76, -> odometer (12.8%)
frame_001175,-1.0,2.2821,15.8248,0.1497,18.3191,398,14.28, -> abacus (14.3%)
frame_001176,-1.0,2.6162,15.3727,0.1499,18.2018,811,23.09, -> space heater (23.1%)
frame_001177,-1.0,2.157,14.7366,0.1486,17.1059,811,69.2, -> space heater (69.2%)
frame_001178,-1.0,2.2965,14.8158,0.1483,17.3242,811,7.86, -> space heater (7.9%)
frame_001179,-1.0,1.6272,15.5956,0.1447,17.4318,905,15.03, -> window shade (15.0%)
frame_001180,-1.0,3.24,14.8835,0.1457,18.3329,729,29.25, -> plate rack (29.2%)
frame_001181,-1.0,2.2034,15.4528,0.148,17.8693,479,6.44, -> car wheel (6.4%)
frame_001182,-1.0,2.2354,15.0815,0.1474,17.5308,858,5.21, -> tile roof (5.2%)
frame_001183,-1.0,1.6712,15.8343,0.1423,17.7097,722,6.49, -> ping-pong ball (6.5%)
frame_001184,-1.0,1.7242,15.3499,0.1474,17.285,905,10.11, -> window shade (10.1%)
frame_001185,-1.0,1.6417,15.6868,0.1472,17.5397,811,15.94, -> space heater (15.9%)
frame_001186,-1.0,1.6647,15.5424,0.1484,17.4214,811,39.65, -> space heater (39.6%)
frame_001187,-1.0,1.6954,14.6804,0.1506,16.5924,729,11.8, -> plate rack (11.8%)
frame_001188,-1.0,2.6499,14.336,0.1609,17.2099,811,75.51, -> space heater (75.5%)
frame_001189,-1.0,2.2775,14.7062,0.1517,17.2007,905,14.54, -> window shade (14.5%)
frame_001190,-1.0,3.1903,15.3982,0.1522,18.8062,699,6.43, -> panpipe (6.4%)
frame_001191,-1.0,1.6592,16.6213,0.1464,18.4909,811,57.55, -> space heater (57.5%)
frame_001192,-1.0,2.2956,15.7557,0.1455,18.2582,729,8.8, -> plate rack (8.8%)
frame_001193,-1.0,1.6969,15.273,0.1506,17.1851,811,12.96, -> space heater (13.0%)
frame_001194,-1.0,1.6439,16.2341,0.15,18.0932,811,73.99, -> space heater (74.0%)
frame_001195,-1.0,2.3251,15.1919,0.1467,17.7281,398,13.21, -> abacus (13.2%)
frame_001196,-1.0,1.625,15.8087,0.1475,17.6462,506,3.45, -> coil (3.5%)
frame_001197,-1.0,1.6305,15.9224,0.146,17.7627,688,3.79, -> oscilloscope (3.8%)
frame_001198,-1.0,1.6144,15.3435,0.1458,17.1667,811,18.45, -> space heater (18.4%)
frame_001199,-1.0,1.6588,14.9892,0.1452,16.8563,506,7.87, -> coil (7.9%)
frame_001200,-1.0,1.7208,15.6108,0.1462,17.542,699,25.15, -> panpipe (25.2%)
frame_001201,-1.0,1.6477,15.7428,0.1475,17.6029,398,14.53, -> abacus (14.5%)
frame_001202,-1.0,1.6368,15.2661,0.1518,17.1219,905,42.2, -> window shade (42.2%)
frame_001203,-1.0,1.6001,14.9064,0.1477,16.719,699,9.63, -> panpipe (9.6%)
frame_001204,-1.0,1.5827,15.4248,0.146,17.217,699,16.86, -> panpipe (16.9%)
frame_001205,-1.0,1.7896,15.1401,0.1478,17.1474,398,1.45, -> abacus (1.5%)
frame_001206,-1.0,1.3095,14.3835,0.1508,15.9077,761,4.59, -> remote control (4.6%)
frame_001207,-1.0,2.0623,16.4406,0.1506,18.7174,905,8.7, -> window shade (8.7%)
frame_001208,-1.0,2.103,16.2866,0.147,18.6005,699,26.63, -> panpipe (26.6%)
frame_001209,-1.0,2.1471,16.4077,0.1449,18.7639,421,10.31, -> bannister (10.3%)
frame_001210,-1.0,4.3022,15.1457,0.1445,19.6557,398,45.26, -> abacus (45.3%)
frame_001211,-1.0,3.023,16.0291,0.1499,19.2668,398,29.27, -> abacus (29.3%)
frame_001212,-1.0,2.0425,16.9161,0.1472,19.1691,729,20.09, -> plate rack (20.1%)
frame_001213,-1.0,4.4076,14.7121,0.1485,19.3311,811,33.36, -> space heater (33.4%)
frame_001214,-1.0,2.6609,15.7919,0.1451,18.663,398,24.68, -> abacus (24.7%)
frame_001215,-1.0,5.002,15.7067,0.1496,20.9229,530,12.34, -> digital clock (12.3%)
frame_001216,-1.0,4.8206,14.3,0.1515,19.3365,699,13.05, -> panpipe (13.0%)
frame_001217,-1.0,5.0852,15.2599,0.1443,20.5538,398,4.68, -> abacus (4.7%)
frame_001218,-1.0,2.6861,15.2991,0.1442,18.1909,811,38.17, -> space heater (38.2%)
frame_001219,-1.0,2.3996,16.7469,0.1442,19.3543,398,39.37, -> abacus (39.4%)
frame_001220,-1.0,2.0661,15.613,0.1484,17.8905,398,14.97, -> abacus (15.0%)
frame_001221,-1.0,2.4151,16.4818,0.1455,19.1073,807,11.14, -> solar dish (11.1%)
frame_001222,-1.0,4.838,14.8211,0.1493,19.8716,543,6.48, -> dumbbell (6.5%)
frame_001223,-1.0,4.6546,14.1887,0.1448,19.0497,398,44.7, -> abacus (44.7%)
frame_001224,-1.0,2.6577,16.0098,0.1457,18.8756,398,5.47, -> abacus (5.5%)
frame_001225,-1.0,2.0142,16.1611,0.1505,18.3902,398,15.32, -> abacus (15.3%)
frame_001226,-1.0,3.5046,14.6367,0.1437,18.3478,398,7.08, -> abacus (7.1%)
frame_001227,-1.0,5.0471,15.1042,0.1438,20.3605,398,21.4, -> abacus (21.4%)
frame_001228,-1.0,2.5513,15.7418,0.149,18.5083,398,17.61, -> abacus (17.6%)
frame_001229,-1.0,1.975,16.7133,0.1436,18.8954,531,27.26, -> digital watch (27.3%)
frame_001230,-1.0,4.0211,14.9903,0.1447,19.2212,530,7.59, -> digital clock (7.6%)
frame_001231,-1.0,4.6798,14.6078,0.1499,19.5043,753,6.99, -> radiator (7.0%)
frame_001232,-1.0,2.9269,15.6522,0.1471,18.7902,398,82.29, -> abacus (82.3%)
frame_001233,-1.0,2.0153,15.9954,0.1446,18.2195,398,3.81, -> abacus (3.8%)
frame_001234,-1.0,2.3355,15.7142,0.1472,18.2593,783,11.29, -> screw (11.3%)
frame_001235,-1.0,2.092,16.5521,0.1473,18.8565,398,13.2, -> abacus (13.2%)
frame_001236,-1.0,2.3303,16.1554,0.1474,18.6958,488,13.52, -> chain (13.5%)
frame_001237,-1.0,4.4339,15.0877,0.153,19.7405,398,27.31, -> abacus (27.3%)
frame_001238,-1.0,4.8171,14.4431,0.1492,19.4739,688,17.66, -> oscilloscope (17.7%)
frame_001239,-1.0,4.7242,14.7353,0.1448,19.6712,753,5.06, -> radiator (5.1%)
frame_001240,-1.0,2.943,15.3176,0.1542,18.477,753,10.51, -> radiator (10.5%)
frame_001241,-1.0,2.0493,16.1257,0.1485,18.3895,398,15.79, -> abacus (15.8%)
frame_001242,-1.0,2.3223,15.8699,0.1473,18.4044,688,12.32, -> oscilloscope (12.3%)
frame_001243,-1.0,1.9763,15.8737,0.1491,18.0611,753,5.41, -> radiator (5.4%)
frame_001244,-1.0,1.9845,16.205,0.1439,18.3965,398,33.54, -> abacus (33.5%)
frame_001245,-1.0,2.0354,15.9577,0.145,18.2018,398,8.98, -> abacus (9.0%)
frame_001246,-1.0,1.974,16.0108,0.1453,18.195,999,8.7, -> toilet tissue (8.7%)
frame_001247,-1.0,1.9901,13.9025,0.1435,16.1044,421,11.74, -> bannister (11.7%)
frame_001248,-1.0,1.9729,15.877,0.1541,18.0689,703,2.31, -> park bench (2.3%)
frame_001249,-1.0,1.9781,16.5557,0.1459,18.7444,561,10.66, -> forklift (10.7%)
frame_001250,-1.0,2.0248,14.9077,0.1466,17.143,783,12.74, -> screw (12.7%)
frame_001251,-1.0,2.0254,14.2336,0.1471,16.4692,807,23.37, -> solar dish (23.4%)
frame_001252,-1.0,2.0807,16.3441,0.1448,18.6317,642,20.33, -> marimba (20.3%)
frame_001253,-1.0,2.5676,15.8944,0.1472,18.6718,743,21.48, -> prison (21.5%)
frame_001254,-1.0,2.3003,15.847,0.1474,18.3582,488,7.82, -> chain (7.8%)
frame_001255,-1.0,2.3272,16.4865,0.1461,19.0245,398,5.68, -> abacus (5.7%)
frame_001256,-1.0,2.6318,16.3068,0.1462,19.1476,561,4.32, -> forklift (4.3%)
frame_001257,-1.0,2.3927,16.3478,0.1446,18.9479,753,26.34, -> radiator (26.3%)
frame_001258,-1.0,2.0784,15.7577,0.1453,18.0501,807,13.65, -> solar dish (13.6%)
frame_001259,-1.0,2.3062,16.7334,0.1524,19.2545,783,7.14, -> screw (7.1%)
frame_001260,-1.0,2.0943,15.5381,0.1464,17.8425,807,10.64, -> solar dish (10.6%)
frame_001261,-1.0,1.9742,15.9747,0.149,18.1624,506,30.69, -> coil (30.7%)
frame_001262,-1.0,2.0371,16.4091,0.1462,18.6557,807,13.42, -> solar dish (13.4%)
frame_001263,-1.0,1.9948,16.0251,0.1459,18.2296,398,7.01, -> abacus (7.0%)
frame_001264,-1.0,1.9744,15.9603,0.1458,18.1428,688,8.97, -> oscilloscope (9.0%)
frame_001265,-1.0,2.5517,15.8525,0.1451,18.6128,488,17.89, -> chain (17.9%)
frame_001266,-1.0,1.9531,14.5817,0.1434,16.7418,729,1.86, -> plate rack (1.9%)
frame_001267,-1.0,2.031,15.8268,0.1466,18.0671,743,15.07, -> prison (15.1%)
frame_001268,-1.0,2.0703,15.8063,0.1523,18.0912,807,9.45, -> solar dish (9.4%)
frame_001269,-1.0,1.995,15.8645,0.1435,18.0676,398,3.55, -> abacus (3.6%)
frame_001270,-1.0,3.795,15.4231,0.1496,19.4313,687,30.24, -> organ (30.2%)
frame_001271,-1.0,2.004,15.8185,0.1466,18.0314,530,26.52, -> digital clock (26.5%)
frame_001272,-1.0,1.9863,15.9929,0.15,18.1932,753,14.29, -> radiator (14.3%)
frame_001273,-1.0,2.0025,15.8895,0.1461,18.1021,783,10.62, -> screw (10.6%)
frame_001274,-1.0,2.0983,15.9482,0.1454,18.2563,753,7.04, -> radiator (7.0%)
frame_001275,-1.0,2.3471,15.5627,0.145,18.1176,421,3.66, -> bannister (3.7%)
frame_001276,-1.0,2.1079,16.5857,0.1453,18.9046,753,11.56, -> radiator (11.6%)
frame_001277,-1.0,4.2788,15.3464,0.147,19.8374,688,10.15, -> oscilloscope (10.2%)
frame_001278,-1.0,2.9313,16.1531,0.1468,19.2942,398,15.37, -> abacus (15.4%)
frame_001279,-1.0,1.3435,13.9201,0.147,15.4736,688,16.39, -> oscilloscope (16.4%)
frame_001280,-1.0,2.6833,15.456,0.1455,18.3486,753,11.1, -> radiator (11.1%)
frame_001281,-1.0,2.0038,16.5535,0.1472,18.7651,877,17.75, -> turnstile (17.7%)
frame_001282,-1.0,2.6018,14.9528,0.1478,17.7677,743,13.99, -> prison (14.0%)
frame_001283,-1.0,2.0553,16.2254,0.1445,18.4874,421,10.03, -> bannister (10.0%)
frame_001284,-1.0,1.9721,15.9381,0.1462,18.1189,398,14.41, -> abacus (14.4%)
frame_001285,-1.0,2.0158,15.1445,0.1452,17.369,783,11.05, -> screw (11.0%)
frame_001286,-1.0,2.1938,16.3279,0.1153,18.6999,783,17.3, -> screw (17.3%)
frame_001287,-1.0,1.6476,16.3323,0.1179,18.1559,783,10.89, -> screw (10.9%)
frame_001288,-1.0,2.1501,16.7097,0.1207,19.0415,912,6.7, -> worm fence (6.7%)
frame_001289,-1.0,2.3046,15.982,0.1209,18.4644,789,4.85, -> shoji (4.8%)
frame_001290,-1.0,1.6752,16.2111,0.1174,18.0618,421,9.95, -> bannister (9.9%)
frame_001291,-1.0,1.6447,16.548,0.1168,18.3667,398,5.61, -> abacus (5.6%)
frame_001292,-1.0,2.9826,15.4414,0.1192,18.6018,753,9.38, -> radiator (9.4%)
frame_001293,-1.0,2.2253,16.0732,0.1169,18.4719,743,9.22, -> prison (9.2%)
frame_001294,-1.0,1.6771,18.0394,0.1229,19.8965,753,17.12, -> radiator (17.1%)
frame_001295,-1.0,2.2337,14.6368,0.1157,17.0439,877,8.17, -> turnstile (8.2%)
frame_001296,-1.0,1.9937,16.8348,0.118,19.0022,783,9.9, -> screw (9.9%)
frame_001297,-1.0,2.1368,15.2274,0.1167,17.5385,398,8.89, -> abacus (8.9%)
frame_001298,-1.0,1.6887,15.0352,0.1192,16.8997,488,7.2, -> chain (7.2%)
frame_001299,-1.0,2.1799,15.6107,0.1206,17.9723,810,5.75, -> space bar (5.8%)
frame_001300,-1.0,1.6337,16.3589,0.1211,18.173,753,11.07, -> radiator (11.1%)
frame_001301,-1.0,2.1795,15.0637,0.1215,17.4225,807,8.87, -> solar dish (8.9%)
frame_001302,-1.0,3.5787,15.6126,0.123,19.373,753,11.76, -> radiator (11.8%)
frame_001303,-1.0,2.0813,16.4742,0.1183,18.7306,398,34.07, -> abacus (34.1%)
frame_001304,-1.0,1.6349,16.9082,0.1153,18.7148,783,8.69, -> screw (8.7%)
frame_001305,-1.0,3.5307,15.756,0.1195,19.4623,398,50.19, -> abacus (50.2%)
frame_001306,-1.0,3.593,15.8823,0.1156,19.6492,729,13.49, -> plate rack (13.5%)
frame_001307,-1.0,3.4312,15.2451,0.1161,18.8505,530,10.24, -> digital clock (10.2%)
frame_001308,-1.0,2.0767,16.2736,0.1215,18.5304,398,13.4, -> abacus (13.4%)
frame_001309,-1.0,3.4577,17.0286,0.1193,20.6639,398,21.07, -> abacus (21.1%)
frame_001310,-1.0,2.1035,16.0861,0.1164,18.3623,488,9.65, -> chain (9.7%)
frame_001311,-1.0,1.591,16.6099,0.1183,18.3764,688,49.91, -> oscilloscope (49.9%)
frame_001312,-1.0,1.6061,16.2659,0.1145,18.0439,688,23.61, -> oscilloscope (23.6%)
frame_001313,-1.0,1.5682,16.0958,0.1188,17.8402,398,45.32, -> abacus (45.3%)
frame_001314,-1.0,1.6762,17.1445,0.116,18.9943,398,39.97, -> abacus (40.0%)
frame_001315,-1.0,1.6604,16.4399,0.1219,18.2827,398,54.29, -> abacus (54.3%)
frame_001316,-1.0,1.6243,16.7361,0.1149,18.535,398,26.74, -> abacus (26.7%)
frame_001317,-1.0,2.3277,14.8934,0.1186,17.3976,398,76.86, -> abacus (76.9%)
frame_001318,-1.0,1.6233,16.1064,0.1174,17.9056,398,22.38, -> abacus (22.4%)
frame_001319,-1.0,2.1413,14.9601,0.1205,17.2799,398,9.79, -> abacus (9.8%)
frame_001320,-1.0,1.5934,16.8158,0.1181,18.5832,398,25.94, -> abacus (25.9%)
frame_001321,-1.0,2.2744,16.5453,0.1157,18.992,753,11.46, -> radiator (11.5%)
frame_001322,-1.0,2.5125,16.1481,0.1153,18.8333,398,20.24, -> abacus (20.2%)
frame_001323,-1.0,1.9515,16.5464,0.1197,18.6763,753,12.36, -> radiator (12.4%)
frame_001324,-1.0,1.6312,17.7549,0.1188,19.5626,398,6.27, -> abacus (6.3%)
frame_001325,-1.0,2.1946,17.346,0.1174,19.7139,398,3.07, -> abacus (3.1%)
frame_001326,-1.0,3.3178,16.4129,0.1187,19.9056,398,60.75, -> abacus (60.7%)
frame_001327,-1.0,3.7268,15.743,0.1182,19.6452,398,14.33, -> abacus (14.3%)
frame_001328,-1.0,2.2316,16.1583,0.121,18.5703,398,6.82, -> abacus (6.8%)
frame_001329,-1.0,1.694,16.473,0.1158,18.3412,398,11.99, -> abacus (12.0%)
frame_001330,-1.0,1.6413,17.7428,0.1143,19.5558,488,11.64, -> chain (11.6%)
frame_001331,-1.0,1.713,16.0923,0.1172,17.9805,699,33.48, -> panpipe (33.5%)
frame_001332,-1.0,2.185,15.719,0.1185,18.0813,543,5.1, -> dumbbell (5.1%)
frame_001333,-1.0,2.221,17.0495,0.1213,19.4517,398,29.57, -> abacus (29.6%)
frame_001334,-1.0,3.5632,15.6057,0.1219,19.3529,488,8.01, -> chain (8.0%)
frame_001335,-1.0,1.5484,14.254,0.1204,15.9797,398,57.47, -> abacus (57.5%)
frame_001336,-1.0,1.6225,16.3356,0.1207,18.1386,398,18.21, -> abacus (18.2%)
frame_001337,-1.0,2.5951,16.3438,0.1193,19.1172,488,9.89, -> chain (9.9%)
frame_001338,-1.0,3.0982,15.7671,0.1225,19.0479,769,11.7, -> rule (11.7%)
frame_001339,-1.0,1.9181,14.7786,0.1154,16.8694,398,32.12, -> abacus (32.1%)
frame_001340,-1.0,1.6201,15.8175,0.1142,17.6136,398,18.42, -> abacus (18.4%)
frame_001341,-1.0,1.636,15.2496,0.1182,17.0606,488,3.44, -> chain (3.4%)
frame_001342,-1.0,3.1806,15.8863,0.1187,19.2428,753,8.41, -> radiator (8.4%)
frame_001343,-1.0,2.1324,16.5057,0.1146,18.8113,687,12.98, -> organ (13.0%)
frame_001344,-1.0,2.2795,16.8144,0.1164,19.2674,783,45.98, -> screw (46.0%)
frame_001345,-1.0,1.9197,16.9514,0.1196,19.0548,398,6.61, -> abacus (6.6%)
frame_001346,-1.0,1.6641,17.3092,0.1257,19.1579,398,8.98, -> abacus (9.0%)
frame_001347,-1.0,2.1911,16.4588,0.121,18.8326,753,6.81, -> radiator (6.8%)
frame_001348,-1.0,2.0916,16.8759,0.1169,19.1453,398,4.5, -> abacus (4.5%)
frame_001349,-1.0,1.6249,16.0487,0.1169,17.8485,398,59.38, -> abacus (59.4%)
frame_001350,-1.0,1.5972,16.3698,0.1213,18.1486,729,8.9, -> plate rack (8.9%)
frame_001351,-1.0,1.6247,15.0019,0.1234,16.8122,398,36.93, -> abacus (36.9%)
frame_001352,-1.0,2.2385,15.849,0.1232,18.2681,488,3.92, -> chain (3.9%)
frame_001353,-1.0,2.1481,15.8397,0.1222,18.1715,398,22.56, -> abacus (22.6%)
frame_001354,-1.0,2.7963,14.5129,0.115,17.4829,783,24.4, -> screw (24.4%)
frame_001355,-1.0,3.2365,16.9321,0.1183,20.3429,398,33.51, -> abacus (33.5%)
frame_001356,-1.0,2.1347,16.8674,0.1222,19.1843,488,20.93, -> chain (20.9%)
frame_001357,-1.0,1.5762,16.0305,0.1258,17.7926,398,66.61, -> abacus (66.6%)
frame_001358,-1.0,1.5926,16.5908,0.1212,18.3636,398,10.7, -> abacus (10.7%)
frame_001359,-1.0,2.1403,16.7363,0.1172,19.0516,398,38.69, -> abacus (38.7%)
frame_001360,-1.0,2.0325,16.2807,0.117,18.4917,398,21.9, -> abacus (21.9%)
frame_001361,-1.0,2.1454,16.5646,0.1219,18.8929,398,7.35, -> abacus (7.4%)
frame_001362,-1.0,1.6845,16.2211,0.1135,18.0756,398,6.03, -> abacus (6.0%)
frame_001363,-1.0,2.63,15.3437,0.125,18.1589,398,5.85, -> abacus (5.8%)
frame_001364,-1.0,1.6151,16.7417,0.1164,18.5306,783,17.28, -> screw (17.3%)
frame_001365,-1.0,3.296,16.4881,0.1141,19.9566,398,4.69, -> abacus (4.7%)
frame_001366,-1.0,2.1758,16.4852,0.1144,18.8327,398,8.38, -> abacus (8.4%)
frame_001367,-1.0,3.1791,16.4171,0.1199,19.7752,398,46.61, -> abacus (46.6%)
frame_001368,-1.0,2.22,15.8179,0.1158,18.212,398,39.61, -> abacus (39.6%)
frame_001369,-1.0,1.3886,16.8481,0.1169,18.4131,783,17.25, -> screw (17.3%)
frame_001370,-1.0,2.0987,16.828,0.1169,19.1002,398,18.74, -> abacus (18.7%)
frame_001371,-1.0,2.2005,14.5763,0.121,16.9562,398,19.07, -> abacus (19.1%)
frame_001372,-1.0,1.6285,16.5973,0.1205,18.4037,744,5.85, -> projectile (5.9%)
frame_001373,-1.0,1.6022,16.2161,0.1164,17.9934,398,20.61, -> abacus (20.6%)
frame_001374,-1.0,1.5368,16.6921,0.1176,18.4069,398,32.78, -> abacus (32.8%)
frame_001375,-1.0,2.2255,16.1528,0.1195,18.5564,488,7.89, -> chain (7.9%)
frame_001376,-1.0,1.6301,16.8384,0.1138,18.6389,398,7.45, -> abacus (7.5%)
frame_001377,-1.0,1.5789,16.1708,0.1151,17.9226,398,28.5, -> abacus (28.5%)
frame_001378,-1.0,1.5974,17.4025,0.1199,19.18,398,22.59, -> abacus (22.6%)
frame_001379,-1.0,2.169,16.3008,0.1188,18.6456,398,37.12, -> abacus (37.1%)
frame_001380,-1.0,2.2215,15.5866,0.1145,17.9799,398,43.27, -> abacus (43.3%)
frame_001381,-1.0,1.6383,16.0308,0.1153,17.8441,729,32.52, -> plate rack (32.5%)
frame_001382,-1.0,1.678,16.7096,0.118,18.5636,398,4.23, -> abacus (4.2%)
frame_001383,-1.0,1.5901,16.8169,0.1175,18.5821,398,63.42, -> abacus (63.4%)
frame_001384,-1.0,2.5444,17.8252,0.1174,20.5433,398,59.08, -> abacus (59.1%)
frame_001385,-1.0,1.7408,16.4951,0.1164,18.41,398,63.22, -> abacus (63.2%)
frame_001386,-1.0,3.4681,18.5157,0.2936,22.3238,398,6.12, -> abacus (6.1%)
frame_001387,-1.0,2.3649,15.4341,0.1596,18.0,398,7.26, -> abacus (7.3%)
frame_001388,-1.0,2.1986,14.1308,0.1714,16.5449,729,6.61, -> plate rack (6.6%)
frame_001389,-1.0,2.4081,13.8625,0.1448,16.4774,729,15.63, -> plate rack (15.6%)
frame_001390,-1.0,1.1996,14.1841,0.1445,15.5907,642,7.13, -> marimba (7.1%)
frame_001391,-1.0,1.8715,14.2479,0.1493,16.3334,398,11.26, -> abacus (11.3%)
frame_001392,-1.0,2.6129,16.8659,0.1474,19.6854,526,9.33, -> desk (9.3%)
frame_001393,-1.0,3.4867,16.2377,0.1418,19.9286,488,3.82, -> chain (3.8%)
frame_001394,-1.0,2.8429,17.0917,0.1452,20.1469,699,17.88, -> panpipe (17.9%)
frame_001395,-1.0,2.0565,16.5677,0.1508,18.8399,398,11.4, -> abacus (11.4%)
frame_001396,-1.0,2.8336,16.3825,0.1425,19.4227,398,4.74, -> abacus (4.7%)
frame_001397,-1.0,2.6357,18.1358,0.1433,20.9766,398,21.15, -> abacus (21.2%)
frame_001398,-1.0,2.6457,16.8437,0.1425,19.6943,398,14.31, -> abacus (14.3%)
frame_001399,-1.0,2.7981,17.1244,0.1413,20.1253,398,11.16, -> abacus (11.2%)
frame_001400,-1.0,2.4406,16.8313,0.1468,19.4817,398,22.32, -> abacus (22.3%)
frame_001401,-1.0,2.1447,17.369,0.1474,19.725,699,3.96, -> panpipe (4.0%)
frame_001402,-1.0,2.1525,16.6713,0.1469,19.0353,526,4.44, -> desk (4.4%)
frame_001403,-1.0,4.522,16.022,0.1405,20.747,729,5.34, -> plate rack (5.3%)
frame_001404,-1.0,2.66,15.9567,0.1404,18.8198,398,6.8, -> abacus (6.8%)
frame_001405,-1.0,1.8638,16.4495,0.1422,18.5177,729,14.07, -> plate rack (14.1%)
frame_001406,-1.0,2.773,16.1221,0.1435,19.1006,729,11.67, -> plate rack (11.7%)
frame_001407,-1.0,2.7683,16.5562,0.1421,19.529,729,19.9, -> plate rack (19.9%)
frame_001408,-1.0,2.1878,17.1432,0.1472,19.5414,398,8.93, -> abacus (8.9%)
frame_001409,-1.0,2.1073,16.9693,0.1473,19.288,729,24.9, -> plate rack (24.9%)
frame_001410,-1.0,2.3098,14.2411,0.1477,16.7627,398,14.53, -> abacus (14.5%)
frame_001411,-1.0,2.9758,15.1141,0.1461,18.3009,398,10.62, -> abacus (10.6%)
frame_001412,-1.0,2.2376,17.3731,0.1433,19.817,398,16.58, -> abacus (16.6%)
frame_001413,-1.0,2.9849,17.2116,0.1441,20.404,398,2.16, -> abacus (2.2%)
frame_001414,-1.0,5.6381,16.9268,0.1462,22.7738,699,4.28, -> panpipe (4.3%)
frame_001415,-1.0,1.91,14.7995,0.1423,16.9134,699,5.85, -> panpipe (5.9%)
frame_001416,-1.0,4.505,15.1881,0.1499,19.9077,398,16.84, -> abacus (16.8%)
frame_001417,-1.0,2.6725,15.6999,0.1446,18.5802,729,5.32, -> plate rack (5.3%)
frame_001418,-1.0,2.1033,15.9723,0.1441,18.2818,398,6.94, -> abacus (6.9%)
frame_001419,-1.0,2.6688,15.5751,0.1436,18.4514,699,6.93, -> panpipe (6.9%)
frame_001420,-1.0,2.7054,15.724,0.1472,18.6426,398,9.65, -> abacus (9.7%)
frame_001421,-1.0,4.1187,15.3861,0.1428,19.7115,398,13.47, -> abacus (13.5%)
frame_001422,-1.0,3.1671,15.4376,0.1498,18.8214,398,7.1, -> abacus (7.1%)
frame_001423,-1.0,2.075,16.6166,0.1436,18.8997,398,5.06, -> abacus (5.1%)
