filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001119,-1.0,8.6448,4.4079,0.156,13.2973,396,2.55, -> lionfish (2.6%)
frame_001120,-1.0,8.7273,4.4043,0.1566,13.3772,396,1.94, -> lionfish (1.9%)
frame_001121,-1.0,8.5721,4.4001,0.1562,13.217,396,1.69, -> lionfish (1.7%)
frame_001122,-1.0,8.6547,4.3952,0.1549,13.2929,396,1.75, -> lionfish (1.8%)
frame_001123,-1.0,8.8179,4.4131,0.158,13.4774,396,2.16, -> lionfish (2.2%)
frame_001124,-1.0,8.5918,4.4094,0.1573,13.2486,396,2.36, -> lionfish (2.4%)
frame_001125,-1.0,8.576,4.4123,0.1594,13.2366,396,2.39, -> lionfish (2.4%)
frame_001126,-1.0,8.5715,4.4249,0.1575,13.2434,396,2.49, -> lionfish (2.5%)
frame_001127,-1.0,8.9034,4.4087,0.1573,13.5585,396,2.39, -> lionfish (2.4%)
frame_001128,-1.0,8.8964,4.4221,0.1657,13.5747,396,2.15, -> lionfish (2.1%)
frame_001129,-1.0,8.8156,4.4033,0.1564,13.464,396,1.99, -> lionfish (2.0%)
frame_001130,-1.0,8.6481,4.4141,0.1571,13.3102,396,2.34, -> lionfish (2.3%)
frame_001131,-1.0,8.7116,4.4062,0.1565,13.3634,396,1.94, -> lionfish (1.9%)
frame_001132,-1.0,8.6135,4.4027,0.1573,13.2629,396,1.77, -> lionfish (1.8%)
frame_001133,-1.0,8.7601,4.4368,0.1544,13.4399,396,2.16, -> lionfish (2.2%)
frame_001134,-1.0,9.4057,4.4058,0.157,14.0593,396,1.82, -> lionfish (1.8%)
frame_001135,-1.0,7.9834,4.3798,0.1447,12.5897,396,1.82, -> lionfish (1.8%)
frame_001136,-1.0,8.0121,4.3764,0.1316,12.6015,396,1.98, -> lionfish (2.0%)
frame_001137,-1.0,9.0663,4.4046,0.1542,13.7131,396,1.94, -> lionfish (1.9%)
frame_001138,-1.0,9.0035,4.4125,0.1575,13.6639,396,1.94, -> lionfish (1.9%)
frame_001139,-1.0,8.6315,4.4052,0.1561,13.282,396,2.06, -> lionfish (2.1%)
frame_001140,-1.0,9.0116,4.4055,0.1554,13.6611,396,2.1, -> lionfish (2.1%)
frame_001141,-1.0,8.8217,4.4022,0.1558,13.4688,396,2.22, -> lionfish (2.2%)
frame_001142,-1.0,8.7028,4.4066,0.1555,13.3537,396,2.36, -> lionfish (2.4%)
frame_001143,-1.0,8.6075,4.4075,0.1556,13.2588,396,2.46, -> lionfish (2.5%)
frame_001144,-1.0,8.7008,4.4029,0.1546,13.3452,396,2.36, -> lionfish (2.4%)
frame_001145,-1.0,9.0349,4.397,0.1548,13.6764,396,2.34, -> lionfish (2.3%)
frame_001146,-1.0,9.0422,4.4174,0.1582,13.7078,396,2.44, -> lionfish (2.4%)
frame_001147,-1.0,8.7228,4.3994,0.1562,13.3657,396,2.59, -> lionfish (2.6%)
frame_001148,-1.0,8.6104,4.4097,0.1561,13.2667,396,2.36, -> lionfish (2.4%)
frame_001149,-1.0,8.8384,4.4235,0.1612,13.5112,396,2.56, -> lionfish (2.6%)
frame_001150,-1.0,8.8145,4.4261,0.1547,13.4975,396,2.78, -> lionfish (2.8%)
frame_001151,-1.0,8.8502,4.4007,0.1552,13.4929,396,2.7, -> lionfish (2.7%)
frame_001152,-1.0,8.758,4.4075,0.1552,13.4098,396,2.71, -> lionfish (2.7%)
frame_001153,-1.0,8.8597,4.4128,0.1557,13.5188,396,2.94, -> lionfish (2.9%)
frame_001154,-1.0,8.6842,4.4061,0.1547,13.3338,396,2.59, -> lionfish (2.6%)
frame_001155,-1.0,8.7891,4.4065,0.1567,13.4402,396,2.66, -> lionfish (2.7%)
frame_001156,-1.0,8.6497,4.4102,0.1556,13.3048,396,2.8, -> lionfish (2.8%)
frame_001157,-1.0,8.7417,4.4054,0.1664,13.4031,396,2.9, -> lionfish (2.9%)
frame_001158,-1.0,8.9537,4.405,0.1579,13.6042,396,2.74, -> lionfish (2.7%)
frame_001159,-1.0,8.6298,4.4021,0.156,13.2765,396,2.55, -> lionfish (2.5%)
frame_001160,-1.0,8.759,4.4101,0.1553,13.4132,396,2.84, -> lionfish (2.8%)
frame_001161,-1.0,8.9761,4.3959,0.158,13.6179,396,2.82, -> lionfish (2.8%)
frame_001162,-1.0,8.6301,4.4013,0.1537,13.2736,396,2.73, -> lionfish (2.7%)
frame_001163,-1.0,8.745,4.4271,0.158,13.4178,396,2.58, -> lionfish (2.6%)
frame_001164,-1.0,8.7791,4.4141,0.1549,13.4366,396,2.96, -> lionfish (3.0%)
frame_001165,-1.0,8.8665,4.4073,0.1557,13.5197,396,3.03, -> lionfish (3.0%)
frame_001166,-1.0,8.9578,4.4105,0.1553,13.6118,396,3.08, -> lionfish (3.1%)
frame_001167,-1.0,8.7397,4.4203,0.1549,13.4026,396,3.19, -> lionfish (3.2%)
frame_001168,-1.0,8.7042,4.4035,0.1526,13.3486,396,2.92, -> lionfish (2.9%)
frame_001169,-1.0,8.7147,4.4053,0.1644,13.374,396,3.12, -> lionfish (3.1%)
frame_001170,-1.0,8.6868,4.4101,0.1527,13.3379,396,2.91, -> lionfish (2.9%)
frame_001171,-1.0,8.7748,4.4029,0.1537,13.4212,396,3.03, -> lionfish (3.0%)
frame_001172,-1.0,8.9376,4.4116,0.155,13.5943,396,2.94, -> lionfish (2.9%)
frame_001173,-1.0,8.5919,4.4072,0.1544,13.2433,396,2.83, -> lionfish (2.8%)
frame_001174,-1.0,9.337,4.4059,0.1548,13.9868,396,3.03, -> lionfish (3.0%)
frame_001175,-1.0,8.7672,4.4004,0.1535,13.4118,396,2.81, -> lionfish (2.8%)
frame_001176,-1.0,8.7561,4.4054,0.1533,13.404,396,2.85, -> lionfish (2.9%)
frame_001177,-1.0,9.0897,4.3943,0.1555,13.7304,396,2.93, -> lionfish (2.9%)
frame_001178,-1.0,9.1083,4.4076,0.1543,13.7593,396,2.79, -> lionfish (2.8%)
frame_001179,-1.0,9.0833,4.4049,0.1564,13.7339,396,2.78, -> lionfish (2.8%)
frame_001180,-1.0,9.1236,4.4053,0.1576,13.7764,396,2.8, -> lionfish (2.8%)
frame_001181,-1.0,9.0702,4.4003,0.1569,13.7174,396,2.95, -> lionfish (3.0%)
frame_001182,-1.0,9.0307,4.4092,0.1548,13.6848,396,2.92, -> lionfish (2.9%)
frame_001183,-1.0,8.4823,4.4113,0.1573,13.1407,396,2.89, -> lionfish (2.9%)
frame_001184,-1.0,9.5345,4.4103,0.159,14.1935,396,2.99, -> lionfish (3.0%)
frame_001185,-1.0,9.7201,4.4214,0.1546,14.386,396,2.92, -> lionfish (2.9%)
frame_001186,-1.0,9.2596,4.4099,0.1553,13.915,396,2.86, -> lionfish (2.9%)
frame_001187,-1.0,9.6477,4.4037,0.1564,14.2971,396,2.52, -> lionfish (2.5%)
frame_001188,-1.0,9.9571,4.4161,0.1691,14.6306,396,2.26, -> lionfish (2.3%)
frame_001189,-1.0,9.7184,4.399,0.1585,14.3649,396,2.1, -> lionfish (2.1%)
frame_001190,-1.0,9.975,4.4112,0.1557,14.6316,396,2.03, -> lionfish (2.0%)
frame_001191,-1.0,9.8999,4.4043,0.1559,14.5489,396,2.39, -> lionfish (2.4%)
frame_001192,-1.0,9.774,4.4036,0.156,14.4228,396,2.54, -> lionfish (2.5%)
frame_001193,-1.0,9.7073,4.4012,0.1563,14.3546,396,2.5, -> lionfish (2.5%)
frame_001194,-1.0,9.5427,4.3978,0.1546,14.1846,396,2.57, -> lionfish (2.6%)
frame_001195,-1.0,9.8563,4.3959,0.1554,14.4977,396,2.66, -> lionfish (2.7%)
frame_001196,-1.0,9.6917,4.4014,0.1535,14.3349,396,2.81, -> lionfish (2.8%)
frame_001197,-1.0,9.5932,4.3998,0.1575,14.2412,396,2.83, -> lionfish (2.8%)
frame_001198,-1.0,9.6269,4.4029,0.1533,14.2721,396,2.74, -> lionfish (2.7%)
frame_001199,-1.0,9.75,4.4031,0.1583,14.4006,396,2.9, -> lionfish (2.9%)
frame_001200,-1.0,9.6855,4.3999,0.1543,14.329,396,3.0, -> lionfish (3.0%)
frame_001201,-1.0,9.9145,4.4004,0.1551,14.5573,396,2.95, -> lionfish (3.0%)
frame_001202,-1.0,9.9446,4.4041,0.1539,14.5934,396,2.76, -> lionfish (2.8%)
frame_001203,-1.0,9.9962,4.4048,0.1569,14.6459,396,2.98, -> lionfish (3.0%)
frame_001204,-1.0,9.7153,4.3999,0.156,14.3602,396,2.76, -> lionfish (2.8%)
frame_001205,-1.0,9.708,4.3982,0.1575,14.3506,396,3.01, -> lionfish (3.0%)
frame_001206,-1.0,9.6835,4.4108,0.1539,14.3374,396,3.04, -> lionfish (3.0%)
frame_001207,-1.0,9.7289,4.4044,0.1545,14.376,396,3.08, -> lionfish (3.1%)
frame_001208,-1.0,9.7813,4.5382,0.1544,14.5608,396,3.16, -> lionfish (3.2%)
frame_001209,-1.0,9.6229,4.4068,0.1551,14.2739,396,3.33, -> lionfish (3.3%)
frame_001210,-1.0,9.6377,4.5335,0.1555,14.4155,396,3.23, -> lionfish (3.2%)
frame_001211,-1.0,9.7852,4.4101,0.1555,14.4404,396,3.23, -> lionfish (3.2%)
frame_001212,-1.0,9.807,4.4109,0.1536,14.4592,396,3.56, -> lionfish (3.6%)
frame_001213,-1.0,10.0614,4.4089,0.1625,14.7227,396,3.39, -> lionfish (3.4%)
frame_001214,-1.0,9.8227,4.4129,0.1556,14.4801,396,3.43, -> lionfish (3.4%)
frame_001215,-1.0,9.6332,4.4048,0.156,14.282,396,3.46, -> lionfish (3.5%)
frame_001216,-1.0,9.5959,4.4212,0.1534,14.2593,396,3.44, -> lionfish (3.4%)
frame_001217,-1.0,9.6794,4.4139,0.1581,14.3392,396,3.65, -> lionfish (3.6%)
frame_001218,-1.0,9.9277,4.5561,0.1553,14.729,396,3.53, -> lionfish (3.5%)
frame_001219,-1.0,9.8151,4.4006,0.1565,14.4624,396,3.52, -> lionfish (3.5%)
frame_001220,-1.0,9.7613,4.4068,0.1575,14.4146,396,3.69, -> lionfish (3.7%)
frame_001221,-1.0,9.7068,4.4049,0.1572,14.3575,396,3.38, -> lionfish (3.4%)
frame_001222,-1.0,9.7065,4.3951,0.1571,14.347,396,3.31, -> lionfish (3.3%)
frame_001223,-1.0,9.6268,4.4063,0.1568,14.2789,396,3.16, -> lionfish (3.2%)
frame_001224,-1.0,9.6274,4.4035,0.1575,14.2767,396,3.19, -> lionfish (3.2%)
frame_001225,-1.0,9.5848,4.4062,0.155,14.2344,396,2.98, -> lionfish (3.0%)
frame_001226,-1.0,9.8115,4.4019,0.155,14.4572,396,3.0, -> lionfish (3.0%)
frame_001227,-1.0,9.9577,4.3989,0.1574,14.6024,396,2.72, -> lionfish (2.7%)
frame_001228,-1.0,9.7451,4.4071,0.1552,14.3965,396,2.86, -> lionfish (2.9%)
frame_001229,-1.0,9.712,4.391,0.1551,14.3484,396,2.86, -> lionfish (2.9%)
frame_001230,-1.0,9.9412,4.4172,0.1544,14.6016,396,3.0, -> lionfish (3.0%)
frame_001231,-1.0,9.9441,4.4002,0.1547,14.5893,396,3.04, -> lionfish (3.0%)
frame_001232,-1.0,9.7426,4.4036,0.1564,14.3914,396,3.1, -> lionfish (3.1%)
frame_001233,-1.0,9.577,4.4013,0.158,14.2248,396,2.87, -> lionfish (2.9%)
frame_001234,-1.0,9.3297,4.3991,0.1552,13.9704,396,2.92, -> lionfish (2.9%)
frame_001235,-1.0,9.72,4.3977,0.157,14.3639,396,2.79, -> lionfish (2.8%)
frame_001236,-1.0,9.3045,4.3953,0.1541,13.9421,396,2.95, -> lionfish (2.9%)
frame_001237,-1.0,9.491,4.4007,0.1597,14.1398,396,2.99, -> lionfish (3.0%)
frame_001238,-1.0,9.6472,4.3994,0.1526,14.2888,396,2.92, -> lionfish (2.9%)
frame_001239,-1.0,9.7378,4.3934,0.155,14.3738,396,2.97, -> lionfish (3.0%)
frame_001240,-1.0,9.8275,4.406,0.1521,14.4754,396,2.83, -> lionfish (2.8%)
frame_001241,-1.0,9.5781,4.3964,0.1585,14.2231,396,2.96, -> lionfish (3.0%)
frame_001242,-1.0,9.7525,4.3954,0.1539,14.3918,396,3.05, -> lionfish (3.1%)
frame_001243,-1.0,9.5758,4.4127,0.1564,14.2335,396,2.75, -> lionfish (2.7%)
frame_001244,-1.0,9.8152,4.3957,0.1546,14.4543,396,2.73, -> lionfish (2.7%)
frame_001245,-1.0,9.646,4.398,0.1688,14.3002,396,2.48, -> lionfish (2.5%)
frame_001246,-1.0,9.8744,4.3999,0.1533,14.5165,396,2.59, -> lionfish (2.6%)
frame_001247,-1.0,9.7766,4.4205,0.1558,14.4405,396,2.66, -> lionfish (2.7%)
frame_001248,-1.0,9.6669,4.4027,0.1556,14.3148,396,2.66, -> lionfish (2.7%)
frame_001249,-1.0,9.6214,4.4027,0.1538,14.2675,396,2.66, -> lionfish (2.7%)
frame_001250,-1.0,10.0741,4.3961,0.1553,14.7149,396,2.6, -> lionfish (2.6%)
frame_001251,-1.0,9.7062,4.4023,0.156,14.365,396,2.57, -> lionfish (2.6%)
frame_001252,-1.0,9.849,4.4015,0.1527,14.4942,396,2.44, -> lionfish (2.4%)
frame_001253,-1.0,9.8287,4.4029,0.1561,14.4771,396,2.49, -> lionfish (2.5%)
frame_001254,-1.0,9.6678,4.3968,0.1523,14.3046,396,2.5, -> lionfish (2.5%)
frame_001255,-1.0,9.7918,4.4007,0.1554,14.4378,396,2.39, -> lionfish (2.4%)
frame_001256,-1.0,9.7947,4.4039,0.1563,14.4442,396,2.66, -> lionfish (2.7%)
frame_001257,-1.0,9.7804,4.3986,0.1572,14.4258,396,2.5, -> lionfish (2.5%)
frame_001258,-1.0,9.7775,4.4034,0.1583,14.4299,396,2.55, -> lionfish (2.5%)
frame_001259,-1.0,9.657,4.4075,0.1544,14.3092,396,2.63, -> lionfish (2.6%)
frame_001260,-1.0,9.5818,4.3986,0.1662,14.2342,396,2.61, -> lionfish (2.6%)
frame_001261,-1.0,9.8042,4.3995,0.1542,14.4477,396,2.57, -> lionfish (2.6%)
frame_001262,-1.0,9.6171,4.3991,0.1549,14.2597,396,2.56, -> lionfish (2.6%)
frame_001263,-1.0,9.8923,4.3993,0.1545,14.5352,396,2.64, -> lionfish (2.6%)
frame_001264,-1.0,9.7579,4.3987,0.1546,14.4002,396,2.57, -> lionfish (2.6%)
frame_001265,-1.0,9.789,4.3986,0.1535,14.4288,396,2.6, -> lionfish (2.6%)
frame_001266,-1.0,9.9552,4.3959,0.1558,14.5974,396,2.53, -> lionfish (2.5%)
frame_001267,-1.0,9.594,4.4047,0.1547,14.2405,396,2.52, -> lionfish (2.5%)
frame_001268,-1.0,9.9805,4.4071,0.1556,14.6346,396,2.56, -> lionfish (2.6%)
frame_001269,-1.0,9.8979,4.4026,0.1566,14.5464,396,2.54, -> lionfish (2.5%)
frame_001270,-1.0,9.7688,4.3966,0.1566,14.4122,396,2.7, -> lionfish (2.7%)
frame_001271,-1.0,9.6308,4.397,0.1556,14.2737,396,2.56, -> lionfish (2.6%)
frame_001272,-1.0,9.6996,4.4042,0.1573,14.3502,396,2.71, -> lionfish (2.7%)
frame_001273,-1.0,9.9279,4.4031,0.1552,14.5751,396,2.82, -> lionfish (2.8%)
frame_001274,-1.0,10.3552,4.4019,0.1563,15.0026,396,2.57, -> lionfish (2.6%)
frame_001275,-1.0,9.7683,4.4036,0.155,14.4157,396,2.67, -> lionfish (2.7%)
frame_001276,-1.0,9.591,4.4039,0.1559,14.2401,396,2.65, -> lionfish (2.7%)
frame_001277,-1.0,9.8088,4.4012,0.1534,14.4517,396,2.67, -> lionfish (2.7%)
frame_001278,-1.0,9.764,4.3983,0.1558,14.4061,396,2.77, -> lionfish (2.8%)
frame_001279,-1.0,9.6587,4.4036,0.1577,14.3101,396,2.7, -> lionfish (2.7%)
frame_001280,-1.0,10.3112,4.3986,0.1568,14.9558,396,2.69, -> lionfish (2.7%)
frame_001281,-1.0,9.7186,4.3946,0.1546,14.3559,396,2.53, -> lionfish (2.5%)
frame_001282,-1.0,9.7545,4.396,0.1544,14.3957,396,2.63, -> lionfish (2.6%)
frame_001283,-1.0,10.4022,4.395,0.1687,15.0547,396,2.57, -> lionfish (2.6%)
frame_001284,-1.0,9.906,4.4118,0.1543,14.5613,396,2.66, -> lionfish (2.7%)
frame_001285,-1.0,9.5228,4.4085,0.1572,14.1777,396,2.48, -> lionfish (2.5%)
frame_001286,-1.0,9.5081,4.408,0.1542,14.1614,396,2.49, -> lionfish (2.5%)
frame_001287,-1.0,9.5704,4.4013,0.1558,14.2173,396,2.68, -> lionfish (2.7%)
frame_001288,-1.0,9.9768,4.4125,0.1544,14.6328,396,2.61, -> lionfish (2.6%)
frame_001289,-1.0,9.7189,4.397,0.1549,14.3603,396,2.54, -> lionfish (2.5%)
frame_001290,-1.0,9.7812,4.3951,0.1568,14.4227,396,2.48, -> lionfish (2.5%)
frame_001291,-1.0,9.8409,4.407,0.1555,14.4952,396,2.59, -> lionfish (2.6%)
frame_001292,-1.0,9.8218,4.4069,0.1546,14.4721,396,2.93, -> lionfish (2.9%)
frame_001293,-1.0,9.9582,4.4021,0.1572,14.6055,396,3.16, -> lionfish (3.2%)
frame_001294,-1.0,10.0347,4.4055,0.1559,14.6871,396,3.21, -> lionfish (3.2%)
frame_001295,-1.0,9.726,4.3991,0.1566,14.3719,396,3.4, -> lionfish (3.4%)
frame_001296,-1.0,9.602,4.5479,0.1531,14.3894,396,3.37, -> lionfish (3.4%)
frame_001297,-1.0,9.4349,4.39,0.1555,14.0677,396,3.07, -> lionfish (3.1%)
frame_001298,-1.0,9.3028,4.4031,0.1663,13.9585,396,3.14, -> lionfish (3.1%)
frame_001299,-1.0,8.492,4.3884,0.1573,13.1237,396,3.14, -> lionfish (3.1%)
frame_001300,-1.0,8.5651,4.5062,0.1563,13.3147,396,3.34, -> lionfish (3.3%)
frame_001301,-1.0,8.6555,4.3951,0.154,13.2898,396,3.54, -> lionfish (3.5%)
frame_001302,-1.0,8.7523,4.399,0.1525,13.3903,396,3.68, -> lionfish (3.7%)
frame_001303,-1.0,8.6822,4.3908,0.154,13.3134,396,3.74, -> lionfish (3.7%)
frame_001304,-1.0,9.3506,4.3849,0.1543,13.9765,396,3.72, -> lionfish (3.7%)
frame_001305,-1.0,9.4658,4.382,0.1537,14.0861,396,3.65, -> lionfish (3.7%)
frame_001306,-1.0,9.2006,4.3802,0.1549,13.8225,396,3.49, -> lionfish (3.5%)
frame_001307,-1.0,9.4362,4.3792,0.1536,14.0571,396,3.31, -> lionfish (3.3%)
frame_001308,-1.0,9.3173,4.3779,0.156,13.9362,396,3.25, -> lionfish (3.2%)
frame_001309,-1.0,9.2971,4.3809,0.1562,13.9203,396,3.02, -> lionfish (3.0%)
frame_001310,-1.0,9.4394,4.3755,0.1535,14.0563,396,2.89, -> lionfish (2.9%)
frame_001311,-1.0,9.367,4.3786,0.1552,13.9865,396,2.89, -> lionfish (2.9%)
frame_001312,-1.0,9.2785,4.3744,0.1549,13.8951,396,2.8, -> lionfish (2.8%)
frame_001313,-1.0,9.2081,4.3796,0.1535,13.8264,396,2.41, -> lionfish (2.4%)
frame_001314,-1.0,9.4779,4.3848,0.1555,14.103,396,2.37, -> lionfish (2.4%)
frame_001315,-1.0,9.3003,4.39,0.1548,13.9302,396,2.64, -> lionfish (2.6%)
frame_001316,-1.0,9.1737,4.3794,0.1537,13.7929,396,2.46, -> lionfish (2.5%)
frame_001317,-1.0,9.4869,4.38,0.1571,14.1107,396,2.28, -> lionfish (2.3%)
frame_001318,-1.0,9.1768,4.3797,0.1532,13.7959,396,2.33, -> lionfish (2.3%)
frame_001319,-1.0,9.3132,4.3779,0.1533,13.9303,396,2.32, -> lionfish (2.3%)
frame_001320,-1.0,8.7362,4.5325,0.1527,13.5082,396,2.06, -> lionfish (2.1%)
frame_001321,-1.0,8.5978,4.3808,0.1576,13.2216,169,1.95, -> borzoi (1.9%)
frame_001322,-1.0,8.5445,4.3811,0.1556,13.1701,169,1.88, -> borzoi (1.9%)
frame_001323,-1.0,8.7416,4.386,0.1546,13.369,169,1.97, -> borzoi (2.0%)
frame_001324,-1.0,8.5494,4.3784,0.1569,13.1713,169,1.75, -> borzoi (1.8%)
frame_001325,-1.0,8.4816,4.3829,0.1562,13.1069,169,1.78, -> borzoi (1.8%)
frame_001326,-1.0,8.4972,4.37,0.1527,13.1065,169,1.57, -> borzoi (1.6%)
frame_001327,-1.0,8.54,4.3811,0.1535,13.1734,169,1.66, -> borzoi (1.7%)
frame_001328,-1.0,8.6019,4.381,0.1561,13.2368,791,1.87, -> shopping cart (1.9%)
frame_001329,-1.0,8.6034,4.3857,0.1531,13.2281,791,1.64, -> shopping cart (1.6%)
frame_001330,-1.0,8.4789,4.3992,0.1544,13.1181,791,1.75, -> shopping cart (1.8%)
frame_001331,-1.0,8.6685,4.3811,0.1543,13.2907,791,1.75, -> shopping cart (1.7%)
frame_001332,-1.0,8.5019,4.3752,0.1552,13.1201,791,1.77, -> shopping cart (1.8%)
frame_001333,-1.0,8.7063,4.3815,0.1538,13.3295,791,1.91, -> shopping cart (1.9%)
frame_001334,-1.0,8.5598,4.3871,0.1533,13.1868,791,1.96, -> shopping cart (2.0%)
frame_001335,-1.0,9.5178,4.3774,0.1559,14.1421,791,2.0, -> shopping cart (2.0%)
frame_001336,-1.0,8.6179,4.384,0.155,13.2436,791,2.06, -> shopping cart (2.1%)
frame_001337,-1.0,8.5877,4.3851,0.1561,13.2143,791,2.08, -> shopping cart (2.1%)
frame_001338,-1.0,8.6053,4.3702,0.1566,13.2174,791,1.97, -> shopping cart (2.0%)
frame_001339,-1.0,8.7963,4.3843,0.1557,13.4237,791,2.08, -> shopping cart (2.1%)
frame_001340,-1.0,8.6717,4.3845,0.1584,13.302,791,1.97, -> shopping cart (2.0%)
frame_001341,-1.0,8.4809,4.3765,0.154,13.097,791,1.89, -> shopping cart (1.9%)
frame_001342,-1.0,8.4493,4.3811,0.1551,13.0728,791,1.9, -> shopping cart (1.9%)
frame_001343,-1.0,8.5695,4.3762,0.1556,13.1863,791,2.08, -> shopping cart (2.1%)
frame_001344,-1.0,8.7376,4.3805,0.1542,13.361,791,2.0, -> shopping cart (2.0%)
frame_001345,-1.0,8.5417,4.3791,0.1565,13.1639,791,1.94, -> shopping cart (1.9%)
frame_001346,-1.0,8.6471,4.3815,0.1567,13.2725,396,2.08, -> lionfish (2.1%)
frame_001347,-1.0,8.6382,4.3732,0.154,13.2532,791,1.86, -> shopping cart (1.9%)
frame_001348,-1.0,8.5527,4.3922,0.1527,13.1839,791,1.89, -> shopping cart (1.9%)
frame_001349,-1.0,8.6072,4.3973,0.1545,13.2454,396,2.01, -> lionfish (2.0%)
frame_001350,-1.0,8.5359,4.3834,0.1544,13.16,791,2.04, -> shopping cart (2.0%)
frame_001351,-1.0,8.6817,4.3895,0.1544,13.3117,791,2.08, -> shopping cart (2.1%)
frame_001352,-1.0,8.8759,4.3827,0.1557,13.5009,791,2.02, -> shopping cart (2.0%)
frame_001353,-1.0,8.6945,4.379,0.1532,13.312,791,1.95, -> shopping cart (2.0%)
frame_001354,-1.0,8.6419,4.3808,0.1531,13.2622,791,1.95, -> shopping cart (2.0%)
frame_001355,-1.0,8.8388,4.3756,0.1535,13.4554,791,2.2, -> shopping cart (2.2%)
frame_001356,-1.0,8.4659,4.3878,0.1517,13.0914,396,2.57, -> lionfish (2.6%)
frame_001357,-1.0,8.5607,4.3882,0.1566,13.1911,791,1.95, -> shopping cart (2.0%)
frame_001358,-1.0,8.556,4.3793,0.1527,13.1739,396,1.97, -> lionfish (2.0%)
frame_001359,-1.0,8.5927,4.3827,0.1537,13.2142,791,2.08, -> shopping cart (2.1%)
frame_001360,-1.0,8.6237,4.3782,0.1524,13.2408,791,1.82, -> shopping cart (1.8%)
frame_001361,-1.0,8.5614,4.3837,0.1551,13.1861,396,1.61, -> lionfish (1.6%)
frame_001362,-1.0,8.4969,4.3925,0.1548,13.1317,396,1.65, -> lionfish (1.7%)
frame_001363,-1.0,8.6151,4.3816,0.1548,13.2371,396,1.98, -> lionfish (2.0%)
frame_001364,-1.0,8.5538,4.3756,0.1559,13.1719,396,2.61, -> lionfish (2.6%)
frame_001365,-1.0,8.6236,4.3817,0.1533,13.2455,396,2.23, -> lionfish (2.2%)
frame_001366,-1.0,8.8679,4.3745,0.1668,13.4966,396,2.43, -> lionfish (2.4%)
frame_001367,-1.0,8.5736,4.3789,0.1534,13.194,396,2.34, -> lionfish (2.3%)
frame_001368,-1.0,8.6257,4.3803,0.1552,13.2494,396,2.6, -> lionfish (2.6%)
frame_001369,-1.0,8.5508,4.3739,0.1554,13.166,396,2.92, -> lionfish (2.9%)
frame_001370,-1.0,8.5673,4.3861,0.1525,13.1928,396,2.54, -> lionfish (2.5%)
frame_001371,-1.0,8.7406,4.387,0.155,13.3682,396,2.32, -> lionfish (2.3%)
frame_001372,-1.0,8.6645,4.3819,0.1559,13.2891,396,2.06, -> lionfish (2.1%)
frame_001373,-1.0,8.7655,4.3778,0.1523,13.3822,396,1.76, -> lionfish (1.8%)
frame_001374,-1.0,8.7752,4.3929,0.1647,13.4205,396,2.02, -> lionfish (2.0%)
frame_001375,-1.0,8.5284,4.3887,0.1518,13.1561,396,2.03, -> lionfish (2.0%)
frame_001376,-1.0,8.5303,4.3827,0.1548,13.1539,396,1.85, -> lionfish (1.9%)
frame_001377,-1.0,8.7583,4.3756,0.1533,13.3755,396,1.82, -> lionfish (1.8%)
frame_001378,-1.0,8.5786,4.3771,0.1564,13.1998,396,1.75, -> lionfish (1.8%)
frame_001379,-1.0,8.6356,4.3788,0.1525,13.2541,396,2.11, -> lionfish (2.1%)
frame_001380,-1.0,8.8125,4.3734,0.1545,13.4266,396,1.85, -> lionfish (1.9%)
frame_001381,-1.0,9.6253,4.4116,0.1557,14.2804,396,1.92, -> lionfish (1.9%)
frame_001382,-1.0,9.51,4.4138,0.1534,14.1632,396,2.29, -> lionfish (2.3%)
frame_001383,-1.0,9.4757,4.4269,0.1563,14.1459,396,2.32, -> lionfish (2.3%)
frame_001384,-1.0,9.5474,4.4142,0.1562,14.2041,396,2.37, -> lionfish (2.4%)
frame_001385,-1.0,10.305,4.4156,0.1545,14.9627,396,2.43, -> lionfish (2.4%)
frame_001386,-1.0,9.7097,4.4043,0.1562,14.3582,396,2.45, -> lionfish (2.4%)
frame_001387,-1.0,9.7191,4.4205,0.1565,14.3845,396,2.57, -> lionfish (2.6%)
frame_001388,-1.0,9.7117,4.4124,0.1557,14.3663,396,2.34, -> lionfish (2.3%)
frame_001389,-1.0,9.7418,4.4063,0.154,14.3868,396,2.19, -> lionfish (2.2%)
frame_001390,-1.0,9.6844,4.3986,0.1555,14.3275,396,2.34, -> lionfish (2.3%)
frame_001391,-1.0,9.5607,4.4118,0.1564,14.2148,396,2.54, -> lionfish (2.5%)
frame_001392,-1.0,9.7613,4.4022,0.1536,14.4029,396,2.57, -> lionfish (2.6%)
frame_001393,-1.0,9.7594,4.4114,0.1561,14.4121,396,2.54, -> lionfish (2.5%)
frame_001394,-1.0,9.7788,4.4159,0.1541,14.4347,396,2.12, -> lionfish (2.1%)
frame_001395,-1.0,9.6166,4.4149,0.158,14.2764,396,2.24, -> lionfish (2.2%)
frame_001396,-1.0,9.4803,4.4104,0.1557,14.1332,396,2.35, -> lionfish (2.3%)
frame_001397,-1.0,9.873,4.4098,0.1588,14.5277,396,2.4, -> lionfish (2.4%)
frame_001398,-1.0,9.5854,4.4129,0.1533,14.2386,396,2.71, -> lionfish (2.7%)
