filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001043_clip,-1.0,11.3733,99.3597,0.1468,110.9339,74,38.06, -> counting money (38.1%)
frame_001044_clip,-1.0,9.385,93.446,0.134,103.0097,192,37.76, -> marching (37.8%)
frame_001045_clip,-1.0,9.3965,95.7689,0.1467,105.3648,49,22.6, -> catching or throwing frisbee (22.6%)
frame_001046_clip,-1.0,9.4602,98.5384,0.1361,108.1866,202,24.0, -> news anchoring (24.0%)
frame_001047_clip,-1.0,9.5455,100.6735,0.1319,110.3996,11,8.96, -> baking cookies (9.0%)
frame_001048_clip,-1.0,11.8471,98.4781,0.1462,110.5283,14,10.73, -> barbequing (10.7%)
frame_001049_clip,-1.0,9.4062,93.8343,0.1336,103.4254,14,21.52, -> barbequing (21.5%)
frame_001050_clip,-1.0,9.2016,96.585,0.1321,105.9705,65,10.84, -> cleaning windows (10.8%)
frame_001051_clip,-1.0,9.5092,97.1019,0.1315,106.7936,90,25.88, -> digging (25.9%)
frame_001052_clip,-1.0,8.8005,99.3415,0.1335,108.3287,91,51.86, -> dining (51.9%)
frame_001053_clip,-1.0,12.048,99.4116,0.1493,111.6747,202,41.4, -> news anchoring (41.4%)
frame_001054_clip,-1.0,9.1105,93.4113,0.1362,102.7208,39,24.48, -> building shed (24.5%)
frame_001055_clip,-1.0,9.4935,94.0479,0.1354,103.7379,73,94.14, -> cooking sausages (94.1%)
frame_001056_clip,-1.0,9.2639,98.3274,0.1322,107.782,73,64.39, -> cooking sausages (64.4%)
frame_001057_clip,-1.0,9.0831,99.568,0.137,108.8496,91,28.68, -> dining (28.7%)
frame_001058_clip,-1.0,9.329,100.7037,0.1336,110.2253,90,63.86, -> digging (63.9%)
frame_001059_clip,-1.0,9.388,99.9197,0.1315,109.4832,49,56.43, -> catching or throwing frisbee (56.4%)
frame_001060_clip,-1.0,9.4677,102.0071,0.1341,111.6707,14,25.2, -> barbequing (25.2%)
frame_001061_clip,-1.0,9.4447,102.933,0.1306,112.5654,219,78.34, -> playing bagpipes (78.3%)
frame_001062_clip,-1.0,9.6632,101.472,0.1331,111.3236,192,37.48, -> marching (37.5%)
frame_001063_clip,-1.0,9.7475,100.908,0.1338,110.8477,14,18.62, -> barbequing (18.6%)
frame_001064_clip,-1.0,9.1926,103.9469,0.1392,113.3398,91,23.46, -> dining (23.5%)
frame_001065_clip,-1.0,9.7449,101.6397,0.1323,111.5756,62,81.8, -> cleaning pool (81.8%)
frame_001066_clip,-1.0,9.7321,103.4645,0.1349,113.3805,91,52.26, -> dining (52.3%)
frame_001067_clip,-1.0,11.3578,98.6907,0.1498,110.2548,62,24.11, -> cleaning pool (24.1%)
frame_001068_clip,-1.0,10.5279,96.1612,0.1288,106.8662,89,38.01, -> decorating the christmas tree (38.0%)
frame_001069_clip,-1.0,9.4634,98.3902,0.1306,108.0345,327,58.05, -> spray painting (58.0%)
frame_001070_clip,-1.0,9.694,100.0211,0.1386,109.9091,266,36.21, -> recording music (36.2%)
frame_001071_clip,-1.0,9.7298,99.4439,0.1314,109.3518,202,70.31, -> news anchoring (70.3%)
frame_001072_clip,-1.0,11.8401,102.4361,0.1342,114.4679,327,42.42, -> spray painting (42.4%)
frame_001073_clip,-1.0,9.3907,98.0848,0.1321,107.6557,202,98.73, -> news anchoring (98.7%)
frame_001074_clip,-1.0,9.4173,99.4521,0.1303,109.0461,299,22.54, -> shoveling snow (22.5%)
frame_001075_clip,-1.0,9.2544,102.4984,0.1305,111.932,247,33.21, -> playing trombone (33.2%)
frame_001076_clip,-1.0,9.5356,102.9733,0.1324,112.689,91,42.86, -> dining (42.9%)
frame_001077_clip,-1.0,9.6331,101.5757,0.1295,111.3835,65,27.9, -> cleaning windows (27.9%)
frame_001078_clip,-1.0,12.4586,99.1924,0.1479,111.8519,202,30.46, -> news anchoring (30.5%)
frame_001079_clip,-1.0,9.3835,94.249,0.1482,103.8284,9,12.09, -> auctioning (12.1%)
frame_001080_clip,-1.0,9.0134,92.1175,0.1329,101.324,91,46.81, -> dining (46.8%)
frame_001081_clip,-1.0,8.936,96.4256,0.1326,105.5541,219,73.94, -> playing bagpipes (73.9%)
frame_001082_clip,-1.0,9.6775,99.541,0.1308,109.4065,247,48.44, -> playing trombone (48.4%)
frame_001083_clip,-1.0,9.4908,103.2039,0.1333,112.8868,192,99.98, -> marching (100.0%)
frame_001084_clip,-1.0,9.4147,99.7365,0.1354,109.3459,192,98.41, -> marching (98.4%)
