filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001147,-1.0,7.7265,91.2558,0.1912,99.283,789,14.09, -> shoji (14.1%)
frame_001148,-1.0,10.668,90.4757,0.3009,101.657,421,10.48, -> bannister (10.5%)
frame_001149,-1.0,15.9173,89.6475,0.1799,105.8458,421,13.11, -> bannister (13.1%)
frame_001150,-1.0,10.9305,92.3478,0.365,103.8213,789,17.99, -> shoji (18.0%)
frame_001151,-1.0,8.5044,88.9895,0.2738,97.9785,727,22.73, -> planetarium (22.7%)
frame_001152,-1.0,7.2073,90.4078,0.2502,98.0553,727,21.7, -> planetarium (21.7%)
frame_001153,-1.0,11.4983,92.0479,0.2605,104.0149,884,6.62, -> vault (6.6%)
frame_001154,-1.0,13.6482,88.9368,0.2412,103.0057,727,5.22, -> planetarium (5.2%)
frame_001155,-1.0,10.9885,93.3639,0.2615,104.7967,727,8.07, -> planetarium (8.1%)
frame_001156,-1.0,10.8205,90.2124,0.2567,101.5006,727,18.55, -> planetarium (18.6%)
frame_001157,-1.0,11.1309,89.0736,0.2683,100.7044,556,8.96, -> fire screen (9.0%)
frame_001158,-1.0,22.0443,95.5318,0.3259,118.0785,799,13.63, -> sliding door (13.6%)
frame_001159,-1.0,19.136,95.0637,0.2148,114.5355,880,8.68, -> unicycle (8.7%)
frame_001160,-1.0,10.945,93.8038,0.2845,105.2713,880,8.86, -> unicycle (8.9%)
frame_001161,-1.0,16.1694,95.5358,0.1928,112.0117,880,8.42, -> unicycle (8.4%)
frame_001162,-1.0,11.4847,89.7437,0.2723,101.7155,608,17.24, -> jean (17.2%)
frame_001163,-1.0,17.5365,101.213,0.3715,119.311,880,31.51, -> unicycle (31.5%)
frame_001164,-1.0,7.3994,88.3702,0.2711,96.2737,880,27.2, -> unicycle (27.2%)
frame_001165,-1.0,18.6242,100.6347,0.3136,119.7333,399,9.35, -> abaya (9.3%)
frame_001166,-1.0,7.1584,91.2358,0.2021,98.7033,880,71.26, -> unicycle (71.3%)
frame_001167,-1.0,10.8279,87.0697,0.2609,98.3677,880,22.78, -> unicycle (22.8%)
frame_001168,-1.0,6.864,92.2002,0.2717,99.5456,880,63.9, -> unicycle (63.9%)
frame_001169,-1.0,17.9485,94.4585,0.2519,112.9024,880,73.49, -> unicycle (73.5%)
frame_001170,-1.0,10.8833,97.4846,0.1664,108.6474,880,59.94, -> unicycle (59.9%)
frame_001171,-1.0,10.4484,88.9367,0.2687,99.8634,880,19.76, -> unicycle (19.8%)
frame_001172,-1.0,7.4811,96.2066,0.2233,104.0204,880,8.95, -> unicycle (8.9%)
frame_001173,-1.0,12.9324,93.3649,0.2546,106.7972,421,13.27, -> bannister (13.3%)
frame_001174,-1.0,7.6551,87.3927,0.261,95.537,421,14.52, -> bannister (14.5%)
frame_001175,-1.0,9.9476,92.9833,0.2416,103.3734,799,32.37, -> sliding door (32.4%)
frame_001176,-1.0,6.7054,91.3173,0.2734,98.5506,884,12.18, -> vault (12.2%)
frame_001177,-1.0,17.4199,90.8812,0.3201,108.8415,799,16.64, -> sliding door (16.6%)
frame_001178,-1.0,12.9158,92.8934,0.1699,106.0814,727,46.32, -> planetarium (46.3%)
frame_001179,-1.0,10.9946,90.2458,0.3515,101.7796,727,44.33, -> planetarium (44.3%)
frame_001180,-1.0,15.1731,92.0079,0.1794,107.4605,727,14.75, -> planetarium (14.7%)
frame_001181,-1.0,11.1872,91.0431,0.4218,102.8424,556,45.94, -> fire screen (45.9%)
frame_001182,-1.0,18.0918,86.3574,0.377,104.9973,894,16.34, -> wardrobe (16.3%)
frame_001183,-1.0,14.6764,98.6556,0.4076,113.9194,556,37.33, -> fire screen (37.3%)
frame_001184,-1.0,23.0331,102.8132,0.3296,126.3691,556,36.62, -> fire screen (36.6%)
frame_001185,-1.0,20.0838,96.3203,0.2462,116.879,727,23.31, -> planetarium (23.3%)
frame_001186,-1.0,13.9355,93.6625,0.2701,108.0806,727,16.18, -> planetarium (16.2%)
frame_001187,-1.0,7.2598,88.0652,0.2477,95.7053,894,27.35, -> wardrobe (27.4%)
frame_001188,-1.0,14.0864,99.038,0.2517,113.6059,894,15.96, -> wardrobe (16.0%)
frame_001189,-1.0,17.9461,92.8044,0.2831,111.2597,556,27.8, -> fire screen (27.8%)
frame_001190,-1.0,15.31,93.8785,0.183,109.4994,727,31.82, -> planetarium (31.8%)
frame_001191,-1.0,12.4288,92.2756,0.5276,105.4798,727,27.97, -> planetarium (28.0%)
frame_001192,-1.0,16.7645,90.0922,0.2239,107.2043,727,16.63, -> planetarium (16.6%)
frame_001193,-1.0,10.9546,91.1289,0.3317,102.5841,727,16.93, -> planetarium (16.9%)
frame_001194,-1.0,19.6747,92.9657,0.2209,113.0617,727,15.44, -> planetarium (15.4%)
frame_001195,-1.0,10.7422,94.9053,0.4886,106.4104,727,10.32, -> planetarium (10.3%)
frame_001196,-1.0,19.3054,94.5505,0.2141,114.2093,727,13.99, -> planetarium (14.0%)
frame_001197,-1.0,10.6883,95.735,0.2402,106.8191,727,10.38, -> planetarium (10.4%)
frame_001198,-1.0,8.8877,90.7339,0.3262,100.1224,727,14.86, -> planetarium (14.9%)
frame_001199,-1.0,12.8736,88.7424,0.2699,102.119,727,16.93, -> planetarium (16.9%)
frame_001200,-1.0,15.3932,96.6695,0.3239,112.5651,727,10.6, -> planetarium (10.6%)
frame_001201,-1.0,17.5861,91.2984,0.1925,109.1939,727,13.09, -> planetarium (13.1%)
frame_001202,-1.0,10.489,89.7411,0.192,100.5488,894,20.53, -> wardrobe (20.5%)
frame_001203,-1.0,20.28,97.1529,0.2419,117.8808,894,16.38, -> wardrobe (16.4%)
frame_001204,-1.0,13.4335,91.67,0.2665,105.5832,894,25.38, -> wardrobe (25.4%)
frame_001205,-1.0,18.8512,93.649,0.2424,112.9657,727,16.64, -> planetarium (16.6%)
frame_001206,-1.0,11.9762,93.4874,3.9098,109.4419,894,17.41, -> wardrobe (17.4%)
frame_001207,-1.0,11.1936,93.3663,0.2601,105.029,727,21.52, -> planetarium (21.5%)
frame_001208,-1.0,13.9287,93.3356,0.1787,107.5484,894,21.9, -> wardrobe (21.9%)
frame_001209,-1.0,10.6063,95.6448,0.267,106.7469,894,38.47, -> wardrobe (38.5%)
frame_001210,-1.0,9.0591,94.1753,0.1963,103.5386,894,30.5, -> wardrobe (30.5%)
frame_001211,-1.0,10.944,93.4605,0.2577,104.8793,894,46.61, -> wardrobe (46.6%)
frame_001212,-1.0,18.6927,96.8176,0.2776,115.9907,894,26.72, -> wardrobe (26.7%)
frame_001213,-1.0,11.3828,90.6762,0.2487,102.5311,894,17.88, -> wardrobe (17.9%)
frame_001214,-1.0,17.4712,86.902,0.2645,104.8418,727,28.08, -> planetarium (28.1%)
frame_001215,-1.0,10.9748,90.9519,0.2623,102.3987,727,19.52, -> planetarium (19.5%)
frame_001216,-1.0,7.6895,90.0215,0.2412,98.1363,727,22.38, -> planetarium (22.4%)
frame_001217,-1.0,7.1987,90.0298,0.283,97.7187,727,21.46, -> planetarium (21.5%)
frame_001218,-1.0,6.6141,96.8624,0.2119,103.793,727,16.65, -> planetarium (16.7%)
frame_001219,-1.0,5.9643,84.877,0.2139,91.1928,894,15.93, -> wardrobe (15.9%)
frame_001220,-1.0,6.6034,89.5326,0.2597,96.5531,727,24.6, -> planetarium (24.6%)
frame_001221,-1.0,18.0789,93.5867,0.2162,112.0279,727,30.49, -> planetarium (30.5%)
frame_001222,-1.0,12.6209,93.9606,0.4896,107.2806,727,24.91, -> planetarium (24.9%)
frame_001223,-1.0,9.7478,91.0615,0.2659,101.2505,727,33.41, -> planetarium (33.4%)
frame_001224,-1.0,6.9852,86.5127,0.2853,94.0209,727,31.04, -> planetarium (31.0%)
frame_001225,-1.0,13.5437,101.263,0.387,115.4063,727,15.4, -> planetarium (15.4%)
frame_001226,-1.0,9.2286,108.2324,0.427,118.078,884,11.87, -> vault (11.9%)
frame_001227,-1.0,20.3893,93.6983,0.2668,114.5485,743,15.08, -> prison (15.1%)
frame_001228,-1.0,20.5461,93.5817,0.2573,114.5873,884,17.74, -> vault (17.7%)
frame_001229,-1.0,15.6194,87.4046,0.237,103.3657,421,14.3, -> bannister (14.3%)
frame_001230,-1.0,14.538,90.8388,0.1727,105.6725,884,19.69, -> vault (19.7%)
frame_001231,-1.0,20.9014,89.0934,0.234,110.3657,884,15.88, -> vault (15.9%)
frame_001232,-1.0,16.7514,95.0175,0.2291,112.1056,884,17.5, -> vault (17.5%)
frame_001233,-1.0,15.6249,94.6141,0.1879,110.5409,743,15.79, -> prison (15.8%)
frame_001234,-1.0,16.2927,91.533,0.3681,108.3682,818,15.37, -> spotlight (15.4%)
frame_001235,-1.0,22.8994,94.5225,0.2098,117.7388,743,33.18, -> prison (33.2%)
frame_001236,-1.0,29.0401,91.8775,0.175,121.1926,743,26.68, -> prison (26.7%)
frame_001237,-1.0,20.6974,92.0903,0.2326,113.1533,421,10.98, -> bannister (11.0%)
frame_001238,-1.0,20.4405,94.4975,0.1595,115.1851,743,23.02, -> prison (23.0%)
frame_001239,-1.0,12.1248,91.8642,0.3392,104.5154,421,25.15, -> bannister (25.2%)
frame_001240,-1.0,16.753,96.0273,0.244,113.1936,421,22.14, -> bannister (22.1%)
frame_001241,-1.0,12.1782,87.5449,0.257,100.1913,743,15.55, -> prison (15.6%)
frame_001242,-1.0,15.4969,89.7177,0.1787,105.4951,884,12.75, -> vault (12.7%)
frame_001243,-1.0,11.1213,95.2515,0.3783,106.9223,884,14.48, -> vault (14.5%)
frame_001244,-1.0,15.7795,94.3311,0.2655,110.5773,884,19.7, -> vault (19.7%)
frame_001245,-1.0,11.5647,94.4446,0.2532,106.4033,743,15.91, -> prison (15.9%)
frame_001246,-1.0,18.188,99.3294,0.2862,118.0388,743,22.45, -> prison (22.5%)
frame_001247,-1.0,6.6997,89.4635,0.2852,96.6557,884,26.97, -> vault (27.0%)
frame_001248,-1.0,10.0744,92.6514,0.3498,103.2814,884,18.91, -> vault (18.9%)
frame_001249,-1.0,8.3276,89.3868,0.4582,98.4456,884,35.51, -> vault (35.5%)
frame_001250,-1.0,17.256,99.5401,0.3255,117.2834,884,24.62, -> vault (24.6%)
frame_001251,-1.0,14.4567,93.3614,0.1699,108.0768,818,19.25, -> spotlight (19.2%)
frame_001252,-1.0,11.0148,92.8146,0.3319,104.3358,743,18.43, -> prison (18.4%)
frame_001253,-1.0,8.0057,94.7522,0.2216,103.1013,421,13.46, -> bannister (13.5%)
frame_001254,-1.0,11.2078,89.347,0.1796,100.8504,743,11.65, -> prison (11.7%)
frame_001255,-1.0,16.5889,99.2054,0.1776,116.0716,579,17.4, -> grand piano (17.4%)
frame_001256,-1.0,11.1527,90.1579,0.2928,101.8155,884,18.13, -> vault (18.1%)
frame_001257,-1.0,21.6181,91.7641,0.2267,113.8138,884,14.13, -> vault (14.1%)
frame_001258,-1.0,10.6979,94.3215,0.2801,105.5988,884,19.31, -> vault (19.3%)
frame_001259,-1.0,12.4067,91.9889,0.2928,104.9155,884,18.14, -> vault (18.1%)
frame_001260,-1.0,11.6775,95.8654,0.2594,107.9637,884,18.56, -> vault (18.6%)
frame_001261,-1.0,11.5175,87.8417,0.243,99.8181,421,21.63, -> bannister (21.6%)
frame_001262,-1.0,11.9208,93.6687,0.277,106.012,421,19.18, -> bannister (19.2%)
frame_001263,-1.0,7.5914,95.2087,0.3028,103.2706,421,29.59, -> bannister (29.6%)
frame_001264,-1.0,14.2539,97.803,0.1812,112.3467,884,21.96, -> vault (22.0%)
frame_001265,-1.0,10.7522,94.6849,0.3304,105.9348,579,31.09, -> grand piano (31.1%)
frame_001266,-1.0,15.098,92.445,0.2227,107.9062,421,15.53, -> bannister (15.5%)
frame_001267,-1.0,10.8154,89.8197,0.3332,101.1459,743,25.99, -> prison (26.0%)
frame_001268,-1.0,15.5472,99.52,0.2299,115.4397,435,20.54, -> bathtub (20.5%)
frame_001269,-1.0,10.637,89.367,0.3648,100.5472,884,27.14, -> vault (27.1%)
frame_001270,-1.0,17.374,104.1328,0.249,121.9812,579,50.14, -> grand piano (50.1%)
frame_001271,-1.0,17.5818,93.0102,0.2198,110.9229,743,13.8, -> prison (13.8%)
frame_001272,-1.0,11.142,93.2532,0.5065,105.1785,743,11.83, -> prison (11.8%)
frame_001273,-1.0,14.9165,99.2068,0.1807,114.4043,884,24.71, -> vault (24.7%)
frame_001274,-1.0,10.7603,88.724,0.2403,99.9251,579,65.22, -> grand piano (65.2%)
frame_001275,-1.0,15.0177,97.177,0.2103,112.6064,579,32.42, -> grand piano (32.4%)
frame_001276,-1.0,10.7433,88.9594,0.5228,100.476,579,52.42, -> grand piano (52.4%)
frame_001277,-1.0,17.5051,101.893,0.3087,119.8772,579,63.72, -> grand piano (63.7%)
frame_001278,-1.0,15.2858,98.174,0.2346,113.8987,884,17.38, -> vault (17.4%)
frame_001279,-1.0,10.7252,102.3219,0.2956,113.5471,579,20.82, -> grand piano (20.8%)
frame_001280,-1.0,10.0987,97.8245,0.2376,108.3826,579,52.47, -> grand piano (52.5%)
frame_001281,-1.0,6.5856,89.3724,0.2604,96.4456,579,47.4, -> grand piano (47.4%)
frame_001282,-1.0,17.824,96.7986,0.2682,115.0734,884,15.87, -> vault (15.9%)
frame_001283,-1.0,6.6349,97.4406,0.4587,104.7971,884,31.46, -> vault (31.5%)
frame_001284,-1.0,13.3638,93.3204,0.4153,107.2768,884,50.38, -> vault (50.4%)
frame_001285,-1.0,16.2786,99.0473,0.1982,115.6513,884,17.89, -> vault (17.9%)
frame_001286,-1.0,16.2942,93.7428,0.2491,110.5226,884,25.97, -> vault (26.0%)
frame_001287,-1.0,13.291,94.5293,0.2374,108.2373,579,30.98, -> grand piano (31.0%)
frame_001288,-1.0,11.228,92.4963,0.2851,104.214,579,27.8, -> grand piano (27.8%)
frame_001289,-1.0,21.1394,93.4879,0.259,115.0973,579,22.41, -> grand piano (22.4%)
frame_001290,-1.0,8.1415,94.2564,0.1681,102.6577,579,40.37, -> grand piano (40.4%)
frame_001291,-1.0,11.0581,87.6313,0.2428,99.1318,579,58.38, -> grand piano (58.4%)
frame_001292,-1.0,7.9837,93.323,0.206,101.6629,579,48.31, -> grand piano (48.3%)
frame_001293,-1.0,6.7939,92.6239,0.2797,99.895,579,23.86, -> grand piano (23.9%)
frame_001294,-1.0,6.7426,88.657,0.298,95.9214,579,45.45, -> grand piano (45.4%)
frame_001295,-1.0,22.6496,94.6247,0.3064,117.7472,884,11.36, -> vault (11.4%)
frame_001296,-1.0,7.021,88.5064,0.3542,96.1014,579,14.53, -> grand piano (14.5%)
frame_001297,-1.0,13.0413,91.4568,0.242,104.9416,579,22.41, -> grand piano (22.4%)
frame_001298,-1.0,15.4584,99.3224,0.2379,115.1251,579,15.39, -> grand piano (15.4%)
frame_001299,-1.0,9.0191,95.5223,0.3717,105.1049,579,24.3, -> grand piano (24.3%)
frame_001300,-1.0,30.364,97.137,0.2667,127.9692,884,11.25, -> vault (11.2%)
frame_001301,-1.0,18.5496,91.5953,0.191,110.4456,789,15.24, -> shoji (15.2%)
frame_001302,-1.0,10.7021,90.089,0.2631,101.2556,579,24.62, -> grand piano (24.6%)
frame_001303,-1.0,17.9457,97.9334,0.234,116.3108,579,15.86, -> grand piano (15.9%)
frame_001304,-1.0,12.9249,93.6137,0.3163,107.1102,743,18.69, -> prison (18.7%)
frame_001305,-1.0,17.9363,96.5673,0.2407,114.9036,884,10.75, -> vault (10.7%)
frame_001306,-1.0,6.5462,88.9737,0.2546,95.9896,884,16.35, -> vault (16.4%)
frame_001307,-1.0,10.5451,90.4216,0.2608,101.427,579,10.58, -> grand piano (10.6%)
frame_001308,-1.0,9.4653,92.5793,0.2714,102.5275,745,7.37, -> projector (7.4%)
frame_001309,-1.0,18.5165,90.2399,0.2759,109.2554,421,11.02, -> bannister (11.0%)
frame_001310,-1.0,14.1406,95.5541,0.1512,109.9244,789,11.58, -> shoji (11.6%)
frame_001311,-1.0,10.7147,90.7169,0.2601,101.9452,579,53.06, -> grand piano (53.1%)
frame_001312,-1.0,12.9557,95.8305,0.3036,109.2769,579,40.26, -> grand piano (40.3%)
frame_001313,-1.0,10.1002,91.9133,0.2423,102.4123,579,32.04, -> grand piano (32.0%)
frame_001314,-1.0,17.5731,93.415,0.1824,111.2791,579,19.38, -> grand piano (19.4%)
frame_001315,-1.0,11.0972,94.8551,0.4564,106.7155,579,20.75, -> grand piano (20.8%)
frame_001316,-1.0,23.9578,93.4258,0.2394,117.799,884,29.4, -> vault (29.4%)
frame_001317,-1.0,7.442,90.0079,0.5117,98.3107,579,34.22, -> grand piano (34.2%)
frame_001318,-1.0,17.4532,90.201,0.2589,108.1151,579,41.3, -> grand piano (41.3%)
frame_001319,-1.0,20.044,95.6088,0.1688,115.9166,579,48.53, -> grand piano (48.5%)
frame_001320,-1.0,11.0332,96.8122,0.2502,108.3752,579,33.14, -> grand piano (33.1%)
frame_001321,-1.0,17.9883,97.4552,0.2432,115.8291,579,33.95, -> grand piano (33.9%)
frame_001322,-1.0,8.7647,93.9396,0.5739,103.6288,579,41.14, -> grand piano (41.1%)
frame_001323,-1.0,20.8518,88.4953,0.2589,109.7805,884,18.89, -> vault (18.9%)
frame_001324,-1.0,13.7905,89.8307,0.4861,104.3415,579,31.37, -> grand piano (31.4%)
frame_001325,-1.0,19.5341,97.5081,0.5734,117.943,884,17.12, -> vault (17.1%)
frame_001326,-1.0,15.5848,95.7783,0.2451,111.7493,579,12.88, -> grand piano (12.9%)
frame_001327,-1.0,11.4497,90.9266,0.5032,103.1853,789,17.38, -> shoji (17.4%)
frame_001328,-1.0,21.6392,89.8944,0.2744,112.0098,884,17.28, -> vault (17.3%)
frame_001329,-1.0,10.981,88.9653,0.476,100.6761,884,28.31, -> vault (28.3%)
frame_001330,-1.0,10.5457,89.5784,0.2373,100.5375,884,22.13, -> vault (22.1%)
frame_001331,-1.0,11.2496,89.9927,0.5231,102.0296,789,34.42, -> shoji (34.4%)
frame_001332,-1.0,20.1559,91.3922,0.2572,112.0005,789,28.46, -> shoji (28.5%)
frame_001333,-1.0,14.3338,92.9147,0.2515,107.6895,789,13.68, -> shoji (13.7%)
frame_001334,-1.0,8.8029,83.9884,0.2465,93.1981,789,14.3, -> shoji (14.3%)
frame_001335,-1.0,10.6592,88.8027,0.3641,100.0154,579,50.0, -> grand piano (50.0%)
frame_001336,-1.0,19.6351,94.711,0.2592,114.8093,579,44.57, -> grand piano (44.6%)
frame_001337,-1.0,6.7648,94.0317,0.2566,101.2543,579,25.33, -> grand piano (25.3%)
frame_001338,-1.0,9.7253,90.037,0.2489,100.1512,884,28.52, -> vault (28.5%)
frame_001339,-1.0,10.5635,90.6158,0.2605,101.6155,579,27.69, -> grand piano (27.7%)
frame_001340,-1.0,17.2797,95.1606,0.2281,112.8705,884,15.68, -> vault (15.7%)
frame_001341,-1.0,6.707,91.0205,0.262,98.1754,884,9.42, -> vault (9.4%)
frame_001342,-1.0,9.3994,91.8375,0.2781,101.7193,884,11.44, -> vault (11.4%)
frame_001343,-1.0,10.5879,87.3299,0.2658,98.3611,884,19.61, -> vault (19.6%)
frame_001344,-1.0,22.028,95.8387,0.2168,118.223,884,14.61, -> vault (14.6%)
frame_001345,-1.0,10.9529,90.256,0.2596,101.6295,789,36.74, -> shoji (36.7%)
frame_001346,-1.0,15.0286,90.2436,0.2141,105.6653,789,28.12, -> shoji (28.1%)
frame_001347,-1.0,12.4823,91.4794,0.2496,104.3659,789,25.18, -> shoji (25.2%)
frame_001348,-1.0,13.3947,90.1187,0.3571,104.0555,884,25.56, -> vault (25.6%)
frame_001349,-1.0,15.7016,85.6009,0.1678,101.5649,884,41.17, -> vault (41.2%)
frame_001350,-1.0,10.7173,95.1243,0.2141,106.196,789,42.81, -> shoji (42.8%)
frame_001351,-1.0,7.6827,88.8229,0.3525,97.151,789,55.22, -> shoji (55.2%)
frame_001352,-1.0,14.9442,95.5028,0.2429,110.8887,789,35.53, -> shoji (35.5%)
frame_001353,-1.0,7.4991,88.6659,0.2427,96.56,789,40.7, -> shoji (40.7%)
frame_001354,-1.0,11.4229,91.9696,0.2663,103.8368,789,44.65, -> shoji (44.7%)
frame_001355,-1.0,6.6771,89.0992,0.2799,96.258,789,37.02, -> shoji (37.0%)
frame_001356,-1.0,18.5936,91.9183,0.2399,110.8911,789,53.87, -> shoji (53.9%)
frame_001357,-1.0,10.5387,94.1069,0.2255,105.0296,789,30.96, -> shoji (31.0%)
frame_001358,-1.0,9.4352,87.0402,0.2131,96.847,789,24.52, -> shoji (24.5%)
frame_001359,-1.0,7.0573,89.5338,0.2883,97.1152,789,22.31, -> shoji (22.3%)
frame_001360,-1.0,17.3236,96.098,0.2136,113.7727,789,19.11, -> shoji (19.1%)
frame_001361,-1.0,6.6816,89.4699,0.2902,96.6585,789,48.47, -> shoji (48.5%)
frame_001362,-1.0,7.7038,95.7927,0.2343,103.9084,789,37.7, -> shoji (37.7%)
frame_001363,-1.0,10.8416,89.8615,0.3057,101.1822,789,27.95, -> shoji (28.0%)
frame_001364,-1.0,7.6563,92.7578,0.2886,100.9121,789,19.86, -> shoji (19.9%)
frame_001365,-1.0,8.0615,88.286,0.3229,96.8384,789,24.41, -> shoji (24.4%)
frame_001366,-1.0,7.6927,88.7134,0.1658,96.6649,789,28.93, -> shoji (28.9%)
frame_001367,-1.0,10.8349,92.4988,0.2446,103.7778,789,39.27, -> shoji (39.3%)
frame_001368,-1.0,14.1531,87.9451,0.3212,102.5803,789,39.16, -> shoji (39.2%)
frame_001369,-1.0,8.4928,91.6327,0.3045,100.5981,789,27.76, -> shoji (27.8%)
frame_001370,-1.0,12.8419,92.9341,0.1575,106.0118,789,33.0, -> shoji (33.0%)
frame_001371,-1.0,6.5381,94.8056,0.2497,101.7931,789,15.14, -> shoji (15.1%)
frame_001372,-1.0,6.9404,93.3643,0.253,100.7475,789,22.63, -> shoji (22.6%)
frame_001373,-1.0,9.2402,87.6979,0.2382,97.4064,789,31.44, -> shoji (31.4%)
frame_001374,-1.0,6.7264,97.7861,0.3019,105.0225,789,39.07, -> shoji (39.1%)
frame_001375,-1.0,8.2631,91.8051,0.21,100.3984,789,34.89, -> shoji (34.9%)
frame_001376,-1.0,6.9844,95.2484,0.37,102.7791,789,16.96, -> shoji (17.0%)
frame_001377,-1.0,19.158,97.5699,0.3227,117.2185,228,20.23, -> komondor (20.2%)
frame_001378,-1.0,7.8892,86.7901,0.4371,95.3448,228,14.06, -> komondor (14.1%)
frame_001379,-1.0,17.2251,95.7907,0.2712,113.5092,789,53.12, -> shoji (53.1%)
frame_001380,-1.0,14.7968,94.1074,0.2257,109.3088,789,49.88, -> shoji (49.9%)
frame_001381,-1.0,9.402,86.7601,0.2752,96.628,789,24.17, -> shoji (24.2%)
frame_001382,-1.0,13.41,91.684,0.1584,105.3334,421,17.91, -> bannister (17.9%)
frame_001383,-1.0,10.9158,86.683,0.2216,97.9544,789,31.84, -> shoji (31.8%)
frame_001384,-1.0,12.7869,96.5849,0.1647,109.6309,789,49.38, -> shoji (49.4%)
frame_001385,-1.0,10.4733,91.7271,0.2397,102.5995,789,18.85, -> shoji (18.8%)
frame_001386,-1.0,14.4085,91.0407,0.1683,105.7398,789,21.29, -> shoji (21.3%)
frame_001387,-1.0,10.6969,91.444,0.2424,102.5802,789,12.22, -> shoji (12.2%)
frame_001388,-1.0,7.3821,86.3419,0.2676,94.1383,884,12.58, -> vault (12.6%)
frame_001389,-1.0,18.2228,93.1125,0.2337,111.7091,884,13.81, -> vault (13.8%)
frame_001390,-1.0,7.197,88.1726,0.2517,95.8255,884,26.44, -> vault (26.4%)
frame_001391,-1.0,10.5433,93.372,0.2417,104.334,884,35.32, -> vault (35.3%)
frame_001392,-1.0,6.7665,89.7395,0.2677,96.9767,646,33.4, -> maze (33.4%)
frame_001393,-1.0,20.25,93.3293,0.2743,114.111,884,31.58, -> vault (31.6%)
frame_001394,-1.0,11.5596,95.5991,0.1487,107.3881,884,19.61, -> vault (19.6%)
frame_001395,-1.0,10.4953,88.4562,0.2431,99.4352,579,69.87, -> grand piano (69.9%)
frame_001396,-1.0,11.3868,92.0535,0.2876,103.8883,579,68.91, -> grand piano (68.9%)
frame_001397,-1.0,9.9719,86.8129,0.2428,97.1704,579,32.35, -> grand piano (32.4%)
frame_001398,-1.0,11.222,84.3917,0.2694,96.1426,579,49.53, -> grand piano (49.5%)
frame_001399,-1.0,18.6675,91.055,0.2202,110.0816,579,65.45, -> grand piano (65.4%)
frame_001400,-1.0,7.3245,89.1494,0.5013,97.2666,579,81.01, -> grand piano (81.0%)
frame_001401,-1.0,15.5364,95.9146,0.218,111.8079,579,75.32, -> grand piano (75.3%)
frame_001402,-1.0,10.6889,90.1911,0.48,101.6805,579,74.42, -> grand piano (74.4%)
frame_001403,-1.0,17.5687,93.9799,0.3331,112.0482,579,84.42, -> grand piano (84.4%)
frame_001404,-1.0,11.6444,96.9141,0.2074,108.9197,579,31.85, -> grand piano (31.9%)
frame_001405,-1.0,11.6481,91.9308,0.3104,104.0547,579,66.32, -> grand piano (66.3%)
frame_001406,-1.0,11.2074,95.1448,0.3635,106.9326,579,61.39, -> grand piano (61.4%)
frame_001407,-1.0,20.7247,94.731,0.2637,115.9319,579,34.14, -> grand piano (34.1%)
frame_001408,-1.0,15.4923,85.6391,0.2161,101.4811,526,13.33, -> desk (13.3%)
frame_001409,-1.0,11.0677,89.8141,0.2701,101.3878,579,67.81, -> grand piano (67.8%)
frame_001410,-1.0,15.4654,91.2412,0.2431,107.1388,526,28.01, -> desk (28.0%)
frame_001411,-1.0,10.7301,92.7371,0.2856,103.9677,526,27.71, -> desk (27.7%)
frame_001412,-1.0,7.6409,88.2987,0.1981,96.2497,526,36.6, -> desk (36.6%)
frame_001413,-1.0,11.0353,84.7429,0.2161,96.1336,579,73.87, -> grand piano (73.9%)
frame_001414,-1.0,13.1692,95.8006,0.1995,109.2742,579,81.87, -> grand piano (81.9%)
frame_001415,-1.0,11.239,92.7386,0.2482,104.4296,579,26.42, -> grand piano (26.4%)
frame_001416,-1.0,16.1642,94.7078,0.28,111.3292,579,38.88, -> grand piano (38.9%)
frame_001417,-1.0,5.9832,90.3082,0.2239,96.6511,526,25.07, -> desk (25.1%)
frame_001418,-1.0,7.8603,84.7634,0.253,93.0821,579,67.84, -> grand piano (67.8%)
frame_001419,-1.0,17.4539,93.8131,0.2616,111.7144,579,51.83, -> grand piano (51.8%)
frame_001420,-1.0,7.5055,89.5948,0.4904,97.8658,579,44.68, -> grand piano (44.7%)
frame_001421,-1.0,13.7526,93.3789,0.2546,107.5738,579,39.72, -> grand piano (39.7%)
frame_001422,-1.0,7.3716,91.1053,0.2257,98.8654,881,53.76, -> upright (53.8%)
frame_001423,-1.0,13.8666,84.2631,0.2355,98.5408,579,32.43, -> grand piano (32.4%)
frame_001424,-1.0,11.1973,91.4856,0.2621,103.1052,579,46.15, -> grand piano (46.1%)
frame_001425,-1.0,17.7042,95.4268,0.244,113.6035,579,50.16, -> grand piano (50.2%)
frame_001426,-1.0,11.2694,92.2454,0.1806,103.797,579,18.17, -> grand piano (18.2%)
frame_001427,-1.0,10.4789,90.6491,0.3302,101.6253,579,12.23, -> grand piano (12.2%)
frame_001428,-1.0,13.0279,93.1797,0.2918,106.62,851,17.0, -> television (17.0%)
frame_001429,-1.0,14.1522,94.9332,0.2351,109.4739,827,13.2, -> stove (13.2%)
frame_001430,-1.0,7.5287,89.2548,0.2289,97.2954,579,16.29, -> grand piano (16.3%)
frame_001431,-1.0,11.9115,92.5177,0.2831,104.9409,884,16.41, -> vault (16.4%)
