filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000286,-1.0,10.2992,16.6938,0.1972,27.2783,743,20.7, -> prison (20.7%)
frame_000287,-1.0,12.0249,16.0012,0.1725,28.2768,743,28.24, -> prison (28.2%)
frame_000288,-1.0,13.4846,16.427,0.2055,30.2166,743,32.4, -> prison (32.4%)
frame_000289,-1.0,12.517,20.2515,0.3233,33.2535,743,39.46, -> prison (39.5%)
frame_000290,-1.0,15.1867,17.3703,0.3006,32.9893,743,17.4, -> prison (17.4%)
frame_000291,-1.0,17.8129,19.8468,0.3005,38.0967,743,16.87, -> prison (16.9%)
frame_000292,-1.0,13.462,14.6641,0.1571,28.3553,435,14.24, -> bathtub (14.2%)
frame_000293,-1.0,13.7772,23.2802,0.3122,37.5172,884,30.49, -> vault (30.5%)
frame_000294,-1.0,12.0874,14.868,0.1611,27.1888,743,27.64, -> prison (27.6%)
frame_000295,-1.0,23.5605,14.8054,0.1573,38.5917,884,17.24, -> vault (17.2%)
frame_000296,-1.0,13.222,15.9572,0.1739,29.4379,743,18.81, -> prison (18.8%)
frame_000297,-1.0,23.1014,15.2613,0.1447,38.5712,743,20.19, -> prison (20.2%)
frame_000298,-1.0,14.5009,16.9297,0.1766,31.6877,435,18.7, -> bathtub (18.7%)
frame_000299,-1.0,11.8844,15.551,0.2197,27.7446,435,18.84, -> bathtub (18.8%)
frame_000300,-1.0,13.2313,15.6119,0.1829,29.1068,884,28.86, -> vault (28.9%)
frame_000301,-1.0,16.318,14.3122,0.2615,30.9732,743,22.76, -> prison (22.8%)
frame_000302,-1.0,10.4195,15.2723,0.1881,25.9629,743,33.44, -> prison (33.4%)
frame_000303,-1.0,14.4396,21.626,0.3729,36.5971,743,19.99, -> prison (20.0%)
frame_000304,-1.0,13.3871,15.884,0.1833,29.5379,743,32.22, -> prison (32.2%)
frame_000305,-1.0,11.9041,15.189,0.1745,27.3456,743,38.46, -> prison (38.5%)
frame_000306,-1.0,12.0836,15.1187,0.2252,27.521,743,35.76, -> prison (35.8%)
frame_000307,-1.0,15.5764,17.7353,0.2324,33.6459,743,30.85, -> prison (30.8%)
frame_000308,-1.0,15.2042,16.5751,0.2128,32.0834,743,35.12, -> prison (35.1%)
frame_000309,-1.0,13.953,18.1415,0.2154,32.407,743,29.67, -> prison (29.7%)
frame_000310,-1.0,11.843,18.1617,0.2151,30.3106,743,16.68, -> prison (16.7%)
frame_000311,-1.0,17.4579,15.3692,0.1535,33.0565,435,27.4, -> bathtub (27.4%)
frame_000312,-1.0,12.1059,16.6079,0.1801,28.9766,743,41.72, -> prison (41.7%)
frame_000313,-1.0,10.1548,16.3639,0.1892,26.7921,743,37.07, -> prison (37.1%)
frame_000314,-1.0,10.5653,15.781,0.1846,26.6108,743,35.18, -> prison (35.2%)
frame_000315,-1.0,10.1135,17.2436,0.2064,27.6553,743,25.69, -> prison (25.7%)
frame_000316,-1.0,13.1949,15.6706,0.2249,29.1937,743,33.19, -> prison (33.2%)
frame_000317,-1.0,13.4896,17.9297,0.2132,31.7258,743,20.47, -> prison (20.5%)
frame_000318,-1.0,10.0875,17.4246,0.2059,27.8103,743,25.86, -> prison (25.9%)
frame_000319,-1.0,10.3477,15.336,0.1811,25.9442,743,27.03, -> prison (27.0%)
frame_000320,-1.0,11.8548,17.5548,0.2401,29.7522,743,33.98, -> prison (34.0%)
frame_000321,-1.0,10.4962,22.2196,0.3464,33.2077,743,47.52, -> prison (47.5%)
frame_000322,-1.0,10.3541,15.0712,0.1783,25.698,743,46.23, -> prison (46.2%)
frame_000323,-1.0,13.0181,16.235,0.168,29.4983,743,55.6, -> prison (55.6%)
frame_000324,-1.0,10.7422,14.8555,0.1785,25.8593,743,36.19, -> prison (36.2%)
frame_000325,-1.0,13.3669,14.1717,0.1727,27.7854,743,27.21, -> prison (27.2%)
frame_000326,-1.0,11.9477,18.2474,0.1616,30.4295,743,46.87, -> prison (46.9%)
frame_000327,-1.0,10.7433,14.6698,0.1963,25.6878,743,59.92, -> prison (59.9%)
frame_000328,-1.0,11.9284,16.7659,0.2047,28.9849,743,38.99, -> prison (39.0%)
frame_000329,-1.0,10.3728,16.9037,0.1888,27.5685,743,48.41, -> prison (48.4%)
frame_000330,-1.0,10.23,14.7785,0.1711,25.2595,743,49.1, -> prison (49.1%)
frame_000331,-1.0,10.1657,18.0716,0.2207,28.5642,743,27.88, -> prison (27.9%)
frame_000332,-1.0,10.4523,16.0524,0.1839,26.7712,743,26.39, -> prison (26.4%)
frame_000333,-1.0,10.3589,20.9818,0.2811,31.7794,743,26.71, -> prison (26.7%)
frame_000334,-1.0,10.4406,17.1095,0.1971,27.834,743,23.26, -> prison (23.3%)
frame_000335,-1.0,10.4909,17.2007,0.1988,27.9843,743,22.41, -> prison (22.4%)
frame_000336,-1.0,13.5372,16.0022,0.256,29.9062,743,23.97, -> prison (24.0%)
frame_000337,-1.0,13.5107,15.3788,0.1561,29.1175,743,32.41, -> prison (32.4%)
frame_000338,-1.0,10.1229,15.5637,0.1793,25.9449,743,23.0, -> prison (23.0%)
frame_000339,-1.0,14.0983,15.6726,0.1642,30.0095,743,23.18, -> prison (23.2%)
frame_000340,-1.0,11.9579,18.2313,0.2176,30.5038,743,33.41, -> prison (33.4%)
frame_000341,-1.0,14.0025,20.1267,0.3586,34.6285,743,26.64, -> prison (26.6%)
frame_000342,-1.0,15.216,14.2555,0.1979,29.7524,743,22.88, -> prison (22.9%)
frame_000343,-1.0,13.32,16.2107,0.1799,29.7899,743,26.18, -> prison (26.2%)
frame_000344,-1.0,14.5854,15.6629,0.2112,30.5502,743,24.39, -> prison (24.4%)
frame_000345,-1.0,13.683,18.2767,0.2153,32.2717,743,28.72, -> prison (28.7%)
frame_000346,-1.0,11.9908,17.0579,0.19,29.3293,743,28.88, -> prison (28.9%)
frame_000347,-1.0,14.5379,14.3593,0.1778,29.155,743,32.88, -> prison (32.9%)
frame_000348,-1.0,15.8213,19.0933,0.4058,35.5065,743,24.78, -> prison (24.8%)
frame_000349,-1.0,13.7474,15.0541,0.174,29.0505,743,39.06, -> prison (39.1%)
frame_000350,-1.0,14.5948,30.9707,0.7627,46.628,743,31.14, -> prison (31.1%)
frame_000351,-1.0,13.6569,20.4566,0.2557,34.4884,706,14.22, -> patio (14.2%)
frame_000352,-1.0,12.1672,15.0153,0.1906,27.4653,706,17.78, -> patio (17.8%)
frame_000353,-1.0,15.0196,18.9621,0.2821,34.3906,743,27.59, -> prison (27.6%)
frame_000354,-1.0,17.4176,13.9815,0.1658,31.6351,743,23.5, -> prison (23.5%)
frame_000355,-1.0,10.1688,15.2132,0.1685,25.6321,884,25.55, -> vault (25.6%)
frame_000356,-1.0,13.7838,14.7358,0.1623,28.7554,743,29.5, -> prison (29.5%)
frame_000357,-1.0,12.1675,16.2712,0.1813,28.6993,743,42.39, -> prison (42.4%)
frame_000358,-1.0,12.3988,17.027,0.1971,29.7123,743,18.14, -> prison (18.1%)
frame_000359,-1.0,10.412,20.9525,0.2484,31.7445,743,16.71, -> prison (16.7%)
frame_000360,-1.0,10.4001,15.1872,0.1501,25.802,743,16.35, -> prison (16.4%)
frame_000361,-1.0,10.2235,16.3854,0.1576,26.8414,743,19.4, -> prison (19.4%)
frame_000362,-1.0,10.0137,14.5908,0.1405,24.8136,743,17.07, -> prison (17.1%)
frame_000363,-1.0,10.1618,14.4732,0.1353,24.8364,743,14.3, -> prison (14.3%)
frame_000364,-1.0,10.3218,15.9493,0.158,26.5034,743,20.26, -> prison (20.3%)
frame_000365,-1.0,10.3448,14.2335,0.2813,24.9544,706,8.7, -> patio (8.7%)
frame_000366,-1.0,10.1026,16.0753,0.1522,26.4004,799,16.09, -> sliding door (16.1%)
frame_000367,-1.0,10.2669,17.0315,0.1724,27.5678,421,15.92, -> bannister (15.9%)
frame_000368,-1.0,14.7578,15.2807,0.2688,30.4221,435,15.75, -> bathtub (15.7%)
frame_000369,-1.0,10.0151,15.1858,0.2379,25.5431,743,19.68, -> prison (19.7%)
frame_000370,-1.0,10.0903,16.7964,0.1824,27.1475,435,18.19, -> bathtub (18.2%)
frame_000371,-1.0,11.8831,19.5012,0.2311,31.7084,435,12.81, -> bathtub (12.8%)
frame_000372,-1.0,16.1302,17.3558,0.2394,33.8243,743,25.71, -> prison (25.7%)
frame_000373,-1.0,13.2698,14.7646,0.1619,28.2752,743,16.46, -> prison (16.5%)
frame_000374,-1.0,10.3788,15.6909,0.175,26.3211,421,19.08, -> bannister (19.1%)
frame_000375,-1.0,11.9437,16.6717,0.202,28.9093,421,20.65, -> bannister (20.7%)
frame_000376,-1.0,10.1186,15.5334,0.185,25.9222,421,10.03, -> bannister (10.0%)
frame_000377,-1.0,11.8743,14.721,0.1671,26.8362,799,15.26, -> sliding door (15.3%)
frame_000378,-1.0,13.7329,17.4065,0.262,31.5053,421,12.01, -> bannister (12.0%)
frame_000379,-1.0,13.347,16.5791,0.1778,30.184,706,12.52, -> patio (12.5%)
frame_000380,-1.0,21.9631,19.9308,0.2821,42.3307,421,19.92, -> bannister (19.9%)
frame_000381,-1.0,12.8302,16.7669,0.2072,29.8923,743,14.0, -> prison (14.0%)
frame_000382,-1.0,13.2904,16.6565,0.2142,30.2545,743,15.09, -> prison (15.1%)
frame_000383,-1.0,13.7577,14.4717,0.171,28.4753,421,13.65, -> bannister (13.6%)
frame_000384,-1.0,16.2832,14.7908,0.1561,31.3017,421,15.52, -> bannister (15.5%)
frame_000385,-1.0,13.4362,15.7143,0.1673,29.3943,421,9.86, -> bannister (9.9%)
frame_000386,-1.0,11.9831,14.8431,0.1757,27.0794,743,21.21, -> prison (21.2%)
frame_000387,-1.0,14.82,21.808,0.4053,37.1883,743,24.4, -> prison (24.4%)
frame_000388,-1.0,13.6226,16.2696,0.1718,30.14,421,17.47, -> bannister (17.5%)
frame_000389,-1.0,14.542,19.0826,0.2249,33.9453,743,24.36, -> prison (24.4%)
frame_000390,-1.0,15.7566,15.8775,0.1989,31.9193,743,12.11, -> prison (12.1%)
frame_000391,-1.0,15.3547,16.4232,0.2067,32.0736,743,18.91, -> prison (18.9%)
frame_000392,-1.0,13.5754,15.6739,0.1551,29.4744,706,14.82, -> patio (14.8%)
frame_000393,-1.0,10.0142,23.4755,0.3161,33.959,743,20.7, -> prison (20.7%)
frame_000394,-1.0,12.1132,17.0702,0.1763,29.4438,421,19.26, -> bannister (19.3%)
frame_000395,-1.0,10.3529,18.5673,0.2048,29.2119,421,18.99, -> bannister (19.0%)
frame_000396,-1.0,10.0227,15.8991,0.1411,26.1362,706,19.18, -> patio (19.2%)
frame_000397,-1.0,13.2703,17.3847,0.1575,30.8909,743,15.84, -> prison (15.8%)
frame_000398,-1.0,11.3722,14.7268,0.1523,26.3145,743,14.06, -> prison (14.1%)
frame_000399,-1.0,13.4765,15.9364,0.1739,29.6629,706,11.95, -> patio (12.0%)
frame_000400,-1.0,14.5698,14.9587,0.1717,29.7734,799,13.59, -> sliding door (13.6%)
frame_000401,-1.0,13.7412,19.2613,0.2076,33.3008,799,16.04, -> sliding door (16.0%)
frame_000402,-1.0,10.1568,14.7027,0.1352,25.0595,743,20.04, -> prison (20.0%)
frame_000403,-1.0,11.9812,19.874,0.2266,32.1879,743,22.25, -> prison (22.3%)
frame_000404,-1.0,12.5612,15.7798,0.1784,28.5886,743,20.82, -> prison (20.8%)
frame_000405,-1.0,15.5879,14.3926,0.1713,30.2251,743,21.72, -> prison (21.7%)
frame_000406,-1.0,13.4725,13.996,0.1438,27.6789,743,19.07, -> prison (19.1%)
frame_000407,-1.0,12.1957,17.6078,0.1954,30.0853,421,14.68, -> bannister (14.7%)
frame_000408,-1.0,12.9188,20.9583,0.2653,34.2612,799,16.42, -> sliding door (16.4%)
frame_000409,-1.0,10.6856,20.7172,0.2226,31.7256,799,15.05, -> sliding door (15.0%)
frame_000410,-1.0,10.6666,15.9404,0.146,26.8246,706,14.84, -> patio (14.8%)
frame_000411,-1.0,10.0776,20.1203,0.2359,30.5325,799,14.73, -> sliding door (14.7%)
frame_000412,-1.0,10.2877,15.722,0.1427,26.2239,799,13.13, -> sliding door (13.1%)
frame_000413,-1.0,10.1245,18.0893,0.1974,28.5001,743,18.78, -> prison (18.8%)
frame_000414,-1.0,10.2918,16.1255,0.1605,26.6512,743,13.54, -> prison (13.5%)
frame_000415,-1.0,10.0908,14.7113,0.1332,24.9995,743,16.94, -> prison (16.9%)
frame_000416,-1.0,10.0613,18.0898,0.1783,28.4063,743,9.77, -> prison (9.8%)
frame_000417,-1.0,10.3002,19.3692,0.196,29.95,743,11.81, -> prison (11.8%)
frame_000418,-1.0,10.0127,14.7367,0.147,24.9659,799,15.63, -> sliding door (15.6%)
frame_000419,-1.0,10.6824,14.6168,0.1371,25.5027,884,13.16, -> vault (13.2%)
frame_000420,-1.0,10.6177,14.9473,0.1355,25.7666,743,29.95, -> prison (30.0%)
frame_000421,-1.0,10.2716,17.5482,0.1853,28.0922,743,18.99, -> prison (19.0%)
frame_000422,-1.0,10.3631,14.7485,0.1318,25.3094,743,26.99, -> prison (27.0%)
frame_000423,-1.0,10.0918,15.03,0.1393,25.3275,743,14.81, -> prison (14.8%)
frame_000424,-1.0,10.3422,14.5736,0.1495,25.1292,789,18.94, -> shoji (18.9%)
frame_000425,-1.0,10.1182,15.2774,0.1406,25.6044,799,21.3, -> sliding door (21.3%)
frame_000426,-1.0,10.0788,16.7624,0.1492,27.0603,799,30.73, -> sliding door (30.7%)
frame_000427,-1.0,10.8233,14.9457,0.1412,25.9764,799,27.22, -> sliding door (27.2%)
frame_000428,-1.0,10.0309,14.327,0.2492,24.6762,799,13.23, -> sliding door (13.2%)
frame_000429,-1.0,10.3327,20.5046,0.2035,31.1291,706,12.67, -> patio (12.7%)
frame_000430,-1.0,10.4686,21.6736,0.2547,32.5258,789,11.87, -> shoji (11.9%)
frame_000431,-1.0,10.3564,16.1072,0.1516,26.6935,876,10.39, -> tub (10.4%)
frame_000432,-1.0,10.1635,16.7783,0.1514,27.1683,743,23.08, -> prison (23.1%)
frame_000433,-1.0,10.1001,18.0531,0.1604,28.389,876,13.48, -> tub (13.5%)
frame_000434,-1.0,10.8744,16.6991,0.1555,27.8089,706,11.3, -> patio (11.3%)
frame_000435,-1.0,10.135,16.1786,0.151,26.5396,743,41.09, -> prison (41.1%)
frame_000436,-1.0,13.2736,16.4395,0.1722,29.97,743,34.14, -> prison (34.1%)
frame_000437,-1.0,10.16,15.0141,0.1452,25.3863,743,11.79, -> prison (11.8%)
frame_000438,-1.0,10.5882,17.5083,0.1467,28.3101,743,21.39, -> prison (21.4%)
frame_000439,-1.0,9.9743,14.0188,0.2755,24.3894,743,22.81, -> prison (22.8%)
frame_000440,-1.0,10.1262,16.0425,0.151,26.3887,743,15.12, -> prison (15.1%)
frame_000441,-1.0,10.5869,20.0456,0.2288,30.9628,598,20.95, -> home theater (20.9%)
frame_000442,-1.0,10.429,16.8098,0.1975,27.5233,598,28.29, -> home theater (28.3%)
frame_000443,-1.0,10.2894,14.8354,0.1663,25.3714,706,13.95, -> patio (13.9%)
frame_000444,-1.0,10.2593,14.9023,0.1737,25.4145,706,13.09, -> patio (13.1%)
frame_000445,-1.0,10.1634,16.5348,0.2138,27.0037,876,16.54, -> tub (16.5%)
frame_000446,-1.0,10.6418,14.7569,0.1513,25.6207,598,13.51, -> home theater (13.5%)
frame_000447,-1.0,13.9002,16.1294,0.2352,30.3597,598,25.45, -> home theater (25.5%)
frame_000448,-1.0,14.8597,16.3072,0.1542,31.3957,579,25.84, -> grand piano (25.8%)
frame_000449,-1.0,10.3143,19.2429,0.2356,29.9051,598,32.15, -> home theater (32.1%)
frame_000450,-1.0,10.7811,14.771,0.1661,25.7956,598,21.25, -> home theater (21.3%)
frame_000451,-1.0,11.9842,19.6399,0.2979,32.0472,579,19.13, -> grand piano (19.1%)
frame_000452,-1.0,14.8046,14.9597,0.1904,30.0418,598,36.29, -> home theater (36.3%)
frame_000453,-1.0,10.3878,14.1927,0.2632,24.9387,598,36.05, -> home theater (36.0%)
frame_000454,-1.0,12.599,18.1486,0.201,31.0469,598,30.56, -> home theater (30.6%)
frame_000455,-1.0,10.1789,16.935,0.2302,27.4468,598,46.62, -> home theater (46.6%)
frame_000456,-1.0,10.3617,15.4667,0.2088,26.1438,598,57.98, -> home theater (58.0%)
frame_000457,-1.0,12.368,18.3704,0.2335,31.0759,598,50.39, -> home theater (50.4%)
frame_000458,-1.0,14.9146,14.0138,0.2344,29.241,598,51.07, -> home theater (51.1%)
frame_000459,-1.0,10.9395,14.0687,0.1639,25.2583,598,34.98, -> home theater (35.0%)
frame_000460,-1.0,11.8648,15.5439,0.2172,27.7283,598,42.44, -> home theater (42.4%)
frame_000461,-1.0,10.3191,13.9854,0.2704,24.6973,598,27.61, -> home theater (27.6%)
frame_000462,-1.0,11.8969,15.1813,0.224,27.3954,598,28.5, -> home theater (28.5%)
frame_000463,-1.0,10.7408,18.4311,0.2301,29.5038,598,28.14, -> home theater (28.1%)
frame_000464,-1.0,10.611,14.1737,0.2763,25.181,598,30.91, -> home theater (30.9%)
frame_000465,-1.0,19.584,19.4734,0.2044,39.3534,598,36.06, -> home theater (36.1%)
frame_000466,-1.0,10.5744,14.6161,0.173,25.4404,598,26.18, -> home theater (26.2%)
frame_000467,-1.0,10.4916,14.0272,0.2717,24.9081,598,47.97, -> home theater (48.0%)
frame_000468,-1.0,10.2146,22.3286,0.2911,32.9482,598,15.53, -> home theater (15.5%)
frame_000469,-1.0,10.1597,15.6852,0.2263,26.1689,598,30.53, -> home theater (30.5%)
frame_000470,-1.0,11.9485,16.7459,0.2438,29.0477,598,51.27, -> home theater (51.3%)
frame_000471,-1.0,14.7525,15.4902,0.2554,30.605,598,35.37, -> home theater (35.4%)
frame_000472,-1.0,15.07,14.4305,0.1711,29.7501,598,21.22, -> home theater (21.2%)
frame_000473,-1.0,18.8766,16.17,0.2211,35.3601,876,24.82, -> tub (24.8%)
frame_000474,-1.0,13.859,14.7055,0.2002,28.8522,598,17.53, -> home theater (17.5%)
frame_000475,-1.0,14.8149,23.0152,0.2525,38.1806,598,22.93, -> home theater (22.9%)
frame_000476,-1.0,15.3183,16.8556,0.2151,32.4829,598,34.13, -> home theater (34.1%)
frame_000477,-1.0,16.0508,14.6628,0.1569,30.9416,598,22.62, -> home theater (22.6%)
frame_000478,-1.0,13.3418,14.006,0.1533,27.5749,598,31.51, -> home theater (31.5%)
frame_000479,-1.0,15.2868,16.3298,0.1596,31.862,598,27.45, -> home theater (27.4%)
frame_000480,-1.0,13.665,15.7962,0.153,29.6833,876,23.5, -> tub (23.5%)
frame_000481,-1.0,12.1461,17.4589,0.1609,29.8433,579,22.92, -> grand piano (22.9%)
frame_000482,-1.0,10.104,15.3886,0.1523,25.7152,876,19.55, -> tub (19.6%)
frame_000483,-1.0,16.803,16.7078,0.1576,33.746,876,26.45, -> tub (26.5%)
frame_000484,-1.0,15.1576,13.7957,0.178,29.2083,876,21.17, -> tub (21.2%)
frame_000485,-1.0,13.9776,15.1725,0.1399,29.3581,598,27.77, -> home theater (27.8%)
frame_000486,-1.0,13.8964,16.6067,0.156,30.7213,598,16.94, -> home theater (16.9%)
frame_000487,-1.0,13.8451,19.39,0.2171,33.548,876,38.69, -> tub (38.7%)
frame_000488,-1.0,12.1304,16.1071,0.1381,28.4421,876,17.97, -> tub (18.0%)
frame_000489,-1.0,11.8951,15.3473,0.1488,27.4586,598,24.56, -> home theater (24.6%)
frame_000490,-1.0,10.3757,19.1014,0.1972,29.7573,876,26.32, -> tub (26.3%)
frame_000491,-1.0,19.5209,15.1391,0.1345,34.8738,598,18.41, -> home theater (18.4%)
frame_000492,-1.0,13.8866,16.0647,0.1902,30.2196,598,30.88, -> home theater (30.9%)
frame_000493,-1.0,16.1569,15.2301,0.1461,31.6043,598,17.13, -> home theater (17.1%)
frame_000494,-1.0,15.8959,14.941,0.1431,31.0429,876,22.34, -> tub (22.3%)
frame_000495,-1.0,16.5282,16.7169,0.1478,33.4646,598,37.99, -> home theater (38.0%)
frame_000496,-1.0,11.8313,14.1571,0.2869,26.3951,876,26.75, -> tub (26.7%)
frame_000497,-1.0,37.934,16.7283,0.1492,54.8765,876,43.53, -> tub (43.5%)
frame_000498,-1.0,10.548,16.6513,0.1484,27.4204,876,25.92, -> tub (25.9%)
frame_000499,-1.0,12.0707,15.3907,0.1547,27.6864,876,25.19, -> tub (25.2%)
frame_000500,-1.0,16.3634,17.7398,0.1639,34.3395,876,25.86, -> tub (25.9%)
frame_000501,-1.0,13.0246,18.1425,0.1689,31.4103,876,32.77, -> tub (32.8%)
frame_000502,-1.0,10.8343,14.8961,0.1347,25.9268,876,45.95, -> tub (46.0%)
frame_000503,-1.0,16.1631,16.2877,0.1593,32.6867,598,37.99, -> home theater (38.0%)
frame_000504,-1.0,16.0855,15.1522,0.1378,31.4384,598,28.64, -> home theater (28.6%)
frame_000505,-1.0,13.5306,16.1368,0.149,29.8883,876,26.49, -> tub (26.5%)
frame_000506,-1.0,10.0863,15.0427,0.1539,25.3618,598,31.91, -> home theater (31.9%)
frame_000507,-1.0,11.971,18.159,0.2098,30.4331,876,29.35, -> tub (29.3%)
frame_000508,-1.0,16.0956,18.0148,0.1734,34.3662,598,34.67, -> home theater (34.7%)
frame_000509,-1.0,15.2107,16.8708,0.1636,32.3217,876,16.6, -> tub (16.6%)
frame_000510,-1.0,14.3753,15.5307,0.1749,30.1673,435,15.46, -> bathtub (15.5%)
frame_000511,-1.0,14.0999,17.3489,0.175,31.7047,435,25.61, -> bathtub (25.6%)
frame_000512,-1.0,10.9381,18.9481,0.1904,30.177,435,26.8, -> bathtub (26.8%)
frame_000513,-1.0,13.2645,16.0726,0.1674,29.5795,876,19.49, -> tub (19.5%)
frame_000514,-1.0,11.2448,15.0482,0.1464,26.5063,876,18.74, -> tub (18.7%)
frame_000515,-1.0,10.5363,19.7271,0.2155,30.5724,598,18.86, -> home theater (18.9%)
frame_000516,-1.0,10.2145,15.7985,0.1442,26.2265,896,24.15, -> washbasin (24.1%)
frame_000517,-1.0,10.2381,17.7894,0.1802,28.289,598,24.74, -> home theater (24.7%)
frame_000518,-1.0,10.0227,15.5326,0.1397,25.7714,598,37.31, -> home theater (37.3%)
frame_000519,-1.0,15.3803,17.2521,0.1419,32.841,598,17.16, -> home theater (17.2%)
frame_000520,-1.0,16.0266,14.9609,0.1402,31.1933,876,14.98, -> tub (15.0%)
frame_000521,-1.0,12.1563,16.4959,0.1496,28.8947,876,21.36, -> tub (21.4%)
frame_000522,-1.0,10.3681,16.928,0.1717,27.5466,876,10.39, -> tub (10.4%)
frame_000523,-1.0,12.5124,16.2883,0.1837,29.0719,598,11.64, -> home theater (11.6%)
frame_000524,-1.0,14.1037,15.1448,0.1579,29.4788,598,10.64, -> home theater (10.6%)
frame_000525,-1.0,14.6204,19.9148,0.2119,34.8398,526,11.61, -> desk (11.6%)
frame_000526,-1.0,14.0797,14.854,0.1406,29.1399,598,17.56, -> home theater (17.6%)
frame_000527,-1.0,18.2195,18.0746,0.2258,36.6177,598,16.13, -> home theater (16.1%)
frame_000528,-1.0,13.4373,14.3278,0.259,28.1115,598,19.89, -> home theater (19.9%)
frame_000529,-1.0,12.141,15.9738,0.2423,28.4697,598,28.48, -> home theater (28.5%)
frame_000530,-1.0,9.9851,17.1255,0.2622,27.4906,526,11.94, -> desk (11.9%)
frame_000531,-1.0,13.2338,16.9908,0.2619,30.5993,526,26.16, -> desk (26.2%)
frame_000532,-1.0,14.4381,15.3581,0.158,30.029,526,16.24, -> desk (16.2%)
frame_000533,-1.0,12.186,18.1335,0.224,30.6513,526,21.92, -> desk (21.9%)
frame_000534,-1.0,15.4764,14.6598,0.1676,30.3777,598,12.56, -> home theater (12.6%)
frame_000535,-1.0,16.0618,14.2351,0.1408,30.5017,526,14.18, -> desk (14.2%)
frame_000536,-1.0,11.8899,19.2618,0.217,31.4667,598,16.5, -> home theater (16.5%)
frame_000537,-1.0,10.2547,14.6765,0.1382,25.1333,526,14.04, -> desk (14.0%)
frame_000538,-1.0,12.946,14.6572,0.1505,27.8312,598,17.0, -> home theater (17.0%)
frame_000539,-1.0,10.5362,34.7438,0.4977,46.0357,598,34.39, -> home theater (34.4%)
frame_000540,-1.0,10.3733,15.9425,0.134,26.5119,598,30.72, -> home theater (30.7%)
frame_000541,-1.0,10.0423,15.162,0.1478,25.4246,598,17.99, -> home theater (18.0%)
frame_000542,-1.0,11.3114,14.5213,0.2841,26.2047,598,25.99, -> home theater (26.0%)
frame_000543,-1.0,10.436,15.0225,0.1336,25.6628,598,23.22, -> home theater (23.2%)
frame_000544,-1.0,10.1486,15.555,0.1478,25.9265,598,26.6, -> home theater (26.6%)
frame_000545,-1.0,10.3334,15.3596,0.1477,25.9067,598,20.21, -> home theater (20.2%)
frame_000546,-1.0,10.4505,24.7257,0.3186,35.6426,598,23.41, -> home theater (23.4%)
frame_000547,-1.0,10.5177,20.8148,0.2095,31.6345,598,38.47, -> home theater (38.5%)
frame_000548,-1.0,10.6492,18.3603,0.1831,29.2794,598,15.27, -> home theater (15.3%)
frame_000549,-1.0,10.2917,22.3947,0.2933,33.0969,598,19.71, -> home theater (19.7%)
frame_000550,-1.0,10.2902,15.6569,0.1453,26.1668,598,31.97, -> home theater (32.0%)
frame_000551,-1.0,10.3493,14.2953,0.28,25.0449,598,33.45, -> home theater (33.5%)
frame_000552,-1.0,13.2046,15.721,0.1454,29.1382,896,12.52, -> washbasin (12.5%)
frame_000553,-1.0,12.3605,15.1961,0.1344,27.757,876,14.38, -> tub (14.4%)
frame_000554,-1.0,13.7947,15.1069,0.1566,29.1267,526,16.6, -> desk (16.6%)
frame_000555,-1.0,10.4388,17.2601,0.1635,27.9469,598,17.74, -> home theater (17.7%)
frame_000556,-1.0,10.4155,16.0284,0.1661,26.6861,598,8.46, -> home theater (8.5%)
frame_000557,-1.0,10.2525,17.3314,0.1536,27.811,877,12.38, -> turnstile (12.4%)
frame_000558,-1.0,14.2432,14.2514,0.2732,28.8946,827,11.99, -> stove (12.0%)
frame_000559,-1.0,10.7262,14.0995,0.2772,25.1953,532,12.34, -> dining table (12.3%)
