filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000279,-1.0,2.2471,4.8448,0.0704,7.2094,725,3.69, -> pitcher (3.7%)
frame_000280,-1.0,1.7163,4.74,0.0609,6.5558,725,4.12, -> pitcher (4.1%)
frame_000281,-1.0,3.9593,4.9044,0.0744,8.9898,725,4.27, -> pitcher (4.3%)
frame_000282,-1.0,2.7501,6.9815,0.0691,9.8519,725,4.05, -> pitcher (4.1%)
frame_000283,-1.0,3.3674,4.7395,0.0764,8.2355,725,4.45, -> pitcher (4.4%)
frame_000284,-1.0,2.7218,9.6351,0.0697,12.4776,725,4.33, -> pitcher (4.3%)
frame_000285,-1.0,2.1862,4.8155,0.0662,7.1144,725,4.53, -> pitcher (4.5%)
frame_000286,-1.0,2.3522,8.036,0.0703,10.5103,725,4.36, -> pitcher (4.4%)
frame_000287,-1.0,2.79,4.7958,0.0669,7.7029,725,4.04, -> pitcher (4.0%)
frame_000288,-1.0,4.1544,6.3065,0.075,10.5877,725,3.91, -> pitcher (3.9%)
frame_000289,-1.0,2.7718,4.8419,0.0723,7.7351,725,3.68, -> pitcher (3.7%)
frame_000290,-1.0,3.61,5.7365,0.1166,9.5177,725,3.74, -> pitcher (3.7%)
frame_000291,-1.0,4.1913,4.8269,0.0655,9.1331,725,3.61, -> pitcher (3.6%)
frame_000292,-1.0,2.7842,4.7326,0.0604,7.6142,725,3.34, -> pitcher (3.3%)
frame_000293,-1.0,2.3132,4.7666,0.0679,7.1942,901,3.44, -> whiskey jug (3.4%)
frame_000294,-1.0,3.7326,4.7418,0.0749,8.5994,901,3.57, -> whiskey jug (3.6%)
frame_000295,-1.0,2.8221,4.7738,0.0657,7.7074,901,3.91, -> whiskey jug (3.9%)
frame_000296,-1.0,3.1015,4.7043,0.0667,7.9221,901,4.02, -> whiskey jug (4.0%)
frame_000297,-1.0,2.7826,4.8259,0.0656,7.7205,901,3.71, -> whiskey jug (3.7%)
frame_000298,-1.0,2.2037,4.8115,0.1362,7.1975,901,3.5, -> whiskey jug (3.5%)
frame_000299,-1.0,2.3143,4.8077,0.0645,7.2263,901,3.66, -> whiskey jug (3.7%)
frame_000300,-1.0,2.9267,5.2842,0.0698,8.3538,901,3.43, -> whiskey jug (3.4%)
frame_000301,-1.0,1.7962,4.808,0.0855,6.7364,901,3.3, -> whiskey jug (3.3%)
frame_000302,-1.0,1.7736,9.2863,0.0695,11.1787,901,3.52, -> whiskey jug (3.5%)
frame_000303,-1.0,3.4985,4.7842,0.0761,8.4099,901,3.28, -> whiskey jug (3.3%)
frame_000304,-1.0,3.9305,4.7075,0.0698,8.757,901,3.35, -> whiskey jug (3.4%)
frame_000305,-1.0,2.7704,4.8068,0.0687,7.695,901,3.21, -> whiskey jug (3.2%)
frame_000306,-1.0,1.7444,8.302,0.069,10.1625,901,3.14, -> whiskey jug (3.1%)
frame_000307,-1.0,3.811,4.8008,0.0931,8.8294,901,3.16, -> whiskey jug (3.2%)
frame_000308,-1.0,3.2674,8.6373,0.0711,12.0275,901,3.67, -> whiskey jug (3.7%)
frame_000309,-1.0,3.8166,4.725,0.0655,8.6557,901,3.41, -> whiskey jug (3.4%)
frame_000310,-1.0,2.7669,8.8617,0.0708,11.7491,901,3.51, -> whiskey jug (3.5%)
frame_000311,-1.0,2.2075,4.7843,0.0659,7.1064,901,3.32, -> whiskey jug (3.3%)
frame_000312,-1.0,4.2029,5.6618,0.0824,9.9986,901,3.24, -> whiskey jug (3.2%)
frame_000313,-1.0,4.4761,4.7659,0.0665,9.3577,901,3.12, -> whiskey jug (3.1%)
frame_000314,-1.0,2.6779,9.1018,0.0719,11.9036,901,3.38, -> whiskey jug (3.4%)
frame_000315,-1.0,2.1886,4.8015,0.0639,7.1001,901,2.95, -> whiskey jug (3.0%)
frame_000316,-1.0,2.298,9.4693,0.069,11.8873,901,3.19, -> whiskey jug (3.2%)
frame_000317,-1.0,1.7786,4.78,0.0778,6.8059,901,3.17, -> whiskey jug (3.2%)
frame_000318,-1.0,3.604,7.7416,0.0737,11.4693,901,2.81, -> whiskey jug (2.8%)
frame_000319,-1.0,2.3148,4.6866,0.0659,7.1129,901,3.14, -> whiskey jug (3.1%)
frame_000320,-1.0,3.4316,5.8693,0.0766,9.4279,901,2.99, -> whiskey jug (3.0%)
frame_000321,-1.0,4.3223,4.8033,0.0654,9.238,852,2.95, -> tennis ball (3.0%)
frame_000322,-1.0,4.0377,9.1233,0.0746,13.2876,852,3.31, -> tennis ball (3.3%)
frame_000323,-1.0,2.6524,4.7865,0.0599,7.536,852,3.38, -> tennis ball (3.4%)
frame_000324,-1.0,3.8468,4.7462,0.0753,8.7191,852,3.3, -> tennis ball (3.3%)
frame_000325,-1.0,4.1643,4.8089,0.0746,9.0986,852,3.33, -> tennis ball (3.3%)
frame_000326,-1.0,4.1217,4.7921,0.0671,9.0311,852,3.29, -> tennis ball (3.3%)
frame_000327,-1.0,4.1075,4.8026,0.0748,9.038,852,2.93, -> tennis ball (2.9%)
frame_000328,-1.0,4.0669,9.1574,0.0762,13.3529,901,3.08, -> whiskey jug (3.1%)
frame_000329,-1.0,4.071,4.7079,0.0658,8.8938,901,2.93, -> whiskey jug (2.9%)
frame_000330,-1.0,3.9593,5.1803,0.0689,9.2576,901,3.12, -> whiskey jug (3.1%)
frame_000331,-1.0,2.8413,4.7955,0.0608,7.734,901,3.05, -> whiskey jug (3.0%)
frame_000332,-1.0,2.254,5.9899,0.0734,8.3673,901,3.05, -> whiskey jug (3.0%)
frame_000333,-1.0,1.8644,4.8256,0.0759,6.8195,901,2.95, -> whiskey jug (3.0%)
frame_000334,-1.0,1.775,5.4732,0.0658,7.3588,901,2.88, -> whiskey jug (2.9%)
frame_000335,-1.0,1.7378,4.7509,0.0975,6.696,901,2.97, -> whiskey jug (3.0%)
frame_000336,-1.0,1.7483,7.8757,0.0713,9.7436,901,3.11, -> whiskey jug (3.1%)
frame_000337,-1.0,1.6979,4.6783,0.0651,6.4882,901,3.09, -> whiskey jug (3.1%)
frame_000338,-1.0,1.8169,4.7861,0.069,6.718,901,3.17, -> whiskey jug (3.2%)
frame_000339,-1.0,1.7467,4.7999,0.0605,6.6435,901,2.89, -> whiskey jug (2.9%)
frame_000340,-1.0,1.76,4.8123,0.0692,6.6864,901,3.04, -> whiskey jug (3.0%)
frame_000341,-1.0,3.5843,4.7545,0.0759,8.4663,901,3.09, -> whiskey jug (3.1%)
frame_000342,-1.0,2.8604,7.1803,0.0687,10.159,901,2.92, -> whiskey jug (2.9%)
frame_000343,-1.0,4.0379,4.7615,0.0681,8.9158,901,2.77, -> whiskey jug (2.8%)
frame_000344,-1.0,2.7741,4.7379,0.0646,7.6247,901,2.73, -> whiskey jug (2.7%)
frame_000345,-1.0,3.5306,4.8254,0.0689,8.4724,901,2.78, -> whiskey jug (2.8%)
frame_000346,-1.0,2.7364,8.1003,0.0704,10.9572,901,2.83, -> whiskey jug (2.8%)
frame_000347,-1.0,2.2464,4.7776,0.0612,7.1236,901,2.92, -> whiskey jug (2.9%)
frame_000348,-1.0,1.8015,4.744,0.0636,6.6464,901,3.02, -> whiskey jug (3.0%)
frame_000349,-1.0,2.6374,4.7182,0.0689,7.4716,901,2.86, -> whiskey jug (2.9%)
frame_000350,-1.0,2.2435,6.9719,0.0699,9.3344,901,2.68, -> whiskey jug (2.7%)
frame_000351,-1.0,3.3365,4.8041,0.0662,8.253,901,2.63, -> whiskey jug (2.6%)
frame_000352,-1.0,2.8118,7.6576,0.0713,10.5906,901,2.7, -> whiskey jug (2.7%)
frame_000353,-1.0,3.5199,4.8025,0.0614,8.5092,901,2.78, -> whiskey jug (2.8%)
frame_000354,-1.0,3.9438,4.6639,0.0742,8.7338,901,3.01, -> whiskey jug (3.0%)
frame_000355,-1.0,4.1104,4.81,0.0676,9.0365,901,2.63, -> whiskey jug (2.6%)
frame_000356,-1.0,4.4932,8.7984,0.0752,13.4171,901,2.5, -> whiskey jug (2.5%)
frame_000357,-1.0,2.7557,4.7901,0.0618,7.6556,901,2.68, -> whiskey jug (2.7%)
frame_000358,-1.0,2.3148,8.0097,0.0735,10.4483,901,2.64, -> whiskey jug (2.6%)
frame_000359,-1.0,4.1548,4.8037,0.0726,9.0832,852,2.66, -> tennis ball (2.7%)
frame_000360,-1.0,2.3783,4.7547,0.0593,7.228,901,2.69, -> whiskey jug (2.7%)
frame_000361,-1.0,4.2647,4.7084,0.0771,9.099,901,2.7, -> whiskey jug (2.7%)
frame_000362,-1.0,2.7785,8.6313,0.0766,11.5393,901,2.91, -> whiskey jug (2.9%)
frame_000363,-1.0,4.1603,4.8027,0.0687,9.0807,901,2.58, -> whiskey jug (2.6%)
frame_000364,-1.0,4.0625,4.7772,0.0741,8.9649,901,2.71, -> whiskey jug (2.7%)
frame_000365,-1.0,2.7175,4.5983,0.0659,7.4294,901,2.76, -> whiskey jug (2.8%)
frame_000366,-1.0,2.2695,4.9255,0.0852,7.328,901,2.58, -> whiskey jug (2.6%)
frame_000367,-1.0,2.4193,9.0884,0.0721,11.6319,901,2.79, -> whiskey jug (2.8%)
frame_000368,-1.0,2.3744,4.7355,0.0597,7.207,901,2.72, -> whiskey jug (2.7%)
frame_000369,-1.0,2.3688,4.7528,0.067,7.2398,901,2.65, -> whiskey jug (2.6%)
frame_000370,-1.0,1.7688,4.743,0.059,6.6086,901,2.68, -> whiskey jug (2.7%)
frame_000371,-1.0,3.9644,4.7961,0.077,8.8907,901,2.58, -> whiskey jug (2.6%)
frame_000372,-1.0,1.8595,8.3331,0.0696,10.3125,901,2.75, -> whiskey jug (2.8%)
frame_000373,-1.0,2.4181,4.7828,0.0657,7.3113,901,2.75, -> whiskey jug (2.8%)
frame_000374,-1.0,2.4542,4.6688,0.0669,7.2368,901,3.05, -> whiskey jug (3.1%)
frame_000375,-1.0,2.6257,4.6838,0.0792,7.4398,901,2.99, -> whiskey jug (3.0%)
frame_000376,-1.0,2.6322,4.71,0.0658,7.4545,901,2.93, -> whiskey jug (2.9%)
frame_000377,-1.0,3.5991,4.8133,0.0664,8.5265,901,2.9, -> whiskey jug (2.9%)
frame_000378,-1.0,4.111,6.8665,0.0744,11.1008,901,2.95, -> whiskey jug (3.0%)
frame_000379,-1.0,2.7433,4.8,0.065,7.6519,901,3.16, -> whiskey jug (3.2%)
frame_000380,-1.0,2.3626,4.7865,0.0675,7.2663,901,3.11, -> whiskey jug (3.1%)
frame_000381,-1.0,1.8261,4.7396,0.0601,6.6617,901,3.07, -> whiskey jug (3.1%)
frame_000382,-1.0,3.649,4.7982,0.0668,8.5635,901,3.01, -> whiskey jug (3.0%)
frame_000383,-1.0,2.7899,4.7513,0.0728,7.6638,901,3.08, -> whiskey jug (3.1%)
frame_000384,-1.0,2.3077,4.7448,0.0629,7.1537,901,2.96, -> whiskey jug (3.0%)
frame_000385,-1.0,1.9692,4.7914,0.0645,6.8624,901,2.93, -> whiskey jug (2.9%)
frame_000386,-1.0,1.8006,7.9271,0.0722,9.8502,901,2.9, -> whiskey jug (2.9%)
frame_000387,-1.0,3.5759,4.8276,0.0726,8.5245,852,2.9, -> tennis ball (2.9%)
frame_000388,-1.0,3.6397,6.1628,0.0677,9.9218,901,2.77, -> whiskey jug (2.8%)
frame_000389,-1.0,2.9006,4.7992,0.0666,7.8129,901,2.67, -> whiskey jug (2.7%)
frame_000390,-1.0,2.2858,4.924,0.0684,7.3266,901,2.52, -> whiskey jug (2.5%)
frame_000391,-1.0,2.7369,4.7746,0.069,7.6295,901,2.58, -> whiskey jug (2.6%)
frame_000392,-1.0,1.7719,5.5034,0.0675,7.3895,852,2.67, -> tennis ball (2.7%)
frame_000393,-1.0,3.418,4.7635,0.069,8.2981,852,2.62, -> tennis ball (2.6%)
frame_000394,-1.0,2.9466,4.7992,0.0603,7.9392,901,2.85, -> whiskey jug (2.9%)
frame_000395,-1.0,4.2462,4.8038,0.0654,9.1669,901,2.72, -> whiskey jug (2.7%)
frame_000396,-1.0,3.2434,4.7084,0.0739,8.0761,901,3.01, -> whiskey jug (3.0%)
frame_000397,-1.0,2.7544,4.7846,0.065,7.6502,901,3.05, -> whiskey jug (3.1%)
frame_000398,-1.0,2.3213,6.1671,0.0712,8.6089,901,3.08, -> whiskey jug (3.1%)
frame_000399,-1.0,2.4328,4.7994,0.068,7.3489,901,3.03, -> whiskey jug (3.0%)
frame_000400,-1.0,3.1687,4.7431,0.0664,8.0264,901,2.84, -> whiskey jug (2.8%)
frame_000401,-1.0,2.4081,4.8462,0.073,7.3771,901,2.91, -> whiskey jug (2.9%)
frame_000402,-1.0,3.8407,4.8989,0.0705,8.8581,901,2.66, -> whiskey jug (2.7%)
frame_000403,-1.0,2.8917,4.8098,0.0665,7.8144,901,2.64, -> whiskey jug (2.6%)
frame_000404,-1.0,2.3188,4.7529,0.0616,7.172,901,2.68, -> whiskey jug (2.7%)
frame_000405,-1.0,3.4409,4.7313,0.067,8.2858,901,2.75, -> whiskey jug (2.8%)
frame_000406,-1.0,2.9308,4.7376,0.0673,7.782,901,2.67, -> whiskey jug (2.7%)
frame_000407,-1.0,2.1767,4.8519,0.0679,7.1623,901,2.67, -> whiskey jug (2.7%)
frame_000408,-1.0,3.8586,4.7801,0.0651,8.7509,901,2.66, -> whiskey jug (2.7%)
frame_000409,-1.0,2.8232,4.7985,0.0677,7.7367,901,2.62, -> whiskey jug (2.6%)
frame_000410,-1.0,2.2011,4.7897,0.059,7.0892,901,2.76, -> whiskey jug (2.8%)
frame_000411,-1.0,1.8558,4.818,0.062,6.7743,901,2.81, -> whiskey jug (2.8%)
frame_000412,-1.0,2.3706,4.8314,0.0702,7.3157,901,2.7, -> whiskey jug (2.7%)
frame_000413,-1.0,1.7074,4.7897,0.0615,6.5944,901,2.71, -> whiskey jug (2.7%)
frame_000414,-1.0,3.4813,4.8526,0.065,8.4429,901,2.61, -> whiskey jug (2.6%)
frame_000415,-1.0,4.0297,4.8166,0.074,8.9666,901,2.58, -> whiskey jug (2.6%)
frame_000416,-1.0,3.8499,4.7119,0.0687,8.6767,901,2.69, -> whiskey jug (2.7%)
frame_000417,-1.0,2.8312,4.7888,0.0589,7.7163,901,2.74, -> whiskey jug (2.7%)
frame_000418,-1.0,1.8136,7.0598,0.0746,8.9958,901,2.71, -> whiskey jug (2.7%)
frame_000419,-1.0,1.8552,4.7842,0.059,6.7338,901,2.6, -> whiskey jug (2.6%)
frame_000420,-1.0,1.7897,4.7917,0.0709,6.6952,901,2.33, -> whiskey jug (2.3%)
frame_000421,-1.0,3.3738,4.7494,0.0658,8.2355,901,2.49, -> whiskey jug (2.5%)
frame_000422,-1.0,2.9281,4.7195,0.06,7.7451,901,2.37, -> whiskey jug (2.4%)
frame_000423,-1.0,2.1738,8.8663,0.0723,11.1616,901,2.36, -> whiskey jug (2.4%)
frame_000424,-1.0,3.9363,4.7858,0.0647,8.8337,901,2.38, -> whiskey jug (2.4%)
frame_000425,-1.0,3.9189,4.7166,0.0675,8.7503,901,2.41, -> whiskey jug (2.4%)
frame_000426,-1.0,4.1084,4.8157,0.0663,9.0379,901,2.54, -> whiskey jug (2.5%)
frame_000427,-1.0,4.1268,4.8146,0.066,9.0541,725,2.39, -> pitcher (2.4%)
frame_000428,-1.0,4.2772,4.6648,0.0724,9.0647,626,2.69, -> lighter (2.7%)
frame_000429,-1.0,4.3541,4.7962,0.0719,9.2739,901,2.38, -> whiskey jug (2.4%)
frame_000430,-1.0,2.9748,4.7263,0.064,7.8447,901,2.4, -> whiskey jug (2.4%)
frame_000431,-1.0,3.644,4.8077,0.0743,8.5754,901,2.45, -> whiskey jug (2.5%)
frame_000432,-1.0,2.7147,4.7941,0.0632,7.6188,901,2.47, -> whiskey jug (2.5%)
frame_000433,-1.0,2.2742,4.7931,0.0646,7.1811,901,2.54, -> whiskey jug (2.5%)
frame_000434,-1.0,3.8584,4.7212,0.0772,8.7124,901,2.47, -> whiskey jug (2.5%)
frame_000435,-1.0,2.02,4.657,0.0699,6.7902,901,2.44, -> whiskey jug (2.4%)
frame_000436,-1.0,3.4934,5.0654,0.0749,8.6823,901,2.38, -> whiskey jug (2.4%)
frame_000437,-1.0,4.0553,4.7037,0.0699,8.877,901,2.42, -> whiskey jug (2.4%)
frame_000438,-1.0,2.915,4.7913,0.067,7.8186,901,2.33, -> whiskey jug (2.3%)
frame_000439,-1.0,2.2361,4.7547,0.066,7.1021,901,2.48, -> whiskey jug (2.5%)
frame_000440,-1.0,3.5767,4.7373,0.0681,8.4302,901,2.35, -> whiskey jug (2.4%)
frame_000441,-1.0,4.3287,4.8036,0.0755,9.2601,901,2.35, -> whiskey jug (2.3%)
frame_000442,-1.0,3.8323,4.7603,0.0646,8.7033,852,2.23, -> tennis ball (2.2%)
frame_000443,-1.0,2.8703,4.7871,0.0648,7.7697,901,2.45, -> whiskey jug (2.5%)
frame_000444,-1.0,2.2246,4.7747,0.0601,7.0953,901,2.46, -> whiskey jug (2.5%)
frame_000445,-1.0,2.3628,4.803,0.0666,7.277,901,2.51, -> whiskey jug (2.5%)
frame_000446,-1.0,2.4523,4.7363,0.067,7.3036,901,2.41, -> whiskey jug (2.4%)
frame_000447,-1.0,2.3114,4.8025,0.0713,7.3347,901,2.23, -> whiskey jug (2.2%)
frame_000448,-1.0,3.5182,4.8117,0.0731,8.4547,901,2.33, -> whiskey jug (2.3%)
frame_000449,-1.0,4.0505,4.8312,0.0751,9.009,626,2.55, -> lighter (2.5%)
frame_000450,-1.0,4.5032,4.7591,0.0761,9.3886,626,2.36, -> lighter (2.4%)
frame_000451,-1.0,2.9242,4.7755,0.0837,7.9084,901,2.41, -> whiskey jug (2.4%)
frame_000452,-1.0,3.6851,4.8202,0.0713,8.6265,901,2.36, -> whiskey jug (2.4%)
frame_000453,-1.0,2.7958,4.7851,0.0692,7.6943,626,2.34, -> lighter (2.3%)
frame_000454,-1.0,3.924,4.761,0.0659,8.7994,626,2.37, -> lighter (2.4%)
frame_000455,-1.0,2.8116,4.7925,0.0673,7.7175,852,2.57, -> tennis ball (2.6%)
frame_000456,-1.0,2.1974,6.2131,0.0696,8.5302,626,3.0, -> lighter (3.0%)
frame_000457,-1.0,1.7306,4.7612,0.0711,6.6083,852,2.64, -> tennis ball (2.6%)
frame_000458,-1.0,2.6236,4.6898,0.0743,7.4387,626,2.71, -> lighter (2.7%)
frame_000459,-1.0,2.9827,8.0885,0.0688,11.1925,852,2.57, -> tennis ball (2.6%)
frame_000460,-1.0,4.0003,4.7627,0.0742,8.8889,626,2.56, -> lighter (2.6%)
frame_000461,-1.0,4.1344,4.7271,0.0688,8.9784,626,2.82, -> lighter (2.8%)
frame_000462,-1.0,4.0942,4.8047,0.0663,9.0117,626,2.49, -> lighter (2.5%)
frame_000463,-1.0,3.951,4.808,0.0667,8.8755,626,2.63, -> lighter (2.6%)
frame_000464,-1.0,4.0357,4.8009,0.0645,8.9499,626,2.77, -> lighter (2.8%)
frame_000465,-1.0,4.0203,4.8006,0.0656,8.9339,626,2.75, -> lighter (2.7%)
frame_000466,-1.0,2.7891,7.2007,0.0709,10.1098,626,2.9, -> lighter (2.9%)
frame_000467,-1.0,2.283,4.7614,0.0614,7.145,852,2.34, -> tennis ball (2.3%)
frame_000468,-1.0,3.7404,4.6518,0.0992,8.5428,852,2.66, -> tennis ball (2.7%)
frame_000469,-1.0,2.8843,4.7554,0.0666,7.7525,852,2.62, -> tennis ball (2.6%)
frame_000470,-1.0,2.1831,4.8285,0.0718,7.1328,852,2.6, -> tennis ball (2.6%)
frame_000471,-1.0,3.8314,4.7307,0.0655,8.6762,852,2.52, -> tennis ball (2.5%)
frame_000472,-1.0,2.9022,4.7971,0.0668,7.8122,852,2.37, -> tennis ball (2.4%)
frame_000473,-1.0,4.1526,4.8285,0.0667,9.0971,852,2.29, -> tennis ball (2.3%)
frame_000474,-1.0,3.8404,4.7358,0.1612,8.7838,852,2.5, -> tennis ball (2.5%)
frame_000475,-1.0,3.7553,4.6893,0.0744,8.5689,901,2.3, -> whiskey jug (2.3%)
frame_000476,-1.0,4.0924,5.3475,0.0695,9.5634,852,2.45, -> tennis ball (2.5%)
frame_000477,-1.0,3.5924,4.7209,0.0643,8.4237,852,2.59, -> tennis ball (2.6%)
frame_000478,-1.0,3.8812,4.704,0.0666,8.6981,852,2.65, -> tennis ball (2.6%)
frame_000479,-1.0,3.8247,4.8028,0.0653,8.7405,852,2.81, -> tennis ball (2.8%)
frame_000480,-1.0,2.7317,5.671,0.0931,8.5441,852,2.68, -> tennis ball (2.7%)
frame_000481,-1.0,2.5835,4.6776,0.0681,7.377,852,2.8, -> tennis ball (2.8%)
frame_000482,-1.0,2.8413,4.7814,0.0651,7.7377,852,2.94, -> tennis ball (2.9%)
frame_000483,-1.0,3.6643,4.736,0.0633,8.5105,852,2.65, -> tennis ball (2.7%)
frame_000484,-1.0,2.8422,4.7994,0.0669,7.7547,852,2.64, -> tennis ball (2.6%)
frame_000485,-1.0,1.7913,4.691,0.0656,6.5968,852,2.67, -> tennis ball (2.7%)
frame_000486,-1.0,2.2867,5.5188,0.0658,7.9195,852,2.68, -> tennis ball (2.7%)
frame_000487,-1.0,2.6623,4.7402,0.0656,7.5155,901,2.65, -> whiskey jug (2.7%)
frame_000488,-1.0,3.8222,4.7423,0.0773,8.6939,852,2.66, -> tennis ball (2.7%)
frame_000489,-1.0,2.8493,4.6728,0.0659,7.6355,901,2.73, -> whiskey jug (2.7%)
frame_000490,-1.0,2.2048,6.3901,0.0718,8.7151,901,2.63, -> whiskey jug (2.6%)
frame_000491,-1.0,3.6358,4.7982,0.0765,8.5624,901,2.56, -> whiskey jug (2.6%)
frame_000492,-1.0,4.1501,4.7163,0.0647,8.9777,901,2.87, -> whiskey jug (2.9%)
frame_000493,-1.0,2.8238,4.7837,0.0685,7.7203,852,2.91, -> tennis ball (2.9%)
frame_000494,-1.0,3.6351,4.7901,0.0642,8.5351,901,2.91, -> whiskey jug (2.9%)
frame_000495,-1.0,2.7854,4.7971,0.0697,7.7005,852,2.97, -> tennis ball (3.0%)
frame_000496,-1.0,2.2341,5.189,0.0916,7.5614,852,3.18, -> tennis ball (3.2%)
frame_000497,-1.0,3.7895,4.8184,0.0737,8.7327,852,3.14, -> tennis ball (3.1%)
frame_000498,-1.0,4.0711,4.8053,0.0718,8.9977,852,3.08, -> tennis ball (3.1%)
frame_000499,-1.0,4.0141,4.7989,0.0649,8.9256,852,3.1, -> tennis ball (3.1%)
frame_000500,-1.0,3.7823,4.6464,0.0663,8.5402,852,3.05, -> tennis ball (3.1%)
frame_000501,-1.0,2.6392,4.7984,0.0653,7.5474,852,3.02, -> tennis ball (3.0%)
frame_000502,-1.0,3.5759,4.8506,0.0635,8.5372,852,3.11, -> tennis ball (3.1%)
frame_000503,-1.0,3.8954,4.6863,0.0663,8.6949,852,3.03, -> tennis ball (3.0%)
frame_000504,-1.0,2.7306,4.7364,0.0632,7.5767,901,2.67, -> whiskey jug (2.7%)
frame_000505,-1.0,3.7933,4.8145,0.0655,8.7178,901,2.62, -> whiskey jug (2.6%)
frame_000506,-1.0,2.7518,5.1026,0.1131,8.0168,852,2.66, -> tennis ball (2.7%)
frame_000507,-1.0,2.1042,4.7494,0.0576,6.947,852,2.83, -> tennis ball (2.8%)
frame_000508,-1.0,2.2895,4.8236,0.0689,7.2295,852,2.97, -> tennis ball (3.0%)
frame_000509,-1.0,1.7591,4.8706,0.1091,6.7858,852,2.97, -> tennis ball (3.0%)
frame_000510,-1.0,1.7944,4.7393,0.062,6.6334,852,3.05, -> tennis ball (3.0%)
frame_000511,-1.0,3.9774,4.7995,0.0677,8.8934,852,3.07, -> tennis ball (3.1%)
frame_000512,-1.0,3.9383,8.5352,0.0719,12.5996,852,2.9, -> tennis ball (2.9%)
frame_000513,-1.0,3.9066,4.8837,0.0721,8.9134,852,3.0, -> tennis ball (3.0%)
frame_000514,-1.0,3.786,4.7541,0.0669,8.6552,852,3.14, -> tennis ball (3.1%)
frame_000515,-1.0,3.6751,4.782,0.0729,8.5822,901,2.92, -> whiskey jug (2.9%)
frame_000516,-1.0,3.783,4.8674,0.0664,8.7651,852,3.12, -> tennis ball (3.1%)
frame_000517,-1.0,3.7828,4.7015,0.0771,8.6125,852,2.98, -> tennis ball (3.0%)
frame_000518,-1.0,2.7661,4.7418,0.0664,7.6206,852,3.02, -> tennis ball (3.0%)
frame_000519,-1.0,2.1651,4.7757,0.0619,7.0418,901,2.89, -> whiskey jug (2.9%)
frame_000520,-1.0,3.3641,4.7601,0.0679,8.2429,852,3.21, -> tennis ball (3.2%)
frame_000521,-1.0,3.6994,4.6966,0.0661,8.5113,852,3.0, -> tennis ball (3.0%)
frame_000522,-1.0,3.8415,4.8019,0.0739,8.7682,852,3.32, -> tennis ball (3.3%)
frame_000523,-1.0,2.3108,4.7821,0.0616,7.1896,852,2.97, -> tennis ball (3.0%)
frame_000524,-1.0,1.7823,4.7688,0.0653,6.6629,852,2.95, -> tennis ball (2.9%)
frame_000525,-1.0,1.678,4.7522,0.0655,6.5407,852,3.07, -> tennis ball (3.1%)
frame_000526,-1.0,2.7163,4.7713,0.1193,7.6536,852,3.27, -> tennis ball (3.3%)
frame_000527,-1.0,1.7606,4.7721,0.0605,6.6325,852,3.01, -> tennis ball (3.0%)
frame_000528,-1.0,2.3222,4.8109,0.0922,7.2746,901,2.83, -> whiskey jug (2.8%)
frame_000529,-1.0,3.1282,4.8167,0.0712,8.0643,901,3.08, -> whiskey jug (3.1%)
frame_000530,-1.0,1.7975,6.2764,0.0695,8.1938,901,3.16, -> whiskey jug (3.2%)
frame_000531,-1.0,3.9925,4.8014,0.0735,8.9184,852,2.98, -> tennis ball (3.0%)
frame_000532,-1.0,2.2629,5.8873,0.0901,8.2908,901,3.28, -> whiskey jug (3.3%)
frame_000533,-1.0,1.7077,4.811,0.1506,6.7202,901,3.39, -> whiskey jug (3.4%)
frame_000534,-1.0,1.8138,4.7801,0.0596,6.6915,901,3.0, -> whiskey jug (3.0%)
frame_000535,-1.0,2.4034,5.0376,0.0773,7.5695,852,2.96, -> tennis ball (3.0%)
frame_000536,-1.0,1.9588,4.7892,0.0786,6.8819,901,2.91, -> whiskey jug (2.9%)
frame_000537,-1.0,1.9127,4.7921,0.0873,6.8333,901,3.25, -> whiskey jug (3.2%)
frame_000538,-1.0,1.7819,6.7381,0.0743,8.6451,901,3.24, -> whiskey jug (3.2%)
frame_000539,-1.0,2.3318,5.1562,0.067,7.6045,901,3.76, -> whiskey jug (3.8%)
frame_000540,-1.0,1.7791,7.1707,0.0696,9.0716,901,3.28, -> whiskey jug (3.3%)
frame_000541,-1.0,1.7575,4.7966,0.0857,6.6892,901,3.15, -> whiskey jug (3.1%)
frame_000542,-1.0,1.8205,4.7867,0.06,6.7114,901,3.54, -> whiskey jug (3.5%)
frame_000543,-1.0,3.7737,4.754,0.0644,8.6391,901,2.74, -> whiskey jug (2.7%)
frame_000544,-1.0,2.3947,4.7349,0.061,7.2291,901,2.8, -> whiskey jug (2.8%)
frame_000545,-1.0,1.864,4.791,0.0621,6.7535,901,2.96, -> whiskey jug (3.0%)
frame_000546,-1.0,3.5588,4.753,0.0652,8.4471,901,2.94, -> whiskey jug (2.9%)
frame_000547,-1.0,4.1164,8.1274,0.0729,12.365,901,3.02, -> whiskey jug (3.0%)
frame_000548,-1.0,3.9437,4.7531,0.0692,8.8147,901,2.9, -> whiskey jug (2.9%)
frame_000549,-1.0,3.8146,9.7351,0.0736,13.6739,901,2.86, -> whiskey jug (2.9%)
frame_000550,-1.0,1.8243,4.6395,0.0673,6.5778,901,3.14, -> whiskey jug (3.1%)
