filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001031_clip,-1.0,82.2432,45.9469,0.2256,128.5628,284,57.97, -> sanding floor (58.0%)
frame_001032_clip,-1.0,82.9328,46.7234,0.3171,130.1303,284,31.24, -> sanding floor (31.2%)
frame_001033_clip,-1.0,84.1629,43.361,0.2085,127.8529,284,33.94, -> sanding floor (33.9%)
frame_001034_clip,-1.0,83.325,46.3336,0.1975,130.0109,245,46.84, -> playing squash or racquetball (46.8%)
frame_001035_clip,-1.0,89.5982,51.2751,0.1732,141.1509,245,43.57, -> playing squash or racquetball (43.6%)
frame_001036_clip,-1.0,79.2141,42.6596,0.2047,122.2115,245,37.03, -> playing squash or racquetball (37.0%)
frame_001037_clip,-1.0,85.688,44.3389,0.1581,130.2749,245,30.55, -> playing squash or racquetball (30.5%)
frame_001038_clip,-1.0,79.4502,49.3306,0.4544,129.4784,245,42.46, -> playing squash or racquetball (42.5%)
frame_001039_clip,-1.0,76.0656,44.3632,0.3814,121.0014,245,33.45, -> playing squash or racquetball (33.4%)
frame_001040_clip,-1.0,77.2976,47.7871,0.2353,125.4643,284,41.54, -> sanding floor (41.5%)
frame_001041_clip,-1.0,88.9758,49.3108,0.3854,138.9064,284,46.91, -> sanding floor (46.9%)
frame_001042_clip,-1.0,77.3392,50.6926,0.2158,128.459,284,62.14, -> sanding floor (62.1%)
frame_001043_clip,-1.0,86.8297,49.0297,0.1542,136.1016,284,52.4, -> sanding floor (52.4%)
frame_001044_clip,-1.0,82.8,43.8637,0.3022,127.1311,284,46.69, -> sanding floor (46.7%)
frame_001045_clip,-1.0,86.924,48.1393,0.1678,135.3271,284,36.34, -> sanding floor (36.3%)
frame_001046_clip,-1.0,79.6387,53.4979,0.223,133.5283,60,48.95, -> cleaning floor (49.0%)
frame_001047_clip,-1.0,85.437,43.6889,0.2428,129.5691,60,35.41, -> cleaning floor (35.4%)
frame_001048_clip,-1.0,84.0926,46.655,0.2841,131.209,60,52.29, -> cleaning floor (52.3%)
frame_001049_clip,-1.0,83.0172,48.2985,0.2638,131.7343,60,23.47, -> cleaning floor (23.5%)
frame_001050_clip,-1.0,77.8509,41.1631,0.2629,119.4216,284,56.34, -> sanding floor (56.3%)
frame_001051_clip,-1.0,81.0346,49.1108,0.3906,130.8124,284,56.59, -> sanding floor (56.6%)
frame_001052_clip,-1.0,71.1521,52.8547,0.2298,124.3772,284,89.12, -> sanding floor (89.1%)
frame_001053_clip,-1.0,88.7075,41.8153,0.3049,130.9714,284,96.28, -> sanding floor (96.3%)
frame_001054_clip,-1.0,84.062,48.1161,0.2524,132.5731,284,89.62, -> sanding floor (89.6%)
frame_001055_clip,-1.0,89.0506,44.0411,0.2274,133.4828,284,40.42, -> sanding floor (40.4%)
frame_001056_clip,-1.0,84.8868,43.1405,0.2478,128.4283,284,65.64, -> sanding floor (65.6%)
frame_001057_clip,-1.0,83.0609,48.7471,0.2261,132.1737,284,49.92, -> sanding floor (49.9%)
frame_001058_clip,-1.0,84.1487,45.6043,0.2393,130.1383,284,45.61, -> sanding floor (45.6%)
frame_001059_clip,-1.0,85.625,42.9107,0.2496,129.0478,284,12.25, -> sanding floor (12.2%)
frame_001060_clip,-1.0,83.3808,48.7675,0.251,132.6336,241,18.52, -> playing piano (18.5%)
frame_001061_clip,-1.0,85.5674,41.4885,0.3109,127.5164,241,19.24, -> playing piano (19.2%)
frame_001062_clip,-1.0,80.0958,49.229,0.2971,129.8535,241,21.45, -> playing piano (21.4%)
frame_001063_clip,-1.0,81.7424,51.7624,0.4837,134.2189,241,25.11, -> playing piano (25.1%)
frame_001064_clip,-1.0,76.8407,48.2966,0.2529,125.5545,241,27.87, -> playing piano (27.9%)
frame_001065_clip,-1.0,85.0315,47.9803,0.2488,133.4546,241,26.69, -> playing piano (26.7%)
frame_001066_clip,-1.0,88.0283,46.6875,0.2256,135.0881,241,28.69, -> playing piano (28.7%)
frame_001067_clip,-1.0,83.3444,48.6191,0.2355,132.3414,223,18.56, -> playing cello (18.6%)
frame_001068_clip,-1.0,84.0825,56.904,0.4456,141.6517,241,18.44, -> playing piano (18.4%)
frame_001069_clip,-1.0,84.3516,42.9864,0.2237,127.7131,241,18.25, -> playing piano (18.3%)
frame_001070_clip,-1.0,83.66,46.6379,0.2289,130.6724,241,30.6, -> playing piano (30.6%)
frame_001071_clip,-1.0,82.576,44.3574,0.1953,127.2816,241,25.26, -> playing piano (25.3%)
frame_001072_clip,-1.0,84.0305,41.5249,0.2277,125.918,241,25.58, -> playing piano (25.6%)
frame_001073_clip,-1.0,83.6869,51.7719,0.2707,135.8987,241,24.72, -> playing piano (24.7%)
frame_001074_clip,-1.0,78.2187,43.4251,0.231,122.0091,241,21.06, -> playing piano (21.1%)
frame_001075_clip,-1.0,81.6577,44.088,0.385,126.3144,85,26.37, -> dancing charleston (26.4%)
frame_001076_clip,-1.0,71.4638,46.4359,0.5098,118.7212,85,25.62, -> dancing charleston (25.6%)
frame_001077_clip,-1.0,90.0804,46.377,0.4418,137.1211,85,20.48, -> dancing charleston (20.5%)
frame_001078_clip,-1.0,77.4399,45.0769,0.2827,123.0036,284,34.5, -> sanding floor (34.5%)
frame_001079_clip,-1.0,87.2669,52.9198,0.2631,140.5995,284,59.39, -> sanding floor (59.4%)
frame_001080_clip,-1.0,89.4671,42.0967,0.1799,131.8905,284,37.26, -> sanding floor (37.3%)
frame_001081_clip,-1.0,84.6528,62.5029,0.1996,147.4606,284,49.24, -> sanding floor (49.2%)
frame_001082_clip,-1.0,80.7825,42.6752,0.2015,123.7886,284,36.67, -> sanding floor (36.7%)
frame_001083_clip,-1.0,86.4535,53.1977,0.2989,140.1251,284,74.86, -> sanding floor (74.9%)
frame_001084_clip,-1.0,83.9287,48.2254,0.1789,132.4424,284,50.04, -> sanding floor (50.0%)
frame_001085_clip,-1.0,79.781,48.2557,0.215,128.402,85,50.87, -> dancing charleston (50.9%)
frame_001086_clip,-1.0,83.1677,46.3294,0.1456,129.7268,85,40.21, -> dancing charleston (40.2%)
frame_001087_clip,-1.0,81.8653,47.1517,0.3083,129.5152,85,33.78, -> dancing charleston (33.8%)
frame_001088_clip,-1.0,82.3772,40.8528,0.3053,123.7293,85,45.19, -> dancing charleston (45.2%)
frame_001089_clip,-1.0,77.9,42.3731,0.2624,120.6833,85,41.8, -> dancing charleston (41.8%)
frame_001090_clip,-1.0,81.8634,47.6754,0.2306,129.9143,85,49.72, -> dancing charleston (49.7%)
frame_001091_clip,-1.0,101.0054,42.5898,0.2554,143.9999,85,60.34, -> dancing charleston (60.3%)
frame_001092_clip,-1.0,84.3609,52.7382,0.179,137.3877,85,55.44, -> dancing charleston (55.4%)
frame_001093_clip,-1.0,80.1006,46.9427,0.2061,127.3535,85,40.66, -> dancing charleston (40.7%)
frame_001094_clip,-1.0,89.5598,45.0899,0.1553,134.8942,85,50.12, -> dancing charleston (50.1%)
frame_001095_clip,-1.0,81.4606,49.9113,0.1883,131.657,85,44.64, -> dancing charleston (44.6%)
frame_001096_clip,-1.0,77.1049,40.9129,0.2024,118.3491,60,43.74, -> cleaning floor (43.7%)
frame_001097_clip,-1.0,86.9837,45.8764,0.2275,133.219,60,64.44, -> cleaning floor (64.4%)
frame_001098_clip,-1.0,84.1177,47.5483,0.396,132.2251,60,66.55, -> cleaning floor (66.5%)
frame_001099_clip,-1.0,89.3266,43.8748,0.2555,133.5957,60,67.18, -> cleaning floor (67.2%)
frame_001100_clip,-1.0,79.9557,46.1744,0.2518,126.5277,60,46.52, -> cleaning floor (46.5%)
frame_001101_clip,-1.0,88.0366,45.0832,0.179,133.4399,60,61.71, -> cleaning floor (61.7%)
frame_001102_clip,-1.0,82.7671,44.5263,0.2309,127.6556,60,35.22, -> cleaning floor (35.2%)
frame_001103_clip,-1.0,82.0464,50.8462,0.2571,133.309,60,36.28, -> cleaning floor (36.3%)
frame_001104_clip,-1.0,77.9161,41.7806,0.1872,120.0028,60,55.92, -> cleaning floor (55.9%)
frame_001105_clip,-1.0,85.9167,48.7555,0.3932,135.2698,60,56.73, -> cleaning floor (56.7%)
frame_001106_clip,-1.0,76.5292,46.3187,0.2346,123.2304,60,40.93, -> cleaning floor (40.9%)
frame_001107_clip,-1.0,84.527,44.0183,0.3095,129.0454,60,43.44, -> cleaning floor (43.4%)
frame_001108_clip,-1.0,83.9961,45.9411,0.4126,130.5727,60,37.05, -> cleaning floor (37.1%)
frame_001109_clip,-1.0,75.7195,48.1058,0.475,124.5955,241,25.04, -> playing piano (25.0%)
frame_001110_clip,-1.0,78.0503,43.006,0.2265,121.4221,223,32.62, -> playing cello (32.6%)
frame_001111_clip,-1.0,85.0,43.714,0.2497,129.1222,223,33.15, -> playing cello (33.1%)
frame_001112_clip,-1.0,89.5278,50.5196,0.231,140.4274,223,58.74, -> playing cello (58.7%)
frame_001113_clip,-1.0,87.7551,46.7571,0.2019,134.842,223,54.86, -> playing cello (54.9%)
frame_001114_clip,-1.0,88.1442,50.1075,3.2759,141.657,223,64.87, -> playing cello (64.9%)
frame_001115_clip,-1.0,84.0031,47.6058,0.1803,131.8878,223,71.49, -> playing cello (71.5%)
frame_001116_clip,-1.0,84.4937,51.7705,0.1793,136.5547,60,30.3, -> cleaning floor (30.3%)
frame_001117_clip,-1.0,87.1344,62.1799,0.257,149.8269,60,35.75, -> cleaning floor (35.7%)
frame_001118_clip,-1.0,85.1781,42.1432,0.2388,127.7168,60,11.32, -> cleaning floor (11.3%)
frame_001119_clip,-1.0,77.983,48.8176,0.2209,127.1658,365,62.61, -> trimming or shaving beard (62.6%)
frame_001120_clip,-1.0,78.5277,43.1342,0.1929,121.9598,365,58.41, -> trimming or shaving beard (58.4%)
frame_001121_clip,-1.0,78.3089,50.2597,0.4301,129.217,365,46.51, -> trimming or shaving beard (46.5%)
frame_001122_clip,-1.0,79.2177,49.7278,0.1581,129.1947,365,32.34, -> trimming or shaving beard (32.3%)
frame_001123_clip,-1.0,81.2173,47.3444,0.2159,128.9224,60,7.08, -> cleaning floor (7.1%)
frame_001124_clip,-1.0,88.9203,46.8164,0.1769,136.0159,349,6.0, -> tap dancing (6.0%)
frame_001125_clip,-1.0,79.1395,46.8871,3.2001,129.3479,349,25.41, -> tap dancing (25.4%)
frame_001126_clip,-1.0,88.7652,44.8111,0.1549,133.8173,349,15.23, -> tap dancing (15.2%)
frame_001127_clip,-1.0,88.6983,44.2857,0.1658,133.2401,241,12.16, -> playing piano (12.2%)
frame_001128_clip,-1.0,75.508,44.7549,0.2171,120.6576,241,13.69, -> playing piano (13.7%)
frame_001129_clip,-1.0,85.8599,41.8923,0.2284,128.126,241,24.99, -> playing piano (25.0%)
frame_001130_clip,-1.0,85.2321,47.6935,0.2434,133.3172,241,29.49, -> playing piano (29.5%)
frame_001131_clip,-1.0,83.898,43.8841,0.4211,128.3941,241,25.43, -> playing piano (25.4%)
frame_001132_clip,-1.0,72.1706,46.9316,0.2374,119.5348,241,19.89, -> playing piano (19.9%)
frame_001133_clip,-1.0,84.9778,76.9259,0.284,162.3418,241,13.12, -> playing piano (13.1%)
frame_001134_clip,-1.0,88.2479,47.8683,0.1571,136.355,349,10.82, -> tap dancing (10.8%)
frame_001135_clip,-1.0,83.2022,49.9435,0.1773,133.4627,365,6.04, -> trimming or shaving beard (6.0%)
frame_001136_clip,-1.0,82.8154,42.3508,0.3526,125.6807,373,4.52, -> using computer (4.5%)
frame_001137_clip,-1.0,83.9073,47.373,0.2209,131.65,373,8.25, -> using computer (8.2%)
frame_001138_clip,-1.0,91.65,48.9237,0.1769,140.8605,241,7.54, -> playing piano (7.5%)
frame_001139_clip,-1.0,80.1182,45.8219,0.7843,126.8172,200,7.75, -> moving furniture (7.8%)
frame_001140_clip,-1.0,88.1237,43.6149,0.3215,132.1794,223,10.86, -> playing cello (10.9%)
frame_001141_clip,-1.0,78.2358,49.6304,0.2047,128.1707,241,56.25, -> playing piano (56.2%)
frame_001142_clip,-1.0,83.1917,51.2173,0.2202,134.7338,241,52.04, -> playing piano (52.0%)
frame_001143_clip,-1.0,84.4852,47.0908,0.2507,131.9836,241,57.16, -> playing piano (57.2%)
frame_001144_clip,-1.0,82.7867,46.3261,0.3437,129.6941,241,17.37, -> playing piano (17.4%)
frame_001145_clip,-1.0,89.4546,42.9805,0.1971,132.751,241,15.42, -> playing piano (15.4%)
frame_001146_clip,-1.0,83.0173,51.9158,0.1605,135.1741,241,15.76, -> playing piano (15.8%)
frame_001147_clip,-1.0,83.3001,45.6023,0.2461,129.2796,241,17.58, -> playing piano (17.6%)
frame_001148_clip,-1.0,78.9762,49.9051,0.2752,129.2715,373,19.02, -> using computer (19.0%)
frame_001149_clip,-1.0,88.3324,51.8748,0.1886,140.5474,29,8.32, -> bookbinding (8.3%)
frame_001150_clip,-1.0,80.6704,47.7555,0.2016,128.8076,29,22.36, -> bookbinding (22.4%)
frame_001151_clip,-1.0,85.6332,48.8618,0.1495,134.7272,29,12.22, -> bookbinding (12.2%)
frame_001152_clip,-1.0,78.1665,42.762,0.2158,121.2843,241,7.95, -> playing piano (7.9%)
frame_001153_clip,-1.0,84.2489,46.3786,0.3344,131.1904,300,8.04, -> shredding paper (8.0%)
frame_001154_clip,-1.0,79.9855,46.875,0.1991,127.2002,300,19.05, -> shredding paper (19.1%)
frame_001155_clip,-1.0,88.7599,42.1603,0.2919,131.3415,29,12.55, -> bookbinding (12.5%)
frame_001156_clip,-1.0,78.2431,41.7731,0.2202,120.3857,373,15.06, -> using computer (15.1%)
frame_001157_clip,-1.0,91.3275,48.0555,0.2305,139.758,373,8.08, -> using computer (8.1%)
frame_001158_clip,-1.0,85.3616,43.4721,0.1979,129.1837,373,8.96, -> using computer (9.0%)
frame_001159_clip,-1.0,85.0201,46.7866,0.2449,132.196,239,11.79, -> playing organ (11.8%)
frame_001160_clip,-1.0,86.0823,47.5999,0.2247,134.0533,373,19.86, -> using computer (19.9%)
frame_001161_clip,-1.0,86.7027,42.6065,0.2155,129.6572,373,18.98, -> using computer (19.0%)
frame_001162_clip,-1.0,86.7942,45.6035,0.2743,132.8554,239,18.95, -> playing organ (19.0%)
frame_001163_clip,-1.0,85.8278,44.9204,0.3187,131.2555,239,11.02, -> playing organ (11.0%)
frame_001164_clip,-1.0,80.7649,45.1766,0.2315,126.3051,247,5.4, -> playing trombone (5.4%)
frame_001165_clip,-1.0,90.9931,47.8227,0.1772,139.0991,198,12.93, -> mopping floor (12.9%)
frame_001166_clip,-1.0,73.3481,44.7922,0.2518,118.5427,198,19.6, -> mopping floor (19.6%)
frame_001167_clip,-1.0,89.4007,48.9477,0.2713,138.802,138,12.57, -> getting a haircut (12.6%)
frame_001168_clip,-1.0,81.2618,46.7328,0.3148,128.4849,138,48.09, -> getting a haircut (48.1%)
frame_001169_clip,-1.0,79.9343,41.2419,0.2115,121.5149,138,41.89, -> getting a haircut (41.9%)
frame_001170_clip,-1.0,85.0659,46.0003,0.2524,131.4624,138,40.26, -> getting a haircut (40.3%)
frame_001171_clip,-1.0,86.1349,43.9212,0.2583,130.4629,138,50.11, -> getting a haircut (50.1%)
frame_001172_clip,-1.0,87.2236,43.2956,0.2319,130.8968,365,35.86, -> trimming or shaving beard (35.9%)
frame_001173_clip,-1.0,86.9391,51.7383,0.2242,139.0855,60,25.02, -> cleaning floor (25.0%)
frame_001174_clip,-1.0,87.1982,39.7388,0.2368,127.3022,60,92.04, -> cleaning floor (92.0%)
frame_001175_clip,-1.0,82.098,52.2132,0.2233,134.705,60,90.46, -> cleaning floor (90.5%)
frame_001176_clip,-1.0,84.1292,50.4923,0.1713,134.8967,60,79.97, -> cleaning floor (80.0%)
frame_001177_clip,-1.0,80.2259,44.0272,0.2357,124.6326,60,81.73, -> cleaning floor (81.7%)
frame_001178_clip,-1.0,83.9168,52.7986,0.2611,137.1328,60,69.98, -> cleaning floor (70.0%)
frame_001179_clip,-1.0,78.564,42.6736,0.208,121.5755,284,61.42, -> sanding floor (61.4%)
frame_001180_clip,-1.0,81.908,47.0099,0.4474,129.5845,284,60.61, -> sanding floor (60.6%)
frame_001181_clip,-1.0,78.7873,45.6309,0.2079,124.7565,284,64.08, -> sanding floor (64.1%)
frame_001182_clip,-1.0,81.94,46.8504,0.5027,129.5112,284,73.73, -> sanding floor (73.7%)
frame_001183_clip,-1.0,69.3267,49.0925,0.256,118.9256,284,89.96, -> sanding floor (90.0%)
frame_001184_clip,-1.0,86.1333,43.125,0.248,129.6926,284,85.86, -> sanding floor (85.9%)
frame_001185_clip,-1.0,82.5347,46.7776,0.4166,130.074,284,74.79, -> sanding floor (74.8%)
frame_001186_clip,-1.0,78.5231,44.5494,0.2732,123.5511,284,81.36, -> sanding floor (81.4%)
frame_001187_clip,-1.0,81.3548,55.5014,0.4717,137.6537,284,90.75, -> sanding floor (90.8%)
frame_001188_clip,-1.0,82.1383,46.9171,0.4722,129.781,284,89.8, -> sanding floor (89.8%)
frame_001189_clip,-1.0,82.1008,48.6103,0.4588,131.3881,284,87.87, -> sanding floor (87.9%)
frame_001190_clip,-1.0,74.7051,81.8627,0.189,156.8662,284,94.24, -> sanding floor (94.2%)
frame_001191_clip,-1.0,84.7887,46.115,0.193,131.2041,284,76.33, -> sanding floor (76.3%)
frame_001192_clip,-1.0,82.4445,51.2907,0.1733,134.011,284,73.47, -> sanding floor (73.5%)
frame_001193_clip,-1.0,81.1138,41.1303,0.2606,122.6581,284,60.89, -> sanding floor (60.9%)
frame_001194_clip,-1.0,80.0895,47.5704,0.2299,128.0397,284,67.23, -> sanding floor (67.2%)
frame_001195_clip,-1.0,88.8774,47.6678,0.2153,136.9168,284,73.52, -> sanding floor (73.5%)
frame_001196_clip,-1.0,82.9685,44.3335,0.1862,127.6419,284,75.0, -> sanding floor (75.0%)
frame_001197_clip,-1.0,86.3645,45.8392,0.1489,132.4338,284,73.63, -> sanding floor (73.6%)
frame_001198_clip,-1.0,77.4126,46.1241,0.2042,123.8701,284,59.82, -> sanding floor (59.8%)
frame_001199_clip,-1.0,83.8048,53.099,0.8454,137.8296,284,60.47, -> sanding floor (60.5%)
frame_001200_clip,-1.0,83.3483,50.0999,0.2784,133.9334,284,35.78, -> sanding floor (35.8%)
frame_001201_clip,-1.0,93.0922,46.2195,0.179,139.5962,284,39.39, -> sanding floor (39.4%)
frame_001202_clip,-1.0,80.8832,47.1043,0.2248,128.3722,284,22.03, -> sanding floor (22.0%)
frame_001203_clip,-1.0,88.1314,44.2694,0.1834,132.6929,284,19.12, -> sanding floor (19.1%)
frame_001204_clip,-1.0,75.4258,49.1209,0.1919,124.8999,348,41.19, -> tango dancing (41.2%)
frame_001205_clip,-1.0,87.4663,48.7174,0.1507,136.4211,348,51.75, -> tango dancing (51.8%)
frame_001206_clip,-1.0,74.9143,52.8017,0.2234,128.0934,348,53.61, -> tango dancing (53.6%)
frame_001207_clip,-1.0,84.2529,45.279,0.2288,129.9055,348,46.02, -> tango dancing (46.0%)
frame_001208_clip,-1.0,80.1137,59.1661,0.1778,139.563,348,46.83, -> tango dancing (46.8%)
frame_001209_clip,-1.0,89.0386,44.1495,0.1819,133.4809,284,27.66, -> sanding floor (27.7%)
frame_001210_clip,-1.0,80.6537,44.3373,0.1477,125.2175,284,27.04, -> sanding floor (27.0%)
frame_001211_clip,-1.0,83.0772,51.5811,0.1781,134.9408,284,32.0, -> sanding floor (32.0%)
frame_001212_clip,-1.0,83.1726,42.7664,0.2846,126.3526,284,37.12, -> sanding floor (37.1%)
frame_001213_clip,-1.0,79.6495,48.1797,0.3717,128.4409,284,29.37, -> sanding floor (29.4%)
frame_001214_clip,-1.0,77.6933,48.8546,0.4397,127.1782,284,33.33, -> sanding floor (33.3%)
frame_001215_clip,-1.0,80.2327,51.5838,0.277,132.2629,284,36.08, -> sanding floor (36.1%)
frame_001216_clip,-1.0,80.093,43.6827,0.2031,124.1392,284,64.92, -> sanding floor (64.9%)
frame_001217_clip,-1.0,85.6358,49.4445,0.3981,135.6617,284,76.16, -> sanding floor (76.2%)
frame_001218_clip,-1.0,85.9367,47.1329,0.2573,133.4431,284,72.11, -> sanding floor (72.1%)
frame_001219_clip,-1.0,83.775,48.8185,0.1461,132.8226,284,74.78, -> sanding floor (74.8%)
frame_001220_clip,-1.0,117.0162,54.9955,0.3066,172.4825,284,70.31, -> sanding floor (70.3%)
frame_001221_clip,-1.0,91.8932,48.5362,0.246,140.8196,284,73.25, -> sanding floor (73.3%)
frame_001222_clip,-1.0,84.7278,42.9612,0.2386,128.0957,284,73.87, -> sanding floor (73.9%)
frame_001223_clip,-1.0,78.1298,51.6321,0.2493,130.2236,284,77.7, -> sanding floor (77.7%)
frame_001224_clip,-1.0,82.6745,45.0315,0.4518,128.3515,284,96.1, -> sanding floor (96.1%)
frame_001225_clip,-1.0,82.5536,45.6917,0.2512,128.6406,284,98.96, -> sanding floor (99.0%)
frame_001226_clip,-1.0,84.2916,51.9328,0.4142,136.8612,284,99.17, -> sanding floor (99.2%)
frame_001227_clip,-1.0,82.2159,43.5599,0.2183,126.1668,284,99.32, -> sanding floor (99.3%)
frame_001228_clip,-1.0,78.5915,42.6577,0.2674,121.7102,284,98.49, -> sanding floor (98.5%)
frame_001229_clip,-1.0,86.648,50.1565,0.2528,137.257,284,96.85, -> sanding floor (96.9%)
frame_001230_clip,-1.0,74.0104,42.1158,0.2531,116.5549,284,72.42, -> sanding floor (72.4%)
frame_001231_clip,-1.0,83.1254,49.8124,0.3046,133.4009,60,64.43, -> cleaning floor (64.4%)
frame_001232_clip,-1.0,83.5821,49.0339,0.2472,133.0856,284,51.34, -> sanding floor (51.3%)
frame_001233_clip,-1.0,87.9073,43.3789,0.2454,131.7306,284,37.15, -> sanding floor (37.1%)
frame_001234_clip,-1.0,87.9236,46.5615,0.252,134.9691,60,40.27, -> cleaning floor (40.3%)
frame_001235_clip,-1.0,80.3781,45.1895,0.2754,126.0593,60,28.86, -> cleaning floor (28.9%)
frame_001236_clip,-1.0,85.3036,45.0715,0.2502,130.7938,198,66.53, -> mopping floor (66.5%)
frame_001237_clip,-1.0,90.4265,49.462,0.2315,140.2646,198,30.65, -> mopping floor (30.6%)
frame_001238_clip,-1.0,86.0121,45.064,0.2606,131.5083,49,61.5, -> catching or throwing frisbee (61.5%)
frame_001239_clip,-1.0,82.4459,46.7614,0.2359,129.5858,60,25.83, -> cleaning floor (25.8%)
frame_001240_clip,-1.0,86.3364,48.4021,0.2252,135.116,216,46.94, -> plastering (46.9%)
frame_001241_clip,-1.0,86.5272,71.1149,0.1918,157.9678,216,24.55, -> plastering (24.5%)
