filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001045,-1.0,2.1504,6.4351,4.162,12.7489,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_001046,-1.0,1.7859,6.4954,3.6736,11.9564,-1,0.0, -> [background only]
frame_001047,-1.0,3.4575,6.5047,3.8988,13.8623,-1,0.0, -> [person (Center): 1%]
frame_001048,-1.0,2.3464,7.6799,3.857,13.8847,-1,0.0, -> [person (Center): 1%]
frame_001049,-1.0,1.7861,6.5242,3.9428,12.2546,-1,0.0, -> [chair (Left): 1%]
frame_001050,-1.0,3.4865,9.1076,3.9776,16.573,-1,0.0, -> [person (Center): 3%]
frame_001051,-1.0,2.1439,6.5492,4.0389,12.7334,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_001052,-1.0,1.955,6.5441,3.9854,12.4862,-1,0.0, -> [background only]
frame_001053,-1.0,3.0317,6.4547,4.083,13.5704,-1,0.0, -> [chair (Left): 1%]
frame_001054,-1.0,2.1047,6.3954,3.7825,12.2838,-1,0.0, -> [background only]
frame_001055,-1.0,1.8605,6.5457,3.9823,12.3898,-1,0.0, -> [dog (Center): 3%]
frame_001056,-1.0,3.3148,6.4683,3.9729,13.7573,-1,0.0, -> [chair (Left): 1%]
frame_001057,-1.0,2.2945,6.5534,4.0664,12.9157,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_001058,-1.0,1.6078,7.998,4.1189,13.7262,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_001059,-1.0,3.4181,6.4958,4.0767,13.9917,-1,0.0, -> [dog (Center): 2%]
frame_001060,-1.0,1.9805,6.4832,4.1171,12.5821,-1,0.0, -> [dog (Center): 2%]
frame_001061,-1.0,1.7931,6.6193,3.8818,12.2955,-1,0.0, -> [cat (Center): 3%]
frame_001062,-1.0,3.7071,6.5098,4.0376,14.2559,-1,0.0, -> [dog (Center): 2%]
frame_001063,-1.0,2.1962,6.5679,3.9445,12.7099,-1,0.0, -> [dog (Center): 2%]
frame_001064,-1.0,1.7649,6.4949,3.8657,12.1266,-1,0.0, -> [dog (Center): 2%]
frame_001065,-1.0,3.5114,6.5315,3.7609,13.8052,-1,0.0, -> [background only]
frame_001066,-1.0,2.3237,6.5498,3.4999,12.375,-1,0.0, -> [background only]
frame_001067,-1.0,1.7129,6.3601,3.8692,11.9438,-1,0.0, -> [dog (Center): 1%]
frame_001068,-1.0,3.5185,6.4922,3.5878,13.6001,-1,0.0, -> [background only]
frame_001069,-1.0,2.2572,7.9804,3.8863,14.1253,-1,0.0, -> [background only]
frame_001070,-1.0,1.7638,6.5606,3.8799,12.206,-1,0.0, -> [dog (Center): 2%]
frame_001071,-1.0,3.5224,6.5359,3.8045,13.8645,-1,0.0, -> [dog (Center): 1%]
frame_001072,-1.0,2.1948,6.5344,3.8678,12.5991,-1,0.0, -> [background only]
frame_001073,-1.0,1.8403,6.5197,3.7235,12.0853,-1,0.0, -> [background only]
frame_001074,-1.0,3.3693,6.4475,3.7966,13.6153,-1,0.0, -> [background only]
frame_001075,-1.0,1.8439,6.7758,3.9946,12.6156,-1,0.0, -> [dog (Center): 2%]
frame_001076,-1.0,1.8531,6.5192,3.7247,12.0986,-1,0.0, -> [background only]
frame_001077,-1.0,3.3238,6.7668,3.8629,13.955,-1,0.0, -> [chair (Left): 1%]
frame_001078,-1.0,2.2292,6.6239,3.9433,12.7979,-1,0.0, -> [background only]
frame_001079,-1.0,1.8172,6.5586,3.7628,12.1402,-1,0.0, -> [background only]
frame_001080,-1.0,3.5837,6.5145,4.0946,14.1945,-1,0.0, -> [chair (Left): 1%]
frame_001081,-1.0,2.364,6.5213,4.0438,12.9304,-1,0.0, -> [background only]
frame_001082,-1.0,1.7643,6.5012,4.0295,12.2967,-1,0.0, -> [chair (Left): 1%]
frame_001083,-1.0,3.7079,6.5398,4.0598,14.309,-1,0.0, -> [chair (Left): 1%]
frame_001084,-1.0,2.2642,6.5378,4.0662,12.8695,-1,0.0, -> [chair (Left): 3%]
frame_001085,-1.0,1.7335,8.3609,4.0169,14.1127,-1,0.0, -> [chair (Left): 2%]
frame_001086,-1.0,3.5291,6.4466,3.9485,13.9257,-1,0.0, -> [chair (Left): 2%]
frame_001087,-1.0,2.2069,6.528,3.7995,12.5359,-1,0.0, -> [chair (Left): 2%]
frame_001088,-1.0,1.9504,6.5056,3.9883,12.4456,-1,0.0, -> [chair (Left): 2%]
frame_001089,-1.0,2.6108,6.4991,4.0753,13.1862,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_001090,-1.0,2.1433,6.7234,3.8425,12.7105,-1,0.0, -> [chair (Left): 1%]
frame_001091,-1.0,1.6858,6.535,3.8976,12.1199,-1,0.0, -> [chair (Left): 1%]
frame_001092,-1.0,3.3905,8.432,3.897,15.7212,-1,0.0, -> [background only]
frame_001093,-1.0,2.392,6.5683,3.9359,12.8979,-1,0.0, -> [chair (Left): 2%]
frame_001094,-1.0,1.5571,6.516,3.8329,11.9073,-1,0.0, -> [chair (Left): 1%]
frame_001095,-1.0,3.2959,6.4642,3.8703,13.6318,-1,0.0, -> [chair (Left): 1%]
frame_001096,-1.0,2.2973,8.8589,3.8148,14.9726,-1,0.0, -> [background only]
frame_001097,-1.0,1.7714,6.5836,3.553,11.9095,-1,0.0, -> [background only]
frame_001098,-1.0,3.5613,6.5616,3.9097,14.034,-1,0.0, -> [background only]
frame_001099,-1.0,2.3314,6.5436,3.7976,12.6741,-1,0.0, -> [background only]
frame_001100,-1.0,1.9127,10.7324,3.7656,16.4122,-1,0.0, -> [background only]
frame_001101,-1.0,3.5572,6.4587,3.9472,13.9644,-1,0.0, -> [background only]
frame_001102,-1.0,2.166,6.4561,3.7867,12.4101,-1,0.0, -> [background only]
frame_001103,-1.0,1.7892,6.5625,3.8742,12.2273,-1,0.0, -> [background only]
frame_001104,-1.0,3.5343,6.5285,3.8244,13.889,-1,0.0, -> [background only]
frame_001105,-1.0,2.2049,6.5587,3.8969,12.6619,-1,0.0, -> [background only]
frame_001106,-1.0,1.8719,6.5165,3.6431,12.033,-1,0.0, -> [background only]
frame_001107,-1.0,2.7074,6.5077,3.7059,12.9221,-1,0.0, -> [background only]
frame_001108,-1.0,2.3148,6.5499,3.8723,12.7386,-1,0.0, -> [background only]
frame_001109,-1.0,1.7772,6.4886,3.7511,12.0184,-1,0.0, -> [background only]
frame_001110,-1.0,3.1511,6.5123,3.9076,13.5724,-1,0.0, -> [background only]
frame_001111,-1.0,1.5022,6.4871,3.6591,11.6492,-1,0.0, -> [background only]
frame_001112,-1.0,1.8306,6.5021,3.7671,12.1014,-1,0.0, -> [background only]
frame_001113,-1.0,3.3463,6.5123,3.7156,13.5758,-1,0.0, -> [background only]
frame_001114,-1.0,3.6946,6.4651,3.8777,14.0391,-1,0.0, -> [background only]
frame_001115,-1.0,2.2197,6.5368,3.7099,12.4681,-1,0.0, -> [background only]
frame_001116,-1.0,3.2707,6.4763,4.0287,13.7771,-1,0.0, -> [background only]
frame_001117,-1.0,2.2161,6.5467,3.7973,12.5616,-1,0.0, -> [background only]
frame_001118,-1.0,1.7407,6.551,3.747,12.0403,-1,0.0, -> [background only]
frame_001119,-1.0,3.5936,6.5458,4.1203,14.2612,-1,0.0, -> [chair (Top): 2%]
frame_001120,-1.0,2.3424,6.5259,3.9191,12.7892,-1,0.0, -> [chair (Top): 12%]
frame_001121,-1.0,1.7526,6.5162,4.0359,12.3061,-1,0.0, -> [chair (Center): 6%]
frame_001122,-1.0,3.4189,6.4478,3.917,13.7852,-1,0.0, -> [chair (Center): 5%]
frame_001123,-1.0,2.323,6.5599,3.8009,12.6856,-1,0.0, -> [background only]
frame_001124,-1.0,1.7139,6.5192,4.0857,12.3203,-1,0.0, -> [chair (Left): 1%]
frame_001125,-1.0,3.4545,6.4929,3.816,13.7645,-1,0.0, -> [background only]
frame_001126,-1.0,1.9732,6.5166,3.8729,12.3643,-1,0.0, -> [background only]
frame_001127,-1.0,1.7293,6.549,4.1103,12.3903,-1,0.0, -> [chair (Left): 1%]
frame_001128,-1.0,3.3126,6.5262,3.9925,13.8325,-1,0.0, -> [chair (Left): 2%]
frame_001129,-1.0,2.1969,6.5653,3.7983,12.5619,-1,0.0, -> [chair (Left): 4%]
frame_001130,-1.0,1.7457,6.5049,4.0754,12.3275,-1,0.0, -> [chair (Left): 4%]
frame_001131,-1.0,3.5393,6.5178,3.918,13.9766,-1,0.0, -> [chair (Left): 1%]
frame_001132,-1.0,2.1011,6.5206,3.9671,12.5902,-1,0.0, -> [chair (Left): 2%]
frame_001133,-1.0,1.7186,6.5442,3.7448,12.009,-1,0.0, -> [background only]
frame_001134,-1.0,3.4259,6.4345,4.0966,13.9584,-1,0.0, -> [chair (Top-Left): 1%]
frame_001135,-1.0,2.2289,6.5423,3.9354,12.7083,-1,0.0, -> [chair (Top-Left): 1%]
frame_001136,-1.0,1.7769,7.6938,4.0866,13.5589,-1,0.0, -> [chair (Center): 10%]
frame_001137,-1.0,3.3756,6.5588,3.9287,13.8644,-1,0.0, -> [chair (Center): 9%]
frame_001138,-1.0,4.0376,6.5033,3.7752,14.3173,-1,0.0, -> [chair (Center): 6%]
frame_001139,-1.0,2.3436,6.4939,4.0837,12.9225,-1,0.0, -> [chair (Center): 7%]
frame_001140,-1.0,3.4724,10.0116,4.0363,17.5221,-1,0.0, -> [chair (Center): 6%]
frame_001141,-1.0,2.1884,6.5474,4.0018,12.7392,-1,0.0, -> [chair (Center): 6%]
frame_001142,-1.0,1.764,6.5231,4.0756,12.3644,-1,0.0, -> [chair (Center): 5%]
frame_001143,-1.0,3.7144,6.5876,3.9047,14.2081,-1,0.0, -> [chair (Center): 8%]
frame_001144,-1.0,2.1041,6.4962,4.0696,12.6714,-1,0.0, -> [chair (Center): 8%]
frame_001145,-1.0,1.8364,6.569,4.0219,12.4289,-1,0.0, -> [chair (Center): 8%]
frame_001146,-1.0,3.5939,6.5471,3.9644,14.1069,-1,0.0, -> [chair (Center): 7%]
frame_001147,-1.0,2.1002,6.5053,4.0198,12.6266,-1,0.0, -> [chair (Center): 8%]
frame_001148,-1.0,1.4376,6.5037,4.068,12.0102,-1,0.0, -> [chair (Center): 6%]
frame_001149,-1.0,3.1145,6.5123,4.0545,13.6827,-1,0.0, -> [chair (Center): 7%]
frame_001150,-1.0,2.136,6.5617,4.0656,12.7646,-1,0.0, -> [chair (Center): 8%]
frame_001151,-1.0,1.6681,6.4684,3.9118,12.0496,-1,0.0, -> [chair (Right): 10%]
frame_001152,-1.0,3.37,6.452,3.9851,13.8086,-1,0.0, -> [chair (Right): 8%]
frame_001153,-1.0,1.8096,6.5182,3.9895,12.3184,-1,0.0, -> [chair (Right): 9%]
frame_001154,-1.0,1.5801,7.2576,4.0196,12.8582,-1,0.0, -> [chair (Right): 11%]
frame_001155,-1.0,2.7137,6.519,4.0438,13.2774,-1,0.0, -> [chair (Right): 9%]
frame_001156,-1.0,2.2869,6.5215,4.0516,12.8615,-1,0.0, -> [chair (Right): 11%]
frame_001157,-1.0,1.8129,6.5534,3.987,12.3546,-1,0.0, -> [chair (Right): 12%]
frame_001158,-1.0,3.5295,6.5736,3.8074,13.9119,-1,0.0, -> [chair (Right): 14%]
frame_001159,-1.0,1.9977,6.5393,3.9664,12.5048,-1,0.0, -> [chair (Right): 13%]
frame_001160,-1.0,1.7958,6.5173,3.8204,12.135,-1,0.0, -> [chair (Right): 10%]
frame_001161,-1.0,3.5662,6.5669,3.9481,14.0828,-1,0.0, -> [chair (Right): 8%]
frame_001162,-1.0,2.2071,6.5894,3.9597,12.7577,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 4%]"
frame_001163,-1.0,1.7866,6.5677,3.9765,12.3323,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_001164,-1.0,3.3116,6.5506,3.8166,13.6801,-1,0.0, -> [bicycle (Right): 8%]
frame_001165,-1.0,1.7197,6.4855,3.9408,12.147,-1,0.0, -> [bicycle (Right): 4%]
frame_001166,-1.0,1.8238,6.5125,3.9232,12.2611,-1,0.0, -> [bicycle (Right): 3%]
frame_001167,-1.0,3.3258,6.5428,4.0694,13.9393,-1,0.0, -> [chair (Top-Right): 2%]
frame_001168,-1.0,2.1166,9.765,4.0827,15.9657,-1,0.0, -> [chair (Top-Right): 1%]
frame_001169,-1.0,1.7064,6.4796,3.8287,12.0161,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_001170,-1.0,3.1195,6.5379,4.0337,13.6924,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_001171,-1.0,2.2086,6.6251,4.0098,12.8448,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_001172,-1.0,1.6968,10.2584,3.8368,15.7936,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_001173,-1.0,3.0399,6.5168,4.033,13.591,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_001174,-1.0,2.1459,6.4798,3.9876,12.6149,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_001175,-1.0,1.7283,6.5286,4.0144,12.2727,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001176,-1.0,2.8955,6.5023,3.9218,13.3209,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_001177,-1.0,2.2937,6.5538,3.942,12.791,-1,0.0, -> [background only]
frame_001178,-1.0,1.802,6.514,3.941,12.2585,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_001179,-1.0,2.6418,6.5345,4.0476,13.2253,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_001180,-1.0,2.1194,10.6441,4.02,16.7849,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001181,-1.0,1.7565,6.5562,3.921,12.2349,-1,0.0, -> [background only]
frame_001182,-1.0,3.0998,6.5158,3.7174,13.3343,-1,0.0, -> [background only]
frame_001183,-1.0,2.054,6.5292,3.8528,12.4373,-1,0.0, -> [background only]
frame_001184,-1.0,1.3091,6.5468,3.816,11.6729,-1,0.0, -> [background only]
frame_001185,-1.0,3.0712,6.5226,3.81,13.4052,-1,0.0, -> [background only]
frame_001186,-1.0,2.0817,6.5106,3.8735,12.4671,-1,0.0, -> [background only]
frame_001187,-1.0,1.7699,6.5615,3.8256,12.1583,-1,0.0, -> [background only]
frame_001188,-1.0,3.2516,9.9566,3.8401,17.0495,-1,0.0, -> [background only]
frame_001189,-1.0,1.9862,6.5402,3.799,12.3269,-1,0.0, -> [background only]
frame_001190,-1.0,1.7747,6.5471,3.7437,12.0666,-1,0.0, -> [background only]
frame_001191,-1.0,3.2569,6.6108,3.8819,13.7506,-1,0.0, -> [background only]
frame_001192,-1.0,2.1851,6.4939,3.7759,12.4563,-1,0.0, -> [background only]
frame_001193,-1.0,1.7892,6.5604,3.7413,12.0923,-1,0.0, -> [background only]
frame_001194,-1.0,2.9589,6.5273,3.7347,13.2222,-1,0.0, -> [background only]
frame_001195,-1.0,2.232,6.557,3.805,12.5955,-1,0.0, -> [background only]
frame_001196,-1.0,1.7091,6.5159,3.5712,11.7977,-1,0.0, -> [background only]
frame_001197,-1.0,2.9017,6.5334,3.8338,13.2701,-1,0.0, -> [background only]
frame_001198,-1.0,2.2011,6.5441,3.7802,12.5267,-1,0.0, -> [background only]
frame_001199,-1.0,1.8087,6.5612,3.7459,12.1171,-1,0.0, -> [background only]
frame_001200,-1.0,3.332,6.5153,3.6042,13.453,-1,0.0, -> [background only]
frame_001201,-1.0,1.9943,6.5436,3.8861,12.4253,-1,0.0, -> [background only]
frame_001202,-1.0,1.7429,6.5078,3.7164,11.9687,-1,0.0, -> [background only]
frame_001203,-1.0,3.2086,6.4964,3.9634,13.6697,-1,0.0, -> [background only]
frame_001204,-1.0,2.2058,6.4204,3.8677,12.4952,-1,0.0, -> [background only]
frame_001205,-1.0,1.6903,6.5775,3.7848,12.0541,-1,0.0, -> [background only]
frame_001206,-1.0,3.1673,6.5177,3.8685,13.5549,-1,0.0, -> [background only]
frame_001207,-1.0,2.0237,6.5346,3.8624,12.422,-1,0.0, -> [background only]
frame_001208,-1.0,1.718,6.636,3.7808,12.1363,-1,0.0, -> [background only]
frame_001209,-1.0,2.5692,6.5582,3.8257,12.9543,-1,0.0, -> [background only]
frame_001210,-1.0,2.3248,6.5245,4.0036,12.8547,-1,0.0, -> [background only]
frame_001211,-1.0,1.7459,6.5082,3.8621,12.1177,-1,0.0, -> [background only]
frame_001212,-1.0,3.2349,6.5759,3.7301,13.5423,-1,0.0, -> [background only]
frame_001213,-1.0,1.7128,6.4563,3.995,12.1652,-1,0.0, -> [background only]
frame_001214,-1.0,1.8451,6.4947,3.7745,12.116,-1,0.0, -> [background only]
frame_001215,-1.0,3.1212,6.5337,3.9339,13.5902,-1,0.0, -> [background only]
frame_001216,-1.0,2.2623,6.5628,3.8841,12.711,-1,0.0, -> [background only]
frame_001217,-1.0,1.8313,6.5647,3.8551,12.2527,-1,0.0, -> [background only]
frame_001218,-1.0,3.6182,6.5331,3.9764,14.1293,-1,0.0, -> [background only]
frame_001219,-1.0,2.2125,6.552,3.8335,12.5995,-1,0.0, -> [background only]
frame_001220,-1.0,1.576,6.6034,3.6621,11.8431,-1,0.0, -> [background only]
frame_001221,-1.0,3.1642,6.5365,4.0675,13.7694,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001222,-1.0,2.252,6.57,3.8433,12.6668,-1,0.0, -> [background only]
frame_001223,-1.0,1.8149,6.5467,3.7768,12.14,-1,0.0, -> [background only]
frame_001224,-1.0,3.66,6.504,3.899,14.0645,-1,0.0, -> [background only]
frame_001225,-1.0,2.0875,6.5373,3.8165,12.4427,-1,0.0, -> [background only]
frame_001226,-1.0,1.7463,7.5649,3.8776,13.1902,-1,0.0, -> [background only]
frame_001227,-1.0,3.2071,6.5042,3.8791,13.5914,-1,0.0, -> [background only]
frame_001228,-1.0,2.2865,6.5693,3.7649,12.6225,-1,0.0, -> [background only]
frame_001229,-1.0,1.7698,6.5211,3.8387,12.131,-1,0.0, -> [background only]
frame_001230,-1.0,3.1891,6.4233,4.0025,13.6161,-1,0.0, -> [background only]
frame_001231,-1.0,2.3087,6.5699,3.7933,12.6739,-1,0.0, -> [background only]
frame_001232,-1.0,1.6393,6.5082,3.8501,11.9989,-1,0.0, -> [background only]
frame_001233,-1.0,3.2166,6.4582,3.9667,13.6428,-1,0.0, -> [background only]
frame_001234,-1.0,1.994,6.4943,3.8048,12.2944,-1,0.0, -> [background only]
frame_001235,-1.0,1.8354,6.5591,3.7907,12.1867,-1,0.0, -> [background only]
frame_001236,-1.0,3.0484,9.3175,3.7839,16.1512,-1,0.0, -> [background only]
frame_001237,-1.0,2.0588,6.4749,3.8327,12.3678,-1,0.0, -> [background only]
frame_001238,-1.0,1.7996,6.5279,3.7837,12.1127,-1,0.0, -> [background only]
frame_001239,-1.0,3.4134,8.5604,3.7849,15.7599,-1,0.0, -> [background only]
frame_001240,-1.0,1.8984,10.0867,3.7907,15.7771,-1,0.0, -> [background only]
frame_001241,-1.0,1.7186,6.5723,4.0061,12.2984,-1,0.0, -> [chair (Left): 1%]
frame_001242,-1.0,3.4309,9.0657,3.9182,16.4159,-1,0.0, -> [background only]
frame_001243,-1.0,2.1283,6.5037,3.927,12.5604,-1,0.0, -> [background only]
frame_001244,-1.0,1.6515,7.3701,4.0138,13.0368,-1,0.0, -> [chair (Left): 2%]
frame_001245,-1.0,3.2681,6.5433,3.8181,13.631,-1,0.0, -> [background only]
frame_001246,-1.0,2.2904,9.6245,3.8674,15.7837,-1,0.0, -> [background only]
frame_001247,-1.0,1.8439,6.5574,3.7984,12.201,-1,0.0, -> [background only]
frame_001248,-1.0,3.2899,6.5067,3.8272,13.6252,-1,0.0, -> [background only]
frame_001249,-1.0,2.273,6.5917,3.7662,12.6323,-1,0.0, -> [background only]
frame_001250,-1.0,1.7737,6.9375,4.0085,12.721,-1,0.0, -> [chair (Left): 1%]
frame_001251,-1.0,3.4558,6.5017,3.8467,13.8053,-1,0.0, -> [chair (Left): 2%]
frame_001252,-1.0,2.1621,6.5371,3.8278,12.5285,-1,0.0, -> [chair (Left): 2%]
frame_001253,-1.0,1.7525,6.5507,3.9464,12.2512,-1,0.0, -> [chair (Left): 1%]
frame_001254,-1.0,3.5722,6.5158,3.7853,13.8749,-1,0.0, -> [background only]
frame_001255,-1.0,1.6835,6.4923,3.9729,12.1501,-1,0.0, -> [background only]
frame_001256,-1.0,1.7749,6.6155,3.8299,12.222,-1,0.0, -> [background only]
frame_001257,-1.0,3.4946,6.5188,3.7514,13.7664,-1,0.0, -> [background only]
frame_001258,-1.0,2.2689,6.6433,4.0168,12.9308,-1,0.0, -> [background only]
frame_001259,-1.0,1.664,6.5344,3.8469,12.0468,-1,0.0, -> [background only]
frame_001260,-1.0,3.1093,6.5118,3.8993,13.5219,-1,0.0, -> [background only]
frame_001261,-1.0,1.9783,6.5416,3.9897,12.511,-1,0.0, -> [background only]
frame_001262,-1.0,1.8058,6.549,3.7261,12.0824,-1,0.0, -> [background only]
frame_001263,-1.0,3.3697,6.571,3.9716,13.9136,-1,0.0, -> [background only]
frame_001264,-1.0,2.1705,8.6327,3.8893,14.694,-1,0.0, -> [background only]
frame_001265,-1.0,1.8425,6.5507,3.9631,12.3577,-1,0.0, -> [background only]
frame_001266,-1.0,3.1377,6.4898,3.9867,13.6158,-1,0.0, -> [background only]
frame_001267,-1.0,2.1734,6.7029,3.7792,12.657,-1,0.0, -> [background only]
frame_001268,-1.0,1.7462,6.5103,3.9454,12.2033,-1,0.0, -> [background only]
frame_001269,-1.0,3.2709,6.5613,3.8336,13.6672,-1,0.0, -> [background only]
frame_001270,-1.0,2.2228,9.6782,4.0476,15.95,-1,0.0, -> [chair (Right): 2%]
frame_001271,-1.0,1.8819,6.5821,3.8711,12.3365,-1,0.0, -> [background only]
frame_001272,-1.0,3.6087,6.5396,3.8665,14.0165,-1,0.0, -> [background only]
frame_001273,-1.0,2.0988,6.4927,3.9597,12.5526,-1,0.0, -> [background only]
frame_001274,-1.0,1.7361,6.5873,3.7513,12.0762,-1,0.0, -> [background only]
frame_001275,-1.0,2.8137,6.5076,3.8408,13.1634,-1,0.0, -> [background only]
frame_001276,-1.0,2.2392,10.5053,3.6834,16.4294,-1,0.0, -> [background only]
frame_001277,-1.0,1.8307,6.556,3.8777,12.2658,-1,0.0, -> [background only]
frame_001278,-1.0,3.2935,6.4864,3.7602,13.5414,-1,0.0, -> [background only]
frame_001279,-1.0,2.2327,10.6766,3.8875,16.7983,-1,0.0, -> [background only]
frame_001280,-1.0,1.5431,6.4961,3.6679,11.7083,-1,0.0, -> [background only]
frame_001281,-1.0,3.4474,6.569,3.925,13.943,-1,0.0, -> [background only]
frame_001282,-1.0,2.1664,6.5412,3.8503,12.5594,-1,0.0, -> [background only]
frame_001283,-1.0,1.7969,6.5423,3.8644,12.205,-1,0.0, -> [background only]
frame_001284,-1.0,3.3995,6.5069,3.9421,13.8497,-1,0.0, -> [background only]
frame_001285,-1.0,2.2661,6.5617,3.8213,12.6508,-1,0.0, -> [background only]
frame_001286,-1.0,1.8911,6.529,3.9018,12.3235,-1,0.0, -> [background only]
frame_001287,-1.0,3.4618,6.4903,3.8182,13.7715,-1,0.0, -> [background only]
frame_001288,-1.0,2.2457,6.5168,3.8361,12.6,-1,0.0, -> [background only]
frame_001289,-1.0,1.8132,6.5702,3.9173,12.3021,-1,0.0, -> [background only]
frame_001290,-1.0,3.3975,10.5496,4.0001,17.9485,-1,0.0, -> [background only]
frame_001291,-1.0,2.1036,6.5584,3.8309,12.4943,-1,0.0, -> [background only]
frame_001292,-1.0,1.5751,6.4188,3.9194,11.9147,-1,0.0, -> [background only]
frame_001293,-1.0,3.3806,6.5085,3.8023,13.693,-1,0.0, -> [background only]
frame_001294,-1.0,1.9804,6.4913,3.5728,12.0464,-1,0.0, -> [background only]
frame_001295,-1.0,1.4448,6.4978,3.878,11.8218,-1,0.0, -> [background only]
frame_001296,-1.0,3.3895,8.5736,3.8453,15.8098,-1,0.0, -> [background only]
frame_001297,-1.0,2.3237,6.578,3.6805,12.5837,-1,0.0, -> [background only]
frame_001298,-1.0,1.7751,6.5108,3.818,12.1055,-1,0.0, -> [background only]
frame_001299,-1.0,3.1895,6.4741,3.8747,13.5396,-1,0.0, -> [background only]
frame_001300,-1.0,2.1506,9.0277,3.9198,15.0996,-1,0.0, -> [background only]
frame_001301,-1.0,1.8597,6.6542,3.8502,12.3659,-1,0.0, -> [background only]
frame_001302,-1.0,3.5528,6.5098,3.6832,13.7471,-1,0.0, -> [background only]
frame_001303,-1.0,2.2534,6.5274,3.895,12.6776,-1,0.0, -> [background only]
frame_001304,-1.0,1.8852,6.6442,3.479,12.0101,-1,0.0, -> [background only]
frame_001305,-1.0,3.2603,6.5524,3.7906,13.6049,-1,0.0, -> [background only]
frame_001306,-1.0,2.0789,6.5021,3.8521,12.4344,-1,0.0, -> [background only]
frame_001307,-1.0,1.7853,6.6387,3.78,12.2055,-1,0.0, -> [background only]
frame_001308,-1.0,3.3049,6.5127,3.7143,13.5334,-1,0.0, -> [background only]
frame_001309,-1.0,2.2445,6.5663,3.7935,12.606,-1,0.0, -> [background only]
frame_001310,-1.0,1.4443,6.5635,3.9317,11.9406,-1,0.0, -> [background only]
frame_001311,-1.0,3.5672,6.5395,3.8674,13.9754,-1,0.0, -> [background only]
frame_001312,-1.0,2.0717,6.4989,3.8035,12.3756,-1,0.0, -> [background only]
frame_001313,-1.0,1.7549,6.5163,3.9523,12.2251,-1,0.0, -> [background only]
frame_001314,-1.0,3.2754,6.4408,3.7635,13.481,-1,0.0, -> [background only]
frame_001315,-1.0,2.2712,6.5284,3.8104,12.6116,-1,0.0, -> [background only]
frame_001316,-1.0,1.7346,9.0335,3.8202,14.5898,-1,0.0, -> [background only]
frame_001317,-1.0,3.4833,6.4992,3.8092,13.7928,-1,0.0, -> [background only]
frame_001318,-1.0,2.1824,6.5232,3.5425,12.2498,-1,0.0, -> [background only]
frame_001319,-1.0,1.8532,6.6831,3.8103,12.3481,-1,0.0, -> [background only]
frame_001320,-1.0,3.4815,6.6051,3.4785,13.5664,-1,0.0, -> [background only]
frame_001321,-1.0,2.3063,6.6984,3.9688,12.975,-1,0.0, -> [background only]
frame_001322,-1.0,1.848,7.4996,3.8544,13.2035,-1,0.0, -> [background only]
frame_001323,-1.0,3.5219,6.5058,3.6674,13.6967,-1,0.0, -> [background only]
frame_001324,-1.0,1.9701,6.4605,3.9394,12.3713,-1,0.0, -> [background only]
frame_001325,-1.0,1.6902,6.5022,3.9123,12.106,-1,0.0, -> [background only]
frame_001326,-1.0,3.3527,6.5237,3.9156,13.7936,-1,0.0, -> [background only]
frame_001327,-1.0,2.2604,6.5666,3.8416,12.6701,-1,0.0, -> [background only]
frame_001328,-1.0,1.7477,6.6691,3.7676,12.1859,-1,0.0, -> [background only]
frame_001329,-1.0,3.0794,6.4892,3.9085,13.4783,-1,0.0, -> [background only]
frame_001330,-1.0,2.2262,9.2549,3.7907,15.2732,-1,0.0, -> [background only]
frame_001331,-1.0,1.7943,6.6227,3.9072,12.3256,-1,0.0, -> [background only]
frame_001332,-1.0,3.1158,6.4395,3.8384,13.3952,-1,0.0, -> [background only]
frame_001333,-1.0,2.2496,6.6718,3.9189,12.8418,-1,0.0, -> [background only]
frame_001334,-1.0,1.7568,6.5161,3.9098,12.1841,-1,0.0, -> [background only]
frame_001335,-1.0,3.5388,6.5564,3.7348,13.8314,-1,0.0, -> [background only]
frame_001336,-1.0,1.7097,6.4658,3.8196,11.9965,-1,0.0, -> [background only]
