filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001038_clip,-1.0,16.2909,10.5291,0.1661,27.0598,236,12.24, -> playing keyboard (12.2%)
frame_001039_clip,-1.0,19.3325,10.3369,0.121,29.8704,236,13.68, -> playing keyboard (13.7%)
frame_001040_clip,-1.0,17.9187,12.5526,0.1202,30.6546,236,8.24, -> playing keyboard (8.2%)
frame_001041_clip,-1.0,14.0976,10.2843,0.1139,24.5582,138,7.81, -> getting a haircut (7.8%)
frame_001042_clip,-1.0,17.2485,10.0333,0.1027,27.4491,191,7.24, -> making tea (7.2%)
frame_001043_clip,-1.0,16.818,9.9951,0.1327,27.0115,191,6.47, -> making tea (6.5%)
frame_001044_clip,-1.0,15.2348,9.9651,0.1081,25.3807,256,9.47, -> pumping fist (9.5%)
frame_001045_clip,-1.0,15.9866,9.8816,0.1041,26.0346,256,10.33, -> pumping fist (10.3%)
frame_001046_clip,-1.0,11.6809,10.0203,0.1013,21.8654,256,10.7, -> pumping fist (10.7%)
frame_001047_clip,-1.0,13.1222,9.9616,0.1034,23.2491,256,6.9, -> pumping fist (6.9%)
frame_001048_clip,-1.0,15.5217,11.9351,0.0972,27.6229,191,10.11, -> making tea (10.1%)
frame_001049_clip,-1.0,14.1562,10.1939,0.11,24.5243,191,8.57, -> making tea (8.6%)
frame_001050_clip,-1.0,13.7723,10.0329,0.1034,23.9729,191,8.51, -> making tea (8.5%)
frame_001051_clip,-1.0,15.7994,10.0497,0.1085,26.0216,27,14.53, -> blowing out candles (14.5%)
frame_001052_clip,-1.0,17.569,10.6941,0.1032,28.4323,191,9.46, -> making tea (9.5%)
frame_001053_clip,-1.0,16.1335,13.2164,0.1085,29.5214,83,7.93, -> cutting watermelon (7.9%)
frame_001054_clip,-1.0,16.2651,9.7887,0.1108,26.2291,256,11.09, -> pumping fist (11.1%)
frame_001055_clip,-1.0,12.0285,10.2835,0.12,22.4952,241,7.74, -> playing piano (7.7%)
frame_001056_clip,-1.0,16.5707,12.5905,0.1083,29.333,256,6.45, -> pumping fist (6.5%)
frame_001057_clip,-1.0,12.6395,10.0633,0.1151,22.8819,256,6.18, -> pumping fist (6.2%)
frame_001058_clip,-1.0,14.6504,10.3913,0.1133,25.2197,14,5.88, -> barbequing (5.9%)
frame_001059_clip,-1.0,15.7382,13.4253,0.1039,29.3303,241,7.84, -> playing piano (7.8%)
frame_001060_clip,-1.0,15.8882,10.0746,0.1132,26.1437,241,11.27, -> playing piano (11.3%)
frame_001061_clip,-1.0,17.0574,10.4011,0.1308,27.652,241,6.96, -> playing piano (7.0%)
frame_001062_clip,-1.0,12.2321,10.3092,0.1059,22.718,357,9.33, -> throwing ball (9.3%)
frame_001063_clip,-1.0,16.7955,10.1929,0.1138,27.1657,241,8.05, -> playing piano (8.1%)
frame_001064_clip,-1.0,14.4099,11.9409,0.1197,26.5356,241,7.94, -> playing piano (7.9%)
frame_001065_clip,-1.0,14.3484,11.0146,0.1071,25.5338,209,6.02, -> passing American football (not in game) (6.0%)
frame_001066_clip,-1.0,15.539,10.5463,0.1137,26.2636,241,5.97, -> playing piano (6.0%)
frame_001067_clip,-1.0,14.5929,10.3543,0.1239,25.1345,209,14.61, -> passing American football (not in game) (14.6%)
frame_001068_clip,-1.0,14.8991,14.689,0.1303,29.7822,209,19.93, -> passing American football (not in game) (19.9%)
frame_001069_clip,-1.0,14.5879,10.433,0.1137,25.1997,209,22.11, -> passing American football (not in game) (22.1%)
frame_001070_clip,-1.0,13.4516,10.7868,0.1152,24.4163,45,24.14, -> cartwheeling (24.1%)
frame_001071_clip,-1.0,15.1973,10.483,0.1342,25.8781,45,29.07, -> cartwheeling (29.1%)
frame_001072_clip,-1.0,13.9622,10.7253,0.1133,24.8651,49,17.45, -> catching or throwing frisbee (17.4%)
frame_001073_clip,-1.0,13.8878,10.2388,0.1123,24.3019,49,14.8, -> catching or throwing frisbee (14.8%)
frame_001074_clip,-1.0,16.6964,9.6263,0.1044,26.491,49,35.86, -> catching or throwing frisbee (35.9%)
frame_001075_clip,-1.0,16.8205,11.8966,0.0978,28.8799,49,25.27, -> catching or throwing frisbee (25.3%)
frame_001076_clip,-1.0,13.6065,10.0959,0.1079,23.8787,49,24.36, -> catching or throwing frisbee (24.4%)
frame_001077_clip,-1.0,11.4386,14.717,0.0981,26.3174,49,37.52, -> catching or throwing frisbee (37.5%)
frame_001078_clip,-1.0,16.3393,12.2887,0.1129,28.8036,49,40.58, -> catching or throwing frisbee (40.6%)
frame_001079_clip,-1.0,13.2178,10.1721,0.1103,23.5638,49,36.45, -> catching or throwing frisbee (36.4%)
frame_001080_clip,-1.0,14.4745,10.3636,0.1138,25.0159,49,31.14, -> catching or throwing frisbee (31.1%)
frame_001081_clip,-1.0,15.5872,9.8759,0.0986,25.6294,49,33.88, -> catching or throwing frisbee (33.9%)
frame_001082_clip,-1.0,15.1891,12.7253,0.1111,28.0884,49,36.01, -> catching or throwing frisbee (36.0%)
frame_001083_clip,-1.0,15.1381,10.284,0.1042,25.5912,49,28.04, -> catching or throwing frisbee (28.0%)
frame_001084_clip,-1.0,14.0989,14.2487,0.1078,28.5199,49,25.18, -> catching or throwing frisbee (25.2%)
frame_001085_clip,-1.0,12.2406,10.6232,0.1119,23.0332,49,17.9, -> catching or throwing frisbee (17.9%)
frame_001086_clip,-1.0,16.9668,10.9505,0.106,28.087,49,17.14, -> catching or throwing frisbee (17.1%)
frame_001087_clip,-1.0,16.9744,10.3045,0.0997,27.4422,45,12.82, -> cartwheeling (12.8%)
frame_001088_clip,-1.0,15.1526,10.0241,0.1084,25.3481,49,12.48, -> catching or throwing frisbee (12.5%)
frame_001089_clip,-1.0,15.0182,10.3201,0.1133,25.5155,34,10.74, -> breakdancing (10.7%)
frame_001090_clip,-1.0,13.3827,10.2969,0.1095,23.8533,49,14.61, -> catching or throwing frisbee (14.6%)
frame_001091_clip,-1.0,13.9079,10.4111,0.1062,24.4907,49,16.39, -> catching or throwing frisbee (16.4%)
frame_001092_clip,-1.0,13.2688,11.1261,0.1097,24.57,49,21.01, -> catching or throwing frisbee (21.0%)
frame_001093_clip,-1.0,14.8751,10.0517,0.104,25.0947,49,13.74, -> catching or throwing frisbee (13.7%)
frame_001094_clip,-1.0,16.2982,11.392,0.1109,27.865,45,12.93, -> cartwheeling (12.9%)
frame_001095_clip,-1.0,13.023,14.2573,0.1064,27.4527,49,16.39, -> catching or throwing frisbee (16.4%)
frame_001096_clip,-1.0,17.3838,12.5398,0.109,30.0988,49,16.58, -> catching or throwing frisbee (16.6%)
frame_001097_clip,-1.0,14.0043,11.2095,0.1028,25.3815,49,11.08, -> catching or throwing frisbee (11.1%)
frame_001098_clip,-1.0,13.7699,10.2597,0.1126,24.2065,49,9.4, -> catching or throwing frisbee (9.4%)
frame_001099_clip,-1.0,13.4354,13.2771,0.1766,26.9981,34,9.65, -> breakdancing (9.6%)
frame_001100_clip,-1.0,16.255,10.34,0.1021,26.7623,49,13.98, -> catching or throwing frisbee (14.0%)
frame_001101_clip,-1.0,13.6856,10.058,0.1086,23.9154,49,11.4, -> catching or throwing frisbee (11.4%)
frame_001102_clip,-1.0,15.2896,12.1664,0.1064,27.6275,49,16.83, -> catching or throwing frisbee (16.8%)
frame_001103_clip,-1.0,13.4494,10.1122,0.109,23.7346,49,12.69, -> catching or throwing frisbee (12.7%)
frame_001104_clip,-1.0,14.763,9.9566,0.1029,24.886,49,19.28, -> catching or throwing frisbee (19.3%)
frame_001105_clip,-1.0,14.3947,9.9082,0.1037,24.4707,49,23.36, -> catching or throwing frisbee (23.4%)
frame_001106_clip,-1.0,16.024,11.8864,0.1178,28.093,49,18.54, -> catching or throwing frisbee (18.5%)
frame_001107_clip,-1.0,14.735,10.3742,0.1036,25.2804,357,21.37, -> throwing ball (21.4%)
frame_001108_clip,-1.0,11.9574,10.7683,0.1146,22.9044,357,17.55, -> throwing ball (17.5%)
frame_001109_clip,-1.0,16.2054,10.4367,0.1031,26.8069,357,20.98, -> throwing ball (21.0%)
frame_001110_clip,-1.0,14.0523,10.4546,0.113,24.6833,357,29.06, -> throwing ball (29.1%)
frame_001111_clip,-1.0,16.7242,10.2676,0.1082,27.1651,357,30.56, -> throwing ball (30.6%)
frame_001112_clip,-1.0,14.1015,11.0167,0.1058,25.29,357,29.14, -> throwing ball (29.1%)
frame_001113_clip,-1.0,15.5076,10.0009,0.1041,25.6776,49,22.81, -> catching or throwing frisbee (22.8%)
frame_001114_clip,-1.0,15.414,10.2069,0.1197,25.8048,49,30.28, -> catching or throwing frisbee (30.3%)
frame_001115_clip,-1.0,15.3118,10.4795,0.1069,25.9605,49,19.82, -> catching or throwing frisbee (19.8%)
frame_001116_clip,-1.0,16.0484,13.3095,0.1181,29.5398,49,21.73, -> catching or throwing frisbee (21.7%)
frame_001117_clip,-1.0,16.2539,10.3653,0.1074,26.7907,49,19.23, -> catching or throwing frisbee (19.2%)
frame_001118_clip,-1.0,11.7631,10.3956,0.1183,22.3396,49,23.1, -> catching or throwing frisbee (23.1%)
frame_001119_clip,-1.0,16.6917,10.0817,0.1192,26.9579,49,29.26, -> catching or throwing frisbee (29.3%)
frame_001120_clip,-1.0,15.4849,10.3628,0.1139,26.0258,49,34.81, -> catching or throwing frisbee (34.8%)
frame_001121_clip,-1.0,17.1256,10.5038,0.111,27.807,49,30.57, -> catching or throwing frisbee (30.6%)
frame_001122_clip,-1.0,15.1531,13.3504,0.2124,28.7812,49,30.52, -> catching or throwing frisbee (30.5%)
frame_001123_clip,-1.0,14.9162,10.4157,0.1052,25.5018,49,27.91, -> catching or throwing frisbee (27.9%)
frame_001124_clip,-1.0,13.3398,10.2047,0.1125,23.7212,49,25.24, -> catching or throwing frisbee (25.2%)
frame_001125_clip,-1.0,17.504,10.2713,0.1075,27.9482,49,33.94, -> catching or throwing frisbee (33.9%)
frame_001126_clip,-1.0,16.935,10.5595,0.1105,27.6745,49,31.01, -> catching or throwing frisbee (31.0%)
frame_001127_clip,-1.0,13.9563,10.1181,0.1002,24.2381,49,44.88, -> catching or throwing frisbee (44.9%)
frame_001128_clip,-1.0,14.0835,12.0162,0.1024,26.2657,49,45.18, -> catching or throwing frisbee (45.2%)
frame_001129_clip,-1.0,15.0756,9.997,0.1124,25.2522,49,49.74, -> catching or throwing frisbee (49.7%)
frame_001130_clip,-1.0,17.1595,9.8574,0.1004,27.1817,49,44.99, -> catching or throwing frisbee (45.0%)
frame_001131_clip,-1.0,14.8815,10.15,0.1289,25.2346,49,39.38, -> catching or throwing frisbee (39.4%)
frame_001132_clip,-1.0,16.6104,10.8043,0.1004,27.5781,49,32.78, -> catching or throwing frisbee (32.8%)
frame_001133_clip,-1.0,16.7881,9.9612,0.1089,26.9235,49,32.61, -> catching or throwing frisbee (32.6%)
frame_001134_clip,-1.0,18.5448,10.1773,0.1136,28.9029,49,42.37, -> catching or throwing frisbee (42.4%)
frame_001135_clip,-1.0,15.6023,10.9567,0.1015,26.7244,49,32.94, -> catching or throwing frisbee (32.9%)
frame_001136_clip,-1.0,15.395,11.385,0.1124,26.9563,49,39.97, -> catching or throwing frisbee (40.0%)
frame_001137_clip,-1.0,14.831,10.253,0.1096,25.2571,49,39.82, -> catching or throwing frisbee (39.8%)
frame_001138_clip,-1.0,15.3832,13.5135,0.1089,29.0689,49,32.8, -> catching or throwing frisbee (32.8%)
frame_001139_clip,-1.0,14.3189,10.4294,0.108,24.9194,49,29.97, -> catching or throwing frisbee (30.0%)
frame_001140_clip,-1.0,16.1746,10.7701,0.1247,27.1447,49,30.25, -> catching or throwing frisbee (30.2%)
frame_001141_clip,-1.0,14.3247,10.2595,0.1418,24.7912,49,24.27, -> catching or throwing frisbee (24.3%)
frame_001142_clip,-1.0,13.8001,10.2028,0.1055,24.1724,49,24.98, -> catching or throwing frisbee (25.0%)
frame_001143_clip,-1.0,12.6818,10.2028,0.1042,23.0506,49,21.86, -> catching or throwing frisbee (21.9%)
frame_001144_clip,-1.0,14.3573,10.2326,0.1099,24.7645,49,20.81, -> catching or throwing frisbee (20.8%)
frame_001145_clip,-1.0,13.2325,12.1028,0.1043,25.5046,220,21.97, -> playing basketball (22.0%)
frame_001146_clip,-1.0,12.9147,10.4183,0.1059,23.5026,49,18.62, -> catching or throwing frisbee (18.6%)
frame_001147_clip,-1.0,14.9981,10.4357,0.0999,25.5981,49,17.57, -> catching or throwing frisbee (17.6%)
frame_001148_clip,-1.0,14.1486,10.1047,0.1028,24.4197,45,18.38, -> cartwheeling (18.4%)
frame_001149_clip,-1.0,15.4078,9.9891,0.1003,25.5621,220,20.83, -> playing basketball (20.8%)
frame_001150_clip,-1.0,14.1457,10.3483,0.1046,24.663,45,17.6, -> cartwheeling (17.6%)
frame_001151_clip,-1.0,14.13,10.4501,0.0967,24.7415,220,19.61, -> playing basketball (19.6%)
frame_001152_clip,-1.0,14.9187,10.7131,0.0979,25.792,220,19.24, -> playing basketball (19.2%)
frame_001153_clip,-1.0,13.0157,10.3592,0.1098,23.5503,220,18.78, -> playing basketball (18.8%)
frame_001154_clip,-1.0,15.8146,10.3326,0.1028,26.3137,45,20.12, -> cartwheeling (20.1%)
frame_001155_clip,-1.0,11.5708,12.2237,0.109,23.9686,45,18.73, -> cartwheeling (18.7%)
frame_001156_clip,-1.0,15.3136,10.4569,0.106,25.9404,45,18.41, -> cartwheeling (18.4%)
frame_001157_clip,-1.0,15.3535,11.0355,0.1125,26.5646,45,17.33, -> cartwheeling (17.3%)
frame_001158_clip,-1.0,18.4625,10.4812,0.102,29.1081,45,17.38, -> cartwheeling (17.4%)
frame_001159_clip,-1.0,13.1272,10.5507,0.1078,23.8508,45,25.39, -> cartwheeling (25.4%)
frame_001160_clip,-1.0,14.0221,10.536,0.1075,24.731,45,23.27, -> cartwheeling (23.3%)
frame_001161_clip,-1.0,16.9426,10.4063,0.1044,27.5172,45,27.19, -> cartwheeling (27.2%)
frame_001162_clip,-1.0,13.2279,10.7227,0.112,24.1254,45,19.92, -> cartwheeling (19.9%)
frame_001163_clip,-1.0,15.5607,10.4339,0.1109,26.1693,45,25.01, -> cartwheeling (25.0%)
frame_001164_clip,-1.0,11.4561,10.7262,0.1103,22.3558,45,19.88, -> cartwheeling (19.9%)
frame_001165_clip,-1.0,15.1458,10.4068,0.124,25.7437,45,17.83, -> cartwheeling (17.8%)
frame_001166_clip,-1.0,16.8094,10.3659,0.1034,27.3443,45,16.97, -> cartwheeling (17.0%)
frame_001167_clip,-1.0,14.0667,10.3147,0.108,24.552,45,19.52, -> cartwheeling (19.5%)
frame_001168_clip,-1.0,16.1705,10.3889,0.1193,26.7455,45,12.54, -> cartwheeling (12.5%)
frame_001169_clip,-1.0,16.3079,10.4397,0.1067,26.92,45,12.26, -> cartwheeling (12.3%)
frame_001170_clip,-1.0,14.3247,10.3471,0.1083,24.8445,45,15.85, -> cartwheeling (15.8%)
frame_001171_clip,-1.0,15.5851,10.4921,0.1071,26.2489,45,12.04, -> cartwheeling (12.0%)
frame_001172_clip,-1.0,13.7604,10.4616,0.1018,24.3898,45,10.4, -> cartwheeling (10.4%)
frame_001173_clip,-1.0,12.6056,10.6387,0.1154,23.4237,220,12.3, -> playing basketball (12.3%)
frame_001174_clip,-1.0,15.6324,11.5525,0.1245,27.3727,45,9.92, -> cartwheeling (9.9%)
frame_001175_clip,-1.0,15.9697,10.223,0.109,26.3678,220,8.22, -> playing basketball (8.2%)
frame_001176_clip,-1.0,14.4023,15.291,0.1011,29.8579,198,9.48, -> mopping floor (9.5%)
frame_001177_clip,-1.0,11.7632,10.2083,0.1134,22.1486,198,8.6, -> mopping floor (8.6%)
frame_001178_clip,-1.0,17.4882,10.2235,0.1066,27.8812,198,8.75, -> mopping floor (8.8%)
frame_001179_clip,-1.0,14.1475,14.7847,0.1038,29.1,220,9.42, -> playing basketball (9.4%)
frame_001180_clip,-1.0,14.9147,10.6354,0.107,25.7215,261,10.43, -> pushing car (10.4%)
frame_001181_clip,-1.0,15.3202,10.2529,0.1054,25.7428,220,8.17, -> playing basketball (8.2%)
frame_001182_clip,-1.0,13.2567,10.2574,0.1039,23.6843,49,9.0, -> catching or throwing frisbee (9.0%)
frame_001183_clip,-1.0,16.232,10.2567,0.1179,26.673,60,8.1, -> cleaning floor (8.1%)
frame_001184_clip,-1.0,11.1302,10.1482,0.1039,21.4454,60,11.26, -> cleaning floor (11.3%)
frame_001185_clip,-1.0,16.1943,10.3745,0.111,26.7452,60,8.89, -> cleaning floor (8.9%)
frame_001186_clip,-1.0,11.7228,10.5664,0.1219,22.4738,60,11.05, -> cleaning floor (11.1%)
frame_001187_clip,-1.0,14.7028,10.375,0.1128,25.2549,60,9.2, -> cleaning floor (9.2%)
frame_001188_clip,-1.0,16.3607,10.261,0.1008,26.786,60,7.32, -> cleaning floor (7.3%)
frame_001189_clip,-1.0,13.8749,10.5465,0.1094,24.5958,49,9.9, -> catching or throwing frisbee (9.9%)
frame_001190_clip,-1.0,14.6241,10.3496,0.1059,25.1441,49,10.55, -> catching or throwing frisbee (10.6%)
frame_001191_clip,-1.0,12.601,10.5605,0.1187,23.344,49,7.73, -> catching or throwing frisbee (7.7%)
frame_001192_clip,-1.0,14.1823,10.2129,0.1086,24.5704,49,9.42, -> catching or throwing frisbee (9.4%)
frame_001193_clip,-1.0,15.4232,10.3711,0.1022,25.9623,355,8.05, -> texting (8.1%)
frame_001194_clip,-1.0,14.0396,10.0582,0.1093,24.2713,355,10.84, -> texting (10.8%)
frame_001195_clip,-1.0,14.7206,10.0918,0.1079,24.9898,49,10.47, -> catching or throwing frisbee (10.5%)
frame_001196_clip,-1.0,16.8147,11.1343,0.1052,28.1191,49,8.7, -> catching or throwing frisbee (8.7%)
frame_001197_clip,-1.0,12.0192,10.8984,0.124,23.1041,355,7.15, -> texting (7.1%)
frame_001198_clip,-1.0,13.0934,10.8317,0.112,24.0999,60,11.87, -> cleaning floor (11.9%)
frame_001199_clip,-1.0,16.1599,10.1846,0.1158,26.5251,60,10.57, -> cleaning floor (10.6%)
frame_001200_clip,-1.0,18.095,10.107,0.1152,28.3798,60,14.69, -> cleaning floor (14.7%)
frame_001201_clip,-1.0,13.2969,13.2466,0.1167,26.7235,60,15.39, -> cleaning floor (15.4%)
frame_001202_clip,-1.0,12.7069,10.2445,0.1174,23.1294,60,17.12, -> cleaning floor (17.1%)
frame_001203_clip,-1.0,17.9808,10.5599,0.111,28.716,60,30.39, -> cleaning floor (30.4%)
frame_001204_clip,-1.0,12.2244,10.6096,0.1224,23.0208,60,31.95, -> cleaning floor (31.9%)
frame_001205_clip,-1.0,15.3979,10.3916,0.1095,25.9602,60,36.07, -> cleaning floor (36.1%)
frame_001206_clip,-1.0,13.9482,10.0911,0.1084,24.2117,60,47.79, -> cleaning floor (47.8%)
frame_001207_clip,-1.0,16.0405,10.3624,0.1005,26.5673,60,52.85, -> cleaning floor (52.9%)
frame_001208_clip,-1.0,15.8252,10.2424,0.1006,26.2308,60,54.78, -> cleaning floor (54.8%)
frame_001209_clip,-1.0,16.3442,10.9568,0.1154,27.4786,60,60.67, -> cleaning floor (60.7%)
frame_001210_clip,-1.0,15.6979,10.1628,0.1086,26.0342,60,65.03, -> cleaning floor (65.0%)
frame_001211_clip,-1.0,17.0698,10.3109,0.103,27.5477,60,56.11, -> cleaning floor (56.1%)
frame_001212_clip,-1.0,15.8904,10.4295,0.108,26.4962,60,61.05, -> cleaning floor (61.1%)
frame_001213_clip,-1.0,15.4833,10.2643,0.1075,25.9195,60,69.75, -> cleaning floor (69.7%)
frame_001214_clip,-1.0,14.0786,10.1757,0.1225,24.4421,60,65.85, -> cleaning floor (65.9%)
frame_001215_clip,-1.0,14.7037,10.3155,0.1025,25.1852,60,49.33, -> cleaning floor (49.3%)
frame_001216_clip,-1.0,16.1213,11.0207,0.1018,27.3086,60,46.49, -> cleaning floor (46.5%)
frame_001217_clip,-1.0,15.4858,10.3277,0.1044,25.9808,60,38.52, -> cleaning floor (38.5%)
frame_001218_clip,-1.0,15.1395,10.4035,0.1082,25.7195,60,32.46, -> cleaning floor (32.5%)
frame_001219_clip,-1.0,16.5049,10.1304,0.1118,26.8096,60,18.16, -> cleaning floor (18.2%)
frame_001220_clip,-1.0,15.0863,10.2666,0.1099,25.527,198,11.08, -> mopping floor (11.1%)
frame_001221_clip,-1.0,14.2919,10.3112,0.1033,24.7693,60,10.12, -> cleaning floor (10.1%)
frame_001222_clip,-1.0,15.229,13.2318,0.1075,28.6309,107,8.19, -> dunking basketball (8.2%)
frame_001223_clip,-1.0,15.2578,11.1343,0.1097,26.5655,107,8.06, -> dunking basketball (8.1%)
frame_001224_clip,-1.0,15.0813,13.3164,0.1073,28.5688,107,8.31, -> dunking basketball (8.3%)
frame_001225_clip,-1.0,17.0121,10.2218,0.1039,27.4007,105,6.6, -> drop kicking (6.6%)
frame_001226_clip,-1.0,14.1064,10.0792,0.1028,24.3503,107,8.59, -> dunking basketball (8.6%)
frame_001227_clip,-1.0,14.3199,10.1661,0.1105,24.6606,60,13.13, -> cleaning floor (13.1%)
frame_001228_clip,-1.0,15.7178,10.369,0.1055,26.2556,60,16.55, -> cleaning floor (16.5%)
frame_001229_clip,-1.0,14.8938,10.5096,0.1058,25.5729,60,22.69, -> cleaning floor (22.7%)
frame_001230_clip,-1.0,14.9582,10.1423,0.115,25.2783,60,27.22, -> cleaning floor (27.2%)
frame_001231_clip,-1.0,11.9482,10.2922,0.1126,22.4146,60,38.28, -> cleaning floor (38.3%)
frame_001232_clip,-1.0,13.4802,10.0989,0.1262,23.7705,60,32.35, -> cleaning floor (32.3%)
frame_001233_clip,-1.0,13.5073,10.6049,0.1009,24.2755,60,34.74, -> cleaning floor (34.7%)
frame_001234_clip,-1.0,15.9311,10.4184,0.1107,26.5248,60,45.26, -> cleaning floor (45.3%)
frame_001235_clip,-1.0,17.2727,10.3894,0.1073,27.8331,60,58.97, -> cleaning floor (59.0%)
frame_001236_clip,-1.0,15.1429,10.6056,0.105,25.9172,60,68.47, -> cleaning floor (68.5%)
frame_001237_clip,-1.0,17.0606,10.1792,0.106,27.4123,60,66.87, -> cleaning floor (66.9%)
frame_001238_clip,-1.0,12.6376,11.4982,0.1076,24.3099,60,64.06, -> cleaning floor (64.1%)
frame_001239_clip,-1.0,14.5851,11.0378,0.1135,25.7994,60,69.72, -> cleaning floor (69.7%)
frame_001240_clip,-1.0,13.4181,10.5707,0.1089,24.1611,60,70.6, -> cleaning floor (70.6%)
frame_001241_clip,-1.0,14.8824,10.6492,0.1274,25.7297,60,70.89, -> cleaning floor (70.9%)
frame_001242_clip,-1.0,15.0098,10.499,0.12,25.6928,60,70.45, -> cleaning floor (70.5%)
frame_001243_clip,-1.0,14.5598,10.0719,0.1087,24.8028,60,68.48, -> cleaning floor (68.5%)
frame_001244_clip,-1.0,14.9052,9.9424,0.1147,25.0278,60,68.61, -> cleaning floor (68.6%)
frame_001245_clip,-1.0,12.189,12.0171,0.1022,24.3724,60,69.44, -> cleaning floor (69.4%)
frame_001246_clip,-1.0,14.3735,10.1197,0.1003,24.6572,60,67.24, -> cleaning floor (67.2%)
frame_001247_clip,-1.0,13.7529,9.9689,0.109,23.8956,60,67.94, -> cleaning floor (67.9%)
frame_001248_clip,-1.0,14.8833,10.1659,0.0944,25.2064,60,69.71, -> cleaning floor (69.7%)
frame_001249_clip,-1.0,14.3148,10.3527,0.108,24.8464,60,71.02, -> cleaning floor (71.0%)
frame_001250_clip,-1.0,13.4258,10.1121,0.1024,23.7048,60,72.12, -> cleaning floor (72.1%)
frame_001251_clip,-1.0,14.3839,10.0058,0.0966,24.5498,60,70.23, -> cleaning floor (70.2%)
frame_001252_clip,-1.0,12.2099,10.7355,0.1078,23.117,60,66.1, -> cleaning floor (66.1%)
frame_001253_clip,-1.0,15.2735,9.9745,0.0987,25.41,60,66.91, -> cleaning floor (66.9%)
frame_001254_clip,-1.0,12.725,10.8992,0.1064,23.7953,60,68.89, -> cleaning floor (68.9%)
frame_001255_clip,-1.0,15.868,10.0678,0.0939,26.0936,60,68.86, -> cleaning floor (68.9%)
frame_001256_clip,-1.0,15.8048,10.0267,0.1029,25.9986,60,69.91, -> cleaning floor (69.9%)
frame_001257_clip,-1.0,15.7081,10.3183,0.1066,26.1986,60,71.93, -> cleaning floor (71.9%)
frame_001258_clip,-1.0,14.7424,11.1586,0.0967,26.0612,60,70.92, -> cleaning floor (70.9%)
frame_001259_clip,-1.0,11.3243,10.3067,0.1114,21.8035,60,69.4, -> cleaning floor (69.4%)
frame_001260_clip,-1.0,11.6475,9.9709,0.0942,21.7742,60,70.47, -> cleaning floor (70.5%)
frame_001261_clip,-1.0,11.6448,9.8889,0.0978,21.6936,60,70.05, -> cleaning floor (70.0%)
frame_001262_clip,-1.0,13.7574,11.8365,0.1069,25.7648,60,72.01, -> cleaning floor (72.0%)
frame_001263_clip,-1.0,12.7303,10.0176,0.0975,22.9074,60,70.7, -> cleaning floor (70.7%)
frame_001264_clip,-1.0,15.1101,10.0358,0.1099,25.3206,60,70.31, -> cleaning floor (70.3%)
frame_001265_clip,-1.0,11.6146,10.263,0.1017,22.0407,60,71.32, -> cleaning floor (71.3%)
frame_001266_clip,-1.0,13.9019,10.401,0.1001,24.467,60,70.86, -> cleaning floor (70.9%)
frame_001267_clip,-1.0,12.9824,10.3622,0.0953,23.5014,60,68.75, -> cleaning floor (68.7%)
frame_001268_clip,-1.0,12.2536,10.2754,0.111,22.7021,60,69.54, -> cleaning floor (69.5%)
frame_001269_clip,-1.0,12.3298,9.8991,0.1069,22.399,60,71.36, -> cleaning floor (71.4%)
frame_001270_clip,-1.0,15.5589,10.052,0.0981,25.7716,60,73.54, -> cleaning floor (73.5%)
frame_001271_clip,-1.0,11.4149,10.0308,0.0987,21.6035,60,74.26, -> cleaning floor (74.3%)
frame_001272_clip,-1.0,14.5594,11.1965,0.1004,25.9196,60,74.29, -> cleaning floor (74.3%)
frame_001273_clip,-1.0,11.3156,9.9926,0.1027,21.4693,60,73.07, -> cleaning floor (73.1%)
frame_001274_clip,-1.0,13.5978,10.0197,0.0998,23.7805,60,74.42, -> cleaning floor (74.4%)
frame_001275_clip,-1.0,11.7055,13.9974,0.0986,25.8638,60,70.61, -> cleaning floor (70.6%)
frame_001276_clip,-1.0,13.7109,10.0255,0.0962,23.8959,60,70.91, -> cleaning floor (70.9%)
frame_001277_clip,-1.0,16.4055,10.0381,0.1276,26.6357,60,68.03, -> cleaning floor (68.0%)
frame_001278_clip,-1.0,11.4746,11.2428,0.0963,22.8798,60,69.59, -> cleaning floor (69.6%)
frame_001279_clip,-1.0,11.8894,13.6084,0.1113,25.6718,60,71.81, -> cleaning floor (71.8%)
frame_001280_clip,-1.0,11.3027,10.0598,0.1093,21.5334,60,74.4, -> cleaning floor (74.4%)
frame_001281_clip,-1.0,11.6577,10.1127,0.1237,21.9556,60,66.49, -> cleaning floor (66.5%)
frame_001282_clip,-1.0,11.3509,13.4388,0.1047,24.958,60,61.38, -> cleaning floor (61.4%)
frame_001283_clip,-1.0,11.2385,14.9827,0.1026,26.3848,60,60.28, -> cleaning floor (60.3%)
frame_001284_clip,-1.0,11.2149,13.6451,0.1069,25.028,60,52.4, -> cleaning floor (52.4%)
frame_001285_clip,-1.0,11.5338,10.9573,0.1056,22.6569,60,50.67, -> cleaning floor (50.7%)
frame_001286_clip,-1.0,11.2664,10.8067,0.1079,22.2401,60,58.84, -> cleaning floor (58.8%)
frame_001287_clip,-1.0,11.4105,12.7473,0.1044,24.3217,60,54.42, -> cleaning floor (54.4%)
frame_001288_clip,-1.0,11.5122,11.5065,0.1013,23.1765,60,43.61, -> cleaning floor (43.6%)
