filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001148,-1.0,14.4634,39.633,0.3991,54.657,799,13.56, -> sliding door (13.6%)
frame_001149,-1.0,13.4621,41.0786,0.4038,55.1212,799,16.53, -> sliding door (16.5%)
frame_001150,-1.0,12.1554,41.2708,0.3689,53.9602,896,18.63, -> washbasin (18.6%)
frame_001151,-1.0,12.1073,34.1675,0.3147,46.7342,799,14.74, -> sliding door (14.7%)
frame_001152,-1.0,10.8553,38.0072,0.3602,49.3808,799,13.14, -> sliding door (13.1%)
frame_001153,-1.0,24.0928,45.4208,0.1467,69.7285,896,9.26, -> washbasin (9.3%)
frame_001154,-1.0,8.3412,35.2713,0.3607,44.1346,799,9.29, -> sliding door (9.3%)
frame_001155,-1.0,9.6484,42.9903,0.4375,53.2763,799,11.57, -> sliding door (11.6%)
frame_001156,-1.0,12.8496,37.0108,0.3102,50.3186,896,13.2, -> washbasin (13.2%)
frame_001157,-1.0,10.328,36.6007,0.3737,47.463,799,17.18, -> sliding door (17.2%)
frame_001158,-1.0,10.97,38.8503,0.4431,50.4521,896,8.36, -> washbasin (8.4%)
frame_001159,-1.0,10.2854,39.7004,0.4321,50.6068,706,10.5, -> patio (10.5%)
frame_001160,-1.0,10.4359,37.7645,0.3794,48.7563,896,14.06, -> washbasin (14.1%)
frame_001161,-1.0,10.9901,42.0584,0.3609,53.5726,896,15.0, -> washbasin (15.0%)
frame_001162,-1.0,10.027,40.0428,0.3413,50.5572,876,13.16, -> tub (13.2%)
frame_001163,-1.0,13.8236,40.8093,0.3755,55.1863,896,10.43, -> washbasin (10.4%)
frame_001164,-1.0,12.1103,42.1535,0.3874,54.8164,799,9.27, -> sliding door (9.3%)
frame_001165,-1.0,10.2404,40.9731,0.466,51.883,896,15.58, -> washbasin (15.6%)
frame_001166,-1.0,12.5374,38.2053,0.31,51.1816,876,12.38, -> tub (12.4%)
frame_001167,-1.0,11.8514,40.8846,0.2102,53.0548,896,14.49, -> washbasin (14.5%)
frame_001168,-1.0,9.2231,39.7741,0.5863,49.8533,876,10.07, -> tub (10.1%)
frame_001169,-1.0,11.6908,42.9997,0.6391,55.722,706,14.38, -> patio (14.4%)
frame_001170,-1.0,10.1739,39.4308,0.4537,50.2941,896,11.85, -> washbasin (11.8%)
frame_001171,-1.0,11.0085,41.0303,0.36,52.5674,896,7.84, -> washbasin (7.8%)
frame_001172,-1.0,10.0593,40.3093,0.5129,51.1616,876,8.45, -> tub (8.4%)
frame_001173,-1.0,11.7585,38.2651,0.3611,50.5752,876,6.08, -> tub (6.1%)
frame_001174,-1.0,10.3901,40.5656,0.3855,51.502,876,3.93, -> tub (3.9%)
frame_001175,-1.0,9.9549,39.0596,0.326,49.4947,896,6.24, -> washbasin (6.2%)
frame_001176,-1.0,10.0725,38.0467,0.4027,48.7053,813,3.6, -> spatula (3.6%)
frame_001177,-1.0,13.0704,44.7484,0.3661,58.355,722,2.54, -> ping-pong ball (2.5%)
frame_001178,-1.0,12.9939,49.5766,0.2346,62.8995,876,2.7, -> tub (2.7%)
frame_001179,-1.0,10.5445,34.7804,0.6152,46.224,876,7.14, -> tub (7.1%)
frame_001180,-1.0,13.3572,39.4878,0.1759,53.1064,876,6.97, -> tub (7.0%)
frame_001181,-1.0,24.4547,58.3661,0.2955,83.2413,799,12.54, -> sliding door (12.5%)
frame_001182,-1.0,14.2814,39.5536,0.283,54.2442,799,10.62, -> sliding door (10.6%)
frame_001183,-1.0,10.202,42.3873,0.5273,53.3699,799,7.55, -> sliding door (7.6%)
frame_001184,-1.0,14.0312,42.2928,0.3208,56.7865,556,7.82, -> fire screen (7.8%)
frame_001185,-1.0,13.4598,40.7694,0.2771,54.6322,884,9.51, -> vault (9.5%)
frame_001186,-1.0,14.3694,38.7677,0.4652,53.9246,799,13.15, -> sliding door (13.1%)
frame_001187,-1.0,10.0719,37.8951,0.5194,48.7043,706,13.51, -> patio (13.5%)
frame_001188,-1.0,11.6194,38.773,0.5168,51.1567,884,9.44, -> vault (9.4%)
frame_001189,-1.0,10.1365,39.8614,0.5222,50.7349,421,9.74, -> bannister (9.7%)
frame_001190,-1.0,11.5196,39.0344,0.5395,51.3125,799,11.12, -> sliding door (11.1%)
frame_001191,-1.0,14.1803,39.8395,0.6727,54.9976,799,9.25, -> sliding door (9.2%)
frame_001192,-1.0,14.0854,42.3385,0.3648,56.9966,799,15.83, -> sliding door (15.8%)
frame_001193,-1.0,12.1417,39.298,0.2661,51.8234,706,11.73, -> patio (11.7%)
frame_001194,-1.0,11.4308,38.7999,0.3542,50.7517,799,14.22, -> sliding door (14.2%)
frame_001195,-1.0,29.9976,42.077,0.1448,72.2905,706,16.57, -> patio (16.6%)
frame_001196,-1.0,5.3892,37.1926,0.6556,43.5942,799,12.99, -> sliding door (13.0%)
frame_001197,-1.0,9.8674,38.1481,0.6673,49.0624,706,13.62, -> patio (13.6%)
frame_001198,-1.0,10.096,37.7226,0.3131,48.2778,706,13.88, -> patio (13.9%)
frame_001199,-1.0,13.3566,38.1572,0.3088,51.9906,799,19.18, -> sliding door (19.2%)
frame_001200,-1.0,10.2507,39.3374,0.3793,50.1435,799,16.49, -> sliding door (16.5%)
frame_001201,-1.0,10.0264,38.9219,0.4973,49.7557,799,11.15, -> sliding door (11.2%)
frame_001202,-1.0,10.2674,41.7573,0.38,52.5734,706,13.19, -> patio (13.2%)
frame_001203,-1.0,10.217,37.7461,0.3615,48.4862,799,17.05, -> sliding door (17.1%)
frame_001204,-1.0,13.0779,37.7171,0.1766,51.0563,799,16.29, -> sliding door (16.3%)
frame_001205,-1.0,12.0545,41.6715,0.3428,54.2288,706,11.29, -> patio (11.3%)
frame_001206,-1.0,9.9224,37.7038,0.385,48.1747,884,12.88, -> vault (12.9%)
frame_001207,-1.0,11.9769,44.9892,0.3339,57.4422,421,9.59, -> bannister (9.6%)
frame_001208,-1.0,11.78,40.4432,0.3755,52.7628,884,11.32, -> vault (11.3%)
frame_001209,-1.0,10.3001,42.1673,0.4255,53.0457,799,15.58, -> sliding door (15.6%)
frame_001210,-1.0,21.6785,37.8322,0.2915,59.9267,799,12.87, -> sliding door (12.9%)
frame_001211,-1.0,9.55,38.8873,0.3745,48.9918,421,12.79, -> bannister (12.8%)
frame_001212,-1.0,10.3842,37.9739,0.6349,49.2414,884,10.89, -> vault (10.9%)
frame_001213,-1.0,9.9986,39.0726,0.4956,49.8026,884,11.07, -> vault (11.1%)
frame_001214,-1.0,10.0732,42.3812,0.3745,52.9969,884,18.23, -> vault (18.2%)
frame_001215,-1.0,12.9262,38.8647,0.3556,52.2917,884,16.6, -> vault (16.6%)
frame_001216,-1.0,11.0083,39.532,0.3195,50.997,421,13.71, -> bannister (13.7%)
frame_001217,-1.0,9.9624,36.8457,0.3145,47.2768,421,14.52, -> bannister (14.5%)
frame_001218,-1.0,10.2321,40.5078,0.3179,51.1944,421,20.85, -> bannister (20.9%)
frame_001219,-1.0,19.7886,41.9165,0.318,62.1601,884,34.77, -> vault (34.8%)
frame_001220,-1.0,9.999,38.4898,3.4712,52.0729,884,17.68, -> vault (17.7%)
frame_001221,-1.0,10.6327,38.4862,0.3532,49.6523,884,26.5, -> vault (26.5%)
frame_001222,-1.0,12.4249,36.7832,0.3657,49.7379,884,29.15, -> vault (29.1%)
frame_001223,-1.0,10.1357,40.318,0.2735,50.8438,884,21.43, -> vault (21.4%)
frame_001224,-1.0,52.9231,35.5401,0.3392,88.9662,884,36.74, -> vault (36.7%)
frame_001225,-1.0,14.0479,38.5396,0.2476,52.9341,884,22.93, -> vault (22.9%)
frame_001226,-1.0,14.0292,38.4241,0.41,53.0377,884,26.85, -> vault (26.8%)
frame_001227,-1.0,10.1824,42.2385,0.3985,53.0089,884,38.5, -> vault (38.5%)
frame_001228,-1.0,10.3011,34.5463,0.3583,45.4074,884,34.44, -> vault (34.4%)
frame_001229,-1.0,10.3844,39.937,0.3116,50.779,884,38.73, -> vault (38.7%)
frame_001230,-1.0,12.2011,37.9972,0.4051,50.7929,884,29.23, -> vault (29.2%)
frame_001231,-1.0,11.7795,38.6389,0.4381,51.0428,884,34.93, -> vault (34.9%)
frame_001232,-1.0,18.9102,40.2345,0.3833,59.7014,884,30.01, -> vault (30.0%)
frame_001233,-1.0,10.3453,39.3646,0.4074,50.2958,835,13.04, -> sundial (13.0%)
frame_001234,-1.0,10.8143,41.4353,0.3623,52.7851,318,28.39, -> lacewing (28.4%)
frame_001235,-1.0,10.3963,37.0174,0.3613,47.9358,835,12.37, -> sundial (12.4%)
frame_001236,-1.0,9.8395,47.5305,0.3811,57.918,318,12.39, -> lacewing (12.4%)
frame_001237,-1.0,10.2317,37.8519,0.3974,48.6502,835,12.82, -> sundial (12.8%)
frame_001238,-1.0,24.4687,44.8829,0.1408,69.5471,787,11.65, -> shield (11.6%)
frame_001239,-1.0,14.0364,39.9551,0.3847,54.5978,646,10.29, -> maze (10.3%)
frame_001240,-1.0,9.5262,42.1247,0.3136,52.092,787,14.54, -> shield (14.5%)
frame_001241,-1.0,10.5857,39.3423,0.3051,50.3898,456,18.43, -> bow (18.4%)
frame_001242,-1.0,10.2662,39.2225,0.2954,49.9156,556,14.02, -> fire screen (14.0%)
frame_001243,-1.0,10.0174,40.9856,0.38,51.5582,556,20.22, -> fire screen (20.2%)
frame_001244,-1.0,9.909,42.9619,0.3404,53.3539,646,15.23, -> maze (15.2%)
frame_001245,-1.0,10.2826,39.3635,0.3182,50.1022,556,17.5, -> fire screen (17.5%)
frame_001246,-1.0,9.8889,37.1741,0.3997,47.6422,556,11.41, -> fire screen (11.4%)
frame_001247,-1.0,10.0823,36.8722,0.2519,47.3297,556,10.22, -> fire screen (10.2%)
frame_001248,-1.0,13.5914,40.9801,0.3374,55.0539,646,6.33, -> maze (6.3%)
frame_001249,-1.0,14.4409,41.3749,0.3155,56.2686,556,9.37, -> fire screen (9.4%)
frame_001250,-1.0,14.0904,37.5439,0.3926,52.1867,556,6.13, -> fire screen (6.1%)
frame_001251,-1.0,11.7742,39.8048,0.3933,52.1437,646,3.17, -> maze (3.2%)
frame_001252,-1.0,10.248,39.2995,0.1497,49.7672,519,3.65, -> crate (3.6%)
frame_001253,-1.0,13.4696,37.476,0.2221,51.2777,743,3.26, -> prison (3.3%)
frame_001254,-1.0,9.6292,36.4473,0.3988,46.653,747,4.21, -> punching bag (4.2%)
frame_001255,-1.0,10.1678,38.001,0.5938,49.0111,880,2.53, -> unicycle (2.5%)
frame_001256,-1.0,9.9576,39.8267,0.5196,50.5637,877,2.58, -> turnstile (2.6%)
frame_001257,-1.0,13.2666,39.3121,0.3907,53.1507,877,20.03, -> turnstile (20.0%)
frame_001258,-1.0,12.3753,42.7609,0.3098,55.6119,829,5.86, -> streetcar (5.9%)
frame_001259,-1.0,12.4899,40.0786,0.3551,53.1163,971,5.56, -> bubble (5.6%)
frame_001260,-1.0,10.2689,38.2099,0.2852,48.8956,971,5.4, -> bubble (5.4%)
frame_001261,-1.0,10.2024,40.5083,0.3148,51.1619,829,11.55, -> streetcar (11.5%)
frame_001262,-1.0,10.7106,41.2062,0.3786,52.4716,829,11.84, -> streetcar (11.8%)
frame_001263,-1.0,16.6424,39.7751,0.3666,56.9671,829,13.68, -> streetcar (13.7%)
frame_001264,-1.0,14.1044,48.4576,0.396,63.1472,880,13.91, -> unicycle (13.9%)
frame_001265,-1.0,10.1624,39.8901,0.4052,50.6415,880,20.55, -> unicycle (20.5%)
frame_001266,-1.0,10.6458,39.5985,0.151,50.4667,880,14.48, -> unicycle (14.5%)
frame_001267,-1.0,20.61,37.7221,0.1675,58.5828,880,9.31, -> unicycle (9.3%)
frame_001268,-1.0,9.6483,39.7472,0.4346,50.019,890,10.37, -> volleyball (10.4%)
frame_001269,-1.0,10.3236,37.0471,0.8139,48.6028,430,12.05, -> basketball (12.0%)
frame_001270,-1.0,10.0956,39.1538,0.5743,50.1189,318,4.56, -> lacewing (4.6%)
frame_001271,-1.0,9.9329,40.7099,0.4005,51.2221,456,5.35, -> bow (5.4%)
frame_001272,-1.0,10.3129,37.9503,0.3744,48.8372,904,9.0, -> window screen (9.0%)
frame_001273,-1.0,10.0068,39.4282,0.3255,49.9043,904,14.74, -> window screen (14.7%)
frame_001274,-1.0,10.6682,38.0408,0.4125,49.3091,904,14.6, -> window screen (14.6%)
frame_001275,-1.0,10.2255,38.0657,0.4101,48.8878,904,12.17, -> window screen (12.2%)
frame_001276,-1.0,14.8049,47.1623,0.3955,62.5396,727,13.66, -> planetarium (13.7%)
frame_001277,-1.0,10.278,40.1753,0.3177,50.9286,727,15.7, -> planetarium (15.7%)
frame_001278,-1.0,22.1934,37.9884,0.2646,60.5631,727,15.92, -> planetarium (15.9%)
frame_001279,-1.0,10.0255,39.2349,0.3243,49.7323,727,24.39, -> planetarium (24.4%)
frame_001280,-1.0,10.1195,38.855,0.3416,49.4582,727,56.43, -> planetarium (56.4%)
frame_001281,-1.0,26.3574,41.1933,0.1444,67.7508,727,56.84, -> planetarium (56.8%)
frame_001282,-1.0,15.8853,38.4362,0.3268,54.7888,727,50.65, -> planetarium (50.6%)
frame_001283,-1.0,9.7638,36.5344,0.3801,46.8461,727,53.28, -> planetarium (53.3%)
frame_001284,-1.0,10.8296,41.4557,0.3758,52.8327,727,68.39, -> planetarium (68.4%)
frame_001285,-1.0,10.1792,39.8809,0.4475,50.8062,727,50.63, -> planetarium (50.6%)
frame_001286,-1.0,10.1344,37.1158,0.3229,47.7157,727,54.1, -> planetarium (54.1%)
frame_001287,-1.0,9.9853,40.7005,0.5217,51.4289,727,58.21, -> planetarium (58.2%)
frame_001288,-1.0,10.4311,39.6316,0.6319,51.1187,727,51.3, -> planetarium (51.3%)
frame_001289,-1.0,10.1604,38.1238,0.5308,49.0702,727,34.52, -> planetarium (34.5%)
frame_001290,-1.0,13.1048,39.8949,0.3765,53.5376,727,44.17, -> planetarium (44.2%)
frame_001291,-1.0,11.7919,39.6211,0.6378,52.3263,727,51.63, -> planetarium (51.6%)
frame_001292,-1.0,10.0566,36.9933,0.3162,47.5072,727,46.58, -> planetarium (46.6%)
frame_001293,-1.0,10.2954,36.9227,0.3974,47.7922,727,49.19, -> planetarium (49.2%)
frame_001294,-1.0,11.366,37.8574,0.4309,49.837,727,24.06, -> planetarium (24.1%)
frame_001295,-1.0,12.2875,39.0665,0.1683,51.6,727,24.73, -> planetarium (24.7%)
frame_001296,-1.0,16.1768,40.3489,0.2829,56.9373,727,39.91, -> planetarium (39.9%)
frame_001297,-1.0,9.4539,37.9545,0.6401,48.4387,727,38.8, -> planetarium (38.8%)
frame_001298,-1.0,10.1428,37.3335,0.6963,48.632,727,31.8, -> planetarium (31.8%)
frame_001299,-1.0,12.2906,39.7153,0.5411,52.7584,727,39.89, -> planetarium (39.9%)
frame_001300,-1.0,10.1829,36.455,0.5331,47.4178,727,44.3, -> planetarium (44.3%)
frame_001301,-1.0,10.3378,39.3368,0.3755,50.2119,727,44.07, -> planetarium (44.1%)
frame_001302,-1.0,10.4794,39.4244,0.4098,50.4929,727,43.5, -> planetarium (43.5%)
frame_001303,-1.0,10.2628,40.7755,0.406,51.6139,727,40.69, -> planetarium (40.7%)
frame_001304,-1.0,10.274,37.3178,0.4026,48.175,727,46.52, -> planetarium (46.5%)
frame_001305,-1.0,10.1643,36.485,0.3178,47.108,727,44.93, -> planetarium (44.9%)
frame_001306,-1.0,10.1213,40.1068,0.6303,51.2351,727,45.44, -> planetarium (45.4%)
frame_001307,-1.0,10.1516,48.7678,0.3089,59.3914,727,43.55, -> planetarium (43.5%)
frame_001308,-1.0,10.382,37.9551,0.4902,49.0211,727,48.13, -> planetarium (48.1%)
frame_001309,-1.0,10.272,41.7965,0.2204,52.4002,727,38.2, -> planetarium (38.2%)
frame_001310,-1.0,18.5335,37.6838,0.1489,56.4376,727,41.4, -> planetarium (41.4%)
frame_001311,-1.0,9.6087,38.5146,0.393,48.6897,727,51.95, -> planetarium (51.9%)
frame_001312,-1.0,9.975,41.6338,0.4173,52.2143,727,45.09, -> planetarium (45.1%)
frame_001313,-1.0,10.1006,39.9544,0.3035,50.5021,727,47.47, -> planetarium (47.5%)
frame_001314,-1.0,10.4108,39.4175,0.4003,50.4357,727,46.73, -> planetarium (46.7%)
frame_001315,-1.0,10.112,36.152,0.4059,46.8508,727,46.77, -> planetarium (46.8%)
frame_001316,-1.0,9.9919,39.1026,0.3753,49.6286,727,48.92, -> planetarium (48.9%)
frame_001317,-1.0,10.4829,37.9948,0.4157,49.073,727,45.09, -> planetarium (45.1%)
frame_001318,-1.0,10.0828,41.2755,0.4011,51.9491,727,52.24, -> planetarium (52.2%)
frame_001319,-1.0,20.7189,41.3158,0.3224,62.4996,727,49.83, -> planetarium (49.8%)
frame_001320,-1.0,10.2754,38.1137,0.4362,49.0095,727,55.95, -> planetarium (55.9%)
frame_001321,-1.0,10.4452,41.6149,0.4024,52.6688,727,48.93, -> planetarium (48.9%)
frame_001322,-1.0,10.2741,42.0605,0.3115,52.7898,727,45.76, -> planetarium (45.8%)
frame_001323,-1.0,21.98,43.0199,0.325,65.4623,727,51.53, -> planetarium (51.5%)
frame_001324,-1.0,30.513,38.1264,0.28,68.9862,727,62.87, -> planetarium (62.9%)
frame_001325,-1.0,8.8703,40.3369,0.4606,49.8452,727,65.56, -> planetarium (65.6%)
frame_001326,-1.0,9.8103,39.5263,0.3664,49.9271,727,60.12, -> planetarium (60.1%)
frame_001327,-1.0,13.5888,37.7605,0.2551,51.7118,727,58.36, -> planetarium (58.4%)
frame_001328,-1.0,10.3798,42.0677,0.4288,53.0669,727,51.13, -> planetarium (51.1%)
frame_001329,-1.0,10.608,40.2959,0.3803,51.4759,727,51.84, -> planetarium (51.8%)
frame_001330,-1.0,10.3214,38.3826,0.5379,49.5432,727,51.87, -> planetarium (51.9%)
frame_001331,-1.0,10.1902,40.8928,0.6257,52.0438,727,54.79, -> planetarium (54.8%)
frame_001332,-1.0,10.3794,39.3632,0.3639,50.266,727,53.96, -> planetarium (54.0%)
frame_001333,-1.0,13.3911,38.9597,0.3194,52.8102,727,44.61, -> planetarium (44.6%)
frame_001334,-1.0,11.1963,37.9498,0.303,49.5885,727,39.01, -> planetarium (39.0%)
frame_001335,-1.0,11.1806,38.3465,0.3803,50.0843,727,40.78, -> planetarium (40.8%)
frame_001336,-1.0,10.3022,38.0857,0.346,48.8947,727,47.22, -> planetarium (47.2%)
frame_001337,-1.0,16.5209,39.7335,0.3676,56.8222,727,43.23, -> planetarium (43.2%)
frame_001338,-1.0,12.1945,41.2832,0.2867,53.8795,727,47.0, -> planetarium (47.0%)
frame_001339,-1.0,6.0789,37.5079,0.2505,43.951,727,44.27, -> planetarium (44.3%)
frame_001340,-1.0,9.4091,37.7045,0.3991,47.69,727,44.88, -> planetarium (44.9%)
frame_001341,-1.0,10.382,37.8951,0.3734,48.8196,727,46.17, -> planetarium (46.2%)
frame_001342,-1.0,10.0833,39.5407,0.3876,50.1871,727,45.11, -> planetarium (45.1%)
frame_001343,-1.0,10.1378,38.3939,0.2895,48.9501,727,43.6, -> planetarium (43.6%)
frame_001344,-1.0,10.2386,39.8481,0.3608,50.6376,727,46.11, -> planetarium (46.1%)
frame_001345,-1.0,10.4023,38.8939,0.4832,50.0052,727,44.28, -> planetarium (44.3%)
frame_001346,-1.0,10.3813,38.2951,0.3465,49.2247,727,38.34, -> planetarium (38.3%)
frame_001347,-1.0,16.7527,37.4954,0.2549,54.6214,727,35.62, -> planetarium (35.6%)
frame_001348,-1.0,11.8908,39.8566,0.3493,52.2924,727,36.87, -> planetarium (36.9%)
frame_001349,-1.0,10.2937,40.3924,0.4238,51.3209,727,22.98, -> planetarium (23.0%)
frame_001350,-1.0,7.6849,50.6252,0.2683,58.6929,743,51.3, -> prison (51.3%)
frame_001351,-1.0,20.4765,42.2397,0.3186,63.1836,743,48.25, -> prison (48.2%)
frame_001352,-1.0,23.9942,39.7521,0.2197,64.0631,743,41.69, -> prison (41.7%)
frame_001353,-1.0,19.7039,40.2903,0.3342,60.5339,743,38.89, -> prison (38.9%)
frame_001354,-1.0,15.3819,38.78,0.2093,54.4749,743,40.66, -> prison (40.7%)
frame_001355,-1.0,15.0641,35.387,0.1815,50.7094,743,37.48, -> prison (37.5%)
frame_001356,-1.0,21.2597,47.1009,0.226,68.6774,743,36.21, -> prison (36.2%)
frame_001357,-1.0,15.9298,36.7023,0.2333,52.9662,743,39.8, -> prison (39.8%)
frame_001358,-1.0,23.5464,40.1102,0.3416,64.1855,743,36.81, -> prison (36.8%)
frame_001359,-1.0,36.6358,45.7462,0.6323,83.4275,743,36.33, -> prison (36.3%)
frame_001360,-1.0,18.8801,38.1698,0.2942,57.4512,743,61.0, -> prison (61.0%)
frame_001361,-1.0,18.2319,46.1184,0.6055,65.2665,743,25.91, -> prison (25.9%)
frame_001362,-1.0,20.991,45.8624,0.2223,67.1735,743,28.56, -> prison (28.6%)
frame_001363,-1.0,19.998,41.8848,0.2903,62.32,743,60.12, -> prison (60.1%)
frame_001364,-1.0,20.5788,38.1107,0.2801,59.1171,743,61.58, -> prison (61.6%)
frame_001365,-1.0,19.8498,39.6414,0.4262,60.1132,743,45.13, -> prison (45.1%)
frame_001366,-1.0,19.7854,41.2097,0.2075,61.317,743,78.36, -> prison (78.4%)
frame_001367,-1.0,19.1422,39.3998,0.2707,58.9222,743,67.85, -> prison (67.9%)
frame_001368,-1.0,20.4329,35.7065,0.2281,56.4686,743,66.7, -> prison (66.7%)
frame_001369,-1.0,16.5382,38.9594,0.2199,55.8157,743,23.34, -> prison (23.3%)
frame_001370,-1.0,18.8489,38.4487,0.2722,57.6745,743,34.83, -> prison (34.8%)
frame_001371,-1.0,23.3993,41.2273,0.2022,64.9165,743,20.5, -> prison (20.5%)
frame_001372,-1.0,21.8787,38.3799,0.4467,60.9185,743,56.84, -> prison (56.8%)
frame_001373,-1.0,12.1622,37.0939,0.3009,49.6814,743,63.82, -> prison (63.8%)
frame_001374,-1.0,11.0794,36.835,0.296,48.367,743,45.79, -> prison (45.8%)
frame_001375,-1.0,10.9871,43.5547,0.6244,55.43,743,22.21, -> prison (22.2%)
frame_001376,-1.0,10.2444,39.0257,0.5504,50.0942,743,45.0, -> prison (45.0%)
frame_001377,-1.0,14.4118,39.1405,0.3227,54.0037,743,29.49, -> prison (29.5%)
frame_001378,-1.0,51.9478,41.2686,0.2961,93.6551,743,45.57, -> prison (45.6%)
frame_001379,-1.0,13.5716,36.6263,0.3055,50.636,743,42.13, -> prison (42.1%)
frame_001380,-1.0,10.7066,37.5011,0.2636,48.5961,743,26.21, -> prison (26.2%)
frame_001381,-1.0,10.1152,38.925,0.3548,49.5615,743,32.63, -> prison (32.6%)
frame_001382,-1.0,10.5755,39.6589,0.5209,50.9703,743,41.13, -> prison (41.1%)
frame_001383,-1.0,10.191,39.0109,0.591,50.1023,743,21.81, -> prison (21.8%)
frame_001384,-1.0,18.111,38.8064,0.5731,57.7473,743,23.55, -> prison (23.6%)
frame_001385,-1.0,12.2739,38.8829,0.5352,51.9398,743,36.63, -> prison (36.6%)
frame_001386,-1.0,10.3845,39.493,0.4498,50.5481,743,39.8, -> prison (39.8%)
frame_001387,-1.0,12.0871,40.8993,0.4203,53.5935,743,32.26, -> prison (32.3%)
frame_001388,-1.0,10.2593,39.0219,0.3365,49.7556,743,43.35, -> prison (43.3%)
frame_001389,-1.0,10.0373,40.6256,0.3792,51.2436,743,25.95, -> prison (25.9%)
frame_001390,-1.0,10.1084,37.973,0.3702,48.685,743,28.63, -> prison (28.6%)
frame_001391,-1.0,11.8381,43.9535,0.4437,56.4216,743,21.98, -> prison (22.0%)
frame_001392,-1.0,50.2092,38.6727,0.2664,89.2677,743,15.73, -> prison (15.7%)
frame_001393,-1.0,12.6074,37.3428,0.2837,50.3456,743,38.51, -> prison (38.5%)
frame_001394,-1.0,10.5821,37.1825,0.3763,48.344,743,27.18, -> prison (27.2%)
frame_001395,-1.0,10.1905,39.3677,0.4008,50.1377,743,33.24, -> prison (33.2%)
frame_001396,-1.0,11.7045,38.7491,0.3631,50.9777,743,43.94, -> prison (43.9%)
frame_001397,-1.0,10.7229,37.5303,0.3277,48.7729,743,44.31, -> prison (44.3%)
frame_001398,-1.0,10.1086,37.1556,0.3822,47.8166,743,37.32, -> prison (37.3%)
frame_001399,-1.0,10.1228,38.7886,0.3576,49.465,743,18.39, -> prison (18.4%)
frame_001400,-1.0,10.5282,37.4074,3.8655,51.9378,743,43.63, -> prison (43.6%)
frame_001401,-1.0,14.7781,38.249,0.4108,53.6204,743,36.32, -> prison (36.3%)
frame_001402,-1.0,10.2932,41.5183,0.4016,52.4004,743,37.51, -> prison (37.5%)
frame_001403,-1.0,13.1428,39.38,0.3866,53.1169,743,18.39, -> prison (18.4%)
frame_001404,-1.0,12.1968,39.262,0.307,51.8906,743,58.75, -> prison (58.7%)
frame_001405,-1.0,12.9556,37.5026,0.3934,51.0311,743,21.62, -> prison (21.6%)
frame_001406,-1.0,11.6032,38.254,0.1467,50.0735,743,19.81, -> prison (19.8%)
frame_001407,-1.0,10.6814,38.9487,0.4169,50.2117,743,33.04, -> prison (33.0%)
frame_001408,-1.0,13.7009,39.1755,0.3569,53.395,743,19.53, -> prison (19.5%)
frame_001409,-1.0,12.035,39.8885,0.5185,52.6506,435,14.82, -> bathtub (14.8%)
frame_001410,-1.0,9.9781,40.1312,0.3838,50.6637,562,24.26, -> fountain (24.3%)
frame_001411,-1.0,11.703,38.5798,0.3949,50.8414,743,24.53, -> prison (24.5%)
frame_001412,-1.0,10.0849,37.2972,0.5164,48.1107,743,27.47, -> prison (27.5%)
frame_001413,-1.0,10.0828,41.6747,0.6903,52.8445,743,25.77, -> prison (25.8%)
frame_001414,-1.0,13.4977,39.6455,0.3829,53.6834,562,30.46, -> fountain (30.5%)
frame_001415,-1.0,12.095,40.7357,0.675,53.859,743,23.09, -> prison (23.1%)
frame_001416,-1.0,10.4071,38.9472,0.5279,50.0846,743,19.85, -> prison (19.9%)
frame_001417,-1.0,11.6581,40.1395,0.5108,52.5635,562,11.81, -> fountain (11.8%)
frame_001418,-1.0,10.9702,45.7466,0.515,57.4962,743,18.51, -> prison (18.5%)
frame_001419,-1.0,9.9285,38.9009,0.5284,49.5634,562,24.42, -> fountain (24.4%)
frame_001420,-1.0,10.2954,38.7108,0.2797,49.4008,562,37.65, -> fountain (37.7%)
frame_001421,-1.0,16.6902,38.0404,0.1751,54.9824,435,15.97, -> bathtub (16.0%)
frame_001422,-1.0,13.0106,38.2198,0.6022,52.2339,743,20.22, -> prison (20.2%)
frame_001423,-1.0,11.8852,42.3209,0.5391,54.9595,743,26.96, -> prison (27.0%)
frame_001424,-1.0,15.0964,39.1172,0.6855,55.2828,743,37.09, -> prison (37.1%)
frame_001425,-1.0,10.2642,39.2831,0.5022,50.3004,743,30.67, -> prison (30.7%)
frame_001426,-1.0,10.1538,39.4231,0.3799,50.1566,743,30.59, -> prison (30.6%)
frame_001427,-1.0,12.5666,38.3384,0.4228,51.5288,743,29.48, -> prison (29.5%)
frame_001428,-1.0,11.7158,39.227,0.5047,51.6725,743,23.24, -> prison (23.2%)
frame_001429,-1.0,10.0547,37.9196,0.3141,48.4294,743,26.82, -> prison (26.8%)
frame_001430,-1.0,9.8413,40.9171,0.2791,51.1626,743,27.9, -> prison (27.9%)
frame_001431,-1.0,14.032,36.9834,0.3056,51.4473,743,29.22, -> prison (29.2%)
frame_001432,-1.0,11.9679,42.6831,0.4143,55.2413,743,39.35, -> prison (39.4%)
frame_001433,-1.0,11.7986,40.9733,0.2864,53.2041,743,19.32, -> prison (19.3%)
