filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001024_clip,-1.0,11.3966,96.75,0.0941,108.2882,188,13.21, -> making pizza (13.2%)
frame_001025_clip,-1.0,17.9163,98.2341,0.0947,116.2956,291,23.82, -> sharpening pencil (23.8%)
frame_001026_clip,-1.0,14.6062,95.6683,0.1011,110.4287,11,49.52, -> baking cookies (49.5%)
frame_001027_clip,-1.0,11.2448,97.5877,0.0958,108.9835,11,37.26, -> baking cookies (37.3%)
frame_001028_clip,-1.0,11.9613,95.9775,0.1145,108.1105,200,23.21, -> moving furniture (23.2%)
frame_001029_clip,-1.0,10.8825,97.6508,0.0961,108.6839,200,45.77, -> moving furniture (45.8%)
frame_001030_clip,-1.0,11.0329,97.1115,0.0993,108.2953,200,37.81, -> moving furniture (37.8%)
frame_001031_clip,-1.0,10.7448,94.4152,0.1001,105.3143,200,37.76, -> moving furniture (37.8%)
frame_001032_clip,-1.0,9.7887,96.3874,0.1333,106.3794,200,24.57, -> moving furniture (24.6%)
frame_001033_clip,-1.0,11.8875,94.8017,0.096,106.8388,200,36.88, -> moving furniture (36.9%)
frame_001034_clip,-1.0,9.9,96.137,0.1007,106.1886,38,69.18, -> building cabinet (69.2%)
frame_001035_clip,-1.0,13.1895,96.9203,0.1284,110.3114,38,45.42, -> building cabinet (45.4%)
frame_001036_clip,-1.0,12.4284,98.3762,0.0996,110.9605,38,92.76, -> building cabinet (92.8%)
frame_001037_clip,-1.0,11.4887,96.8868,0.1176,108.5593,38,94.77, -> building cabinet (94.8%)
frame_001038_clip,-1.0,11.4566,97.869,0.1195,109.5158,38,81.66, -> building cabinet (81.7%)
frame_001039_clip,-1.0,13.3206,96.9704,0.1081,110.4541,38,86.13, -> building cabinet (86.1%)
frame_001040_clip,-1.0,10.1638,97.5853,0.541,108.3409,38,90.71, -> building cabinet (90.7%)
frame_001041_clip,-1.0,11.3113,96.223,0.0965,107.6856,38,95.1, -> building cabinet (95.1%)
frame_001042_clip,-1.0,10.4488,97.3446,1.1445,108.9859,38,79.92, -> building cabinet (79.9%)
frame_001043_clip,-1.0,11.9621,98.3788,0.0898,110.4825,38,68.84, -> building cabinet (68.8%)
frame_001044_clip,-1.0,12.163,97.1079,0.1156,109.4392,38,50.35, -> building cabinet (50.4%)
frame_001045_clip,-1.0,10.2172,98.0697,0.2511,108.5808,38,35.41, -> building cabinet (35.4%)
frame_001046_clip,-1.0,9.9288,97.0391,0.3132,107.3218,200,33.75, -> moving furniture (33.7%)
frame_001047_clip,-1.0,13.1523,93.4627,0.2925,106.9499,284,34.23, -> sanding floor (34.2%)
frame_001048_clip,-1.0,9.8291,98.5287,1.2143,109.6184,284,49.33, -> sanding floor (49.3%)
frame_001049_clip,-1.0,10.04,98.3135,0.1065,108.5132,284,86.85, -> sanding floor (86.9%)
frame_001050_clip,-1.0,9.8529,97.573,0.0953,107.5745,262,36.56, -> pushing cart (36.6%)
frame_001051_clip,-1.0,13.2005,97.2978,0.1023,110.6584,263,37.61, -> pushing wheelchair (37.6%)
frame_001052_clip,-1.0,11.7551,93.8441,0.1118,105.7695,263,14.97, -> pushing wheelchair (15.0%)
frame_001053_clip,-1.0,12.4223,93.7251,0.1029,106.3048,223,12.27, -> playing cello (12.3%)
frame_001054_clip,-1.0,12.1722,93.7942,0.1061,106.1327,198,9.84, -> mopping floor (9.8%)
frame_001055_clip,-1.0,11.2002,96.5491,0.1061,107.9158,223,11.95, -> playing cello (11.9%)
frame_001056_clip,-1.0,11.3553,96.8534,0.1007,108.3689,223,23.94, -> playing cello (23.9%)
frame_001057_clip,-1.0,13.0516,96.5529,0.1135,109.7752,349,18.13, -> tap dancing (18.1%)
frame_001058_clip,-1.0,9.7968,96.7014,1.0216,107.5672,357,6.22, -> throwing ball (6.2%)
frame_001059_clip,-1.0,10.5021,95.7292,0.1046,106.3895,357,19.36, -> throwing ball (19.4%)
frame_001060_clip,-1.0,10.0195,96.2702,0.111,106.4526,229,15.45, -> playing didgeridoo (15.5%)
frame_001061_clip,-1.0,11.8987,95.5807,0.0973,107.6271,357,8.86, -> throwing ball (8.9%)
frame_001062_clip,-1.0,12.4051,95.8633,0.1201,108.4461,229,59.04, -> playing didgeridoo (59.0%)
frame_001063_clip,-1.0,10.9392,101.9633,0.0931,113.0453,200,5.74, -> moving furniture (5.7%)
frame_001064_clip,-1.0,10.9976,99.027,0.1054,110.1853,373,10.05, -> using computer (10.1%)
frame_001065_clip,-1.0,11.0991,97.3658,0.0909,108.6099,373,6.11, -> using computer (6.1%)
frame_001066_clip,-1.0,12.1959,98.0605,0.1168,110.4323,374,4.55, -> using remote controller (not gaming) (4.6%)
frame_001067_clip,-1.0,11.9797,97.2541,0.0984,109.3829,274,8.61, -> riding scooter (8.6%)
frame_001068_clip,-1.0,9.3783,99.2989,0.0979,108.826,274,7.31, -> riding scooter (7.3%)
frame_001069_clip,-1.0,15.1134,100.8412,0.0937,116.0948,247,6.49, -> playing trombone (6.5%)
frame_001070_clip,-1.0,12.1718,97.8916,0.1003,110.2159,123,69.73, -> feeding birds (69.7%)
frame_001071_clip,-1.0,10.175,98.3094,0.1012,108.6386,338,34.71, -> sweeping floor (34.7%)
