filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001036_clip,-1.0,11.6818,9.6995,0.0734,21.5179,263,13.93, -> pushing wheelchair (13.9%)
frame_001037_clip,-1.0,11.2197,10.8079,0.0729,22.1655,263,18.69, -> pushing wheelchair (18.7%)
frame_001038_clip,-1.0,11.1625,9.8785,0.0677,21.1708,60,15.36, -> cleaning floor (15.4%)
frame_001039_clip,-1.0,11.3752,9.8309,0.071,21.3375,60,23.73, -> cleaning floor (23.7%)
frame_001040_clip,-1.0,11.4286,9.7549,0.0685,21.3154,24,13.34, -> blowing glass (13.3%)
frame_001041_clip,-1.0,11.1811,9.7208,0.0687,21.0338,24,13.55, -> blowing glass (13.6%)
frame_001042_clip,-1.0,11.3991,9.981,0.0679,21.5101,60,14.22, -> cleaning floor (14.2%)
frame_001043_clip,-1.0,11.3528,13.149,0.0708,24.6362,60,12.34, -> cleaning floor (12.3%)
frame_001044_clip,-1.0,11.5223,9.7944,0.0706,21.4487,24,16.62, -> blowing glass (16.6%)
frame_001045_clip,-1.0,11.531,9.7969,0.0719,21.4626,24,29.09, -> blowing glass (29.1%)
frame_001046_clip,-1.0,11.0756,9.731,0.0697,20.9408,24,50.28, -> blowing glass (50.3%)
frame_001047_clip,-1.0,15.4289,11.296,0.0717,26.8584,24,37.17, -> blowing glass (37.2%)
frame_001048_clip,-1.0,11.9329,9.8785,0.0687,21.941,24,24.44, -> blowing glass (24.4%)
frame_001049_clip,-1.0,11.33,9.6584,0.0716,21.1216,24,26.33, -> blowing glass (26.3%)
frame_001050_clip,-1.0,10.779,9.8283,0.0712,20.7414,24,18.57, -> blowing glass (18.6%)
frame_001051_clip,-1.0,10.7955,9.7582,0.0701,20.6876,24,17.91, -> blowing glass (17.9%)
frame_001052_clip,-1.0,10.7378,9.839,0.0698,20.7089,24,14.41, -> blowing glass (14.4%)
frame_001053_clip,-1.0,10.9955,9.7028,0.0711,20.832,24,27.41, -> blowing glass (27.4%)
frame_001054_clip,-1.0,11.4282,13.5309,0.0706,25.0917,24,42.02, -> blowing glass (42.0%)
frame_001055_clip,-1.0,11.0599,13.2058,0.0704,24.3986,24,32.76, -> blowing glass (32.8%)
frame_001056_clip,-1.0,11.1365,9.623,0.0694,20.8932,24,29.2, -> blowing glass (29.2%)
frame_001057_clip,-1.0,11.0187,9.7105,0.0692,20.8596,24,23.27, -> blowing glass (23.3%)
frame_001058_clip,-1.0,10.9472,9.8625,0.0708,20.9413,24,22.95, -> blowing glass (22.9%)
frame_001059_clip,-1.0,11.0103,9.833,0.0689,20.9736,24,33.15, -> blowing glass (33.1%)
frame_001060_clip,-1.0,11.0695,9.8319,0.0691,21.031,24,42.86, -> blowing glass (42.9%)
frame_001061_clip,-1.0,10.6577,9.9013,0.0709,20.6921,24,31.8, -> blowing glass (31.8%)
frame_001062_clip,-1.0,11.8716,9.63,0.0706,21.637,24,30.85, -> blowing glass (30.8%)
frame_001063_clip,-1.0,10.9727,9.6917,0.0666,20.7942,24,32.28, -> blowing glass (32.3%)
frame_001064_clip,-1.0,11.0302,9.5543,0.0668,20.7144,372,31.01, -> unloading truck (31.0%)
frame_001065_clip,-1.0,11.9113,9.9377,0.08,21.9985,372,33.84, -> unloading truck (33.8%)
frame_001066_clip,-1.0,12.6391,9.826,0.0762,22.607,372,39.91, -> unloading truck (39.9%)
frame_001067_clip,-1.0,11.595,9.622,0.0696,21.3501,24,49.35, -> blowing glass (49.4%)
frame_001068_clip,-1.0,10.8649,9.9853,0.0696,20.9816,24,47.12, -> blowing glass (47.1%)
frame_001069_clip,-1.0,11.1525,9.6382,0.0681,20.922,372,37.9, -> unloading truck (37.9%)
frame_001070_clip,-1.0,14.8113,9.5504,0.0692,24.4928,372,37.83, -> unloading truck (37.8%)
frame_001071_clip,-1.0,11.6516,13.2881,0.0694,25.0729,372,44.49, -> unloading truck (44.5%)
frame_001072_clip,-1.0,11.2339,9.8406,0.0701,21.2064,372,59.62, -> unloading truck (59.6%)
frame_001073_clip,-1.0,11.3697,9.6947,0.0696,21.1962,372,70.43, -> unloading truck (70.4%)
frame_001074_clip,-1.0,11.2676,11.741,0.069,23.1399,372,75.61, -> unloading truck (75.6%)
frame_001075_clip,-1.0,10.9134,9.6494,0.0697,20.6956,372,82.05, -> unloading truck (82.0%)
frame_001076_clip,-1.0,11.1726,9.6125,0.0699,20.9188,372,78.56, -> unloading truck (78.6%)
frame_001077_clip,-1.0,10.9907,9.7883,0.0709,20.914,372,83.5, -> unloading truck (83.5%)
frame_001078_clip,-1.0,11.2579,14.0486,0.0675,25.4377,372,82.46, -> unloading truck (82.5%)
frame_001079_clip,-1.0,11.6988,9.685,0.0741,21.5224,372,80.32, -> unloading truck (80.3%)
frame_001080_clip,-1.0,11.6718,9.9384,0.0686,21.7425,372,81.22, -> unloading truck (81.2%)
frame_001081_clip,-1.0,10.8977,11.0883,0.0707,22.1194,372,80.83, -> unloading truck (80.8%)
frame_001082_clip,-1.0,11.3883,9.8499,0.0691,21.3691,372,78.07, -> unloading truck (78.1%)
frame_001083_clip,-1.0,11.0279,9.6575,0.0688,20.8163,372,82.42, -> unloading truck (82.4%)
frame_001084_clip,-1.0,17.3238,9.7743,0.0731,27.2332,372,82.79, -> unloading truck (82.8%)
frame_001085_clip,-1.0,11.2467,11.0646,0.0718,22.4442,372,87.72, -> unloading truck (87.7%)
frame_001086_clip,-1.0,17.7034,9.8304,0.0722,27.6708,372,87.32, -> unloading truck (87.3%)
frame_001087_clip,-1.0,11.3359,9.7635,0.0685,21.2298,372,84.99, -> unloading truck (85.0%)
frame_001088_clip,-1.0,11.7528,9.9824,0.0694,21.8675,372,76.35, -> unloading truck (76.4%)
frame_001089_clip,-1.0,11.4145,11.4512,0.0665,22.9923,372,80.84, -> unloading truck (80.8%)
frame_001090_clip,-1.0,13.6952,9.9102,0.0715,23.7399,372,76.97, -> unloading truck (77.0%)
frame_001091_clip,-1.0,11.0708,12.8272,0.0711,24.0316,372,71.14, -> unloading truck (71.1%)
frame_001092_clip,-1.0,13.865,9.7173,0.0676,23.7123,372,65.38, -> unloading truck (65.4%)
frame_001093_clip,-1.0,11.0074,11.6067,0.0663,22.7414,372,68.86, -> unloading truck (68.9%)
frame_001094_clip,-1.0,12.7765,10.3571,0.0696,23.2662,372,63.01, -> unloading truck (63.0%)
frame_001095_clip,-1.0,11.784,9.8915,0.0711,21.8089,372,73.41, -> unloading truck (73.4%)
frame_001096_clip,-1.0,12.3286,9.7011,0.0682,22.1626,372,71.46, -> unloading truck (71.5%)
frame_001097_clip,-1.0,11.3345,9.8042,0.0709,21.2732,372,66.69, -> unloading truck (66.7%)
frame_001098_clip,-1.0,12.9401,9.6912,0.0666,22.7599,372,71.45, -> unloading truck (71.4%)
frame_001099_clip,-1.0,12.0447,10.0014,0.0716,22.181,372,68.35, -> unloading truck (68.3%)
frame_001100_clip,-1.0,10.7673,12.9512,0.0703,23.8498,372,69.27, -> unloading truck (69.3%)
frame_001101_clip,-1.0,13.1205,9.8023,0.07,23.0559,372,71.47, -> unloading truck (71.5%)
frame_001102_clip,-1.0,11.8264,11.8505,0.0708,23.8124,372,69.8, -> unloading truck (69.8%)
frame_001103_clip,-1.0,10.9887,9.8214,0.0663,20.9391,372,67.52, -> unloading truck (67.5%)
frame_001104_clip,-1.0,11.4254,9.6993,0.0722,21.2613,372,69.43, -> unloading truck (69.4%)
frame_001105_clip,-1.0,11.5915,10.0627,0.076,21.7962,372,67.91, -> unloading truck (67.9%)
frame_001106_clip,-1.0,11.0422,9.9329,0.0734,21.1129,372,69.7, -> unloading truck (69.7%)
frame_001107_clip,-1.0,13.5042,9.876,0.0706,23.5149,372,69.96, -> unloading truck (70.0%)
frame_001108_clip,-1.0,11.2273,9.8027,0.0691,21.1619,372,68.85, -> unloading truck (68.8%)
frame_001109_clip,-1.0,11.2512,9.915,0.0685,21.2969,372,68.35, -> unloading truck (68.3%)
frame_001110_clip,-1.0,11.6248,9.6374,0.0689,21.395,372,69.98, -> unloading truck (70.0%)
frame_001111_clip,-1.0,11.1534,13.1177,0.0682,24.4029,372,71.12, -> unloading truck (71.1%)
frame_001112_clip,-1.0,11.2288,9.5472,0.0675,20.9072,372,69.46, -> unloading truck (69.5%)
frame_001113_clip,-1.0,10.8453,9.8076,0.0651,20.7792,372,66.02, -> unloading truck (66.0%)
frame_001114_clip,-1.0,11.214,9.57,0.0681,20.9146,372,66.09, -> unloading truck (66.1%)
frame_001115_clip,-1.0,11.2334,9.837,0.0719,21.2066,372,66.8, -> unloading truck (66.8%)
frame_001116_clip,-1.0,11.5237,9.8419,0.0689,21.4978,372,68.9, -> unloading truck (68.9%)
frame_001117_clip,-1.0,11.4571,9.6741,0.069,21.2636,372,72.42, -> unloading truck (72.4%)
frame_001118_clip,-1.0,11.1219,9.9991,0.0663,21.2522,372,81.28, -> unloading truck (81.3%)
frame_001119_clip,-1.0,11.1818,11.8229,0.0678,23.1345,372,85.51, -> unloading truck (85.5%)
frame_001120_clip,-1.0,11.2925,9.8943,0.075,21.3271,372,80.48, -> unloading truck (80.5%)
frame_001121_clip,-1.0,10.8001,9.8483,0.0669,20.7788,372,75.15, -> unloading truck (75.2%)
frame_001122_clip,-1.0,11.3555,13.7524,0.0692,25.2399,372,70.12, -> unloading truck (70.1%)
frame_001123_clip,-1.0,11.4832,9.9512,0.0686,21.5684,372,69.91, -> unloading truck (69.9%)
frame_001124_clip,-1.0,11.4898,9.7888,0.0722,21.4129,372,75.76, -> unloading truck (75.8%)
frame_001125_clip,-1.0,11.1852,10.0166,0.0681,21.3319,372,76.21, -> unloading truck (76.2%)
frame_001126_clip,-1.0,11.2843,11.8591,0.0674,23.2725,372,69.89, -> unloading truck (69.9%)
frame_001127_clip,-1.0,11.1933,9.9489,0.0677,21.2731,372,68.98, -> unloading truck (69.0%)
frame_001128_clip,-1.0,11.1995,11.2781,0.0658,22.6061,372,67.18, -> unloading truck (67.2%)
frame_001129_clip,-1.0,10.9134,9.8451,0.0719,20.8938,372,74.77, -> unloading truck (74.8%)
frame_001130_clip,-1.0,11.3821,9.851,0.0713,21.3665,372,43.22, -> unloading truck (43.2%)
frame_001131_clip,-1.0,11.1968,9.7177,0.0667,21.0439,120,28.69, -> exercising with an exercise ball (28.7%)
frame_001132_clip,-1.0,11.7051,9.883,0.0697,21.7214,372,62.29, -> unloading truck (62.3%)
frame_001133_clip,-1.0,11.231,9.639,0.0648,20.9961,372,45.27, -> unloading truck (45.3%)
frame_001134_clip,-1.0,11.664,11.3979,0.0665,23.1918,372,26.36, -> unloading truck (26.4%)
frame_001135_clip,-1.0,11.1353,9.7371,0.068,21.0026,330,25.96, -> squat (26.0%)
frame_001136_clip,-1.0,11.1993,9.9281,0.0732,21.2633,372,25.08, -> unloading truck (25.1%)
frame_001137_clip,-1.0,11.1345,10.0127,0.0741,21.3084,372,21.38, -> unloading truck (21.4%)
frame_001138_clip,-1.0,11.686,9.8831,0.0719,21.7029,372,24.13, -> unloading truck (24.1%)
frame_001139_clip,-1.0,11.0122,9.8257,0.1171,21.0619,120,29.14, -> exercising with an exercise ball (29.1%)
frame_001140_clip,-1.0,11.9005,9.7727,0.0692,21.8052,120,29.55, -> exercising with an exercise ball (29.6%)
frame_001141_clip,-1.0,11.3425,9.6587,0.0694,21.135,120,22.56, -> exercising with an exercise ball (22.6%)
frame_001142_clip,-1.0,11.5391,9.8969,0.0688,21.5674,305,24.68, -> situp (24.7%)
frame_001143_clip,-1.0,11.4378,9.7437,0.0674,21.3114,305,33.42, -> situp (33.4%)
frame_001144_clip,-1.0,11.4432,9.6847,0.0713,21.2633,305,28.37, -> situp (28.4%)
frame_001145_clip,-1.0,11.3731,9.9391,0.071,21.4459,120,40.07, -> exercising with an exercise ball (40.1%)
frame_001146_clip,-1.0,11.311,9.6472,0.0683,21.0919,120,40.23, -> exercising with an exercise ball (40.2%)
frame_001147_clip,-1.0,11.1314,9.7043,0.0709,20.97,305,36.12, -> situp (36.1%)
frame_001148_clip,-1.0,10.861,9.8559,0.0701,20.8482,305,37.04, -> situp (37.0%)
frame_001149_clip,-1.0,11.4263,9.7716,0.0699,21.3307,305,38.76, -> situp (38.8%)
frame_001150_clip,-1.0,11.4466,10.0476,0.0707,21.6281,305,39.03, -> situp (39.0%)
frame_001151_clip,-1.0,10.8192,9.8821,0.0686,20.8332,120,38.78, -> exercising with an exercise ball (38.8%)
frame_001152_clip,-1.0,11.2422,9.7217,0.0712,21.0995,120,50.58, -> exercising with an exercise ball (50.6%)
frame_001153_clip,-1.0,11.081,9.9063,0.07,21.119,120,52.53, -> exercising with an exercise ball (52.5%)
frame_001154_clip,-1.0,11.2897,9.8845,0.0933,21.3311,305,43.28, -> situp (43.3%)
frame_001155_clip,-1.0,11.2875,9.7605,0.0707,21.1832,305,50.06, -> situp (50.1%)
frame_001156_clip,-1.0,11.0892,9.888,0.0681,21.1091,305,54.63, -> situp (54.6%)
frame_001157_clip,-1.0,11.332,9.6072,0.0692,21.0701,305,70.21, -> situp (70.2%)
frame_001158_clip,-1.0,11.2279,9.8978,0.0669,21.2596,305,76.24, -> situp (76.2%)
frame_001159_clip,-1.0,11.4557,9.5174,0.07,21.106,305,75.83, -> situp (75.8%)
frame_001160_clip,-1.0,11.3177,10.0739,0.0679,21.5216,305,73.84, -> situp (73.8%)
frame_001161_clip,-1.0,10.497,9.8365,0.0625,20.4549,305,68.0, -> situp (68.0%)
frame_001162_clip,-1.0,11.5352,9.9548,0.0688,21.622,305,70.88, -> situp (70.9%)
frame_001163_clip,-1.0,11.3506,14.3046,0.0711,25.7902,305,76.83, -> situp (76.8%)
frame_001164_clip,-1.0,11.1892,9.6639,0.0701,20.985,305,76.31, -> situp (76.3%)
frame_001165_clip,-1.0,11.2793,9.7277,0.0671,21.1362,305,82.37, -> situp (82.4%)
frame_001166_clip,-1.0,11.9948,10.0389,0.0773,22.1777,305,76.76, -> situp (76.8%)
frame_001167_clip,-1.0,10.7937,9.6673,0.0727,20.5966,305,66.34, -> situp (66.3%)
frame_001168_clip,-1.0,11.5088,9.8232,0.0717,21.466,305,80.05, -> situp (80.0%)
frame_001169_clip,-1.0,10.9785,9.6073,0.0684,20.7161,305,79.51, -> situp (79.5%)
frame_001170_clip,-1.0,11.8657,9.76,0.0725,21.7606,305,82.06, -> situp (82.1%)
frame_001171_clip,-1.0,11.1793,9.7977,0.069,21.1066,305,81.28, -> situp (81.3%)
frame_001172_clip,-1.0,11.3342,9.7828,0.0713,21.2524,305,79.96, -> situp (80.0%)
frame_001173_clip,-1.0,11.3867,9.6195,0.07,21.1387,305,76.28, -> situp (76.3%)
frame_001174_clip,-1.0,11.3237,9.888,0.0753,21.3483,305,74.08, -> situp (74.1%)
frame_001175_clip,-1.0,11.0211,9.7129,0.126,20.9651,305,77.03, -> situp (77.0%)
frame_001176_clip,-1.0,11.5199,9.7375,0.0721,21.394,305,82.65, -> situp (82.7%)
frame_001177_clip,-1.0,11.6715,9.6814,0.0712,21.4867,305,85.54, -> situp (85.5%)
frame_001178_clip,-1.0,10.9866,10.1164,0.0656,21.2315,305,80.7, -> situp (80.7%)
frame_001179_clip,-1.0,11.3622,9.5894,0.0693,21.0834,305,77.35, -> situp (77.4%)
frame_001180_clip,-1.0,11.3412,9.6852,0.0751,21.1659,305,66.21, -> situp (66.2%)
frame_001181_clip,-1.0,11.259,9.6612,0.0678,21.0499,305,52.82, -> situp (52.8%)
frame_001182_clip,-1.0,11.3786,9.7089,0.0694,21.2197,120,50.02, -> exercising with an exercise ball (50.0%)
frame_001183_clip,-1.0,11.1698,9.7313,0.0697,21.0326,305,45.53, -> situp (45.5%)
frame_001184_clip,-1.0,11.4114,10.998,0.0709,22.5437,305,62.74, -> situp (62.7%)
frame_001185_clip,-1.0,10.9704,10.3682,0.0699,21.471,305,51.32, -> situp (51.3%)
frame_001186_clip,-1.0,11.3664,9.616,0.0671,21.1113,305,47.52, -> situp (47.5%)
frame_001187_clip,-1.0,11.1647,9.582,0.0714,20.8823,305,43.24, -> situp (43.2%)
frame_001188_clip,-1.0,11.9452,9.7935,0.0709,21.8712,305,45.78, -> situp (45.8%)
frame_001189_clip,-1.0,11.3855,9.4754,0.0743,20.999,305,62.6, -> situp (62.6%)
frame_001190_clip,-1.0,10.9278,9.5973,0.0662,20.6532,305,57.6, -> situp (57.6%)
frame_001191_clip,-1.0,11.5838,10.0799,0.0659,21.7937,305,48.01, -> situp (48.0%)
frame_001192_clip,-1.0,11.0153,9.515,0.0708,20.6646,305,53.77, -> situp (53.8%)
frame_001193_clip,-1.0,11.8895,9.6431,0.0687,21.6689,305,55.1, -> situp (55.1%)
frame_001194_clip,-1.0,11.5493,9.7176,0.075,21.4051,305,55.36, -> situp (55.4%)
frame_001195_clip,-1.0,11.273,9.737,0.0657,21.1383,305,48.88, -> situp (48.9%)
frame_001196_clip,-1.0,10.9473,9.5673,0.0642,20.64,305,69.56, -> situp (69.6%)
frame_001197_clip,-1.0,10.8106,9.6806,0.0679,20.6218,305,43.72, -> situp (43.7%)
frame_001198_clip,-1.0,11.5371,12.8449,0.0677,24.5121,120,36.26, -> exercising with an exercise ball (36.3%)
frame_001199_clip,-1.0,11.1276,9.3898,0.0676,20.6477,305,32.47, -> situp (32.5%)
frame_001200_clip,-1.0,11.5502,9.302,0.0674,20.9839,305,41.11, -> situp (41.1%)
frame_001201_clip,-1.0,10.6766,9.5022,0.0657,20.3067,305,30.09, -> situp (30.1%)
frame_001202_clip,-1.0,11.0417,9.9768,0.0656,21.1463,305,50.6, -> situp (50.6%)
frame_001203_clip,-1.0,11.2889,9.8774,0.0681,21.2949,305,54.02, -> situp (54.0%)
frame_001204_clip,-1.0,11.8204,9.968,0.0695,21.9224,305,51.42, -> situp (51.4%)
frame_001205_clip,-1.0,11.4162,10.211,0.0692,21.7594,305,43.19, -> situp (43.2%)
frame_001206_clip,-1.0,10.9478,9.5514,0.0633,20.624,305,34.25, -> situp (34.2%)
frame_001207_clip,-1.0,11.2172,9.5133,0.0689,20.8619,305,23.68, -> situp (23.7%)
frame_001208_clip,-1.0,10.7723,9.522,0.0672,20.4206,19,13.66, -> bench pressing (13.7%)
frame_001209_clip,-1.0,10.848,9.4655,0.0702,20.4459,19,21.83, -> bench pressing (21.8%)
frame_001210_clip,-1.0,11.8246,9.3999,0.0706,21.3596,19,19.03, -> bench pressing (19.0%)
frame_001211_clip,-1.0,10.953,9.5841,0.0646,20.6632,330,14.28, -> squat (14.3%)
frame_001212_clip,-1.0,11.0148,10.2055,0.0679,21.3516,24,15.12, -> blowing glass (15.1%)
frame_001213_clip,-1.0,10.8959,9.9374,0.0725,20.967,24,29.78, -> blowing glass (29.8%)
frame_001214_clip,-1.0,11.1265,9.4506,0.0691,20.7084,24,16.86, -> blowing glass (16.9%)
frame_001215_clip,-1.0,11.0411,11.834,0.0684,23.0052,24,19.58, -> blowing glass (19.6%)
frame_001216_clip,-1.0,11.2005,9.4906,0.0684,20.8213,372,22.5, -> unloading truck (22.5%)
frame_001217_clip,-1.0,11.0048,9.6128,0.0692,20.7498,372,24.45, -> unloading truck (24.5%)
frame_001218_clip,-1.0,11.4055,14.4772,0.0711,26.0171,24,29.82, -> blowing glass (29.8%)
frame_001219_clip,-1.0,11.2713,9.7413,0.0698,21.1456,24,24.45, -> blowing glass (24.4%)
frame_001220_clip,-1.0,11.3543,9.6035,0.0738,21.0957,24,26.49, -> blowing glass (26.5%)
frame_001221_clip,-1.0,11.8844,9.6782,0.067,21.6933,24,23.55, -> blowing glass (23.5%)
frame_001222_clip,-1.0,10.9524,9.4514,0.0694,20.5392,24,34.88, -> blowing glass (34.9%)
frame_001223_clip,-1.0,11.0898,9.5423,0.0679,20.7624,24,22.4, -> blowing glass (22.4%)
frame_001224_clip,-1.0,11.34,9.6155,0.07,21.0887,24,46.79, -> blowing glass (46.8%)
frame_001225_clip,-1.0,11.3119,9.7577,0.0719,21.2056,24,67.06, -> blowing glass (67.1%)
frame_001226_clip,-1.0,10.9464,11.886,0.0665,22.9602,24,59.38, -> blowing glass (59.4%)
frame_001227_clip,-1.0,10.9821,10.4208,0.0671,21.5316,24,43.98, -> blowing glass (44.0%)
frame_001228_clip,-1.0,11.6374,9.4961,0.0729,21.2739,24,46.05, -> blowing glass (46.0%)
frame_001229_clip,-1.0,11.3113,14.7378,0.0671,26.1778,24,38.97, -> blowing glass (39.0%)
frame_001230_clip,-1.0,11.0468,9.8814,0.071,21.0623,24,44.08, -> blowing glass (44.1%)
frame_001231_clip,-1.0,10.9468,9.7495,0.0659,20.8232,24,29.33, -> blowing glass (29.3%)
frame_001232_clip,-1.0,11.4704,9.7445,0.0716,21.351,24,51.53, -> blowing glass (51.5%)
frame_001233_clip,-1.0,11.1596,9.659,0.0694,20.9498,24,55.11, -> blowing glass (55.1%)
frame_001234_clip,-1.0,10.6659,9.5234,0.0718,20.3251,24,37.7, -> blowing glass (37.7%)
frame_001235_clip,-1.0,11.3816,9.7132,0.0715,21.2302,24,38.42, -> blowing glass (38.4%)
frame_001236_clip,-1.0,10.8102,13.1949,0.0673,24.1351,24,42.0, -> blowing glass (42.0%)
frame_001237_clip,-1.0,10.99,9.8631,0.072,20.9883,24,29.31, -> blowing glass (29.3%)
frame_001238_clip,-1.0,11.3893,9.744,0.0743,21.2734,24,28.69, -> blowing glass (28.7%)
frame_001239_clip,-1.0,10.9588,9.8691,0.0721,20.9622,24,21.27, -> blowing glass (21.3%)
frame_001240_clip,-1.0,11.3331,9.6881,0.0723,21.1576,24,29.33, -> blowing glass (29.3%)
frame_001241_clip,-1.0,11.3276,12.1852,0.0698,23.645,24,27.67, -> blowing glass (27.7%)
frame_001242_clip,-1.0,11.4565,9.7627,0.0715,21.3546,374,15.84, -> using remote controller (not gaming) (15.8%)
frame_001243_clip,-1.0,11.1061,9.8312,0.072,21.0716,23,15.46, -> blasting sand (15.5%)
frame_001244_clip,-1.0,11.3282,9.8175,0.0734,21.2825,24,25.6, -> blowing glass (25.6%)
frame_001245_clip,-1.0,10.9773,13.4765,0.0698,24.585,24,19.31, -> blowing glass (19.3%)
frame_001246_clip,-1.0,11.5239,9.8461,0.072,21.5041,24,14.73, -> blowing glass (14.7%)
frame_001247_clip,-1.0,11.063,9.5666,0.0687,20.7592,1,12.65, -> air drumming (12.7%)
frame_001248_clip,-1.0,11.6858,13.1271,0.0711,24.9483,263,8.61, -> pushing wheelchair (8.6%)
frame_001249_clip,-1.0,11.5665,9.6778,0.072,21.3805,8,13.4, -> assembling computer (13.4%)
frame_001250_clip,-1.0,11.7244,9.6793,0.0774,21.5468,374,11.22, -> using remote controller (not gaming) (11.2%)
frame_001251_clip,-1.0,10.9396,11.0816,0.1104,22.2338,374,11.45, -> using remote controller (not gaming) (11.4%)
frame_001252_clip,-1.0,11.8528,12.8503,0.0685,24.8343,8,11.26, -> assembling computer (11.3%)
frame_001253_clip,-1.0,11.7211,9.857,0.0688,21.7088,138,9.59, -> getting a haircut (9.6%)
frame_001254_clip,-1.0,11.6409,9.8764,0.0707,21.6491,8,13.14, -> assembling computer (13.1%)
frame_001255_clip,-1.0,11.287,9.8736,0.0706,21.2943,8,13.44, -> assembling computer (13.4%)
frame_001256_clip,-1.0,11.6261,9.66,0.0672,21.4141,374,31.83, -> using remote controller (not gaming) (31.8%)
frame_001257_clip,-1.0,11.3064,9.7174,0.0695,21.1579,374,20.86, -> using remote controller (not gaming) (20.9%)
frame_001258_clip,-1.0,11.4285,9.8185,0.0707,21.3794,374,22.65, -> using remote controller (not gaming) (22.7%)
frame_001259_clip,-1.0,11.1678,10.1817,0.1208,21.577,233,11.1, -> playing harmonica (11.1%)
frame_001260_clip,-1.0,12.2795,9.7619,0.0694,22.174,230,13.35, -> playing drums (13.4%)
frame_001261_clip,-1.0,11.0998,9.7604,0.0694,20.9924,374,12.68, -> using remote controller (not gaming) (12.7%)
frame_001262_clip,-1.0,11.5674,9.9756,0.0735,21.6818,374,13.69, -> using remote controller (not gaming) (13.7%)
frame_001263_clip,-1.0,11.3822,9.796,0.0698,21.3084,374,15.84, -> using remote controller (not gaming) (15.8%)
frame_001264_clip,-1.0,11.605,9.845,0.0727,21.5862,220,13.85, -> playing basketball (13.9%)
frame_001265_clip,-1.0,10.8532,9.8754,0.0725,20.8638,220,10.64, -> playing basketball (10.6%)
frame_001266_clip,-1.0,11.1668,9.7829,0.0675,21.081,233,11.55, -> playing harmonica (11.6%)
frame_001267_clip,-1.0,11.4449,10.1132,0.0823,21.7102,233,13.24, -> playing harmonica (13.2%)
frame_001268_clip,-1.0,10.6277,9.7254,0.0685,20.4843,374,13.79, -> using remote controller (not gaming) (13.8%)
frame_001269_clip,-1.0,11.4319,9.6233,0.0686,21.1866,233,16.81, -> playing harmonica (16.8%)
frame_001270_clip,-1.0,11.4814,9.7266,0.0726,21.3433,233,14.35, -> playing harmonica (14.4%)
frame_001271_clip,-1.0,11.089,9.7453,0.0696,20.967,233,16.06, -> playing harmonica (16.1%)
frame_001272_clip,-1.0,11.5497,9.8351,0.0712,21.5183,233,14.48, -> playing harmonica (14.5%)
frame_001273_clip,-1.0,11.4657,9.7224,0.073,21.3234,233,12.13, -> playing harmonica (12.1%)
frame_001274_clip,-1.0,11.5012,9.7736,0.0717,21.4096,374,13.18, -> using remote controller (not gaming) (13.2%)
frame_001275_clip,-1.0,11.6214,9.5111,0.0719,21.268,391,10.23, -> welding (10.2%)
frame_001276_clip,-1.0,11.29,10.3197,0.0675,21.7395,391,10.17, -> welding (10.2%)
frame_001277_clip,-1.0,11.4619,9.5912,0.0717,21.1887,391,12.64, -> welding (12.6%)
frame_001278_clip,-1.0,11.8508,9.6274,0.0726,21.6148,391,12.13, -> welding (12.1%)
frame_001279_clip,-1.0,11.4766,9.6713,0.0704,21.2808,391,14.06, -> welding (14.1%)
frame_001280_clip,-1.0,11.6526,9.4745,0.0707,21.2604,391,11.05, -> welding (11.0%)
frame_001281_clip,-1.0,11.2727,9.6316,0.0686,21.0358,391,15.61, -> welding (15.6%)
frame_001282_clip,-1.0,11.6622,12.0372,0.0669,23.8313,391,18.72, -> welding (18.7%)
frame_001283_clip,-1.0,11.2497,9.6328,0.0708,21.0152,391,14.37, -> welding (14.4%)
frame_001284_clip,-1.0,11.928,9.6842,0.0731,21.7481,391,13.28, -> welding (13.3%)
frame_001285_clip,-1.0,10.9933,9.7287,0.0722,20.8573,374,12.59, -> using remote controller (not gaming) (12.6%)
frame_001286_clip,-1.0,11.4045,9.8627,0.0666,21.3971,391,9.13, -> welding (9.1%)
frame_001287_clip,-1.0,12.8703,9.3557,0.0712,22.3608,391,8.56, -> welding (8.6%)
frame_001288_clip,-1.0,11.3657,9.6926,0.067,21.1891,391,8.41, -> welding (8.4%)
frame_001289_clip,-1.0,11.075,9.6029,0.0719,20.8126,391,11.58, -> welding (11.6%)
frame_001290_clip,-1.0,10.7703,9.6208,0.0715,20.5251,391,15.2, -> welding (15.2%)
frame_001291_clip,-1.0,10.7792,9.6662,0.0661,20.5728,391,10.51, -> welding (10.5%)
frame_001292_clip,-1.0,12.0013,10.7727,0.0704,22.9063,391,9.09, -> welding (9.1%)
frame_001293_clip,-1.0,11.0928,9.7342,0.0675,20.9623,391,6.07, -> welding (6.1%)
frame_001294_clip,-1.0,11.3848,10.295,0.0717,21.8156,197,11.65, -> milking cow (11.6%)
frame_001295_clip,-1.0,10.9971,9.6948,0.0689,20.8238,197,7.78, -> milking cow (7.8%)
frame_001296_clip,-1.0,11.5779,10.069,0.0674,21.7786,197,6.25, -> milking cow (6.3%)
frame_001297_clip,-1.0,11.1275,9.44,0.0672,20.6967,197,11.5, -> milking cow (11.5%)
