filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000261_clip,-1.0,10.5766,77.1035,0.0843,87.8132,41,31.24, -> busking (31.2%)
frame_000262_clip,-1.0,9.7453,83.5605,0.0865,93.4406,41,18.96, -> busking (19.0%)
frame_000263_clip,-1.0,9.8318,79.1561,0.1049,89.1487,302,24.05, -> side kick (24.1%)
frame_000264_clip,-1.0,9.5464,85.2004,0.105,94.9084,302,17.52, -> side kick (17.5%)
frame_000265_clip,-1.0,12.4243,75.2195,1.1483,88.8395,41,10.71, -> busking (10.7%)
frame_000266_clip,-1.0,9.463,84.906,0.1002,94.5248,41,16.0, -> busking (16.0%)
frame_000267_clip,-1.0,9.7136,78.6559,0.0859,88.5082,41,16.51, -> busking (16.5%)
frame_000268_clip,-1.0,13.3276,86.0948,0.107,99.5914,41,14.2, -> busking (14.2%)
frame_000269_clip,-1.0,9.6307,80.8841,0.0973,90.6669,302,22.64, -> side kick (22.6%)
frame_000270_clip,-1.0,13.9385,79.3085,0.0872,93.389,302,30.87, -> side kick (30.9%)
frame_000271_clip,-1.0,9.7175,80.3656,0.0849,90.2171,302,31.6, -> side kick (31.6%)
frame_000272_clip,-1.0,9.3308,84.1739,0.0973,93.6556,152,12.99, -> high kick (13.0%)
frame_000273_clip,-1.0,10.6257,80.234,0.105,91.0184,152,18.37, -> high kick (18.4%)
frame_000274_clip,-1.0,9.4414,84.1726,0.089,93.7526,152,24.19, -> high kick (24.2%)
frame_000275_clip,-1.0,13.8323,84.6133,0.0921,98.5891,152,20.58, -> high kick (20.6%)
frame_000276_clip,-1.0,9.5981,78.0947,0.0895,87.8358,152,24.41, -> high kick (24.4%)
frame_000277_clip,-1.0,10.364,77.5016,0.113,88.0357,41,18.59, -> busking (18.6%)
frame_000278_clip,-1.0,11.9614,79.0954,0.0836,91.1925,41,14.95, -> busking (15.0%)
frame_000279_clip,-1.0,11.6083,80.9047,0.0849,92.6491,152,27.46, -> high kick (27.5%)
frame_000280_clip,-1.0,9.6066,78.4332,1.14,89.2257,152,34.31, -> high kick (34.3%)
frame_000281_clip,-1.0,10.5512,81.707,0.1116,92.4363,152,26.74, -> high kick (26.7%)
frame_000282_clip,-1.0,9.9981,81.0151,0.0962,91.1599,275,19.45, -> riding unicycle (19.4%)
frame_000283_clip,-1.0,13.1379,83.3721,0.0873,96.6482,41,16.7, -> busking (16.7%)
frame_000284_clip,-1.0,10.209,80.7721,0.1089,91.1452,275,12.01, -> riding unicycle (12.0%)
frame_000285_clip,-1.0,10.5204,82.9793,0.1176,93.6768,41,22.66, -> busking (22.7%)
frame_000286_clip,-1.0,11.2039,76.9089,0.1219,88.2917,41,13.15, -> busking (13.2%)
frame_000287_clip,-1.0,9.4495,84.8868,0.1012,94.4893,41,13.56, -> busking (13.6%)
frame_000288_clip,-1.0,11.133,82.6304,0.0956,93.9111,41,14.91, -> busking (14.9%)
frame_000289_clip,-1.0,13.1419,79.6974,0.1027,93.0028,152,13.18, -> high kick (13.2%)
frame_000290_clip,-1.0,9.9901,79.1218,0.6686,89.8298,41,8.9, -> busking (8.9%)
frame_000291_clip,-1.0,9.8388,77.8644,0.0885,87.846,152,9.89, -> high kick (9.9%)
frame_000292_clip,-1.0,10.6421,83.3785,0.1032,94.1794,41,10.53, -> busking (10.5%)
frame_000293_clip,-1.0,9.8949,76.0148,0.0911,86.0554,41,20.23, -> busking (20.2%)
frame_000294_clip,-1.0,10.3632,86.4127,0.0943,96.9288,41,9.56, -> busking (9.6%)
frame_000295_clip,-1.0,10.4427,77.5262,0.0867,88.1064,41,32.25, -> busking (32.2%)
frame_000296_clip,-1.0,12.2178,76.2505,0.0912,88.6115,41,29.69, -> busking (29.7%)
frame_000297_clip,-1.0,11.8173,77.9094,0.1035,89.8842,41,14.69, -> busking (14.7%)
frame_000298_clip,-1.0,9.9897,80.241,0.1012,90.3872,41,19.83, -> busking (19.8%)
frame_000299_clip,-1.0,9.8862,78.0257,0.0831,88.0496,41,17.29, -> busking (17.3%)
frame_000300_clip,-1.0,10.8465,76.1565,0.0965,87.1555,60,19.25, -> cleaning floor (19.3%)
frame_000301_clip,-1.0,9.3758,84.0123,0.1079,93.5523,60,19.32, -> cleaning floor (19.3%)
frame_000302_clip,-1.0,11.4844,78.4447,0.0905,90.0714,60,31.43, -> cleaning floor (31.4%)
frame_000303_clip,-1.0,9.4311,83.9655,0.0907,93.5402,60,14.86, -> cleaning floor (14.9%)
frame_000304_clip,-1.0,11.943,78.2738,0.1001,90.37,304,9.91, -> singing (9.9%)
frame_000305_clip,-1.0,10.6391,79.0108,1.5326,91.2389,60,9.37, -> cleaning floor (9.4%)
frame_000306_clip,-1.0,9.7017,77.2907,0.0835,87.1263,60,24.98, -> cleaning floor (25.0%)
frame_000307_clip,-1.0,9.6934,77.1521,0.8149,87.711,60,27.43, -> cleaning floor (27.4%)
frame_000308_clip,-1.0,9.6474,78.5616,0.1221,88.3862,60,16.13, -> cleaning floor (16.1%)
frame_000309_clip,-1.0,12.3513,80.7044,0.0993,93.2084,330,15.43, -> squat (15.4%)
frame_000310_clip,-1.0,9.6282,79.1143,0.0944,88.887,60,19.79, -> cleaning floor (19.8%)
frame_000311_clip,-1.0,11.8245,77.4791,0.1034,89.4643,60,17.61, -> cleaning floor (17.6%)
frame_000312_clip,-1.0,10.2795,78.003,0.0961,88.4288,60,17.79, -> cleaning floor (17.8%)
frame_000313_clip,-1.0,11.5262,79.2184,0.1068,90.904,60,18.1, -> cleaning floor (18.1%)
frame_000314_clip,-1.0,13.6502,79.3535,0.1039,93.1709,67,26.2, -> climbing ladder (26.2%)
frame_000315_clip,-1.0,10.182,80.8266,0.0851,91.1424,67,26.89, -> climbing ladder (26.9%)
frame_000316_clip,-1.0,9.9411,82.3255,0.0888,92.3995,67,29.46, -> climbing ladder (29.5%)
frame_000317_clip,-1.0,9.6467,80.2134,0.1014,90.0149,67,45.29, -> climbing ladder (45.3%)
frame_000318_clip,-1.0,11.619,82.3202,0.0882,94.0763,67,40.25, -> climbing ladder (40.3%)
frame_000319_clip,-1.0,10.3054,84.8622,0.0914,95.3084,19,21.18, -> bench pressing (21.2%)
frame_000320_clip,-1.0,11.2031,76.9326,0.1007,88.2934,19,20.28, -> bench pressing (20.3%)
frame_000321_clip,-1.0,10.0543,82.677,0.1078,92.8961,19,39.56, -> bench pressing (39.6%)
frame_000322_clip,-1.0,13.1058,78.5556,0.1051,91.8227,19,42.75, -> bench pressing (42.7%)
frame_000323_clip,-1.0,9.6428,80.1833,0.0897,89.9661,19,44.44, -> bench pressing (44.4%)
frame_000324_clip,-1.0,12.0489,77.9722,0.0952,90.1695,19,40.51, -> bench pressing (40.5%)
frame_000325_clip,-1.0,9.9529,80.3122,0.1079,90.4326,19,20.37, -> bench pressing (20.4%)
frame_000326_clip,-1.0,10.1401,79.2562,0.1003,89.5527,200,25.86, -> moving furniture (25.9%)
frame_000327_clip,-1.0,11.956,85.8488,0.0849,97.941,200,29.44, -> moving furniture (29.4%)
frame_000328_clip,-1.0,9.3868,78.3217,0.0888,87.8527,200,28.99, -> moving furniture (29.0%)
frame_000329_clip,-1.0,9.999,77.824,2.0379,89.9054,200,20.99, -> moving furniture (21.0%)
frame_000330_clip,-1.0,9.9194,80.383,0.0974,90.4565,200,26.93, -> moving furniture (26.9%)
frame_000331_clip,-1.0,10.564,88.4544,0.0898,99.1601,200,24.3, -> moving furniture (24.3%)
frame_000332_clip,-1.0,9.8746,76.9357,0.0985,86.9604,200,33.1, -> moving furniture (33.1%)
frame_000333_clip,-1.0,10.044,86.0252,0.1089,96.2323,200,20.87, -> moving furniture (20.9%)
frame_000334_clip,-1.0,14.0091,84.0236,0.0867,98.1639,200,21.28, -> moving furniture (21.3%)
frame_000335_clip,-1.0,9.4749,79.2649,0.0882,88.883,200,11.57, -> moving furniture (11.6%)
frame_000336_clip,-1.0,10.8569,77.2647,0.1164,88.294,200,13.66, -> moving furniture (13.7%)
frame_000337_clip,-1.0,13.6587,79.0821,0.1045,92.9008,200,18.42, -> moving furniture (18.4%)
frame_000338_clip,-1.0,10.1458,78.232,0.1019,88.5346,200,18.8, -> moving furniture (18.8%)
frame_000339_clip,-1.0,15.1249,82.0542,0.1025,97.3328,200,17.7, -> moving furniture (17.7%)
frame_000340_clip,-1.0,11.914,80.773,0.116,92.86,200,17.52, -> moving furniture (17.5%)
frame_000341_clip,-1.0,11.3898,81.966,0.1201,93.538,200,17.1, -> moving furniture (17.1%)
frame_000342_clip,-1.0,11.9104,80.1673,0.1182,92.2599,200,12.63, -> moving furniture (12.6%)
frame_000343_clip,-1.0,10.4092,82.0637,0.0876,92.61,200,7.14, -> moving furniture (7.1%)
frame_000344_clip,-1.0,10.1837,78.1984,0.1062,88.5509,357,5.67, -> throwing ball (5.7%)
frame_000345_clip,-1.0,10.5952,78.9322,0.0886,89.671,357,7.61, -> throwing ball (7.6%)
frame_000346_clip,-1.0,9.9601,81.4185,0.1018,91.5355,374,4.07, -> using remote controller (not gaming) (4.1%)
frame_000347_clip,-1.0,10.1535,78.4535,0.0837,88.7378,129,5.6, -> flipping pancake (5.6%)
frame_000348_clip,-1.0,9.893,78.5387,0.7691,89.2494,129,5.58, -> flipping pancake (5.6%)
frame_000349_clip,-1.0,9.5987,82.4191,0.1001,92.1712,129,11.33, -> flipping pancake (11.3%)
frame_000350_clip,-1.0,14.2633,79.692,0.0866,94.097,129,6.3, -> flipping pancake (6.3%)
frame_000351_clip,-1.0,9.6532,81.9529,0.0842,91.7394,374,10.5, -> using remote controller (not gaming) (10.5%)
frame_000352_clip,-1.0,9.3608,79.0912,0.0877,88.596,374,10.66, -> using remote controller (not gaming) (10.7%)
frame_000353_clip,-1.0,9.6609,83.9854,0.1031,93.8038,129,14.91, -> flipping pancake (14.9%)
frame_000354_clip,-1.0,9.9184,78.7136,0.0874,88.7698,129,14.82, -> flipping pancake (14.8%)
frame_000355_clip,-1.0,9.5956,79.891,0.1002,89.6403,129,17.62, -> flipping pancake (17.6%)
frame_000356_clip,-1.0,13.7794,86.1365,0.0864,100.0532,129,13.09, -> flipping pancake (13.1%)
frame_000357_clip,-1.0,10.4033,79.9345,0.0907,90.4823,129,18.0, -> flipping pancake (18.0%)
frame_000358_clip,-1.0,13.5051,83.5136,0.1033,97.1768,129,15.78, -> flipping pancake (15.8%)
frame_000359_clip,-1.0,9.9695,80.3099,0.0881,90.42,129,12.91, -> flipping pancake (12.9%)
frame_000360_clip,-1.0,12.7816,79.1954,0.0979,92.1194,129,12.32, -> flipping pancake (12.3%)
frame_000361_clip,-1.0,12.4394,85.3874,0.0889,97.9667,338,14.06, -> sweeping floor (14.1%)
frame_000362_clip,-1.0,9.4592,79.448,0.0878,89.0443,129,10.48, -> flipping pancake (10.5%)
frame_000363_clip,-1.0,10.1595,82.027,0.1031,92.3441,129,17.76, -> flipping pancake (17.8%)
frame_000364_clip,-1.0,9.3481,78.1155,0.0969,87.611,129,19.61, -> flipping pancake (19.6%)
frame_000365_clip,-1.0,9.7293,79.0545,0.1066,88.934,157,11.25, -> hoverboarding (11.2%)
frame_000366_clip,-1.0,9.7041,82.3263,0.1024,92.1872,302,9.57, -> side kick (9.6%)
frame_000367_clip,-1.0,9.9293,79.2161,0.101,89.3014,302,17.06, -> side kick (17.1%)
frame_000368_clip,-1.0,12.6983,75.3841,0.1139,88.2536,157,11.3, -> hoverboarding (11.3%)
frame_000369_clip,-1.0,11.5717,87.6693,0.8178,100.1103,157,13.23, -> hoverboarding (13.2%)
frame_000370_clip,-1.0,11.7598,86.9103,0.0959,98.8214,302,14.39, -> side kick (14.4%)
frame_000371_clip,-1.0,9.5085,83.4894,0.097,93.1479,302,24.86, -> side kick (24.9%)
frame_000372_clip,-1.0,9.9349,80.0545,0.1062,90.1582,302,28.42, -> side kick (28.4%)
frame_000373_clip,-1.0,9.8273,85.3386,0.0973,95.3162,302,29.62, -> side kick (29.6%)
frame_000374_clip,-1.0,10.2009,76.9791,0.084,87.3156,302,22.41, -> side kick (22.4%)
frame_000375_clip,-1.0,11.2634,78.4944,0.1035,89.9196,302,21.17, -> side kick (21.2%)
frame_000376_clip,-1.0,12.4944,79.7123,0.1042,92.3634,302,20.54, -> side kick (20.5%)
frame_000377_clip,-1.0,9.6672,84.0917,0.0906,93.8997,302,15.42, -> side kick (15.4%)
frame_000378_clip,-1.0,11.2928,78.9621,0.0918,90.4066,302,28.57, -> side kick (28.6%)
frame_000379_clip,-1.0,13.2575,85.5504,0.0969,98.9567,302,26.67, -> side kick (26.7%)
frame_000380_clip,-1.0,9.7208,76.2125,0.0905,86.0709,302,24.73, -> side kick (24.7%)
frame_000381_clip,-1.0,9.6468,79.4156,0.0842,89.1963,302,22.29, -> side kick (22.3%)
frame_000382_clip,-1.0,9.7869,80.2938,0.0844,90.2175,302,17.44, -> side kick (17.4%)
frame_000383_clip,-1.0,13.3633,89.0545,0.0909,102.5597,302,15.61, -> side kick (15.6%)
frame_000384_clip,-1.0,9.8091,78.2642,0.0893,88.2131,302,18.08, -> side kick (18.1%)
frame_000385_clip,-1.0,9.7749,81.764,0.0895,91.672,302,14.59, -> side kick (14.6%)
frame_000386_clip,-1.0,10.0614,84.2677,0.0983,94.477,302,17.17, -> side kick (17.2%)
frame_000387_clip,-1.0,10.3651,77.157,0.1016,87.6794,302,26.98, -> side kick (27.0%)
frame_000388_clip,-1.0,11.8119,82.9161,0.0983,94.8815,302,33.35, -> side kick (33.3%)
frame_000389_clip,-1.0,9.8227,77.0202,0.0894,86.9872,302,28.9, -> side kick (28.9%)
frame_000390_clip,-1.0,10.0683,78.4186,0.0878,88.624,302,20.07, -> side kick (20.1%)
frame_000391_clip,-1.0,12.2853,78.7111,0.0945,91.1427,200,13.87, -> moving furniture (13.9%)
frame_000392_clip,-1.0,10.5726,84.038,0.0878,94.7527,375,15.94, -> using segway (15.9%)
frame_000393_clip,-1.0,9.7477,77.6249,0.1041,87.5283,200,16.0, -> moving furniture (16.0%)
frame_000394_clip,-1.0,12.408,79.4068,0.0993,91.9558,200,13.86, -> moving furniture (13.9%)
frame_000395_clip,-1.0,9.8554,79.3674,0.088,89.3611,200,14.43, -> moving furniture (14.4%)
frame_000396_clip,-1.0,9.5798,77.5973,0.0909,87.3203,375,17.08, -> using segway (17.1%)
frame_000397_clip,-1.0,9.9528,83.7383,1.2435,94.9812,375,22.32, -> using segway (22.3%)
frame_000398_clip,-1.0,9.5265,81.5459,0.0891,91.2095,302,18.94, -> side kick (18.9%)
frame_000399_clip,-1.0,12.7611,76.0486,0.1012,88.9674,302,22.34, -> side kick (22.3%)
frame_000400_clip,-1.0,9.5562,79.5381,0.0841,89.2281,302,14.12, -> side kick (14.1%)
frame_000401_clip,-1.0,9.733,90.4418,0.0888,100.3116,302,14.96, -> side kick (15.0%)
frame_000402_clip,-1.0,11.5137,76.2148,0.0967,87.8826,302,21.31, -> side kick (21.3%)
frame_000403_clip,-1.0,9.3794,85.2279,0.0889,94.7468,302,28.5, -> side kick (28.5%)
frame_000404_clip,-1.0,13.8875,72.6712,0.0847,86.7163,302,22.66, -> side kick (22.7%)
frame_000405_clip,-1.0,10.1734,85.5487,0.102,95.8776,302,17.39, -> side kick (17.4%)
frame_000406_clip,-1.0,11.6076,78.1574,0.0875,89.9066,302,18.78, -> side kick (18.8%)
frame_000407_clip,-1.0,12.9969,84.7323,0.0911,97.8687,302,17.13, -> side kick (17.1%)
frame_000408_clip,-1.0,9.9712,78.5197,0.0876,88.6275,302,14.92, -> side kick (14.9%)
frame_000409_clip,-1.0,10.1114,85.304,0.0914,95.5564,183,12.96, -> lunge (13.0%)
frame_000410_clip,-1.0,9.9551,74.9154,0.1043,85.0296,302,12.29, -> side kick (12.3%)
frame_000411_clip,-1.0,10.2079,84.0613,0.0991,94.4223,262,11.38, -> pushing cart (11.4%)
frame_000412_clip,-1.0,11.4042,76.1109,0.0903,87.6526,302,11.17, -> side kick (11.2%)
frame_000413_clip,-1.0,9.968,85.2739,0.0955,95.3992,302,8.33, -> side kick (8.3%)
frame_000414_clip,-1.0,9.6412,76.7819,0.1022,86.5806,252,9.14, -> playing xylophone (9.1%)
frame_000415_clip,-1.0,12.1292,85.3298,0.1034,97.6167,252,9.05, -> playing xylophone (9.1%)
frame_000416_clip,-1.0,12.5704,77.9063,0.0852,90.6108,200,10.35, -> moving furniture (10.4%)
frame_000417_clip,-1.0,10.4484,84.3797,0.1059,94.9897,262,7.32, -> pushing cart (7.3%)
frame_000418_clip,-1.0,10.6593,78.4788,0.1202,89.3105,302,7.92, -> side kick (7.9%)
frame_000419_clip,-1.0,9.9436,85.4152,0.1237,95.5349,252,7.95, -> playing xylophone (8.0%)
frame_000420_clip,-1.0,11.411,78.4634,0.0942,90.0244,302,7.83, -> side kick (7.8%)
frame_000421_clip,-1.0,9.5823,85.4378,0.1065,95.1789,302,14.11, -> side kick (14.1%)
frame_000422_clip,-1.0,9.8481,76.0262,0.0862,86.0104,302,15.14, -> side kick (15.1%)
frame_000423_clip,-1.0,9.926,85.688,0.1004,95.7685,302,18.47, -> side kick (18.5%)
frame_000424_clip,-1.0,9.8838,75.3747,0.0831,85.3953,302,21.48, -> side kick (21.5%)
frame_000425_clip,-1.0,11.1465,84.9523,0.1067,96.2611,302,13.3, -> side kick (13.3%)
frame_000426_clip,-1.0,11.6688,76.6208,0.0877,88.4302,302,12.69, -> side kick (12.7%)
frame_000427_clip,-1.0,10.6686,77.286,0.1091,88.1197,302,15.57, -> side kick (15.6%)
frame_000428_clip,-1.0,11.915,79.5663,0.0999,91.6322,302,15.24, -> side kick (15.2%)
frame_000429_clip,-1.0,10.051,85.6107,0.1055,95.8245,302,13.89, -> side kick (13.9%)
frame_000430_clip,-1.0,9.9085,75.1967,0.0915,85.2493,302,14.48, -> side kick (14.5%)
frame_000431_clip,-1.0,9.9532,84.038,0.1072,94.1575,302,14.69, -> side kick (14.7%)
frame_000432_clip,-1.0,9.9592,75.6678,0.087,85.7673,302,17.69, -> side kick (17.7%)
frame_000433_clip,-1.0,9.9477,83.6759,0.1104,93.7911,302,22.14, -> side kick (22.1%)
frame_000434_clip,-1.0,12.2382,75.8753,0.0918,88.2538,302,23.65, -> side kick (23.6%)
frame_000435_clip,-1.0,9.8853,79.7031,0.0872,89.7261,302,21.37, -> side kick (21.4%)
frame_000436_clip,-1.0,9.8485,82.3956,0.0907,92.3895,302,22.36, -> side kick (22.4%)
frame_000437_clip,-1.0,10.3046,79.8178,0.0843,90.2561,302,28.58, -> side kick (28.6%)
frame_000438_clip,-1.0,9.9888,80.2791,0.1008,90.4183,302,35.33, -> side kick (35.3%)
frame_000439_clip,-1.0,9.5938,78.2327,0.0977,87.9784,302,44.95, -> side kick (44.9%)
frame_000440_clip,-1.0,10.7983,89.4058,0.0855,100.3398,302,39.76, -> side kick (39.8%)
frame_000441_clip,-1.0,10.344,81.8043,0.1055,92.3106,302,26.13, -> side kick (26.1%)
frame_000442_clip,-1.0,11.2079,86.8909,0.1068,98.2594,302,32.88, -> side kick (32.9%)
frame_000443_clip,-1.0,12.7453,81.2746,0.1217,94.1932,302,47.29, -> side kick (47.3%)
frame_000444_clip,-1.0,12.4536,87.1707,0.1233,99.8087,302,46.83, -> side kick (46.8%)
frame_000445_clip,-1.0,10.6192,77.6411,0.086,88.4027,302,36.27, -> side kick (36.3%)
frame_000446_clip,-1.0,9.6581,88.4534,0.1151,98.2862,302,37.37, -> side kick (37.4%)
frame_000447_clip,-1.0,11.0321,87.1225,0.1072,98.3137,302,36.71, -> side kick (36.7%)
frame_000448_clip,-1.0,12.088,85.1545,0.095,97.3882,302,38.44, -> side kick (38.4%)
frame_000449_clip,-1.0,9.8837,85.8273,0.1016,95.8667,302,32.91, -> side kick (32.9%)
frame_000450_clip,-1.0,10.1205,86.4185,0.0933,96.6846,302,33.68, -> side kick (33.7%)
frame_000451_clip,-1.0,11.9926,82.2436,0.1,94.3876,302,28.93, -> side kick (28.9%)
frame_000452_clip,-1.0,12.1886,82.3246,0.0907,94.6526,302,30.08, -> side kick (30.1%)
frame_000453_clip,-1.0,14.6143,78.702,0.0886,93.4514,302,27.22, -> side kick (27.2%)
frame_000454_clip,-1.0,13.014,79.9678,0.0849,93.1229,302,23.55, -> side kick (23.5%)
frame_000455_clip,-1.0,11.7014,84.1283,0.0998,95.9868,302,26.21, -> side kick (26.2%)
frame_000456_clip,-1.0,9.6991,81.7846,0.7643,92.2993,302,20.12, -> side kick (20.1%)
frame_000457_clip,-1.0,11.3422,87.4146,0.0931,98.9197,302,22.55, -> side kick (22.5%)
frame_000458_clip,-1.0,10.3812,80.3331,0.0866,90.8713,302,28.6, -> side kick (28.6%)
frame_000459_clip,-1.0,9.9707,88.7342,0.0911,98.8459,302,24.5, -> side kick (24.5%)
frame_000460_clip,-1.0,9.6407,83.7202,0.0893,93.5002,302,26.21, -> side kick (26.2%)
frame_000461_clip,-1.0,9.4088,83.9259,0.0831,93.4681,302,27.89, -> side kick (27.9%)
frame_000462_clip,-1.0,13.6357,91.0165,0.0876,104.7944,302,35.17, -> side kick (35.2%)
frame_000463_clip,-1.0,10.2436,76.4608,0.1248,86.8832,302,54.87, -> side kick (54.9%)
frame_000464_clip,-1.0,12.3816,77.6105,0.0921,90.141,302,50.35, -> side kick (50.4%)
frame_000465_clip,-1.0,10.6263,81.4118,0.0953,92.1823,302,50.79, -> side kick (50.8%)
frame_000466_clip,-1.0,10.2224,81.9937,0.1007,92.3689,302,62.28, -> side kick (62.3%)
frame_000467_clip,-1.0,9.6824,80.008,0.0994,89.8405,302,67.96, -> side kick (68.0%)
frame_000468_clip,-1.0,9.9382,78.7552,0.515,89.2568,302,69.22, -> side kick (69.2%)
frame_000469_clip,-1.0,9.9185,87.8742,0.0863,97.9279,302,73.81, -> side kick (73.8%)
frame_000470_clip,-1.0,10.0886,78.2947,0.0849,88.5185,302,70.51, -> side kick (70.5%)
frame_000471_clip,-1.0,12.4912,81.1065,0.0869,93.7323,302,64.18, -> side kick (64.2%)
frame_000472_clip,-1.0,13.6175,80.0273,0.0908,93.7869,302,61.84, -> side kick (61.8%)
frame_000473_clip,-1.0,10.6585,86.0138,0.9405,97.6609,302,51.17, -> side kick (51.2%)
frame_000474_clip,-1.0,11.4021,79.4367,0.1586,91.1012,302,40.6, -> side kick (40.6%)
frame_000475_clip,-1.0,10.4397,87.2202,0.0941,97.8031,302,41.11, -> side kick (41.1%)
frame_000476_clip,-1.0,10.4927,78.9051,0.09,89.5439,302,26.49, -> side kick (26.5%)
frame_000477_clip,-1.0,10.3036,83.0298,0.0974,93.4829,302,26.88, -> side kick (26.9%)
frame_000478_clip,-1.0,10.9932,80.2789,0.0891,91.4148,302,24.11, -> side kick (24.1%)
frame_000479_clip,-1.0,13.0048,79.348,0.0862,92.4876,302,36.57, -> side kick (36.6%)
frame_000480_clip,-1.0,10.2856,80.7702,0.0875,91.1937,302,33.42, -> side kick (33.4%)
frame_000481_clip,-1.0,9.644,87.3399,0.2842,97.3113,302,33.33, -> side kick (33.3%)
frame_000482_clip,-1.0,9.6269,85.565,0.094,95.3358,302,29.42, -> side kick (29.4%)
frame_000483_clip,-1.0,9.4766,85.0289,0.1014,94.6579,302,29.07, -> side kick (29.1%)
frame_000484_clip,-1.0,10.0983,84.6402,0.0941,94.8833,302,30.25, -> side kick (30.3%)
frame_000485_clip,-1.0,9.712,81.8032,0.0865,91.6586,302,26.75, -> side kick (26.8%)
frame_000486_clip,-1.0,12.7395,87.2122,0.0937,100.0955,302,35.68, -> side kick (35.7%)
frame_000487_clip,-1.0,9.5941,87.3912,0.0884,97.1251,302,37.1, -> side kick (37.1%)
frame_000488_clip,-1.0,19.0931,81.8859,0.0853,101.1164,302,37.44, -> side kick (37.4%)
frame_000489_clip,-1.0,9.7978,76.8601,0.0924,86.8006,302,34.03, -> side kick (34.0%)
frame_000490_clip,-1.0,9.9723,80.138,0.1182,90.2806,302,35.41, -> side kick (35.4%)
frame_000491_clip,-1.0,13.3401,82.2232,0.0853,95.6989,302,35.37, -> side kick (35.4%)
frame_000492_clip,-1.0,9.3262,85.1864,0.0914,94.6555,302,35.7, -> side kick (35.7%)
frame_000493_clip,-1.0,14.4028,77.4834,0.1024,92.0487,302,33.45, -> side kick (33.4%)
frame_000494_clip,-1.0,10.0955,80.3753,0.0881,90.6126,302,34.59, -> side kick (34.6%)
frame_000495_clip,-1.0,11.7895,86.729,0.0696,98.6296,302,35.71, -> side kick (35.7%)
frame_000496_clip,-1.0,12.5474,86.339,0.1065,99.0469,302,35.62, -> side kick (35.6%)
frame_000497_clip,-1.0,9.3754,79.1561,0.1013,88.6915,302,35.92, -> side kick (35.9%)
frame_000498_clip,-1.0,12.3096,88.2603,0.0916,100.7164,302,35.6, -> side kick (35.6%)
frame_000499_clip,-1.0,10.1082,84.5073,0.0928,94.7695,302,36.57, -> side kick (36.6%)
frame_000500_clip,-1.0,13.8385,75.9921,0.9273,90.8075,302,37.53, -> side kick (37.5%)
frame_000501_clip,-1.0,9.5235,79.6123,0.1232,89.3129,302,38.22, -> side kick (38.2%)
frame_000502_clip,-1.0,9.4561,79.3986,0.1118,89.0243,302,36.59, -> side kick (36.6%)
frame_000503_clip,-1.0,10.2015,86.6366,0.0923,96.9898,302,38.99, -> side kick (39.0%)
frame_000504_clip,-1.0,10.8334,75.2804,0.1026,86.2821,302,38.1, -> side kick (38.1%)
frame_000505_clip,-1.0,10.4408,87.6593,0.0965,98.2415,302,36.64, -> side kick (36.6%)
frame_000506_clip,-1.0,14.3697,87.8564,0.0831,102.3654,302,34.92, -> side kick (34.9%)
frame_000507_clip,-1.0,17.9544,86.8225,0.1072,104.942,302,34.15, -> side kick (34.2%)
frame_000508_clip,-1.0,10.1204,80.664,0.7698,91.6012,302,35.21, -> side kick (35.2%)
