filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000278,-1.0,3.3905,2.022,0.0536,5.5015,894,11.39, -> wardrobe (11.4%)
frame_000279,-1.0,3.3309,2.8285,0.054,6.2505,894,12.11, -> wardrobe (12.1%)
frame_000280,-1.0,3.3843,2.0203,0.0516,5.4927,894,12.48, -> wardrobe (12.5%)
frame_000281,-1.0,3.2394,2.0586,0.0521,5.3863,894,9.94, -> wardrobe (9.9%)
frame_000282,-1.0,3.2956,2.0573,0.0525,5.4432,894,10.13, -> wardrobe (10.1%)
frame_000283,-1.0,3.3207,2.0724,0.0521,5.4807,894,11.41, -> wardrobe (11.4%)
frame_000284,-1.0,3.5057,2.0785,0.0545,5.6742,894,10.59, -> wardrobe (10.6%)
frame_000285,-1.0,3.4882,2.0555,0.0537,5.6327,894,9.82, -> wardrobe (9.8%)
frame_000286,-1.0,3.3164,2.0622,0.0526,5.4674,894,7.77, -> wardrobe (7.8%)
frame_000287,-1.0,3.3724,2.052,0.0533,5.5128,894,10.25, -> wardrobe (10.2%)
frame_000288,-1.0,3.4184,2.0709,0.0529,5.5799,894,13.34, -> wardrobe (13.3%)
frame_000289,-1.0,3.2724,2.149,0.0516,5.5077,894,19.33, -> wardrobe (19.3%)
frame_000290,-1.0,3.375,2.0695,0.0596,5.5416,894,10.66, -> wardrobe (10.7%)
frame_000291,-1.0,3.2286,3.8297,0.0551,7.1559,543,10.62, -> dumbbell (10.6%)
frame_000292,-1.0,3.3482,2.0631,0.0537,5.5001,561,8.86, -> forklift (8.9%)
frame_000293,-1.0,3.2852,2.0738,0.053,5.4479,561,10.61, -> forklift (10.6%)
frame_000294,-1.0,3.4615,2.0755,0.0547,5.627,543,8.13, -> dumbbell (8.1%)
frame_000295,-1.0,3.3782,6.8292,0.0629,10.3195,561,5.75, -> forklift (5.7%)
frame_000296,-1.0,3.4347,2.058,0.0579,5.588,548,12.9, -> entertainment center (12.9%)
frame_000297,-1.0,3.5044,5.9124,0.0561,9.5178,543,17.42, -> dumbbell (17.4%)
frame_000298,-1.0,3.2917,2.0477,0.0525,5.4292,543,18.04, -> dumbbell (18.0%)
frame_000299,-1.0,3.3881,2.1768,0.0547,5.6564,744,5.86, -> projectile (5.9%)
frame_000300,-1.0,3.2885,2.067,0.0548,5.4473,561,10.39, -> forklift (10.4%)
frame_000301,-1.0,3.2673,2.0722,0.0541,5.4282,561,8.04, -> forklift (8.0%)
frame_000302,-1.0,3.3043,2.0719,0.0533,5.4668,561,6.27, -> forklift (6.3%)
frame_000303,-1.0,3.3433,6.0432,0.0549,9.4832,561,8.29, -> forklift (8.3%)
frame_000304,-1.0,3.1729,2.0613,0.0523,5.3219,561,8.2, -> forklift (8.2%)
frame_000305,-1.0,3.4027,2.0091,0.0526,5.5009,561,10.23, -> forklift (10.2%)
frame_000306,-1.0,3.2995,2.017,0.0556,5.4078,561,10.66, -> forklift (10.7%)
frame_000307,-1.0,3.6448,2.0798,0.0563,5.8266,561,11.63, -> forklift (11.6%)
frame_000308,-1.0,3.4771,2.0741,0.0542,5.6441,561,11.68, -> forklift (11.7%)
frame_000309,-1.0,3.5623,2.0195,0.0532,5.6712,561,12.37, -> forklift (12.4%)
frame_000310,-1.0,3.3016,2.0756,0.0537,5.468,561,10.41, -> forklift (10.4%)
frame_000311,-1.0,3.4151,2.0095,0.0533,5.5135,561,11.45, -> forklift (11.4%)
frame_000312,-1.0,3.3457,2.1274,0.0545,5.5642,561,12.13, -> forklift (12.1%)
frame_000313,-1.0,3.4984,2.067,0.0539,5.6548,561,14.38, -> forklift (14.4%)
frame_000314,-1.0,3.4913,2.0689,0.0536,5.648,561,15.86, -> forklift (15.9%)
frame_000315,-1.0,3.4258,2.0764,0.0529,5.592,561,17.53, -> forklift (17.5%)
frame_000316,-1.0,3.267,2.0788,0.0534,5.4359,561,15.26, -> forklift (15.3%)
frame_000317,-1.0,3.7122,2.0119,0.0543,5.8157,561,15.04, -> forklift (15.0%)
frame_000318,-1.0,3.4016,2.0617,0.0553,5.5556,561,13.22, -> forklift (13.2%)
frame_000319,-1.0,3.5334,2.0668,0.0534,5.6892,561,13.76, -> forklift (13.8%)
frame_000320,-1.0,3.363,2.0056,0.0517,5.4557,561,12.89, -> forklift (12.9%)
frame_000321,-1.0,3.4635,2.0734,0.054,5.6267,561,12.54, -> forklift (12.5%)
frame_000322,-1.0,3.5534,2.0133,0.054,5.6558,561,14.23, -> forklift (14.2%)
frame_000323,-1.0,3.4779,2.0163,0.0535,5.5849,561,14.07, -> forklift (14.1%)
frame_000324,-1.0,3.4538,2.0819,0.0533,5.6279,561,14.66, -> forklift (14.7%)
frame_000325,-1.0,3.5064,2.1764,0.0533,5.7712,561,13.34, -> forklift (13.3%)
frame_000326,-1.0,3.4782,2.1503,0.0541,5.72,561,14.22, -> forklift (14.2%)
frame_000327,-1.0,3.7422,2.0256,0.0532,5.858,561,15.71, -> forklift (15.7%)
frame_000328,-1.0,3.3179,5.6141,0.0556,9.0328,561,16.46, -> forklift (16.5%)
frame_000329,-1.0,3.3423,2.0718,0.0578,5.5098,561,15.85, -> forklift (15.9%)
frame_000330,-1.0,3.8494,2.0655,0.0536,6.0058,561,13.89, -> forklift (13.9%)
frame_000331,-1.0,3.3446,2.0133,0.054,5.4526,561,14.59, -> forklift (14.6%)
frame_000332,-1.0,3.3815,2.0645,0.0542,5.5374,561,16.8, -> forklift (16.8%)
frame_000333,-1.0,3.3834,2.0701,0.0522,5.5402,561,14.83, -> forklift (14.8%)
frame_000334,-1.0,3.513,2.0696,0.0538,5.6731,561,14.3, -> forklift (14.3%)
frame_000335,-1.0,3.3003,2.0337,0.0531,5.422,561,14.64, -> forklift (14.6%)
frame_000336,-1.0,3.4738,2.0815,0.0545,5.6484,561,13.66, -> forklift (13.7%)
frame_000337,-1.0,3.2783,2.0751,0.0528,5.4432,561,14.54, -> forklift (14.5%)
frame_000338,-1.0,3.4984,2.0752,0.0531,5.6642,561,13.77, -> forklift (13.8%)
frame_000339,-1.0,3.2875,2.0918,0.0545,5.4716,561,14.11, -> forklift (14.1%)
frame_000340,-1.0,3.4411,2.1662,0.0547,5.6987,561,12.98, -> forklift (13.0%)
frame_000341,-1.0,3.4213,2.0072,0.0574,5.522,561,12.92, -> forklift (12.9%)
frame_000342,-1.0,3.5576,2.0631,0.0546,5.7128,561,13.97, -> forklift (14.0%)
frame_000343,-1.0,3.3707,2.0648,0.0544,5.5246,561,15.22, -> forklift (15.2%)
frame_000344,-1.0,3.545,2.0775,0.0548,5.7153,561,16.25, -> forklift (16.3%)
frame_000345,-1.0,3.5925,2.07,0.0548,5.7542,561,14.65, -> forklift (14.7%)
frame_000346,-1.0,3.4707,2.0703,0.0531,5.6324,561,15.19, -> forklift (15.2%)
frame_000347,-1.0,3.54,2.0469,0.0531,5.6802,561,15.04, -> forklift (15.0%)
frame_000348,-1.0,3.713,2.0354,0.0593,5.8448,561,16.31, -> forklift (16.3%)
frame_000349,-1.0,3.3444,2.0648,0.0531,5.4994,561,17.71, -> forklift (17.7%)
frame_000350,-1.0,3.4925,2.0657,0.0528,5.6482,561,18.55, -> forklift (18.5%)
frame_000351,-1.0,3.4333,2.0466,0.0553,5.5714,561,16.48, -> forklift (16.5%)
frame_000352,-1.0,3.5265,2.0763,0.0545,5.6946,561,14.93, -> forklift (14.9%)
frame_000353,-1.0,3.4084,2.0978,0.0546,5.5986,561,15.78, -> forklift (15.8%)
frame_000354,-1.0,3.4754,2.076,0.0542,5.6436,561,16.34, -> forklift (16.3%)
frame_000355,-1.0,3.4209,5.837,0.0583,9.361,561,14.02, -> forklift (14.0%)
frame_000356,-1.0,3.3511,2.0594,0.055,5.5083,561,15.66, -> forklift (15.7%)
frame_000357,-1.0,3.4076,2.0636,0.055,5.5632,561,13.66, -> forklift (13.7%)
frame_000358,-1.0,3.3285,2.0777,0.0532,5.4957,561,18.12, -> forklift (18.1%)
frame_000359,-1.0,3.4343,2.0686,0.0535,5.5954,561,20.26, -> forklift (20.3%)
frame_000360,-1.0,3.4549,2.0805,0.0573,5.632,561,23.17, -> forklift (23.2%)
frame_000361,-1.0,3.2812,2.0221,0.0536,5.3914,561,21.33, -> forklift (21.3%)
frame_000362,-1.0,3.4661,2.0687,0.0552,5.6286,561,21.88, -> forklift (21.9%)
frame_000363,-1.0,3.4793,2.0245,0.0554,5.5954,561,18.96, -> forklift (19.0%)
frame_000364,-1.0,3.314,2.0275,0.0533,5.4306,561,22.42, -> forklift (22.4%)
frame_000365,-1.0,3.462,2.1136,0.0534,5.6644,561,22.68, -> forklift (22.7%)
frame_000366,-1.0,3.5323,2.0852,0.059,5.7144,561,22.98, -> forklift (23.0%)
frame_000367,-1.0,3.5481,2.1084,0.0532,5.7452,561,24.41, -> forklift (24.4%)
frame_000368,-1.0,3.7902,2.0652,0.0533,5.949,561,22.37, -> forklift (22.4%)
frame_000369,-1.0,3.3723,2.0813,0.0542,5.5437,561,21.4, -> forklift (21.4%)
frame_000370,-1.0,3.6181,2.0814,0.0542,5.7918,561,21.32, -> forklift (21.3%)
frame_000371,-1.0,3.4344,2.096,0.0533,5.6208,561,21.06, -> forklift (21.1%)
frame_000372,-1.0,3.602,2.0746,0.0537,5.7684,561,19.32, -> forklift (19.3%)
frame_000373,-1.0,3.4029,2.0397,0.0527,5.5307,561,20.74, -> forklift (20.7%)
frame_000374,-1.0,3.6015,2.0288,0.0544,5.7227,561,21.19, -> forklift (21.2%)
frame_000375,-1.0,3.6898,2.0485,0.0596,5.8392,561,19.27, -> forklift (19.3%)
frame_000376,-1.0,5.0678,2.0581,0.0561,7.226,632,5.57, -> loudspeaker (5.6%)
frame_000377,-1.0,1.9772,2.0015,0.0716,4.086,526,6.07, -> desk (6.1%)
frame_000378,-1.0,5.7649,2.0692,0.0644,7.9343,526,5.87, -> desk (5.9%)
frame_000379,-1.0,5.1097,2.083,0.0561,7.2797,526,5.73, -> desk (5.7%)
frame_000380,-1.0,6.5264,2.5716,0.0602,9.1906,526,6.25, -> desk (6.2%)
frame_000381,-1.0,3.9381,3.3599,0.07,7.4022,632,4.99, -> loudspeaker (5.0%)
frame_000382,-1.0,5.0133,2.1557,0.0666,7.2687,632,6.56, -> loudspeaker (6.6%)
frame_000383,-1.0,3.0746,1.9054,0.0488,5.0665,632,6.27, -> loudspeaker (6.3%)
frame_000384,-1.0,2.7599,2.0597,0.0527,4.9084,526,6.64, -> desk (6.6%)
frame_000385,-1.0,3.1341,2.0647,0.0551,5.2885,632,6.77, -> loudspeaker (6.8%)
frame_000386,-1.0,3.2067,2.0744,0.0528,5.3702,632,7.31, -> loudspeaker (7.3%)
frame_000387,-1.0,3.1888,2.0728,0.0537,5.3512,632,7.02, -> loudspeaker (7.0%)
frame_000388,-1.0,3.6796,2.1079,0.0523,5.8732,632,7.35, -> loudspeaker (7.4%)
frame_000389,-1.0,4.2811,2.0749,0.0542,6.4453,632,7.69, -> loudspeaker (7.7%)
frame_000390,-1.0,4.0545,2.0289,0.0534,6.1734,632,6.82, -> loudspeaker (6.8%)
frame_000391,-1.0,3.8094,2.0299,0.0533,5.9273,632,7.84, -> loudspeaker (7.8%)
frame_000392,-1.0,3.6986,2.0806,0.0542,5.8677,632,7.83, -> loudspeaker (7.8%)
frame_000393,-1.0,3.9131,2.082,0.0567,6.0873,632,7.62, -> loudspeaker (7.6%)
frame_000394,-1.0,3.6731,2.0224,0.0526,5.7835,632,7.68, -> loudspeaker (7.7%)
frame_000395,-1.0,3.6699,2.0348,0.0545,5.7951,632,7.93, -> loudspeaker (7.9%)
frame_000396,-1.0,3.7483,2.0617,0.054,5.9007,632,7.08, -> loudspeaker (7.1%)
frame_000397,-1.0,3.7398,2.0233,0.057,5.854,632,6.44, -> loudspeaker (6.4%)
frame_000398,-1.0,4.1662,2.0368,0.0542,6.2928,632,7.22, -> loudspeaker (7.2%)
frame_000399,-1.0,3.7061,2.0784,0.055,5.876,632,7.45, -> loudspeaker (7.4%)
frame_000400,-1.0,3.7381,2.0257,0.0545,5.854,632,7.18, -> loudspeaker (7.2%)
frame_000401,-1.0,3.2788,2.081,0.0538,5.4488,632,8.21, -> loudspeaker (8.2%)
frame_000402,-1.0,3.1772,2.0741,0.0545,5.3439,632,7.62, -> loudspeaker (7.6%)
frame_000403,-1.0,3.5745,2.0392,0.055,5.7038,632,6.98, -> loudspeaker (7.0%)
frame_000404,-1.0,3.5344,2.086,0.0546,5.7163,632,7.32, -> loudspeaker (7.3%)
frame_000405,-1.0,3.2949,2.0728,0.054,5.4576,632,7.23, -> loudspeaker (7.2%)
frame_000406,-1.0,3.2271,2.0801,0.0552,5.3982,632,6.96, -> loudspeaker (7.0%)
frame_000407,-1.0,3.4254,2.1804,0.0556,5.6985,526,8.77, -> desk (8.8%)
frame_000408,-1.0,3.4476,2.0909,0.0554,5.6311,526,8.88, -> desk (8.9%)
frame_000409,-1.0,3.335,2.0678,0.0548,5.494,526,9.15, -> desk (9.2%)
frame_000410,-1.0,3.4829,2.1785,0.0538,5.7511,526,8.7, -> desk (8.7%)
frame_000411,-1.0,3.7278,2.0632,0.0535,5.8817,526,8.65, -> desk (8.6%)
frame_000412,-1.0,3.6595,2.0094,0.0533,5.7573,526,7.98, -> desk (8.0%)
frame_000413,-1.0,4.1691,2.0748,0.0539,6.3331,526,8.32, -> desk (8.3%)
frame_000414,-1.0,3.8915,2.0949,0.0561,6.0791,526,8.21, -> desk (8.2%)
frame_000415,-1.0,3.7129,2.0724,0.0542,5.8741,526,8.15, -> desk (8.1%)
frame_000416,-1.0,3.6568,2.055,0.0552,5.8031,526,7.68, -> desk (7.7%)
frame_000417,-1.0,3.4938,2.0702,0.0533,5.6531,526,7.89, -> desk (7.9%)
frame_000418,-1.0,3.3174,2.0781,0.0535,5.4863,526,7.34, -> desk (7.3%)
frame_000419,-1.0,4.2266,2.0679,0.0544,6.3851,526,6.55, -> desk (6.5%)
frame_000420,-1.0,3.7174,2.0207,0.0551,5.8293,526,7.06, -> desk (7.1%)
frame_000421,-1.0,3.9709,2.08,0.0548,6.139,526,6.95, -> desk (7.0%)
frame_000422,-1.0,3.7774,2.0837,0.0543,5.9509,526,6.38, -> desk (6.4%)
frame_000423,-1.0,3.859,2.0838,0.0559,6.0362,526,6.95, -> desk (6.9%)
frame_000424,-1.0,3.6904,2.0149,0.0537,5.7953,526,5.91, -> desk (5.9%)
frame_000425,-1.0,3.5447,2.0688,0.0539,5.7028,526,6.5, -> desk (6.5%)
frame_000426,-1.0,4.0529,5.5926,0.0577,9.7446,526,6.08, -> desk (6.1%)
frame_000427,-1.0,4.3216,2.0691,0.0547,6.4809,526,7.29, -> desk (7.3%)
frame_000428,-1.0,3.8667,2.0691,0.0533,6.0274,526,5.76, -> desk (5.8%)
frame_000429,-1.0,3.8949,2.0762,0.0538,6.0622,526,7.49, -> desk (7.5%)
frame_000430,-1.0,3.6288,2.0181,0.0529,5.7344,632,6.24, -> loudspeaker (6.2%)
frame_000431,-1.0,4.2237,2.074,0.0536,6.3854,526,6.75, -> desk (6.7%)
frame_000432,-1.0,3.926,2.085,0.0548,6.1039,526,6.22, -> desk (6.2%)
frame_000433,-1.0,3.8146,2.0757,0.0536,5.9812,632,5.86, -> loudspeaker (5.9%)
frame_000434,-1.0,3.9222,2.0783,0.055,6.0915,632,6.44, -> loudspeaker (6.4%)
frame_000435,-1.0,3.9122,2.0745,0.0547,6.0768,632,7.38, -> loudspeaker (7.4%)
frame_000436,-1.0,3.763,2.0672,0.0529,5.9187,632,7.25, -> loudspeaker (7.3%)
frame_000437,-1.0,4.2925,2.0269,0.0546,6.4091,526,6.57, -> desk (6.6%)
frame_000438,-1.0,3.9898,2.1229,0.0539,6.203,526,6.46, -> desk (6.5%)
frame_000439,-1.0,3.789,2.0906,0.0536,5.9693,526,4.91, -> desk (4.9%)
frame_000440,-1.0,4.0535,2.2425,0.0554,6.3876,526,5.23, -> desk (5.2%)
frame_000441,-1.0,4.1087,2.0725,0.0544,6.2712,632,4.57, -> loudspeaker (4.6%)
frame_000442,-1.0,4.1241,2.25,0.0531,6.4633,526,4.61, -> desk (4.6%)
frame_000443,-1.0,4.0734,2.0681,0.0519,6.2288,632,5.09, -> loudspeaker (5.1%)
frame_000444,-1.0,4.0345,6.3476,0.0573,10.484,526,5.55, -> desk (5.6%)
frame_000445,-1.0,3.9718,2.0612,0.053,6.1206,526,5.77, -> desk (5.8%)
frame_000446,-1.0,3.7755,2.0707,0.0527,5.939,632,5.24, -> loudspeaker (5.2%)
frame_000447,-1.0,4.4223,2.0616,0.0537,6.5766,526,5.02, -> desk (5.0%)
frame_000448,-1.0,3.8132,2.6162,0.054,6.5205,632,5.05, -> loudspeaker (5.0%)
frame_000449,-1.0,3.9998,2.0614,0.0523,6.1514,526,5.72, -> desk (5.7%)
frame_000450,-1.0,4.0068,2.1417,0.0534,6.2376,526,4.68, -> desk (4.7%)
frame_000451,-1.0,4.3483,2.0595,0.0545,6.4992,526,5.54, -> desk (5.5%)
frame_000452,-1.0,3.8864,2.0772,0.0543,6.0537,632,5.37, -> loudspeaker (5.4%)
frame_000453,-1.0,3.9764,2.0754,0.0546,6.1422,526,5.07, -> desk (5.1%)
frame_000454,-1.0,3.7592,2.0223,0.0529,5.8712,632,5.15, -> loudspeaker (5.2%)
frame_000455,-1.0,4.3289,2.021,0.058,6.4448,632,5.54, -> loudspeaker (5.5%)
frame_000456,-1.0,3.903,2.1853,0.0544,6.1786,632,5.68, -> loudspeaker (5.7%)
frame_000457,-1.0,3.9684,2.0766,0.0541,6.1341,632,5.87, -> loudspeaker (5.9%)
frame_000458,-1.0,3.7376,2.1483,0.0539,5.9768,632,5.67, -> loudspeaker (5.7%)
frame_000459,-1.0,4.1933,2.0861,0.0536,6.3704,632,5.46, -> loudspeaker (5.5%)
frame_000460,-1.0,4.4081,2.0429,0.0545,6.5413,632,5.33, -> loudspeaker (5.3%)
frame_000461,-1.0,3.9078,2.0841,0.0543,6.0804,632,5.31, -> loudspeaker (5.3%)
frame_000462,-1.0,4.1158,4.5499,0.0593,8.7692,632,5.7, -> loudspeaker (5.7%)
frame_000463,-1.0,4.4319,2.0833,0.0544,6.6056,632,5.7, -> loudspeaker (5.7%)
frame_000464,-1.0,4.6718,2.0476,0.0567,6.8194,632,5.33, -> loudspeaker (5.3%)
frame_000465,-1.0,3.4249,2.1148,0.0617,5.6448,632,5.55, -> loudspeaker (5.5%)
frame_000466,-1.0,4.0376,2.1588,0.0538,6.2866,632,5.23, -> loudspeaker (5.2%)
frame_000467,-1.0,3.9192,6.204,0.0564,10.2212,526,8.62, -> desk (8.6%)
frame_000468,-1.0,3.6125,2.0638,0.0549,5.7671,526,9.37, -> desk (9.4%)
frame_000469,-1.0,3.8455,2.0783,0.0535,6.013,526,7.71, -> desk (7.7%)
frame_000470,-1.0,4.0471,2.1308,0.0554,6.2699,526,7.03, -> desk (7.0%)
frame_000471,-1.0,3.9295,2.0825,0.0546,6.1012,526,7.43, -> desk (7.4%)
frame_000472,-1.0,4.0378,6.3242,0.0581,10.4637,526,7.29, -> desk (7.3%)
frame_000473,-1.0,4.0415,2.0232,0.055,6.1542,561,10.31, -> forklift (10.3%)
frame_000474,-1.0,3.6893,2.503,0.0547,6.2835,526,16.16, -> desk (16.2%)
frame_000475,-1.0,3.8118,2.0716,0.0534,5.9727,526,20.97, -> desk (21.0%)
frame_000476,-1.0,3.8419,4.9178,0.056,8.858,526,11.09, -> desk (11.1%)
frame_000477,-1.0,3.6333,2.063,0.0533,5.7844,526,5.33, -> desk (5.3%)
frame_000478,-1.0,3.9129,2.0145,0.0541,6.0194,526,6.55, -> desk (6.5%)
frame_000479,-1.0,3.6507,2.0272,0.0551,5.7672,526,7.64, -> desk (7.6%)
frame_000480,-1.0,3.8749,3.7886,0.0562,7.7651,526,9.42, -> desk (9.4%)
frame_000481,-1.0,3.6398,2.0641,0.0543,5.7933,526,12.27, -> desk (12.3%)
frame_000482,-1.0,3.7805,5.8236,0.0567,9.7046,526,7.22, -> desk (7.2%)
frame_000483,-1.0,3.9768,2.0521,0.0542,6.1219,526,5.49, -> desk (5.5%)
frame_000484,-1.0,3.2292,2.0126,0.0551,5.333,830,5.67, -> stretcher (5.7%)
frame_000485,-1.0,3.3572,2.0734,0.0555,5.524,526,12.98, -> desk (13.0%)
frame_000486,-1.0,3.5075,2.0755,0.0547,5.6757,526,3.88, -> desk (3.9%)
frame_000487,-1.0,3.8055,2.084,0.0551,5.9788,526,7.98, -> desk (8.0%)
frame_000488,-1.0,3.6781,2.0124,0.0555,5.7828,526,5.38, -> desk (5.4%)
frame_000489,-1.0,3.8493,2.0825,0.0547,6.0236,526,6.15, -> desk (6.2%)
frame_000490,-1.0,3.865,2.0737,0.0551,6.0304,526,5.52, -> desk (5.5%)
frame_000491,-1.0,3.8076,2.0932,0.0544,5.994,526,6.07, -> desk (6.1%)
frame_000492,-1.0,4.0716,5.286,0.0563,9.4584,526,6.53, -> desk (6.5%)
frame_000493,-1.0,4.1965,2.0148,0.0541,6.3051,526,6.25, -> desk (6.3%)
frame_000494,-1.0,3.6921,3.9833,0.0566,7.7759,526,9.48, -> desk (9.5%)
frame_000495,-1.0,4.0296,2.0694,0.0552,6.191,526,7.88, -> desk (7.9%)
frame_000496,-1.0,3.7657,5.4446,0.0569,9.3129,754,6.55, -> radio (6.6%)
frame_000497,-1.0,3.8579,1.9988,0.0574,5.9509,754,8.08, -> radio (8.1%)
frame_000498,-1.0,3.6847,2.0148,0.0534,5.7903,526,7.19, -> desk (7.2%)
frame_000499,-1.0,4.2014,2.08,0.0556,6.3754,526,5.61, -> desk (5.6%)
frame_000500,-1.0,3.9081,2.1243,0.0551,6.1254,527,5.84, -> desktop computer (5.8%)
frame_000501,-1.0,3.8115,2.0721,0.0558,5.9804,526,8.23, -> desk (8.2%)
frame_000502,-1.0,4.0609,2.0672,0.0552,6.2197,877,15.5, -> turnstile (15.5%)
frame_000503,-1.0,3.8524,2.0898,0.0551,6.0349,877,30.89, -> turnstile (30.9%)
frame_000504,-1.0,3.9715,3.3696,0.057,7.4427,877,26.32, -> turnstile (26.3%)
frame_000505,-1.0,3.8104,2.0527,0.0529,5.9533,877,31.16, -> turnstile (31.2%)
frame_000506,-1.0,4.0963,2.2072,0.0598,6.4109,526,7.22, -> desk (7.2%)
frame_000507,-1.0,3.2411,2.0701,0.0537,5.4019,527,13.22, -> desktop computer (13.2%)
frame_000508,-1.0,3.2387,2.0592,0.0568,5.3908,527,10.61, -> desktop computer (10.6%)
frame_000509,-1.0,3.051,2.0689,0.0528,5.2086,527,13.27, -> desktop computer (13.3%)
frame_000510,-1.0,3.3204,2.0718,0.0523,5.4799,527,14.14, -> desktop computer (14.1%)
frame_000511,-1.0,3.2962,2.0505,0.0535,5.4368,527,8.97, -> desktop computer (9.0%)
frame_000512,-1.0,3.1427,2.0619,0.0533,5.2917,877,6.43, -> turnstile (6.4%)
frame_000513,-1.0,3.2017,2.0646,0.0539,5.3597,527,7.53, -> desktop computer (7.5%)
frame_000514,-1.0,3.8586,4.2942,0.057,8.2552,527,7.09, -> desktop computer (7.1%)
frame_000515,-1.0,4.2086,2.0779,0.0533,6.3776,527,9.39, -> desktop computer (9.4%)
frame_000516,-1.0,3.6401,2.082,0.0531,5.8113,527,9.48, -> desktop computer (9.5%)
frame_000517,-1.0,3.3545,2.0705,0.0528,5.513,754,11.45, -> radio (11.4%)
frame_000518,-1.0,3.3007,2.0786,0.0536,5.4662,527,8.93, -> desktop computer (8.9%)
frame_000519,-1.0,3.6411,2.0849,0.0532,5.8143,877,8.59, -> turnstile (8.6%)
frame_000520,-1.0,3.3008,3.1068,0.0562,6.5044,877,19.47, -> turnstile (19.5%)
frame_000521,-1.0,3.7479,2.0788,0.0536,5.9175,877,21.55, -> turnstile (21.6%)
frame_000522,-1.0,3.7355,2.0882,0.054,5.9179,754,14.44, -> radio (14.4%)
frame_000523,-1.0,4.2618,2.0754,0.0546,6.4275,527,18.23, -> desktop computer (18.2%)
frame_000524,-1.0,3.6042,2.0167,0.0526,5.7086,527,12.89, -> desktop computer (12.9%)
frame_000525,-1.0,3.5757,2.0166,0.0542,5.6823,526,8.4, -> desk (8.4%)
frame_000526,-1.0,3.3753,2.7249,0.0536,6.1895,561,5.41, -> forklift (5.4%)
frame_000527,-1.0,3.466,2.0204,0.0547,5.5799,877,13.46, -> turnstile (13.5%)
frame_000528,-1.0,3.6217,2.0286,0.0542,5.7407,877,4.18, -> turnstile (4.2%)
frame_000529,-1.0,3.6654,2.0117,0.0541,5.7677,527,16.72, -> desktop computer (16.7%)
frame_000530,-1.0,3.6367,2.081,0.0548,5.8135,527,12.55, -> desktop computer (12.5%)
frame_000531,-1.0,3.3481,2.0783,0.0555,5.5191,527,14.04, -> desktop computer (14.0%)
frame_000532,-1.0,3.7378,4.691,0.0564,8.5321,877,15.27, -> turnstile (15.3%)
frame_000533,-1.0,3.7134,2.075,0.0533,5.8774,877,39.57, -> turnstile (39.6%)
frame_000534,-1.0,3.8668,5.4432,0.0587,9.4135,877,9.62, -> turnstile (9.6%)
frame_000535,-1.0,3.6249,2.0525,0.053,5.7648,877,39.69, -> turnstile (39.7%)
frame_000536,-1.0,3.8558,2.0704,0.0534,6.018,527,11.43, -> desktop computer (11.4%)
frame_000537,-1.0,3.973,2.0239,0.0528,6.0856,782,10.54, -> screen (10.5%)
frame_000538,-1.0,3.5991,2.0262,0.0544,5.7139,526,13.53, -> desk (13.5%)
frame_000539,-1.0,3.5676,2.1139,0.0541,5.7727,877,33.26, -> turnstile (33.3%)
frame_000540,-1.0,3.6777,5.1807,0.0557,8.9568,877,13.97, -> turnstile (14.0%)
frame_000541,-1.0,3.5189,2.06,0.0532,5.6655,877,40.44, -> turnstile (40.4%)
frame_000542,-1.0,3.7551,4.334,0.0581,8.191,877,25.21, -> turnstile (25.2%)
frame_000543,-1.0,3.7187,2.0694,0.0532,5.8796,877,18.73, -> turnstile (18.7%)
frame_000544,-1.0,3.8803,2.0697,0.0536,6.0405,851,9.14, -> television (9.1%)
frame_000545,-1.0,3.816,2.0614,0.0557,5.9704,526,14.37, -> desk (14.4%)
frame_000546,-1.0,3.8216,2.0519,0.0542,5.9624,561,33.42, -> forklift (33.4%)
frame_000547,-1.0,3.567,2.0784,0.0535,5.735,877,32.06, -> turnstile (32.1%)
frame_000548,-1.0,3.7861,2.0724,0.0539,5.9486,877,48.3, -> turnstile (48.3%)
frame_000549,-1.0,3.7541,2.0817,0.0544,5.9289,561,14.35, -> forklift (14.4%)
frame_000550,-1.0,3.9337,2.0654,0.0549,6.0901,561,14.78, -> forklift (14.8%)
frame_000551,-1.0,3.7434,2.1528,0.0535,5.9873,877,11.48, -> turnstile (11.5%)
frame_000552,-1.0,3.8947,2.0609,0.0532,6.043,851,7.88, -> television (7.9%)
frame_000553,-1.0,3.7696,2.1247,0.0542,5.9849,877,38.07, -> turnstile (38.1%)
frame_000554,-1.0,3.9967,2.0192,0.0551,6.1056,877,64.47, -> turnstile (64.5%)
frame_000555,-1.0,3.5226,2.0732,0.0533,5.686,877,35.4, -> turnstile (35.4%)
frame_000556,-1.0,3.9216,2.0656,0.0526,6.0736,675,6.07, -> moving van (6.1%)
frame_000557,-1.0,3.9262,5.6064,0.0561,9.6336,877,5.2, -> turnstile (5.2%)
frame_000558,-1.0,3.8014,2.0559,0.0534,5.9479,526,4.85, -> desk (4.8%)
frame_000559,-1.0,3.7218,2.0653,0.0521,5.8733,771,10.9, -> safe (10.9%)
frame_000560,-1.0,3.7662,2.0775,0.054,5.9338,561,20.25, -> forklift (20.3%)
